time_step,method,task_id,position,urgency,duration
89,Auction,D48,"(95, 51)",1,14.0
89,Q-Learning,D15,"(37, 91)",64,26.0
89,Q-Learning,D16,"(56, 54)",62,29.0
89,Q-Learning,D18,"(9, 68)",62,27.0
89,Q-Learning,D19,"(25, 39)",55,27.0
89,Q-Learning,D20,"(84, 74)",60,28.0
89,Q-Learning,D21,"(61, 19)",57,30.0
89,Q-Learning,D22,"(61, 48)",53,29.0
89,Q-Learning,D23,"(64, 94)",55,22.0
89,Q-Learning,D25,"(44, 57)",49,17.0
89,Q-Learning,D26,"(2, 83)",42,13.0
89,Q-Learning,D27,"(62, 84)",39,25.0
89,Q-Learning,D28,"(85, 31)",38,25.0
89,Q-Learning,D29,"(7, 92)",40,30.0
89,Q-Learning,D31,"(16, 70)",34,28.0
89,Q-Learning,D32,"(53, 95)",35,24.0
89,Q-Learning,D34,"(31, 20)",31,14.0
89,Q-Learning,D35,"(16, 58)",26,10.0
89,Q-Learning,D36,"(63, 33)",20,19.0
89,Q-Learning,D37,"(24, 99)",17,29.0
89,Q-Learning,D38,"(92, 80)",15,21.0
89,Q-Learning,D39,"(90, 76)",19,21.0
89,Q-Learning,D40,"(100, 59)",18,26.0
89,Q-Learning,D41,"(60, 90)",11,26.0
89,Q-Learning,D42,"(23, 78)",13,11.0
89,Q-Learning,D43,"(57, 72)",10,10.0
89,Q-Learning,D44,"(46, 15)",14,19.0
89,Q-Learning,D45,"(21, 99)",5,16.0
89,Q-Learning,D46,"(14, 27)",6,18.0
89,Q-Learning,D47,"(73, 77)",7,26.0
89,Q-Learning,D48,"(95, 51)",1,14.0
90,Greedy,D15,"(37, 91)",65,26.0
90,Greedy,D16,"(56, 54)",63,29.0
90,Greedy,D17,"(8, 0)",66,15.0
90,Greedy,D18,"(9, 68)",63,27.0
90,Greedy,D19,"(25, 39)",56,27.0
90,Greedy,D20,"(84, 74)",61,28.0
90,Greedy,D21,"(61, 19)",58,30.0
90,Greedy,D22,"(61, 48)",54,29.0
90,Greedy,D23,"(64, 94)",56,22.0
90,Greedy,D24,"(76, 58)",44,13.0
90,Greedy,D25,"(44, 57)",50,17.0
90,Greedy,D26,"(2, 83)",43,13.0
90,Greedy,D27,"(62, 84)",40,25.0
90,Greedy,D28,"(85, 31)",39,25.0
90,Greedy,D29,"(7, 92)",41,30.0
90,Greedy,D30,"(60, 86)",39,11.0
90,Greedy,D31,"(16, 70)",35,28.0
90,Greedy,D32,"(53, 95)",36,24.0
90,Greedy,D34,"(31, 20)",32,14.0
90,Greedy,D36,"(63, 33)",21,19.0
90,Greedy,D37,"(24, 99)",18,29.0
90,Greedy,D38,"(92, 80)",16,21.0
90,Greedy,D39,"(90, 76)",20,21.0
90,Greedy,D40,"(100, 59)",19,26.0
90,Greedy,D41,"(60, 90)",12,26.0
90,Greedy,D42,"(23, 78)",14,11.0
90,Greedy,D43,"(57, 72)",11,10.0
90,Greedy,D44,"(46, 15)",15,19.0
90,Greedy,D45,"(21, 99)",6,16.0
90,Greedy,D46,"(14, 27)",7,18.0
90,Greedy,D47,"(73, 77)",8,26.0
90,Greedy,D48,"(95, 51)",2,14.0
90,Greedy,D49,"(54, 33)",7,21.0
90,Auction,D12,"(3, 43)",70,21.0
90,Auction,D13,"(25, 6)",72,29.0
90,Auction,D16,"(56, 54)",63,29.0
90,Auction,D17,"(8, 0)",66,15.0
90,Auction,D18,"(9, 68)",63,27.0
90,Auction,D19,"(25, 39)",56,27.0
90,Auction,D20,"(84, 74)",61,28.0
90,Auction,D22,"(61, 48)",54,29.0
90,Auction,D23,"(64, 94)",56,22.0
90,Auction,D26,"(2, 83)",43,13.0
90,Auction,D27,"(62, 84)",40,25.0
90,Auction,D28,"(85, 31)",39,25.0
90,Auction,D29,"(7, 92)",41,30.0
90,Auction,D31,"(16, 70)",35,28.0
90,Auction,D32,"(53, 95)",36,24.0
90,Auction,D34,"(31, 20)",32,14.0
90,Auction,D35,"(16, 58)",27,10.0
90,Auction,D36,"(63, 33)",21,19.0
90,Auction,D37,"(24, 99)",18,29.0
90,Auction,D38,"(92, 80)",16,21.0
90,Auction,D39,"(90, 76)",20,21.0
90,Auction,D40,"(100, 59)",19,26.0
90,Auction,D41,"(60, 90)",12,26.0
90,Auction,D42,"(23, 78)",14,11.0
90,Auction,D43,"(57, 72)",11,10.0
90,Auction,D44,"(46, 15)",15,19.0
90,Auction,D45,"(21, 99)",6,16.0
90,Auction,D46,"(14, 27)",7,18.0
90,Auction,D47,"(73, 77)",8,26.0
90,Auction,D48,"(95, 51)",2,14.0
90,Auction,D49,"(54, 33)",7,21.0
90,Q-Learning,D15,"(37, 91)",65,26.0
90,Q-Learning,D16,"(56, 54)",63,29.0
90,Q-Learning,D18,"(9, 68)",63,27.0
90,Q-Learning,D19,"(25, 39)",56,27.0
90,Q-Learning,D20,"(84, 74)",61,28.0
90,Q-Learning,D21,"(61, 19)",58,30.0
90,Q-Learning,D22,"(61, 48)",54,29.0
90,Q-Learning,D23,"(64, 94)",56,22.0
90,Q-Learning,D25,"(44, 57)",50,17.0
90,Q-Learning,D26,"(2, 83)",43,13.0
90,Q-Learning,D27,"(62, 84)",40,25.0
90,Q-Learning,D28,"(85, 31)",39,25.0
90,Q-Learning,D29,"(7, 92)",41,30.0
90,Q-Learning,D31,"(16, 70)",35,28.0
90,Q-Learning,D32,"(53, 95)",36,24.0
90,Q-Learning,D34,"(31, 20)",32,14.0
90,Q-Learning,D35,"(16, 58)",27,10.0
90,Q-Learning,D36,"(63, 33)",21,19.0
90,Q-Learning,D37,"(24, 99)",18,29.0
90,Q-Learning,D38,"(92, 80)",16,21.0
90,Q-Learning,D39,"(90, 76)",20,21.0
90,Q-Learning,D40,"(100, 59)",19,26.0
90,Q-Learning,D41,"(60, 90)",12,26.0
90,Q-Learning,D42,"(23, 78)",14,11.0
90,Q-Learning,D43,"(57, 72)",11,10.0
90,Q-Learning,D44,"(46, 15)",15,19.0
90,Q-Learning,D45,"(21, 99)",6,16.0
90,Q-Learning,D46,"(14, 27)",7,18.0
90,Q-Learning,D47,"(73, 77)",8,26.0
90,Q-Learning,D48,"(95, 51)",2,14.0
90,Q-Learning,D49,"(54, 33)",7,21.0
91,Greedy,D15,"(37, 91)",66,26.0
91,Greedy,D16,"(56, 54)",64,29.0
91,Greedy,D17,"(8, 0)",67,15.0
91,Greedy,D18,"(9, 68)",64,27.0
91,Greedy,D19,"(25, 39)",57,27.0
91,Greedy,D20,"(84, 74)",62,28.0
91,Greedy,D21,"(61, 19)",59,30.0
91,Greedy,D22,"(61, 48)",55,29.0
91,Greedy,D23,"(64, 94)",57,22.0
91,Greedy,D24,"(76, 58)",45,13.0
91,Greedy,D25,"(44, 57)",51,17.0
91,Greedy,D26,"(2, 83)",44,13.0
91,Greedy,D27,"(62, 84)",41,25.0
91,Greedy,D28,"(85, 31)",40,25.0
91,Greedy,D29,"(7, 92)",42,30.0
91,Greedy,D30,"(60, 86)",40,11.0
91,Greedy,D31,"(16, 70)",36,28.0
91,Greedy,D32,"(53, 95)",37,24.0
91,Greedy,D34,"(31, 20)",33,14.0
91,Greedy,D36,"(63, 33)",22,19.0
91,Greedy,D37,"(24, 99)",19,29.0
91,Greedy,D38,"(92, 80)",17,21.0
91,Greedy,D39,"(90, 76)",21,21.0
91,Greedy,D40,"(100, 59)",20,26.0
91,Greedy,D41,"(60, 90)",13,26.0
91,Greedy,D42,"(23, 78)",15,11.0
91,Greedy,D43,"(57, 72)",12,10.0
91,Greedy,D44,"(46, 15)",16,19.0
91,Greedy,D45,"(21, 99)",7,16.0
91,Greedy,D46,"(14, 27)",8,18.0
91,Greedy,D47,"(73, 77)",9,26.0
91,Greedy,D48,"(95, 51)",3,14.0
91,Greedy,D49,"(54, 33)",8,21.0
91,Greedy,D50,"(32, 23)",7,15.0
91,Auction,D12,"(3, 43)",71,21.0
91,Auction,D13,"(25, 6)",73,29.0
91,Auction,D16,"(56, 54)",64,29.0
91,Auction,D17,"(8, 0)",67,15.0
91,Auction,D18,"(9, 68)",64,27.0
91,Auction,D19,"(25, 39)",57,27.0
91,Auction,D20,"(84, 74)",62,28.0
91,Auction,D22,"(61, 48)",55,29.0
91,Auction,D23,"(64, 94)",57,22.0
91,Auction,D26,"(2, 83)",44,13.0
91,Auction,D27,"(62, 84)",41,25.0
91,Auction,D28,"(85, 31)",40,25.0
91,Auction,D29,"(7, 92)",42,30.0
91,Auction,D31,"(16, 70)",36,28.0
91,Auction,D32,"(53, 95)",37,24.0
91,Auction,D34,"(31, 20)",33,14.0
91,Auction,D35,"(16, 58)",28,10.0
91,Auction,D36,"(63, 33)",22,19.0
91,Auction,D37,"(24, 99)",19,29.0
91,Auction,D38,"(92, 80)",17,21.0
91,Auction,D39,"(90, 76)",21,21.0
91,Auction,D40,"(100, 59)",20,26.0
91,Auction,D41,"(60, 90)",13,26.0
91,Auction,D42,"(23, 78)",15,11.0
91,Auction,D43,"(57, 72)",12,10.0
91,Auction,D44,"(46, 15)",16,19.0
91,Auction,D45,"(21, 99)",7,16.0
91,Auction,D46,"(14, 27)",8,18.0
91,Auction,D47,"(73, 77)",9,26.0
91,Auction,D48,"(95, 51)",3,14.0
91,Auction,D49,"(54, 33)",8,21.0
91,Auction,D50,"(32, 23)",7,15.0
91,Q-Learning,D15,"(37, 91)",66,26.0
91,Q-Learning,D16,"(56, 54)",64,29.0
91,Q-Learning,D18,"(9, 68)",64,27.0
91,Q-Learning,D19,"(25, 39)",57,27.0
91,Q-Learning,D20,"(84, 74)",62,28.0
91,Q-Learning,D21,"(61, 19)",59,30.0
91,Q-Learning,D22,"(61, 48)",55,29.0
91,Q-Learning,D23,"(64, 94)",57,22.0
91,Q-Learning,D25,"(44, 57)",51,17.0
91,Q-Learning,D26,"(2, 83)",44,13.0
91,Q-Learning,D27,"(62, 84)",41,25.0
91,Q-Learning,D28,"(85, 31)",40,25.0
91,Q-Learning,D29,"(7, 92)",42,30.0
91,Q-Learning,D31,"(16, 70)",36,28.0
91,Q-Learning,D32,"(53, 95)",37,24.0
91,Q-Learning,D34,"(31, 20)",33,14.0
91,Q-Learning,D35,"(16, 58)",28,10.0
91,Q-Learning,D36,"(63, 33)",22,19.0
91,Q-Learning,D37,"(24, 99)",19,29.0
91,Q-Learning,D38,"(92, 80)",17,21.0
91,Q-Learning,D39,"(90, 76)",21,21.0
91,Q-Learning,D40,"(100, 59)",20,26.0
91,Q-Learning,D41,"(60, 90)",13,26.0
91,Q-Learning,D42,"(23, 78)",15,11.0
91,Q-Learning,D43,"(57, 72)",12,10.0
91,Q-Learning,D44,"(46, 15)",16,19.0
91,Q-Learning,D45,"(21, 99)",7,16.0
91,Q-Learning,D46,"(14, 27)",8,18.0
91,Q-Learning,D47,"(73, 77)",9,26.0
91,Q-Learning,D48,"(95, 51)",3,14.0
91,Q-Learning,D49,"(54, 33)",8,21.0
91,Q-Learning,D50,"(32, 23)",7,15.0
92,Greedy,D15,"(37, 91)",67,26.0
92,Greedy,D16,"(56, 54)",65,29.0
92,Greedy,D17,"(8, 0)",68,15.0
92,Greedy,D18,"(9, 68)",65,27.0
92,Greedy,D19,"(25, 39)",58,27.0
92,Greedy,D20,"(84, 74)",63,28.0
92,Greedy,D21,"(61, 19)",60,30.0
92,Greedy,D22,"(61, 48)",56,29.0
92,Greedy,D23,"(64, 94)",58,22.0
92,Greedy,D24,"(76, 58)",46,13.0
92,Greedy,D25,"(44, 57)",52,17.0
92,Greedy,D26,"(2, 83)",45,13.0
92,Greedy,D27,"(62, 84)",42,25.0
92,Greedy,D28,"(85, 31)",41,25.0
92,Greedy,D29,"(7, 92)",43,30.0
92,Greedy,D30,"(60, 86)",41,11.0
92,Greedy,D31,"(16, 70)",37,28.0
92,Greedy,D32,"(53, 95)",38,24.0
92,Greedy,D34,"(31, 20)",34,14.0
92,Greedy,D36,"(63, 33)",23,19.0
92,Greedy,D37,"(24, 99)",20,29.0
92,Greedy,D38,"(92, 80)",18,21.0
92,Greedy,D39,"(90, 76)",22,21.0
92,Greedy,D40,"(100, 59)",21,26.0
92,Greedy,D41,"(60, 90)",14,26.0
92,Greedy,D42,"(23, 78)",16,11.0
92,Greedy,D43,"(57, 72)",13,10.0
92,Greedy,D44,"(46, 15)",17,19.0
92,Greedy,D45,"(21, 99)",8,16.0
92,Greedy,D46,"(14, 27)",9,18.0
92,Greedy,D47,"(73, 77)",10,26.0
92,Greedy,D48,"(95, 51)",4,14.0
92,Greedy,D49,"(54, 33)",9,21.0
92,Greedy,D50,"(32, 23)",8,15.0
92,Auction,D12,"(3, 43)",72,21.0
92,Auction,D13,"(25, 6)",74,29.0
92,Auction,D16,"(56, 54)",65,29.0
92,Auction,D17,"(8, 0)",68,15.0
92,Auction,D18,"(9, 68)",65,27.0
92,Auction,D19,"(25, 39)",58,27.0
92,Auction,D20,"(84, 74)",63,28.0
92,Auction,D22,"(61, 48)",56,29.0
92,Auction,D23,"(64, 94)",58,22.0
92,Auction,D26,"(2, 83)",45,13.0
92,Auction,D27,"(62, 84)",42,25.0
92,Auction,D28,"(85, 31)",41,25.0
92,Auction,D29,"(7, 92)",43,30.0
92,Auction,D31,"(16, 70)",37,28.0
92,Auction,D32,"(53, 95)",38,24.0
92,Auction,D34,"(31, 20)",34,14.0
92,Auction,D35,"(16, 58)",29,10.0
92,Auction,D36,"(63, 33)",23,19.0
92,Auction,D37,"(24, 99)",20,29.0
92,Auction,D38,"(92, 80)",18,21.0
92,Auction,D39,"(90, 76)",22,21.0
92,Auction,D40,"(100, 59)",21,26.0
92,Auction,D41,"(60, 90)",14,26.0
92,Auction,D42,"(23, 78)",16,11.0
92,Auction,D43,"(57, 72)",13,10.0
92,Auction,D44,"(46, 15)",17,19.0
92,Auction,D45,"(21, 99)",8,16.0
92,Auction,D46,"(14, 27)",9,18.0
92,Auction,D47,"(73, 77)",10,26.0
92,Auction,D48,"(95, 51)",4,14.0
92,Auction,D49,"(54, 33)",9,21.0
92,Auction,D50,"(32, 23)",8,15.0
92,Q-Learning,D15,"(37, 91)",67,26.0
92,Q-Learning,D16,"(56, 54)",65,29.0
92,Q-Learning,D18,"(9, 68)",65,27.0
92,Q-Learning,D19,"(25, 39)",58,27.0
92,Q-Learning,D20,"(84, 74)",63,28.0
92,Q-Learning,D21,"(61, 19)",60,30.0
92,Q-Learning,D22,"(61, 48)",56,29.0
92,Q-Learning,D23,"(64, 94)",58,22.0
92,Q-Learning,D25,"(44, 57)",52,17.0
92,Q-Learning,D26,"(2, 83)",45,13.0
92,Q-Learning,D27,"(62, 84)",42,25.0
92,Q-Learning,D28,"(85, 31)",41,25.0
92,Q-Learning,D29,"(7, 92)",43,30.0
92,Q-Learning,D31,"(16, 70)",37,28.0
92,Q-Learning,D32,"(53, 95)",38,24.0
92,Q-Learning,D34,"(31, 20)",34,14.0
92,Q-Learning,D35,"(16, 58)",29,10.0
92,Q-Learning,D36,"(63, 33)",23,19.0
92,Q-Learning,D37,"(24, 99)",20,29.0
92,Q-Learning,D38,"(92, 80)",18,21.0
92,Q-Learning,D39,"(90, 76)",22,21.0
92,Q-Learning,D40,"(100, 59)",21,26.0
92,Q-Learning,D41,"(60, 90)",14,26.0
92,Q-Learning,D42,"(23, 78)",16,11.0
92,Q-Learning,D43,"(57, 72)",13,10.0
92,Q-Learning,D44,"(46, 15)",17,19.0
92,Q-Learning,D45,"(21, 99)",8,16.0
92,Q-Learning,D46,"(14, 27)",9,18.0
92,Q-Learning,D47,"(73, 77)",10,26.0
92,Q-Learning,D48,"(95, 51)",4,14.0
92,Q-Learning,D49,"(54, 33)",9,21.0
92,Q-Learning,D50,"(32, 23)",8,15.0
93,Greedy,D15,"(37, 91)",68,26.0
93,Greedy,D16,"(56, 54)",66,29.0
93,Greedy,D17,"(8, 0)",69,15.0
93,Greedy,D18,"(9, 68)",66,27.0
93,Greedy,D19,"(25, 39)",59,27.0
93,Greedy,D20,"(84, 74)",64,28.0
93,Greedy,D21,"(61, 19)",61,30.0
93,Greedy,D22,"(61, 48)",57,29.0
93,Greedy,D23,"(64, 94)",59,22.0
93,Greedy,D24,"(76, 58)",47,13.0
93,Greedy,D25,"(44, 57)",53,17.0
93,Greedy,D26,"(2, 83)",46,13.0
93,Greedy,D27,"(62, 84)",43,25.0
93,Greedy,D28,"(85, 31)",42,25.0
93,Greedy,D29,"(7, 92)",44,30.0
93,Greedy,D30,"(60, 86)",42,11.0
93,Greedy,D31,"(16, 70)",38,28.0
93,Greedy,D32,"(53, 95)",39,24.0
93,Greedy,D34,"(31, 20)",35,14.0
93,Greedy,D36,"(63, 33)",24,19.0
93,Greedy,D37,"(24, 99)",21,29.0
93,Greedy,D38,"(92, 80)",19,21.0
93,Greedy,D39,"(90, 76)",23,21.0
93,Greedy,D40,"(100, 59)",22,26.0
93,Greedy,D41,"(60, 90)",15,26.0
93,Greedy,D42,"(23, 78)",17,11.0
93,Greedy,D43,"(57, 72)",14,10.0
93,Greedy,D44,"(46, 15)",18,19.0
93,Greedy,D45,"(21, 99)",9,16.0
93,Greedy,D46,"(14, 27)",10,18.0
93,Greedy,D47,"(73, 77)",11,26.0
93,Greedy,D48,"(95, 51)",5,14.0
93,Greedy,D49,"(54, 33)",10,21.0
93,Greedy,D50,"(32, 23)",9,15.0
93,Greedy,D51,"(50, 56)",4,22.0
93,Auction,D12,"(3, 43)",73,21.0
93,Auction,D13,"(25, 6)",75,29.0
93,Auction,D16,"(56, 54)",66,29.0
93,Auction,D17,"(8, 0)",69,15.0
93,Auction,D18,"(9, 68)",66,27.0
93,Auction,D19,"(25, 39)",59,27.0
93,Auction,D20,"(84, 74)",64,28.0
93,Auction,D22,"(61, 48)",57,29.0
93,Auction,D23,"(64, 94)",59,22.0
93,Auction,D26,"(2, 83)",46,13.0
93,Auction,D27,"(62, 84)",43,25.0
93,Auction,D28,"(85, 31)",42,25.0
93,Auction,D29,"(7, 92)",44,30.0
93,Auction,D31,"(16, 70)",38,28.0
93,Auction,D32,"(53, 95)",39,24.0
93,Auction,D34,"(31, 20)",35,14.0
93,Auction,D35,"(16, 58)",30,10.0
93,Auction,D36,"(63, 33)",24,19.0
93,Auction,D37,"(24, 99)",21,29.0
93,Auction,D38,"(92, 80)",19,21.0
93,Auction,D39,"(90, 76)",23,21.0
93,Auction,D40,"(100, 59)",22,26.0
93,Auction,D41,"(60, 90)",15,26.0
93,Auction,D42,"(23, 78)",17,11.0
93,Auction,D43,"(57, 72)",14,10.0
93,Auction,D44,"(46, 15)",18,19.0
93,Auction,D45,"(21, 99)",9,16.0
93,Auction,D46,"(14, 27)",10,18.0
93,Auction,D47,"(73, 77)",11,26.0
93,Auction,D48,"(95, 51)",5,14.0
93,Auction,D49,"(54, 33)",10,21.0
93,Auction,D50,"(32, 23)",9,15.0
93,Auction,D51,"(50, 56)",4,22.0
93,Q-Learning,D15,"(37, 91)",68,26.0
93,Q-Learning,D16,"(56, 54)",66,29.0
93,Q-Learning,D18,"(9, 68)",66,27.0
93,Q-Learning,D19,"(25, 39)",59,27.0
93,Q-Learning,D20,"(84, 74)",64,28.0
93,Q-Learning,D21,"(61, 19)",61,30.0
93,Q-Learning,D22,"(61, 48)",57,29.0
93,Q-Learning,D23,"(64, 94)",59,22.0
93,Q-Learning,D25,"(44, 57)",53,17.0
93,Q-Learning,D26,"(2, 83)",46,13.0
93,Q-Learning,D27,"(62, 84)",43,25.0
93,Q-Learning,D28,"(85, 31)",42,25.0
93,Q-Learning,D29,"(7, 92)",44,30.0
93,Q-Learning,D31,"(16, 70)",38,28.0
93,Q-Learning,D32,"(53, 95)",39,24.0
93,Q-Learning,D34,"(31, 20)",35,14.0
93,Q-Learning,D35,"(16, 58)",30,10.0
93,Q-Learning,D36,"(63, 33)",24,19.0
93,Q-Learning,D37,"(24, 99)",21,29.0
93,Q-Learning,D38,"(92, 80)",19,21.0
93,Q-Learning,D39,"(90, 76)",23,21.0
93,Q-Learning,D40,"(100, 59)",22,26.0
93,Q-Learning,D41,"(60, 90)",15,26.0
93,Q-Learning,D42,"(23, 78)",17,11.0
93,Q-Learning,D43,"(57, 72)",14,10.0
93,Q-Learning,D44,"(46, 15)",18,19.0
93,Q-Learning,D45,"(21, 99)",9,16.0
93,Q-Learning,D46,"(14, 27)",10,18.0
93,Q-Learning,D47,"(73, 77)",11,26.0
93,Q-Learning,D48,"(95, 51)",5,14.0
93,Q-Learning,D49,"(54, 33)",10,21.0
93,Q-Learning,D50,"(32, 23)",9,15.0
93,Q-Learning,D51,"(50, 56)",4,22.0
94,Greedy,D15,"(37, 91)",69,26.0
94,Greedy,D16,"(56, 54)",67,29.0
94,Greedy,D17,"(8, 0)",70,15.0
94,Greedy,D18,"(9, 68)",67,27.0
94,Greedy,D19,"(25, 39)",60,27.0
94,Greedy,D20,"(84, 74)",65,28.0
94,Greedy,D21,"(61, 19)",62,30.0
94,Greedy,D22,"(61, 48)",58,29.0
94,Greedy,D23,"(64, 94)",60,22.0
94,Greedy,D24,"(76, 58)",48,13.0
94,Greedy,D25,"(44, 57)",54,17.0
94,Greedy,D26,"(2, 83)",47,13.0
94,Greedy,D27,"(62, 84)",44,25.0
94,Greedy,D28,"(85, 31)",43,25.0
94,Greedy,D29,"(7, 92)",45,30.0
94,Greedy,D30,"(60, 86)",43,11.0
94,Greedy,D31,"(16, 70)",39,28.0
94,Greedy,D32,"(53, 95)",40,24.0
94,Greedy,D34,"(31, 20)",36,14.0
94,Greedy,D36,"(63, 33)",25,19.0
94,Greedy,D37,"(24, 99)",22,29.0
94,Greedy,D38,"(92, 80)",20,21.0
94,Greedy,D39,"(90, 76)",24,21.0
94,Greedy,D40,"(100, 59)",23,26.0
94,Greedy,D41,"(60, 90)",16,26.0
94,Greedy,D42,"(23, 78)",18,11.0
94,Greedy,D43,"(57, 72)",15,10.0
94,Greedy,D44,"(46, 15)",19,19.0
94,Greedy,D45,"(21, 99)",10,16.0
94,Greedy,D46,"(14, 27)",11,18.0
94,Greedy,D47,"(73, 77)",12,26.0
94,Greedy,D48,"(95, 51)",6,14.0
94,Greedy,D49,"(54, 33)",11,21.0
94,Greedy,D50,"(32, 23)",10,15.0
94,Greedy,D51,"(50, 56)",5,22.0
94,Greedy,D52,"(86, 82)",4,22.0
94,Auction,D12,"(3, 43)",74,21.0
94,Auction,D13,"(25, 6)",76,29.0
94,Auction,D16,"(56, 54)",67,29.0
94,Auction,D17,"(8, 0)",70,15.0
94,Auction,D18,"(9, 68)",67,27.0
94,Auction,D19,"(25, 39)",60,27.0
94,Auction,D20,"(84, 74)",65,28.0
94,Auction,D22,"(61, 48)",58,29.0
94,Auction,D23,"(64, 94)",60,22.0
94,Auction,D26,"(2, 83)",47,13.0
94,Auction,D27,"(62, 84)",44,25.0
94,Auction,D28,"(85, 31)",43,25.0
94,Auction,D29,"(7, 92)",45,30.0
94,Auction,D31,"(16, 70)",39,28.0
94,Auction,D32,"(53, 95)",40,24.0
94,Auction,D34,"(31, 20)",36,14.0
94,Auction,D35,"(16, 58)",31,10.0
94,Auction,D36,"(63, 33)",25,19.0
94,Auction,D37,"(24, 99)",22,29.0
94,Auction,D38,"(92, 80)",20,21.0
94,Auction,D39,"(90, 76)",24,21.0
94,Auction,D40,"(100, 59)",23,26.0
94,Auction,D41,"(60, 90)",16,26.0
94,Auction,D42,"(23, 78)",18,11.0
94,Auction,D43,"(57, 72)",15,10.0
94,Auction,D44,"(46, 15)",19,19.0
94,Auction,D45,"(21, 99)",10,16.0
94,Auction,D46,"(14, 27)",11,18.0
94,Auction,D47,"(73, 77)",12,26.0
94,Auction,D48,"(95, 51)",6,14.0
94,Auction,D49,"(54, 33)",11,21.0
94,Auction,D50,"(32, 23)",10,15.0
94,Auction,D51,"(50, 56)",5,22.0
94,Auction,D52,"(86, 82)",4,22.0
94,Q-Learning,D15,"(37, 91)",69,26.0
94,Q-Learning,D16,"(56, 54)",67,29.0
94,Q-Learning,D18,"(9, 68)",67,27.0
94,Q-Learning,D19,"(25, 39)",60,27.0
94,Q-Learning,D20,"(84, 74)",65,28.0
94,Q-Learning,D21,"(61, 19)",62,30.0
94,Q-Learning,D22,"(61, 48)",58,29.0
94,Q-Learning,D23,"(64, 94)",60,22.0
94,Q-Learning,D25,"(44, 57)",54,17.0
94,Q-Learning,D26,"(2, 83)",47,13.0
94,Q-Learning,D27,"(62, 84)",44,25.0
94,Q-Learning,D28,"(85, 31)",43,25.0
94,Q-Learning,D29,"(7, 92)",45,30.0
94,Q-Learning,D31,"(16, 70)",39,28.0
94,Q-Learning,D32,"(53, 95)",40,24.0
94,Q-Learning,D34,"(31, 20)",36,14.0
94,Q-Learning,D35,"(16, 58)",31,10.0
94,Q-Learning,D36,"(63, 33)",25,19.0
94,Q-Learning,D37,"(24, 99)",22,29.0
94,Q-Learning,D38,"(92, 80)",20,21.0
94,Q-Learning,D39,"(90, 76)",24,21.0
94,Q-Learning,D40,"(100, 59)",23,26.0
94,Q-Learning,D41,"(60, 90)",16,26.0
94,Q-Learning,D42,"(23, 78)",18,11.0
94,Q-Learning,D43,"(57, 72)",15,10.0
94,Q-Learning,D44,"(46, 15)",19,19.0
94,Q-Learning,D45,"(21, 99)",10,16.0
94,Q-Learning,D46,"(14, 27)",11,18.0
94,Q-Learning,D47,"(73, 77)",12,26.0
94,Q-Learning,D48,"(95, 51)",6,14.0
94,Q-Learning,D49,"(54, 33)",11,21.0
94,Q-Learning,D50,"(32, 23)",10,15.0
94,Q-Learning,D51,"(50, 56)",5,22.0
94,Q-Learning,D52,"(86, 82)",4,22.0
95,Greedy,D15,"(37, 91)",70,26.0
95,Greedy,D16,"(56, 54)",68,29.0
95,Greedy,D17,"(8, 0)",71,15.0
95,Greedy,D18,"(9, 68)",68,27.0
95,Greedy,D19,"(25, 39)",61,27.0
95,Greedy,D20,"(84, 74)",66,28.0
95,Greedy,D21,"(61, 19)",63,30.0
95,Greedy,D22,"(61, 48)",59,29.0
95,Greedy,D23,"(64, 94)",61,22.0
95,Greedy,D24,"(76, 58)",49,13.0
95,Greedy,D25,"(44, 57)",55,17.0
95,Greedy,D26,"(2, 83)",48,13.0
95,Greedy,D27,"(62, 84)",45,25.0
95,Greedy,D28,"(85, 31)",44,25.0
95,Greedy,D29,"(7, 92)",46,30.0
95,Greedy,D30,"(60, 86)",44,11.0
95,Greedy,D31,"(16, 70)",40,28.0
95,Greedy,D32,"(53, 95)",41,24.0
95,Greedy,D34,"(31, 20)",37,14.0
95,Greedy,D36,"(63, 33)",26,19.0
95,Greedy,D37,"(24, 99)",23,29.0
95,Greedy,D38,"(92, 80)",21,21.0
95,Greedy,D39,"(90, 76)",25,21.0
95,Greedy,D40,"(100, 59)",24,26.0
95,Greedy,D41,"(60, 90)",17,26.0
95,Greedy,D42,"(23, 78)",19,11.0
95,Greedy,D43,"(57, 72)",16,10.0
95,Greedy,D44,"(46, 15)",20,19.0
95,Greedy,D45,"(21, 99)",11,16.0
95,Greedy,D46,"(14, 27)",12,18.0
95,Greedy,D47,"(73, 77)",13,26.0
95,Greedy,D48,"(95, 51)",7,14.0
95,Greedy,D49,"(54, 33)",12,21.0
95,Greedy,D50,"(32, 23)",11,15.0
95,Greedy,D51,"(50, 56)",6,22.0
95,Greedy,D52,"(86, 82)",5,22.0
95,Greedy,D53,"(94, 87)",9,15.0
95,Auction,D12,"(3, 43)",75,21.0
95,Auction,D13,"(25, 6)",77,29.0
95,Auction,D16,"(56, 54)",68,29.0
95,Auction,D17,"(8, 0)",71,15.0
95,Auction,D18,"(9, 68)",68,27.0
95,Auction,D19,"(25, 39)",61,27.0
95,Auction,D20,"(84, 74)",66,28.0
95,Auction,D22,"(61, 48)",59,29.0
95,Auction,D23,"(64, 94)",61,22.0
