time_step,method,task_id,position,urgency,duration
82,Greedy,D25,"(75, 64)",36,18.0
82,Greedy,D26,"(82, 51)",39,25.0
82,Greedy,D28,"(9, 43)",28,22.0
82,Greedy,D29,"(57, 60)",31,20.0
82,Greedy,D30,"(10, 16)",24,24.0
82,Greedy,D31,"(53, 16)",25,23.0
82,Greedy,D32,"(28, 86)",30,28.0
82,Greedy,D33,"(76, 76)",21,14.0
82,Greedy,D34,"(68, 61)",13,13.0
82,Greedy,D35,"(79, 25)",12,20.0
82,Greedy,D36,"(79, 37)",13,11.0
82,Greedy,D37,"(67, 16)",15,23.0
82,Greedy,D38,"(56, 17)",13,24.0
82,Greedy,D39,"(61, 32)",6,18.0
82,Auction,D4,"(29, 7)",83,26.0
82,Auction,D8,"(15, 25)",77,27.0
82,Auction,D9,"(6, 19)",77,22.0
82,Auction,D11,"(9, 31)",75,30.0
82,Auction,D17,"(17, 3)",61,24.0
82,Auction,D20,"(88, 18)",58,23.0
82,Auction,D21,"(81, 33)",53,30.0
82,Auction,D23,"(48, 7)",50,22.0
82,Auction,D24,"(2, 94)",43,13.0
82,Auction,D26,"(82, 51)",39,25.0
82,Auction,D28,"(9, 43)",28,22.0
82,Auction,D29,"(57, 60)",31,20.0
82,Auction,D30,"(10, 16)",24,24.0
82,Auction,D31,"(53, 16)",25,23.0
82,Auction,D32,"(28, 86)",30,28.0
82,Auction,D33,"(76, 76)",21,14.0
82,Auction,D35,"(79, 25)",12,20.0
82,Auction,D36,"(79, 37)",13,11.0
82,Auction,D37,"(67, 16)",15,23.0
82,Auction,D38,"(56, 17)",13,24.0
82,Auction,D39,"(61, 32)",6,18.0
82,Q-Learning,D4,"(29, 7)",83,26.0
82,Q-Learning,D9,"(6, 19)",77,22.0
82,Q-Learning,D11,"(9, 31)",75,30.0
82,Q-Learning,D15,"(11, 93)",64,23.0
82,Q-Learning,D16,"(27, 83)",64,16.0
82,Q-Learning,D17,"(17, 3)",61,24.0
82,Q-Learning,D19,"(49, 78)",64,19.0
82,Q-Learning,D21,"(81, 33)",53,30.0
82,Q-Learning,D23,"(48, 7)",50,22.0
82,Q-Learning,D24,"(2, 94)",43,13.0
82,Q-Learning,D25,"(75, 64)",36,18.0
82,Q-Learning,D26,"(82, 51)",39,25.0
82,Q-Learning,D27,"(34, 79)",33,14.0
82,Q-Learning,D28,"(9, 43)",28,22.0
82,Q-Learning,D30,"(10, 16)",24,24.0
82,Q-Learning,D31,"(53, 16)",25,23.0
82,Q-Learning,D32,"(28, 86)",30,28.0
82,Q-Learning,D33,"(76, 76)",21,14.0
82,Q-Learning,D35,"(79, 25)",12,20.0
82,Q-Learning,D37,"(67, 16)",15,23.0
82,Q-Learning,D38,"(56, 17)",13,24.0
82,Q-Learning,D39,"(61, 32)",6,18.0
83,Greedy,D11,"(9, 31)",76,30.0
83,Greedy,D12,"(48, 12)",74,19.0
83,Greedy,D15,"(11, 93)",65,23.0
83,Greedy,D17,"(17, 3)",62,24.0
83,Greedy,D18,"(90, 87)",63,13.0
83,Greedy,D19,"(49, 78)",65,19.0
83,Greedy,D20,"(88, 18)",59,23.0
83,Greedy,D21,"(81, 33)",54,30.0
83,Greedy,D22,"(90, 9)",51,16.0
83,Greedy,D23,"(48, 7)",51,22.0
83,Greedy,D24,"(2, 94)",44,13.0
83,Greedy,D25,"(75, 64)",37,18.0
83,Greedy,D26,"(82, 51)",40,25.0
83,Greedy,D28,"(9, 43)",29,22.0
83,Greedy,D29,"(57, 60)",32,20.0
83,Greedy,D30,"(10, 16)",25,24.0
83,Greedy,D31,"(53, 16)",26,23.0
83,Greedy,D32,"(28, 86)",31,28.0
83,Greedy,D33,"(76, 76)",22,14.0
83,Greedy,D34,"(68, 61)",14,13.0
83,Greedy,D35,"(79, 25)",13,20.0
83,Greedy,D36,"(79, 37)",14,11.0
83,Greedy,D37,"(67, 16)",16,23.0
83,Greedy,D38,"(56, 17)",14,24.0
83,Greedy,D39,"(61, 32)",7,18.0
83,Auction,D4,"(29, 7)",84,26.0
83,Auction,D8,"(15, 25)",78,27.0
83,Auction,D9,"(6, 19)",78,22.0
83,Auction,D11,"(9, 31)",76,30.0
83,Auction,D17,"(17, 3)",62,24.0
83,Auction,D20,"(88, 18)",59,23.0
83,Auction,D21,"(81, 33)",54,30.0
83,Auction,D23,"(48, 7)",51,22.0
83,Auction,D24,"(2, 94)",44,13.0
83,Auction,D26,"(82, 51)",40,25.0
83,Auction,D28,"(9, 43)",29,22.0
83,Auction,D29,"(57, 60)",32,20.0
83,Auction,D30,"(10, 16)",25,24.0
83,Auction,D31,"(53, 16)",26,23.0
83,Auction,D32,"(28, 86)",31,28.0
83,Auction,D33,"(76, 76)",22,14.0
83,Auction,D35,"(79, 25)",13,20.0
83,Auction,D36,"(79, 37)",14,11.0
83,Auction,D37,"(67, 16)",16,23.0
83,Auction,D38,"(56, 17)",14,24.0
83,Auction,D39,"(61, 32)",7,18.0
83,Q-Learning,D4,"(29, 7)",84,26.0
83,Q-Learning,D9,"(6, 19)",78,22.0
83,Q-Learning,D11,"(9, 31)",76,30.0
83,Q-Learning,D15,"(11, 93)",65,23.0
83,Q-Learning,D16,"(27, 83)",65,16.0
83,Q-Learning,D17,"(17, 3)",62,24.0
83,Q-Learning,D19,"(49, 78)",65,19.0
83,Q-Learning,D21,"(81, 33)",54,30.0
83,Q-Learning,D23,"(48, 7)",51,22.0
83,Q-Learning,D24,"(2, 94)",44,13.0
83,Q-Learning,D25,"(75, 64)",37,18.0
83,Q-Learning,D26,"(82, 51)",40,25.0
83,Q-Learning,D27,"(34, 79)",34,14.0
83,Q-Learning,D28,"(9, 43)",29,22.0
83,Q-Learning,D30,"(10, 16)",25,24.0
83,Q-Learning,D31,"(53, 16)",26,23.0
83,Q-Learning,D32,"(28, 86)",31,28.0
83,Q-Learning,D33,"(76, 76)",22,14.0
83,Q-Learning,D35,"(79, 25)",13,20.0
83,Q-Learning,D37,"(67, 16)",16,23.0
83,Q-Learning,D38,"(56, 17)",14,24.0
83,Q-Learning,D39,"(61, 32)",7,18.0
84,Greedy,D11,"(9, 31)",77,30.0
84,Greedy,D12,"(48, 12)",75,19.0
84,Greedy,D15,"(11, 93)",66,23.0
84,Greedy,D17,"(17, 3)",63,24.0
84,Greedy,D18,"(90, 87)",64,13.0
84,Greedy,D19,"(49, 78)",66,19.0
84,Greedy,D20,"(88, 18)",60,23.0
84,Greedy,D21,"(81, 33)",55,30.0
84,Greedy,D22,"(90, 9)",52,16.0
84,Greedy,D23,"(48, 7)",52,22.0
84,Greedy,D24,"(2, 94)",45,13.0
84,Greedy,D25,"(75, 64)",38,18.0
84,Greedy,D26,"(82, 51)",41,25.0
84,Greedy,D28,"(9, 43)",30,22.0
84,Greedy,D29,"(57, 60)",33,20.0
84,Greedy,D30,"(10, 16)",26,24.0
84,Greedy,D31,"(53, 16)",27,23.0
84,Greedy,D32,"(28, 86)",32,28.0
84,Greedy,D33,"(76, 76)",23,14.0
84,Greedy,D34,"(68, 61)",15,13.0
84,Greedy,D35,"(79, 25)",14,20.0
84,Greedy,D36,"(79, 37)",15,11.0
84,Greedy,D37,"(67, 16)",17,23.0
84,Greedy,D38,"(56, 17)",15,24.0
84,Greedy,D39,"(61, 32)",8,18.0
84,Greedy,D40,"(8, 17)",5,27.0
84,Auction,D4,"(29, 7)",85,26.0
84,Auction,D8,"(15, 25)",79,27.0
84,Auction,D9,"(6, 19)",79,22.0
84,Auction,D11,"(9, 31)",77,30.0
84,Auction,D17,"(17, 3)",63,24.0
84,Auction,D20,"(88, 18)",60,23.0
84,Auction,D21,"(81, 33)",55,30.0
84,Auction,D23,"(48, 7)",52,22.0
84,Auction,D24,"(2, 94)",45,13.0
84,Auction,D26,"(82, 51)",41,25.0
84,Auction,D28,"(9, 43)",30,22.0
84,Auction,D29,"(57, 60)",33,20.0
84,Auction,D30,"(10, 16)",26,24.0
84,Auction,D31,"(53, 16)",27,23.0
84,Auction,D32,"(28, 86)",32,28.0
84,Auction,D33,"(76, 76)",23,14.0
84,Auction,D35,"(79, 25)",14,20.0
84,Auction,D36,"(79, 37)",15,11.0
84,Auction,D37,"(67, 16)",17,23.0
84,Auction,D38,"(56, 17)",15,24.0
84,Auction,D39,"(61, 32)",8,18.0
84,Auction,D40,"(8, 17)",5,27.0
84,Q-Learning,D4,"(29, 7)",85,26.0
84,Q-Learning,D9,"(6, 19)",79,22.0
84,Q-Learning,D11,"(9, 31)",77,30.0
84,Q-Learning,D15,"(11, 93)",66,23.0
84,Q-Learning,D16,"(27, 83)",66,16.0
84,Q-Learning,D17,"(17, 3)",63,24.0
84,Q-Learning,D19,"(49, 78)",66,19.0
84,Q-Learning,D21,"(81, 33)",55,30.0
84,Q-Learning,D23,"(48, 7)",52,22.0
84,Q-Learning,D24,"(2, 94)",45,13.0
84,Q-Learning,D25,"(75, 64)",38,18.0
84,Q-Learning,D26,"(82, 51)",41,25.0
84,Q-Learning,D27,"(34, 79)",35,14.0
84,Q-Learning,D28,"(9, 43)",30,22.0
84,Q-Learning,D30,"(10, 16)",26,24.0
84,Q-Learning,D31,"(53, 16)",27,23.0
84,Q-Learning,D32,"(28, 86)",32,28.0
84,Q-Learning,D33,"(76, 76)",23,14.0
84,Q-Learning,D35,"(79, 25)",14,20.0
84,Q-Learning,D37,"(67, 16)",17,23.0
84,Q-Learning,D38,"(56, 17)",15,24.0
84,Q-Learning,D39,"(61, 32)",8,18.0
84,Q-Learning,D40,"(8, 17)",5,27.0
85,Greedy,D11,"(9, 31)",78,30.0
85,Greedy,D12,"(48, 12)",76,19.0
85,Greedy,D15,"(11, 93)",67,23.0
85,Greedy,D17,"(17, 3)",64,24.0
85,Greedy,D18,"(90, 87)",65,13.0
85,Greedy,D19,"(49, 78)",67,19.0
85,Greedy,D20,"(88, 18)",61,23.0
85,Greedy,D21,"(81, 33)",56,30.0
85,Greedy,D22,"(90, 9)",53,16.0
85,Greedy,D23,"(48, 7)",53,22.0
85,Greedy,D24,"(2, 94)",46,13.0
85,Greedy,D25,"(75, 64)",39,18.0
85,Greedy,D26,"(82, 51)",42,25.0
85,Greedy,D28,"(9, 43)",31,22.0
85,Greedy,D29,"(57, 60)",34,20.0
85,Greedy,D30,"(10, 16)",27,24.0
85,Greedy,D31,"(53, 16)",28,23.0
85,Greedy,D32,"(28, 86)",33,28.0
85,Greedy,D33,"(76, 76)",24,14.0
85,Greedy,D34,"(68, 61)",16,13.0
85,Greedy,D35,"(79, 25)",15,20.0
85,Greedy,D36,"(79, 37)",16,11.0
85,Greedy,D37,"(67, 16)",18,23.0
85,Greedy,D38,"(56, 17)",16,24.0
85,Greedy,D39,"(61, 32)",9,18.0
85,Greedy,D40,"(8, 17)",6,27.0
85,Greedy,D41,"(14, 90)",2,17.0
85,Auction,D4,"(29, 7)",86,26.0
85,Auction,D8,"(15, 25)",80,27.0
85,Auction,D9,"(6, 19)",80,22.0
85,Auction,D11,"(9, 31)",78,30.0
85,Auction,D17,"(17, 3)",64,24.0
85,Auction,D20,"(88, 18)",61,23.0
85,Auction,D21,"(81, 33)",56,30.0
85,Auction,D23,"(48, 7)",53,22.0
85,Auction,D24,"(2, 94)",46,13.0
85,Auction,D26,"(82, 51)",42,25.0
85,Auction,D28,"(9, 43)",31,22.0
85,Auction,D29,"(57, 60)",34,20.0
85,Auction,D30,"(10, 16)",27,24.0
85,Auction,D31,"(53, 16)",28,23.0
85,Auction,D32,"(28, 86)",33,28.0
85,Auction,D33,"(76, 76)",24,14.0
85,Auction,D35,"(79, 25)",15,20.0
85,Auction,D36,"(79, 37)",16,11.0
85,Auction,D37,"(67, 16)",18,23.0
85,Auction,D38,"(56, 17)",16,24.0
85,Auction,D39,"(61, 32)",9,18.0
85,Auction,D40,"(8, 17)",6,27.0
85,Auction,D41,"(14, 90)",2,17.0
85,Q-Learning,D4,"(29, 7)",86,26.0
85,Q-Learning,D9,"(6, 19)",80,22.0
85,Q-Learning,D11,"(9, 31)",78,30.0
85,Q-Learning,D15,"(11, 93)",67,23.0
85,Q-Learning,D16,"(27, 83)",67,16.0
85,Q-Learning,D17,"(17, 3)",64,24.0
85,Q-Learning,D19,"(49, 78)",67,19.0
85,Q-Learning,D21,"(81, 33)",56,30.0
85,Q-Learning,D23,"(48, 7)",53,22.0
85,Q-Learning,D24,"(2, 94)",46,13.0
85,Q-Learning,D25,"(75, 64)",39,18.0
85,Q-Learning,D26,"(82, 51)",42,25.0
85,Q-Learning,D27,"(34, 79)",36,14.0
85,Q-Learning,D28,"(9, 43)",31,22.0
85,Q-Learning,D30,"(10, 16)",27,24.0
85,Q-Learning,D31,"(53, 16)",28,23.0
85,Q-Learning,D32,"(28, 86)",33,28.0
85,Q-Learning,D33,"(76, 76)",24,14.0
85,Q-Learning,D35,"(79, 25)",15,20.0
85,Q-Learning,D37,"(67, 16)",18,23.0
85,Q-Learning,D38,"(56, 17)",16,24.0
85,Q-Learning,D39,"(61, 32)",9,18.0
85,Q-Learning,D40,"(8, 17)",6,27.0
85,Q-Learning,D41,"(14, 90)",2,17.0
86,Greedy,D11,"(9, 31)",79,30.0
86,Greedy,D12,"(48, 12)",77,19.0
86,Greedy,D15,"(11, 93)",68,23.0
86,Greedy,D17,"(17, 3)",65,24.0
86,Greedy,D18,"(90, 87)",66,13.0
86,Greedy,D19,"(49, 78)",68,19.0
86,Greedy,D20,"(88, 18)",62,23.0
86,Greedy,D21,"(81, 33)",57,30.0
86,Greedy,D22,"(90, 9)",54,16.0
86,Greedy,D23,"(48, 7)",54,22.0
86,Greedy,D24,"(2, 94)",47,13.0
86,Greedy,D25,"(75, 64)",40,18.0
86,Greedy,D26,"(82, 51)",43,25.0
86,Greedy,D28,"(9, 43)",32,22.0
86,Greedy,D29,"(57, 60)",35,20.0
86,Greedy,D30,"(10, 16)",28,24.0
86,Greedy,D31,"(53, 16)",29,23.0
86,Greedy,D32,"(28, 86)",34,28.0
86,Greedy,D33,"(76, 76)",25,14.0
86,Greedy,D34,"(68, 61)",17,13.0
86,Greedy,D35,"(79, 25)",16,20.0
86,Greedy,D36,"(79, 37)",17,11.0
86,Greedy,D37,"(67, 16)",19,23.0
86,Greedy,D38,"(56, 17)",17,24.0
86,Greedy,D39,"(61, 32)",10,18.0
86,Greedy,D40,"(8, 17)",7,27.0
86,Greedy,D41,"(14, 90)",3,17.0
86,Auction,D4,"(29, 7)",87,26.0
86,Auction,D8,"(15, 25)",81,27.0
86,Auction,D9,"(6, 19)",81,22.0
86,Auction,D11,"(9, 31)",79,30.0
86,Auction,D17,"(17, 3)",65,24.0
86,Auction,D20,"(88, 18)",62,23.0
86,Auction,D21,"(81, 33)",57,30.0
86,Auction,D23,"(48, 7)",54,22.0
86,Auction,D24,"(2, 94)",47,13.0
86,Auction,D26,"(82, 51)",43,25.0
86,Auction,D28,"(9, 43)",32,22.0
86,Auction,D29,"(57, 60)",35,20.0
86,Auction,D30,"(10, 16)",28,24.0
86,Auction,D31,"(53, 16)",29,23.0
86,Auction,D32,"(28, 86)",34,28.0
86,Auction,D33,"(76, 76)",25,14.0
86,Auction,D35,"(79, 25)",16,20.0
86,Auction,D36,"(79, 37)",17,11.0
86,Auction,D37,"(67, 16)",19,23.0
86,Auction,D38,"(56, 17)",17,24.0
86,Auction,D39,"(61, 32)",10,18.0
86,Auction,D40,"(8, 17)",7,27.0
86,Auction,D41,"(14, 90)",3,17.0
86,Q-Learning,D4,"(29, 7)",87,26.0
86,Q-Learning,D9,"(6, 19)",81,22.0
86,Q-Learning,D11,"(9, 31)",79,30.0
86,Q-Learning,D15,"(11, 93)",68,23.0
86,Q-Learning,D16,"(27, 83)",68,16.0
86,Q-Learning,D17,"(17, 3)",65,24.0
86,Q-Learning,D19,"(49, 78)",68,19.0
86,Q-Learning,D21,"(81, 33)",57,30.0
86,Q-Learning,D23,"(48, 7)",54,22.0
86,Q-Learning,D24,"(2, 94)",47,13.0
86,Q-Learning,D25,"(75, 64)",40,18.0
86,Q-Learning,D26,"(82, 51)",43,25.0
86,Q-Learning,D27,"(34, 79)",37,14.0
86,Q-Learning,D28,"(9, 43)",32,22.0
86,Q-Learning,D30,"(10, 16)",28,24.0
86,Q-Learning,D31,"(53, 16)",29,23.0
86,Q-Learning,D32,"(28, 86)",34,28.0
86,Q-Learning,D33,"(76, 76)",25,14.0
86,Q-Learning,D35,"(79, 25)",16,20.0
86,Q-Learning,D37,"(67, 16)",19,23.0
86,Q-Learning,D38,"(56, 17)",17,24.0
86,Q-Learning,D39,"(61, 32)",10,18.0
86,Q-Learning,D40,"(8, 17)",7,27.0
86,Q-Learning,D41,"(14, 90)",3,17.0
87,Greedy,D11,"(9, 31)",80,30.0
87,Greedy,D12,"(48, 12)",78,19.0
87,Greedy,D15,"(11, 93)",69,23.0
87,Greedy,D17,"(17, 3)",66,24.0
87,Greedy,D18,"(90, 87)",67,13.0
87,Greedy,D19,"(49, 78)",69,19.0
87,Greedy,D20,"(88, 18)",63,23.0
87,Greedy,D21,"(81, 33)",58,30.0
87,Greedy,D22,"(90, 9)",55,16.0
87,Greedy,D23,"(48, 7)",55,22.0
87,Greedy,D24,"(2, 94)",48,13.0
87,Greedy,D25,"(75, 64)",41,18.0
87,Greedy,D26,"(82, 51)",44,25.0
87,Greedy,D28,"(9, 43)",33,22.0
87,Greedy,D29,"(57, 60)",36,20.0
87,Greedy,D30,"(10, 16)",29,24.0
87,Greedy,D31,"(53, 16)",30,23.0
87,Greedy,D32,"(28, 86)",35,28.0
87,Greedy,D33,"(76, 76)",26,14.0
87,Greedy,D34,"(68, 61)",18,13.0
87,Greedy,D35,"(79, 25)",17,20.0
87,Greedy,D36,"(79, 37)",18,11.0
87,Greedy,D37,"(67, 16)",20,23.0
87,Greedy,D38,"(56, 17)",18,24.0
87,Greedy,D39,"(61, 32)",11,18.0
87,Greedy,D40,"(8, 17)",8,27.0
87,Greedy,D41,"(14, 90)",4,17.0
87,Auction,D4,"(29, 7)",88,26.0
87,Auction,D8,"(15, 25)",82,27.0
87,Auction,D9,"(6, 19)",82,22.0
87,Auction,D11,"(9, 31)",80,30.0
87,Auction,D17,"(17, 3)",66,24.0
87,Auction,D20,"(88, 18)",63,23.0
87,Auction,D21,"(81, 33)",58,30.0
87,Auction,D23,"(48, 7)",55,22.0
87,Auction,D24,"(2, 94)",48,13.0
87,Auction,D26,"(82, 51)",44,25.0
87,Auction,D28,"(9, 43)",33,22.0
87,Auction,D29,"(57, 60)",36,20.0
87,Auction,D30,"(10, 16)",29,24.0
87,Auction,D31,"(53, 16)",30,23.0
87,Auction,D32,"(28, 86)",35,28.0
87,Auction,D33,"(76, 76)",26,14.0
87,Auction,D35,"(79, 25)",17,20.0
87,Auction,D36,"(79, 37)",18,11.0
87,Auction,D37,"(67, 16)",20,23.0
87,Auction,D38,"(56, 17)",18,24.0
87,Auction,D39,"(61, 32)",11,18.0
87,Auction,D40,"(8, 17)",8,27.0
87,Auction,D41,"(14, 90)",4,17.0
87,Q-Learning,D4,"(29, 7)",88,26.0
87,Q-Learning,D9,"(6, 19)",82,22.0
87,Q-Learning,D11,"(9, 31)",80,30.0
87,Q-Learning,D15,"(11, 93)",69,23.0
87,Q-Learning,D16,"(27, 83)",69,16.0
87,Q-Learning,D17,"(17, 3)",66,24.0
87,Q-Learning,D19,"(49, 78)",69,19.0
87,Q-Learning,D21,"(81, 33)",58,30.0
87,Q-Learning,D23,"(48, 7)",55,22.0
87,Q-Learning,D24,"(2, 94)",48,13.0
87,Q-Learning,D25,"(75, 64)",41,18.0
87,Q-Learning,D26,"(82, 51)",44,25.0
87,Q-Learning,D27,"(34, 79)",38,14.0
87,Q-Learning,D28,"(9, 43)",33,22.0
87,Q-Learning,D30,"(10, 16)",29,24.0
87,Q-Learning,D31,"(53, 16)",30,23.0
87,Q-Learning,D32,"(28, 86)",35,28.0
87,Q-Learning,D33,"(76, 76)",26,14.0
87,Q-Learning,D35,"(79, 25)",17,20.0
87,Q-Learning,D37,"(67, 16)",20,23.0
87,Q-Learning,D38,"(56, 17)",18,24.0
87,Q-Learning,D39,"(61, 32)",11,18.0
87,Q-Learning,D40,"(8, 17)",8,27.0
87,Q-Learning,D41,"(14, 90)",4,17.0
88,Greedy,D11,"(9, 31)",81,30.0
88,Greedy,D12,"(48, 12)",79,19.0
88,Greedy,D15,"(11, 93)",70,23.0
88,Greedy,D17,"(17, 3)",67,24.0
88,Greedy,D18,"(90, 87)",68,13.0
88,Greedy,D19,"(49, 78)",70,19.0
88,Greedy,D20,"(88, 18)",64,23.0
88,Greedy,D21,"(81, 33)",59,30.0
88,Greedy,D22,"(90, 9)",56,16.0
88,Greedy,D23,"(48, 7)",56,22.0
88,Greedy,D24,"(2, 94)",49,13.0
88,Greedy,D25,"(75, 64)",42,18.0
88,Greedy,D26,"(82, 51)",45,25.0
88,Greedy,D28,"(9, 43)",34,22.0
88,Greedy,D29,"(57, 60)",37,20.0
88,Greedy,D30,"(10, 16)",30,24.0
88,Greedy,D31,"(53, 16)",31,23.0
88,Greedy,D32,"(28, 86)",36,28.0
88,Greedy,D33,"(76, 76)",27,14.0
88,Greedy,D34,"(68, 61)",19,13.0
88,Greedy,D35,"(79, 25)",18,20.0
88,Greedy,D36,"(79, 37)",19,11.0
88,Greedy,D37,"(67, 16)",21,23.0
88,Greedy,D38,"(56, 17)",19,24.0
88,Greedy,D39,"(61, 32)",12,18.0
88,Greedy,D40,"(8, 17)",9,27.0
88,Greedy,D41,"(14, 90)",5,17.0
88,Auction,D4,"(29, 7)",89,26.0
88,Auction,D8,"(15, 25)",83,27.0
88,Auction,D9,"(6, 19)",83,22.0
88,Auction,D11,"(9, 31)",81,30.0
88,Auction,D17,"(17, 3)",67,24.0
88,Auction,D20,"(88, 18)",64,23.0
88,Auction,D21,"(81, 33)",59,30.0
88,Auction,D23,"(48, 7)",56,22.0
88,Auction,D24,"(2, 94)",49,13.0
88,Auction,D26,"(82, 51)",45,25.0
88,Auction,D28,"(9, 43)",34,22.0
88,Auction,D29,"(57, 60)",37,20.0
88,Auction,D30,"(10, 16)",30,24.0
88,Auction,D31,"(53, 16)",31,23.0
88,Auction,D32,"(28, 86)",36,28.0
88,Auction,D33,"(76, 76)",27,14.0
88,Auction,D35,"(79, 25)",18,20.0
88,Auction,D36,"(79, 37)",19,11.0
88,Auction,D37,"(67, 16)",21,23.0
88,Auction,D38,"(56, 17)",19,24.0
88,Auction,D39,"(61, 32)",12,18.0
88,Auction,D40,"(8, 17)",9,27.0
88,Auction,D41,"(14, 90)",5,17.0
88,Q-Learning,D4,"(29, 7)",89,26.0
88,Q-Learning,D9,"(6, 19)",83,22.0
88,Q-Learning,D11,"(9, 31)",81,30.0
88,Q-Learning,D15,"(11, 93)",70,23.0
88,Q-Learning,D16,"(27, 83)",70,16.0
88,Q-Learning,D17,"(17, 3)",67,24.0
88,Q-Learning,D19,"(49, 78)",70,19.0
88,Q-Learning,D21,"(81, 33)",59,30.0
88,Q-Learning,D23,"(48, 7)",56,22.0
88,Q-Learning,D24,"(2, 94)",49,13.0
88,Q-Learning,D25,"(75, 64)",42,18.0
88,Q-Learning,D26,"(82, 51)",45,25.0
88,Q-Learning,D27,"(34, 79)",39,14.0
88,Q-Learning,D28,"(9, 43)",34,22.0
88,Q-Learning,D30,"(10, 16)",30,24.0
88,Q-Learning,D31,"(53, 16)",31,23.0
88,Q-Learning,D32,"(28, 86)",36,28.0
88,Q-Learning,D33,"(76, 76)",27,14.0
88,Q-Learning,D35,"(79, 25)",18,20.0
88,Q-Learning,D37,"(67, 16)",21,23.0
88,Q-Learning,D38,"(56, 17)",19,24.0
88,Q-Learning,D39,"(61, 32)",12,18.0
88,Q-Learning,D40,"(8, 17)",9,27.0
88,Q-Learning,D41,"(14, 90)",5,17.0
89,Greedy,D11,"(9, 31)",82,30.0
89,Greedy,D12,"(48, 12)",80,19.0
89,Greedy,D15,"(11, 93)",71,23.0
89,Greedy,D17,"(17, 3)",68,24.0
89,Greedy,D18,"(90, 87)",69,13.0
89,Greedy,D19,"(49, 78)",71,19.0
89,Greedy,D20,"(88, 18)",65,23.0
89,Greedy,D21,"(81, 33)",60,30.0
89,Greedy,D22,"(90, 9)",57,16.0
89,Greedy,D23,"(48, 7)",57,22.0
89,Greedy,D24,"(2, 94)",50,13.0
89,Greedy,D25,"(75, 64)",43,18.0
89,Greedy,D26,"(82, 51)",46,25.0
89,Greedy,D28,"(9, 43)",35,22.0
89,Greedy,D29,"(57, 60)",38,20.0
89,Greedy,D30,"(10, 16)",31,24.0
89,Greedy,D31,"(53, 16)",32,23.0
89,Greedy,D32,"(28, 86)",37,28.0
89,Greedy,D33,"(76, 76)",28,14.0
89,Greedy,D34,"(68, 61)",20,13.0
89,Greedy,D35,"(79, 25)",19,20.0
89,Greedy,D36,"(79, 37)",20,11.0
89,Greedy,D37,"(67, 16)",22,23.0
89,Greedy,D38,"(56, 17)",20,24.0
89,Greedy,D39,"(61, 32)",13,18.0
89,Greedy,D40,"(8, 17)",10,27.0
89,Greedy,D41,"(14, 90)",6,17.0
89,Greedy,D42,"(36, 84)",10,28.0
89,Auction,D4,"(29, 7)",90,26.0
89,Auction,D8,"(15, 25)",84,27.0
89,Auction,D9,"(6, 19)",84,22.0
89,Auction,D11,"(9, 31)",82,30.0
89,Auction,D17,"(17, 3)",68,24.0
89,Auction,D20,"(88, 18)",65,23.0
89,Auction,D21,"(81, 33)",60,30.0
89,Auction,D23,"(48, 7)",57,22.0
89,Auction,D24,"(2, 94)",50,13.0
89,Auction,D26,"(82, 51)",46,25.0
89,Auction,D28,"(9, 43)",35,22.0
89,Auction,D29,"(57, 60)",38,20.0
89,Auction,D30,"(10, 16)",31,24.0
89,Auction,D31,"(53, 16)",32,23.0
89,Auction,D32,"(28, 86)",37,28.0
89,Auction,D33,"(76, 76)",28,14.0
89,Auction,D35,"(79, 25)",19,20.0
89,Auction,D36,"(79, 37)",20,11.0
89,Auction,D37,"(67, 16)",22,23.0
89,Auction,D38,"(56, 17)",20,24.0
89,Auction,D39,"(61, 32)",13,18.0
89,Auction,D40,"(8, 17)",10,27.0
89,Auction,D41,"(14, 90)",6,17.0
89,Auction,D42,"(36, 84)",10,28.0
89,Q-Learning,D4,"(29, 7)",90,26.0
89,Q-Learning,D9,"(6, 19)",84,22.0
89,Q-Learning,D11,"(9, 31)",82,30.0
89,Q-Learning,D15,"(11, 93)",71,23.0
89,Q-Learning,D16,"(27, 83)",71,16.0
89,Q-Learning,D17,"(17, 3)",68,24.0
89,Q-Learning,D19,"(49, 78)",71,19.0
89,Q-Learning,D21,"(81, 33)",60,30.0
89,Q-Learning,D23,"(48, 7)",57,22.0
89,Q-Learning,D24,"(2, 94)",50,13.0
89,Q-Learning,D25,"(75, 64)",43,18.0
89,Q-Learning,D26,"(82, 51)",46,25.0
89,Q-Learning,D27,"(34, 79)",40,14.0
89,Q-Learning,D28,"(9, 43)",35,22.0
89,Q-Learning,D30,"(10, 16)",31,24.0
89,Q-Learning,D31,"(53, 16)",32,23.0
89,Q-Learning,D32,"(28, 86)",37,28.0
89,Q-Learning,D33,"(76, 76)",28,14.0
89,Q-Learning,D35,"(79, 25)",19,20.0
89,Q-Learning,D37,"(67, 16)",22,23.0
89,Q-Learning,D38,"(56, 17)",20,24.0
89,Q-Learning,D39,"(61, 32)",13,18.0
89,Q-Learning,D40,"(8, 17)",10,27.0
89,Q-Learning,D41,"(14, 90)",6,17.0
89,Q-Learning,D42,"(36, 84)",10,28.0
90,Greedy,D11,"(9, 31)",83,30.0
90,Greedy,D12,"(48, 12)",81,19.0
90,Greedy,D15,"(11, 93)",72,23.0
90,Greedy,D17,"(17, 3)",69,24.0
90,Greedy,D18,"(90, 87)",70,13.0
