time_step,method,task_id,position,urgency,duration
85,Q-Learning,E21,"(73, 29)",53,30.0
85,Q-Learning,E22,"(81, 13)",49,17.0
85,Q-Learning,E24,"(90, 78)",45,16.0
85,Q-Learning,E25,"(44, 41)",47,16.0
85,Q-Learning,E26,"(100, 40)",43,16.0
85,Q-Learning,E27,"(84, 26)",39,28.0
85,Q-Learning,E29,"(72, 34)",33,17.0
85,Q-Learning,E30,"(42, 17)",35,22.0
85,Q-Learning,E31,"(10, 73)",28,22.0
85,Q-Learning,E32,"(64, 5)",34,15.0
85,Q-Learning,E33,"(66, 15)",34,12.0
85,Q-Learning,E34,"(97, 77)",33,27.0
85,Q-Learning,E35,"(11, 55)",32,29.0
85,Q-Learning,E36,"(94, 7)",31,23.0
85,Q-Learning,E37,"(90, 57)",24,17.0
85,Q-Learning,E38,"(99, 77)",26,18.0
85,Q-Learning,E39,"(14, 55)",19,23.0
85,Q-Learning,E40,"(11, 73)",21,18.0
85,Q-Learning,E41,"(5, 98)",16,14.0
85,Q-Learning,E42,"(6, 91)",19,25.0
85,Q-Learning,E43,"(49, 76)",19,15.0
85,Q-Learning,E44,"(19, 29)",18,16.0
85,Q-Learning,E45,"(44, 10)",12,14.0
85,Q-Learning,E46,"(35, 16)",7,19.0
85,Q-Learning,E47,"(32, 83)",13,12.0
85,Q-Learning,E48,"(20, 57)",6,14.0
85,Q-Learning,E49,"(48, 83)",11,15.0
85,Q-Learning,E50,"(89, 19)",3,29.0
86,Greedy,E14,"(65, 72)",64,23.0
86,Greedy,E15,"(42, 79)",67,28.0
86,Greedy,E16,"(28, 100)",60,26.0
86,Greedy,E18,"(36, 67)",55,22.0
86,Greedy,E21,"(73, 29)",54,30.0
86,Greedy,E22,"(81, 13)",50,17.0
86,Greedy,E24,"(90, 78)",46,16.0
86,Greedy,E26,"(100, 40)",44,16.0
86,Greedy,E27,"(84, 26)",40,28.0
86,Greedy,E28,"(0, 19)",34,12.0
86,Greedy,E29,"(72, 34)",34,17.0
86,Greedy,E30,"(42, 17)",36,22.0
86,Greedy,E31,"(10, 73)",29,22.0
86,Greedy,E34,"(97, 77)",34,27.0
86,Greedy,E35,"(11, 55)",33,29.0
86,Greedy,E36,"(94, 7)",32,23.0
86,Greedy,E37,"(90, 57)",25,17.0
86,Greedy,E38,"(99, 77)",27,18.0
86,Greedy,E39,"(14, 55)",20,23.0
86,Greedy,E40,"(11, 73)",22,18.0
86,Greedy,E41,"(5, 98)",17,14.0
86,Greedy,E42,"(6, 91)",20,25.0
86,Greedy,E43,"(49, 76)",20,15.0
86,Greedy,E44,"(19, 29)",19,16.0
86,Greedy,E45,"(44, 10)",13,14.0
86,Greedy,E46,"(35, 16)",8,19.0
86,Greedy,E47,"(32, 83)",14,12.0
86,Greedy,E48,"(20, 57)",7,14.0
86,Greedy,E49,"(48, 83)",12,15.0
86,Greedy,E50,"(89, 19)",4,29.0
86,Auction,E2,"(96, 2)",91,29.0
86,Auction,E15,"(42, 79)",67,28.0
86,Auction,E19,"(100, 37)",53,14.0
86,Auction,E21,"(73, 29)",54,30.0
86,Auction,E22,"(81, 13)",50,17.0
86,Auction,E23,"(84, 77)",51,11.0
86,Auction,E24,"(90, 78)",46,16.0
86,Auction,E26,"(100, 40)",44,16.0
86,Auction,E27,"(84, 26)",40,28.0
86,Auction,E29,"(72, 34)",34,17.0
86,Auction,E30,"(42, 17)",36,22.0
86,Auction,E31,"(10, 73)",29,22.0
86,Auction,E32,"(64, 5)",35,15.0
86,Auction,E34,"(97, 77)",34,27.0
86,Auction,E35,"(11, 55)",33,29.0
86,Auction,E36,"(94, 7)",32,23.0
86,Auction,E37,"(90, 57)",25,17.0
86,Auction,E38,"(99, 77)",27,18.0
86,Auction,E39,"(14, 55)",20,23.0
86,Auction,E41,"(5, 98)",17,14.0
86,Auction,E42,"(6, 91)",20,25.0
86,Auction,E43,"(49, 76)",20,15.0
86,Auction,E44,"(19, 29)",19,16.0
86,Auction,E45,"(44, 10)",13,14.0
86,Auction,E46,"(35, 16)",8,19.0
86,Auction,E47,"(32, 83)",14,12.0
86,Auction,E48,"(20, 57)",7,14.0
86,Auction,E49,"(48, 83)",12,15.0
86,Auction,E50,"(89, 19)",4,29.0
86,Q-Learning,E8,"(30, 99)",77,25.0
86,Q-Learning,E15,"(42, 79)",67,28.0
86,Q-Learning,E21,"(73, 29)",54,30.0
86,Q-Learning,E22,"(81, 13)",50,17.0
86,Q-Learning,E24,"(90, 78)",46,16.0
86,Q-Learning,E25,"(44, 41)",48,16.0
86,Q-Learning,E26,"(100, 40)",44,16.0
86,Q-Learning,E27,"(84, 26)",40,28.0
86,Q-Learning,E29,"(72, 34)",34,17.0
86,Q-Learning,E30,"(42, 17)",36,22.0
86,Q-Learning,E31,"(10, 73)",29,22.0
86,Q-Learning,E32,"(64, 5)",35,15.0
86,Q-Learning,E33,"(66, 15)",35,12.0
86,Q-Learning,E34,"(97, 77)",34,27.0
86,Q-Learning,E35,"(11, 55)",33,29.0
86,Q-Learning,E36,"(94, 7)",32,23.0
86,Q-Learning,E37,"(90, 57)",25,17.0
86,Q-Learning,E38,"(99, 77)",27,18.0
86,Q-Learning,E39,"(14, 55)",20,23.0
86,Q-Learning,E40,"(11, 73)",22,18.0
86,Q-Learning,E41,"(5, 98)",17,14.0
86,Q-Learning,E42,"(6, 91)",20,25.0
86,Q-Learning,E43,"(49, 76)",20,15.0
86,Q-Learning,E44,"(19, 29)",19,16.0
86,Q-Learning,E45,"(44, 10)",13,14.0
86,Q-Learning,E46,"(35, 16)",8,19.0
86,Q-Learning,E47,"(32, 83)",14,12.0
86,Q-Learning,E48,"(20, 57)",7,14.0
86,Q-Learning,E49,"(48, 83)",12,15.0
86,Q-Learning,E50,"(89, 19)",4,29.0
87,Greedy,E14,"(65, 72)",65,23.0
87,Greedy,E15,"(42, 79)",68,28.0
87,Greedy,E16,"(28, 100)",61,26.0
87,Greedy,E18,"(36, 67)",56,22.0
87,Greedy,E21,"(73, 29)",55,30.0
87,Greedy,E22,"(81, 13)",51,17.0
87,Greedy,E24,"(90, 78)",47,16.0
87,Greedy,E26,"(100, 40)",45,16.0
87,Greedy,E27,"(84, 26)",41,28.0
87,Greedy,E28,"(0, 19)",35,12.0
87,Greedy,E29,"(72, 34)",35,17.0
87,Greedy,E30,"(42, 17)",37,22.0
87,Greedy,E31,"(10, 73)",30,22.0
87,Greedy,E34,"(97, 77)",35,27.0
87,Greedy,E35,"(11, 55)",34,29.0
87,Greedy,E36,"(94, 7)",33,23.0
87,Greedy,E37,"(90, 57)",26,17.0
87,Greedy,E38,"(99, 77)",28,18.0
87,Greedy,E39,"(14, 55)",21,23.0
87,Greedy,E40,"(11, 73)",23,18.0
87,Greedy,E41,"(5, 98)",18,14.0
87,Greedy,E42,"(6, 91)",21,25.0
87,Greedy,E43,"(49, 76)",21,15.0
87,Greedy,E44,"(19, 29)",20,16.0
87,Greedy,E45,"(44, 10)",14,14.0
87,Greedy,E46,"(35, 16)",9,19.0
87,Greedy,E47,"(32, 83)",15,12.0
87,Greedy,E48,"(20, 57)",8,14.0
87,Greedy,E49,"(48, 83)",13,15.0
87,Greedy,E50,"(89, 19)",5,29.0
87,Greedy,E51,"(66, 6)",5,27.0
87,Auction,E2,"(96, 2)",92,29.0
87,Auction,E15,"(42, 79)",68,28.0
87,Auction,E19,"(100, 37)",54,14.0
87,Auction,E21,"(73, 29)",55,30.0
87,Auction,E22,"(81, 13)",51,17.0
87,Auction,E23,"(84, 77)",52,11.0
87,Auction,E24,"(90, 78)",47,16.0
87,Auction,E26,"(100, 40)",45,16.0
87,Auction,E27,"(84, 26)",41,28.0
87,Auction,E29,"(72, 34)",35,17.0
87,Auction,E30,"(42, 17)",37,22.0
87,Auction,E31,"(10, 73)",30,22.0
87,Auction,E32,"(64, 5)",36,15.0
87,Auction,E34,"(97, 77)",35,27.0
87,Auction,E35,"(11, 55)",34,29.0
87,Auction,E36,"(94, 7)",33,23.0
87,Auction,E37,"(90, 57)",26,17.0
87,Auction,E38,"(99, 77)",28,18.0
87,Auction,E39,"(14, 55)",21,23.0
87,Auction,E41,"(5, 98)",18,14.0
87,Auction,E42,"(6, 91)",21,25.0
87,Auction,E43,"(49, 76)",21,15.0
87,Auction,E44,"(19, 29)",20,16.0
87,Auction,E45,"(44, 10)",14,14.0
87,Auction,E46,"(35, 16)",9,19.0
87,Auction,E47,"(32, 83)",15,12.0
87,Auction,E48,"(20, 57)",8,14.0
87,Auction,E49,"(48, 83)",13,15.0
87,Auction,E50,"(89, 19)",5,29.0
87,Auction,E51,"(66, 6)",5,27.0
87,Q-Learning,E8,"(30, 99)",78,25.0
87,Q-Learning,E15,"(42, 79)",68,28.0
87,Q-Learning,E21,"(73, 29)",55,30.0
87,Q-Learning,E22,"(81, 13)",51,17.0
87,Q-Learning,E24,"(90, 78)",47,16.0
87,Q-Learning,E25,"(44, 41)",49,16.0
87,Q-Learning,E26,"(100, 40)",45,16.0
87,Q-Learning,E27,"(84, 26)",41,28.0
87,Q-Learning,E29,"(72, 34)",35,17.0
87,Q-Learning,E30,"(42, 17)",37,22.0
87,Q-Learning,E31,"(10, 73)",30,22.0
87,Q-Learning,E32,"(64, 5)",36,15.0
87,Q-Learning,E33,"(66, 15)",36,12.0
87,Q-Learning,E34,"(97, 77)",35,27.0
87,Q-Learning,E35,"(11, 55)",34,29.0
87,Q-Learning,E36,"(94, 7)",33,23.0
87,Q-Learning,E37,"(90, 57)",26,17.0
87,Q-Learning,E38,"(99, 77)",28,18.0
87,Q-Learning,E39,"(14, 55)",21,23.0
87,Q-Learning,E40,"(11, 73)",23,18.0
87,Q-Learning,E41,"(5, 98)",18,14.0
87,Q-Learning,E42,"(6, 91)",21,25.0
87,Q-Learning,E43,"(49, 76)",21,15.0
87,Q-Learning,E44,"(19, 29)",20,16.0
87,Q-Learning,E45,"(44, 10)",14,14.0
87,Q-Learning,E46,"(35, 16)",9,19.0
87,Q-Learning,E47,"(32, 83)",15,12.0
87,Q-Learning,E48,"(20, 57)",8,14.0
87,Q-Learning,E49,"(48, 83)",13,15.0
87,Q-Learning,E50,"(89, 19)",5,29.0
87,Q-Learning,E51,"(66, 6)",5,27.0
88,Greedy,E14,"(65, 72)",66,23.0
88,Greedy,E15,"(42, 79)",69,28.0
88,Greedy,E16,"(28, 100)",62,26.0
88,Greedy,E18,"(36, 67)",57,22.0
88,Greedy,E21,"(73, 29)",56,30.0
88,Greedy,E22,"(81, 13)",52,17.0
88,Greedy,E24,"(90, 78)",48,16.0
88,Greedy,E26,"(100, 40)",46,16.0
88,Greedy,E27,"(84, 26)",42,28.0
88,Greedy,E28,"(0, 19)",36,12.0
88,Greedy,E29,"(72, 34)",36,17.0
88,Greedy,E30,"(42, 17)",38,22.0
88,Greedy,E31,"(10, 73)",31,22.0
88,Greedy,E34,"(97, 77)",36,27.0
88,Greedy,E35,"(11, 55)",35,29.0
88,Greedy,E36,"(94, 7)",34,23.0
88,Greedy,E37,"(90, 57)",27,17.0
88,Greedy,E38,"(99, 77)",29,18.0
88,Greedy,E39,"(14, 55)",22,23.0
88,Greedy,E40,"(11, 73)",24,18.0
88,Greedy,E41,"(5, 98)",19,14.0
88,Greedy,E42,"(6, 91)",22,25.0
88,Greedy,E43,"(49, 76)",22,15.0
88,Greedy,E44,"(19, 29)",21,16.0
88,Greedy,E45,"(44, 10)",15,14.0
88,Greedy,E46,"(35, 16)",10,19.0
88,Greedy,E47,"(32, 83)",16,12.0
88,Greedy,E48,"(20, 57)",9,14.0
88,Greedy,E49,"(48, 83)",14,15.0
88,Greedy,E50,"(89, 19)",6,29.0
88,Greedy,E51,"(66, 6)",6,27.0
88,Greedy,E52,"(20, 73)",6,20.0
88,Auction,E2,"(96, 2)",93,29.0
88,Auction,E15,"(42, 79)",69,28.0
88,Auction,E19,"(100, 37)",55,14.0
88,Auction,E21,"(73, 29)",56,30.0
88,Auction,E22,"(81, 13)",52,17.0
88,Auction,E23,"(84, 77)",53,11.0
88,Auction,E24,"(90, 78)",48,16.0
88,Auction,E26,"(100, 40)",46,16.0
88,Auction,E27,"(84, 26)",42,28.0
88,Auction,E29,"(72, 34)",36,17.0
88,Auction,E30,"(42, 17)",38,22.0
88,Auction,E31,"(10, 73)",31,22.0
88,Auction,E32,"(64, 5)",37,15.0
88,Auction,E34,"(97, 77)",36,27.0
88,Auction,E35,"(11, 55)",35,29.0
88,Auction,E36,"(94, 7)",34,23.0
88,Auction,E37,"(90, 57)",27,17.0
88,Auction,E38,"(99, 77)",29,18.0
88,Auction,E39,"(14, 55)",22,23.0
88,Auction,E41,"(5, 98)",19,14.0
88,Auction,E42,"(6, 91)",22,25.0
88,Auction,E43,"(49, 76)",22,15.0
88,Auction,E44,"(19, 29)",21,16.0
88,Auction,E45,"(44, 10)",15,14.0
88,Auction,E46,"(35, 16)",10,19.0
88,Auction,E47,"(32, 83)",16,12.0
88,Auction,E48,"(20, 57)",9,14.0
88,Auction,E49,"(48, 83)",14,15.0
88,Auction,E50,"(89, 19)",6,29.0
88,Auction,E51,"(66, 6)",6,27.0
88,Auction,E52,"(20, 73)",6,20.0
88,Q-Learning,E8,"(30, 99)",79,25.0
88,Q-Learning,E15,"(42, 79)",69,28.0
88,Q-Learning,E21,"(73, 29)",56,30.0
88,Q-Learning,E22,"(81, 13)",52,17.0
88,Q-Learning,E24,"(90, 78)",48,16.0
88,Q-Learning,E25,"(44, 41)",50,16.0
88,Q-Learning,E26,"(100, 40)",46,16.0
88,Q-Learning,E27,"(84, 26)",42,28.0
88,Q-Learning,E29,"(72, 34)",36,17.0
88,Q-Learning,E30,"(42, 17)",38,22.0
88,Q-Learning,E31,"(10, 73)",31,22.0
88,Q-Learning,E32,"(64, 5)",37,15.0
88,Q-Learning,E33,"(66, 15)",37,12.0
88,Q-Learning,E34,"(97, 77)",36,27.0
88,Q-Learning,E35,"(11, 55)",35,29.0
88,Q-Learning,E36,"(94, 7)",34,23.0
88,Q-Learning,E37,"(90, 57)",27,17.0
88,Q-Learning,E38,"(99, 77)",29,18.0
88,Q-Learning,E39,"(14, 55)",22,23.0
88,Q-Learning,E40,"(11, 73)",24,18.0
88,Q-Learning,E41,"(5, 98)",19,14.0
88,Q-Learning,E42,"(6, 91)",22,25.0
88,Q-Learning,E43,"(49, 76)",22,15.0
88,Q-Learning,E44,"(19, 29)",21,16.0
88,Q-Learning,E45,"(44, 10)",15,14.0
88,Q-Learning,E46,"(35, 16)",10,19.0
88,Q-Learning,E47,"(32, 83)",16,12.0
88,Q-Learning,E48,"(20, 57)",9,14.0
88,Q-Learning,E49,"(48, 83)",14,15.0
88,Q-Learning,E50,"(89, 19)",6,29.0
88,Q-Learning,E51,"(66, 6)",6,27.0
88,Q-Learning,E52,"(20, 73)",6,20.0
89,Greedy,E14,"(65, 72)",67,23.0
89,Greedy,E15,"(42, 79)",70,28.0
89,Greedy,E16,"(28, 100)",63,26.0
89,Greedy,E18,"(36, 67)",58,22.0
89,Greedy,E21,"(73, 29)",57,30.0
89,Greedy,E22,"(81, 13)",53,17.0
89,Greedy,E24,"(90, 78)",49,16.0
89,Greedy,E26,"(100, 40)",47,16.0
89,Greedy,E27,"(84, 26)",43,28.0
89,Greedy,E28,"(0, 19)",37,12.0
89,Greedy,E29,"(72, 34)",37,17.0
89,Greedy,E30,"(42, 17)",39,22.0
89,Greedy,E31,"(10, 73)",32,22.0
89,Greedy,E34,"(97, 77)",37,27.0
89,Greedy,E35,"(11, 55)",36,29.0
89,Greedy,E36,"(94, 7)",35,23.0
89,Greedy,E37,"(90, 57)",28,17.0
89,Greedy,E38,"(99, 77)",30,18.0
89,Greedy,E39,"(14, 55)",23,23.0
89,Greedy,E40,"(11, 73)",25,18.0
89,Greedy,E41,"(5, 98)",20,14.0
89,Greedy,E42,"(6, 91)",23,25.0
89,Greedy,E43,"(49, 76)",23,15.0
89,Greedy,E44,"(19, 29)",22,16.0
89,Greedy,E45,"(44, 10)",16,14.0
89,Greedy,E46,"(35, 16)",11,19.0
89,Greedy,E47,"(32, 83)",17,12.0
89,Greedy,E48,"(20, 57)",10,14.0
89,Greedy,E49,"(48, 83)",15,15.0
89,Greedy,E50,"(89, 19)",7,29.0
89,Greedy,E51,"(66, 6)",7,27.0
89,Greedy,E52,"(20, 73)",7,20.0
89,Auction,E2,"(96, 2)",94,29.0
89,Auction,E15,"(42, 79)",70,28.0
89,Auction,E19,"(100, 37)",56,14.0
89,Auction,E21,"(73, 29)",57,30.0
89,Auction,E22,"(81, 13)",53,17.0
89,Auction,E23,"(84, 77)",54,11.0
89,Auction,E24,"(90, 78)",49,16.0
89,Auction,E26,"(100, 40)",47,16.0
89,Auction,E27,"(84, 26)",43,28.0
89,Auction,E29,"(72, 34)",37,17.0
89,Auction,E30,"(42, 17)",39,22.0
89,Auction,E31,"(10, 73)",32,22.0
89,Auction,E32,"(64, 5)",38,15.0
89,Auction,E34,"(97, 77)",37,27.0
89,Auction,E35,"(11, 55)",36,29.0
89,Auction,E36,"(94, 7)",35,23.0
89,Auction,E37,"(90, 57)",28,17.0
89,Auction,E38,"(99, 77)",30,18.0
89,Auction,E39,"(14, 55)",23,23.0
89,Auction,E41,"(5, 98)",20,14.0
89,Auction,E42,"(6, 91)",23,25.0
89,Auction,E43,"(49, 76)",23,15.0
89,Auction,E44,"(19, 29)",22,16.0
89,Auction,E45,"(44, 10)",16,14.0
89,Auction,E46,"(35, 16)",11,19.0
89,Auction,E47,"(32, 83)",17,12.0
89,Auction,E48,"(20, 57)",10,14.0
89,Auction,E49,"(48, 83)",15,15.0
89,Auction,E50,"(89, 19)",7,29.0
89,Auction,E51,"(66, 6)",7,27.0
89,Auction,E52,"(20, 73)",7,20.0
89,Q-Learning,E8,"(30, 99)",80,25.0
89,Q-Learning,E15,"(42, 79)",70,28.0
89,Q-Learning,E21,"(73, 29)",57,30.0
89,Q-Learning,E22,"(81, 13)",53,17.0
89,Q-Learning,E24,"(90, 78)",49,16.0
89,Q-Learning,E25,"(44, 41)",51,16.0
89,Q-Learning,E26,"(100, 40)",47,16.0
89,Q-Learning,E27,"(84, 26)",43,28.0
89,Q-Learning,E29,"(72, 34)",37,17.0
89,Q-Learning,E30,"(42, 17)",39,22.0
89,Q-Learning,E31,"(10, 73)",32,22.0
89,Q-Learning,E32,"(64, 5)",38,15.0
89,Q-Learning,E33,"(66, 15)",38,12.0
89,Q-Learning,E34,"(97, 77)",37,27.0
89,Q-Learning,E35,"(11, 55)",36,29.0
89,Q-Learning,E36,"(94, 7)",35,23.0
89,Q-Learning,E37,"(90, 57)",28,17.0
89,Q-Learning,E38,"(99, 77)",30,18.0
89,Q-Learning,E39,"(14, 55)",23,23.0
89,Q-Learning,E40,"(11, 73)",25,18.0
89,Q-Learning,E41,"(5, 98)",20,14.0
89,Q-Learning,E42,"(6, 91)",23,25.0
89,Q-Learning,E43,"(49, 76)",23,15.0
89,Q-Learning,E44,"(19, 29)",22,16.0
89,Q-Learning,E45,"(44, 10)",16,14.0
89,Q-Learning,E46,"(35, 16)",11,19.0
89,Q-Learning,E47,"(32, 83)",17,12.0
89,Q-Learning,E48,"(20, 57)",10,14.0
89,Q-Learning,E49,"(48, 83)",15,15.0
89,Q-Learning,E50,"(89, 19)",7,29.0
89,Q-Learning,E51,"(66, 6)",7,27.0
89,Q-Learning,E52,"(20, 73)",7,20.0
90,Greedy,E14,"(65, 72)",68,23.0
90,Greedy,E15,"(42, 79)",71,28.0
90,Greedy,E16,"(28, 100)",64,26.0
90,Greedy,E18,"(36, 67)",59,22.0
90,Greedy,E21,"(73, 29)",58,30.0
90,Greedy,E22,"(81, 13)",54,17.0
90,Greedy,E24,"(90, 78)",50,16.0
90,Greedy,E26,"(100, 40)",48,16.0
90,Greedy,E27,"(84, 26)",44,28.0
90,Greedy,E28,"(0, 19)",38,12.0
90,Greedy,E29,"(72, 34)",38,17.0
90,Greedy,E30,"(42, 17)",40,22.0
90,Greedy,E31,"(10, 73)",33,22.0
90,Greedy,E34,"(97, 77)",38,27.0
90,Greedy,E35,"(11, 55)",37,29.0
90,Greedy,E36,"(94, 7)",36,23.0
90,Greedy,E37,"(90, 57)",29,17.0
90,Greedy,E38,"(99, 77)",31,18.0
90,Greedy,E39,"(14, 55)",24,23.0
90,Greedy,E40,"(11, 73)",26,18.0
90,Greedy,E41,"(5, 98)",21,14.0
90,Greedy,E42,"(6, 91)",24,25.0
90,Greedy,E43,"(49, 76)",24,15.0
90,Greedy,E44,"(19, 29)",23,16.0
90,Greedy,E45,"(44, 10)",17,14.0
90,Greedy,E46,"(35, 16)",12,19.0
90,Greedy,E47,"(32, 83)",18,12.0
90,Greedy,E48,"(20, 57)",11,14.0
90,Greedy,E49,"(48, 83)",16,15.0
90,Greedy,E50,"(89, 19)",8,29.0
90,Greedy,E51,"(66, 6)",8,27.0
90,Greedy,E52,"(20, 73)",8,20.0
90,Auction,E2,"(96, 2)",95,29.0
90,Auction,E15,"(42, 79)",71,28.0
90,Auction,E19,"(100, 37)",57,14.0
90,Auction,E21,"(73, 29)",58,30.0
90,Auction,E22,"(81, 13)",54,17.0
90,Auction,E23,"(84, 77)",55,11.0
90,Auction,E24,"(90, 78)",50,16.0
90,Auction,E26,"(100, 40)",48,16.0
90,Auction,E27,"(84, 26)",44,28.0
90,Auction,E29,"(72, 34)",38,17.0
90,Auction,E30,"(42, 17)",40,22.0
90,Auction,E31,"(10, 73)",33,22.0
90,Auction,E32,"(64, 5)",39,15.0
90,Auction,E34,"(97, 77)",38,27.0
90,Auction,E35,"(11, 55)",37,29.0
90,Auction,E36,"(94, 7)",36,23.0
90,Auction,E37,"(90, 57)",29,17.0
90,Auction,E38,"(99, 77)",31,18.0
90,Auction,E39,"(14, 55)",24,23.0
90,Auction,E41,"(5, 98)",21,14.0
90,Auction,E42,"(6, 91)",24,25.0
90,Auction,E43,"(49, 76)",24,15.0
90,Auction,E44,"(19, 29)",23,16.0
90,Auction,E45,"(44, 10)",17,14.0
90,Auction,E46,"(35, 16)",12,19.0
90,Auction,E47,"(32, 83)",18,12.0
90,Auction,E48,"(20, 57)",11,14.0
90,Auction,E49,"(48, 83)",16,15.0
90,Auction,E50,"(89, 19)",8,29.0
90,Auction,E51,"(66, 6)",8,27.0
90,Auction,E52,"(20, 73)",8,20.0
90,Q-Learning,E8,"(30, 99)",81,25.0
90,Q-Learning,E15,"(42, 79)",71,28.0
90,Q-Learning,E21,"(73, 29)",58,30.0
90,Q-Learning,E22,"(81, 13)",54,17.0
90,Q-Learning,E24,"(90, 78)",50,16.0
90,Q-Learning,E25,"(44, 41)",52,16.0
90,Q-Learning,E26,"(100, 40)",48,16.0
90,Q-Learning,E27,"(84, 26)",44,28.0
90,Q-Learning,E29,"(72, 34)",38,17.0
90,Q-Learning,E30,"(42, 17)",40,22.0
90,Q-Learning,E31,"(10, 73)",33,22.0
90,Q-Learning,E32,"(64, 5)",39,15.0
90,Q-Learning,E33,"(66, 15)",39,12.0
90,Q-Learning,E34,"(97, 77)",38,27.0
90,Q-Learning,E35,"(11, 55)",37,29.0
90,Q-Learning,E36,"(94, 7)",36,23.0
90,Q-Learning,E37,"(90, 57)",29,17.0
90,Q-Learning,E38,"(99, 77)",31,18.0
90,Q-Learning,E39,"(14, 55)",24,23.0
90,Q-Learning,E40,"(11, 73)",26,18.0
90,Q-Learning,E41,"(5, 98)",21,14.0
90,Q-Learning,E42,"(6, 91)",24,25.0
90,Q-Learning,E43,"(49, 76)",24,15.0
90,Q-Learning,E44,"(19, 29)",23,16.0
90,Q-Learning,E45,"(44, 10)",17,14.0
90,Q-Learning,E46,"(35, 16)",12,19.0
90,Q-Learning,E47,"(32, 83)",18,12.0
90,Q-Learning,E48,"(20, 57)",11,14.0
90,Q-Learning,E49,"(48, 83)",16,15.0
90,Q-Learning,E50,"(89, 19)",8,29.0
90,Q-Learning,E51,"(66, 6)",8,27.0
90,Q-Learning,E52,"(20, 73)",8,20.0
91,Greedy,E14,"(65, 72)",69,23.0
91,Greedy,E15,"(42, 79)",72,28.0
91,Greedy,E16,"(28, 100)",65,26.0
91,Greedy,E18,"(36, 67)",60,22.0
91,Greedy,E21,"(73, 29)",59,30.0
91,Greedy,E22,"(81, 13)",55,17.0
91,Greedy,E24,"(90, 78)",51,16.0
91,Greedy,E26,"(100, 40)",49,16.0
91,Greedy,E27,"(84, 26)",45,28.0
91,Greedy,E28,"(0, 19)",39,12.0
91,Greedy,E29,"(72, 34)",39,17.0
91,Greedy,E30,"(42, 17)",41,22.0
91,Greedy,E31,"(10, 73)",34,22.0
91,Greedy,E34,"(97, 77)",39,27.0
91,Greedy,E35,"(11, 55)",38,29.0
91,Greedy,E36,"(94, 7)",37,23.0
91,Greedy,E37,"(90, 57)",30,17.0
91,Greedy,E38,"(99, 77)",32,18.0
91,Greedy,E39,"(14, 55)",25,23.0
91,Greedy,E40,"(11, 73)",27,18.0
91,Greedy,E41,"(5, 98)",22,14.0
91,Greedy,E42,"(6, 91)",25,25.0
91,Greedy,E43,"(49, 76)",25,15.0
91,Greedy,E44,"(19, 29)",24,16.0
91,Greedy,E45,"(44, 10)",18,14.0
91,Greedy,E46,"(35, 16)",13,19.0
91,Greedy,E47,"(32, 83)",19,12.0
91,Greedy,E48,"(20, 57)",12,14.0
91,Greedy,E49,"(48, 83)",17,15.0
91,Greedy,E50,"(89, 19)",9,29.0
91,Greedy,E51,"(66, 6)",9,27.0
91,Greedy,E52,"(20, 73)",9,20.0
91,Auction,E2,"(96, 2)",96,29.0
91,Auction,E15,"(42, 79)",72,28.0
91,Auction,E19,"(100, 37)",58,14.0
91,Auction,E21,"(73, 29)",59,30.0
91,Auction,E22,"(81, 13)",55,17.0
91,Auction,E23,"(84, 77)",56,11.0
91,Auction,E24,"(90, 78)",51,16.0
91,Auction,E26,"(100, 40)",49,16.0
91,Auction,E27,"(84, 26)",45,28.0
91,Auction,E29,"(72, 34)",39,17.0
91,Auction,E30,"(42, 17)",41,22.0
91,Auction,E31,"(10, 73)",34,22.0
91,Auction,E32,"(64, 5)",40,15.0
91,Auction,E34,"(97, 77)",39,27.0
91,Auction,E35,"(11, 55)",38,29.0
91,Auction,E36,"(94, 7)",37,23.0
91,Auction,E37,"(90, 57)",30,17.0
91,Auction,E38,"(99, 77)",32,18.0
91,Auction,E39,"(14, 55)",25,23.0
91,Auction,E41,"(5, 98)",22,14.0
91,Auction,E42,"(6, 91)",25,25.0
91,Auction,E43,"(49, 76)",25,15.0
91,Auction,E44,"(19, 29)",24,16.0
91,Auction,E45,"(44, 10)",18,14.0
91,Auction,E46,"(35, 16)",13,19.0
91,Auction,E47,"(32, 83)",19,12.0
91,Auction,E48,"(20, 57)",12,14.0
91,Auction,E49,"(48, 83)",17,15.0
91,Auction,E50,"(89, 19)",9,29.0
91,Auction,E51,"(66, 6)",9,27.0
91,Auction,E52,"(20, 73)",9,20.0
91,Q-Learning,E8,"(30, 99)",82,25.0
91,Q-Learning,E15,"(42, 79)",72,28.0
91,Q-Learning,E21,"(73, 29)",59,30.0
91,Q-Learning,E22,"(81, 13)",55,17.0
91,Q-Learning,E24,"(90, 78)",51,16.0
91,Q-Learning,E25,"(44, 41)",53,16.0
91,Q-Learning,E26,"(100, 40)",49,16.0
91,Q-Learning,E27,"(84, 26)",45,28.0
91,Q-Learning,E29,"(72, 34)",39,17.0
91,Q-Learning,E30,"(42, 17)",41,22.0
91,Q-Learning,E31,"(10, 73)",34,22.0
91,Q-Learning,E32,"(64, 5)",40,15.0
91,Q-Learning,E33,"(66, 15)",40,12.0
91,Q-Learning,E34,"(97, 77)",39,27.0
91,Q-Learning,E35,"(11, 55)",38,29.0
91,Q-Learning,E36,"(94, 7)",37,23.0
