time_step,method,task_id,position,urgency,duration
77,Auction,D39,"(84, 49)",23,27.0
77,Auction,D40,"(89, 77)",16,19.0
77,Auction,D41,"(52, 32)",17,13.0
77,Auction,D42,"(11, 47)",19,13.0
77,Auction,D43,"(5, 43)",17,21.0
77,Auction,D44,"(85, 62)",13,22.0
77,Auction,D45,"(98, 13)",9,16.0
77,Auction,D46,"(35, 38)",8,26.0
77,Auction,D47,"(43, 86)",7,17.0
77,Auction,D48,"(40, 82)",13,11.0
77,Auction,D49,"(4, 27)",4,17.0
77,Q-Learning,D3,"(94, 18)",76,28.0
77,Q-Learning,D14,"(75, 42)",54,21.0
77,Q-Learning,D15,"(100, 89)",52,16.0
77,Q-Learning,D19,"(11, 71)",51,30.0
77,Q-Learning,D20,"(85, 27)",49,23.0
77,Q-Learning,D21,"(61, 26)",52,23.0
77,Q-Learning,D24,"(22, 93)",43,19.0
77,Q-Learning,D25,"(34, 81)",38,12.0
77,Q-Learning,D26,"(92, 0)",42,27.0
77,Q-Learning,D27,"(5, 37)",37,30.0
77,Q-Learning,D28,"(99, 81)",34,10.0
77,Q-Learning,D29,"(45, 27)",31,30.0
77,Q-Learning,D30,"(65, 44)",39,16.0
77,Q-Learning,D31,"(84, 45)",36,26.0
77,Q-Learning,D32,"(5, 100)",33,13.0
77,Q-Learning,D33,"(34, 19)",30,25.0
77,Q-Learning,D34,"(88, 100)",28,21.0
77,Q-Learning,D35,"(69, 10)",26,21.0
77,Q-Learning,D36,"(55, 52)",22,29.0
77,Q-Learning,D37,"(58, 2)",26,17.0
77,Q-Learning,D38,"(50, 57)",19,15.0
77,Q-Learning,D39,"(84, 49)",23,27.0
77,Q-Learning,D40,"(89, 77)",16,19.0
77,Q-Learning,D41,"(52, 32)",17,13.0
77,Q-Learning,D43,"(5, 43)",17,21.0
77,Q-Learning,D44,"(85, 62)",13,22.0
77,Q-Learning,D45,"(98, 13)",9,16.0
77,Q-Learning,D46,"(35, 38)",8,26.0
77,Q-Learning,D47,"(43, 86)",7,17.0
77,Q-Learning,D48,"(40, 82)",13,11.0
77,Q-Learning,D49,"(4, 27)",4,17.0
78,Greedy,D14,"(75, 42)",55,21.0
78,Greedy,D16,"(17, 53)",54,24.0
78,Greedy,D17,"(16, 28)",52,19.0
78,Greedy,D18,"(78, 63)",51,28.0
78,Greedy,D19,"(11, 71)",52,30.0
78,Greedy,D20,"(85, 27)",50,23.0
78,Greedy,D21,"(61, 26)",53,23.0
78,Greedy,D24,"(22, 93)",44,19.0
78,Greedy,D25,"(34, 81)",39,12.0
78,Greedy,D26,"(92, 0)",43,27.0
78,Greedy,D27,"(5, 37)",38,30.0
78,Greedy,D29,"(45, 27)",32,30.0
78,Greedy,D30,"(65, 44)",40,16.0
78,Greedy,D31,"(84, 45)",37,26.0
78,Greedy,D32,"(5, 100)",34,13.0
78,Greedy,D33,"(34, 19)",31,25.0
78,Greedy,D34,"(88, 100)",29,21.0
78,Greedy,D35,"(69, 10)",27,21.0
78,Greedy,D36,"(55, 52)",23,29.0
78,Greedy,D37,"(58, 2)",27,17.0
78,Greedy,D38,"(50, 57)",20,15.0
78,Greedy,D39,"(84, 49)",24,27.0
78,Greedy,D40,"(89, 77)",17,19.0
78,Greedy,D41,"(52, 32)",18,13.0
78,Greedy,D42,"(11, 47)",20,13.0
78,Greedy,D43,"(5, 43)",18,21.0
78,Greedy,D44,"(85, 62)",14,22.0
78,Greedy,D45,"(98, 13)",10,16.0
78,Greedy,D46,"(35, 38)",9,26.0
78,Greedy,D47,"(43, 86)",8,17.0
78,Greedy,D48,"(40, 82)",14,11.0
78,Greedy,D49,"(4, 27)",5,17.0
78,Auction,D12,"(43, 56)",61,26.0
78,Auction,D18,"(78, 63)",51,28.0
78,Auction,D19,"(11, 71)",52,30.0
78,Auction,D20,"(85, 27)",50,23.0
78,Auction,D21,"(61, 26)",53,23.0
78,Auction,D23,"(2, 89)",45,18.0
78,Auction,D24,"(22, 93)",44,19.0
78,Auction,D25,"(34, 81)",39,12.0
78,Auction,D26,"(92, 0)",43,27.0
78,Auction,D27,"(5, 37)",38,30.0
78,Auction,D29,"(45, 27)",32,30.0
78,Auction,D31,"(84, 45)",37,26.0
78,Auction,D32,"(5, 100)",34,13.0
78,Auction,D33,"(34, 19)",31,25.0
78,Auction,D34,"(88, 100)",29,21.0
78,Auction,D35,"(69, 10)",27,21.0
78,Auction,D36,"(55, 52)",23,29.0
78,Auction,D37,"(58, 2)",27,17.0
78,Auction,D38,"(50, 57)",20,15.0
78,Auction,D39,"(84, 49)",24,27.0
78,Auction,D40,"(89, 77)",17,19.0
78,Auction,D41,"(52, 32)",18,13.0
78,Auction,D42,"(11, 47)",20,13.0
78,Auction,D43,"(5, 43)",18,21.0
78,Auction,D44,"(85, 62)",14,22.0
78,Auction,D45,"(98, 13)",10,16.0
78,Auction,D46,"(35, 38)",9,26.0
78,Auction,D47,"(43, 86)",8,17.0
78,Auction,D48,"(40, 82)",14,11.0
78,Auction,D49,"(4, 27)",5,17.0
78,Q-Learning,D3,"(94, 18)",77,28.0
78,Q-Learning,D14,"(75, 42)",55,21.0
78,Q-Learning,D15,"(100, 89)",53,16.0
78,Q-Learning,D19,"(11, 71)",52,30.0
78,Q-Learning,D20,"(85, 27)",50,23.0
78,Q-Learning,D21,"(61, 26)",53,23.0
78,Q-Learning,D24,"(22, 93)",44,19.0
78,Q-Learning,D25,"(34, 81)",39,12.0
78,Q-Learning,D26,"(92, 0)",43,27.0
78,Q-Learning,D27,"(5, 37)",38,30.0
78,Q-Learning,D28,"(99, 81)",35,10.0
78,Q-Learning,D29,"(45, 27)",32,30.0
78,Q-Learning,D30,"(65, 44)",40,16.0
78,Q-Learning,D31,"(84, 45)",37,26.0
78,Q-Learning,D32,"(5, 100)",34,13.0
78,Q-Learning,D33,"(34, 19)",31,25.0
78,Q-Learning,D34,"(88, 100)",29,21.0
78,Q-Learning,D35,"(69, 10)",27,21.0
78,Q-Learning,D36,"(55, 52)",23,29.0
78,Q-Learning,D37,"(58, 2)",27,17.0
78,Q-Learning,D38,"(50, 57)",20,15.0
78,Q-Learning,D39,"(84, 49)",24,27.0
78,Q-Learning,D40,"(89, 77)",17,19.0
78,Q-Learning,D41,"(52, 32)",18,13.0
78,Q-Learning,D43,"(5, 43)",18,21.0
78,Q-Learning,D44,"(85, 62)",14,22.0
78,Q-Learning,D45,"(98, 13)",10,16.0
78,Q-Learning,D46,"(35, 38)",9,26.0
78,Q-Learning,D47,"(43, 86)",8,17.0
78,Q-Learning,D48,"(40, 82)",14,11.0
78,Q-Learning,D49,"(4, 27)",5,17.0
79,Greedy,D14,"(75, 42)",56,21.0
79,Greedy,D16,"(17, 53)",55,24.0
79,Greedy,D17,"(16, 28)",53,19.0
79,Greedy,D18,"(78, 63)",52,28.0
79,Greedy,D19,"(11, 71)",53,30.0
79,Greedy,D20,"(85, 27)",51,23.0
79,Greedy,D21,"(61, 26)",54,23.0
79,Greedy,D24,"(22, 93)",45,19.0
79,Greedy,D25,"(34, 81)",40,12.0
79,Greedy,D26,"(92, 0)",44,27.0
79,Greedy,D27,"(5, 37)",39,30.0
79,Greedy,D29,"(45, 27)",33,30.0
79,Greedy,D30,"(65, 44)",41,16.0
79,Greedy,D31,"(84, 45)",38,26.0
79,Greedy,D32,"(5, 100)",35,13.0
79,Greedy,D33,"(34, 19)",32,25.0
79,Greedy,D34,"(88, 100)",30,21.0
79,Greedy,D35,"(69, 10)",28,21.0
79,Greedy,D36,"(55, 52)",24,29.0
79,Greedy,D37,"(58, 2)",28,17.0
79,Greedy,D38,"(50, 57)",21,15.0
79,Greedy,D39,"(84, 49)",25,27.0
79,Greedy,D40,"(89, 77)",18,19.0
79,Greedy,D41,"(52, 32)",19,13.0
79,Greedy,D42,"(11, 47)",21,13.0
79,Greedy,D43,"(5, 43)",19,21.0
79,Greedy,D44,"(85, 62)",15,22.0
79,Greedy,D45,"(98, 13)",11,16.0
79,Greedy,D46,"(35, 38)",10,26.0
79,Greedy,D47,"(43, 86)",9,17.0
79,Greedy,D48,"(40, 82)",15,11.0
79,Greedy,D49,"(4, 27)",6,17.0
79,Greedy,D50,"(23, 77)",8,22.0
79,Auction,D12,"(43, 56)",62,26.0
79,Auction,D18,"(78, 63)",52,28.0
79,Auction,D19,"(11, 71)",53,30.0
79,Auction,D20,"(85, 27)",51,23.0
79,Auction,D21,"(61, 26)",54,23.0
79,Auction,D23,"(2, 89)",46,18.0
79,Auction,D24,"(22, 93)",45,19.0
79,Auction,D25,"(34, 81)",40,12.0
79,Auction,D26,"(92, 0)",44,27.0
79,Auction,D27,"(5, 37)",39,30.0
79,Auction,D29,"(45, 27)",33,30.0
79,Auction,D31,"(84, 45)",38,26.0
79,Auction,D32,"(5, 100)",35,13.0
79,Auction,D33,"(34, 19)",32,25.0
79,Auction,D34,"(88, 100)",30,21.0
79,Auction,D35,"(69, 10)",28,21.0
79,Auction,D36,"(55, 52)",24,29.0
79,Auction,D37,"(58, 2)",28,17.0
79,Auction,D38,"(50, 57)",21,15.0
79,Auction,D39,"(84, 49)",25,27.0
79,Auction,D40,"(89, 77)",18,19.0
79,Auction,D41,"(52, 32)",19,13.0
79,Auction,D42,"(11, 47)",21,13.0
79,Auction,D43,"(5, 43)",19,21.0
79,Auction,D44,"(85, 62)",15,22.0
79,Auction,D45,"(98, 13)",11,16.0
79,Auction,D46,"(35, 38)",10,26.0
79,Auction,D47,"(43, 86)",9,17.0
79,Auction,D48,"(40, 82)",15,11.0
79,Auction,D49,"(4, 27)",6,17.0
79,Auction,D50,"(23, 77)",8,22.0
79,Q-Learning,D3,"(94, 18)",78,28.0
79,Q-Learning,D14,"(75, 42)",56,21.0
79,Q-Learning,D15,"(100, 89)",54,16.0
79,Q-Learning,D19,"(11, 71)",53,30.0
79,Q-Learning,D20,"(85, 27)",51,23.0
79,Q-Learning,D21,"(61, 26)",54,23.0
79,Q-Learning,D24,"(22, 93)",45,19.0
79,Q-Learning,D25,"(34, 81)",40,12.0
79,Q-Learning,D26,"(92, 0)",44,27.0
79,Q-Learning,D27,"(5, 37)",39,30.0
79,Q-Learning,D28,"(99, 81)",36,10.0
79,Q-Learning,D29,"(45, 27)",33,30.0
79,Q-Learning,D30,"(65, 44)",41,16.0
79,Q-Learning,D31,"(84, 45)",38,26.0
79,Q-Learning,D32,"(5, 100)",35,13.0
79,Q-Learning,D33,"(34, 19)",32,25.0
79,Q-Learning,D34,"(88, 100)",30,21.0
79,Q-Learning,D35,"(69, 10)",28,21.0
79,Q-Learning,D36,"(55, 52)",24,29.0
79,Q-Learning,D37,"(58, 2)",28,17.0
79,Q-Learning,D38,"(50, 57)",21,15.0
79,Q-Learning,D39,"(84, 49)",25,27.0
79,Q-Learning,D40,"(89, 77)",18,19.0
79,Q-Learning,D41,"(52, 32)",19,13.0
79,Q-Learning,D43,"(5, 43)",19,21.0
79,Q-Learning,D44,"(85, 62)",15,22.0
79,Q-Learning,D45,"(98, 13)",11,16.0
79,Q-Learning,D46,"(35, 38)",10,26.0
79,Q-Learning,D47,"(43, 86)",9,17.0
79,Q-Learning,D48,"(40, 82)",15,11.0
79,Q-Learning,D49,"(4, 27)",6,17.0
79,Q-Learning,D50,"(23, 77)",8,22.0
80,Greedy,D14,"(75, 42)",57,21.0
80,Greedy,D16,"(17, 53)",56,24.0
80,Greedy,D17,"(16, 28)",54,19.0
80,Greedy,D18,"(78, 63)",53,28.0
80,Greedy,D19,"(11, 71)",54,30.0
80,Greedy,D20,"(85, 27)",52,23.0
80,Greedy,D21,"(61, 26)",55,23.0
80,Greedy,D24,"(22, 93)",46,19.0
80,Greedy,D25,"(34, 81)",41,12.0
80,Greedy,D26,"(92, 0)",45,27.0
80,Greedy,D27,"(5, 37)",40,30.0
80,Greedy,D29,"(45, 27)",34,30.0
80,Greedy,D30,"(65, 44)",42,16.0
80,Greedy,D31,"(84, 45)",39,26.0
80,Greedy,D32,"(5, 100)",36,13.0
80,Greedy,D33,"(34, 19)",33,25.0
80,Greedy,D34,"(88, 100)",31,21.0
80,Greedy,D35,"(69, 10)",29,21.0
80,Greedy,D36,"(55, 52)",25,29.0
80,Greedy,D37,"(58, 2)",29,17.0
80,Greedy,D38,"(50, 57)",22,15.0
80,Greedy,D39,"(84, 49)",26,27.0
80,Greedy,D40,"(89, 77)",19,19.0
80,Greedy,D41,"(52, 32)",20,13.0
80,Greedy,D42,"(11, 47)",22,13.0
80,Greedy,D43,"(5, 43)",20,21.0
80,Greedy,D44,"(85, 62)",16,22.0
80,Greedy,D45,"(98, 13)",12,16.0
80,Greedy,D46,"(35, 38)",11,26.0
80,Greedy,D47,"(43, 86)",10,17.0
80,Greedy,D48,"(40, 82)",16,11.0
80,Greedy,D49,"(4, 27)",7,17.0
80,Greedy,D50,"(23, 77)",9,22.0
80,Greedy,D51,"(55, 54)",9,19.0
80,Auction,D12,"(43, 56)",63,26.0
80,Auction,D18,"(78, 63)",53,28.0
80,Auction,D19,"(11, 71)",54,30.0
80,Auction,D20,"(85, 27)",52,23.0
80,Auction,D21,"(61, 26)",55,23.0
80,Auction,D23,"(2, 89)",47,18.0
80,Auction,D24,"(22, 93)",46,19.0
80,Auction,D25,"(34, 81)",41,12.0
80,Auction,D26,"(92, 0)",45,27.0
80,Auction,D27,"(5, 37)",40,30.0
80,Auction,D29,"(45, 27)",34,30.0
80,Auction,D31,"(84, 45)",39,26.0
80,Auction,D32,"(5, 100)",36,13.0
80,Auction,D33,"(34, 19)",33,25.0
80,Auction,D34,"(88, 100)",31,21.0
80,Auction,D35,"(69, 10)",29,21.0
80,Auction,D36,"(55, 52)",25,29.0
80,Auction,D37,"(58, 2)",29,17.0
80,Auction,D38,"(50, 57)",22,15.0
80,Auction,D39,"(84, 49)",26,27.0
80,Auction,D40,"(89, 77)",19,19.0
80,Auction,D41,"(52, 32)",20,13.0
80,Auction,D42,"(11, 47)",22,13.0
80,Auction,D43,"(5, 43)",20,21.0
80,Auction,D44,"(85, 62)",16,22.0
80,Auction,D45,"(98, 13)",12,16.0
80,Auction,D46,"(35, 38)",11,26.0
80,Auction,D47,"(43, 86)",10,17.0
80,Auction,D48,"(40, 82)",16,11.0
80,Auction,D49,"(4, 27)",7,17.0
80,Auction,D50,"(23, 77)",9,22.0
80,Auction,D51,"(55, 54)",9,19.0
80,Q-Learning,D3,"(94, 18)",79,28.0
80,Q-Learning,D14,"(75, 42)",57,21.0
80,Q-Learning,D15,"(100, 89)",55,16.0
80,Q-Learning,D19,"(11, 71)",54,30.0
80,Q-Learning,D20,"(85, 27)",52,23.0
80,Q-Learning,D21,"(61, 26)",55,23.0
80,Q-Learning,D24,"(22, 93)",46,19.0
80,Q-Learning,D25,"(34, 81)",41,12.0
80,Q-Learning,D26,"(92, 0)",45,27.0
80,Q-Learning,D27,"(5, 37)",40,30.0
80,Q-Learning,D28,"(99, 81)",37,10.0
80,Q-Learning,D29,"(45, 27)",34,30.0
80,Q-Learning,D30,"(65, 44)",42,16.0
80,Q-Learning,D31,"(84, 45)",39,26.0
80,Q-Learning,D32,"(5, 100)",36,13.0
80,Q-Learning,D33,"(34, 19)",33,25.0
80,Q-Learning,D34,"(88, 100)",31,21.0
80,Q-Learning,D35,"(69, 10)",29,21.0
80,Q-Learning,D36,"(55, 52)",25,29.0
80,Q-Learning,D37,"(58, 2)",29,17.0
80,Q-Learning,D38,"(50, 57)",22,15.0
80,Q-Learning,D39,"(84, 49)",26,27.0
80,Q-Learning,D40,"(89, 77)",19,19.0
80,Q-Learning,D41,"(52, 32)",20,13.0
80,Q-Learning,D43,"(5, 43)",20,21.0
80,Q-Learning,D44,"(85, 62)",16,22.0
80,Q-Learning,D45,"(98, 13)",12,16.0
80,Q-Learning,D46,"(35, 38)",11,26.0
80,Q-Learning,D47,"(43, 86)",10,17.0
80,Q-Learning,D48,"(40, 82)",16,11.0
80,Q-Learning,D49,"(4, 27)",7,17.0
80,Q-Learning,D50,"(23, 77)",9,22.0
80,Q-Learning,D51,"(55, 54)",9,19.0
81,Greedy,D14,"(75, 42)",58,21.0
81,Greedy,D16,"(17, 53)",57,24.0
81,Greedy,D17,"(16, 28)",55,19.0
81,Greedy,D18,"(78, 63)",54,28.0
81,Greedy,D19,"(11, 71)",55,30.0
81,Greedy,D20,"(85, 27)",53,23.0
81,Greedy,D21,"(61, 26)",56,23.0
81,Greedy,D24,"(22, 93)",47,19.0
81,Greedy,D25,"(34, 81)",42,12.0
81,Greedy,D26,"(92, 0)",46,27.0
81,Greedy,D27,"(5, 37)",41,30.0
81,Greedy,D29,"(45, 27)",35,30.0
81,Greedy,D30,"(65, 44)",43,16.0
81,Greedy,D31,"(84, 45)",40,26.0
81,Greedy,D32,"(5, 100)",37,13.0
81,Greedy,D33,"(34, 19)",34,25.0
81,Greedy,D34,"(88, 100)",32,21.0
81,Greedy,D35,"(69, 10)",30,21.0
81,Greedy,D36,"(55, 52)",26,29.0
81,Greedy,D37,"(58, 2)",30,17.0
81,Greedy,D38,"(50, 57)",23,15.0
81,Greedy,D39,"(84, 49)",27,27.0
81,Greedy,D40,"(89, 77)",20,19.0
81,Greedy,D41,"(52, 32)",21,13.0
81,Greedy,D42,"(11, 47)",23,13.0
81,Greedy,D43,"(5, 43)",21,21.0
81,Greedy,D44,"(85, 62)",17,22.0
81,Greedy,D45,"(98, 13)",13,16.0
81,Greedy,D46,"(35, 38)",12,26.0
81,Greedy,D47,"(43, 86)",11,17.0
81,Greedy,D48,"(40, 82)",17,11.0
81,Greedy,D49,"(4, 27)",8,17.0
81,Greedy,D50,"(23, 77)",10,22.0
81,Greedy,D51,"(55, 54)",10,19.0
81,Auction,D12,"(43, 56)",64,26.0
81,Auction,D18,"(78, 63)",54,28.0
81,Auction,D19,"(11, 71)",55,30.0
81,Auction,D20,"(85, 27)",53,23.0
81,Auction,D21,"(61, 26)",56,23.0
81,Auction,D23,"(2, 89)",48,18.0
81,Auction,D24,"(22, 93)",47,19.0
81,Auction,D25,"(34, 81)",42,12.0
81,Auction,D26,"(92, 0)",46,27.0
81,Auction,D27,"(5, 37)",41,30.0
81,Auction,D29,"(45, 27)",35,30.0
81,Auction,D31,"(84, 45)",40,26.0
81,Auction,D32,"(5, 100)",37,13.0
81,Auction,D33,"(34, 19)",34,25.0
81,Auction,D34,"(88, 100)",32,21.0
81,Auction,D35,"(69, 10)",30,21.0
81,Auction,D36,"(55, 52)",26,29.0
81,Auction,D37,"(58, 2)",30,17.0
81,Auction,D38,"(50, 57)",23,15.0
81,Auction,D39,"(84, 49)",27,27.0
81,Auction,D40,"(89, 77)",20,19.0
81,Auction,D41,"(52, 32)",21,13.0
81,Auction,D42,"(11, 47)",23,13.0
81,Auction,D43,"(5, 43)",21,21.0
81,Auction,D44,"(85, 62)",17,22.0
81,Auction,D45,"(98, 13)",13,16.0
81,Auction,D46,"(35, 38)",12,26.0
81,Auction,D47,"(43, 86)",11,17.0
81,Auction,D48,"(40, 82)",17,11.0
81,Auction,D49,"(4, 27)",8,17.0
81,Auction,D50,"(23, 77)",10,22.0
81,Auction,D51,"(55, 54)",10,19.0
81,Q-Learning,D3,"(94, 18)",80,28.0
81,Q-Learning,D14,"(75, 42)",58,21.0
81,Q-Learning,D15,"(100, 89)",56,16.0
81,Q-Learning,D19,"(11, 71)",55,30.0
81,Q-Learning,D20,"(85, 27)",53,23.0
81,Q-Learning,D21,"(61, 26)",56,23.0
81,Q-Learning,D24,"(22, 93)",47,19.0
81,Q-Learning,D25,"(34, 81)",42,12.0
81,Q-Learning,D26,"(92, 0)",46,27.0
81,Q-Learning,D27,"(5, 37)",41,30.0
81,Q-Learning,D28,"(99, 81)",38,10.0
81,Q-Learning,D29,"(45, 27)",35,30.0
81,Q-Learning,D30,"(65, 44)",43,16.0
81,Q-Learning,D31,"(84, 45)",40,26.0
81,Q-Learning,D32,"(5, 100)",37,13.0
81,Q-Learning,D33,"(34, 19)",34,25.0
81,Q-Learning,D34,"(88, 100)",32,21.0
81,Q-Learning,D35,"(69, 10)",30,21.0
81,Q-Learning,D36,"(55, 52)",26,29.0
81,Q-Learning,D37,"(58, 2)",30,17.0
81,Q-Learning,D38,"(50, 57)",23,15.0
81,Q-Learning,D39,"(84, 49)",27,27.0
81,Q-Learning,D40,"(89, 77)",20,19.0
81,Q-Learning,D41,"(52, 32)",21,13.0
81,Q-Learning,D43,"(5, 43)",21,21.0
81,Q-Learning,D44,"(85, 62)",17,22.0
81,Q-Learning,D45,"(98, 13)",13,16.0
81,Q-Learning,D46,"(35, 38)",12,26.0
81,Q-Learning,D47,"(43, 86)",11,17.0
81,Q-Learning,D48,"(40, 82)",17,11.0
81,Q-Learning,D49,"(4, 27)",8,17.0
81,Q-Learning,D50,"(23, 77)",10,22.0
81,Q-Learning,D51,"(55, 54)",10,19.0
82,Greedy,D14,"(75, 42)",59,21.0
82,Greedy,D16,"(17, 53)",58,24.0
82,Greedy,D17,"(16, 28)",56,19.0
82,Greedy,D18,"(78, 63)",55,28.0
82,Greedy,D19,"(11, 71)",56,30.0
82,Greedy,D20,"(85, 27)",54,23.0
82,Greedy,D21,"(61, 26)",57,23.0
82,Greedy,D24,"(22, 93)",48,19.0
82,Greedy,D25,"(34, 81)",43,12.0
82,Greedy,D26,"(92, 0)",47,27.0
82,Greedy,D27,"(5, 37)",42,30.0
82,Greedy,D29,"(45, 27)",36,30.0
82,Greedy,D30,"(65, 44)",44,16.0
82,Greedy,D31,"(84, 45)",41,26.0
82,Greedy,D32,"(5, 100)",38,13.0
82,Greedy,D33,"(34, 19)",35,25.0
82,Greedy,D34,"(88, 100)",33,21.0
82,Greedy,D35,"(69, 10)",31,21.0
82,Greedy,D36,"(55, 52)",27,29.0
82,Greedy,D37,"(58, 2)",31,17.0
82,Greedy,D38,"(50, 57)",24,15.0
82,Greedy,D39,"(84, 49)",28,27.0
82,Greedy,D40,"(89, 77)",21,19.0
82,Greedy,D41,"(52, 32)",22,13.0
82,Greedy,D42,"(11, 47)",24,13.0
82,Greedy,D43,"(5, 43)",22,21.0
82,Greedy,D44,"(85, 62)",18,22.0
82,Greedy,D45,"(98, 13)",14,16.0
82,Greedy,D46,"(35, 38)",13,26.0
82,Greedy,D47,"(43, 86)",12,17.0
82,Greedy,D48,"(40, 82)",18,11.0
82,Greedy,D49,"(4, 27)",9,17.0
82,Greedy,D50,"(23, 77)",11,22.0
82,Greedy,D51,"(55, 54)",11,19.0
82,Auction,D12,"(43, 56)",65,26.0
82,Auction,D18,"(78, 63)",55,28.0
82,Auction,D19,"(11, 71)",56,30.0
82,Auction,D20,"(85, 27)",54,23.0
82,Auction,D21,"(61, 26)",57,23.0
82,Auction,D23,"(2, 89)",49,18.0
82,Auction,D24,"(22, 93)",48,19.0
82,Auction,D25,"(34, 81)",43,12.0
82,Auction,D26,"(92, 0)",47,27.0
82,Auction,D27,"(5, 37)",42,30.0
82,Auction,D29,"(45, 27)",36,30.0
82,Auction,D31,"(84, 45)",41,26.0
82,Auction,D32,"(5, 100)",38,13.0
82,Auction,D33,"(34, 19)",35,25.0
82,Auction,D34,"(88, 100)",33,21.0
82,Auction,D35,"(69, 10)",31,21.0
82,Auction,D36,"(55, 52)",27,29.0
82,Auction,D37,"(58, 2)",31,17.0
82,Auction,D38,"(50, 57)",24,15.0
82,Auction,D39,"(84, 49)",28,27.0
82,Auction,D40,"(89, 77)",21,19.0
82,Auction,D41,"(52, 32)",22,13.0
82,Auction,D42,"(11, 47)",24,13.0
82,Auction,D43,"(5, 43)",22,21.0
82,Auction,D44,"(85, 62)",18,22.0
82,Auction,D45,"(98, 13)",14,16.0
82,Auction,D46,"(35, 38)",13,26.0
82,Auction,D47,"(43, 86)",12,17.0
82,Auction,D48,"(40, 82)",18,11.0
82,Auction,D49,"(4, 27)",9,17.0
82,Auction,D50,"(23, 77)",11,22.0
82,Auction,D51,"(55, 54)",11,19.0
82,Q-Learning,D3,"(94, 18)",81,28.0
82,Q-Learning,D14,"(75, 42)",59,21.0
82,Q-Learning,D15,"(100, 89)",57,16.0
82,Q-Learning,D19,"(11, 71)",56,30.0
82,Q-Learning,D20,"(85, 27)",54,23.0
82,Q-Learning,D21,"(61, 26)",57,23.0
82,Q-Learning,D24,"(22, 93)",48,19.0
82,Q-Learning,D25,"(34, 81)",43,12.0
82,Q-Learning,D26,"(92, 0)",47,27.0
82,Q-Learning,D27,"(5, 37)",42,30.0
82,Q-Learning,D28,"(99, 81)",39,10.0
82,Q-Learning,D29,"(45, 27)",36,30.0
82,Q-Learning,D30,"(65, 44)",44,16.0
82,Q-Learning,D31,"(84, 45)",41,26.0
82,Q-Learning,D32,"(5, 100)",38,13.0
82,Q-Learning,D33,"(34, 19)",35,25.0
82,Q-Learning,D34,"(88, 100)",33,21.0
82,Q-Learning,D35,"(69, 10)",31,21.0
82,Q-Learning,D36,"(55, 52)",27,29.0
82,Q-Learning,D37,"(58, 2)",31,17.0
82,Q-Learning,D38,"(50, 57)",24,15.0
82,Q-Learning,D39,"(84, 49)",28,27.0
82,Q-Learning,D40,"(89, 77)",21,19.0
82,Q-Learning,D41,"(52, 32)",22,13.0
82,Q-Learning,D43,"(5, 43)",22,21.0
82,Q-Learning,D44,"(85, 62)",18,22.0
82,Q-Learning,D45,"(98, 13)",14,16.0
82,Q-Learning,D46,"(35, 38)",13,26.0
82,Q-Learning,D47,"(43, 86)",12,17.0
82,Q-Learning,D48,"(40, 82)",18,11.0
82,Q-Learning,D49,"(4, 27)",9,17.0
82,Q-Learning,D50,"(23, 77)",11,22.0
82,Q-Learning,D51,"(55, 54)",11,19.0
83,Greedy,D14,"(75, 42)",60,21.0
83,Greedy,D16,"(17, 53)",59,24.0
83,Greedy,D17,"(16, 28)",57,19.0
83,Greedy,D18,"(78, 63)",56,28.0
83,Greedy,D19,"(11, 71)",57,30.0
83,Greedy,D20,"(85, 27)",55,23.0
83,Greedy,D21,"(61, 26)",58,23.0
83,Greedy,D24,"(22, 93)",49,19.0
83,Greedy,D25,"(34, 81)",44,12.0
83,Greedy,D26,"(92, 0)",48,27.0
83,Greedy,D27,"(5, 37)",43,30.0
83,Greedy,D29,"(45, 27)",37,30.0
83,Greedy,D30,"(65, 44)",45,16.0
83,Greedy,D31,"(84, 45)",42,26.0
83,Greedy,D32,"(5, 100)",39,13.0
83,Greedy,D33,"(34, 19)",36,25.0
83,Greedy,D34,"(88, 100)",34,21.0
83,Greedy,D35,"(69, 10)",32,21.0
83,Greedy,D36,"(55, 52)",28,29.0
83,Greedy,D37,"(58, 2)",32,17.0
83,Greedy,D38,"(50, 57)",25,15.0
83,Greedy,D39,"(84, 49)",29,27.0
83,Greedy,D40,"(89, 77)",22,19.0
83,Greedy,D41,"(52, 32)",23,13.0
83,Greedy,D42,"(11, 47)",25,13.0
83,Greedy,D43,"(5, 43)",23,21.0
83,Greedy,D44,"(85, 62)",19,22.0
83,Greedy,D45,"(98, 13)",15,16.0
83,Greedy,D46,"(35, 38)",14,26.0
83,Greedy,D47,"(43, 86)",13,17.0
83,Greedy,D48,"(40, 82)",19,11.0
83,Greedy,D49,"(4, 27)",10,17.0
83,Greedy,D50,"(23, 77)",12,22.0
83,Greedy,D51,"(55, 54)",12,19.0
83,Auction,D12,"(43, 56)",66,26.0
83,Auction,D18,"(78, 63)",56,28.0
83,Auction,D19,"(11, 71)",57,30.0
83,Auction,D20,"(85, 27)",55,23.0
83,Auction,D21,"(61, 26)",58,23.0
83,Auction,D23,"(2, 89)",50,18.0
83,Auction,D24,"(22, 93)",49,19.0
83,Auction,D25,"(34, 81)",44,12.0
83,Auction,D26,"(92, 0)",48,27.0
83,Auction,D27,"(5, 37)",43,30.0
83,Auction,D29,"(45, 27)",37,30.0
