time_step,method,task_id,position,urgency,duration
82,Auction,E27,"(51, 67)",40,23.0
82,Auction,E28,"(86, 26)",44,20.0
82,Auction,E29,"(82, 71)",37,14.0
82,Auction,E30,"(94, 24)",38,14.0
82,Auction,E31,"(83, 37)",36,30.0
82,Auction,E32,"(44, 59)",31,23.0
82,Auction,E33,"(10, 73)",38,27.0
82,Auction,E34,"(91, 74)",30,26.0
82,Auction,E35,"(94, 3)",27,21.0
82,Auction,E36,"(50, 7)",24,16.0
82,Auction,E37,"(96, 4)",25,14.0
82,Auction,E38,"(21, 95)",15,17.0
82,Auction,E39,"(34, 71)",13,27.0
82,Auction,E40,"(2, 10)",15,28.0
82,Auction,E41,"(85, 24)",14,25.0
82,Auction,E42,"(3, 45)",6,17.0
82,Auction,E43,"(52, 74)",11,11.0
82,Auction,E44,"(59, 13)",4,24.0
82,Auction,E45,"(73, 58)",9,21.0
82,Q-Learning,E14,"(92, 56)",63,21.0
82,Q-Learning,E16,"(9, 48)",57,15.0
82,Q-Learning,E18,"(16, 81)",60,20.0
82,Q-Learning,E19,"(8, 16)",53,18.0
82,Q-Learning,E22,"(3, 2)",51,16.0
82,Q-Learning,E23,"(3, 39)",55,13.0
82,Q-Learning,E24,"(18, 53)",52,21.0
82,Q-Learning,E25,"(17, 97)",52,26.0
82,Q-Learning,E26,"(5, 51)",51,12.0
82,Q-Learning,E28,"(86, 26)",44,20.0
82,Q-Learning,E29,"(82, 71)",37,14.0
82,Q-Learning,E30,"(94, 24)",38,14.0
82,Q-Learning,E31,"(83, 37)",36,30.0
82,Q-Learning,E32,"(44, 59)",31,23.0
82,Q-Learning,E33,"(10, 73)",38,27.0
82,Q-Learning,E34,"(91, 74)",30,26.0
82,Q-Learning,E35,"(94, 3)",27,21.0
82,Q-Learning,E36,"(50, 7)",24,16.0
82,Q-Learning,E37,"(96, 4)",25,14.0
82,Q-Learning,E38,"(21, 95)",15,17.0
82,Q-Learning,E39,"(34, 71)",13,27.0
82,Q-Learning,E40,"(2, 10)",15,28.0
82,Q-Learning,E41,"(85, 24)",14,25.0
82,Q-Learning,E42,"(3, 45)",6,17.0
82,Q-Learning,E43,"(52, 74)",11,11.0
82,Q-Learning,E44,"(59, 13)",4,24.0
82,Q-Learning,E45,"(73, 58)",9,21.0
83,Greedy,E15,"(39, 21)",60,17.0
83,Greedy,E16,"(9, 48)",58,15.0
83,Greedy,E17,"(71, 51)",56,29.0
83,Greedy,E19,"(8, 16)",54,18.0
83,Greedy,E20,"(22, 36)",53,19.0
83,Greedy,E22,"(3, 2)",52,16.0
83,Greedy,E23,"(3, 39)",56,13.0
83,Greedy,E24,"(18, 53)",53,21.0
83,Greedy,E25,"(17, 97)",53,26.0
83,Greedy,E27,"(51, 67)",41,23.0
83,Greedy,E28,"(86, 26)",45,20.0
83,Greedy,E29,"(82, 71)",38,14.0
83,Greedy,E30,"(94, 24)",39,14.0
83,Greedy,E31,"(83, 37)",37,30.0
83,Greedy,E32,"(44, 59)",32,23.0
83,Greedy,E33,"(10, 73)",39,27.0
83,Greedy,E34,"(91, 74)",31,26.0
83,Greedy,E35,"(94, 3)",28,21.0
83,Greedy,E36,"(50, 7)",25,16.0
83,Greedy,E37,"(96, 4)",26,14.0
83,Greedy,E38,"(21, 95)",16,17.0
83,Greedy,E39,"(34, 71)",14,27.0
83,Greedy,E40,"(2, 10)",16,28.0
83,Greedy,E41,"(85, 24)",15,25.0
83,Greedy,E42,"(3, 45)",7,17.0
83,Greedy,E44,"(59, 13)",5,24.0
83,Greedy,E45,"(73, 58)",10,21.0
83,Auction,E15,"(39, 21)",60,17.0
83,Auction,E16,"(9, 48)",58,15.0
83,Auction,E19,"(8, 16)",54,18.0
83,Auction,E21,"(61, 68)",54,13.0
83,Auction,E22,"(3, 2)",52,16.0
83,Auction,E23,"(3, 39)",56,13.0
83,Auction,E25,"(17, 97)",53,26.0
83,Auction,E26,"(5, 51)",52,12.0
83,Auction,E27,"(51, 67)",41,23.0
83,Auction,E28,"(86, 26)",45,20.0
83,Auction,E29,"(82, 71)",38,14.0
83,Auction,E30,"(94, 24)",39,14.0
83,Auction,E31,"(83, 37)",37,30.0
83,Auction,E32,"(44, 59)",32,23.0
83,Auction,E33,"(10, 73)",39,27.0
83,Auction,E34,"(91, 74)",31,26.0
83,Auction,E35,"(94, 3)",28,21.0
83,Auction,E36,"(50, 7)",25,16.0
83,Auction,E37,"(96, 4)",26,14.0
83,Auction,E38,"(21, 95)",16,17.0
83,Auction,E39,"(34, 71)",14,27.0
83,Auction,E40,"(2, 10)",16,28.0
83,Auction,E41,"(85, 24)",15,25.0
83,Auction,E42,"(3, 45)",7,17.0
83,Auction,E43,"(52, 74)",12,11.0
83,Auction,E44,"(59, 13)",5,24.0
83,Auction,E45,"(73, 58)",10,21.0
83,Q-Learning,E14,"(92, 56)",64,21.0
83,Q-Learning,E16,"(9, 48)",58,15.0
83,Q-Learning,E18,"(16, 81)",61,20.0
83,Q-Learning,E19,"(8, 16)",54,18.0
83,Q-Learning,E22,"(3, 2)",52,16.0
83,Q-Learning,E23,"(3, 39)",56,13.0
83,Q-Learning,E24,"(18, 53)",53,21.0
83,Q-Learning,E25,"(17, 97)",53,26.0
83,Q-Learning,E26,"(5, 51)",52,12.0
83,Q-Learning,E28,"(86, 26)",45,20.0
83,Q-Learning,E29,"(82, 71)",38,14.0
83,Q-Learning,E30,"(94, 24)",39,14.0
83,Q-Learning,E31,"(83, 37)",37,30.0
83,Q-Learning,E32,"(44, 59)",32,23.0
83,Q-Learning,E33,"(10, 73)",39,27.0
83,Q-Learning,E34,"(91, 74)",31,26.0
83,Q-Learning,E35,"(94, 3)",28,21.0
83,Q-Learning,E36,"(50, 7)",25,16.0
83,Q-Learning,E37,"(96, 4)",26,14.0
83,Q-Learning,E38,"(21, 95)",16,17.0
83,Q-Learning,E39,"(34, 71)",14,27.0
83,Q-Learning,E40,"(2, 10)",16,28.0
83,Q-Learning,E41,"(85, 24)",15,25.0
83,Q-Learning,E42,"(3, 45)",7,17.0
83,Q-Learning,E43,"(52, 74)",12,11.0
83,Q-Learning,E44,"(59, 13)",5,24.0
83,Q-Learning,E45,"(73, 58)",10,21.0
84,Greedy,E15,"(39, 21)",61,17.0
84,Greedy,E16,"(9, 48)",59,15.0
84,Greedy,E17,"(71, 51)",57,29.0
84,Greedy,E19,"(8, 16)",55,18.0
84,Greedy,E20,"(22, 36)",54,19.0
84,Greedy,E22,"(3, 2)",53,16.0
84,Greedy,E23,"(3, 39)",57,13.0
84,Greedy,E24,"(18, 53)",54,21.0
84,Greedy,E25,"(17, 97)",54,26.0
84,Greedy,E27,"(51, 67)",42,23.0
84,Greedy,E28,"(86, 26)",46,20.0
84,Greedy,E29,"(82, 71)",39,14.0
84,Greedy,E30,"(94, 24)",40,14.0
84,Greedy,E31,"(83, 37)",38,30.0
84,Greedy,E32,"(44, 59)",33,23.0
84,Greedy,E33,"(10, 73)",40,27.0
84,Greedy,E34,"(91, 74)",32,26.0
84,Greedy,E35,"(94, 3)",29,21.0
84,Greedy,E36,"(50, 7)",26,16.0
84,Greedy,E37,"(96, 4)",27,14.0
84,Greedy,E38,"(21, 95)",17,17.0
84,Greedy,E39,"(34, 71)",15,27.0
84,Greedy,E40,"(2, 10)",17,28.0
84,Greedy,E41,"(85, 24)",16,25.0
84,Greedy,E42,"(3, 45)",8,17.0
84,Greedy,E44,"(59, 13)",6,24.0
84,Greedy,E45,"(73, 58)",11,21.0
84,Greedy,E46,"(40, 4)",5,27.0
84,Auction,E15,"(39, 21)",61,17.0
84,Auction,E16,"(9, 48)",59,15.0
84,Auction,E19,"(8, 16)",55,18.0
84,Auction,E21,"(61, 68)",55,13.0
84,Auction,E22,"(3, 2)",53,16.0
84,Auction,E23,"(3, 39)",57,13.0
84,Auction,E25,"(17, 97)",54,26.0
84,Auction,E26,"(5, 51)",53,12.0
84,Auction,E27,"(51, 67)",42,23.0
84,Auction,E28,"(86, 26)",46,20.0
84,Auction,E29,"(82, 71)",39,14.0
84,Auction,E30,"(94, 24)",40,14.0
84,Auction,E31,"(83, 37)",38,30.0
84,Auction,E32,"(44, 59)",33,23.0
84,Auction,E33,"(10, 73)",40,27.0
84,Auction,E34,"(91, 74)",32,26.0
84,Auction,E35,"(94, 3)",29,21.0
84,Auction,E36,"(50, 7)",26,16.0
84,Auction,E37,"(96, 4)",27,14.0
84,Auction,E38,"(21, 95)",17,17.0
84,Auction,E39,"(34, 71)",15,27.0
84,Auction,E40,"(2, 10)",17,28.0
84,Auction,E41,"(85, 24)",16,25.0
84,Auction,E42,"(3, 45)",8,17.0
84,Auction,E43,"(52, 74)",13,11.0
84,Auction,E44,"(59, 13)",6,24.0
84,Auction,E45,"(73, 58)",11,21.0
84,Auction,E46,"(40, 4)",5,27.0
84,Q-Learning,E14,"(92, 56)",65,21.0
84,Q-Learning,E16,"(9, 48)",59,15.0
84,Q-Learning,E18,"(16, 81)",62,20.0
84,Q-Learning,E19,"(8, 16)",55,18.0
84,Q-Learning,E22,"(3, 2)",53,16.0
84,Q-Learning,E23,"(3, 39)",57,13.0
84,Q-Learning,E24,"(18, 53)",54,21.0
84,Q-Learning,E25,"(17, 97)",54,26.0
84,Q-Learning,E26,"(5, 51)",53,12.0
84,Q-Learning,E28,"(86, 26)",46,20.0
84,Q-Learning,E29,"(82, 71)",39,14.0
84,Q-Learning,E30,"(94, 24)",40,14.0
84,Q-Learning,E31,"(83, 37)",38,30.0
84,Q-Learning,E32,"(44, 59)",33,23.0
84,Q-Learning,E33,"(10, 73)",40,27.0
84,Q-Learning,E34,"(91, 74)",32,26.0
84,Q-Learning,E35,"(94, 3)",29,21.0
84,Q-Learning,E36,"(50, 7)",26,16.0
84,Q-Learning,E37,"(96, 4)",27,14.0
84,Q-Learning,E38,"(21, 95)",17,17.0
84,Q-Learning,E39,"(34, 71)",15,27.0
84,Q-Learning,E40,"(2, 10)",17,28.0
84,Q-Learning,E41,"(85, 24)",16,25.0
84,Q-Learning,E42,"(3, 45)",8,17.0
84,Q-Learning,E43,"(52, 74)",13,11.0
84,Q-Learning,E44,"(59, 13)",6,24.0
84,Q-Learning,E45,"(73, 58)",11,21.0
84,Q-Learning,E46,"(40, 4)",5,27.0
85,Greedy,E15,"(39, 21)",62,17.0
85,Greedy,E16,"(9, 48)",60,15.0
85,Greedy,E17,"(71, 51)",58,29.0
85,Greedy,E19,"(8, 16)",56,18.0
85,Greedy,E20,"(22, 36)",55,19.0
85,Greedy,E22,"(3, 2)",54,16.0
85,Greedy,E23,"(3, 39)",58,13.0
85,Greedy,E24,"(18, 53)",55,21.0
85,Greedy,E25,"(17, 97)",55,26.0
85,Greedy,E27,"(51, 67)",43,23.0
85,Greedy,E28,"(86, 26)",47,20.0
85,Greedy,E29,"(82, 71)",40,14.0
85,Greedy,E30,"(94, 24)",41,14.0
85,Greedy,E31,"(83, 37)",39,30.0
85,Greedy,E32,"(44, 59)",34,23.0
85,Greedy,E33,"(10, 73)",41,27.0
85,Greedy,E34,"(91, 74)",33,26.0
85,Greedy,E35,"(94, 3)",30,21.0
85,Greedy,E36,"(50, 7)",27,16.0
85,Greedy,E37,"(96, 4)",28,14.0
85,Greedy,E38,"(21, 95)",18,17.0
85,Greedy,E39,"(34, 71)",16,27.0
85,Greedy,E40,"(2, 10)",18,28.0
85,Greedy,E41,"(85, 24)",17,25.0
85,Greedy,E42,"(3, 45)",9,17.0
85,Greedy,E44,"(59, 13)",7,24.0
85,Greedy,E45,"(73, 58)",12,21.0
85,Greedy,E46,"(40, 4)",6,27.0
85,Auction,E15,"(39, 21)",62,17.0
85,Auction,E16,"(9, 48)",60,15.0
85,Auction,E19,"(8, 16)",56,18.0
85,Auction,E21,"(61, 68)",56,13.0
85,Auction,E22,"(3, 2)",54,16.0
85,Auction,E23,"(3, 39)",58,13.0
85,Auction,E25,"(17, 97)",55,26.0
85,Auction,E26,"(5, 51)",54,12.0
85,Auction,E27,"(51, 67)",43,23.0
85,Auction,E28,"(86, 26)",47,20.0
85,Auction,E29,"(82, 71)",40,14.0
85,Auction,E30,"(94, 24)",41,14.0
85,Auction,E31,"(83, 37)",39,30.0
85,Auction,E32,"(44, 59)",34,23.0
85,Auction,E33,"(10, 73)",41,27.0
85,Auction,E34,"(91, 74)",33,26.0
85,Auction,E35,"(94, 3)",30,21.0
85,Auction,E36,"(50, 7)",27,16.0
85,Auction,E37,"(96, 4)",28,14.0
85,Auction,E38,"(21, 95)",18,17.0
85,Auction,E39,"(34, 71)",16,27.0
85,Auction,E40,"(2, 10)",18,28.0
85,Auction,E41,"(85, 24)",17,25.0
85,Auction,E42,"(3, 45)",9,17.0
85,Auction,E43,"(52, 74)",14,11.0
85,Auction,E44,"(59, 13)",7,24.0
85,Auction,E45,"(73, 58)",12,21.0
85,Auction,E46,"(40, 4)",6,27.0
85,Q-Learning,E14,"(92, 56)",66,21.0
85,Q-Learning,E16,"(9, 48)",60,15.0
85,Q-Learning,E18,"(16, 81)",63,20.0
85,Q-Learning,E19,"(8, 16)",56,18.0
85,Q-Learning,E22,"(3, 2)",54,16.0
85,Q-Learning,E23,"(3, 39)",58,13.0
85,Q-Learning,E24,"(18, 53)",55,21.0
85,Q-Learning,E25,"(17, 97)",55,26.0
85,Q-Learning,E26,"(5, 51)",54,12.0
85,Q-Learning,E28,"(86, 26)",47,20.0
85,Q-Learning,E29,"(82, 71)",40,14.0
85,Q-Learning,E30,"(94, 24)",41,14.0
85,Q-Learning,E31,"(83, 37)",39,30.0
85,Q-Learning,E32,"(44, 59)",34,23.0
85,Q-Learning,E33,"(10, 73)",41,27.0
85,Q-Learning,E34,"(91, 74)",33,26.0
85,Q-Learning,E35,"(94, 3)",30,21.0
85,Q-Learning,E36,"(50, 7)",27,16.0
85,Q-Learning,E37,"(96, 4)",28,14.0
85,Q-Learning,E38,"(21, 95)",18,17.0
85,Q-Learning,E39,"(34, 71)",16,27.0
85,Q-Learning,E40,"(2, 10)",18,28.0
85,Q-Learning,E41,"(85, 24)",17,25.0
85,Q-Learning,E42,"(3, 45)",9,17.0
85,Q-Learning,E43,"(52, 74)",14,11.0
85,Q-Learning,E44,"(59, 13)",7,24.0
85,Q-Learning,E45,"(73, 58)",12,21.0
85,Q-Learning,E46,"(40, 4)",6,27.0
86,Greedy,E15,"(39, 21)",63,17.0
86,Greedy,E16,"(9, 48)",61,15.0
86,Greedy,E17,"(71, 51)",59,29.0
86,Greedy,E19,"(8, 16)",57,18.0
86,Greedy,E20,"(22, 36)",56,19.0
86,Greedy,E22,"(3, 2)",55,16.0
86,Greedy,E23,"(3, 39)",59,13.0
86,Greedy,E24,"(18, 53)",56,21.0
86,Greedy,E25,"(17, 97)",56,26.0
86,Greedy,E27,"(51, 67)",44,23.0
86,Greedy,E28,"(86, 26)",48,20.0
86,Greedy,E29,"(82, 71)",41,14.0
86,Greedy,E30,"(94, 24)",42,14.0
86,Greedy,E31,"(83, 37)",40,30.0
86,Greedy,E32,"(44, 59)",35,23.0
86,Greedy,E33,"(10, 73)",42,27.0
86,Greedy,E34,"(91, 74)",34,26.0
86,Greedy,E35,"(94, 3)",31,21.0
86,Greedy,E36,"(50, 7)",28,16.0
86,Greedy,E37,"(96, 4)",29,14.0
86,Greedy,E38,"(21, 95)",19,17.0
86,Greedy,E39,"(34, 71)",17,27.0
86,Greedy,E40,"(2, 10)",19,28.0
86,Greedy,E41,"(85, 24)",18,25.0
86,Greedy,E42,"(3, 45)",10,17.0
86,Greedy,E44,"(59, 13)",8,24.0
86,Greedy,E45,"(73, 58)",13,21.0
86,Greedy,E46,"(40, 4)",7,27.0
86,Auction,E15,"(39, 21)",63,17.0
86,Auction,E16,"(9, 48)",61,15.0
86,Auction,E19,"(8, 16)",57,18.0
86,Auction,E21,"(61, 68)",57,13.0
86,Auction,E22,"(3, 2)",55,16.0
86,Auction,E23,"(3, 39)",59,13.0
86,Auction,E25,"(17, 97)",56,26.0
86,Auction,E26,"(5, 51)",55,12.0
86,Auction,E27,"(51, 67)",44,23.0
86,Auction,E28,"(86, 26)",48,20.0
86,Auction,E29,"(82, 71)",41,14.0
86,Auction,E30,"(94, 24)",42,14.0
86,Auction,E31,"(83, 37)",40,30.0
86,Auction,E32,"(44, 59)",35,23.0
86,Auction,E33,"(10, 73)",42,27.0
86,Auction,E34,"(91, 74)",34,26.0
86,Auction,E35,"(94, 3)",31,21.0
86,Auction,E36,"(50, 7)",28,16.0
86,Auction,E37,"(96, 4)",29,14.0
86,Auction,E38,"(21, 95)",19,17.0
86,Auction,E39,"(34, 71)",17,27.0
86,Auction,E40,"(2, 10)",19,28.0
86,Auction,E41,"(85, 24)",18,25.0
86,Auction,E42,"(3, 45)",10,17.0
86,Auction,E43,"(52, 74)",15,11.0
86,Auction,E44,"(59, 13)",8,24.0
86,Auction,E45,"(73, 58)",13,21.0
86,Auction,E46,"(40, 4)",7,27.0
86,Q-Learning,E14,"(92, 56)",67,21.0
86,Q-Learning,E16,"(9, 48)",61,15.0
86,Q-Learning,E18,"(16, 81)",64,20.0
86,Q-Learning,E19,"(8, 16)",57,18.0
86,Q-Learning,E22,"(3, 2)",55,16.0
86,Q-Learning,E23,"(3, 39)",59,13.0
86,Q-Learning,E24,"(18, 53)",56,21.0
86,Q-Learning,E25,"(17, 97)",56,26.0
86,Q-Learning,E26,"(5, 51)",55,12.0
86,Q-Learning,E28,"(86, 26)",48,20.0
86,Q-Learning,E29,"(82, 71)",41,14.0
86,Q-Learning,E30,"(94, 24)",42,14.0
86,Q-Learning,E31,"(83, 37)",40,30.0
86,Q-Learning,E32,"(44, 59)",35,23.0
86,Q-Learning,E33,"(10, 73)",42,27.0
86,Q-Learning,E34,"(91, 74)",34,26.0
86,Q-Learning,E35,"(94, 3)",31,21.0
86,Q-Learning,E36,"(50, 7)",28,16.0
86,Q-Learning,E37,"(96, 4)",29,14.0
86,Q-Learning,E38,"(21, 95)",19,17.0
86,Q-Learning,E39,"(34, 71)",17,27.0
86,Q-Learning,E40,"(2, 10)",19,28.0
86,Q-Learning,E41,"(85, 24)",18,25.0
86,Q-Learning,E42,"(3, 45)",10,17.0
86,Q-Learning,E43,"(52, 74)",15,11.0
86,Q-Learning,E44,"(59, 13)",8,24.0
86,Q-Learning,E45,"(73, 58)",13,21.0
86,Q-Learning,E46,"(40, 4)",7,27.0
87,Greedy,E15,"(39, 21)",64,17.0
87,Greedy,E16,"(9, 48)",62,15.0
87,Greedy,E17,"(71, 51)",60,29.0
87,Greedy,E19,"(8, 16)",58,18.0
87,Greedy,E20,"(22, 36)",57,19.0
87,Greedy,E22,"(3, 2)",56,16.0
87,Greedy,E23,"(3, 39)",60,13.0
87,Greedy,E24,"(18, 53)",57,21.0
87,Greedy,E25,"(17, 97)",57,26.0
87,Greedy,E27,"(51, 67)",45,23.0
87,Greedy,E28,"(86, 26)",49,20.0
87,Greedy,E29,"(82, 71)",42,14.0
87,Greedy,E30,"(94, 24)",43,14.0
87,Greedy,E31,"(83, 37)",41,30.0
87,Greedy,E32,"(44, 59)",36,23.0
87,Greedy,E33,"(10, 73)",43,27.0
87,Greedy,E34,"(91, 74)",35,26.0
87,Greedy,E35,"(94, 3)",32,21.0
87,Greedy,E36,"(50, 7)",29,16.0
87,Greedy,E37,"(96, 4)",30,14.0
87,Greedy,E38,"(21, 95)",20,17.0
87,Greedy,E39,"(34, 71)",18,27.0
87,Greedy,E40,"(2, 10)",20,28.0
87,Greedy,E41,"(85, 24)",19,25.0
87,Greedy,E42,"(3, 45)",11,17.0
87,Greedy,E44,"(59, 13)",9,24.0
87,Greedy,E45,"(73, 58)",14,21.0
87,Greedy,E46,"(40, 4)",8,27.0
87,Greedy,E47,"(61, 85)",7,30.0
87,Auction,E15,"(39, 21)",64,17.0
87,Auction,E16,"(9, 48)",62,15.0
87,Auction,E19,"(8, 16)",58,18.0
87,Auction,E21,"(61, 68)",58,13.0
87,Auction,E22,"(3, 2)",56,16.0
87,Auction,E23,"(3, 39)",60,13.0
87,Auction,E25,"(17, 97)",57,26.0
87,Auction,E26,"(5, 51)",56,12.0
87,Auction,E27,"(51, 67)",45,23.0
87,Auction,E28,"(86, 26)",49,20.0
87,Auction,E29,"(82, 71)",42,14.0
87,Auction,E30,"(94, 24)",43,14.0
87,Auction,E31,"(83, 37)",41,30.0
87,Auction,E32,"(44, 59)",36,23.0
87,Auction,E33,"(10, 73)",43,27.0
87,Auction,E34,"(91, 74)",35,26.0
87,Auction,E35,"(94, 3)",32,21.0
87,Auction,E36,"(50, 7)",29,16.0
87,Auction,E37,"(96, 4)",30,14.0
87,Auction,E38,"(21, 95)",20,17.0
87,Auction,E39,"(34, 71)",18,27.0
87,Auction,E40,"(2, 10)",20,28.0
87,Auction,E41,"(85, 24)",19,25.0
87,Auction,E42,"(3, 45)",11,17.0
87,Auction,E43,"(52, 74)",16,11.0
87,Auction,E44,"(59, 13)",9,24.0
87,Auction,E45,"(73, 58)",14,21.0
87,Auction,E46,"(40, 4)",8,27.0
87,Auction,E47,"(61, 85)",7,30.0
87,Q-Learning,E14,"(92, 56)",68,21.0
87,Q-Learning,E16,"(9, 48)",62,15.0
87,Q-Learning,E18,"(16, 81)",65,20.0
87,Q-Learning,E19,"(8, 16)",58,18.0
87,Q-Learning,E22,"(3, 2)",56,16.0
87,Q-Learning,E23,"(3, 39)",60,13.0
87,Q-Learning,E24,"(18, 53)",57,21.0
87,Q-Learning,E25,"(17, 97)",57,26.0
87,Q-Learning,E26,"(5, 51)",56,12.0
87,Q-Learning,E28,"(86, 26)",49,20.0
87,Q-Learning,E29,"(82, 71)",42,14.0
87,Q-Learning,E30,"(94, 24)",43,14.0
87,Q-Learning,E31,"(83, 37)",41,30.0
87,Q-Learning,E32,"(44, 59)",36,23.0
87,Q-Learning,E33,"(10, 73)",43,27.0
87,Q-Learning,E34,"(91, 74)",35,26.0
87,Q-Learning,E35,"(94, 3)",32,21.0
87,Q-Learning,E36,"(50, 7)",29,16.0
87,Q-Learning,E37,"(96, 4)",30,14.0
87,Q-Learning,E38,"(21, 95)",20,17.0
87,Q-Learning,E39,"(34, 71)",18,27.0
87,Q-Learning,E40,"(2, 10)",20,28.0
87,Q-Learning,E41,"(85, 24)",19,25.0
87,Q-Learning,E42,"(3, 45)",11,17.0
87,Q-Learning,E43,"(52, 74)",16,11.0
87,Q-Learning,E44,"(59, 13)",9,24.0
87,Q-Learning,E45,"(73, 58)",14,21.0
87,Q-Learning,E46,"(40, 4)",8,27.0
87,Q-Learning,E47,"(61, 85)",7,30.0
88,Greedy,E15,"(39, 21)",65,17.0
88,Greedy,E16,"(9, 48)",63,15.0
88,Greedy,E17,"(71, 51)",61,29.0
88,Greedy,E19,"(8, 16)",59,18.0
88,Greedy,E20,"(22, 36)",58,19.0
88,Greedy,E22,"(3, 2)",57,16.0
88,Greedy,E23,"(3, 39)",61,13.0
88,Greedy,E24,"(18, 53)",58,21.0
88,Greedy,E25,"(17, 97)",58,26.0
88,Greedy,E27,"(51, 67)",46,23.0
88,Greedy,E28,"(86, 26)",50,20.0
88,Greedy,E29,"(82, 71)",43,14.0
88,Greedy,E30,"(94, 24)",44,14.0
88,Greedy,E31,"(83, 37)",42,30.0
88,Greedy,E32,"(44, 59)",37,23.0
88,Greedy,E33,"(10, 73)",44,27.0
88,Greedy,E34,"(91, 74)",36,26.0
88,Greedy,E35,"(94, 3)",33,21.0
88,Greedy,E36,"(50, 7)",30,16.0
88,Greedy,E37,"(96, 4)",31,14.0
88,Greedy,E38,"(21, 95)",21,17.0
88,Greedy,E39,"(34, 71)",19,27.0
88,Greedy,E40,"(2, 10)",21,28.0
88,Greedy,E41,"(85, 24)",20,25.0
88,Greedy,E42,"(3, 45)",12,17.0
88,Greedy,E44,"(59, 13)",10,24.0
88,Greedy,E45,"(73, 58)",15,21.0
88,Greedy,E46,"(40, 4)",9,27.0
88,Greedy,E47,"(61, 85)",8,30.0
88,Greedy,E48,"(74, 61)",3,14.0
88,Auction,E15,"(39, 21)",65,17.0
88,Auction,E16,"(9, 48)",63,15.0
88,Auction,E19,"(8, 16)",59,18.0
88,Auction,E21,"(61, 68)",59,13.0
88,Auction,E22,"(3, 2)",57,16.0
88,Auction,E23,"(3, 39)",61,13.0
88,Auction,E25,"(17, 97)",58,26.0
88,Auction,E26,"(5, 51)",57,12.0
88,Auction,E27,"(51, 67)",46,23.0
88,Auction,E28,"(86, 26)",50,20.0
88,Auction,E29,"(82, 71)",43,14.0
88,Auction,E30,"(94, 24)",44,14.0
88,Auction,E31,"(83, 37)",42,30.0
88,Auction,E32,"(44, 59)",37,23.0
88,Auction,E33,"(10, 73)",44,27.0
88,Auction,E34,"(91, 74)",36,26.0
88,Auction,E35,"(94, 3)",33,21.0
88,Auction,E36,"(50, 7)",30,16.0
88,Auction,E37,"(96, 4)",31,14.0
88,Auction,E38,"(21, 95)",21,17.0
88,Auction,E39,"(34, 71)",19,27.0
88,Auction,E40,"(2, 10)",21,28.0
88,Auction,E41,"(85, 24)",20,25.0
88,Auction,E42,"(3, 45)",12,17.0
88,Auction,E43,"(52, 74)",17,11.0
88,Auction,E44,"(59, 13)",10,24.0
88,Auction,E45,"(73, 58)",15,21.0
88,Auction,E46,"(40, 4)",9,27.0
88,Auction,E47,"(61, 85)",8,30.0
88,Auction,E48,"(74, 61)",3,14.0
88,Q-Learning,E14,"(92, 56)",69,21.0
88,Q-Learning,E16,"(9, 48)",63,15.0
88,Q-Learning,E18,"(16, 81)",66,20.0
88,Q-Learning,E19,"(8, 16)",59,18.0
88,Q-Learning,E22,"(3, 2)",57,16.0
88,Q-Learning,E23,"(3, 39)",61,13.0
88,Q-Learning,E24,"(18, 53)",58,21.0
88,Q-Learning,E25,"(17, 97)",58,26.0
88,Q-Learning,E26,"(5, 51)",57,12.0
88,Q-Learning,E28,"(86, 26)",50,20.0
88,Q-Learning,E29,"(82, 71)",43,14.0
88,Q-Learning,E30,"(94, 24)",44,14.0
88,Q-Learning,E31,"(83, 37)",42,30.0
88,Q-Learning,E32,"(44, 59)",37,23.0
88,Q-Learning,E33,"(10, 73)",44,27.0
88,Q-Learning,E34,"(91, 74)",36,26.0
88,Q-Learning,E35,"(94, 3)",33,21.0
88,Q-Learning,E36,"(50, 7)",30,16.0
88,Q-Learning,E37,"(96, 4)",31,14.0
88,Q-Learning,E38,"(21, 95)",21,17.0
88,Q-Learning,E39,"(34, 71)",19,27.0
88,Q-Learning,E40,"(2, 10)",21,28.0
88,Q-Learning,E41,"(85, 24)",20,25.0
88,Q-Learning,E42,"(3, 45)",12,17.0
88,Q-Learning,E43,"(52, 74)",17,11.0
88,Q-Learning,E44,"(59, 13)",10,24.0
88,Q-Learning,E45,"(73, 58)",15,21.0
88,Q-Learning,E46,"(40, 4)",9,27.0
88,Q-Learning,E47,"(61, 85)",8,30.0
88,Q-Learning,E48,"(74, 61)",3,14.0
89,Greedy,E15,"(39, 21)",66,17.0
89,Greedy,E16,"(9, 48)",64,15.0
89,Greedy,E17,"(71, 51)",62,29.0
89,Greedy,E19,"(8, 16)",60,18.0
89,Greedy,E20,"(22, 36)",59,19.0
89,Greedy,E22,"(3, 2)",58,16.0
89,Greedy,E23,"(3, 39)",62,13.0
89,Greedy,E24,"(18, 53)",59,21.0
89,Greedy,E25,"(17, 97)",59,26.0
89,Greedy,E27,"(51, 67)",47,23.0
89,Greedy,E28,"(86, 26)",51,20.0
89,Greedy,E29,"(82, 71)",44,14.0
89,Greedy,E30,"(94, 24)",45,14.0
89,Greedy,E31,"(83, 37)",43,30.0
89,Greedy,E32,"(44, 59)",38,23.0
89,Greedy,E33,"(10, 73)",45,27.0
89,Greedy,E34,"(91, 74)",37,26.0
89,Greedy,E35,"(94, 3)",34,21.0
