time_step,method,task_id,position,urgency,duration
95,Q-Learning,E38,"(24, 45)",13,27.0
95,Q-Learning,E39,"(64, 65)",8,25.0
95,Q-Learning,E40,"(87, 12)",6,13.0
95,Q-Learning,E41,"(73, 0)",6,24.0
95,Q-Learning,E42,"(66, 47)",5,11.0
95,Q-Learning,E43,"(48, 41)",1,29.0
96,Greedy,E11,"(31, 55)",74,25.0
96,Greedy,E12,"(15, 50)",74,25.0
96,Greedy,E13,"(45, 50)",72,20.0
96,Greedy,E16,"(22, 67)",65,20.0
96,Greedy,E17,"(61, 26)",67,15.0
96,Greedy,E18,"(99, 15)",59,12.0
96,Greedy,E19,"(47, 67)",62,24.0
96,Greedy,E20,"(83, 14)",55,19.0
96,Greedy,E21,"(47, 62)",54,24.0
96,Greedy,E22,"(11, 63)",50,18.0
96,Greedy,E23,"(0, 8)",53,10.0
96,Greedy,E24,"(68, 80)",50,30.0
96,Greedy,E25,"(5, 72)",48,14.0
96,Greedy,E26,"(56, 74)",48,25.0
96,Greedy,E27,"(31, 74)",48,21.0
96,Greedy,E28,"(60, 26)",38,22.0
96,Greedy,E30,"(42, 79)",33,23.0
96,Greedy,E31,"(74, 45)",32,22.0
96,Greedy,E32,"(19, 99)",25,18.0
96,Greedy,E33,"(43, 87)",27,29.0
96,Greedy,E34,"(13, 58)",24,24.0
96,Greedy,E35,"(42, 96)",25,21.0
96,Greedy,E36,"(87, 40)",14,26.0
96,Greedy,E37,"(87, 6)",16,22.0
96,Greedy,E38,"(24, 45)",14,27.0
96,Greedy,E39,"(64, 65)",9,25.0
96,Greedy,E40,"(87, 12)",7,13.0
96,Greedy,E41,"(73, 0)",7,24.0
96,Greedy,E43,"(48, 41)",2,29.0
96,Greedy,E44,"(75, 46)",7,21.0
96,Auction,E7,"(94, 3)",89,27.0
96,Auction,E12,"(15, 50)",74,25.0
96,Auction,E18,"(99, 15)",59,12.0
96,Auction,E19,"(47, 67)",62,24.0
96,Auction,E20,"(83, 14)",55,19.0
96,Auction,E21,"(47, 62)",54,24.0
96,Auction,E22,"(11, 63)",50,18.0
96,Auction,E23,"(0, 8)",53,10.0
96,Auction,E24,"(68, 80)",50,30.0
96,Auction,E25,"(5, 72)",48,14.0
96,Auction,E26,"(56, 74)",48,25.0
96,Auction,E27,"(31, 74)",48,21.0
96,Auction,E28,"(60, 26)",38,22.0
96,Auction,E29,"(23, 90)",32,11.0
96,Auction,E30,"(42, 79)",33,23.0
96,Auction,E31,"(74, 45)",32,22.0
96,Auction,E32,"(19, 99)",25,18.0
96,Auction,E33,"(43, 87)",27,29.0
96,Auction,E34,"(13, 58)",24,24.0
96,Auction,E35,"(42, 96)",25,21.0
96,Auction,E36,"(87, 40)",14,26.0
96,Auction,E37,"(87, 6)",16,22.0
96,Auction,E38,"(24, 45)",14,27.0
96,Auction,E39,"(64, 65)",9,25.0
96,Auction,E40,"(87, 12)",7,13.0
96,Auction,E41,"(73, 0)",7,24.0
96,Auction,E42,"(66, 47)",6,11.0
96,Auction,E43,"(48, 41)",2,29.0
96,Auction,E44,"(75, 46)",7,21.0
96,Q-Learning,E6,"(52, 31)",87,28.0
96,Q-Learning,E7,"(94, 3)",89,27.0
96,Q-Learning,E8,"(4, 46)",83,30.0
96,Q-Learning,E11,"(31, 55)",74,25.0
96,Q-Learning,E13,"(45, 50)",72,20.0
96,Q-Learning,E18,"(99, 15)",59,12.0
96,Q-Learning,E19,"(47, 67)",62,24.0
96,Q-Learning,E20,"(83, 14)",55,19.0
96,Q-Learning,E21,"(47, 62)",54,24.0
96,Q-Learning,E22,"(11, 63)",50,18.0
96,Q-Learning,E23,"(0, 8)",53,10.0
96,Q-Learning,E25,"(5, 72)",48,14.0
96,Q-Learning,E26,"(56, 74)",48,25.0
96,Q-Learning,E27,"(31, 74)",48,21.0
96,Q-Learning,E28,"(60, 26)",38,22.0
96,Q-Learning,E30,"(42, 79)",33,23.0
96,Q-Learning,E31,"(74, 45)",32,22.0
96,Q-Learning,E33,"(43, 87)",27,29.0
96,Q-Learning,E34,"(13, 58)",24,24.0
96,Q-Learning,E35,"(42, 96)",25,21.0
96,Q-Learning,E36,"(87, 40)",14,26.0
96,Q-Learning,E37,"(87, 6)",16,22.0
96,Q-Learning,E38,"(24, 45)",14,27.0
96,Q-Learning,E39,"(64, 65)",9,25.0
96,Q-Learning,E40,"(87, 12)",7,13.0
96,Q-Learning,E41,"(73, 0)",7,24.0
96,Q-Learning,E42,"(66, 47)",6,11.0
96,Q-Learning,E43,"(48, 41)",2,29.0
96,Q-Learning,E44,"(75, 46)",7,21.0
97,Greedy,E11,"(31, 55)",75,25.0
97,Greedy,E12,"(15, 50)",75,25.0
97,Greedy,E13,"(45, 50)",73,20.0
97,Greedy,E16,"(22, 67)",66,20.0
97,Greedy,E17,"(61, 26)",68,15.0
97,Greedy,E18,"(99, 15)",60,12.0
97,Greedy,E19,"(47, 67)",63,24.0
97,Greedy,E20,"(83, 14)",56,19.0
97,Greedy,E21,"(47, 62)",55,24.0
97,Greedy,E22,"(11, 63)",51,18.0
97,Greedy,E23,"(0, 8)",54,10.0
97,Greedy,E24,"(68, 80)",51,30.0
97,Greedy,E25,"(5, 72)",49,14.0
97,Greedy,E26,"(56, 74)",49,25.0
97,Greedy,E27,"(31, 74)",49,21.0
97,Greedy,E28,"(60, 26)",39,22.0
97,Greedy,E30,"(42, 79)",34,23.0
97,Greedy,E31,"(74, 45)",33,22.0
97,Greedy,E32,"(19, 99)",26,18.0
97,Greedy,E33,"(43, 87)",28,29.0
97,Greedy,E34,"(13, 58)",25,24.0
97,Greedy,E35,"(42, 96)",26,21.0
97,Greedy,E36,"(87, 40)",15,26.0
97,Greedy,E37,"(87, 6)",17,22.0
97,Greedy,E38,"(24, 45)",15,27.0
97,Greedy,E39,"(64, 65)",10,25.0
97,Greedy,E40,"(87, 12)",8,13.0
97,Greedy,E41,"(73, 0)",8,24.0
97,Greedy,E43,"(48, 41)",3,29.0
97,Greedy,E44,"(75, 46)",8,21.0
97,Auction,E7,"(94, 3)",90,27.0
97,Auction,E12,"(15, 50)",75,25.0
97,Auction,E18,"(99, 15)",60,12.0
97,Auction,E19,"(47, 67)",63,24.0
97,Auction,E20,"(83, 14)",56,19.0
97,Auction,E21,"(47, 62)",55,24.0
97,Auction,E22,"(11, 63)",51,18.0
97,Auction,E23,"(0, 8)",54,10.0
97,Auction,E24,"(68, 80)",51,30.0
97,Auction,E25,"(5, 72)",49,14.0
97,Auction,E26,"(56, 74)",49,25.0
97,Auction,E27,"(31, 74)",49,21.0
97,Auction,E28,"(60, 26)",39,22.0
97,Auction,E29,"(23, 90)",33,11.0
97,Auction,E30,"(42, 79)",34,23.0
97,Auction,E31,"(74, 45)",33,22.0
97,Auction,E32,"(19, 99)",26,18.0
97,Auction,E33,"(43, 87)",28,29.0
97,Auction,E34,"(13, 58)",25,24.0
97,Auction,E35,"(42, 96)",26,21.0
97,Auction,E36,"(87, 40)",15,26.0
97,Auction,E37,"(87, 6)",17,22.0
97,Auction,E38,"(24, 45)",15,27.0
97,Auction,E39,"(64, 65)",10,25.0
97,Auction,E40,"(87, 12)",8,13.0
97,Auction,E41,"(73, 0)",8,24.0
97,Auction,E42,"(66, 47)",7,11.0
97,Auction,E43,"(48, 41)",3,29.0
97,Auction,E44,"(75, 46)",8,21.0
97,Q-Learning,E6,"(52, 31)",88,28.0
97,Q-Learning,E7,"(94, 3)",90,27.0
97,Q-Learning,E8,"(4, 46)",84,30.0
97,Q-Learning,E11,"(31, 55)",75,25.0
97,Q-Learning,E13,"(45, 50)",73,20.0
97,Q-Learning,E18,"(99, 15)",60,12.0
97,Q-Learning,E19,"(47, 67)",63,24.0
97,Q-Learning,E20,"(83, 14)",56,19.0
97,Q-Learning,E21,"(47, 62)",55,24.0
97,Q-Learning,E22,"(11, 63)",51,18.0
97,Q-Learning,E23,"(0, 8)",54,10.0
97,Q-Learning,E25,"(5, 72)",49,14.0
97,Q-Learning,E26,"(56, 74)",49,25.0
97,Q-Learning,E27,"(31, 74)",49,21.0
97,Q-Learning,E28,"(60, 26)",39,22.0
97,Q-Learning,E30,"(42, 79)",34,23.0
97,Q-Learning,E31,"(74, 45)",33,22.0
97,Q-Learning,E33,"(43, 87)",28,29.0
97,Q-Learning,E34,"(13, 58)",25,24.0
97,Q-Learning,E35,"(42, 96)",26,21.0
97,Q-Learning,E36,"(87, 40)",15,26.0
97,Q-Learning,E37,"(87, 6)",17,22.0
97,Q-Learning,E38,"(24, 45)",15,27.0
97,Q-Learning,E39,"(64, 65)",10,25.0
97,Q-Learning,E40,"(87, 12)",8,13.0
97,Q-Learning,E41,"(73, 0)",8,24.0
97,Q-Learning,E42,"(66, 47)",7,11.0
97,Q-Learning,E43,"(48, 41)",3,29.0
97,Q-Learning,E44,"(75, 46)",8,21.0
98,Greedy,E11,"(31, 55)",76,25.0
98,Greedy,E12,"(15, 50)",76,25.0
98,Greedy,E13,"(45, 50)",74,20.0
98,Greedy,E16,"(22, 67)",67,20.0
98,Greedy,E17,"(61, 26)",69,15.0
98,Greedy,E18,"(99, 15)",61,12.0
98,Greedy,E19,"(47, 67)",64,24.0
98,Greedy,E20,"(83, 14)",57,19.0
98,Greedy,E21,"(47, 62)",56,24.0
98,Greedy,E22,"(11, 63)",52,18.0
98,Greedy,E23,"(0, 8)",55,10.0
98,Greedy,E24,"(68, 80)",52,30.0
98,Greedy,E25,"(5, 72)",50,14.0
98,Greedy,E26,"(56, 74)",50,25.0
98,Greedy,E27,"(31, 74)",50,21.0
98,Greedy,E28,"(60, 26)",40,22.0
98,Greedy,E30,"(42, 79)",35,23.0
98,Greedy,E31,"(74, 45)",34,22.0
98,Greedy,E32,"(19, 99)",27,18.0
98,Greedy,E33,"(43, 87)",29,29.0
98,Greedy,E34,"(13, 58)",26,24.0
98,Greedy,E35,"(42, 96)",27,21.0
98,Greedy,E36,"(87, 40)",16,26.0
98,Greedy,E37,"(87, 6)",18,22.0
98,Greedy,E38,"(24, 45)",16,27.0
98,Greedy,E39,"(64, 65)",11,25.0
98,Greedy,E40,"(87, 12)",9,13.0
98,Greedy,E41,"(73, 0)",9,24.0
98,Greedy,E43,"(48, 41)",4,29.0
98,Greedy,E44,"(75, 46)",9,21.0
98,Auction,E7,"(94, 3)",91,27.0
98,Auction,E12,"(15, 50)",76,25.0
98,Auction,E18,"(99, 15)",61,12.0
98,Auction,E19,"(47, 67)",64,24.0
98,Auction,E20,"(83, 14)",57,19.0
98,Auction,E21,"(47, 62)",56,24.0
98,Auction,E22,"(11, 63)",52,18.0
98,Auction,E23,"(0, 8)",55,10.0
98,Auction,E24,"(68, 80)",52,30.0
98,Auction,E25,"(5, 72)",50,14.0
98,Auction,E26,"(56, 74)",50,25.0
98,Auction,E27,"(31, 74)",50,21.0
98,Auction,E28,"(60, 26)",40,22.0
98,Auction,E29,"(23, 90)",34,11.0
98,Auction,E30,"(42, 79)",35,23.0
98,Auction,E31,"(74, 45)",34,22.0
98,Auction,E32,"(19, 99)",27,18.0
98,Auction,E33,"(43, 87)",29,29.0
98,Auction,E34,"(13, 58)",26,24.0
98,Auction,E35,"(42, 96)",27,21.0
98,Auction,E36,"(87, 40)",16,26.0
98,Auction,E37,"(87, 6)",18,22.0
98,Auction,E38,"(24, 45)",16,27.0
98,Auction,E39,"(64, 65)",11,25.0
98,Auction,E40,"(87, 12)",9,13.0
98,Auction,E41,"(73, 0)",9,24.0
98,Auction,E42,"(66, 47)",8,11.0
98,Auction,E43,"(48, 41)",4,29.0
98,Auction,E44,"(75, 46)",9,21.0
98,Q-Learning,E6,"(52, 31)",89,28.0
98,Q-Learning,E7,"(94, 3)",91,27.0
98,Q-Learning,E8,"(4, 46)",85,30.0
98,Q-Learning,E11,"(31, 55)",76,25.0
98,Q-Learning,E13,"(45, 50)",74,20.0
98,Q-Learning,E18,"(99, 15)",61,12.0
98,Q-Learning,E19,"(47, 67)",64,24.0
98,Q-Learning,E20,"(83, 14)",57,19.0
98,Q-Learning,E21,"(47, 62)",56,24.0
98,Q-Learning,E22,"(11, 63)",52,18.0
98,Q-Learning,E23,"(0, 8)",55,10.0
98,Q-Learning,E25,"(5, 72)",50,14.0
98,Q-Learning,E26,"(56, 74)",50,25.0
98,Q-Learning,E27,"(31, 74)",50,21.0
98,Q-Learning,E28,"(60, 26)",40,22.0
98,Q-Learning,E30,"(42, 79)",35,23.0
98,Q-Learning,E31,"(74, 45)",34,22.0
98,Q-Learning,E33,"(43, 87)",29,29.0
98,Q-Learning,E34,"(13, 58)",26,24.0
98,Q-Learning,E35,"(42, 96)",27,21.0
98,Q-Learning,E36,"(87, 40)",16,26.0
98,Q-Learning,E37,"(87, 6)",18,22.0
98,Q-Learning,E38,"(24, 45)",16,27.0
98,Q-Learning,E39,"(64, 65)",11,25.0
98,Q-Learning,E40,"(87, 12)",9,13.0
98,Q-Learning,E41,"(73, 0)",9,24.0
98,Q-Learning,E42,"(66, 47)",8,11.0
98,Q-Learning,E43,"(48, 41)",4,29.0
98,Q-Learning,E44,"(75, 46)",9,21.0
99,Greedy,E11,"(31, 55)",77,25.0
99,Greedy,E12,"(15, 50)",77,25.0
99,Greedy,E13,"(45, 50)",75,20.0
99,Greedy,E16,"(22, 67)",68,20.0
99,Greedy,E17,"(61, 26)",70,15.0
99,Greedy,E18,"(99, 15)",62,12.0
99,Greedy,E19,"(47, 67)",65,24.0
99,Greedy,E20,"(83, 14)",58,19.0
99,Greedy,E21,"(47, 62)",57,24.0
99,Greedy,E22,"(11, 63)",53,18.0
99,Greedy,E23,"(0, 8)",56,10.0
99,Greedy,E24,"(68, 80)",53,30.0
99,Greedy,E25,"(5, 72)",51,14.0
99,Greedy,E26,"(56, 74)",51,25.0
99,Greedy,E27,"(31, 74)",51,21.0
99,Greedy,E28,"(60, 26)",41,22.0
99,Greedy,E30,"(42, 79)",36,23.0
99,Greedy,E31,"(74, 45)",35,22.0
99,Greedy,E32,"(19, 99)",28,18.0
99,Greedy,E33,"(43, 87)",30,29.0
99,Greedy,E34,"(13, 58)",27,24.0
99,Greedy,E35,"(42, 96)",28,21.0
99,Greedy,E36,"(87, 40)",17,26.0
99,Greedy,E37,"(87, 6)",19,22.0
99,Greedy,E38,"(24, 45)",17,27.0
99,Greedy,E39,"(64, 65)",12,25.0
99,Greedy,E40,"(87, 12)",10,13.0
99,Greedy,E41,"(73, 0)",10,24.0
99,Greedy,E43,"(48, 41)",5,29.0
99,Greedy,E44,"(75, 46)",10,21.0
99,Greedy,E45,"(44, 8)",6,12.0
99,Auction,E7,"(94, 3)",92,27.0
99,Auction,E12,"(15, 50)",77,25.0
99,Auction,E18,"(99, 15)",62,12.0
99,Auction,E19,"(47, 67)",65,24.0
99,Auction,E20,"(83, 14)",58,19.0
99,Auction,E21,"(47, 62)",57,24.0
99,Auction,E22,"(11, 63)",53,18.0
99,Auction,E23,"(0, 8)",56,10.0
99,Auction,E24,"(68, 80)",53,30.0
99,Auction,E25,"(5, 72)",51,14.0
99,Auction,E26,"(56, 74)",51,25.0
99,Auction,E27,"(31, 74)",51,21.0
99,Auction,E28,"(60, 26)",41,22.0
99,Auction,E29,"(23, 90)",35,11.0
99,Auction,E30,"(42, 79)",36,23.0
99,Auction,E31,"(74, 45)",35,22.0
99,Auction,E32,"(19, 99)",28,18.0
99,Auction,E33,"(43, 87)",30,29.0
99,Auction,E34,"(13, 58)",27,24.0
99,Auction,E35,"(42, 96)",28,21.0
99,Auction,E36,"(87, 40)",17,26.0
99,Auction,E37,"(87, 6)",19,22.0
99,Auction,E38,"(24, 45)",17,27.0
99,Auction,E39,"(64, 65)",12,25.0
99,Auction,E40,"(87, 12)",10,13.0
99,Auction,E41,"(73, 0)",10,24.0
99,Auction,E42,"(66, 47)",9,11.0
99,Auction,E43,"(48, 41)",5,29.0
99,Auction,E44,"(75, 46)",10,21.0
99,Auction,E45,"(44, 8)",6,12.0
99,Q-Learning,E6,"(52, 31)",90,28.0
99,Q-Learning,E7,"(94, 3)",92,27.0
99,Q-Learning,E8,"(4, 46)",86,30.0
99,Q-Learning,E11,"(31, 55)",77,25.0
99,Q-Learning,E13,"(45, 50)",75,20.0
99,Q-Learning,E18,"(99, 15)",62,12.0
99,Q-Learning,E19,"(47, 67)",65,24.0
99,Q-Learning,E20,"(83, 14)",58,19.0
99,Q-Learning,E21,"(47, 62)",57,24.0
99,Q-Learning,E22,"(11, 63)",53,18.0
99,Q-Learning,E23,"(0, 8)",56,10.0
99,Q-Learning,E25,"(5, 72)",51,14.0
99,Q-Learning,E26,"(56, 74)",51,25.0
99,Q-Learning,E27,"(31, 74)",51,21.0
99,Q-Learning,E28,"(60, 26)",41,22.0
99,Q-Learning,E30,"(42, 79)",36,23.0
99,Q-Learning,E31,"(74, 45)",35,22.0
99,Q-Learning,E33,"(43, 87)",30,29.0
99,Q-Learning,E34,"(13, 58)",27,24.0
99,Q-Learning,E35,"(42, 96)",28,21.0
99,Q-Learning,E36,"(87, 40)",17,26.0
99,Q-Learning,E37,"(87, 6)",19,22.0
99,Q-Learning,E38,"(24, 45)",17,27.0
99,Q-Learning,E39,"(64, 65)",12,25.0
99,Q-Learning,E40,"(87, 12)",10,13.0
99,Q-Learning,E41,"(73, 0)",10,24.0
99,Q-Learning,E42,"(66, 47)",9,11.0
99,Q-Learning,E43,"(48, 41)",5,29.0
99,Q-Learning,E44,"(75, 46)",10,21.0
99,Q-Learning,E45,"(44, 8)",6,12.0
