time_step,method,task_id,position,urgency,duration
89,Greedy,D25,"(44, 55)",44,22.0
89,Greedy,D26,"(44, 61)",49,13.0
89,Greedy,D28,"(55, 38)",46,18.0
89,Greedy,D29,"(87, 5)",47,21.0
89,Greedy,D30,"(74, 47)",47,10.0
89,Greedy,D31,"(18, 81)",42,17.0
89,Greedy,D32,"(47, 80)",32,10.0
89,Greedy,D33,"(89, 39)",34,29.0
89,Greedy,D34,"(25, 99)",29,12.0
89,Greedy,D35,"(9, 45)",25,20.0
89,Greedy,D36,"(85, 34)",29,11.0
89,Greedy,D37,"(97, 85)",30,15.0
89,Greedy,D38,"(44, 81)",27,25.0
89,Greedy,D39,"(53, 9)",26,11.0
89,Greedy,D40,"(45, 82)",23,26.0
89,Greedy,D41,"(25, 7)",20,15.0
89,Greedy,D42,"(79, 5)",19,18.0
89,Greedy,D43,"(71, 39)",14,17.0
89,Greedy,D44,"(97, 10)",11,11.0
89,Greedy,D45,"(34, 16)",1,25.0
89,Auction,D11,"(82, 98)",81,17.0
89,Auction,D16,"(74, 96)",72,21.0
89,Auction,D18,"(59, 2)",66,22.0
89,Auction,D19,"(88, 100)",63,27.0
89,Auction,D22,"(95, 25)",48,24.0
89,Auction,D23,"(15, 98)",56,16.0
89,Auction,D24,"(19, 92)",50,21.0
89,Auction,D25,"(44, 55)",44,22.0
89,Auction,D27,"(19, 27)",51,11.0
89,Auction,D28,"(55, 38)",46,18.0
89,Auction,D29,"(87, 5)",47,21.0
89,Auction,D30,"(74, 47)",47,10.0
89,Auction,D32,"(47, 80)",32,10.0
89,Auction,D33,"(89, 39)",34,29.0
89,Auction,D35,"(9, 45)",25,20.0
89,Auction,D37,"(97, 85)",30,15.0
89,Auction,D38,"(44, 81)",27,25.0
89,Auction,D39,"(53, 9)",26,11.0
89,Auction,D40,"(45, 82)",23,26.0
89,Auction,D41,"(25, 7)",20,15.0
89,Auction,D42,"(79, 5)",19,18.0
89,Auction,D43,"(71, 39)",14,17.0
89,Auction,D44,"(97, 10)",11,11.0
89,Auction,D45,"(34, 16)",1,25.0
89,Q-Learning,D13,"(25, 51)",75,29.0
89,Q-Learning,D14,"(13, 75)",67,17.0
89,Q-Learning,D15,"(52, 21)",75,26.0
89,Q-Learning,D18,"(59, 2)",66,22.0
89,Q-Learning,D19,"(88, 100)",63,27.0
89,Q-Learning,D22,"(95, 25)",48,24.0
89,Q-Learning,D23,"(15, 98)",56,16.0
89,Q-Learning,D28,"(55, 38)",46,18.0
89,Q-Learning,D29,"(87, 5)",47,21.0
89,Q-Learning,D31,"(18, 81)",42,17.0
89,Q-Learning,D33,"(89, 39)",34,29.0
89,Q-Learning,D34,"(25, 99)",29,12.0
89,Q-Learning,D35,"(9, 45)",25,20.0
89,Q-Learning,D37,"(97, 85)",30,15.0
89,Q-Learning,D38,"(44, 81)",27,25.0
89,Q-Learning,D39,"(53, 9)",26,11.0
89,Q-Learning,D40,"(45, 82)",23,26.0
89,Q-Learning,D41,"(25, 7)",20,15.0
89,Q-Learning,D42,"(79, 5)",19,18.0
89,Q-Learning,D43,"(71, 39)",14,17.0
89,Q-Learning,D44,"(97, 10)",11,11.0
89,Q-Learning,D45,"(34, 16)",1,25.0
90,Greedy,D14,"(13, 75)",68,17.0
90,Greedy,D18,"(59, 2)",67,22.0
90,Greedy,D19,"(88, 100)",64,27.0
90,Greedy,D20,"(87, 49)",61,16.0
90,Greedy,D21,"(77, 70)",56,11.0
90,Greedy,D22,"(95, 25)",49,24.0
90,Greedy,D23,"(15, 98)",57,16.0
90,Greedy,D24,"(19, 92)",51,21.0
90,Greedy,D25,"(44, 55)",45,22.0
90,Greedy,D26,"(44, 61)",50,13.0
90,Greedy,D28,"(55, 38)",47,18.0
90,Greedy,D29,"(87, 5)",48,21.0
90,Greedy,D30,"(74, 47)",48,10.0
90,Greedy,D31,"(18, 81)",43,17.0
90,Greedy,D32,"(47, 80)",33,10.0
90,Greedy,D33,"(89, 39)",35,29.0
90,Greedy,D34,"(25, 99)",30,12.0
90,Greedy,D35,"(9, 45)",26,20.0
90,Greedy,D36,"(85, 34)",30,11.0
90,Greedy,D37,"(97, 85)",31,15.0
90,Greedy,D38,"(44, 81)",28,25.0
90,Greedy,D39,"(53, 9)",27,11.0
90,Greedy,D40,"(45, 82)",24,26.0
90,Greedy,D41,"(25, 7)",21,15.0
90,Greedy,D42,"(79, 5)",20,18.0
90,Greedy,D43,"(71, 39)",15,17.0
90,Greedy,D44,"(97, 10)",12,11.0
90,Greedy,D45,"(34, 16)",2,25.0
90,Auction,D11,"(82, 98)",82,17.0
90,Auction,D16,"(74, 96)",73,21.0
90,Auction,D18,"(59, 2)",67,22.0
90,Auction,D19,"(88, 100)",64,27.0
90,Auction,D22,"(95, 25)",49,24.0
90,Auction,D23,"(15, 98)",57,16.0
90,Auction,D24,"(19, 92)",51,21.0
90,Auction,D25,"(44, 55)",45,22.0
90,Auction,D27,"(19, 27)",52,11.0
90,Auction,D28,"(55, 38)",47,18.0
90,Auction,D29,"(87, 5)",48,21.0
90,Auction,D30,"(74, 47)",48,10.0
90,Auction,D32,"(47, 80)",33,10.0
90,Auction,D33,"(89, 39)",35,29.0
90,Auction,D35,"(9, 45)",26,20.0
90,Auction,D37,"(97, 85)",31,15.0
90,Auction,D38,"(44, 81)",28,25.0
90,Auction,D39,"(53, 9)",27,11.0
90,Auction,D40,"(45, 82)",24,26.0
90,Auction,D41,"(25, 7)",21,15.0
90,Auction,D42,"(79, 5)",20,18.0
90,Auction,D43,"(71, 39)",15,17.0
90,Auction,D44,"(97, 10)",12,11.0
90,Auction,D45,"(34, 16)",2,25.0
90,Q-Learning,D13,"(25, 51)",76,29.0
90,Q-Learning,D14,"(13, 75)",68,17.0
90,Q-Learning,D15,"(52, 21)",76,26.0
90,Q-Learning,D18,"(59, 2)",67,22.0
90,Q-Learning,D19,"(88, 100)",64,27.0
90,Q-Learning,D22,"(95, 25)",49,24.0
90,Q-Learning,D23,"(15, 98)",57,16.0
90,Q-Learning,D28,"(55, 38)",47,18.0
90,Q-Learning,D29,"(87, 5)",48,21.0
90,Q-Learning,D31,"(18, 81)",43,17.0
90,Q-Learning,D33,"(89, 39)",35,29.0
90,Q-Learning,D34,"(25, 99)",30,12.0
90,Q-Learning,D35,"(9, 45)",26,20.0
90,Q-Learning,D37,"(97, 85)",31,15.0
90,Q-Learning,D38,"(44, 81)",28,25.0
90,Q-Learning,D39,"(53, 9)",27,11.0
90,Q-Learning,D40,"(45, 82)",24,26.0
90,Q-Learning,D41,"(25, 7)",21,15.0
90,Q-Learning,D42,"(79, 5)",20,18.0
90,Q-Learning,D43,"(71, 39)",15,17.0
90,Q-Learning,D44,"(97, 10)",12,11.0
90,Q-Learning,D45,"(34, 16)",2,25.0
91,Greedy,D14,"(13, 75)",69,17.0
91,Greedy,D18,"(59, 2)",68,22.0
91,Greedy,D19,"(88, 100)",65,27.0
91,Greedy,D20,"(87, 49)",62,16.0
91,Greedy,D21,"(77, 70)",57,11.0
91,Greedy,D22,"(95, 25)",50,24.0
91,Greedy,D23,"(15, 98)",58,16.0
91,Greedy,D24,"(19, 92)",52,21.0
91,Greedy,D25,"(44, 55)",46,22.0
91,Greedy,D26,"(44, 61)",51,13.0
91,Greedy,D28,"(55, 38)",48,18.0
91,Greedy,D29,"(87, 5)",49,21.0
91,Greedy,D30,"(74, 47)",49,10.0
91,Greedy,D31,"(18, 81)",44,17.0
91,Greedy,D32,"(47, 80)",34,10.0
91,Greedy,D33,"(89, 39)",36,29.0
91,Greedy,D34,"(25, 99)",31,12.0
91,Greedy,D35,"(9, 45)",27,20.0
91,Greedy,D36,"(85, 34)",31,11.0
91,Greedy,D37,"(97, 85)",32,15.0
91,Greedy,D38,"(44, 81)",29,25.0
91,Greedy,D39,"(53, 9)",28,11.0
91,Greedy,D40,"(45, 82)",25,26.0
91,Greedy,D41,"(25, 7)",22,15.0
91,Greedy,D42,"(79, 5)",21,18.0
91,Greedy,D43,"(71, 39)",16,17.0
91,Greedy,D44,"(97, 10)",13,11.0
91,Greedy,D45,"(34, 16)",3,25.0
91,Auction,D11,"(82, 98)",83,17.0
91,Auction,D16,"(74, 96)",74,21.0
91,Auction,D18,"(59, 2)",68,22.0
91,Auction,D19,"(88, 100)",65,27.0
91,Auction,D22,"(95, 25)",50,24.0
91,Auction,D23,"(15, 98)",58,16.0
91,Auction,D24,"(19, 92)",52,21.0
91,Auction,D25,"(44, 55)",46,22.0
91,Auction,D27,"(19, 27)",53,11.0
91,Auction,D28,"(55, 38)",48,18.0
91,Auction,D29,"(87, 5)",49,21.0
91,Auction,D30,"(74, 47)",49,10.0
91,Auction,D32,"(47, 80)",34,10.0
91,Auction,D33,"(89, 39)",36,29.0
91,Auction,D35,"(9, 45)",27,20.0
91,Auction,D37,"(97, 85)",32,15.0
91,Auction,D38,"(44, 81)",29,25.0
91,Auction,D39,"(53, 9)",28,11.0
91,Auction,D40,"(45, 82)",25,26.0
91,Auction,D41,"(25, 7)",22,15.0
91,Auction,D42,"(79, 5)",21,18.0
91,Auction,D43,"(71, 39)",16,17.0
91,Auction,D44,"(97, 10)",13,11.0
91,Auction,D45,"(34, 16)",3,25.0
91,Q-Learning,D13,"(25, 51)",77,29.0
91,Q-Learning,D14,"(13, 75)",69,17.0
91,Q-Learning,D15,"(52, 21)",77,26.0
91,Q-Learning,D18,"(59, 2)",68,22.0
91,Q-Learning,D19,"(88, 100)",65,27.0
91,Q-Learning,D22,"(95, 25)",50,24.0
91,Q-Learning,D23,"(15, 98)",58,16.0
91,Q-Learning,D28,"(55, 38)",48,18.0
91,Q-Learning,D29,"(87, 5)",49,21.0
91,Q-Learning,D31,"(18, 81)",44,17.0
91,Q-Learning,D33,"(89, 39)",36,29.0
91,Q-Learning,D34,"(25, 99)",31,12.0
91,Q-Learning,D35,"(9, 45)",27,20.0
91,Q-Learning,D37,"(97, 85)",32,15.0
91,Q-Learning,D38,"(44, 81)",29,25.0
91,Q-Learning,D39,"(53, 9)",28,11.0
91,Q-Learning,D40,"(45, 82)",25,26.0
91,Q-Learning,D41,"(25, 7)",22,15.0
91,Q-Learning,D42,"(79, 5)",21,18.0
91,Q-Learning,D43,"(71, 39)",16,17.0
91,Q-Learning,D44,"(97, 10)",13,11.0
91,Q-Learning,D45,"(34, 16)",3,25.0
92,Greedy,D14,"(13, 75)",70,17.0
92,Greedy,D18,"(59, 2)",69,22.0
92,Greedy,D19,"(88, 100)",66,27.0
92,Greedy,D20,"(87, 49)",63,16.0
92,Greedy,D21,"(77, 70)",58,11.0
92,Greedy,D22,"(95, 25)",51,24.0
92,Greedy,D23,"(15, 98)",59,16.0
92,Greedy,D24,"(19, 92)",53,21.0
92,Greedy,D25,"(44, 55)",47,22.0
92,Greedy,D26,"(44, 61)",52,13.0
92,Greedy,D28,"(55, 38)",49,18.0
92,Greedy,D29,"(87, 5)",50,21.0
92,Greedy,D30,"(74, 47)",50,10.0
92,Greedy,D31,"(18, 81)",45,17.0
92,Greedy,D32,"(47, 80)",35,10.0
92,Greedy,D33,"(89, 39)",37,29.0
92,Greedy,D34,"(25, 99)",32,12.0
92,Greedy,D35,"(9, 45)",28,20.0
92,Greedy,D36,"(85, 34)",32,11.0
92,Greedy,D37,"(97, 85)",33,15.0
92,Greedy,D38,"(44, 81)",30,25.0
92,Greedy,D39,"(53, 9)",29,11.0
92,Greedy,D40,"(45, 82)",26,26.0
92,Greedy,D41,"(25, 7)",23,15.0
92,Greedy,D42,"(79, 5)",22,18.0
92,Greedy,D43,"(71, 39)",17,17.0
92,Greedy,D44,"(97, 10)",14,11.0
92,Greedy,D45,"(34, 16)",4,25.0
92,Greedy,D46,"(84, 93)",8,29.0
92,Auction,D11,"(82, 98)",84,17.0
92,Auction,D16,"(74, 96)",75,21.0
92,Auction,D18,"(59, 2)",69,22.0
92,Auction,D19,"(88, 100)",66,27.0
92,Auction,D22,"(95, 25)",51,24.0
92,Auction,D23,"(15, 98)",59,16.0
92,Auction,D24,"(19, 92)",53,21.0
92,Auction,D25,"(44, 55)",47,22.0
92,Auction,D27,"(19, 27)",54,11.0
92,Auction,D28,"(55, 38)",49,18.0
92,Auction,D29,"(87, 5)",50,21.0
92,Auction,D30,"(74, 47)",50,10.0
92,Auction,D32,"(47, 80)",35,10.0
92,Auction,D33,"(89, 39)",37,29.0
92,Auction,D35,"(9, 45)",28,20.0
92,Auction,D37,"(97, 85)",33,15.0
92,Auction,D38,"(44, 81)",30,25.0
92,Auction,D39,"(53, 9)",29,11.0
92,Auction,D40,"(45, 82)",26,26.0
92,Auction,D41,"(25, 7)",23,15.0
92,Auction,D42,"(79, 5)",22,18.0
92,Auction,D43,"(71, 39)",17,17.0
92,Auction,D44,"(97, 10)",14,11.0
92,Auction,D45,"(34, 16)",4,25.0
92,Auction,D46,"(84, 93)",8,29.0
92,Q-Learning,D13,"(25, 51)",78,29.0
92,Q-Learning,D14,"(13, 75)",70,17.0
92,Q-Learning,D15,"(52, 21)",78,26.0
92,Q-Learning,D18,"(59, 2)",69,22.0
92,Q-Learning,D19,"(88, 100)",66,27.0
92,Q-Learning,D22,"(95, 25)",51,24.0
92,Q-Learning,D23,"(15, 98)",59,16.0
92,Q-Learning,D28,"(55, 38)",49,18.0
92,Q-Learning,D29,"(87, 5)",50,21.0
92,Q-Learning,D31,"(18, 81)",45,17.0
92,Q-Learning,D33,"(89, 39)",37,29.0
92,Q-Learning,D34,"(25, 99)",32,12.0
92,Q-Learning,D35,"(9, 45)",28,20.0
92,Q-Learning,D37,"(97, 85)",33,15.0
92,Q-Learning,D38,"(44, 81)",30,25.0
92,Q-Learning,D39,"(53, 9)",29,11.0
92,Q-Learning,D40,"(45, 82)",26,26.0
92,Q-Learning,D41,"(25, 7)",23,15.0
92,Q-Learning,D42,"(79, 5)",22,18.0
92,Q-Learning,D43,"(71, 39)",17,17.0
92,Q-Learning,D44,"(97, 10)",14,11.0
92,Q-Learning,D45,"(34, 16)",4,25.0
92,Q-Learning,D46,"(84, 93)",8,29.0
93,Greedy,D14,"(13, 75)",71,17.0
93,Greedy,D18,"(59, 2)",70,22.0
93,Greedy,D19,"(88, 100)",67,27.0
93,Greedy,D20,"(87, 49)",64,16.0
93,Greedy,D21,"(77, 70)",59,11.0
93,Greedy,D22,"(95, 25)",52,24.0
93,Greedy,D23,"(15, 98)",60,16.0
93,Greedy,D24,"(19, 92)",54,21.0
93,Greedy,D25,"(44, 55)",48,22.0
93,Greedy,D26,"(44, 61)",53,13.0
93,Greedy,D28,"(55, 38)",50,18.0
93,Greedy,D29,"(87, 5)",51,21.0
93,Greedy,D30,"(74, 47)",51,10.0
93,Greedy,D31,"(18, 81)",46,17.0
93,Greedy,D32,"(47, 80)",36,10.0
93,Greedy,D33,"(89, 39)",38,29.0
93,Greedy,D34,"(25, 99)",33,12.0
93,Greedy,D35,"(9, 45)",29,20.0
93,Greedy,D36,"(85, 34)",33,11.0
93,Greedy,D37,"(97, 85)",34,15.0
93,Greedy,D38,"(44, 81)",31,25.0
93,Greedy,D39,"(53, 9)",30,11.0
93,Greedy,D40,"(45, 82)",27,26.0
93,Greedy,D41,"(25, 7)",24,15.0
93,Greedy,D42,"(79, 5)",23,18.0
93,Greedy,D43,"(71, 39)",18,17.0
93,Greedy,D44,"(97, 10)",15,11.0
93,Greedy,D45,"(34, 16)",5,25.0
93,Greedy,D46,"(84, 93)",9,29.0
93,Auction,D11,"(82, 98)",85,17.0
93,Auction,D16,"(74, 96)",76,21.0
93,Auction,D18,"(59, 2)",70,22.0
93,Auction,D19,"(88, 100)",67,27.0
93,Auction,D22,"(95, 25)",52,24.0
93,Auction,D23,"(15, 98)",60,16.0
93,Auction,D24,"(19, 92)",54,21.0
93,Auction,D25,"(44, 55)",48,22.0
93,Auction,D27,"(19, 27)",55,11.0
93,Auction,D28,"(55, 38)",50,18.0
93,Auction,D29,"(87, 5)",51,21.0
93,Auction,D30,"(74, 47)",51,10.0
93,Auction,D32,"(47, 80)",36,10.0
93,Auction,D33,"(89, 39)",38,29.0
93,Auction,D35,"(9, 45)",29,20.0
93,Auction,D37,"(97, 85)",34,15.0
93,Auction,D38,"(44, 81)",31,25.0
93,Auction,D39,"(53, 9)",30,11.0
93,Auction,D40,"(45, 82)",27,26.0
93,Auction,D41,"(25, 7)",24,15.0
93,Auction,D42,"(79, 5)",23,18.0
93,Auction,D43,"(71, 39)",18,17.0
93,Auction,D44,"(97, 10)",15,11.0
93,Auction,D45,"(34, 16)",5,25.0
93,Auction,D46,"(84, 93)",9,29.0
93,Q-Learning,D13,"(25, 51)",79,29.0
93,Q-Learning,D14,"(13, 75)",71,17.0
93,Q-Learning,D15,"(52, 21)",79,26.0
93,Q-Learning,D18,"(59, 2)",70,22.0
93,Q-Learning,D19,"(88, 100)",67,27.0
93,Q-Learning,D22,"(95, 25)",52,24.0
93,Q-Learning,D23,"(15, 98)",60,16.0
93,Q-Learning,D28,"(55, 38)",50,18.0
93,Q-Learning,D29,"(87, 5)",51,21.0
93,Q-Learning,D31,"(18, 81)",46,17.0
93,Q-Learning,D33,"(89, 39)",38,29.0
93,Q-Learning,D34,"(25, 99)",33,12.0
93,Q-Learning,D35,"(9, 45)",29,20.0
93,Q-Learning,D37,"(97, 85)",34,15.0
93,Q-Learning,D38,"(44, 81)",31,25.0
93,Q-Learning,D39,"(53, 9)",30,11.0
93,Q-Learning,D40,"(45, 82)",27,26.0
93,Q-Learning,D41,"(25, 7)",24,15.0
93,Q-Learning,D42,"(79, 5)",23,18.0
93,Q-Learning,D43,"(71, 39)",18,17.0
93,Q-Learning,D44,"(97, 10)",15,11.0
93,Q-Learning,D45,"(34, 16)",5,25.0
93,Q-Learning,D46,"(84, 93)",9,29.0
94,Greedy,D14,"(13, 75)",72,17.0
94,Greedy,D18,"(59, 2)",71,22.0
94,Greedy,D19,"(88, 100)",68,27.0
94,Greedy,D20,"(87, 49)",65,16.0
94,Greedy,D21,"(77, 70)",60,11.0
94,Greedy,D22,"(95, 25)",53,24.0
94,Greedy,D23,"(15, 98)",61,16.0
94,Greedy,D24,"(19, 92)",55,21.0
94,Greedy,D25,"(44, 55)",49,22.0
94,Greedy,D26,"(44, 61)",54,13.0
94,Greedy,D28,"(55, 38)",51,18.0
94,Greedy,D29,"(87, 5)",52,21.0
94,Greedy,D30,"(74, 47)",52,10.0
94,Greedy,D31,"(18, 81)",47,17.0
94,Greedy,D32,"(47, 80)",37,10.0
94,Greedy,D33,"(89, 39)",39,29.0
94,Greedy,D34,"(25, 99)",34,12.0
94,Greedy,D35,"(9, 45)",30,20.0
94,Greedy,D36,"(85, 34)",34,11.0
94,Greedy,D37,"(97, 85)",35,15.0
94,Greedy,D38,"(44, 81)",32,25.0
94,Greedy,D39,"(53, 9)",31,11.0
94,Greedy,D40,"(45, 82)",28,26.0
94,Greedy,D41,"(25, 7)",25,15.0
94,Greedy,D42,"(79, 5)",24,18.0
94,Greedy,D43,"(71, 39)",19,17.0
94,Greedy,D44,"(97, 10)",16,11.0
94,Greedy,D45,"(34, 16)",6,25.0
94,Greedy,D46,"(84, 93)",10,29.0
94,Greedy,D47,"(58, 93)",3,22.0
94,Auction,D11,"(82, 98)",86,17.0
94,Auction,D16,"(74, 96)",77,21.0
94,Auction,D18,"(59, 2)",71,22.0
94,Auction,D19,"(88, 100)",68,27.0
94,Auction,D22,"(95, 25)",53,24.0
94,Auction,D23,"(15, 98)",61,16.0
94,Auction,D24,"(19, 92)",55,21.0
94,Auction,D25,"(44, 55)",49,22.0
94,Auction,D27,"(19, 27)",56,11.0
94,Auction,D28,"(55, 38)",51,18.0
94,Auction,D29,"(87, 5)",52,21.0
94,Auction,D30,"(74, 47)",52,10.0
94,Auction,D32,"(47, 80)",37,10.0
94,Auction,D33,"(89, 39)",39,29.0
94,Auction,D35,"(9, 45)",30,20.0
94,Auction,D37,"(97, 85)",35,15.0
94,Auction,D38,"(44, 81)",32,25.0
94,Auction,D39,"(53, 9)",31,11.0
94,Auction,D40,"(45, 82)",28,26.0
94,Auction,D41,"(25, 7)",25,15.0
94,Auction,D42,"(79, 5)",24,18.0
94,Auction,D43,"(71, 39)",19,17.0
94,Auction,D44,"(97, 10)",16,11.0
94,Auction,D45,"(34, 16)",6,25.0
94,Auction,D46,"(84, 93)",10,29.0
94,Auction,D47,"(58, 93)",3,22.0
94,Q-Learning,D13,"(25, 51)",80,29.0
94,Q-Learning,D14,"(13, 75)",72,17.0
94,Q-Learning,D15,"(52, 21)",80,26.0
94,Q-Learning,D18,"(59, 2)",71,22.0
94,Q-Learning,D19,"(88, 100)",68,27.0
94,Q-Learning,D22,"(95, 25)",53,24.0
94,Q-Learning,D23,"(15, 98)",61,16.0
94,Q-Learning,D28,"(55, 38)",51,18.0
94,Q-Learning,D29,"(87, 5)",52,21.0
94,Q-Learning,D31,"(18, 81)",47,17.0
94,Q-Learning,D33,"(89, 39)",39,29.0
94,Q-Learning,D34,"(25, 99)",34,12.0
94,Q-Learning,D35,"(9, 45)",30,20.0
94,Q-Learning,D37,"(97, 85)",35,15.0
94,Q-Learning,D38,"(44, 81)",32,25.0
94,Q-Learning,D39,"(53, 9)",31,11.0
94,Q-Learning,D40,"(45, 82)",28,26.0
94,Q-Learning,D41,"(25, 7)",25,15.0
94,Q-Learning,D42,"(79, 5)",24,18.0
94,Q-Learning,D43,"(71, 39)",19,17.0
94,Q-Learning,D44,"(97, 10)",16,11.0
94,Q-Learning,D45,"(34, 16)",6,25.0
94,Q-Learning,D46,"(84, 93)",10,29.0
94,Q-Learning,D47,"(58, 93)",3,22.0
95,Greedy,D14,"(13, 75)",73,17.0
95,Greedy,D18,"(59, 2)",72,22.0
95,Greedy,D19,"(88, 100)",69,27.0
95,Greedy,D20,"(87, 49)",66,16.0
95,Greedy,D21,"(77, 70)",61,11.0
95,Greedy,D22,"(95, 25)",54,24.0
95,Greedy,D23,"(15, 98)",62,16.0
95,Greedy,D24,"(19, 92)",56,21.0
95,Greedy,D25,"(44, 55)",50,22.0
95,Greedy,D26,"(44, 61)",55,13.0
95,Greedy,D28,"(55, 38)",52,18.0
95,Greedy,D29,"(87, 5)",53,21.0
95,Greedy,D30,"(74, 47)",53,10.0
95,Greedy,D31,"(18, 81)",48,17.0
95,Greedy,D32,"(47, 80)",38,10.0
95,Greedy,D33,"(89, 39)",40,29.0
95,Greedy,D34,"(25, 99)",35,12.0
95,Greedy,D35,"(9, 45)",31,20.0
95,Greedy,D36,"(85, 34)",35,11.0
95,Greedy,D37,"(97, 85)",36,15.0
95,Greedy,D38,"(44, 81)",33,25.0
95,Greedy,D39,"(53, 9)",32,11.0
95,Greedy,D40,"(45, 82)",29,26.0
95,Greedy,D41,"(25, 7)",26,15.0
95,Greedy,D42,"(79, 5)",25,18.0
95,Greedy,D43,"(71, 39)",20,17.0
95,Greedy,D44,"(97, 10)",17,11.0
95,Greedy,D45,"(34, 16)",7,25.0
95,Greedy,D46,"(84, 93)",11,29.0
95,Greedy,D47,"(58, 93)",4,22.0
95,Auction,D11,"(82, 98)",87,17.0
95,Auction,D16,"(74, 96)",78,21.0
95,Auction,D18,"(59, 2)",72,22.0
95,Auction,D19,"(88, 100)",69,27.0
95,Auction,D22,"(95, 25)",54,24.0
95,Auction,D23,"(15, 98)",62,16.0
95,Auction,D24,"(19, 92)",56,21.0
95,Auction,D25,"(44, 55)",50,22.0
95,Auction,D27,"(19, 27)",57,11.0
95,Auction,D28,"(55, 38)",52,18.0
95,Auction,D29,"(87, 5)",53,21.0
95,Auction,D30,"(74, 47)",53,10.0
95,Auction,D32,"(47, 80)",38,10.0
95,Auction,D33,"(89, 39)",40,29.0
95,Auction,D35,"(9, 45)",31,20.0
95,Auction,D37,"(97, 85)",36,15.0
95,Auction,D38,"(44, 81)",33,25.0
95,Auction,D39,"(53, 9)",32,11.0
95,Auction,D40,"(45, 82)",29,26.0
95,Auction,D41,"(25, 7)",26,15.0
95,Auction,D42,"(79, 5)",25,18.0
95,Auction,D43,"(71, 39)",20,17.0
95,Auction,D44,"(97, 10)",17,11.0
95,Auction,D45,"(34, 16)",7,25.0
95,Auction,D46,"(84, 93)",11,29.0
95,Auction,D47,"(58, 93)",4,22.0
95,Q-Learning,D13,"(25, 51)",81,29.0
95,Q-Learning,D14,"(13, 75)",73,17.0
95,Q-Learning,D15,"(52, 21)",81,26.0
95,Q-Learning,D18,"(59, 2)",72,22.0
95,Q-Learning,D19,"(88, 100)",69,27.0
95,Q-Learning,D22,"(95, 25)",54,24.0
95,Q-Learning,D23,"(15, 98)",62,16.0
95,Q-Learning,D28,"(55, 38)",52,18.0
95,Q-Learning,D29,"(87, 5)",53,21.0
95,Q-Learning,D31,"(18, 81)",48,17.0
95,Q-Learning,D33,"(89, 39)",40,29.0
95,Q-Learning,D34,"(25, 99)",35,12.0
95,Q-Learning,D35,"(9, 45)",31,20.0
95,Q-Learning,D37,"(97, 85)",36,15.0
95,Q-Learning,D38,"(44, 81)",33,25.0
95,Q-Learning,D39,"(53, 9)",32,11.0
95,Q-Learning,D40,"(45, 82)",29,26.0
95,Q-Learning,D41,"(25, 7)",26,15.0
95,Q-Learning,D42,"(79, 5)",25,18.0
95,Q-Learning,D43,"(71, 39)",20,17.0
95,Q-Learning,D44,"(97, 10)",17,11.0
95,Q-Learning,D45,"(34, 16)",7,25.0
95,Q-Learning,D46,"(84, 93)",11,29.0
95,Q-Learning,D47,"(58, 93)",4,22.0
96,Greedy,D14,"(13, 75)",74,17.0
96,Greedy,D18,"(59, 2)",73,22.0
96,Greedy,D19,"(88, 100)",70,27.0
96,Greedy,D20,"(87, 49)",67,16.0
96,Greedy,D21,"(77, 70)",62,11.0
96,Greedy,D22,"(95, 25)",55,24.0
96,Greedy,D23,"(15, 98)",63,16.0
96,Greedy,D24,"(19, 92)",57,21.0
96,Greedy,D25,"(44, 55)",51,22.0
96,Greedy,D26,"(44, 61)",56,13.0
96,Greedy,D28,"(55, 38)",53,18.0
96,Greedy,D29,"(87, 5)",54,21.0
96,Greedy,D30,"(74, 47)",54,10.0
96,Greedy,D31,"(18, 81)",49,17.0
96,Greedy,D32,"(47, 80)",39,10.0
96,Greedy,D33,"(89, 39)",41,29.0
96,Greedy,D34,"(25, 99)",36,12.0
96,Greedy,D35,"(9, 45)",32,20.0
96,Greedy,D36,"(85, 34)",36,11.0
96,Greedy,D37,"(97, 85)",37,15.0
96,Greedy,D38,"(44, 81)",34,25.0
96,Greedy,D39,"(53, 9)",33,11.0
96,Greedy,D40,"(45, 82)",30,26.0
96,Greedy,D41,"(25, 7)",27,15.0
96,Greedy,D42,"(79, 5)",26,18.0
96,Greedy,D43,"(71, 39)",21,17.0
96,Greedy,D44,"(97, 10)",18,11.0
96,Greedy,D45,"(34, 16)",8,25.0
96,Greedy,D46,"(84, 93)",12,29.0
96,Greedy,D47,"(58, 93)",5,22.0
96,Auction,D11,"(82, 98)",88,17.0
96,Auction,D16,"(74, 96)",79,21.0
96,Auction,D18,"(59, 2)",73,22.0
96,Auction,D19,"(88, 100)",70,27.0
96,Auction,D22,"(95, 25)",55,24.0
96,Auction,D23,"(15, 98)",63,16.0
96,Auction,D24,"(19, 92)",57,21.0
96,Auction,D25,"(44, 55)",51,22.0
96,Auction,D27,"(19, 27)",58,11.0
96,Auction,D28,"(55, 38)",53,18.0
96,Auction,D29,"(87, 5)",54,21.0
96,Auction,D30,"(74, 47)",54,10.0
96,Auction,D32,"(47, 80)",39,10.0
96,Auction,D33,"(89, 39)",41,29.0
96,Auction,D35,"(9, 45)",32,20.0
96,Auction,D37,"(97, 85)",37,15.0
96,Auction,D38,"(44, 81)",34,25.0
96,Auction,D39,"(53, 9)",33,11.0
96,Auction,D40,"(45, 82)",30,26.0
