time_step,method,task_id,position,urgency,duration
91,Greedy,D35,"(71, 81)",30,26.0
91,Greedy,D36,"(43, 77)",28,24.0
91,Greedy,D37,"(22, 57)",33,17.0
91,Greedy,D38,"(49, 30)",25,23.0
91,Greedy,D39,"(32, 97)",17,23.0
91,Greedy,D40,"(89, 16)",15,14.0
91,Greedy,D41,"(66, 58)",16,20.0
91,Greedy,D42,"(2, 11)",17,15.0
91,Greedy,D43,"(99, 56)",15,28.0
91,Greedy,D44,"(59, 47)",16,21.0
91,Greedy,D45,"(66, 14)",13,13.0
91,Greedy,D46,"(89, 15)",10,10.0
91,Greedy,D47,"(53, 84)",7,14.0
91,Greedy,D48,"(48, 2)",6,29.0
91,Auction,D18,"(94, 36)",52,18.0
91,Auction,D19,"(36, 32)",51,17.0
91,Auction,D20,"(37, 67)",56,16.0
91,Auction,D21,"(97, 25)",52,10.0
91,Auction,D23,"(96, 34)",53,15.0
91,Auction,D25,"(31, 49)",49,18.0
91,Auction,D26,"(85, 30)",43,16.0
91,Auction,D27,"(68, 47)",44,29.0
91,Auction,D28,"(37, 37)",42,25.0
91,Auction,D29,"(63, 29)",42,14.0
91,Auction,D31,"(77, 14)",35,18.0
91,Auction,D32,"(74, 20)",34,21.0
91,Auction,D33,"(81, 55)",34,30.0
91,Auction,D34,"(22, 92)",29,16.0
91,Auction,D35,"(71, 81)",30,26.0
91,Auction,D36,"(43, 77)",28,24.0
91,Auction,D37,"(22, 57)",33,17.0
91,Auction,D38,"(49, 30)",25,23.0
91,Auction,D39,"(32, 97)",17,23.0
91,Auction,D40,"(89, 16)",15,14.0
91,Auction,D41,"(66, 58)",16,20.0
91,Auction,D42,"(2, 11)",17,15.0
91,Auction,D43,"(99, 56)",15,28.0
91,Auction,D44,"(59, 47)",16,21.0
91,Auction,D45,"(66, 14)",13,13.0
91,Auction,D46,"(89, 15)",10,10.0
91,Auction,D48,"(48, 2)",6,29.0
91,Q-Learning,D18,"(94, 36)",52,18.0
91,Q-Learning,D21,"(97, 25)",52,10.0
91,Q-Learning,D23,"(96, 34)",53,15.0
91,Q-Learning,D24,"(37, 17)",48,20.0
91,Q-Learning,D25,"(31, 49)",49,18.0
91,Q-Learning,D26,"(85, 30)",43,16.0
91,Q-Learning,D27,"(68, 47)",44,29.0
91,Q-Learning,D28,"(37, 37)",42,25.0
91,Q-Learning,D29,"(63, 29)",42,14.0
91,Q-Learning,D30,"(78, 65)",40,21.0
91,Q-Learning,D31,"(77, 14)",35,18.0
91,Q-Learning,D32,"(74, 20)",34,21.0
91,Q-Learning,D33,"(81, 55)",34,30.0
91,Q-Learning,D34,"(22, 92)",29,16.0
91,Q-Learning,D35,"(71, 81)",30,26.0
91,Q-Learning,D36,"(43, 77)",28,24.0
91,Q-Learning,D37,"(22, 57)",33,17.0
91,Q-Learning,D38,"(49, 30)",25,23.0
91,Q-Learning,D39,"(32, 97)",17,23.0
91,Q-Learning,D40,"(89, 16)",15,14.0
91,Q-Learning,D41,"(66, 58)",16,20.0
91,Q-Learning,D42,"(2, 11)",17,15.0
91,Q-Learning,D43,"(99, 56)",15,28.0
91,Q-Learning,D44,"(59, 47)",16,21.0
91,Q-Learning,D45,"(66, 14)",13,13.0
91,Q-Learning,D46,"(89, 15)",10,10.0
91,Q-Learning,D47,"(53, 84)",7,14.0
91,Q-Learning,D48,"(48, 2)",6,29.0
92,Greedy,D18,"(94, 36)",53,18.0
92,Greedy,D19,"(36, 32)",52,17.0
92,Greedy,D20,"(37, 67)",57,16.0
92,Greedy,D23,"(96, 34)",54,15.0
92,Greedy,D24,"(37, 17)",49,20.0
92,Greedy,D25,"(31, 49)",50,18.0
92,Greedy,D26,"(85, 30)",44,16.0
92,Greedy,D27,"(68, 47)",45,29.0
92,Greedy,D28,"(37, 37)",43,25.0
92,Greedy,D29,"(63, 29)",43,14.0
92,Greedy,D30,"(78, 65)",41,21.0
92,Greedy,D31,"(77, 14)",36,18.0
92,Greedy,D32,"(74, 20)",35,21.0
92,Greedy,D33,"(81, 55)",35,30.0
92,Greedy,D34,"(22, 92)",30,16.0
92,Greedy,D35,"(71, 81)",31,26.0
92,Greedy,D36,"(43, 77)",29,24.0
92,Greedy,D37,"(22, 57)",34,17.0
92,Greedy,D38,"(49, 30)",26,23.0
92,Greedy,D39,"(32, 97)",18,23.0
92,Greedy,D40,"(89, 16)",16,14.0
92,Greedy,D41,"(66, 58)",17,20.0
92,Greedy,D42,"(2, 11)",18,15.0
92,Greedy,D43,"(99, 56)",16,28.0
92,Greedy,D44,"(59, 47)",17,21.0
92,Greedy,D45,"(66, 14)",14,13.0
92,Greedy,D46,"(89, 15)",11,10.0
92,Greedy,D47,"(53, 84)",8,14.0
92,Greedy,D48,"(48, 2)",7,29.0
92,Greedy,D49,"(82, 88)",9,10.0
92,Auction,D18,"(94, 36)",53,18.0
92,Auction,D19,"(36, 32)",52,17.0
92,Auction,D20,"(37, 67)",57,16.0
92,Auction,D21,"(97, 25)",53,10.0
92,Auction,D23,"(96, 34)",54,15.0
92,Auction,D25,"(31, 49)",50,18.0
92,Auction,D26,"(85, 30)",44,16.0
92,Auction,D27,"(68, 47)",45,29.0
92,Auction,D28,"(37, 37)",43,25.0
92,Auction,D29,"(63, 29)",43,14.0
92,Auction,D31,"(77, 14)",36,18.0
92,Auction,D32,"(74, 20)",35,21.0
92,Auction,D33,"(81, 55)",35,30.0
92,Auction,D34,"(22, 92)",30,16.0
92,Auction,D35,"(71, 81)",31,26.0
92,Auction,D36,"(43, 77)",29,24.0
92,Auction,D37,"(22, 57)",34,17.0
92,Auction,D38,"(49, 30)",26,23.0
92,Auction,D39,"(32, 97)",18,23.0
92,Auction,D40,"(89, 16)",16,14.0
92,Auction,D41,"(66, 58)",17,20.0
92,Auction,D42,"(2, 11)",18,15.0
92,Auction,D43,"(99, 56)",16,28.0
92,Auction,D44,"(59, 47)",17,21.0
92,Auction,D45,"(66, 14)",14,13.0
92,Auction,D46,"(89, 15)",11,10.0
92,Auction,D48,"(48, 2)",7,29.0
92,Auction,D49,"(82, 88)",9,10.0
92,Q-Learning,D18,"(94, 36)",53,18.0
92,Q-Learning,D21,"(97, 25)",53,10.0
92,Q-Learning,D23,"(96, 34)",54,15.0
92,Q-Learning,D24,"(37, 17)",49,20.0
92,Q-Learning,D25,"(31, 49)",50,18.0
92,Q-Learning,D26,"(85, 30)",44,16.0
92,Q-Learning,D27,"(68, 47)",45,29.0
92,Q-Learning,D28,"(37, 37)",43,25.0
92,Q-Learning,D29,"(63, 29)",43,14.0
92,Q-Learning,D30,"(78, 65)",41,21.0
92,Q-Learning,D31,"(77, 14)",36,18.0
92,Q-Learning,D32,"(74, 20)",35,21.0
92,Q-Learning,D33,"(81, 55)",35,30.0
92,Q-Learning,D34,"(22, 92)",30,16.0
92,Q-Learning,D35,"(71, 81)",31,26.0
92,Q-Learning,D36,"(43, 77)",29,24.0
92,Q-Learning,D37,"(22, 57)",34,17.0
92,Q-Learning,D38,"(49, 30)",26,23.0
92,Q-Learning,D39,"(32, 97)",18,23.0
92,Q-Learning,D40,"(89, 16)",16,14.0
92,Q-Learning,D41,"(66, 58)",17,20.0
92,Q-Learning,D42,"(2, 11)",18,15.0
92,Q-Learning,D43,"(99, 56)",16,28.0
92,Q-Learning,D44,"(59, 47)",17,21.0
92,Q-Learning,D45,"(66, 14)",14,13.0
92,Q-Learning,D46,"(89, 15)",11,10.0
92,Q-Learning,D47,"(53, 84)",8,14.0
92,Q-Learning,D48,"(48, 2)",7,29.0
92,Q-Learning,D49,"(82, 88)",9,10.0
93,Greedy,D18,"(94, 36)",54,18.0
93,Greedy,D19,"(36, 32)",53,17.0
93,Greedy,D20,"(37, 67)",58,16.0
93,Greedy,D23,"(96, 34)",55,15.0
93,Greedy,D24,"(37, 17)",50,20.0
93,Greedy,D25,"(31, 49)",51,18.0
93,Greedy,D26,"(85, 30)",45,16.0
93,Greedy,D27,"(68, 47)",46,29.0
93,Greedy,D28,"(37, 37)",44,25.0
93,Greedy,D29,"(63, 29)",44,14.0
93,Greedy,D30,"(78, 65)",42,21.0
93,Greedy,D31,"(77, 14)",37,18.0
93,Greedy,D32,"(74, 20)",36,21.0
93,Greedy,D33,"(81, 55)",36,30.0
93,Greedy,D34,"(22, 92)",31,16.0
93,Greedy,D35,"(71, 81)",32,26.0
93,Greedy,D36,"(43, 77)",30,24.0
93,Greedy,D37,"(22, 57)",35,17.0
93,Greedy,D38,"(49, 30)",27,23.0
93,Greedy,D39,"(32, 97)",19,23.0
93,Greedy,D40,"(89, 16)",17,14.0
93,Greedy,D41,"(66, 58)",18,20.0
93,Greedy,D42,"(2, 11)",19,15.0
93,Greedy,D43,"(99, 56)",17,28.0
93,Greedy,D44,"(59, 47)",18,21.0
93,Greedy,D45,"(66, 14)",15,13.0
93,Greedy,D46,"(89, 15)",12,10.0
93,Greedy,D47,"(53, 84)",9,14.0
93,Greedy,D48,"(48, 2)",8,29.0
93,Greedy,D49,"(82, 88)",10,10.0
93,Greedy,D50,"(50, 98)",2,11.0
93,Auction,D18,"(94, 36)",54,18.0
93,Auction,D19,"(36, 32)",53,17.0
93,Auction,D20,"(37, 67)",58,16.0
93,Auction,D21,"(97, 25)",54,10.0
93,Auction,D23,"(96, 34)",55,15.0
93,Auction,D25,"(31, 49)",51,18.0
93,Auction,D26,"(85, 30)",45,16.0
93,Auction,D27,"(68, 47)",46,29.0
93,Auction,D28,"(37, 37)",44,25.0
93,Auction,D29,"(63, 29)",44,14.0
93,Auction,D31,"(77, 14)",37,18.0
93,Auction,D32,"(74, 20)",36,21.0
93,Auction,D33,"(81, 55)",36,30.0
93,Auction,D34,"(22, 92)",31,16.0
93,Auction,D35,"(71, 81)",32,26.0
93,Auction,D36,"(43, 77)",30,24.0
93,Auction,D37,"(22, 57)",35,17.0
93,Auction,D38,"(49, 30)",27,23.0
93,Auction,D39,"(32, 97)",19,23.0
93,Auction,D40,"(89, 16)",17,14.0
93,Auction,D41,"(66, 58)",18,20.0
93,Auction,D42,"(2, 11)",19,15.0
93,Auction,D43,"(99, 56)",17,28.0
93,Auction,D44,"(59, 47)",18,21.0
93,Auction,D45,"(66, 14)",15,13.0
93,Auction,D46,"(89, 15)",12,10.0
93,Auction,D48,"(48, 2)",8,29.0
93,Auction,D49,"(82, 88)",10,10.0
93,Auction,D50,"(50, 98)",2,11.0
93,Q-Learning,D18,"(94, 36)",54,18.0
93,Q-Learning,D21,"(97, 25)",54,10.0
93,Q-Learning,D23,"(96, 34)",55,15.0
93,Q-Learning,D24,"(37, 17)",50,20.0
93,Q-Learning,D25,"(31, 49)",51,18.0
93,Q-Learning,D26,"(85, 30)",45,16.0
93,Q-Learning,D27,"(68, 47)",46,29.0
93,Q-Learning,D28,"(37, 37)",44,25.0
93,Q-Learning,D29,"(63, 29)",44,14.0
93,Q-Learning,D30,"(78, 65)",42,21.0
93,Q-Learning,D31,"(77, 14)",37,18.0
93,Q-Learning,D32,"(74, 20)",36,21.0
93,Q-Learning,D33,"(81, 55)",36,30.0
93,Q-Learning,D34,"(22, 92)",31,16.0
93,Q-Learning,D35,"(71, 81)",32,26.0
93,Q-Learning,D36,"(43, 77)",30,24.0
93,Q-Learning,D37,"(22, 57)",35,17.0
93,Q-Learning,D38,"(49, 30)",27,23.0
93,Q-Learning,D39,"(32, 97)",19,23.0
93,Q-Learning,D40,"(89, 16)",17,14.0
93,Q-Learning,D41,"(66, 58)",18,20.0
93,Q-Learning,D42,"(2, 11)",19,15.0
93,Q-Learning,D43,"(99, 56)",17,28.0
93,Q-Learning,D44,"(59, 47)",18,21.0
93,Q-Learning,D45,"(66, 14)",15,13.0
93,Q-Learning,D46,"(89, 15)",12,10.0
93,Q-Learning,D47,"(53, 84)",9,14.0
93,Q-Learning,D48,"(48, 2)",8,29.0
93,Q-Learning,D49,"(82, 88)",10,10.0
93,Q-Learning,D50,"(50, 98)",2,11.0
94,Greedy,D18,"(94, 36)",55,18.0
94,Greedy,D19,"(36, 32)",54,17.0
94,Greedy,D20,"(37, 67)",59,16.0
94,Greedy,D23,"(96, 34)",56,15.0
94,Greedy,D24,"(37, 17)",51,20.0
94,Greedy,D25,"(31, 49)",52,18.0
94,Greedy,D26,"(85, 30)",46,16.0
94,Greedy,D27,"(68, 47)",47,29.0
94,Greedy,D28,"(37, 37)",45,25.0
94,Greedy,D29,"(63, 29)",45,14.0
94,Greedy,D30,"(78, 65)",43,21.0
94,Greedy,D31,"(77, 14)",38,18.0
94,Greedy,D32,"(74, 20)",37,21.0
94,Greedy,D33,"(81, 55)",37,30.0
94,Greedy,D34,"(22, 92)",32,16.0
94,Greedy,D35,"(71, 81)",33,26.0
94,Greedy,D36,"(43, 77)",31,24.0
94,Greedy,D37,"(22, 57)",36,17.0
94,Greedy,D38,"(49, 30)",28,23.0
94,Greedy,D39,"(32, 97)",20,23.0
94,Greedy,D40,"(89, 16)",18,14.0
94,Greedy,D41,"(66, 58)",19,20.0
94,Greedy,D42,"(2, 11)",20,15.0
94,Greedy,D43,"(99, 56)",18,28.0
94,Greedy,D44,"(59, 47)",19,21.0
94,Greedy,D45,"(66, 14)",16,13.0
94,Greedy,D46,"(89, 15)",13,10.0
94,Greedy,D47,"(53, 84)",10,14.0
94,Greedy,D48,"(48, 2)",9,29.0
94,Greedy,D49,"(82, 88)",11,10.0
94,Greedy,D50,"(50, 98)",3,11.0
94,Greedy,D51,"(44, 53)",5,28.0
94,Auction,D18,"(94, 36)",55,18.0
94,Auction,D19,"(36, 32)",54,17.0
94,Auction,D20,"(37, 67)",59,16.0
94,Auction,D21,"(97, 25)",55,10.0
94,Auction,D23,"(96, 34)",56,15.0
94,Auction,D25,"(31, 49)",52,18.0
94,Auction,D26,"(85, 30)",46,16.0
94,Auction,D27,"(68, 47)",47,29.0
94,Auction,D28,"(37, 37)",45,25.0
94,Auction,D29,"(63, 29)",45,14.0
94,Auction,D31,"(77, 14)",38,18.0
94,Auction,D32,"(74, 20)",37,21.0
94,Auction,D33,"(81, 55)",37,30.0
94,Auction,D34,"(22, 92)",32,16.0
94,Auction,D35,"(71, 81)",33,26.0
94,Auction,D36,"(43, 77)",31,24.0
94,Auction,D37,"(22, 57)",36,17.0
94,Auction,D38,"(49, 30)",28,23.0
94,Auction,D39,"(32, 97)",20,23.0
94,Auction,D40,"(89, 16)",18,14.0
94,Auction,D41,"(66, 58)",19,20.0
94,Auction,D42,"(2, 11)",20,15.0
94,Auction,D43,"(99, 56)",18,28.0
94,Auction,D44,"(59, 47)",19,21.0
94,Auction,D45,"(66, 14)",16,13.0
94,Auction,D46,"(89, 15)",13,10.0
94,Auction,D48,"(48, 2)",9,29.0
94,Auction,D49,"(82, 88)",11,10.0
94,Auction,D50,"(50, 98)",3,11.0
94,Auction,D51,"(44, 53)",5,28.0
94,Q-Learning,D18,"(94, 36)",55,18.0
94,Q-Learning,D21,"(97, 25)",55,10.0
94,Q-Learning,D23,"(96, 34)",56,15.0
94,Q-Learning,D24,"(37, 17)",51,20.0
94,Q-Learning,D25,"(31, 49)",52,18.0
94,Q-Learning,D26,"(85, 30)",46,16.0
94,Q-Learning,D27,"(68, 47)",47,29.0
94,Q-Learning,D28,"(37, 37)",45,25.0
94,Q-Learning,D29,"(63, 29)",45,14.0
94,Q-Learning,D30,"(78, 65)",43,21.0
94,Q-Learning,D31,"(77, 14)",38,18.0
94,Q-Learning,D32,"(74, 20)",37,21.0
94,Q-Learning,D33,"(81, 55)",37,30.0
94,Q-Learning,D34,"(22, 92)",32,16.0
94,Q-Learning,D35,"(71, 81)",33,26.0
94,Q-Learning,D36,"(43, 77)",31,24.0
94,Q-Learning,D37,"(22, 57)",36,17.0
94,Q-Learning,D38,"(49, 30)",28,23.0
94,Q-Learning,D39,"(32, 97)",20,23.0
94,Q-Learning,D40,"(89, 16)",18,14.0
94,Q-Learning,D41,"(66, 58)",19,20.0
94,Q-Learning,D42,"(2, 11)",20,15.0
94,Q-Learning,D43,"(99, 56)",18,28.0
94,Q-Learning,D44,"(59, 47)",19,21.0
94,Q-Learning,D45,"(66, 14)",16,13.0
94,Q-Learning,D46,"(89, 15)",13,10.0
94,Q-Learning,D47,"(53, 84)",10,14.0
94,Q-Learning,D48,"(48, 2)",9,29.0
94,Q-Learning,D49,"(82, 88)",11,10.0
94,Q-Learning,D50,"(50, 98)",3,11.0
94,Q-Learning,D51,"(44, 53)",5,28.0
95,Greedy,D18,"(94, 36)",56,18.0
95,Greedy,D19,"(36, 32)",55,17.0
95,Greedy,D20,"(37, 67)",60,16.0
95,Greedy,D23,"(96, 34)",57,15.0
95,Greedy,D24,"(37, 17)",52,20.0
95,Greedy,D25,"(31, 49)",53,18.0
95,Greedy,D26,"(85, 30)",47,16.0
95,Greedy,D27,"(68, 47)",48,29.0
95,Greedy,D28,"(37, 37)",46,25.0
95,Greedy,D29,"(63, 29)",46,14.0
95,Greedy,D30,"(78, 65)",44,21.0
95,Greedy,D31,"(77, 14)",39,18.0
95,Greedy,D32,"(74, 20)",38,21.0
95,Greedy,D33,"(81, 55)",38,30.0
95,Greedy,D34,"(22, 92)",33,16.0
95,Greedy,D35,"(71, 81)",34,26.0
95,Greedy,D36,"(43, 77)",32,24.0
95,Greedy,D37,"(22, 57)",37,17.0
95,Greedy,D38,"(49, 30)",29,23.0
95,Greedy,D39,"(32, 97)",21,23.0
95,Greedy,D40,"(89, 16)",19,14.0
95,Greedy,D41,"(66, 58)",20,20.0
95,Greedy,D42,"(2, 11)",21,15.0
95,Greedy,D43,"(99, 56)",19,28.0
95,Greedy,D44,"(59, 47)",20,21.0
95,Greedy,D45,"(66, 14)",17,13.0
95,Greedy,D46,"(89, 15)",14,10.0
95,Greedy,D47,"(53, 84)",11,14.0
95,Greedy,D48,"(48, 2)",10,29.0
95,Greedy,D49,"(82, 88)",12,10.0
95,Greedy,D50,"(50, 98)",4,11.0
95,Greedy,D51,"(44, 53)",6,28.0
95,Auction,D18,"(94, 36)",56,18.0
95,Auction,D19,"(36, 32)",55,17.0
95,Auction,D20,"(37, 67)",60,16.0
95,Auction,D21,"(97, 25)",56,10.0
95,Auction,D23,"(96, 34)",57,15.0
95,Auction,D25,"(31, 49)",53,18.0
95,Auction,D26,"(85, 30)",47,16.0
95,Auction,D27,"(68, 47)",48,29.0
95,Auction,D28,"(37, 37)",46,25.0
95,Auction,D29,"(63, 29)",46,14.0
95,Auction,D31,"(77, 14)",39,18.0
95,Auction,D32,"(74, 20)",38,21.0
95,Auction,D33,"(81, 55)",38,30.0
95,Auction,D34,"(22, 92)",33,16.0
95,Auction,D35,"(71, 81)",34,26.0
95,Auction,D36,"(43, 77)",32,24.0
95,Auction,D37,"(22, 57)",37,17.0
95,Auction,D38,"(49, 30)",29,23.0
95,Auction,D39,"(32, 97)",21,23.0
95,Auction,D40,"(89, 16)",19,14.0
95,Auction,D41,"(66, 58)",20,20.0
95,Auction,D42,"(2, 11)",21,15.0
95,Auction,D43,"(99, 56)",19,28.0
95,Auction,D44,"(59, 47)",20,21.0
95,Auction,D45,"(66, 14)",17,13.0
95,Auction,D46,"(89, 15)",14,10.0
95,Auction,D48,"(48, 2)",10,29.0
95,Auction,D49,"(82, 88)",12,10.0
95,Auction,D50,"(50, 98)",4,11.0
95,Auction,D51,"(44, 53)",6,28.0
95,Q-Learning,D18,"(94, 36)",56,18.0
95,Q-Learning,D21,"(97, 25)",56,10.0
95,Q-Learning,D23,"(96, 34)",57,15.0
95,Q-Learning,D24,"(37, 17)",52,20.0
95,Q-Learning,D25,"(31, 49)",53,18.0
95,Q-Learning,D26,"(85, 30)",47,16.0
95,Q-Learning,D27,"(68, 47)",48,29.0
95,Q-Learning,D28,"(37, 37)",46,25.0
95,Q-Learning,D29,"(63, 29)",46,14.0
95,Q-Learning,D30,"(78, 65)",44,21.0
95,Q-Learning,D31,"(77, 14)",39,18.0
95,Q-Learning,D32,"(74, 20)",38,21.0
95,Q-Learning,D33,"(81, 55)",38,30.0
95,Q-Learning,D34,"(22, 92)",33,16.0
95,Q-Learning,D35,"(71, 81)",34,26.0
95,Q-Learning,D36,"(43, 77)",32,24.0
95,Q-Learning,D37,"(22, 57)",37,17.0
95,Q-Learning,D38,"(49, 30)",29,23.0
95,Q-Learning,D39,"(32, 97)",21,23.0
95,Q-Learning,D40,"(89, 16)",19,14.0
95,Q-Learning,D41,"(66, 58)",20,20.0
95,Q-Learning,D42,"(2, 11)",21,15.0
95,Q-Learning,D43,"(99, 56)",19,28.0
95,Q-Learning,D44,"(59, 47)",20,21.0
95,Q-Learning,D45,"(66, 14)",17,13.0
95,Q-Learning,D46,"(89, 15)",14,10.0
95,Q-Learning,D47,"(53, 84)",11,14.0
95,Q-Learning,D48,"(48, 2)",10,29.0
95,Q-Learning,D49,"(82, 88)",12,10.0
95,Q-Learning,D50,"(50, 98)",4,11.0
95,Q-Learning,D51,"(44, 53)",6,28.0
96,Greedy,D18,"(94, 36)",57,18.0
96,Greedy,D19,"(36, 32)",56,17.0
96,Greedy,D20,"(37, 67)",61,16.0
96,Greedy,D23,"(96, 34)",58,15.0
96,Greedy,D24,"(37, 17)",53,20.0
96,Greedy,D25,"(31, 49)",54,18.0
96,Greedy,D26,"(85, 30)",48,16.0
96,Greedy,D27,"(68, 47)",49,29.0
96,Greedy,D28,"(37, 37)",47,25.0
96,Greedy,D29,"(63, 29)",47,14.0
96,Greedy,D30,"(78, 65)",45,21.0
96,Greedy,D31,"(77, 14)",40,18.0
96,Greedy,D32,"(74, 20)",39,21.0
96,Greedy,D33,"(81, 55)",39,30.0
96,Greedy,D34,"(22, 92)",34,16.0
96,Greedy,D35,"(71, 81)",35,26.0
96,Greedy,D36,"(43, 77)",33,24.0
96,Greedy,D37,"(22, 57)",38,17.0
96,Greedy,D38,"(49, 30)",30,23.0
96,Greedy,D39,"(32, 97)",22,23.0
96,Greedy,D40,"(89, 16)",20,14.0
96,Greedy,D41,"(66, 58)",21,20.0
96,Greedy,D42,"(2, 11)",22,15.0
96,Greedy,D43,"(99, 56)",20,28.0
96,Greedy,D44,"(59, 47)",21,21.0
96,Greedy,D45,"(66, 14)",18,13.0
96,Greedy,D46,"(89, 15)",15,10.0
96,Greedy,D47,"(53, 84)",12,14.0
96,Greedy,D48,"(48, 2)",11,29.0
96,Greedy,D49,"(82, 88)",13,10.0
96,Greedy,D50,"(50, 98)",5,11.0
96,Greedy,D51,"(44, 53)",7,28.0
96,Greedy,D52,"(30, 56)",6,17.0
96,Auction,D18,"(94, 36)",57,18.0
96,Auction,D19,"(36, 32)",56,17.0
96,Auction,D20,"(37, 67)",61,16.0
96,Auction,D21,"(97, 25)",57,10.0
96,Auction,D23,"(96, 34)",58,15.0
96,Auction,D25,"(31, 49)",54,18.0
96,Auction,D26,"(85, 30)",48,16.0
96,Auction,D27,"(68, 47)",49,29.0
96,Auction,D28,"(37, 37)",47,25.0
96,Auction,D29,"(63, 29)",47,14.0
96,Auction,D31,"(77, 14)",40,18.0
96,Auction,D32,"(74, 20)",39,21.0
96,Auction,D33,"(81, 55)",39,30.0
96,Auction,D34,"(22, 92)",34,16.0
96,Auction,D35,"(71, 81)",35,26.0
96,Auction,D36,"(43, 77)",33,24.0
96,Auction,D37,"(22, 57)",38,17.0
96,Auction,D38,"(49, 30)",30,23.0
96,Auction,D39,"(32, 97)",22,23.0
96,Auction,D40,"(89, 16)",20,14.0
96,Auction,D41,"(66, 58)",21,20.0
96,Auction,D42,"(2, 11)",22,15.0
96,Auction,D43,"(99, 56)",20,28.0
96,Auction,D44,"(59, 47)",21,21.0
96,Auction,D45,"(66, 14)",18,13.0
96,Auction,D46,"(89, 15)",15,10.0
96,Auction,D48,"(48, 2)",11,29.0
96,Auction,D49,"(82, 88)",13,10.0
96,Auction,D50,"(50, 98)",5,11.0
96,Auction,D51,"(44, 53)",7,28.0
96,Auction,D52,"(30, 56)",6,17.0
96,Q-Learning,D18,"(94, 36)",57,18.0
96,Q-Learning,D21,"(97, 25)",57,10.0
96,Q-Learning,D23,"(96, 34)",58,15.0
96,Q-Learning,D24,"(37, 17)",53,20.0
96,Q-Learning,D25,"(31, 49)",54,18.0
96,Q-Learning,D26,"(85, 30)",48,16.0
96,Q-Learning,D27,"(68, 47)",49,29.0
96,Q-Learning,D28,"(37, 37)",47,25.0
96,Q-Learning,D29,"(63, 29)",47,14.0
96,Q-Learning,D30,"(78, 65)",45,21.0
96,Q-Learning,D31,"(77, 14)",40,18.0
96,Q-Learning,D32,"(74, 20)",39,21.0
96,Q-Learning,D33,"(81, 55)",39,30.0
96,Q-Learning,D34,"(22, 92)",34,16.0
96,Q-Learning,D35,"(71, 81)",35,26.0
96,Q-Learning,D36,"(43, 77)",33,24.0
96,Q-Learning,D37,"(22, 57)",38,17.0
96,Q-Learning,D38,"(49, 30)",30,23.0
96,Q-Learning,D39,"(32, 97)",22,23.0
96,Q-Learning,D40,"(89, 16)",20,14.0
96,Q-Learning,D41,"(66, 58)",21,20.0
96,Q-Learning,D42,"(2, 11)",22,15.0
96,Q-Learning,D43,"(99, 56)",20,28.0
96,Q-Learning,D44,"(59, 47)",21,21.0
96,Q-Learning,D45,"(66, 14)",18,13.0
96,Q-Learning,D46,"(89, 15)",15,10.0
96,Q-Learning,D47,"(53, 84)",12,14.0
96,Q-Learning,D48,"(48, 2)",11,29.0
96,Q-Learning,D49,"(82, 88)",13,10.0
96,Q-Learning,D50,"(50, 98)",5,11.0
96,Q-Learning,D51,"(44, 53)",7,28.0
96,Q-Learning,D52,"(30, 56)",6,17.0
97,Greedy,D18,"(94, 36)",58,18.0
97,Greedy,D19,"(36, 32)",57,17.0
97,Greedy,D20,"(37, 67)",62,16.0
97,Greedy,D23,"(96, 34)",59,15.0
97,Greedy,D24,"(37, 17)",54,20.0
97,Greedy,D25,"(31, 49)",55,18.0
97,Greedy,D26,"(85, 30)",49,16.0
97,Greedy,D27,"(68, 47)",50,29.0
97,Greedy,D28,"(37, 37)",48,25.0
97,Greedy,D29,"(63, 29)",48,14.0
97,Greedy,D30,"(78, 65)",46,21.0
97,Greedy,D31,"(77, 14)",41,18.0
97,Greedy,D32,"(74, 20)",40,21.0
97,Greedy,D33,"(81, 55)",40,30.0
97,Greedy,D34,"(22, 92)",35,16.0
97,Greedy,D35,"(71, 81)",36,26.0
97,Greedy,D36,"(43, 77)",34,24.0
97,Greedy,D37,"(22, 57)",39,17.0
97,Greedy,D38,"(49, 30)",31,23.0
97,Greedy,D39,"(32, 97)",23,23.0
97,Greedy,D40,"(89, 16)",21,14.0
97,Greedy,D41,"(66, 58)",22,20.0
97,Greedy,D42,"(2, 11)",23,15.0
97,Greedy,D43,"(99, 56)",21,28.0
97,Greedy,D44,"(59, 47)",22,21.0
97,Greedy,D45,"(66, 14)",19,13.0
97,Greedy,D46,"(89, 15)",16,10.0
97,Greedy,D47,"(53, 84)",13,14.0
97,Greedy,D48,"(48, 2)",12,29.0
97,Greedy,D49,"(82, 88)",14,10.0
97,Greedy,D50,"(50, 98)",6,11.0
97,Greedy,D51,"(44, 53)",8,28.0
97,Greedy,D52,"(30, 56)",7,17.0
97,Auction,D18,"(94, 36)",58,18.0
97,Auction,D19,"(36, 32)",57,17.0
97,Auction,D20,"(37, 67)",62,16.0
97,Auction,D21,"(97, 25)",58,10.0
97,Auction,D23,"(96, 34)",59,15.0
97,Auction,D25,"(31, 49)",55,18.0
97,Auction,D26,"(85, 30)",49,16.0
97,Auction,D27,"(68, 47)",50,29.0
97,Auction,D28,"(37, 37)",48,25.0
97,Auction,D29,"(63, 29)",48,14.0
97,Auction,D31,"(77, 14)",41,18.0
97,Auction,D32,"(74, 20)",40,21.0
97,Auction,D33,"(81, 55)",40,30.0
97,Auction,D34,"(22, 92)",35,16.0
