time_step,method,task_id,position,urgency,duration
79,Auction,E20,"(48, 89)",51,15.0
79,Auction,E21,"(44, 98)",53,16.0
79,Auction,E22,"(24, 15)",54,18.0
79,Auction,E23,"(13, 68)",51,29.0
79,Auction,E24,"(7, 56)",46,11.0
79,Auction,E27,"(57, 35)",39,21.0
79,Auction,E28,"(85, 98)",36,19.0
79,Auction,E29,"(99, 23)",33,24.0
79,Auction,E30,"(19, 27)",36,17.0
79,Auction,E31,"(27, 75)",38,24.0
79,Auction,E32,"(78, 46)",33,21.0
79,Auction,E33,"(36, 57)",28,18.0
79,Auction,E34,"(23, 5)",32,22.0
79,Auction,E35,"(48, 64)",25,30.0
79,Auction,E36,"(53, 69)",15,26.0
79,Auction,E37,"(45, 43)",15,28.0
79,Auction,E38,"(83, 74)",13,24.0
79,Auction,E39,"(60, 95)",10,16.0
79,Auction,E40,"(1, 28)",5,27.0
79,Auction,E41,"(15, 52)",6,15.0
79,Q-Learning,E12,"(45, 36)",67,23.0
79,Q-Learning,E13,"(56, 50)",66,15.0
79,Q-Learning,E14,"(2, 70)",65,27.0
79,Q-Learning,E15,"(68, 92)",56,16.0
79,Q-Learning,E16,"(2, 19)",61,11.0
79,Q-Learning,E17,"(73, 59)",54,15.0
79,Q-Learning,E19,"(65, 29)",50,13.0
79,Q-Learning,E20,"(48, 89)",51,15.0
79,Q-Learning,E21,"(44, 98)",53,16.0
79,Q-Learning,E22,"(24, 15)",54,18.0
79,Q-Learning,E25,"(25, 12)",53,10.0
79,Q-Learning,E26,"(29, 26)",51,11.0
79,Q-Learning,E27,"(57, 35)",39,21.0
79,Q-Learning,E28,"(85, 98)",36,19.0
79,Q-Learning,E29,"(99, 23)",33,24.0
79,Q-Learning,E30,"(19, 27)",36,17.0
79,Q-Learning,E31,"(27, 75)",38,24.0
79,Q-Learning,E33,"(36, 57)",28,18.0
79,Q-Learning,E34,"(23, 5)",32,22.0
79,Q-Learning,E35,"(48, 64)",25,30.0
79,Q-Learning,E36,"(53, 69)",15,26.0
79,Q-Learning,E37,"(45, 43)",15,28.0
79,Q-Learning,E38,"(83, 74)",13,24.0
79,Q-Learning,E39,"(60, 95)",10,16.0
79,Q-Learning,E40,"(1, 28)",5,27.0
79,Q-Learning,E41,"(15, 52)",6,15.0
80,Greedy,E17,"(73, 59)",55,15.0
80,Greedy,E18,"(84, 54)",52,24.0
80,Greedy,E19,"(65, 29)",51,13.0
80,Greedy,E20,"(48, 89)",52,15.0
80,Greedy,E21,"(44, 98)",54,16.0
80,Greedy,E22,"(24, 15)",55,18.0
80,Greedy,E23,"(13, 68)",52,29.0
80,Greedy,E24,"(7, 56)",47,11.0
80,Greedy,E26,"(29, 26)",52,11.0
80,Greedy,E27,"(57, 35)",40,21.0
80,Greedy,E28,"(85, 98)",37,19.0
80,Greedy,E29,"(99, 23)",34,24.0
80,Greedy,E30,"(19, 27)",37,17.0
80,Greedy,E31,"(27, 75)",39,24.0
80,Greedy,E32,"(78, 46)",34,21.0
80,Greedy,E33,"(36, 57)",29,18.0
80,Greedy,E34,"(23, 5)",33,22.0
80,Greedy,E35,"(48, 64)",26,30.0
80,Greedy,E36,"(53, 69)",16,26.0
80,Greedy,E37,"(45, 43)",16,28.0
80,Greedy,E38,"(83, 74)",14,24.0
80,Greedy,E39,"(60, 95)",11,16.0
80,Greedy,E40,"(1, 28)",6,27.0
80,Greedy,E41,"(15, 52)",7,15.0
80,Auction,E12,"(45, 36)",68,23.0
80,Auction,E15,"(68, 92)",57,16.0
80,Auction,E17,"(73, 59)",55,15.0
80,Auction,E18,"(84, 54)",52,24.0
80,Auction,E20,"(48, 89)",52,15.0
80,Auction,E21,"(44, 98)",54,16.0
80,Auction,E22,"(24, 15)",55,18.0
80,Auction,E23,"(13, 68)",52,29.0
80,Auction,E24,"(7, 56)",47,11.0
80,Auction,E27,"(57, 35)",40,21.0
80,Auction,E28,"(85, 98)",37,19.0
80,Auction,E29,"(99, 23)",34,24.0
80,Auction,E30,"(19, 27)",37,17.0
80,Auction,E31,"(27, 75)",39,24.0
80,Auction,E32,"(78, 46)",34,21.0
80,Auction,E33,"(36, 57)",29,18.0
80,Auction,E34,"(23, 5)",33,22.0
80,Auction,E35,"(48, 64)",26,30.0
80,Auction,E36,"(53, 69)",16,26.0
80,Auction,E37,"(45, 43)",16,28.0
80,Auction,E38,"(83, 74)",14,24.0
80,Auction,E39,"(60, 95)",11,16.0
80,Auction,E40,"(1, 28)",6,27.0
80,Auction,E41,"(15, 52)",7,15.0
80,Q-Learning,E12,"(45, 36)",68,23.0
80,Q-Learning,E13,"(56, 50)",67,15.0
80,Q-Learning,E14,"(2, 70)",66,27.0
80,Q-Learning,E15,"(68, 92)",57,16.0
80,Q-Learning,E16,"(2, 19)",62,11.0
80,Q-Learning,E17,"(73, 59)",55,15.0
80,Q-Learning,E19,"(65, 29)",51,13.0
80,Q-Learning,E20,"(48, 89)",52,15.0
80,Q-Learning,E21,"(44, 98)",54,16.0
80,Q-Learning,E22,"(24, 15)",55,18.0
80,Q-Learning,E25,"(25, 12)",54,10.0
80,Q-Learning,E26,"(29, 26)",52,11.0
80,Q-Learning,E27,"(57, 35)",40,21.0
80,Q-Learning,E28,"(85, 98)",37,19.0
80,Q-Learning,E29,"(99, 23)",34,24.0
80,Q-Learning,E30,"(19, 27)",37,17.0
80,Q-Learning,E31,"(27, 75)",39,24.0
80,Q-Learning,E33,"(36, 57)",29,18.0
80,Q-Learning,E34,"(23, 5)",33,22.0
80,Q-Learning,E35,"(48, 64)",26,30.0
80,Q-Learning,E36,"(53, 69)",16,26.0
80,Q-Learning,E37,"(45, 43)",16,28.0
80,Q-Learning,E38,"(83, 74)",14,24.0
80,Q-Learning,E39,"(60, 95)",11,16.0
80,Q-Learning,E40,"(1, 28)",6,27.0
80,Q-Learning,E41,"(15, 52)",7,15.0
81,Greedy,E17,"(73, 59)",56,15.0
81,Greedy,E18,"(84, 54)",53,24.0
81,Greedy,E19,"(65, 29)",52,13.0
81,Greedy,E20,"(48, 89)",53,15.0
81,Greedy,E21,"(44, 98)",55,16.0
81,Greedy,E22,"(24, 15)",56,18.0
81,Greedy,E23,"(13, 68)",53,29.0
81,Greedy,E24,"(7, 56)",48,11.0
81,Greedy,E26,"(29, 26)",53,11.0
81,Greedy,E27,"(57, 35)",41,21.0
81,Greedy,E28,"(85, 98)",38,19.0
81,Greedy,E29,"(99, 23)",35,24.0
81,Greedy,E30,"(19, 27)",38,17.0
81,Greedy,E31,"(27, 75)",40,24.0
81,Greedy,E32,"(78, 46)",35,21.0
81,Greedy,E33,"(36, 57)",30,18.0
81,Greedy,E34,"(23, 5)",34,22.0
81,Greedy,E35,"(48, 64)",27,30.0
81,Greedy,E36,"(53, 69)",17,26.0
81,Greedy,E37,"(45, 43)",17,28.0
81,Greedy,E38,"(83, 74)",15,24.0
81,Greedy,E39,"(60, 95)",12,16.0
81,Greedy,E40,"(1, 28)",7,27.0
81,Greedy,E41,"(15, 52)",8,15.0
81,Auction,E12,"(45, 36)",69,23.0
81,Auction,E15,"(68, 92)",58,16.0
81,Auction,E17,"(73, 59)",56,15.0
81,Auction,E18,"(84, 54)",53,24.0
81,Auction,E20,"(48, 89)",53,15.0
81,Auction,E21,"(44, 98)",55,16.0
81,Auction,E22,"(24, 15)",56,18.0
81,Auction,E23,"(13, 68)",53,29.0
81,Auction,E24,"(7, 56)",48,11.0
81,Auction,E27,"(57, 35)",41,21.0
81,Auction,E28,"(85, 98)",38,19.0
81,Auction,E29,"(99, 23)",35,24.0
81,Auction,E30,"(19, 27)",38,17.0
81,Auction,E31,"(27, 75)",40,24.0
81,Auction,E32,"(78, 46)",35,21.0
81,Auction,E33,"(36, 57)",30,18.0
81,Auction,E34,"(23, 5)",34,22.0
81,Auction,E35,"(48, 64)",27,30.0
81,Auction,E36,"(53, 69)",17,26.0
81,Auction,E37,"(45, 43)",17,28.0
81,Auction,E38,"(83, 74)",15,24.0
81,Auction,E39,"(60, 95)",12,16.0
81,Auction,E40,"(1, 28)",7,27.0
81,Auction,E41,"(15, 52)",8,15.0
81,Q-Learning,E12,"(45, 36)",69,23.0
81,Q-Learning,E13,"(56, 50)",68,15.0
81,Q-Learning,E14,"(2, 70)",67,27.0
81,Q-Learning,E15,"(68, 92)",58,16.0
81,Q-Learning,E16,"(2, 19)",63,11.0
81,Q-Learning,E17,"(73, 59)",56,15.0
81,Q-Learning,E19,"(65, 29)",52,13.0
81,Q-Learning,E20,"(48, 89)",53,15.0
81,Q-Learning,E21,"(44, 98)",55,16.0
81,Q-Learning,E22,"(24, 15)",56,18.0
81,Q-Learning,E25,"(25, 12)",55,10.0
81,Q-Learning,E26,"(29, 26)",53,11.0
81,Q-Learning,E27,"(57, 35)",41,21.0
81,Q-Learning,E28,"(85, 98)",38,19.0
81,Q-Learning,E29,"(99, 23)",35,24.0
81,Q-Learning,E30,"(19, 27)",38,17.0
81,Q-Learning,E31,"(27, 75)",40,24.0
81,Q-Learning,E33,"(36, 57)",30,18.0
81,Q-Learning,E34,"(23, 5)",34,22.0
81,Q-Learning,E35,"(48, 64)",27,30.0
81,Q-Learning,E36,"(53, 69)",17,26.0
81,Q-Learning,E37,"(45, 43)",17,28.0
81,Q-Learning,E38,"(83, 74)",15,24.0
81,Q-Learning,E39,"(60, 95)",12,16.0
81,Q-Learning,E40,"(1, 28)",7,27.0
81,Q-Learning,E41,"(15, 52)",8,15.0
82,Greedy,E17,"(73, 59)",57,15.0
82,Greedy,E18,"(84, 54)",54,24.0
82,Greedy,E19,"(65, 29)",53,13.0
82,Greedy,E20,"(48, 89)",54,15.0
82,Greedy,E21,"(44, 98)",56,16.0
82,Greedy,E22,"(24, 15)",57,18.0
82,Greedy,E23,"(13, 68)",54,29.0
82,Greedy,E24,"(7, 56)",49,11.0
82,Greedy,E26,"(29, 26)",54,11.0
82,Greedy,E27,"(57, 35)",42,21.0
82,Greedy,E28,"(85, 98)",39,19.0
82,Greedy,E29,"(99, 23)",36,24.0
82,Greedy,E30,"(19, 27)",39,17.0
82,Greedy,E31,"(27, 75)",41,24.0
82,Greedy,E32,"(78, 46)",36,21.0
82,Greedy,E33,"(36, 57)",31,18.0
82,Greedy,E34,"(23, 5)",35,22.0
82,Greedy,E35,"(48, 64)",28,30.0
82,Greedy,E36,"(53, 69)",18,26.0
82,Greedy,E37,"(45, 43)",18,28.0
82,Greedy,E38,"(83, 74)",16,24.0
82,Greedy,E39,"(60, 95)",13,16.0
82,Greedy,E40,"(1, 28)",8,27.0
82,Greedy,E41,"(15, 52)",9,15.0
82,Auction,E12,"(45, 36)",70,23.0
82,Auction,E15,"(68, 92)",59,16.0
82,Auction,E17,"(73, 59)",57,15.0
82,Auction,E18,"(84, 54)",54,24.0
82,Auction,E20,"(48, 89)",54,15.0
82,Auction,E21,"(44, 98)",56,16.0
82,Auction,E22,"(24, 15)",57,18.0
82,Auction,E23,"(13, 68)",54,29.0
82,Auction,E24,"(7, 56)",49,11.0
82,Auction,E27,"(57, 35)",42,21.0
82,Auction,E28,"(85, 98)",39,19.0
82,Auction,E29,"(99, 23)",36,24.0
82,Auction,E30,"(19, 27)",39,17.0
82,Auction,E31,"(27, 75)",41,24.0
82,Auction,E32,"(78, 46)",36,21.0
82,Auction,E33,"(36, 57)",31,18.0
82,Auction,E34,"(23, 5)",35,22.0
82,Auction,E35,"(48, 64)",28,30.0
82,Auction,E36,"(53, 69)",18,26.0
82,Auction,E37,"(45, 43)",18,28.0
82,Auction,E38,"(83, 74)",16,24.0
82,Auction,E39,"(60, 95)",13,16.0
82,Auction,E40,"(1, 28)",8,27.0
82,Auction,E41,"(15, 52)",9,15.0
82,Q-Learning,E12,"(45, 36)",70,23.0
82,Q-Learning,E13,"(56, 50)",69,15.0
82,Q-Learning,E14,"(2, 70)",68,27.0
82,Q-Learning,E15,"(68, 92)",59,16.0
82,Q-Learning,E16,"(2, 19)",64,11.0
82,Q-Learning,E17,"(73, 59)",57,15.0
82,Q-Learning,E19,"(65, 29)",53,13.0
82,Q-Learning,E20,"(48, 89)",54,15.0
82,Q-Learning,E21,"(44, 98)",56,16.0
82,Q-Learning,E22,"(24, 15)",57,18.0
82,Q-Learning,E25,"(25, 12)",56,10.0
82,Q-Learning,E26,"(29, 26)",54,11.0
82,Q-Learning,E27,"(57, 35)",42,21.0
82,Q-Learning,E28,"(85, 98)",39,19.0
82,Q-Learning,E29,"(99, 23)",36,24.0
82,Q-Learning,E30,"(19, 27)",39,17.0
82,Q-Learning,E31,"(27, 75)",41,24.0
82,Q-Learning,E33,"(36, 57)",31,18.0
82,Q-Learning,E34,"(23, 5)",35,22.0
82,Q-Learning,E35,"(48, 64)",28,30.0
82,Q-Learning,E36,"(53, 69)",18,26.0
82,Q-Learning,E37,"(45, 43)",18,28.0
82,Q-Learning,E38,"(83, 74)",16,24.0
82,Q-Learning,E39,"(60, 95)",13,16.0
82,Q-Learning,E40,"(1, 28)",8,27.0
82,Q-Learning,E41,"(15, 52)",9,15.0
83,Greedy,E17,"(73, 59)",58,15.0
83,Greedy,E18,"(84, 54)",55,24.0
83,Greedy,E19,"(65, 29)",54,13.0
83,Greedy,E20,"(48, 89)",55,15.0
83,Greedy,E21,"(44, 98)",57,16.0
83,Greedy,E22,"(24, 15)",58,18.0
83,Greedy,E23,"(13, 68)",55,29.0
83,Greedy,E24,"(7, 56)",50,11.0
83,Greedy,E26,"(29, 26)",55,11.0
83,Greedy,E27,"(57, 35)",43,21.0
83,Greedy,E28,"(85, 98)",40,19.0
83,Greedy,E29,"(99, 23)",37,24.0
83,Greedy,E30,"(19, 27)",40,17.0
83,Greedy,E31,"(27, 75)",42,24.0
83,Greedy,E32,"(78, 46)",37,21.0
83,Greedy,E33,"(36, 57)",32,18.0
83,Greedy,E34,"(23, 5)",36,22.0
83,Greedy,E35,"(48, 64)",29,30.0
83,Greedy,E36,"(53, 69)",19,26.0
83,Greedy,E37,"(45, 43)",19,28.0
83,Greedy,E38,"(83, 74)",17,24.0
83,Greedy,E39,"(60, 95)",14,16.0
83,Greedy,E40,"(1, 28)",9,27.0
83,Greedy,E41,"(15, 52)",10,15.0
83,Greedy,E42,"(21, 27)",2,14.0
83,Auction,E12,"(45, 36)",71,23.0
83,Auction,E15,"(68, 92)",60,16.0
83,Auction,E17,"(73, 59)",58,15.0
83,Auction,E18,"(84, 54)",55,24.0
83,Auction,E20,"(48, 89)",55,15.0
83,Auction,E21,"(44, 98)",57,16.0
83,Auction,E22,"(24, 15)",58,18.0
83,Auction,E23,"(13, 68)",55,29.0
83,Auction,E24,"(7, 56)",50,11.0
83,Auction,E27,"(57, 35)",43,21.0
83,Auction,E28,"(85, 98)",40,19.0
83,Auction,E29,"(99, 23)",37,24.0
83,Auction,E30,"(19, 27)",40,17.0
83,Auction,E31,"(27, 75)",42,24.0
83,Auction,E32,"(78, 46)",37,21.0
83,Auction,E33,"(36, 57)",32,18.0
83,Auction,E34,"(23, 5)",36,22.0
83,Auction,E35,"(48, 64)",29,30.0
83,Auction,E36,"(53, 69)",19,26.0
83,Auction,E37,"(45, 43)",19,28.0
83,Auction,E38,"(83, 74)",17,24.0
83,Auction,E39,"(60, 95)",14,16.0
83,Auction,E40,"(1, 28)",9,27.0
83,Auction,E41,"(15, 52)",10,15.0
83,Auction,E42,"(21, 27)",2,14.0
83,Q-Learning,E12,"(45, 36)",71,23.0
83,Q-Learning,E13,"(56, 50)",70,15.0
83,Q-Learning,E14,"(2, 70)",69,27.0
83,Q-Learning,E15,"(68, 92)",60,16.0
83,Q-Learning,E16,"(2, 19)",65,11.0
83,Q-Learning,E17,"(73, 59)",58,15.0
83,Q-Learning,E19,"(65, 29)",54,13.0
83,Q-Learning,E20,"(48, 89)",55,15.0
83,Q-Learning,E21,"(44, 98)",57,16.0
83,Q-Learning,E22,"(24, 15)",58,18.0
83,Q-Learning,E25,"(25, 12)",57,10.0
83,Q-Learning,E26,"(29, 26)",55,11.0
83,Q-Learning,E27,"(57, 35)",43,21.0
83,Q-Learning,E28,"(85, 98)",40,19.0
83,Q-Learning,E29,"(99, 23)",37,24.0
83,Q-Learning,E30,"(19, 27)",40,17.0
83,Q-Learning,E31,"(27, 75)",42,24.0
83,Q-Learning,E33,"(36, 57)",32,18.0
83,Q-Learning,E34,"(23, 5)",36,22.0
83,Q-Learning,E35,"(48, 64)",29,30.0
83,Q-Learning,E36,"(53, 69)",19,26.0
83,Q-Learning,E37,"(45, 43)",19,28.0
83,Q-Learning,E38,"(83, 74)",17,24.0
83,Q-Learning,E39,"(60, 95)",14,16.0
83,Q-Learning,E40,"(1, 28)",9,27.0
83,Q-Learning,E41,"(15, 52)",10,15.0
83,Q-Learning,E42,"(21, 27)",2,14.0
84,Greedy,E17,"(73, 59)",59,15.0
84,Greedy,E18,"(84, 54)",56,24.0
84,Greedy,E19,"(65, 29)",55,13.0
84,Greedy,E20,"(48, 89)",56,15.0
84,Greedy,E21,"(44, 98)",58,16.0
84,Greedy,E22,"(24, 15)",59,18.0
84,Greedy,E23,"(13, 68)",56,29.0
84,Greedy,E24,"(7, 56)",51,11.0
84,Greedy,E26,"(29, 26)",56,11.0
84,Greedy,E27,"(57, 35)",44,21.0
84,Greedy,E28,"(85, 98)",41,19.0
84,Greedy,E29,"(99, 23)",38,24.0
84,Greedy,E30,"(19, 27)",41,17.0
84,Greedy,E31,"(27, 75)",43,24.0
84,Greedy,E32,"(78, 46)",38,21.0
84,Greedy,E33,"(36, 57)",33,18.0
84,Greedy,E34,"(23, 5)",37,22.0
84,Greedy,E35,"(48, 64)",30,30.0
84,Greedy,E36,"(53, 69)",20,26.0
84,Greedy,E37,"(45, 43)",20,28.0
84,Greedy,E38,"(83, 74)",18,24.0
84,Greedy,E39,"(60, 95)",15,16.0
84,Greedy,E40,"(1, 28)",10,27.0
84,Greedy,E41,"(15, 52)",11,15.0
84,Greedy,E42,"(21, 27)",3,14.0
84,Greedy,E43,"(86, 37)",1,16.0
84,Auction,E12,"(45, 36)",72,23.0
84,Auction,E15,"(68, 92)",61,16.0
84,Auction,E17,"(73, 59)",59,15.0
84,Auction,E18,"(84, 54)",56,24.0
84,Auction,E20,"(48, 89)",56,15.0
84,Auction,E21,"(44, 98)",58,16.0
84,Auction,E22,"(24, 15)",59,18.0
84,Auction,E23,"(13, 68)",56,29.0
84,Auction,E24,"(7, 56)",51,11.0
84,Auction,E27,"(57, 35)",44,21.0
84,Auction,E28,"(85, 98)",41,19.0
84,Auction,E29,"(99, 23)",38,24.0
84,Auction,E30,"(19, 27)",41,17.0
84,Auction,E31,"(27, 75)",43,24.0
84,Auction,E32,"(78, 46)",38,21.0
84,Auction,E33,"(36, 57)",33,18.0
84,Auction,E34,"(23, 5)",37,22.0
84,Auction,E35,"(48, 64)",30,30.0
84,Auction,E36,"(53, 69)",20,26.0
84,Auction,E37,"(45, 43)",20,28.0
84,Auction,E38,"(83, 74)",18,24.0
84,Auction,E39,"(60, 95)",15,16.0
84,Auction,E40,"(1, 28)",10,27.0
84,Auction,E41,"(15, 52)",11,15.0
84,Auction,E42,"(21, 27)",3,14.0
84,Auction,E43,"(86, 37)",1,16.0
84,Q-Learning,E12,"(45, 36)",72,23.0
84,Q-Learning,E13,"(56, 50)",71,15.0
84,Q-Learning,E14,"(2, 70)",70,27.0
84,Q-Learning,E15,"(68, 92)",61,16.0
84,Q-Learning,E16,"(2, 19)",66,11.0
84,Q-Learning,E17,"(73, 59)",59,15.0
84,Q-Learning,E19,"(65, 29)",55,13.0
84,Q-Learning,E20,"(48, 89)",56,15.0
84,Q-Learning,E21,"(44, 98)",58,16.0
84,Q-Learning,E22,"(24, 15)",59,18.0
84,Q-Learning,E25,"(25, 12)",58,10.0
84,Q-Learning,E26,"(29, 26)",56,11.0
84,Q-Learning,E27,"(57, 35)",44,21.0
84,Q-Learning,E28,"(85, 98)",41,19.0
84,Q-Learning,E29,"(99, 23)",38,24.0
84,Q-Learning,E30,"(19, 27)",41,17.0
84,Q-Learning,E31,"(27, 75)",43,24.0
84,Q-Learning,E33,"(36, 57)",33,18.0
84,Q-Learning,E34,"(23, 5)",37,22.0
84,Q-Learning,E35,"(48, 64)",30,30.0
84,Q-Learning,E36,"(53, 69)",20,26.0
84,Q-Learning,E37,"(45, 43)",20,28.0
84,Q-Learning,E38,"(83, 74)",18,24.0
84,Q-Learning,E39,"(60, 95)",15,16.0
84,Q-Learning,E40,"(1, 28)",10,27.0
84,Q-Learning,E41,"(15, 52)",11,15.0
84,Q-Learning,E42,"(21, 27)",3,14.0
84,Q-Learning,E43,"(86, 37)",1,16.0
85,Greedy,E17,"(73, 59)",60,15.0
85,Greedy,E18,"(84, 54)",57,24.0
85,Greedy,E19,"(65, 29)",56,13.0
85,Greedy,E20,"(48, 89)",57,15.0
85,Greedy,E21,"(44, 98)",59,16.0
85,Greedy,E22,"(24, 15)",60,18.0
85,Greedy,E23,"(13, 68)",57,29.0
85,Greedy,E24,"(7, 56)",52,11.0
85,Greedy,E26,"(29, 26)",57,11.0
85,Greedy,E27,"(57, 35)",45,21.0
85,Greedy,E28,"(85, 98)",42,19.0
85,Greedy,E29,"(99, 23)",39,24.0
85,Greedy,E30,"(19, 27)",42,17.0
85,Greedy,E31,"(27, 75)",44,24.0
85,Greedy,E32,"(78, 46)",39,21.0
85,Greedy,E33,"(36, 57)",34,18.0
85,Greedy,E34,"(23, 5)",38,22.0
85,Greedy,E35,"(48, 64)",31,30.0
85,Greedy,E36,"(53, 69)",21,26.0
85,Greedy,E37,"(45, 43)",21,28.0
85,Greedy,E38,"(83, 74)",19,24.0
85,Greedy,E39,"(60, 95)",16,16.0
85,Greedy,E40,"(1, 28)",11,27.0
85,Greedy,E41,"(15, 52)",12,15.0
85,Greedy,E42,"(21, 27)",4,14.0
85,Greedy,E43,"(86, 37)",2,16.0
85,Auction,E12,"(45, 36)",73,23.0
85,Auction,E15,"(68, 92)",62,16.0
85,Auction,E17,"(73, 59)",60,15.0
85,Auction,E18,"(84, 54)",57,24.0
85,Auction,E20,"(48, 89)",57,15.0
85,Auction,E21,"(44, 98)",59,16.0
85,Auction,E22,"(24, 15)",60,18.0
85,Auction,E23,"(13, 68)",57,29.0
85,Auction,E24,"(7, 56)",52,11.0
85,Auction,E27,"(57, 35)",45,21.0
85,Auction,E28,"(85, 98)",42,19.0
85,Auction,E29,"(99, 23)",39,24.0
85,Auction,E30,"(19, 27)",42,17.0
85,Auction,E31,"(27, 75)",44,24.0
85,Auction,E32,"(78, 46)",39,21.0
85,Auction,E33,"(36, 57)",34,18.0
85,Auction,E34,"(23, 5)",38,22.0
85,Auction,E35,"(48, 64)",31,30.0
85,Auction,E36,"(53, 69)",21,26.0
85,Auction,E37,"(45, 43)",21,28.0
85,Auction,E38,"(83, 74)",19,24.0
85,Auction,E39,"(60, 95)",16,16.0
85,Auction,E40,"(1, 28)",11,27.0
85,Auction,E41,"(15, 52)",12,15.0
85,Auction,E42,"(21, 27)",4,14.0
85,Auction,E43,"(86, 37)",2,16.0
85,Q-Learning,E12,"(45, 36)",73,23.0
85,Q-Learning,E13,"(56, 50)",72,15.0
85,Q-Learning,E14,"(2, 70)",71,27.0
85,Q-Learning,E15,"(68, 92)",62,16.0
85,Q-Learning,E16,"(2, 19)",67,11.0
85,Q-Learning,E17,"(73, 59)",60,15.0
85,Q-Learning,E19,"(65, 29)",56,13.0
85,Q-Learning,E20,"(48, 89)",57,15.0
85,Q-Learning,E21,"(44, 98)",59,16.0
85,Q-Learning,E22,"(24, 15)",60,18.0
85,Q-Learning,E25,"(25, 12)",59,10.0
85,Q-Learning,E26,"(29, 26)",57,11.0
85,Q-Learning,E27,"(57, 35)",45,21.0
85,Q-Learning,E28,"(85, 98)",42,19.0
85,Q-Learning,E29,"(99, 23)",39,24.0
85,Q-Learning,E30,"(19, 27)",42,17.0
85,Q-Learning,E31,"(27, 75)",44,24.0
85,Q-Learning,E33,"(36, 57)",34,18.0
85,Q-Learning,E34,"(23, 5)",38,22.0
85,Q-Learning,E35,"(48, 64)",31,30.0
85,Q-Learning,E36,"(53, 69)",21,26.0
85,Q-Learning,E37,"(45, 43)",21,28.0
85,Q-Learning,E38,"(83, 74)",19,24.0
85,Q-Learning,E39,"(60, 95)",16,16.0
85,Q-Learning,E40,"(1, 28)",11,27.0
85,Q-Learning,E41,"(15, 52)",12,15.0
85,Q-Learning,E42,"(21, 27)",4,14.0
85,Q-Learning,E43,"(86, 37)",2,16.0
86,Greedy,E17,"(73, 59)",61,15.0
86,Greedy,E18,"(84, 54)",58,24.0
86,Greedy,E19,"(65, 29)",57,13.0
86,Greedy,E20,"(48, 89)",58,15.0
86,Greedy,E21,"(44, 98)",60,16.0
86,Greedy,E22,"(24, 15)",61,18.0
86,Greedy,E23,"(13, 68)",58,29.0
86,Greedy,E24,"(7, 56)",53,11.0
86,Greedy,E26,"(29, 26)",58,11.0
86,Greedy,E27,"(57, 35)",46,21.0
86,Greedy,E28,"(85, 98)",43,19.0
86,Greedy,E29,"(99, 23)",40,24.0
86,Greedy,E30,"(19, 27)",43,17.0
86,Greedy,E31,"(27, 75)",45,24.0
86,Greedy,E32,"(78, 46)",40,21.0
86,Greedy,E33,"(36, 57)",35,18.0
86,Greedy,E34,"(23, 5)",39,22.0
86,Greedy,E35,"(48, 64)",32,30.0
86,Greedy,E36,"(53, 69)",22,26.0
86,Greedy,E37,"(45, 43)",22,28.0
86,Greedy,E38,"(83, 74)",20,24.0
86,Greedy,E39,"(60, 95)",17,16.0
86,Greedy,E40,"(1, 28)",12,27.0
86,Greedy,E41,"(15, 52)",13,15.0
86,Greedy,E42,"(21, 27)",5,14.0
86,Greedy,E43,"(86, 37)",3,16.0
86,Auction,E12,"(45, 36)",74,23.0
86,Auction,E15,"(68, 92)",63,16.0
86,Auction,E17,"(73, 59)",61,15.0
86,Auction,E18,"(84, 54)",58,24.0
86,Auction,E20,"(48, 89)",58,15.0
86,Auction,E21,"(44, 98)",60,16.0
86,Auction,E22,"(24, 15)",61,18.0
86,Auction,E23,"(13, 68)",58,29.0
86,Auction,E24,"(7, 56)",53,11.0
86,Auction,E27,"(57, 35)",46,21.0
86,Auction,E28,"(85, 98)",43,19.0
86,Auction,E29,"(99, 23)",40,24.0
86,Auction,E30,"(19, 27)",43,17.0
86,Auction,E31,"(27, 75)",45,24.0
86,Auction,E32,"(78, 46)",40,21.0
86,Auction,E33,"(36, 57)",35,18.0
86,Auction,E34,"(23, 5)",39,22.0
86,Auction,E35,"(48, 64)",32,30.0
86,Auction,E36,"(53, 69)",22,26.0
86,Auction,E37,"(45, 43)",22,28.0
86,Auction,E38,"(83, 74)",20,24.0
86,Auction,E39,"(60, 95)",17,16.0
86,Auction,E40,"(1, 28)",12,27.0
86,Auction,E41,"(15, 52)",13,15.0
86,Auction,E42,"(21, 27)",5,14.0
86,Auction,E43,"(86, 37)",3,16.0
86,Q-Learning,E12,"(45, 36)",74,23.0
86,Q-Learning,E13,"(56, 50)",73,15.0
86,Q-Learning,E14,"(2, 70)",72,27.0
86,Q-Learning,E15,"(68, 92)",63,16.0
86,Q-Learning,E16,"(2, 19)",68,11.0
86,Q-Learning,E17,"(73, 59)",61,15.0
86,Q-Learning,E19,"(65, 29)",57,13.0
86,Q-Learning,E20,"(48, 89)",58,15.0
86,Q-Learning,E21,"(44, 98)",60,16.0
86,Q-Learning,E22,"(24, 15)",61,18.0
86,Q-Learning,E25,"(25, 12)",60,10.0
86,Q-Learning,E26,"(29, 26)",58,11.0
86,Q-Learning,E27,"(57, 35)",46,21.0
86,Q-Learning,E28,"(85, 98)",43,19.0
86,Q-Learning,E29,"(99, 23)",40,24.0
86,Q-Learning,E30,"(19, 27)",43,17.0
