time_step,method,task_id,position,urgency,duration
86,Greedy,D33,"(66, 99)",31,16.0
86,Greedy,D34,"(56, 18)",26,25.0
86,Greedy,D35,"(7, 54)",25,21.0
86,Greedy,D36,"(23, 40)",18,15.0
86,Greedy,D37,"(69, 32)",16,17.0
86,Greedy,D38,"(69, 54)",15,19.0
86,Greedy,D39,"(53, 60)",15,19.0
86,Greedy,D40,"(52, 68)",6,24.0
86,Greedy,D41,"(67, 47)",8,27.0
86,Greedy,D42,"(88, 80)",7,28.0
86,Auction,D5,"(71, 31)",81,30.0
86,Auction,D15,"(90, 52)",66,27.0
86,Auction,D16,"(29, 32)",60,24.0
86,Auction,D17,"(29, 6)",62,29.0
86,Auction,D18,"(39, 11)",59,21.0
86,Auction,D19,"(69, 78)",62,27.0
86,Auction,D21,"(76, 54)",55,19.0
86,Auction,D22,"(49, 36)",51,23.0
86,Auction,D25,"(45, 90)",45,26.0
86,Auction,D26,"(78, 4)",41,19.0
86,Auction,D29,"(63, 11)",39,20.0
86,Auction,D30,"(63, 67)",37,23.0
86,Auction,D32,"(27, 30)",27,20.0
86,Auction,D33,"(66, 99)",31,16.0
86,Auction,D34,"(56, 18)",26,25.0
86,Auction,D35,"(7, 54)",25,21.0
86,Auction,D36,"(23, 40)",18,15.0
86,Auction,D37,"(69, 32)",16,17.0
86,Auction,D38,"(69, 54)",15,19.0
86,Auction,D39,"(53, 60)",15,19.0
86,Auction,D40,"(52, 68)",6,24.0
86,Auction,D41,"(67, 47)",8,27.0
86,Auction,D42,"(88, 80)",7,28.0
86,Q-Learning,D10,"(47, 81)",69,16.0
86,Q-Learning,D15,"(90, 52)",66,27.0
86,Q-Learning,D16,"(29, 32)",60,24.0
86,Q-Learning,D17,"(29, 6)",62,29.0
86,Q-Learning,D18,"(39, 11)",59,21.0
86,Q-Learning,D19,"(69, 78)",62,27.0
86,Q-Learning,D20,"(12, 51)",51,24.0
86,Q-Learning,D21,"(76, 54)",55,19.0
86,Q-Learning,D23,"(10, 27)",55,15.0
86,Q-Learning,D24,"(17, 1)",43,12.0
86,Q-Learning,D25,"(45, 90)",45,26.0
86,Q-Learning,D26,"(78, 4)",41,19.0
86,Q-Learning,D28,"(28, 63)",37,15.0
86,Q-Learning,D29,"(63, 11)",39,20.0
86,Q-Learning,D30,"(63, 67)",37,23.0
86,Q-Learning,D32,"(27, 30)",27,20.0
86,Q-Learning,D33,"(66, 99)",31,16.0
86,Q-Learning,D34,"(56, 18)",26,25.0
86,Q-Learning,D35,"(7, 54)",25,21.0
86,Q-Learning,D36,"(23, 40)",18,15.0
86,Q-Learning,D38,"(69, 54)",15,19.0
86,Q-Learning,D39,"(53, 60)",15,19.0
86,Q-Learning,D40,"(52, 68)",6,24.0
86,Q-Learning,D41,"(67, 47)",8,27.0
86,Q-Learning,D42,"(88, 80)",7,28.0
87,Greedy,D10,"(47, 81)",70,16.0
87,Greedy,D15,"(90, 52)",67,27.0
87,Greedy,D16,"(29, 32)",61,24.0
87,Greedy,D17,"(29, 6)",63,29.0
87,Greedy,D18,"(39, 11)",60,21.0
87,Greedy,D19,"(69, 78)",63,27.0
87,Greedy,D20,"(12, 51)",52,24.0
87,Greedy,D21,"(76, 54)",56,19.0
87,Greedy,D22,"(49, 36)",52,23.0
87,Greedy,D23,"(10, 27)",56,15.0
87,Greedy,D24,"(17, 1)",44,12.0
87,Greedy,D25,"(45, 90)",46,26.0
87,Greedy,D26,"(78, 4)",42,19.0
87,Greedy,D27,"(91, 60)",38,11.0
87,Greedy,D28,"(28, 63)",38,15.0
87,Greedy,D29,"(63, 11)",40,20.0
87,Greedy,D30,"(63, 67)",38,23.0
87,Greedy,D31,"(77, 19)",32,12.0
87,Greedy,D32,"(27, 30)",28,20.0
87,Greedy,D33,"(66, 99)",32,16.0
87,Greedy,D34,"(56, 18)",27,25.0
87,Greedy,D35,"(7, 54)",26,21.0
87,Greedy,D36,"(23, 40)",19,15.0
87,Greedy,D37,"(69, 32)",17,17.0
87,Greedy,D38,"(69, 54)",16,19.0
87,Greedy,D39,"(53, 60)",16,19.0
87,Greedy,D40,"(52, 68)",7,24.0
87,Greedy,D41,"(67, 47)",9,27.0
87,Greedy,D42,"(88, 80)",8,28.0
87,Greedy,D43,"(32, 84)",3,15.0
87,Auction,D5,"(71, 31)",82,30.0
87,Auction,D15,"(90, 52)",67,27.0
87,Auction,D16,"(29, 32)",61,24.0
87,Auction,D17,"(29, 6)",63,29.0
87,Auction,D18,"(39, 11)",60,21.0
87,Auction,D19,"(69, 78)",63,27.0
87,Auction,D21,"(76, 54)",56,19.0
87,Auction,D22,"(49, 36)",52,23.0
87,Auction,D25,"(45, 90)",46,26.0
87,Auction,D26,"(78, 4)",42,19.0
87,Auction,D29,"(63, 11)",40,20.0
87,Auction,D30,"(63, 67)",38,23.0
87,Auction,D32,"(27, 30)",28,20.0
87,Auction,D33,"(66, 99)",32,16.0
87,Auction,D34,"(56, 18)",27,25.0
87,Auction,D35,"(7, 54)",26,21.0
87,Auction,D36,"(23, 40)",19,15.0
87,Auction,D37,"(69, 32)",17,17.0
87,Auction,D38,"(69, 54)",16,19.0
87,Auction,D39,"(53, 60)",16,19.0
87,Auction,D40,"(52, 68)",7,24.0
87,Auction,D41,"(67, 47)",9,27.0
87,Auction,D42,"(88, 80)",8,28.0
87,Auction,D43,"(32, 84)",3,15.0
87,Q-Learning,D10,"(47, 81)",70,16.0
87,Q-Learning,D15,"(90, 52)",67,27.0
87,Q-Learning,D16,"(29, 32)",61,24.0
87,Q-Learning,D17,"(29, 6)",63,29.0
87,Q-Learning,D18,"(39, 11)",60,21.0
87,Q-Learning,D19,"(69, 78)",63,27.0
87,Q-Learning,D20,"(12, 51)",52,24.0
87,Q-Learning,D21,"(76, 54)",56,19.0
87,Q-Learning,D23,"(10, 27)",56,15.0
87,Q-Learning,D24,"(17, 1)",44,12.0
87,Q-Learning,D25,"(45, 90)",46,26.0
87,Q-Learning,D26,"(78, 4)",42,19.0
87,Q-Learning,D28,"(28, 63)",38,15.0
87,Q-Learning,D29,"(63, 11)",40,20.0
87,Q-Learning,D30,"(63, 67)",38,23.0
87,Q-Learning,D32,"(27, 30)",28,20.0
87,Q-Learning,D33,"(66, 99)",32,16.0
87,Q-Learning,D34,"(56, 18)",27,25.0
87,Q-Learning,D35,"(7, 54)",26,21.0
87,Q-Learning,D36,"(23, 40)",19,15.0
87,Q-Learning,D38,"(69, 54)",16,19.0
87,Q-Learning,D39,"(53, 60)",16,19.0
87,Q-Learning,D40,"(52, 68)",7,24.0
87,Q-Learning,D41,"(67, 47)",9,27.0
87,Q-Learning,D42,"(88, 80)",8,28.0
87,Q-Learning,D43,"(32, 84)",3,15.0
88,Greedy,D10,"(47, 81)",71,16.0
88,Greedy,D15,"(90, 52)",68,27.0
88,Greedy,D16,"(29, 32)",62,24.0
88,Greedy,D17,"(29, 6)",64,29.0
88,Greedy,D18,"(39, 11)",61,21.0
88,Greedy,D19,"(69, 78)",64,27.0
88,Greedy,D20,"(12, 51)",53,24.0
88,Greedy,D21,"(76, 54)",57,19.0
88,Greedy,D22,"(49, 36)",53,23.0
88,Greedy,D23,"(10, 27)",57,15.0
88,Greedy,D24,"(17, 1)",45,12.0
88,Greedy,D25,"(45, 90)",47,26.0
88,Greedy,D26,"(78, 4)",43,19.0
88,Greedy,D27,"(91, 60)",39,11.0
88,Greedy,D28,"(28, 63)",39,15.0
88,Greedy,D29,"(63, 11)",41,20.0
88,Greedy,D30,"(63, 67)",39,23.0
88,Greedy,D31,"(77, 19)",33,12.0
88,Greedy,D32,"(27, 30)",29,20.0
88,Greedy,D33,"(66, 99)",33,16.0
88,Greedy,D34,"(56, 18)",28,25.0
88,Greedy,D35,"(7, 54)",27,21.0
88,Greedy,D36,"(23, 40)",20,15.0
88,Greedy,D37,"(69, 32)",18,17.0
88,Greedy,D38,"(69, 54)",17,19.0
88,Greedy,D39,"(53, 60)",17,19.0
88,Greedy,D40,"(52, 68)",8,24.0
88,Greedy,D41,"(67, 47)",10,27.0
88,Greedy,D42,"(88, 80)",9,28.0
88,Greedy,D43,"(32, 84)",4,15.0
88,Greedy,D44,"(58, 38)",2,17.0
88,Auction,D5,"(71, 31)",83,30.0
88,Auction,D15,"(90, 52)",68,27.0
88,Auction,D16,"(29, 32)",62,24.0
88,Auction,D17,"(29, 6)",64,29.0
88,Auction,D18,"(39, 11)",61,21.0
88,Auction,D19,"(69, 78)",64,27.0
88,Auction,D21,"(76, 54)",57,19.0
88,Auction,D22,"(49, 36)",53,23.0
88,Auction,D25,"(45, 90)",47,26.0
88,Auction,D26,"(78, 4)",43,19.0
88,Auction,D29,"(63, 11)",41,20.0
88,Auction,D30,"(63, 67)",39,23.0
88,Auction,D32,"(27, 30)",29,20.0
88,Auction,D33,"(66, 99)",33,16.0
88,Auction,D34,"(56, 18)",28,25.0
88,Auction,D35,"(7, 54)",27,21.0
88,Auction,D36,"(23, 40)",20,15.0
88,Auction,D37,"(69, 32)",18,17.0
88,Auction,D38,"(69, 54)",17,19.0
88,Auction,D39,"(53, 60)",17,19.0
88,Auction,D40,"(52, 68)",8,24.0
88,Auction,D41,"(67, 47)",10,27.0
88,Auction,D42,"(88, 80)",9,28.0
88,Auction,D43,"(32, 84)",4,15.0
88,Auction,D44,"(58, 38)",2,17.0
88,Q-Learning,D10,"(47, 81)",71,16.0
88,Q-Learning,D15,"(90, 52)",68,27.0
88,Q-Learning,D16,"(29, 32)",62,24.0
88,Q-Learning,D17,"(29, 6)",64,29.0
88,Q-Learning,D18,"(39, 11)",61,21.0
88,Q-Learning,D19,"(69, 78)",64,27.0
88,Q-Learning,D20,"(12, 51)",53,24.0
88,Q-Learning,D21,"(76, 54)",57,19.0
88,Q-Learning,D23,"(10, 27)",57,15.0
88,Q-Learning,D24,"(17, 1)",45,12.0
88,Q-Learning,D25,"(45, 90)",47,26.0
88,Q-Learning,D26,"(78, 4)",43,19.0
88,Q-Learning,D28,"(28, 63)",39,15.0
88,Q-Learning,D29,"(63, 11)",41,20.0
88,Q-Learning,D30,"(63, 67)",39,23.0
88,Q-Learning,D32,"(27, 30)",29,20.0
88,Q-Learning,D33,"(66, 99)",33,16.0
88,Q-Learning,D34,"(56, 18)",28,25.0
88,Q-Learning,D35,"(7, 54)",27,21.0
88,Q-Learning,D36,"(23, 40)",20,15.0
88,Q-Learning,D38,"(69, 54)",17,19.0
88,Q-Learning,D39,"(53, 60)",17,19.0
88,Q-Learning,D40,"(52, 68)",8,24.0
88,Q-Learning,D41,"(67, 47)",10,27.0
88,Q-Learning,D42,"(88, 80)",9,28.0
88,Q-Learning,D43,"(32, 84)",4,15.0
88,Q-Learning,D44,"(58, 38)",2,17.0
89,Greedy,D10,"(47, 81)",72,16.0
89,Greedy,D15,"(90, 52)",69,27.0
89,Greedy,D16,"(29, 32)",63,24.0
89,Greedy,D17,"(29, 6)",65,29.0
89,Greedy,D18,"(39, 11)",62,21.0
89,Greedy,D19,"(69, 78)",65,27.0
89,Greedy,D20,"(12, 51)",54,24.0
89,Greedy,D21,"(76, 54)",58,19.0
89,Greedy,D22,"(49, 36)",54,23.0
89,Greedy,D23,"(10, 27)",58,15.0
89,Greedy,D24,"(17, 1)",46,12.0
89,Greedy,D25,"(45, 90)",48,26.0
89,Greedy,D26,"(78, 4)",44,19.0
89,Greedy,D27,"(91, 60)",40,11.0
89,Greedy,D28,"(28, 63)",40,15.0
89,Greedy,D29,"(63, 11)",42,20.0
89,Greedy,D30,"(63, 67)",40,23.0
89,Greedy,D31,"(77, 19)",34,12.0
89,Greedy,D32,"(27, 30)",30,20.0
89,Greedy,D33,"(66, 99)",34,16.0
89,Greedy,D34,"(56, 18)",29,25.0
89,Greedy,D35,"(7, 54)",28,21.0
89,Greedy,D36,"(23, 40)",21,15.0
89,Greedy,D37,"(69, 32)",19,17.0
89,Greedy,D38,"(69, 54)",18,19.0
89,Greedy,D39,"(53, 60)",18,19.0
89,Greedy,D40,"(52, 68)",9,24.0
89,Greedy,D41,"(67, 47)",11,27.0
89,Greedy,D42,"(88, 80)",10,28.0
89,Greedy,D43,"(32, 84)",5,15.0
89,Greedy,D44,"(58, 38)",3,17.0
89,Greedy,D45,"(58, 82)",7,25.0
89,Auction,D5,"(71, 31)",84,30.0
89,Auction,D15,"(90, 52)",69,27.0
89,Auction,D16,"(29, 32)",63,24.0
89,Auction,D17,"(29, 6)",65,29.0
89,Auction,D18,"(39, 11)",62,21.0
89,Auction,D19,"(69, 78)",65,27.0
89,Auction,D21,"(76, 54)",58,19.0
89,Auction,D22,"(49, 36)",54,23.0
89,Auction,D25,"(45, 90)",48,26.0
89,Auction,D26,"(78, 4)",44,19.0
89,Auction,D29,"(63, 11)",42,20.0
89,Auction,D30,"(63, 67)",40,23.0
89,Auction,D32,"(27, 30)",30,20.0
89,Auction,D33,"(66, 99)",34,16.0
89,Auction,D34,"(56, 18)",29,25.0
89,Auction,D35,"(7, 54)",28,21.0
89,Auction,D36,"(23, 40)",21,15.0
89,Auction,D37,"(69, 32)",19,17.0
89,Auction,D38,"(69, 54)",18,19.0
89,Auction,D39,"(53, 60)",18,19.0
89,Auction,D40,"(52, 68)",9,24.0
89,Auction,D41,"(67, 47)",11,27.0
89,Auction,D42,"(88, 80)",10,28.0
89,Auction,D43,"(32, 84)",5,15.0
89,Auction,D44,"(58, 38)",3,17.0
89,Auction,D45,"(58, 82)",7,25.0
89,Q-Learning,D10,"(47, 81)",72,16.0
89,Q-Learning,D15,"(90, 52)",69,27.0
89,Q-Learning,D16,"(29, 32)",63,24.0
89,Q-Learning,D17,"(29, 6)",65,29.0
89,Q-Learning,D18,"(39, 11)",62,21.0
89,Q-Learning,D19,"(69, 78)",65,27.0
89,Q-Learning,D20,"(12, 51)",54,24.0
89,Q-Learning,D21,"(76, 54)",58,19.0
89,Q-Learning,D23,"(10, 27)",58,15.0
89,Q-Learning,D24,"(17, 1)",46,12.0
89,Q-Learning,D25,"(45, 90)",48,26.0
89,Q-Learning,D26,"(78, 4)",44,19.0
89,Q-Learning,D28,"(28, 63)",40,15.0
89,Q-Learning,D29,"(63, 11)",42,20.0
89,Q-Learning,D30,"(63, 67)",40,23.0
89,Q-Learning,D32,"(27, 30)",30,20.0
89,Q-Learning,D33,"(66, 99)",34,16.0
89,Q-Learning,D34,"(56, 18)",29,25.0
89,Q-Learning,D35,"(7, 54)",28,21.0
89,Q-Learning,D36,"(23, 40)",21,15.0
89,Q-Learning,D38,"(69, 54)",18,19.0
89,Q-Learning,D39,"(53, 60)",18,19.0
89,Q-Learning,D40,"(52, 68)",9,24.0
89,Q-Learning,D41,"(67, 47)",11,27.0
89,Q-Learning,D42,"(88, 80)",10,28.0
89,Q-Learning,D43,"(32, 84)",5,15.0
89,Q-Learning,D44,"(58, 38)",3,17.0
89,Q-Learning,D45,"(58, 82)",7,25.0
90,Greedy,D10,"(47, 81)",73,16.0
90,Greedy,D15,"(90, 52)",70,27.0
90,Greedy,D16,"(29, 32)",64,24.0
90,Greedy,D17,"(29, 6)",66,29.0
90,Greedy,D18,"(39, 11)",63,21.0
90,Greedy,D19,"(69, 78)",66,27.0
90,Greedy,D20,"(12, 51)",55,24.0
90,Greedy,D21,"(76, 54)",59,19.0
90,Greedy,D22,"(49, 36)",55,23.0
90,Greedy,D23,"(10, 27)",59,15.0
90,Greedy,D24,"(17, 1)",47,12.0
90,Greedy,D25,"(45, 90)",49,26.0
90,Greedy,D26,"(78, 4)",45,19.0
90,Greedy,D27,"(91, 60)",41,11.0
90,Greedy,D28,"(28, 63)",41,15.0
90,Greedy,D29,"(63, 11)",43,20.0
90,Greedy,D30,"(63, 67)",41,23.0
90,Greedy,D31,"(77, 19)",35,12.0
90,Greedy,D32,"(27, 30)",31,20.0
90,Greedy,D33,"(66, 99)",35,16.0
90,Greedy,D34,"(56, 18)",30,25.0
90,Greedy,D35,"(7, 54)",29,21.0
90,Greedy,D36,"(23, 40)",22,15.0
90,Greedy,D37,"(69, 32)",20,17.0
90,Greedy,D38,"(69, 54)",19,19.0
90,Greedy,D39,"(53, 60)",19,19.0
90,Greedy,D40,"(52, 68)",10,24.0
90,Greedy,D41,"(67, 47)",12,27.0
90,Greedy,D42,"(88, 80)",11,28.0
90,Greedy,D43,"(32, 84)",6,15.0
90,Greedy,D44,"(58, 38)",4,17.0
90,Greedy,D45,"(58, 82)",8,25.0
90,Greedy,D46,"(67, 49)",2,14.0
90,Auction,D5,"(71, 31)",85,30.0
90,Auction,D15,"(90, 52)",70,27.0
90,Auction,D16,"(29, 32)",64,24.0
90,Auction,D17,"(29, 6)",66,29.0
90,Auction,D18,"(39, 11)",63,21.0
90,Auction,D19,"(69, 78)",66,27.0
90,Auction,D21,"(76, 54)",59,19.0
90,Auction,D22,"(49, 36)",55,23.0
90,Auction,D25,"(45, 90)",49,26.0
90,Auction,D26,"(78, 4)",45,19.0
90,Auction,D29,"(63, 11)",43,20.0
90,Auction,D30,"(63, 67)",41,23.0
90,Auction,D32,"(27, 30)",31,20.0
90,Auction,D33,"(66, 99)",35,16.0
90,Auction,D34,"(56, 18)",30,25.0
90,Auction,D35,"(7, 54)",29,21.0
90,Auction,D36,"(23, 40)",22,15.0
90,Auction,D37,"(69, 32)",20,17.0
90,Auction,D38,"(69, 54)",19,19.0
90,Auction,D39,"(53, 60)",19,19.0
90,Auction,D40,"(52, 68)",10,24.0
90,Auction,D41,"(67, 47)",12,27.0
90,Auction,D42,"(88, 80)",11,28.0
90,Auction,D43,"(32, 84)",6,15.0
90,Auction,D44,"(58, 38)",4,17.0
90,Auction,D45,"(58, 82)",8,25.0
90,Auction,D46,"(67, 49)",2,14.0
90,Q-Learning,D10,"(47, 81)",73,16.0
90,Q-Learning,D15,"(90, 52)",70,27.0
90,Q-Learning,D16,"(29, 32)",64,24.0
90,Q-Learning,D17,"(29, 6)",66,29.0
90,Q-Learning,D18,"(39, 11)",63,21.0
90,Q-Learning,D19,"(69, 78)",66,27.0
90,Q-Learning,D20,"(12, 51)",55,24.0
90,Q-Learning,D21,"(76, 54)",59,19.0
90,Q-Learning,D23,"(10, 27)",59,15.0
90,Q-Learning,D24,"(17, 1)",47,12.0
90,Q-Learning,D25,"(45, 90)",49,26.0
90,Q-Learning,D26,"(78, 4)",45,19.0
90,Q-Learning,D28,"(28, 63)",41,15.0
90,Q-Learning,D29,"(63, 11)",43,20.0
90,Q-Learning,D30,"(63, 67)",41,23.0
90,Q-Learning,D32,"(27, 30)",31,20.0
90,Q-Learning,D33,"(66, 99)",35,16.0
90,Q-Learning,D34,"(56, 18)",30,25.0
90,Q-Learning,D35,"(7, 54)",29,21.0
90,Q-Learning,D36,"(23, 40)",22,15.0
90,Q-Learning,D38,"(69, 54)",19,19.0
90,Q-Learning,D39,"(53, 60)",19,19.0
90,Q-Learning,D40,"(52, 68)",10,24.0
90,Q-Learning,D41,"(67, 47)",12,27.0
90,Q-Learning,D42,"(88, 80)",11,28.0
90,Q-Learning,D43,"(32, 84)",6,15.0
90,Q-Learning,D44,"(58, 38)",4,17.0
90,Q-Learning,D45,"(58, 82)",8,25.0
90,Q-Learning,D46,"(67, 49)",2,14.0
91,Greedy,D10,"(47, 81)",74,16.0
91,Greedy,D15,"(90, 52)",71,27.0
91,Greedy,D16,"(29, 32)",65,24.0
91,Greedy,D17,"(29, 6)",67,29.0
91,Greedy,D18,"(39, 11)",64,21.0
91,Greedy,D19,"(69, 78)",67,27.0
91,Greedy,D20,"(12, 51)",56,24.0
91,Greedy,D21,"(76, 54)",60,19.0
91,Greedy,D22,"(49, 36)",56,23.0
91,Greedy,D23,"(10, 27)",60,15.0
91,Greedy,D24,"(17, 1)",48,12.0
91,Greedy,D25,"(45, 90)",50,26.0
91,Greedy,D26,"(78, 4)",46,19.0
91,Greedy,D27,"(91, 60)",42,11.0
91,Greedy,D28,"(28, 63)",42,15.0
91,Greedy,D29,"(63, 11)",44,20.0
91,Greedy,D30,"(63, 67)",42,23.0
91,Greedy,D31,"(77, 19)",36,12.0
91,Greedy,D32,"(27, 30)",32,20.0
91,Greedy,D33,"(66, 99)",36,16.0
91,Greedy,D34,"(56, 18)",31,25.0
91,Greedy,D35,"(7, 54)",30,21.0
91,Greedy,D36,"(23, 40)",23,15.0
91,Greedy,D37,"(69, 32)",21,17.0
91,Greedy,D38,"(69, 54)",20,19.0
91,Greedy,D39,"(53, 60)",20,19.0
91,Greedy,D40,"(52, 68)",11,24.0
91,Greedy,D41,"(67, 47)",13,27.0
91,Greedy,D42,"(88, 80)",12,28.0
91,Greedy,D43,"(32, 84)",7,15.0
91,Greedy,D44,"(58, 38)",5,17.0
91,Greedy,D45,"(58, 82)",9,25.0
91,Greedy,D46,"(67, 49)",3,14.0
91,Auction,D5,"(71, 31)",86,30.0
91,Auction,D15,"(90, 52)",71,27.0
91,Auction,D16,"(29, 32)",65,24.0
91,Auction,D17,"(29, 6)",67,29.0
91,Auction,D18,"(39, 11)",64,21.0
91,Auction,D19,"(69, 78)",67,27.0
91,Auction,D21,"(76, 54)",60,19.0
91,Auction,D22,"(49, 36)",56,23.0
91,Auction,D25,"(45, 90)",50,26.0
91,Auction,D26,"(78, 4)",46,19.0
91,Auction,D29,"(63, 11)",44,20.0
91,Auction,D30,"(63, 67)",42,23.0
91,Auction,D32,"(27, 30)",32,20.0
91,Auction,D33,"(66, 99)",36,16.0
91,Auction,D34,"(56, 18)",31,25.0
91,Auction,D35,"(7, 54)",30,21.0
91,Auction,D36,"(23, 40)",23,15.0
91,Auction,D37,"(69, 32)",21,17.0
91,Auction,D38,"(69, 54)",20,19.0
91,Auction,D39,"(53, 60)",20,19.0
91,Auction,D40,"(52, 68)",11,24.0
91,Auction,D41,"(67, 47)",13,27.0
91,Auction,D42,"(88, 80)",12,28.0
91,Auction,D43,"(32, 84)",7,15.0
91,Auction,D44,"(58, 38)",5,17.0
91,Auction,D45,"(58, 82)",9,25.0
91,Auction,D46,"(67, 49)",3,14.0
91,Q-Learning,D10,"(47, 81)",74,16.0
91,Q-Learning,D15,"(90, 52)",71,27.0
91,Q-Learning,D16,"(29, 32)",65,24.0
91,Q-Learning,D17,"(29, 6)",67,29.0
91,Q-Learning,D18,"(39, 11)",64,21.0
91,Q-Learning,D19,"(69, 78)",67,27.0
91,Q-Learning,D20,"(12, 51)",56,24.0
91,Q-Learning,D21,"(76, 54)",60,19.0
91,Q-Learning,D23,"(10, 27)",60,15.0
91,Q-Learning,D24,"(17, 1)",48,12.0
91,Q-Learning,D25,"(45, 90)",50,26.0
91,Q-Learning,D26,"(78, 4)",46,19.0
91,Q-Learning,D28,"(28, 63)",42,15.0
91,Q-Learning,D29,"(63, 11)",44,20.0
91,Q-Learning,D30,"(63, 67)",42,23.0
91,Q-Learning,D32,"(27, 30)",32,20.0
91,Q-Learning,D33,"(66, 99)",36,16.0
91,Q-Learning,D34,"(56, 18)",31,25.0
91,Q-Learning,D35,"(7, 54)",30,21.0
91,Q-Learning,D36,"(23, 40)",23,15.0
91,Q-Learning,D38,"(69, 54)",20,19.0
91,Q-Learning,D39,"(53, 60)",20,19.0
91,Q-Learning,D40,"(52, 68)",11,24.0
91,Q-Learning,D41,"(67, 47)",13,27.0
91,Q-Learning,D42,"(88, 80)",12,28.0
91,Q-Learning,D43,"(32, 84)",7,15.0
91,Q-Learning,D44,"(58, 38)",5,17.0
91,Q-Learning,D45,"(58, 82)",9,25.0
91,Q-Learning,D46,"(67, 49)",3,14.0
92,Greedy,D10,"(47, 81)",75,16.0
92,Greedy,D15,"(90, 52)",72,27.0
92,Greedy,D16,"(29, 32)",66,24.0
92,Greedy,D17,"(29, 6)",68,29.0
92,Greedy,D18,"(39, 11)",65,21.0
92,Greedy,D19,"(69, 78)",68,27.0
92,Greedy,D20,"(12, 51)",57,24.0
92,Greedy,D21,"(76, 54)",61,19.0
92,Greedy,D22,"(49, 36)",57,23.0
92,Greedy,D23,"(10, 27)",61,15.0
92,Greedy,D24,"(17, 1)",49,12.0
92,Greedy,D25,"(45, 90)",51,26.0
92,Greedy,D26,"(78, 4)",47,19.0
92,Greedy,D27,"(91, 60)",43,11.0
92,Greedy,D28,"(28, 63)",43,15.0
92,Greedy,D29,"(63, 11)",45,20.0
92,Greedy,D30,"(63, 67)",43,23.0
92,Greedy,D31,"(77, 19)",37,12.0
92,Greedy,D32,"(27, 30)",33,20.0
92,Greedy,D33,"(66, 99)",37,16.0
92,Greedy,D34,"(56, 18)",32,25.0
92,Greedy,D35,"(7, 54)",31,21.0
92,Greedy,D36,"(23, 40)",24,15.0
92,Greedy,D37,"(69, 32)",22,17.0
92,Greedy,D38,"(69, 54)",21,19.0
92,Greedy,D39,"(53, 60)",21,19.0
92,Greedy,D40,"(52, 68)",12,24.0
92,Greedy,D41,"(67, 47)",14,27.0
92,Greedy,D42,"(88, 80)",13,28.0
92,Greedy,D43,"(32, 84)",8,15.0
92,Greedy,D44,"(58, 38)",6,17.0
92,Greedy,D45,"(58, 82)",10,25.0
92,Greedy,D46,"(67, 49)",4,14.0
92,Auction,D5,"(71, 31)",87,30.0
92,Auction,D15,"(90, 52)",72,27.0
92,Auction,D16,"(29, 32)",66,24.0
92,Auction,D17,"(29, 6)",68,29.0
92,Auction,D18,"(39, 11)",65,21.0
92,Auction,D19,"(69, 78)",68,27.0
92,Auction,D21,"(76, 54)",61,19.0
92,Auction,D22,"(49, 36)",57,23.0
92,Auction,D25,"(45, 90)",51,26.0
92,Auction,D26,"(78, 4)",47,19.0
92,Auction,D29,"(63, 11)",45,20.0
92,Auction,D30,"(63, 67)",43,23.0
92,Auction,D32,"(27, 30)",33,20.0
92,Auction,D33,"(66, 99)",37,16.0
92,Auction,D34,"(56, 18)",32,25.0
92,Auction,D35,"(7, 54)",31,21.0
92,Auction,D36,"(23, 40)",24,15.0
92,Auction,D37,"(69, 32)",22,17.0
92,Auction,D38,"(69, 54)",21,19.0
92,Auction,D39,"(53, 60)",21,19.0
92,Auction,D40,"(52, 68)",12,24.0
92,Auction,D41,"(67, 47)",14,27.0
92,Auction,D42,"(88, 80)",13,28.0
92,Auction,D43,"(32, 84)",8,15.0
92,Auction,D44,"(58, 38)",6,17.0
92,Auction,D45,"(58, 82)",10,25.0
92,Auction,D46,"(67, 49)",4,14.0
92,Q-Learning,D10,"(47, 81)",75,16.0
92,Q-Learning,D15,"(90, 52)",72,27.0
92,Q-Learning,D16,"(29, 32)",66,24.0
92,Q-Learning,D17,"(29, 6)",68,29.0
92,Q-Learning,D18,"(39, 11)",65,21.0
92,Q-Learning,D19,"(69, 78)",68,27.0
92,Q-Learning,D20,"(12, 51)",57,24.0
92,Q-Learning,D21,"(76, 54)",61,19.0
92,Q-Learning,D23,"(10, 27)",61,15.0
92,Q-Learning,D24,"(17, 1)",49,12.0
92,Q-Learning,D25,"(45, 90)",51,26.0
92,Q-Learning,D26,"(78, 4)",47,19.0
92,Q-Learning,D28,"(28, 63)",43,15.0
92,Q-Learning,D29,"(63, 11)",45,20.0
92,Q-Learning,D30,"(63, 67)",43,23.0
92,Q-Learning,D32,"(27, 30)",33,20.0
92,Q-Learning,D33,"(66, 99)",37,16.0
92,Q-Learning,D34,"(56, 18)",32,25.0
92,Q-Learning,D35,"(7, 54)",31,21.0
92,Q-Learning,D36,"(23, 40)",24,15.0
92,Q-Learning,D38,"(69, 54)",21,19.0
92,Q-Learning,D39,"(53, 60)",21,19.0
92,Q-Learning,D40,"(52, 68)",12,24.0
92,Q-Learning,D41,"(67, 47)",14,27.0
92,Q-Learning,D42,"(88, 80)",13,28.0
92,Q-Learning,D43,"(32, 84)",8,15.0
92,Q-Learning,D44,"(58, 38)",6,17.0
92,Q-Learning,D45,"(58, 82)",10,25.0
