time_step,method,task_id,position,urgency,duration
85,Q-Learning,E31,"(41, 51)",31,13.0
85,Q-Learning,E32,"(37, 65)",32,13.0
85,Q-Learning,E33,"(32, 14)",28,22.0
85,Q-Learning,E34,"(73, 90)",26,18.0
85,Q-Learning,E35,"(57, 34)",24,30.0
85,Q-Learning,E36,"(53, 29)",29,20.0
85,Q-Learning,E37,"(11, 97)",21,21.0
85,Q-Learning,E38,"(5, 92)",24,13.0
85,Q-Learning,E39,"(90, 12)",19,20.0
85,Q-Learning,E40,"(27, 91)",13,24.0
85,Q-Learning,E41,"(72, 76)",20,16.0
85,Q-Learning,E42,"(50, 89)",16,27.0
85,Q-Learning,E43,"(23, 6)",11,22.0
85,Q-Learning,E44,"(99, 85)",15,21.0
85,Q-Learning,E45,"(28, 0)",13,21.0
85,Q-Learning,E46,"(3, 33)",11,11.0
85,Q-Learning,E47,"(63, 13)",7,28.0
85,Q-Learning,E48,"(52, 7)",9,29.0
85,Q-Learning,E49,"(6, 3)",5,14.0
86,Greedy,E13,"(16, 23)",65,26.0
86,Greedy,E17,"(94, 17)",63,24.0
86,Greedy,E18,"(2, 1)",56,30.0
86,Greedy,E19,"(82, 70)",53,19.0
86,Greedy,E22,"(62, 10)",46,12.0
86,Greedy,E23,"(89, 98)",51,22.0
86,Greedy,E25,"(61, 31)",42,29.0
86,Greedy,E26,"(78, 2)",43,16.0
86,Greedy,E28,"(95, 29)",42,29.0
86,Greedy,E29,"(60, 12)",41,18.0
86,Greedy,E30,"(7, 66)",41,15.0
86,Greedy,E31,"(41, 51)",32,13.0
86,Greedy,E32,"(37, 65)",33,13.0
86,Greedy,E33,"(32, 14)",29,22.0
86,Greedy,E34,"(73, 90)",27,18.0
86,Greedy,E35,"(57, 34)",25,30.0
86,Greedy,E36,"(53, 29)",30,20.0
86,Greedy,E37,"(11, 97)",22,21.0
86,Greedy,E38,"(5, 92)",25,13.0
86,Greedy,E39,"(90, 12)",20,20.0
86,Greedy,E40,"(27, 91)",14,24.0
86,Greedy,E41,"(72, 76)",21,16.0
86,Greedy,E42,"(50, 89)",17,27.0
86,Greedy,E43,"(23, 6)",12,22.0
86,Greedy,E44,"(99, 85)",16,21.0
86,Greedy,E45,"(28, 0)",14,21.0
86,Greedy,E46,"(3, 33)",12,11.0
86,Greedy,E47,"(63, 13)",8,28.0
86,Greedy,E48,"(52, 7)",10,29.0
86,Greedy,E49,"(6, 3)",6,14.0
86,Auction,E18,"(2, 1)",56,30.0
86,Auction,E21,"(74, 61)",56,17.0
86,Auction,E23,"(89, 98)",51,22.0
86,Auction,E24,"(89, 6)",47,11.0
86,Auction,E25,"(61, 31)",42,29.0
86,Auction,E26,"(78, 2)",43,16.0
86,Auction,E27,"(66, 37)",47,10.0
86,Auction,E28,"(95, 29)",42,29.0
86,Auction,E29,"(60, 12)",41,18.0
86,Auction,E30,"(7, 66)",41,15.0
86,Auction,E31,"(41, 51)",32,13.0
86,Auction,E32,"(37, 65)",33,13.0
86,Auction,E33,"(32, 14)",29,22.0
86,Auction,E34,"(73, 90)",27,18.0
86,Auction,E35,"(57, 34)",25,30.0
86,Auction,E36,"(53, 29)",30,20.0
86,Auction,E37,"(11, 97)",22,21.0
86,Auction,E38,"(5, 92)",25,13.0
86,Auction,E39,"(90, 12)",20,20.0
86,Auction,E40,"(27, 91)",14,24.0
86,Auction,E41,"(72, 76)",21,16.0
86,Auction,E42,"(50, 89)",17,27.0
86,Auction,E43,"(23, 6)",12,22.0
86,Auction,E44,"(99, 85)",16,21.0
86,Auction,E45,"(28, 0)",14,21.0
86,Auction,E46,"(3, 33)",12,11.0
86,Auction,E47,"(63, 13)",8,28.0
86,Auction,E48,"(52, 7)",10,29.0
86,Auction,E49,"(6, 3)",6,14.0
86,Q-Learning,E18,"(2, 1)",56,30.0
86,Q-Learning,E19,"(82, 70)",53,19.0
86,Q-Learning,E20,"(15, 76)",53,16.0
86,Q-Learning,E22,"(62, 10)",46,12.0
86,Q-Learning,E23,"(89, 98)",51,22.0
86,Q-Learning,E24,"(89, 6)",47,11.0
86,Q-Learning,E25,"(61, 31)",42,29.0
86,Q-Learning,E26,"(78, 2)",43,16.0
86,Q-Learning,E28,"(95, 29)",42,29.0
86,Q-Learning,E29,"(60, 12)",41,18.0
86,Q-Learning,E30,"(7, 66)",41,15.0
86,Q-Learning,E31,"(41, 51)",32,13.0
86,Q-Learning,E32,"(37, 65)",33,13.0
86,Q-Learning,E33,"(32, 14)",29,22.0
86,Q-Learning,E34,"(73, 90)",27,18.0
86,Q-Learning,E35,"(57, 34)",25,30.0
86,Q-Learning,E36,"(53, 29)",30,20.0
86,Q-Learning,E37,"(11, 97)",22,21.0
86,Q-Learning,E38,"(5, 92)",25,13.0
86,Q-Learning,E39,"(90, 12)",20,20.0
86,Q-Learning,E40,"(27, 91)",14,24.0
86,Q-Learning,E41,"(72, 76)",21,16.0
86,Q-Learning,E42,"(50, 89)",17,27.0
86,Q-Learning,E43,"(23, 6)",12,22.0
86,Q-Learning,E44,"(99, 85)",16,21.0
86,Q-Learning,E45,"(28, 0)",14,21.0
86,Q-Learning,E46,"(3, 33)",12,11.0
86,Q-Learning,E47,"(63, 13)",8,28.0
86,Q-Learning,E48,"(52, 7)",10,29.0
86,Q-Learning,E49,"(6, 3)",6,14.0
87,Greedy,E13,"(16, 23)",66,26.0
87,Greedy,E17,"(94, 17)",64,24.0
87,Greedy,E18,"(2, 1)",57,30.0
87,Greedy,E19,"(82, 70)",54,19.0
87,Greedy,E22,"(62, 10)",47,12.0
87,Greedy,E23,"(89, 98)",52,22.0
87,Greedy,E25,"(61, 31)",43,29.0
87,Greedy,E26,"(78, 2)",44,16.0
87,Greedy,E28,"(95, 29)",43,29.0
87,Greedy,E29,"(60, 12)",42,18.0
87,Greedy,E30,"(7, 66)",42,15.0
87,Greedy,E31,"(41, 51)",33,13.0
87,Greedy,E32,"(37, 65)",34,13.0
87,Greedy,E33,"(32, 14)",30,22.0
87,Greedy,E34,"(73, 90)",28,18.0
87,Greedy,E35,"(57, 34)",26,30.0
87,Greedy,E36,"(53, 29)",31,20.0
87,Greedy,E37,"(11, 97)",23,21.0
87,Greedy,E38,"(5, 92)",26,13.0
87,Greedy,E39,"(90, 12)",21,20.0
87,Greedy,E40,"(27, 91)",15,24.0
87,Greedy,E41,"(72, 76)",22,16.0
87,Greedy,E42,"(50, 89)",18,27.0
87,Greedy,E43,"(23, 6)",13,22.0
87,Greedy,E44,"(99, 85)",17,21.0
87,Greedy,E45,"(28, 0)",15,21.0
87,Greedy,E46,"(3, 33)",13,11.0
87,Greedy,E47,"(63, 13)",9,28.0
87,Greedy,E48,"(52, 7)",11,29.0
87,Greedy,E49,"(6, 3)",7,14.0
87,Auction,E18,"(2, 1)",57,30.0
87,Auction,E21,"(74, 61)",57,17.0
87,Auction,E23,"(89, 98)",52,22.0
87,Auction,E24,"(89, 6)",48,11.0
87,Auction,E25,"(61, 31)",43,29.0
87,Auction,E26,"(78, 2)",44,16.0
87,Auction,E27,"(66, 37)",48,10.0
87,Auction,E28,"(95, 29)",43,29.0
87,Auction,E29,"(60, 12)",42,18.0
87,Auction,E30,"(7, 66)",42,15.0
87,Auction,E31,"(41, 51)",33,13.0
87,Auction,E32,"(37, 65)",34,13.0
87,Auction,E33,"(32, 14)",30,22.0
87,Auction,E34,"(73, 90)",28,18.0
87,Auction,E35,"(57, 34)",26,30.0
87,Auction,E36,"(53, 29)",31,20.0
87,Auction,E37,"(11, 97)",23,21.0
87,Auction,E38,"(5, 92)",26,13.0
87,Auction,E39,"(90, 12)",21,20.0
87,Auction,E40,"(27, 91)",15,24.0
87,Auction,E41,"(72, 76)",22,16.0
87,Auction,E42,"(50, 89)",18,27.0
87,Auction,E43,"(23, 6)",13,22.0
87,Auction,E44,"(99, 85)",17,21.0
87,Auction,E45,"(28, 0)",15,21.0
87,Auction,E46,"(3, 33)",13,11.0
87,Auction,E47,"(63, 13)",9,28.0
87,Auction,E48,"(52, 7)",11,29.0
87,Auction,E49,"(6, 3)",7,14.0
87,Q-Learning,E18,"(2, 1)",57,30.0
87,Q-Learning,E19,"(82, 70)",54,19.0
87,Q-Learning,E20,"(15, 76)",54,16.0
87,Q-Learning,E22,"(62, 10)",47,12.0
87,Q-Learning,E23,"(89, 98)",52,22.0
87,Q-Learning,E24,"(89, 6)",48,11.0
87,Q-Learning,E25,"(61, 31)",43,29.0
87,Q-Learning,E26,"(78, 2)",44,16.0
87,Q-Learning,E28,"(95, 29)",43,29.0
87,Q-Learning,E29,"(60, 12)",42,18.0
87,Q-Learning,E30,"(7, 66)",42,15.0
87,Q-Learning,E31,"(41, 51)",33,13.0
87,Q-Learning,E32,"(37, 65)",34,13.0
87,Q-Learning,E33,"(32, 14)",30,22.0
87,Q-Learning,E34,"(73, 90)",28,18.0
87,Q-Learning,E35,"(57, 34)",26,30.0
87,Q-Learning,E36,"(53, 29)",31,20.0
87,Q-Learning,E37,"(11, 97)",23,21.0
87,Q-Learning,E38,"(5, 92)",26,13.0
87,Q-Learning,E39,"(90, 12)",21,20.0
87,Q-Learning,E40,"(27, 91)",15,24.0
87,Q-Learning,E41,"(72, 76)",22,16.0
87,Q-Learning,E42,"(50, 89)",18,27.0
87,Q-Learning,E43,"(23, 6)",13,22.0
87,Q-Learning,E44,"(99, 85)",17,21.0
87,Q-Learning,E45,"(28, 0)",15,21.0
87,Q-Learning,E46,"(3, 33)",13,11.0
87,Q-Learning,E47,"(63, 13)",9,28.0
87,Q-Learning,E48,"(52, 7)",11,29.0
87,Q-Learning,E49,"(6, 3)",7,14.0
88,Greedy,E13,"(16, 23)",67,26.0
88,Greedy,E17,"(94, 17)",65,24.0
88,Greedy,E18,"(2, 1)",58,30.0
88,Greedy,E19,"(82, 70)",55,19.0
88,Greedy,E22,"(62, 10)",48,12.0
88,Greedy,E23,"(89, 98)",53,22.0
88,Greedy,E25,"(61, 31)",44,29.0
88,Greedy,E26,"(78, 2)",45,16.0
88,Greedy,E28,"(95, 29)",44,29.0
88,Greedy,E29,"(60, 12)",43,18.0
88,Greedy,E30,"(7, 66)",43,15.0
88,Greedy,E31,"(41, 51)",34,13.0
88,Greedy,E32,"(37, 65)",35,13.0
88,Greedy,E33,"(32, 14)",31,22.0
88,Greedy,E34,"(73, 90)",29,18.0
88,Greedy,E35,"(57, 34)",27,30.0
88,Greedy,E36,"(53, 29)",32,20.0
88,Greedy,E37,"(11, 97)",24,21.0
88,Greedy,E38,"(5, 92)",27,13.0
88,Greedy,E39,"(90, 12)",22,20.0
88,Greedy,E40,"(27, 91)",16,24.0
88,Greedy,E41,"(72, 76)",23,16.0
88,Greedy,E42,"(50, 89)",19,27.0
88,Greedy,E43,"(23, 6)",14,22.0
88,Greedy,E44,"(99, 85)",18,21.0
88,Greedy,E45,"(28, 0)",16,21.0
88,Greedy,E46,"(3, 33)",14,11.0
88,Greedy,E47,"(63, 13)",10,28.0
88,Greedy,E48,"(52, 7)",12,29.0
88,Greedy,E49,"(6, 3)",8,14.0
88,Greedy,E50,"(56, 28)",1,15.0
88,Auction,E18,"(2, 1)",58,30.0
88,Auction,E21,"(74, 61)",58,17.0
88,Auction,E23,"(89, 98)",53,22.0
88,Auction,E24,"(89, 6)",49,11.0
88,Auction,E25,"(61, 31)",44,29.0
88,Auction,E26,"(78, 2)",45,16.0
88,Auction,E27,"(66, 37)",49,10.0
88,Auction,E28,"(95, 29)",44,29.0
88,Auction,E29,"(60, 12)",43,18.0
88,Auction,E30,"(7, 66)",43,15.0
88,Auction,E31,"(41, 51)",34,13.0
88,Auction,E32,"(37, 65)",35,13.0
88,Auction,E33,"(32, 14)",31,22.0
88,Auction,E34,"(73, 90)",29,18.0
88,Auction,E35,"(57, 34)",27,30.0
88,Auction,E36,"(53, 29)",32,20.0
88,Auction,E37,"(11, 97)",24,21.0
88,Auction,E38,"(5, 92)",27,13.0
88,Auction,E39,"(90, 12)",22,20.0
88,Auction,E40,"(27, 91)",16,24.0
88,Auction,E41,"(72, 76)",23,16.0
88,Auction,E42,"(50, 89)",19,27.0
88,Auction,E43,"(23, 6)",14,22.0
88,Auction,E44,"(99, 85)",18,21.0
88,Auction,E45,"(28, 0)",16,21.0
88,Auction,E46,"(3, 33)",14,11.0
88,Auction,E47,"(63, 13)",10,28.0
88,Auction,E48,"(52, 7)",12,29.0
88,Auction,E49,"(6, 3)",8,14.0
88,Auction,E50,"(56, 28)",1,15.0
88,Q-Learning,E18,"(2, 1)",58,30.0
88,Q-Learning,E19,"(82, 70)",55,19.0
88,Q-Learning,E20,"(15, 76)",55,16.0
88,Q-Learning,E22,"(62, 10)",48,12.0
88,Q-Learning,E23,"(89, 98)",53,22.0
88,Q-Learning,E24,"(89, 6)",49,11.0
88,Q-Learning,E25,"(61, 31)",44,29.0
88,Q-Learning,E26,"(78, 2)",45,16.0
88,Q-Learning,E28,"(95, 29)",44,29.0
88,Q-Learning,E29,"(60, 12)",43,18.0
88,Q-Learning,E30,"(7, 66)",43,15.0
88,Q-Learning,E31,"(41, 51)",34,13.0
88,Q-Learning,E32,"(37, 65)",35,13.0
88,Q-Learning,E33,"(32, 14)",31,22.0
88,Q-Learning,E34,"(73, 90)",29,18.0
88,Q-Learning,E35,"(57, 34)",27,30.0
88,Q-Learning,E36,"(53, 29)",32,20.0
88,Q-Learning,E37,"(11, 97)",24,21.0
88,Q-Learning,E38,"(5, 92)",27,13.0
88,Q-Learning,E39,"(90, 12)",22,20.0
88,Q-Learning,E40,"(27, 91)",16,24.0
88,Q-Learning,E41,"(72, 76)",23,16.0
88,Q-Learning,E42,"(50, 89)",19,27.0
88,Q-Learning,E43,"(23, 6)",14,22.0
88,Q-Learning,E44,"(99, 85)",18,21.0
88,Q-Learning,E45,"(28, 0)",16,21.0
88,Q-Learning,E46,"(3, 33)",14,11.0
88,Q-Learning,E47,"(63, 13)",10,28.0
88,Q-Learning,E48,"(52, 7)",12,29.0
88,Q-Learning,E49,"(6, 3)",8,14.0
88,Q-Learning,E50,"(56, 28)",1,15.0
89,Greedy,E13,"(16, 23)",68,26.0
89,Greedy,E17,"(94, 17)",66,24.0
89,Greedy,E18,"(2, 1)",59,30.0
89,Greedy,E19,"(82, 70)",56,19.0
89,Greedy,E22,"(62, 10)",49,12.0
89,Greedy,E23,"(89, 98)",54,22.0
89,Greedy,E25,"(61, 31)",45,29.0
89,Greedy,E26,"(78, 2)",46,16.0
89,Greedy,E28,"(95, 29)",45,29.0
89,Greedy,E29,"(60, 12)",44,18.0
89,Greedy,E30,"(7, 66)",44,15.0
89,Greedy,E31,"(41, 51)",35,13.0
89,Greedy,E32,"(37, 65)",36,13.0
89,Greedy,E33,"(32, 14)",32,22.0
89,Greedy,E34,"(73, 90)",30,18.0
89,Greedy,E35,"(57, 34)",28,30.0
89,Greedy,E36,"(53, 29)",33,20.0
89,Greedy,E37,"(11, 97)",25,21.0
89,Greedy,E38,"(5, 92)",28,13.0
89,Greedy,E39,"(90, 12)",23,20.0
89,Greedy,E40,"(27, 91)",17,24.0
89,Greedy,E41,"(72, 76)",24,16.0
89,Greedy,E42,"(50, 89)",20,27.0
89,Greedy,E43,"(23, 6)",15,22.0
89,Greedy,E44,"(99, 85)",19,21.0
89,Greedy,E45,"(28, 0)",17,21.0
89,Greedy,E46,"(3, 33)",15,11.0
89,Greedy,E47,"(63, 13)",11,28.0
89,Greedy,E48,"(52, 7)",13,29.0
89,Greedy,E49,"(6, 3)",9,14.0
89,Greedy,E50,"(56, 28)",2,15.0
89,Auction,E18,"(2, 1)",59,30.0
89,Auction,E21,"(74, 61)",59,17.0
89,Auction,E23,"(89, 98)",54,22.0
89,Auction,E24,"(89, 6)",50,11.0
89,Auction,E25,"(61, 31)",45,29.0
89,Auction,E26,"(78, 2)",46,16.0
89,Auction,E27,"(66, 37)",50,10.0
89,Auction,E28,"(95, 29)",45,29.0
89,Auction,E29,"(60, 12)",44,18.0
89,Auction,E30,"(7, 66)",44,15.0
89,Auction,E31,"(41, 51)",35,13.0
89,Auction,E32,"(37, 65)",36,13.0
89,Auction,E33,"(32, 14)",32,22.0
89,Auction,E34,"(73, 90)",30,18.0
89,Auction,E35,"(57, 34)",28,30.0
89,Auction,E36,"(53, 29)",33,20.0
89,Auction,E37,"(11, 97)",25,21.0
89,Auction,E38,"(5, 92)",28,13.0
89,Auction,E39,"(90, 12)",23,20.0
89,Auction,E40,"(27, 91)",17,24.0
89,Auction,E41,"(72, 76)",24,16.0
89,Auction,E42,"(50, 89)",20,27.0
89,Auction,E43,"(23, 6)",15,22.0
89,Auction,E44,"(99, 85)",19,21.0
89,Auction,E45,"(28, 0)",17,21.0
89,Auction,E46,"(3, 33)",15,11.0
89,Auction,E47,"(63, 13)",11,28.0
89,Auction,E48,"(52, 7)",13,29.0
89,Auction,E49,"(6, 3)",9,14.0
89,Auction,E50,"(56, 28)",2,15.0
89,Q-Learning,E18,"(2, 1)",59,30.0
89,Q-Learning,E19,"(82, 70)",56,19.0
89,Q-Learning,E20,"(15, 76)",56,16.0
89,Q-Learning,E22,"(62, 10)",49,12.0
89,Q-Learning,E23,"(89, 98)",54,22.0
89,Q-Learning,E24,"(89, 6)",50,11.0
89,Q-Learning,E25,"(61, 31)",45,29.0
89,Q-Learning,E26,"(78, 2)",46,16.0
89,Q-Learning,E28,"(95, 29)",45,29.0
89,Q-Learning,E29,"(60, 12)",44,18.0
89,Q-Learning,E30,"(7, 66)",44,15.0
89,Q-Learning,E31,"(41, 51)",35,13.0
89,Q-Learning,E32,"(37, 65)",36,13.0
89,Q-Learning,E33,"(32, 14)",32,22.0
89,Q-Learning,E34,"(73, 90)",30,18.0
89,Q-Learning,E35,"(57, 34)",28,30.0
89,Q-Learning,E36,"(53, 29)",33,20.0
89,Q-Learning,E37,"(11, 97)",25,21.0
89,Q-Learning,E38,"(5, 92)",28,13.0
89,Q-Learning,E39,"(90, 12)",23,20.0
89,Q-Learning,E40,"(27, 91)",17,24.0
89,Q-Learning,E41,"(72, 76)",24,16.0
89,Q-Learning,E42,"(50, 89)",20,27.0
89,Q-Learning,E43,"(23, 6)",15,22.0
89,Q-Learning,E44,"(99, 85)",19,21.0
89,Q-Learning,E45,"(28, 0)",17,21.0
89,Q-Learning,E46,"(3, 33)",15,11.0
89,Q-Learning,E47,"(63, 13)",11,28.0
89,Q-Learning,E48,"(52, 7)",13,29.0
89,Q-Learning,E49,"(6, 3)",9,14.0
89,Q-Learning,E50,"(56, 28)",2,15.0
90,Greedy,E13,"(16, 23)",69,26.0
90,Greedy,E17,"(94, 17)",67,24.0
90,Greedy,E18,"(2, 1)",60,30.0
90,Greedy,E19,"(82, 70)",57,19.0
90,Greedy,E22,"(62, 10)",50,12.0
90,Greedy,E23,"(89, 98)",55,22.0
90,Greedy,E25,"(61, 31)",46,29.0
90,Greedy,E26,"(78, 2)",47,16.0
90,Greedy,E28,"(95, 29)",46,29.0
90,Greedy,E29,"(60, 12)",45,18.0
90,Greedy,E30,"(7, 66)",45,15.0
90,Greedy,E31,"(41, 51)",36,13.0
90,Greedy,E32,"(37, 65)",37,13.0
90,Greedy,E33,"(32, 14)",33,22.0
90,Greedy,E34,"(73, 90)",31,18.0
90,Greedy,E35,"(57, 34)",29,30.0
90,Greedy,E36,"(53, 29)",34,20.0
90,Greedy,E37,"(11, 97)",26,21.0
90,Greedy,E38,"(5, 92)",29,13.0
90,Greedy,E39,"(90, 12)",24,20.0
90,Greedy,E40,"(27, 91)",18,24.0
90,Greedy,E41,"(72, 76)",25,16.0
90,Greedy,E42,"(50, 89)",21,27.0
90,Greedy,E43,"(23, 6)",16,22.0
90,Greedy,E44,"(99, 85)",20,21.0
90,Greedy,E45,"(28, 0)",18,21.0
90,Greedy,E46,"(3, 33)",16,11.0
90,Greedy,E47,"(63, 13)",12,28.0
90,Greedy,E48,"(52, 7)",14,29.0
90,Greedy,E49,"(6, 3)",10,14.0
90,Greedy,E50,"(56, 28)",3,15.0
90,Auction,E18,"(2, 1)",60,30.0
90,Auction,E21,"(74, 61)",60,17.0
90,Auction,E23,"(89, 98)",55,22.0
90,Auction,E24,"(89, 6)",51,11.0
90,Auction,E25,"(61, 31)",46,29.0
90,Auction,E26,"(78, 2)",47,16.0
90,Auction,E27,"(66, 37)",51,10.0
90,Auction,E28,"(95, 29)",46,29.0
90,Auction,E29,"(60, 12)",45,18.0
90,Auction,E30,"(7, 66)",45,15.0
90,Auction,E31,"(41, 51)",36,13.0
90,Auction,E32,"(37, 65)",37,13.0
90,Auction,E33,"(32, 14)",33,22.0
90,Auction,E34,"(73, 90)",31,18.0
90,Auction,E35,"(57, 34)",29,30.0
90,Auction,E36,"(53, 29)",34,20.0
90,Auction,E37,"(11, 97)",26,21.0
90,Auction,E38,"(5, 92)",29,13.0
90,Auction,E39,"(90, 12)",24,20.0
90,Auction,E40,"(27, 91)",18,24.0
90,Auction,E41,"(72, 76)",25,16.0
90,Auction,E42,"(50, 89)",21,27.0
90,Auction,E43,"(23, 6)",16,22.0
90,Auction,E44,"(99, 85)",20,21.0
90,Auction,E45,"(28, 0)",18,21.0
90,Auction,E46,"(3, 33)",16,11.0
90,Auction,E47,"(63, 13)",12,28.0
90,Auction,E48,"(52, 7)",14,29.0
90,Auction,E49,"(6, 3)",10,14.0
90,Auction,E50,"(56, 28)",3,15.0
90,Q-Learning,E18,"(2, 1)",60,30.0
90,Q-Learning,E19,"(82, 70)",57,19.0
90,Q-Learning,E20,"(15, 76)",57,16.0
90,Q-Learning,E22,"(62, 10)",50,12.0
90,Q-Learning,E23,"(89, 98)",55,22.0
90,Q-Learning,E24,"(89, 6)",51,11.0
90,Q-Learning,E25,"(61, 31)",46,29.0
90,Q-Learning,E26,"(78, 2)",47,16.0
90,Q-Learning,E28,"(95, 29)",46,29.0
90,Q-Learning,E29,"(60, 12)",45,18.0
90,Q-Learning,E30,"(7, 66)",45,15.0
90,Q-Learning,E31,"(41, 51)",36,13.0
90,Q-Learning,E32,"(37, 65)",37,13.0
90,Q-Learning,E33,"(32, 14)",33,22.0
90,Q-Learning,E34,"(73, 90)",31,18.0
90,Q-Learning,E35,"(57, 34)",29,30.0
90,Q-Learning,E36,"(53, 29)",34,20.0
90,Q-Learning,E37,"(11, 97)",26,21.0
90,Q-Learning,E38,"(5, 92)",29,13.0
90,Q-Learning,E39,"(90, 12)",24,20.0
90,Q-Learning,E40,"(27, 91)",18,24.0
90,Q-Learning,E41,"(72, 76)",25,16.0
90,Q-Learning,E42,"(50, 89)",21,27.0
90,Q-Learning,E43,"(23, 6)",16,22.0
90,Q-Learning,E44,"(99, 85)",20,21.0
90,Q-Learning,E45,"(28, 0)",18,21.0
90,Q-Learning,E46,"(3, 33)",16,11.0
90,Q-Learning,E47,"(63, 13)",12,28.0
90,Q-Learning,E48,"(52, 7)",14,29.0
90,Q-Learning,E49,"(6, 3)",10,14.0
90,Q-Learning,E50,"(56, 28)",3,15.0
91,Greedy,E13,"(16, 23)",70,26.0
91,Greedy,E17,"(94, 17)",68,24.0
91,Greedy,E18,"(2, 1)",61,30.0
91,Greedy,E19,"(82, 70)",58,19.0
91,Greedy,E22,"(62, 10)",51,12.0
91,Greedy,E23,"(89, 98)",56,22.0
91,Greedy,E25,"(61, 31)",47,29.0
91,Greedy,E26,"(78, 2)",48,16.0
91,Greedy,E28,"(95, 29)",47,29.0
91,Greedy,E29,"(60, 12)",46,18.0
91,Greedy,E30,"(7, 66)",46,15.0
91,Greedy,E31,"(41, 51)",37,13.0
91,Greedy,E32,"(37, 65)",38,13.0
91,Greedy,E33,"(32, 14)",34,22.0
91,Greedy,E34,"(73, 90)",32,18.0
91,Greedy,E35,"(57, 34)",30,30.0
91,Greedy,E36,"(53, 29)",35,20.0
91,Greedy,E37,"(11, 97)",27,21.0
91,Greedy,E38,"(5, 92)",30,13.0
91,Greedy,E39,"(90, 12)",25,20.0
91,Greedy,E40,"(27, 91)",19,24.0
91,Greedy,E41,"(72, 76)",26,16.0
91,Greedy,E42,"(50, 89)",22,27.0
91,Greedy,E43,"(23, 6)",17,22.0
91,Greedy,E44,"(99, 85)",21,21.0
91,Greedy,E45,"(28, 0)",19,21.0
91,Greedy,E46,"(3, 33)",17,11.0
91,Greedy,E47,"(63, 13)",13,28.0
91,Greedy,E48,"(52, 7)",15,29.0
91,Greedy,E49,"(6, 3)",11,14.0
91,Greedy,E50,"(56, 28)",4,15.0
91,Greedy,E51,"(39, 57)",3,29.0
91,Auction,E18,"(2, 1)",61,30.0
91,Auction,E21,"(74, 61)",61,17.0
91,Auction,E23,"(89, 98)",56,22.0
91,Auction,E24,"(89, 6)",52,11.0
91,Auction,E25,"(61, 31)",47,29.0
91,Auction,E26,"(78, 2)",48,16.0
91,Auction,E27,"(66, 37)",52,10.0
91,Auction,E28,"(95, 29)",47,29.0
91,Auction,E29,"(60, 12)",46,18.0
91,Auction,E30,"(7, 66)",46,15.0
91,Auction,E31,"(41, 51)",37,13.0
91,Auction,E32,"(37, 65)",38,13.0
91,Auction,E33,"(32, 14)",34,22.0
91,Auction,E34,"(73, 90)",32,18.0
91,Auction,E35,"(57, 34)",30,30.0
91,Auction,E36,"(53, 29)",35,20.0
91,Auction,E37,"(11, 97)",27,21.0
91,Auction,E38,"(5, 92)",30,13.0
91,Auction,E39,"(90, 12)",25,20.0
91,Auction,E40,"(27, 91)",19,24.0
91,Auction,E41,"(72, 76)",26,16.0
91,Auction,E42,"(50, 89)",22,27.0
91,Auction,E43,"(23, 6)",17,22.0
91,Auction,E44,"(99, 85)",21,21.0
91,Auction,E45,"(28, 0)",19,21.0
91,Auction,E46,"(3, 33)",17,11.0
91,Auction,E47,"(63, 13)",13,28.0
91,Auction,E48,"(52, 7)",15,29.0
91,Auction,E49,"(6, 3)",11,14.0
91,Auction,E50,"(56, 28)",4,15.0
91,Auction,E51,"(39, 57)",3,29.0
91,Q-Learning,E18,"(2, 1)",61,30.0
91,Q-Learning,E19,"(82, 70)",58,19.0
91,Q-Learning,E20,"(15, 76)",58,16.0
91,Q-Learning,E22,"(62, 10)",51,12.0
91,Q-Learning,E23,"(89, 98)",56,22.0
91,Q-Learning,E24,"(89, 6)",52,11.0
91,Q-Learning,E25,"(61, 31)",47,29.0
91,Q-Learning,E26,"(78, 2)",48,16.0
91,Q-Learning,E28,"(95, 29)",47,29.0
91,Q-Learning,E29,"(60, 12)",46,18.0
91,Q-Learning,E30,"(7, 66)",46,15.0
91,Q-Learning,E31,"(41, 51)",37,13.0
91,Q-Learning,E32,"(37, 65)",38,13.0
91,Q-Learning,E33,"(32, 14)",34,22.0
91,Q-Learning,E34,"(73, 90)",32,18.0
91,Q-Learning,E35,"(57, 34)",30,30.0
91,Q-Learning,E36,"(53, 29)",35,20.0
91,Q-Learning,E37,"(11, 97)",27,21.0
91,Q-Learning,E38,"(5, 92)",30,13.0
91,Q-Learning,E39,"(90, 12)",25,20.0
91,Q-Learning,E40,"(27, 91)",19,24.0
91,Q-Learning,E41,"(72, 76)",26,16.0
91,Q-Learning,E42,"(50, 89)",22,27.0
91,Q-Learning,E43,"(23, 6)",17,22.0
91,Q-Learning,E44,"(99, 85)",21,21.0
91,Q-Learning,E45,"(28, 0)",19,21.0
91,Q-Learning,E46,"(3, 33)",17,11.0
91,Q-Learning,E47,"(63, 13)",13,28.0
91,Q-Learning,E48,"(52, 7)",15,29.0
91,Q-Learning,E49,"(6, 3)",11,14.0
91,Q-Learning,E50,"(56, 28)",4,15.0
91,Q-Learning,E51,"(39, 57)",3,29.0
92,Greedy,E13,"(16, 23)",71,26.0
92,Greedy,E17,"(94, 17)",69,24.0
92,Greedy,E18,"(2, 1)",62,30.0
92,Greedy,E19,"(82, 70)",59,19.0
92,Greedy,E22,"(62, 10)",52,12.0
