time_step,method,task_id,position,urgency,duration
93,Q-Learning,E30,"(31, 72)",35,20.0
93,Q-Learning,E31,"(18, 99)",37,26.0
93,Q-Learning,E32,"(96, 33)",33,15.0
93,Q-Learning,E33,"(88, 23)",28,16.0
93,Q-Learning,E34,"(74, 16)",32,27.0
93,Q-Learning,E35,"(9, 75)",30,16.0
93,Q-Learning,E36,"(50, 14)",25,10.0
93,Q-Learning,E37,"(18, 100)",18,20.0
93,Q-Learning,E38,"(3, 45)",25,11.0
93,Q-Learning,E39,"(70, 74)",13,10.0
93,Q-Learning,E40,"(86, 49)",7,26.0
93,Q-Learning,E41,"(47, 5)",9,20.0
93,Q-Learning,E42,"(54, 87)",13,17.0
94,Greedy,E13,"(79, 80)",74,21.0
94,Greedy,E16,"(90, 41)",66,23.0
94,Greedy,E17,"(26, 92)",54,25.0
94,Greedy,E18,"(72, 88)",57,18.0
94,Greedy,E19,"(58, 46)",55,17.0
94,Greedy,E20,"(36, 42)",56,23.0
94,Greedy,E21,"(17, 18)",54,10.0
94,Greedy,E22,"(100, 27)",52,22.0
94,Greedy,E23,"(42, 71)",51,27.0
94,Greedy,E24,"(23, 25)",42,20.0
94,Greedy,E26,"(70, 12)",41,24.0
94,Greedy,E27,"(75, 53)",42,10.0
94,Greedy,E28,"(73, 65)",35,21.0
94,Greedy,E29,"(26, 52)",39,17.0
94,Greedy,E30,"(31, 72)",36,20.0
94,Greedy,E31,"(18, 99)",38,26.0
94,Greedy,E32,"(96, 33)",34,15.0
94,Greedy,E33,"(88, 23)",29,16.0
94,Greedy,E34,"(74, 16)",33,27.0
94,Greedy,E35,"(9, 75)",31,16.0
94,Greedy,E36,"(50, 14)",26,10.0
94,Greedy,E37,"(18, 100)",19,20.0
94,Greedy,E38,"(3, 45)",26,11.0
94,Greedy,E39,"(70, 74)",14,10.0
94,Greedy,E40,"(86, 49)",8,26.0
94,Greedy,E41,"(47, 5)",10,20.0
94,Greedy,E42,"(54, 87)",14,17.0
94,Auction,E12,"(88, 68)",70,17.0
94,Auction,E13,"(79, 80)",74,21.0
94,Auction,E14,"(28, 21)",65,25.0
94,Auction,E16,"(90, 41)",66,23.0
94,Auction,E17,"(26, 92)",54,25.0
94,Auction,E18,"(72, 88)",57,18.0
94,Auction,E19,"(58, 46)",55,17.0
94,Auction,E21,"(17, 18)",54,10.0
94,Auction,E22,"(100, 27)",52,22.0
94,Auction,E23,"(42, 71)",51,27.0
94,Auction,E24,"(23, 25)",42,20.0
94,Auction,E26,"(70, 12)",41,24.0
94,Auction,E28,"(73, 65)",35,21.0
94,Auction,E29,"(26, 52)",39,17.0
94,Auction,E30,"(31, 72)",36,20.0
94,Auction,E31,"(18, 99)",38,26.0
94,Auction,E32,"(96, 33)",34,15.0
94,Auction,E33,"(88, 23)",29,16.0
94,Auction,E34,"(74, 16)",33,27.0
94,Auction,E35,"(9, 75)",31,16.0
94,Auction,E37,"(18, 100)",19,20.0
94,Auction,E38,"(3, 45)",26,11.0
94,Auction,E39,"(70, 74)",14,10.0
94,Auction,E40,"(86, 49)",8,26.0
94,Auction,E41,"(47, 5)",10,20.0
94,Auction,E42,"(54, 87)",14,17.0
94,Q-Learning,E9,"(18, 24)",75,27.0
94,Q-Learning,E11,"(20, 33)",75,30.0
94,Q-Learning,E17,"(26, 92)",54,25.0
94,Q-Learning,E18,"(72, 88)",57,18.0
94,Q-Learning,E19,"(58, 46)",55,17.0
94,Q-Learning,E20,"(36, 42)",56,23.0
94,Q-Learning,E22,"(100, 27)",52,22.0
94,Q-Learning,E23,"(42, 71)",51,27.0
94,Q-Learning,E24,"(23, 25)",42,20.0
94,Q-Learning,E26,"(70, 12)",41,24.0
94,Q-Learning,E27,"(75, 53)",42,10.0
94,Q-Learning,E28,"(73, 65)",35,21.0
94,Q-Learning,E29,"(26, 52)",39,17.0
94,Q-Learning,E30,"(31, 72)",36,20.0
94,Q-Learning,E31,"(18, 99)",38,26.0
94,Q-Learning,E32,"(96, 33)",34,15.0
94,Q-Learning,E33,"(88, 23)",29,16.0
94,Q-Learning,E34,"(74, 16)",33,27.0
94,Q-Learning,E35,"(9, 75)",31,16.0
94,Q-Learning,E36,"(50, 14)",26,10.0
94,Q-Learning,E37,"(18, 100)",19,20.0
94,Q-Learning,E38,"(3, 45)",26,11.0
94,Q-Learning,E39,"(70, 74)",14,10.0
94,Q-Learning,E40,"(86, 49)",8,26.0
94,Q-Learning,E41,"(47, 5)",10,20.0
94,Q-Learning,E42,"(54, 87)",14,17.0
95,Greedy,E13,"(79, 80)",75,21.0
95,Greedy,E16,"(90, 41)",67,23.0
95,Greedy,E17,"(26, 92)",55,25.0
95,Greedy,E18,"(72, 88)",58,18.0
95,Greedy,E19,"(58, 46)",56,17.0
95,Greedy,E20,"(36, 42)",57,23.0
95,Greedy,E21,"(17, 18)",55,10.0
95,Greedy,E22,"(100, 27)",53,22.0
95,Greedy,E23,"(42, 71)",52,27.0
95,Greedy,E24,"(23, 25)",43,20.0
95,Greedy,E26,"(70, 12)",42,24.0
95,Greedy,E27,"(75, 53)",43,10.0
95,Greedy,E28,"(73, 65)",36,21.0
95,Greedy,E29,"(26, 52)",40,17.0
95,Greedy,E30,"(31, 72)",37,20.0
95,Greedy,E31,"(18, 99)",39,26.0
95,Greedy,E32,"(96, 33)",35,15.0
95,Greedy,E33,"(88, 23)",30,16.0
95,Greedy,E34,"(74, 16)",34,27.0
95,Greedy,E35,"(9, 75)",32,16.0
95,Greedy,E36,"(50, 14)",27,10.0
95,Greedy,E37,"(18, 100)",20,20.0
95,Greedy,E38,"(3, 45)",27,11.0
95,Greedy,E39,"(70, 74)",15,10.0
95,Greedy,E40,"(86, 49)",9,26.0
95,Greedy,E41,"(47, 5)",11,20.0
95,Greedy,E42,"(54, 87)",15,17.0
95,Greedy,E43,"(29, 67)",5,15.0
95,Auction,E12,"(88, 68)",71,17.0
95,Auction,E13,"(79, 80)",75,21.0
95,Auction,E14,"(28, 21)",66,25.0
95,Auction,E16,"(90, 41)",67,23.0
95,Auction,E17,"(26, 92)",55,25.0
95,Auction,E18,"(72, 88)",58,18.0
95,Auction,E19,"(58, 46)",56,17.0
95,Auction,E21,"(17, 18)",55,10.0
95,Auction,E22,"(100, 27)",53,22.0
95,Auction,E23,"(42, 71)",52,27.0
95,Auction,E24,"(23, 25)",43,20.0
95,Auction,E26,"(70, 12)",42,24.0
95,Auction,E28,"(73, 65)",36,21.0
95,Auction,E29,"(26, 52)",40,17.0
95,Auction,E30,"(31, 72)",37,20.0
95,Auction,E31,"(18, 99)",39,26.0
95,Auction,E32,"(96, 33)",35,15.0
95,Auction,E33,"(88, 23)",30,16.0
95,Auction,E34,"(74, 16)",34,27.0
95,Auction,E35,"(9, 75)",32,16.0
95,Auction,E37,"(18, 100)",20,20.0
95,Auction,E38,"(3, 45)",27,11.0
95,Auction,E39,"(70, 74)",15,10.0
95,Auction,E40,"(86, 49)",9,26.0
95,Auction,E41,"(47, 5)",11,20.0
95,Auction,E42,"(54, 87)",15,17.0
95,Auction,E43,"(29, 67)",5,15.0
95,Q-Learning,E9,"(18, 24)",76,27.0
95,Q-Learning,E11,"(20, 33)",76,30.0
95,Q-Learning,E17,"(26, 92)",55,25.0
95,Q-Learning,E18,"(72, 88)",58,18.0
95,Q-Learning,E19,"(58, 46)",56,17.0
95,Q-Learning,E20,"(36, 42)",57,23.0
95,Q-Learning,E22,"(100, 27)",53,22.0
95,Q-Learning,E23,"(42, 71)",52,27.0
95,Q-Learning,E24,"(23, 25)",43,20.0
95,Q-Learning,E26,"(70, 12)",42,24.0
95,Q-Learning,E27,"(75, 53)",43,10.0
95,Q-Learning,E28,"(73, 65)",36,21.0
95,Q-Learning,E29,"(26, 52)",40,17.0
95,Q-Learning,E30,"(31, 72)",37,20.0
95,Q-Learning,E31,"(18, 99)",39,26.0
95,Q-Learning,E32,"(96, 33)",35,15.0
95,Q-Learning,E33,"(88, 23)",30,16.0
95,Q-Learning,E34,"(74, 16)",34,27.0
95,Q-Learning,E35,"(9, 75)",32,16.0
95,Q-Learning,E36,"(50, 14)",27,10.0
95,Q-Learning,E37,"(18, 100)",20,20.0
95,Q-Learning,E38,"(3, 45)",27,11.0
95,Q-Learning,E39,"(70, 74)",15,10.0
95,Q-Learning,E40,"(86, 49)",9,26.0
95,Q-Learning,E41,"(47, 5)",11,20.0
95,Q-Learning,E42,"(54, 87)",15,17.0
95,Q-Learning,E43,"(29, 67)",5,15.0
96,Greedy,E13,"(79, 80)",76,21.0
96,Greedy,E16,"(90, 41)",68,23.0
96,Greedy,E17,"(26, 92)",56,25.0
96,Greedy,E18,"(72, 88)",59,18.0
96,Greedy,E19,"(58, 46)",57,17.0
96,Greedy,E20,"(36, 42)",58,23.0
96,Greedy,E21,"(17, 18)",56,10.0
96,Greedy,E22,"(100, 27)",54,22.0
96,Greedy,E23,"(42, 71)",53,27.0
96,Greedy,E24,"(23, 25)",44,20.0
96,Greedy,E26,"(70, 12)",43,24.0
96,Greedy,E27,"(75, 53)",44,10.0
96,Greedy,E28,"(73, 65)",37,21.0
96,Greedy,E29,"(26, 52)",41,17.0
96,Greedy,E30,"(31, 72)",38,20.0
96,Greedy,E31,"(18, 99)",40,26.0
96,Greedy,E32,"(96, 33)",36,15.0
96,Greedy,E33,"(88, 23)",31,16.0
96,Greedy,E34,"(74, 16)",35,27.0
96,Greedy,E35,"(9, 75)",33,16.0
96,Greedy,E36,"(50, 14)",28,10.0
96,Greedy,E37,"(18, 100)",21,20.0
96,Greedy,E38,"(3, 45)",28,11.0
96,Greedy,E39,"(70, 74)",16,10.0
96,Greedy,E40,"(86, 49)",10,26.0
96,Greedy,E41,"(47, 5)",12,20.0
96,Greedy,E42,"(54, 87)",16,17.0
96,Greedy,E43,"(29, 67)",6,15.0
96,Auction,E12,"(88, 68)",72,17.0
96,Auction,E13,"(79, 80)",76,21.0
96,Auction,E14,"(28, 21)",67,25.0
96,Auction,E16,"(90, 41)",68,23.0
96,Auction,E17,"(26, 92)",56,25.0
96,Auction,E18,"(72, 88)",59,18.0
96,Auction,E19,"(58, 46)",57,17.0
96,Auction,E21,"(17, 18)",56,10.0
96,Auction,E22,"(100, 27)",54,22.0
96,Auction,E23,"(42, 71)",53,27.0
96,Auction,E24,"(23, 25)",44,20.0
96,Auction,E26,"(70, 12)",43,24.0
96,Auction,E28,"(73, 65)",37,21.0
96,Auction,E29,"(26, 52)",41,17.0
96,Auction,E30,"(31, 72)",38,20.0
96,Auction,E31,"(18, 99)",40,26.0
96,Auction,E32,"(96, 33)",36,15.0
96,Auction,E33,"(88, 23)",31,16.0
96,Auction,E34,"(74, 16)",35,27.0
96,Auction,E35,"(9, 75)",33,16.0
96,Auction,E37,"(18, 100)",21,20.0
96,Auction,E38,"(3, 45)",28,11.0
96,Auction,E39,"(70, 74)",16,10.0
96,Auction,E40,"(86, 49)",10,26.0
96,Auction,E41,"(47, 5)",12,20.0
96,Auction,E42,"(54, 87)",16,17.0
96,Auction,E43,"(29, 67)",6,15.0
96,Q-Learning,E9,"(18, 24)",77,27.0
96,Q-Learning,E11,"(20, 33)",77,30.0
96,Q-Learning,E17,"(26, 92)",56,25.0
96,Q-Learning,E18,"(72, 88)",59,18.0
96,Q-Learning,E19,"(58, 46)",57,17.0
96,Q-Learning,E20,"(36, 42)",58,23.0
96,Q-Learning,E22,"(100, 27)",54,22.0
96,Q-Learning,E23,"(42, 71)",53,27.0
96,Q-Learning,E24,"(23, 25)",44,20.0
96,Q-Learning,E26,"(70, 12)",43,24.0
96,Q-Learning,E27,"(75, 53)",44,10.0
96,Q-Learning,E28,"(73, 65)",37,21.0
96,Q-Learning,E29,"(26, 52)",41,17.0
96,Q-Learning,E30,"(31, 72)",38,20.0
96,Q-Learning,E31,"(18, 99)",40,26.0
96,Q-Learning,E32,"(96, 33)",36,15.0
96,Q-Learning,E33,"(88, 23)",31,16.0
96,Q-Learning,E34,"(74, 16)",35,27.0
96,Q-Learning,E35,"(9, 75)",33,16.0
96,Q-Learning,E36,"(50, 14)",28,10.0
96,Q-Learning,E37,"(18, 100)",21,20.0
96,Q-Learning,E38,"(3, 45)",28,11.0
96,Q-Learning,E39,"(70, 74)",16,10.0
96,Q-Learning,E40,"(86, 49)",10,26.0
96,Q-Learning,E41,"(47, 5)",12,20.0
96,Q-Learning,E42,"(54, 87)",16,17.0
96,Q-Learning,E43,"(29, 67)",6,15.0
97,Greedy,E13,"(79, 80)",77,21.0
97,Greedy,E16,"(90, 41)",69,23.0
97,Greedy,E17,"(26, 92)",57,25.0
97,Greedy,E18,"(72, 88)",60,18.0
97,Greedy,E19,"(58, 46)",58,17.0
97,Greedy,E20,"(36, 42)",59,23.0
97,Greedy,E21,"(17, 18)",57,10.0
97,Greedy,E22,"(100, 27)",55,22.0
97,Greedy,E23,"(42, 71)",54,27.0
97,Greedy,E24,"(23, 25)",45,20.0
97,Greedy,E26,"(70, 12)",44,24.0
97,Greedy,E27,"(75, 53)",45,10.0
97,Greedy,E28,"(73, 65)",38,21.0
97,Greedy,E29,"(26, 52)",42,17.0
97,Greedy,E30,"(31, 72)",39,20.0
97,Greedy,E31,"(18, 99)",41,26.0
97,Greedy,E32,"(96, 33)",37,15.0
97,Greedy,E33,"(88, 23)",32,16.0
97,Greedy,E34,"(74, 16)",36,27.0
97,Greedy,E35,"(9, 75)",34,16.0
97,Greedy,E36,"(50, 14)",29,10.0
97,Greedy,E37,"(18, 100)",22,20.0
97,Greedy,E38,"(3, 45)",29,11.0
97,Greedy,E39,"(70, 74)",17,10.0
97,Greedy,E40,"(86, 49)",11,26.0
97,Greedy,E41,"(47, 5)",13,20.0
97,Greedy,E42,"(54, 87)",17,17.0
97,Greedy,E43,"(29, 67)",7,15.0
97,Greedy,E44,"(94, 26)",10,29.0
97,Auction,E12,"(88, 68)",73,17.0
97,Auction,E13,"(79, 80)",77,21.0
97,Auction,E14,"(28, 21)",68,25.0
97,Auction,E16,"(90, 41)",69,23.0
97,Auction,E17,"(26, 92)",57,25.0
97,Auction,E18,"(72, 88)",60,18.0
97,Auction,E19,"(58, 46)",58,17.0
97,Auction,E21,"(17, 18)",57,10.0
97,Auction,E22,"(100, 27)",55,22.0
97,Auction,E23,"(42, 71)",54,27.0
97,Auction,E24,"(23, 25)",45,20.0
97,Auction,E26,"(70, 12)",44,24.0
97,Auction,E28,"(73, 65)",38,21.0
97,Auction,E29,"(26, 52)",42,17.0
97,Auction,E30,"(31, 72)",39,20.0
97,Auction,E31,"(18, 99)",41,26.0
97,Auction,E32,"(96, 33)",37,15.0
97,Auction,E33,"(88, 23)",32,16.0
97,Auction,E34,"(74, 16)",36,27.0
97,Auction,E35,"(9, 75)",34,16.0
97,Auction,E37,"(18, 100)",22,20.0
97,Auction,E38,"(3, 45)",29,11.0
97,Auction,E39,"(70, 74)",17,10.0
97,Auction,E40,"(86, 49)",11,26.0
97,Auction,E41,"(47, 5)",13,20.0
97,Auction,E42,"(54, 87)",17,17.0
97,Auction,E43,"(29, 67)",7,15.0
97,Auction,E44,"(94, 26)",10,29.0
97,Q-Learning,E9,"(18, 24)",78,27.0
97,Q-Learning,E11,"(20, 33)",78,30.0
97,Q-Learning,E17,"(26, 92)",57,25.0
97,Q-Learning,E18,"(72, 88)",60,18.0
97,Q-Learning,E19,"(58, 46)",58,17.0
97,Q-Learning,E20,"(36, 42)",59,23.0
97,Q-Learning,E22,"(100, 27)",55,22.0
97,Q-Learning,E23,"(42, 71)",54,27.0
97,Q-Learning,E24,"(23, 25)",45,20.0
97,Q-Learning,E26,"(70, 12)",44,24.0
97,Q-Learning,E27,"(75, 53)",45,10.0
97,Q-Learning,E28,"(73, 65)",38,21.0
97,Q-Learning,E29,"(26, 52)",42,17.0
97,Q-Learning,E30,"(31, 72)",39,20.0
97,Q-Learning,E31,"(18, 99)",41,26.0
97,Q-Learning,E32,"(96, 33)",37,15.0
97,Q-Learning,E33,"(88, 23)",32,16.0
97,Q-Learning,E34,"(74, 16)",36,27.0
97,Q-Learning,E35,"(9, 75)",34,16.0
97,Q-Learning,E36,"(50, 14)",29,10.0
97,Q-Learning,E37,"(18, 100)",22,20.0
97,Q-Learning,E38,"(3, 45)",29,11.0
97,Q-Learning,E39,"(70, 74)",17,10.0
97,Q-Learning,E40,"(86, 49)",11,26.0
97,Q-Learning,E41,"(47, 5)",13,20.0
97,Q-Learning,E42,"(54, 87)",17,17.0
97,Q-Learning,E43,"(29, 67)",7,15.0
97,Q-Learning,E44,"(94, 26)",10,29.0
98,Greedy,E13,"(79, 80)",78,21.0
98,Greedy,E16,"(90, 41)",70,23.0
98,Greedy,E17,"(26, 92)",58,25.0
98,Greedy,E18,"(72, 88)",61,18.0
98,Greedy,E19,"(58, 46)",59,17.0
98,Greedy,E20,"(36, 42)",60,23.0
98,Greedy,E21,"(17, 18)",58,10.0
98,Greedy,E22,"(100, 27)",56,22.0
98,Greedy,E23,"(42, 71)",55,27.0
98,Greedy,E24,"(23, 25)",46,20.0
98,Greedy,E26,"(70, 12)",45,24.0
98,Greedy,E27,"(75, 53)",46,10.0
98,Greedy,E28,"(73, 65)",39,21.0
98,Greedy,E29,"(26, 52)",43,17.0
98,Greedy,E30,"(31, 72)",40,20.0
98,Greedy,E31,"(18, 99)",42,26.0
98,Greedy,E32,"(96, 33)",38,15.0
98,Greedy,E33,"(88, 23)",33,16.0
98,Greedy,E34,"(74, 16)",37,27.0
98,Greedy,E35,"(9, 75)",35,16.0
98,Greedy,E36,"(50, 14)",30,10.0
98,Greedy,E37,"(18, 100)",23,20.0
98,Greedy,E38,"(3, 45)",30,11.0
98,Greedy,E39,"(70, 74)",18,10.0
98,Greedy,E40,"(86, 49)",12,26.0
98,Greedy,E41,"(47, 5)",14,20.0
98,Greedy,E42,"(54, 87)",18,17.0
98,Greedy,E43,"(29, 67)",8,15.0
98,Greedy,E44,"(94, 26)",11,29.0
98,Auction,E12,"(88, 68)",74,17.0
98,Auction,E13,"(79, 80)",78,21.0
98,Auction,E14,"(28, 21)",69,25.0
98,Auction,E16,"(90, 41)",70,23.0
98,Auction,E17,"(26, 92)",58,25.0
98,Auction,E18,"(72, 88)",61,18.0
98,Auction,E19,"(58, 46)",59,17.0
98,Auction,E21,"(17, 18)",58,10.0
98,Auction,E22,"(100, 27)",56,22.0
98,Auction,E23,"(42, 71)",55,27.0
98,Auction,E24,"(23, 25)",46,20.0
98,Auction,E26,"(70, 12)",45,24.0
98,Auction,E28,"(73, 65)",39,21.0
98,Auction,E29,"(26, 52)",43,17.0
98,Auction,E30,"(31, 72)",40,20.0
98,Auction,E31,"(18, 99)",42,26.0
98,Auction,E32,"(96, 33)",38,15.0
98,Auction,E33,"(88, 23)",33,16.0
98,Auction,E34,"(74, 16)",37,27.0
98,Auction,E35,"(9, 75)",35,16.0
98,Auction,E37,"(18, 100)",23,20.0
98,Auction,E38,"(3, 45)",30,11.0
98,Auction,E39,"(70, 74)",18,10.0
98,Auction,E40,"(86, 49)",12,26.0
98,Auction,E41,"(47, 5)",14,20.0
98,Auction,E42,"(54, 87)",18,17.0
98,Auction,E43,"(29, 67)",8,15.0
98,Auction,E44,"(94, 26)",11,29.0
98,Q-Learning,E9,"(18, 24)",79,27.0
98,Q-Learning,E11,"(20, 33)",79,30.0
98,Q-Learning,E17,"(26, 92)",58,25.0
98,Q-Learning,E18,"(72, 88)",61,18.0
98,Q-Learning,E19,"(58, 46)",59,17.0
98,Q-Learning,E20,"(36, 42)",60,23.0
98,Q-Learning,E22,"(100, 27)",56,22.0
98,Q-Learning,E23,"(42, 71)",55,27.0
98,Q-Learning,E24,"(23, 25)",46,20.0
98,Q-Learning,E26,"(70, 12)",45,24.0
98,Q-Learning,E27,"(75, 53)",46,10.0
98,Q-Learning,E28,"(73, 65)",39,21.0
98,Q-Learning,E29,"(26, 52)",43,17.0
98,Q-Learning,E30,"(31, 72)",40,20.0
98,Q-Learning,E31,"(18, 99)",42,26.0
98,Q-Learning,E32,"(96, 33)",38,15.0
98,Q-Learning,E33,"(88, 23)",33,16.0
98,Q-Learning,E34,"(74, 16)",37,27.0
98,Q-Learning,E35,"(9, 75)",35,16.0
98,Q-Learning,E36,"(50, 14)",30,10.0
98,Q-Learning,E37,"(18, 100)",23,20.0
98,Q-Learning,E38,"(3, 45)",30,11.0
98,Q-Learning,E39,"(70, 74)",18,10.0
98,Q-Learning,E40,"(86, 49)",12,26.0
98,Q-Learning,E41,"(47, 5)",14,20.0
98,Q-Learning,E42,"(54, 87)",18,17.0
98,Q-Learning,E43,"(29, 67)",8,15.0
98,Q-Learning,E44,"(94, 26)",11,29.0
99,Greedy,E13,"(79, 80)",79,21.0
99,Greedy,E16,"(90, 41)",71,23.0
99,Greedy,E17,"(26, 92)",59,25.0
99,Greedy,E18,"(72, 88)",62,18.0
99,Greedy,E19,"(58, 46)",60,17.0
99,Greedy,E20,"(36, 42)",61,23.0
99,Greedy,E21,"(17, 18)",59,10.0
99,Greedy,E22,"(100, 27)",57,22.0
99,Greedy,E23,"(42, 71)",56,27.0
99,Greedy,E24,"(23, 25)",47,20.0
99,Greedy,E26,"(70, 12)",46,24.0
99,Greedy,E27,"(75, 53)",47,10.0
99,Greedy,E28,"(73, 65)",40,21.0
99,Greedy,E29,"(26, 52)",44,17.0
99,Greedy,E30,"(31, 72)",41,20.0
99,Greedy,E31,"(18, 99)",43,26.0
99,Greedy,E32,"(96, 33)",39,15.0
99,Greedy,E33,"(88, 23)",34,16.0
99,Greedy,E34,"(74, 16)",38,27.0
99,Greedy,E35,"(9, 75)",36,16.0
99,Greedy,E36,"(50, 14)",31,10.0
99,Greedy,E37,"(18, 100)",24,20.0
99,Greedy,E38,"(3, 45)",31,11.0
99,Greedy,E39,"(70, 74)",19,10.0
99,Greedy,E40,"(86, 49)",13,26.0
99,Greedy,E41,"(47, 5)",15,20.0
99,Greedy,E42,"(54, 87)",19,17.0
99,Greedy,E43,"(29, 67)",9,15.0
99,Greedy,E44,"(94, 26)",12,29.0
99,Auction,E12,"(88, 68)",75,17.0
99,Auction,E13,"(79, 80)",79,21.0
99,Auction,E14,"(28, 21)",70,25.0
99,Auction,E16,"(90, 41)",71,23.0
99,Auction,E17,"(26, 92)",59,25.0
99,Auction,E18,"(72, 88)",62,18.0
99,Auction,E19,"(58, 46)",60,17.0
99,Auction,E21,"(17, 18)",59,10.0
99,Auction,E22,"(100, 27)",57,22.0
99,Auction,E23,"(42, 71)",56,27.0
99,Auction,E24,"(23, 25)",47,20.0
99,Auction,E26,"(70, 12)",46,24.0
99,Auction,E28,"(73, 65)",40,21.0
99,Auction,E29,"(26, 52)",44,17.0
99,Auction,E30,"(31, 72)",41,20.0
99,Auction,E31,"(18, 99)",43,26.0
99,Auction,E32,"(96, 33)",39,15.0
99,Auction,E33,"(88, 23)",34,16.0
99,Auction,E34,"(74, 16)",38,27.0
99,Auction,E35,"(9, 75)",36,16.0
99,Auction,E37,"(18, 100)",24,20.0
99,Auction,E38,"(3, 45)",31,11.0
99,Auction,E39,"(70, 74)",19,10.0
99,Auction,E40,"(86, 49)",13,26.0
99,Auction,E41,"(47, 5)",15,20.0
99,Auction,E42,"(54, 87)",19,17.0
99,Auction,E43,"(29, 67)",9,15.0
99,Auction,E44,"(94, 26)",12,29.0
99,Q-Learning,E9,"(18, 24)",80,27.0
99,Q-Learning,E11,"(20, 33)",80,30.0
99,Q-Learning,E17,"(26, 92)",59,25.0
99,Q-Learning,E18,"(72, 88)",62,18.0
99,Q-Learning,E19,"(58, 46)",60,17.0
99,Q-Learning,E20,"(36, 42)",61,23.0
99,Q-Learning,E22,"(100, 27)",57,22.0
99,Q-Learning,E23,"(42, 71)",56,27.0
99,Q-Learning,E24,"(23, 25)",47,20.0
99,Q-Learning,E26,"(70, 12)",46,24.0
99,Q-Learning,E27,"(75, 53)",47,10.0
99,Q-Learning,E28,"(73, 65)",40,21.0
99,Q-Learning,E29,"(26, 52)",44,17.0
99,Q-Learning,E30,"(31, 72)",41,20.0
99,Q-Learning,E31,"(18, 99)",43,26.0
99,Q-Learning,E32,"(96, 33)",39,15.0
99,Q-Learning,E33,"(88, 23)",34,16.0
99,Q-Learning,E34,"(74, 16)",38,27.0
99,Q-Learning,E35,"(9, 75)",36,16.0
99,Q-Learning,E36,"(50, 14)",31,10.0
99,Q-Learning,E37,"(18, 100)",24,20.0
99,Q-Learning,E38,"(3, 45)",31,11.0
99,Q-Learning,E39,"(70, 74)",19,10.0
99,Q-Learning,E40,"(86, 49)",13,26.0
99,Q-Learning,E41,"(47, 5)",15,20.0
99,Q-Learning,E42,"(54, 87)",19,17.0
99,Q-Learning,E43,"(29, 67)",9,15.0
99,Q-Learning,E44,"(94, 26)",12,29.0
