time_step,method,task_id,position,urgency,duration
98,Greedy,E30,"(19, 85)",35,17.0
98,Greedy,E31,"(92, 59)",33,22.0
98,Greedy,E32,"(58, 9)",36,10.0
98,Greedy,E33,"(34, 52)",33,11.0
98,Greedy,E34,"(23, 4)",31,10.0
98,Greedy,E35,"(43, 26)",28,19.0
98,Greedy,E36,"(43, 47)",21,19.0
98,Greedy,E37,"(8, 12)",18,17.0
98,Greedy,E38,"(46, 56)",18,18.0
98,Greedy,E39,"(0, 71)",16,11.0
98,Greedy,E40,"(1, 49)",15,13.0
98,Greedy,E41,"(58, 47)",16,23.0
98,Greedy,E42,"(19, 86)",16,18.0
98,Greedy,E43,"(69, 68)",10,19.0
98,Greedy,E44,"(7, 74)",12,15.0
98,Greedy,E45,"(98, 61)",11,13.0
98,Auction,E9,"(1, 49)",83,29.0
98,Auction,E14,"(73, 3)",64,21.0
98,Auction,E16,"(7, 6)",65,20.0
98,Auction,E17,"(26, 76)",57,30.0
98,Auction,E18,"(30, 96)",56,28.0
98,Auction,E19,"(69, 9)",61,22.0
98,Auction,E20,"(58, 68)",58,25.0
98,Auction,E21,"(30, 25)",53,30.0
98,Auction,E22,"(98, 37)",54,27.0
98,Auction,E23,"(92, 60)",45,26.0
98,Auction,E25,"(84, 75)",41,11.0
98,Auction,E26,"(61, 41)",41,16.0
98,Auction,E27,"(56, 29)",37,20.0
98,Auction,E28,"(82, 81)",44,12.0
98,Auction,E29,"(95, 70)",39,17.0
98,Auction,E30,"(19, 85)",35,17.0
98,Auction,E31,"(92, 59)",33,22.0
98,Auction,E32,"(58, 9)",36,10.0
98,Auction,E33,"(34, 52)",33,11.0
98,Auction,E35,"(43, 26)",28,19.0
98,Auction,E36,"(43, 47)",21,19.0
98,Auction,E37,"(8, 12)",18,17.0
98,Auction,E38,"(46, 56)",18,18.0
98,Auction,E40,"(1, 49)",15,13.0
98,Auction,E41,"(58, 47)",16,23.0
98,Auction,E42,"(19, 86)",16,18.0
98,Auction,E43,"(69, 68)",10,19.0
98,Auction,E44,"(7, 74)",12,15.0
98,Auction,E45,"(98, 61)",11,13.0
98,Q-Learning,E9,"(1, 49)",83,29.0
98,Q-Learning,E14,"(73, 3)",64,21.0
98,Q-Learning,E17,"(26, 76)",57,30.0
98,Q-Learning,E18,"(30, 96)",56,28.0
98,Q-Learning,E19,"(69, 9)",61,22.0
98,Q-Learning,E20,"(58, 68)",58,25.0
98,Q-Learning,E21,"(30, 25)",53,30.0
98,Q-Learning,E22,"(98, 37)",54,27.0
98,Q-Learning,E23,"(92, 60)",45,26.0
98,Q-Learning,E26,"(61, 41)",41,16.0
98,Q-Learning,E27,"(56, 29)",37,20.0
98,Q-Learning,E28,"(82, 81)",44,12.0
98,Q-Learning,E29,"(95, 70)",39,17.0
98,Q-Learning,E30,"(19, 85)",35,17.0
98,Q-Learning,E31,"(92, 59)",33,22.0
98,Q-Learning,E32,"(58, 9)",36,10.0
98,Q-Learning,E33,"(34, 52)",33,11.0
98,Q-Learning,E34,"(23, 4)",31,10.0
98,Q-Learning,E35,"(43, 26)",28,19.0
98,Q-Learning,E36,"(43, 47)",21,19.0
98,Q-Learning,E37,"(8, 12)",18,17.0
98,Q-Learning,E38,"(46, 56)",18,18.0
98,Q-Learning,E39,"(0, 71)",16,11.0
98,Q-Learning,E40,"(1, 49)",15,13.0
98,Q-Learning,E41,"(58, 47)",16,23.0
98,Q-Learning,E42,"(19, 86)",16,18.0
98,Q-Learning,E43,"(69, 68)",10,19.0
98,Q-Learning,E44,"(7, 74)",12,15.0
98,Q-Learning,E45,"(98, 61)",11,13.0
99,Greedy,E9,"(1, 49)",84,29.0
99,Greedy,E14,"(73, 3)",65,21.0
99,Greedy,E16,"(7, 6)",66,20.0
99,Greedy,E17,"(26, 76)",58,30.0
99,Greedy,E18,"(30, 96)",57,28.0
99,Greedy,E19,"(69, 9)",62,22.0
99,Greedy,E20,"(58, 68)",59,25.0
99,Greedy,E21,"(30, 25)",54,30.0
99,Greedy,E22,"(98, 37)",55,27.0
99,Greedy,E23,"(92, 60)",46,26.0
99,Greedy,E24,"(45, 84)",49,18.0
99,Greedy,E27,"(56, 29)",38,20.0
99,Greedy,E28,"(82, 81)",45,12.0
99,Greedy,E29,"(95, 70)",40,17.0
99,Greedy,E30,"(19, 85)",36,17.0
99,Greedy,E31,"(92, 59)",34,22.0
99,Greedy,E32,"(58, 9)",37,10.0
99,Greedy,E33,"(34, 52)",34,11.0
99,Greedy,E34,"(23, 4)",32,10.0
99,Greedy,E35,"(43, 26)",29,19.0
99,Greedy,E36,"(43, 47)",22,19.0
99,Greedy,E37,"(8, 12)",19,17.0
99,Greedy,E38,"(46, 56)",19,18.0
99,Greedy,E39,"(0, 71)",17,11.0
99,Greedy,E40,"(1, 49)",16,13.0
99,Greedy,E41,"(58, 47)",17,23.0
99,Greedy,E42,"(19, 86)",17,18.0
99,Greedy,E43,"(69, 68)",11,19.0
99,Greedy,E44,"(7, 74)",13,15.0
99,Greedy,E45,"(98, 61)",12,13.0
99,Auction,E9,"(1, 49)",84,29.0
99,Auction,E14,"(73, 3)",65,21.0
99,Auction,E16,"(7, 6)",66,20.0
99,Auction,E17,"(26, 76)",58,30.0
99,Auction,E18,"(30, 96)",57,28.0
99,Auction,E19,"(69, 9)",62,22.0
99,Auction,E20,"(58, 68)",59,25.0
99,Auction,E21,"(30, 25)",54,30.0
99,Auction,E22,"(98, 37)",55,27.0
99,Auction,E23,"(92, 60)",46,26.0
99,Auction,E25,"(84, 75)",42,11.0
99,Auction,E26,"(61, 41)",42,16.0
99,Auction,E27,"(56, 29)",38,20.0
99,Auction,E28,"(82, 81)",45,12.0
99,Auction,E29,"(95, 70)",40,17.0
99,Auction,E30,"(19, 85)",36,17.0
99,Auction,E31,"(92, 59)",34,22.0
99,Auction,E32,"(58, 9)",37,10.0
99,Auction,E33,"(34, 52)",34,11.0
99,Auction,E35,"(43, 26)",29,19.0
99,Auction,E36,"(43, 47)",22,19.0
99,Auction,E37,"(8, 12)",19,17.0
99,Auction,E38,"(46, 56)",19,18.0
99,Auction,E40,"(1, 49)",16,13.0
99,Auction,E41,"(58, 47)",17,23.0
99,Auction,E42,"(19, 86)",17,18.0
99,Auction,E43,"(69, 68)",11,19.0
99,Auction,E44,"(7, 74)",13,15.0
99,Auction,E45,"(98, 61)",12,13.0
99,Q-Learning,E9,"(1, 49)",84,29.0
99,Q-Learning,E14,"(73, 3)",65,21.0
99,Q-Learning,E17,"(26, 76)",58,30.0
99,Q-Learning,E18,"(30, 96)",57,28.0
99,Q-Learning,E19,"(69, 9)",62,22.0
99,Q-Learning,E20,"(58, 68)",59,25.0
99,Q-Learning,E21,"(30, 25)",54,30.0
99,Q-Learning,E22,"(98, 37)",55,27.0
99,Q-Learning,E23,"(92, 60)",46,26.0
99,Q-Learning,E26,"(61, 41)",42,16.0
99,Q-Learning,E27,"(56, 29)",38,20.0
99,Q-Learning,E28,"(82, 81)",45,12.0
99,Q-Learning,E29,"(95, 70)",40,17.0
99,Q-Learning,E30,"(19, 85)",36,17.0
99,Q-Learning,E31,"(92, 59)",34,22.0
99,Q-Learning,E32,"(58, 9)",37,10.0
99,Q-Learning,E33,"(34, 52)",34,11.0
99,Q-Learning,E34,"(23, 4)",32,10.0
99,Q-Learning,E35,"(43, 26)",29,19.0
99,Q-Learning,E36,"(43, 47)",22,19.0
99,Q-Learning,E37,"(8, 12)",19,17.0
99,Q-Learning,E38,"(46, 56)",19,18.0
99,Q-Learning,E39,"(0, 71)",17,11.0
99,Q-Learning,E40,"(1, 49)",16,13.0
99,Q-Learning,E41,"(58, 47)",17,23.0
99,Q-Learning,E42,"(19, 86)",17,18.0
99,Q-Learning,E43,"(69, 68)",11,19.0
99,Q-Learning,E44,"(7, 74)",13,15.0
99,Q-Learning,E45,"(98, 61)",12,13.0
