time_step,method,task_id,position,urgency,duration
91,Greedy,E28,"(47, 53)",45,26.0
91,Greedy,E29,"(3, 94)",46,28.0
91,Greedy,E30,"(13, 48)",41,20.0
91,Greedy,E31,"(32, 78)",43,18.0
91,Greedy,E32,"(87, 31)",41,30.0
91,Greedy,E33,"(3, 99)",33,28.0
91,Greedy,E34,"(50, 33)",37,14.0
91,Greedy,E35,"(62, 47)",30,24.0
91,Greedy,E36,"(12, 68)",24,28.0
91,Greedy,E37,"(84, 80)",26,24.0
91,Greedy,E38,"(71, 98)",23,26.0
91,Greedy,E39,"(93, 89)",20,13.0
91,Greedy,E40,"(12, 97)",21,26.0
91,Greedy,E42,"(84, 90)",13,12.0
91,Greedy,E43,"(53, 98)",12,16.0
91,Greedy,E44,"(12, 88)",8,16.0
91,Greedy,E45,"(43, 48)",5,30.0
91,Greedy,E46,"(95, 62)",4,23.0
91,Auction,E17,"(10, 77)",65,28.0
91,Auction,E19,"(6, 25)",62,16.0
91,Auction,E20,"(44, 4)",58,20.0
91,Auction,E22,"(27, 21)",54,14.0
91,Auction,E23,"(99, 21)",58,27.0
91,Auction,E24,"(77, 81)",49,22.0
91,Auction,E26,"(59, 98)",45,19.0
91,Auction,E27,"(100, 61)",43,11.0
91,Auction,E29,"(3, 94)",46,28.0
91,Auction,E30,"(13, 48)",41,20.0
91,Auction,E31,"(32, 78)",43,18.0
91,Auction,E32,"(87, 31)",41,30.0
91,Auction,E33,"(3, 99)",33,28.0
91,Auction,E35,"(62, 47)",30,24.0
91,Auction,E36,"(12, 68)",24,28.0
91,Auction,E37,"(84, 80)",26,24.0
91,Auction,E38,"(71, 98)",23,26.0
91,Auction,E40,"(12, 97)",21,26.0
91,Auction,E41,"(62, 62)",19,10.0
91,Auction,E42,"(84, 90)",13,12.0
91,Auction,E43,"(53, 98)",12,16.0
91,Auction,E45,"(43, 48)",5,30.0
91,Auction,E46,"(95, 62)",4,23.0
91,Q-Learning,E16,"(52, 50)",64,22.0
91,Q-Learning,E17,"(10, 77)",65,28.0
91,Q-Learning,E18,"(100, 4)",64,18.0
91,Q-Learning,E20,"(44, 4)",58,20.0
91,Q-Learning,E21,"(18, 51)",63,28.0
91,Q-Learning,E23,"(99, 21)",58,27.0
91,Q-Learning,E25,"(85, 30)",50,11.0
91,Q-Learning,E26,"(59, 98)",45,19.0
91,Q-Learning,E27,"(100, 61)",43,11.0
91,Q-Learning,E28,"(47, 53)",45,26.0
91,Q-Learning,E29,"(3, 94)",46,28.0
91,Q-Learning,E30,"(13, 48)",41,20.0
91,Q-Learning,E32,"(87, 31)",41,30.0
91,Q-Learning,E33,"(3, 99)",33,28.0
91,Q-Learning,E34,"(50, 33)",37,14.0
91,Q-Learning,E35,"(62, 47)",30,24.0
91,Q-Learning,E36,"(12, 68)",24,28.0
91,Q-Learning,E37,"(84, 80)",26,24.0
91,Q-Learning,E38,"(71, 98)",23,26.0
91,Q-Learning,E39,"(93, 89)",20,13.0
91,Q-Learning,E40,"(12, 97)",21,26.0
91,Q-Learning,E42,"(84, 90)",13,12.0
91,Q-Learning,E43,"(53, 98)",12,16.0
91,Q-Learning,E45,"(43, 48)",5,30.0
91,Q-Learning,E46,"(95, 62)",4,23.0
92,Greedy,E18,"(100, 4)",65,18.0
92,Greedy,E21,"(18, 51)",64,28.0
92,Greedy,E23,"(99, 21)",59,27.0
92,Greedy,E24,"(77, 81)",50,22.0
92,Greedy,E25,"(85, 30)",51,11.0
92,Greedy,E26,"(59, 98)",46,19.0
92,Greedy,E27,"(100, 61)",44,11.0
92,Greedy,E28,"(47, 53)",46,26.0
92,Greedy,E29,"(3, 94)",47,28.0
92,Greedy,E30,"(13, 48)",42,20.0
92,Greedy,E31,"(32, 78)",44,18.0
92,Greedy,E32,"(87, 31)",42,30.0
92,Greedy,E33,"(3, 99)",34,28.0
92,Greedy,E34,"(50, 33)",38,14.0
92,Greedy,E35,"(62, 47)",31,24.0
92,Greedy,E36,"(12, 68)",25,28.0
92,Greedy,E37,"(84, 80)",27,24.0
92,Greedy,E38,"(71, 98)",24,26.0
92,Greedy,E39,"(93, 89)",21,13.0
92,Greedy,E40,"(12, 97)",22,26.0
92,Greedy,E42,"(84, 90)",14,12.0
92,Greedy,E43,"(53, 98)",13,16.0
92,Greedy,E44,"(12, 88)",9,16.0
92,Greedy,E45,"(43, 48)",6,30.0
92,Greedy,E46,"(95, 62)",5,23.0
92,Greedy,E47,"(11, 7)",6,22.0
92,Auction,E17,"(10, 77)",66,28.0
92,Auction,E19,"(6, 25)",63,16.0
92,Auction,E20,"(44, 4)",59,20.0
92,Auction,E22,"(27, 21)",55,14.0
92,Auction,E23,"(99, 21)",59,27.0
92,Auction,E24,"(77, 81)",50,22.0
92,Auction,E26,"(59, 98)",46,19.0
92,Auction,E27,"(100, 61)",44,11.0
92,Auction,E29,"(3, 94)",47,28.0
92,Auction,E30,"(13, 48)",42,20.0
92,Auction,E31,"(32, 78)",44,18.0
92,Auction,E32,"(87, 31)",42,30.0
92,Auction,E33,"(3, 99)",34,28.0
92,Auction,E35,"(62, 47)",31,24.0
92,Auction,E36,"(12, 68)",25,28.0
92,Auction,E37,"(84, 80)",27,24.0
92,Auction,E38,"(71, 98)",24,26.0
92,Auction,E40,"(12, 97)",22,26.0
92,Auction,E41,"(62, 62)",20,10.0
92,Auction,E42,"(84, 90)",14,12.0
92,Auction,E43,"(53, 98)",13,16.0
92,Auction,E45,"(43, 48)",6,30.0
92,Auction,E46,"(95, 62)",5,23.0
92,Auction,E47,"(11, 7)",6,22.0
92,Q-Learning,E16,"(52, 50)",65,22.0
92,Q-Learning,E17,"(10, 77)",66,28.0
92,Q-Learning,E18,"(100, 4)",65,18.0
92,Q-Learning,E20,"(44, 4)",59,20.0
92,Q-Learning,E21,"(18, 51)",64,28.0
92,Q-Learning,E23,"(99, 21)",59,27.0
92,Q-Learning,E25,"(85, 30)",51,11.0
92,Q-Learning,E26,"(59, 98)",46,19.0
92,Q-Learning,E27,"(100, 61)",44,11.0
92,Q-Learning,E28,"(47, 53)",46,26.0
92,Q-Learning,E29,"(3, 94)",47,28.0
92,Q-Learning,E30,"(13, 48)",42,20.0
92,Q-Learning,E32,"(87, 31)",42,30.0
92,Q-Learning,E33,"(3, 99)",34,28.0
92,Q-Learning,E34,"(50, 33)",38,14.0
92,Q-Learning,E35,"(62, 47)",31,24.0
92,Q-Learning,E36,"(12, 68)",25,28.0
92,Q-Learning,E37,"(84, 80)",27,24.0
92,Q-Learning,E38,"(71, 98)",24,26.0
92,Q-Learning,E39,"(93, 89)",21,13.0
92,Q-Learning,E40,"(12, 97)",22,26.0
92,Q-Learning,E42,"(84, 90)",14,12.0
92,Q-Learning,E43,"(53, 98)",13,16.0
92,Q-Learning,E45,"(43, 48)",6,30.0
92,Q-Learning,E46,"(95, 62)",5,23.0
92,Q-Learning,E47,"(11, 7)",6,22.0
93,Greedy,E18,"(100, 4)",66,18.0
93,Greedy,E21,"(18, 51)",65,28.0
93,Greedy,E23,"(99, 21)",60,27.0
93,Greedy,E24,"(77, 81)",51,22.0
93,Greedy,E25,"(85, 30)",52,11.0
93,Greedy,E26,"(59, 98)",47,19.0
93,Greedy,E27,"(100, 61)",45,11.0
93,Greedy,E28,"(47, 53)",47,26.0
93,Greedy,E29,"(3, 94)",48,28.0
93,Greedy,E30,"(13, 48)",43,20.0
93,Greedy,E31,"(32, 78)",45,18.0
93,Greedy,E32,"(87, 31)",43,30.0
93,Greedy,E33,"(3, 99)",35,28.0
93,Greedy,E34,"(50, 33)",39,14.0
93,Greedy,E35,"(62, 47)",32,24.0
93,Greedy,E36,"(12, 68)",26,28.0
93,Greedy,E37,"(84, 80)",28,24.0
93,Greedy,E38,"(71, 98)",25,26.0
93,Greedy,E39,"(93, 89)",22,13.0
93,Greedy,E40,"(12, 97)",23,26.0
93,Greedy,E42,"(84, 90)",15,12.0
93,Greedy,E43,"(53, 98)",14,16.0
93,Greedy,E44,"(12, 88)",10,16.0
93,Greedy,E45,"(43, 48)",7,30.0
93,Greedy,E46,"(95, 62)",6,23.0
93,Greedy,E47,"(11, 7)",7,22.0
93,Greedy,E48,"(27, 16)",8,20.0
93,Auction,E17,"(10, 77)",67,28.0
93,Auction,E19,"(6, 25)",64,16.0
93,Auction,E20,"(44, 4)",60,20.0
93,Auction,E22,"(27, 21)",56,14.0
93,Auction,E23,"(99, 21)",60,27.0
93,Auction,E24,"(77, 81)",51,22.0
93,Auction,E26,"(59, 98)",47,19.0
93,Auction,E27,"(100, 61)",45,11.0
93,Auction,E29,"(3, 94)",48,28.0
93,Auction,E30,"(13, 48)",43,20.0
93,Auction,E31,"(32, 78)",45,18.0
93,Auction,E32,"(87, 31)",43,30.0
93,Auction,E33,"(3, 99)",35,28.0
93,Auction,E35,"(62, 47)",32,24.0
93,Auction,E36,"(12, 68)",26,28.0
93,Auction,E37,"(84, 80)",28,24.0
93,Auction,E38,"(71, 98)",25,26.0
93,Auction,E40,"(12, 97)",23,26.0
93,Auction,E41,"(62, 62)",21,10.0
93,Auction,E42,"(84, 90)",15,12.0
93,Auction,E43,"(53, 98)",14,16.0
93,Auction,E45,"(43, 48)",7,30.0
93,Auction,E46,"(95, 62)",6,23.0
93,Auction,E47,"(11, 7)",7,22.0
93,Auction,E48,"(27, 16)",8,20.0
93,Q-Learning,E16,"(52, 50)",66,22.0
93,Q-Learning,E17,"(10, 77)",67,28.0
93,Q-Learning,E18,"(100, 4)",66,18.0
93,Q-Learning,E20,"(44, 4)",60,20.0
93,Q-Learning,E21,"(18, 51)",65,28.0
93,Q-Learning,E23,"(99, 21)",60,27.0
93,Q-Learning,E25,"(85, 30)",52,11.0
93,Q-Learning,E26,"(59, 98)",47,19.0
93,Q-Learning,E27,"(100, 61)",45,11.0
93,Q-Learning,E28,"(47, 53)",47,26.0
93,Q-Learning,E29,"(3, 94)",48,28.0
93,Q-Learning,E30,"(13, 48)",43,20.0
93,Q-Learning,E32,"(87, 31)",43,30.0
93,Q-Learning,E33,"(3, 99)",35,28.0
93,Q-Learning,E34,"(50, 33)",39,14.0
93,Q-Learning,E35,"(62, 47)",32,24.0
93,Q-Learning,E36,"(12, 68)",26,28.0
93,Q-Learning,E37,"(84, 80)",28,24.0
93,Q-Learning,E38,"(71, 98)",25,26.0
93,Q-Learning,E39,"(93, 89)",22,13.0
93,Q-Learning,E40,"(12, 97)",23,26.0
93,Q-Learning,E42,"(84, 90)",15,12.0
93,Q-Learning,E43,"(53, 98)",14,16.0
93,Q-Learning,E45,"(43, 48)",7,30.0
93,Q-Learning,E46,"(95, 62)",6,23.0
93,Q-Learning,E47,"(11, 7)",7,22.0
93,Q-Learning,E48,"(27, 16)",8,20.0
94,Greedy,E18,"(100, 4)",67,18.0
94,Greedy,E21,"(18, 51)",66,28.0
94,Greedy,E23,"(99, 21)",61,27.0
94,Greedy,E24,"(77, 81)",52,22.0
94,Greedy,E25,"(85, 30)",53,11.0
94,Greedy,E26,"(59, 98)",48,19.0
94,Greedy,E27,"(100, 61)",46,11.0
94,Greedy,E28,"(47, 53)",48,26.0
94,Greedy,E29,"(3, 94)",49,28.0
94,Greedy,E30,"(13, 48)",44,20.0
94,Greedy,E31,"(32, 78)",46,18.0
94,Greedy,E32,"(87, 31)",44,30.0
94,Greedy,E33,"(3, 99)",36,28.0
94,Greedy,E34,"(50, 33)",40,14.0
94,Greedy,E35,"(62, 47)",33,24.0
94,Greedy,E36,"(12, 68)",27,28.0
94,Greedy,E37,"(84, 80)",29,24.0
94,Greedy,E38,"(71, 98)",26,26.0
94,Greedy,E39,"(93, 89)",23,13.0
94,Greedy,E40,"(12, 97)",24,26.0
94,Greedy,E42,"(84, 90)",16,12.0
94,Greedy,E43,"(53, 98)",15,16.0
94,Greedy,E44,"(12, 88)",11,16.0
94,Greedy,E45,"(43, 48)",8,30.0
94,Greedy,E46,"(95, 62)",7,23.0
94,Greedy,E47,"(11, 7)",8,22.0
94,Greedy,E48,"(27, 16)",9,20.0
94,Greedy,E49,"(30, 52)",10,26.0
94,Auction,E17,"(10, 77)",68,28.0
94,Auction,E19,"(6, 25)",65,16.0
94,Auction,E20,"(44, 4)",61,20.0
94,Auction,E22,"(27, 21)",57,14.0
94,Auction,E23,"(99, 21)",61,27.0
94,Auction,E24,"(77, 81)",52,22.0
94,Auction,E26,"(59, 98)",48,19.0
94,Auction,E27,"(100, 61)",46,11.0
94,Auction,E29,"(3, 94)",49,28.0
94,Auction,E30,"(13, 48)",44,20.0
94,Auction,E31,"(32, 78)",46,18.0
94,Auction,E32,"(87, 31)",44,30.0
94,Auction,E33,"(3, 99)",36,28.0
94,Auction,E35,"(62, 47)",33,24.0
94,Auction,E36,"(12, 68)",27,28.0
94,Auction,E37,"(84, 80)",29,24.0
94,Auction,E38,"(71, 98)",26,26.0
94,Auction,E40,"(12, 97)",24,26.0
94,Auction,E41,"(62, 62)",22,10.0
94,Auction,E42,"(84, 90)",16,12.0
94,Auction,E43,"(53, 98)",15,16.0
94,Auction,E45,"(43, 48)",8,30.0
94,Auction,E46,"(95, 62)",7,23.0
94,Auction,E47,"(11, 7)",8,22.0
94,Auction,E48,"(27, 16)",9,20.0
94,Auction,E49,"(30, 52)",10,26.0
94,Q-Learning,E16,"(52, 50)",67,22.0
94,Q-Learning,E17,"(10, 77)",68,28.0
94,Q-Learning,E18,"(100, 4)",67,18.0
94,Q-Learning,E20,"(44, 4)",61,20.0
94,Q-Learning,E21,"(18, 51)",66,28.0
94,Q-Learning,E23,"(99, 21)",61,27.0
94,Q-Learning,E25,"(85, 30)",53,11.0
94,Q-Learning,E26,"(59, 98)",48,19.0
94,Q-Learning,E27,"(100, 61)",46,11.0
94,Q-Learning,E28,"(47, 53)",48,26.0
94,Q-Learning,E29,"(3, 94)",49,28.0
94,Q-Learning,E30,"(13, 48)",44,20.0
94,Q-Learning,E32,"(87, 31)",44,30.0
94,Q-Learning,E33,"(3, 99)",36,28.0
94,Q-Learning,E34,"(50, 33)",40,14.0
94,Q-Learning,E35,"(62, 47)",33,24.0
94,Q-Learning,E36,"(12, 68)",27,28.0
94,Q-Learning,E37,"(84, 80)",29,24.0
94,Q-Learning,E38,"(71, 98)",26,26.0
94,Q-Learning,E39,"(93, 89)",23,13.0
94,Q-Learning,E40,"(12, 97)",24,26.0
94,Q-Learning,E42,"(84, 90)",16,12.0
94,Q-Learning,E43,"(53, 98)",15,16.0
94,Q-Learning,E45,"(43, 48)",8,30.0
94,Q-Learning,E46,"(95, 62)",7,23.0
94,Q-Learning,E47,"(11, 7)",8,22.0
94,Q-Learning,E48,"(27, 16)",9,20.0
94,Q-Learning,E49,"(30, 52)",10,26.0
95,Greedy,E18,"(100, 4)",68,18.0
95,Greedy,E21,"(18, 51)",67,28.0
95,Greedy,E23,"(99, 21)",62,27.0
95,Greedy,E24,"(77, 81)",53,22.0
95,Greedy,E25,"(85, 30)",54,11.0
95,Greedy,E26,"(59, 98)",49,19.0
95,Greedy,E27,"(100, 61)",47,11.0
95,Greedy,E28,"(47, 53)",49,26.0
95,Greedy,E29,"(3, 94)",50,28.0
95,Greedy,E30,"(13, 48)",45,20.0
95,Greedy,E31,"(32, 78)",47,18.0
95,Greedy,E32,"(87, 31)",45,30.0
95,Greedy,E33,"(3, 99)",37,28.0
95,Greedy,E34,"(50, 33)",41,14.0
95,Greedy,E35,"(62, 47)",34,24.0
95,Greedy,E36,"(12, 68)",28,28.0
95,Greedy,E37,"(84, 80)",30,24.0
95,Greedy,E38,"(71, 98)",27,26.0
95,Greedy,E39,"(93, 89)",24,13.0
95,Greedy,E40,"(12, 97)",25,26.0
95,Greedy,E42,"(84, 90)",17,12.0
95,Greedy,E43,"(53, 98)",16,16.0
95,Greedy,E44,"(12, 88)",12,16.0
95,Greedy,E45,"(43, 48)",9,30.0
95,Greedy,E46,"(95, 62)",8,23.0
95,Greedy,E47,"(11, 7)",9,22.0
95,Greedy,E48,"(27, 16)",10,20.0
95,Greedy,E49,"(30, 52)",11,26.0
95,Auction,E17,"(10, 77)",69,28.0
95,Auction,E19,"(6, 25)",66,16.0
95,Auction,E20,"(44, 4)",62,20.0
95,Auction,E22,"(27, 21)",58,14.0
95,Auction,E23,"(99, 21)",62,27.0
95,Auction,E24,"(77, 81)",53,22.0
95,Auction,E26,"(59, 98)",49,19.0
95,Auction,E27,"(100, 61)",47,11.0
95,Auction,E29,"(3, 94)",50,28.0
95,Auction,E30,"(13, 48)",45,20.0
95,Auction,E31,"(32, 78)",47,18.0
95,Auction,E32,"(87, 31)",45,30.0
95,Auction,E33,"(3, 99)",37,28.0
95,Auction,E35,"(62, 47)",34,24.0
95,Auction,E36,"(12, 68)",28,28.0
95,Auction,E37,"(84, 80)",30,24.0
95,Auction,E38,"(71, 98)",27,26.0
95,Auction,E40,"(12, 97)",25,26.0
95,Auction,E41,"(62, 62)",23,10.0
95,Auction,E42,"(84, 90)",17,12.0
95,Auction,E43,"(53, 98)",16,16.0
95,Auction,E45,"(43, 48)",9,30.0
95,Auction,E46,"(95, 62)",8,23.0
95,Auction,E47,"(11, 7)",9,22.0
95,Auction,E48,"(27, 16)",10,20.0
95,Auction,E49,"(30, 52)",11,26.0
95,Q-Learning,E16,"(52, 50)",68,22.0
95,Q-Learning,E17,"(10, 77)",69,28.0
95,Q-Learning,E18,"(100, 4)",68,18.0
95,Q-Learning,E20,"(44, 4)",62,20.0
95,Q-Learning,E21,"(18, 51)",67,28.0
95,Q-Learning,E23,"(99, 21)",62,27.0
95,Q-Learning,E25,"(85, 30)",54,11.0
95,Q-Learning,E26,"(59, 98)",49,19.0
95,Q-Learning,E27,"(100, 61)",47,11.0
95,Q-Learning,E28,"(47, 53)",49,26.0
95,Q-Learning,E29,"(3, 94)",50,28.0
95,Q-Learning,E30,"(13, 48)",45,20.0
95,Q-Learning,E32,"(87, 31)",45,30.0
95,Q-Learning,E33,"(3, 99)",37,28.0
95,Q-Learning,E34,"(50, 33)",41,14.0
95,Q-Learning,E35,"(62, 47)",34,24.0
95,Q-Learning,E36,"(12, 68)",28,28.0
95,Q-Learning,E37,"(84, 80)",30,24.0
95,Q-Learning,E38,"(71, 98)",27,26.0
95,Q-Learning,E39,"(93, 89)",24,13.0
95,Q-Learning,E40,"(12, 97)",25,26.0
95,Q-Learning,E42,"(84, 90)",17,12.0
95,Q-Learning,E43,"(53, 98)",16,16.0
95,Q-Learning,E45,"(43, 48)",9,30.0
95,Q-Learning,E46,"(95, 62)",8,23.0
95,Q-Learning,E47,"(11, 7)",9,22.0
95,Q-Learning,E48,"(27, 16)",10,20.0
95,Q-Learning,E49,"(30, 52)",11,26.0
96,Greedy,E18,"(100, 4)",69,18.0
96,Greedy,E21,"(18, 51)",68,28.0
96,Greedy,E23,"(99, 21)",63,27.0
96,Greedy,E24,"(77, 81)",54,22.0
96,Greedy,E25,"(85, 30)",55,11.0
96,Greedy,E26,"(59, 98)",50,19.0
96,Greedy,E27,"(100, 61)",48,11.0
96,Greedy,E28,"(47, 53)",50,26.0
96,Greedy,E29,"(3, 94)",51,28.0
96,Greedy,E30,"(13, 48)",46,20.0
96,Greedy,E31,"(32, 78)",48,18.0
96,Greedy,E32,"(87, 31)",46,30.0
96,Greedy,E33,"(3, 99)",38,28.0
96,Greedy,E34,"(50, 33)",42,14.0
96,Greedy,E35,"(62, 47)",35,24.0
96,Greedy,E36,"(12, 68)",29,28.0
96,Greedy,E37,"(84, 80)",31,24.0
96,Greedy,E38,"(71, 98)",28,26.0
96,Greedy,E39,"(93, 89)",25,13.0
96,Greedy,E40,"(12, 97)",26,26.0
96,Greedy,E42,"(84, 90)",18,12.0
96,Greedy,E43,"(53, 98)",17,16.0
96,Greedy,E44,"(12, 88)",13,16.0
96,Greedy,E45,"(43, 48)",10,30.0
96,Greedy,E46,"(95, 62)",9,23.0
96,Greedy,E47,"(11, 7)",10,22.0
96,Greedy,E48,"(27, 16)",11,20.0
96,Greedy,E49,"(30, 52)",12,26.0
96,Greedy,E50,"(75, 31)",5,12.0
96,Auction,E17,"(10, 77)",70,28.0
96,Auction,E19,"(6, 25)",67,16.0
96,Auction,E20,"(44, 4)",63,20.0
96,Auction,E22,"(27, 21)",59,14.0
96,Auction,E23,"(99, 21)",63,27.0
96,Auction,E24,"(77, 81)",54,22.0
96,Auction,E26,"(59, 98)",50,19.0
96,Auction,E27,"(100, 61)",48,11.0
96,Auction,E29,"(3, 94)",51,28.0
96,Auction,E30,"(13, 48)",46,20.0
96,Auction,E31,"(32, 78)",48,18.0
96,Auction,E32,"(87, 31)",46,30.0
96,Auction,E33,"(3, 99)",38,28.0
96,Auction,E35,"(62, 47)",35,24.0
96,Auction,E36,"(12, 68)",29,28.0
96,Auction,E37,"(84, 80)",31,24.0
96,Auction,E38,"(71, 98)",28,26.0
96,Auction,E40,"(12, 97)",26,26.0
96,Auction,E41,"(62, 62)",24,10.0
96,Auction,E42,"(84, 90)",18,12.0
96,Auction,E43,"(53, 98)",17,16.0
96,Auction,E45,"(43, 48)",10,30.0
96,Auction,E46,"(95, 62)",9,23.0
96,Auction,E47,"(11, 7)",10,22.0
96,Auction,E48,"(27, 16)",11,20.0
96,Auction,E49,"(30, 52)",12,26.0
96,Auction,E50,"(75, 31)",5,12.0
96,Q-Learning,E16,"(52, 50)",69,22.0
96,Q-Learning,E17,"(10, 77)",70,28.0
96,Q-Learning,E18,"(100, 4)",69,18.0
96,Q-Learning,E20,"(44, 4)",63,20.0
96,Q-Learning,E21,"(18, 51)",68,28.0
96,Q-Learning,E23,"(99, 21)",63,27.0
96,Q-Learning,E25,"(85, 30)",55,11.0
96,Q-Learning,E26,"(59, 98)",50,19.0
96,Q-Learning,E27,"(100, 61)",48,11.0
96,Q-Learning,E28,"(47, 53)",50,26.0
96,Q-Learning,E29,"(3, 94)",51,28.0
96,Q-Learning,E30,"(13, 48)",46,20.0
96,Q-Learning,E32,"(87, 31)",46,30.0
96,Q-Learning,E33,"(3, 99)",38,28.0
96,Q-Learning,E34,"(50, 33)",42,14.0
96,Q-Learning,E35,"(62, 47)",35,24.0
96,Q-Learning,E36,"(12, 68)",29,28.0
96,Q-Learning,E37,"(84, 80)",31,24.0
96,Q-Learning,E38,"(71, 98)",28,26.0
96,Q-Learning,E39,"(93, 89)",25,13.0
96,Q-Learning,E40,"(12, 97)",26,26.0
96,Q-Learning,E42,"(84, 90)",18,12.0
96,Q-Learning,E43,"(53, 98)",17,16.0
96,Q-Learning,E45,"(43, 48)",10,30.0
96,Q-Learning,E46,"(95, 62)",9,23.0
96,Q-Learning,E47,"(11, 7)",10,22.0
96,Q-Learning,E48,"(27, 16)",11,20.0
96,Q-Learning,E49,"(30, 52)",12,26.0
96,Q-Learning,E50,"(75, 31)",5,12.0
97,Greedy,E18,"(100, 4)",70,18.0
97,Greedy,E21,"(18, 51)",69,28.0
97,Greedy,E23,"(99, 21)",64,27.0
97,Greedy,E24,"(77, 81)",55,22.0
97,Greedy,E25,"(85, 30)",56,11.0
97,Greedy,E26,"(59, 98)",51,19.0
97,Greedy,E27,"(100, 61)",49,11.0
97,Greedy,E28,"(47, 53)",51,26.0
97,Greedy,E29,"(3, 94)",52,28.0
97,Greedy,E30,"(13, 48)",47,20.0
97,Greedy,E31,"(32, 78)",49,18.0
97,Greedy,E32,"(87, 31)",47,30.0
97,Greedy,E33,"(3, 99)",39,28.0
97,Greedy,E34,"(50, 33)",43,14.0
97,Greedy,E35,"(62, 47)",36,24.0
97,Greedy,E36,"(12, 68)",30,28.0
97,Greedy,E37,"(84, 80)",32,24.0
97,Greedy,E38,"(71, 98)",29,26.0
97,Greedy,E39,"(93, 89)",26,13.0
97,Greedy,E40,"(12, 97)",27,26.0
97,Greedy,E42,"(84, 90)",19,12.0
97,Greedy,E43,"(53, 98)",18,16.0
97,Greedy,E44,"(12, 88)",14,16.0
97,Greedy,E45,"(43, 48)",11,30.0
97,Greedy,E46,"(95, 62)",10,23.0
97,Greedy,E47,"(11, 7)",11,22.0
97,Greedy,E48,"(27, 16)",12,20.0
97,Greedy,E49,"(30, 52)",13,26.0
97,Greedy,E50,"(75, 31)",6,12.0
97,Greedy,E51,"(87, 78)",8,27.0
97,Auction,E17,"(10, 77)",71,28.0
97,Auction,E19,"(6, 25)",68,16.0
97,Auction,E20,"(44, 4)",64,20.0
97,Auction,E22,"(27, 21)",60,14.0
97,Auction,E23,"(99, 21)",64,27.0
97,Auction,E24,"(77, 81)",55,22.0
97,Auction,E26,"(59, 98)",51,19.0
97,Auction,E27,"(100, 61)",49,11.0
97,Auction,E29,"(3, 94)",52,28.0
97,Auction,E30,"(13, 48)",47,20.0
97,Auction,E31,"(32, 78)",49,18.0
97,Auction,E32,"(87, 31)",47,30.0
97,Auction,E33,"(3, 99)",39,28.0
97,Auction,E35,"(62, 47)",36,24.0
97,Auction,E36,"(12, 68)",30,28.0
97,Auction,E37,"(84, 80)",32,24.0
97,Auction,E38,"(71, 98)",29,26.0
97,Auction,E40,"(12, 97)",27,26.0
97,Auction,E41,"(62, 62)",25,10.0
97,Auction,E42,"(84, 90)",19,12.0
97,Auction,E43,"(53, 98)",18,16.0
97,Auction,E45,"(43, 48)",11,30.0
97,Auction,E46,"(95, 62)",10,23.0
97,Auction,E47,"(11, 7)",11,22.0
97,Auction,E48,"(27, 16)",12,20.0
97,Auction,E49,"(30, 52)",13,26.0
97,Auction,E50,"(75, 31)",6,12.0
97,Auction,E51,"(87, 78)",8,27.0
97,Q-Learning,E16,"(52, 50)",70,22.0
97,Q-Learning,E17,"(10, 77)",71,28.0
97,Q-Learning,E18,"(100, 4)",70,18.0
97,Q-Learning,E20,"(44, 4)",64,20.0
97,Q-Learning,E21,"(18, 51)",69,28.0
97,Q-Learning,E23,"(99, 21)",64,27.0
97,Q-Learning,E25,"(85, 30)",56,11.0
97,Q-Learning,E26,"(59, 98)",51,19.0
97,Q-Learning,E27,"(100, 61)",49,11.0
97,Q-Learning,E28,"(47, 53)",51,26.0
97,Q-Learning,E29,"(3, 94)",52,28.0
97,Q-Learning,E30,"(13, 48)",47,20.0
97,Q-Learning,E32,"(87, 31)",47,30.0
97,Q-Learning,E33,"(3, 99)",39,28.0
97,Q-Learning,E34,"(50, 33)",43,14.0
97,Q-Learning,E35,"(62, 47)",36,24.0
97,Q-Learning,E36,"(12, 68)",30,28.0
97,Q-Learning,E37,"(84, 80)",32,24.0
97,Q-Learning,E38,"(71, 98)",29,26.0
97,Q-Learning,E39,"(93, 89)",26,13.0
97,Q-Learning,E40,"(12, 97)",27,26.0
97,Q-Learning,E42,"(84, 90)",19,12.0
97,Q-Learning,E43,"(53, 98)",18,16.0
97,Q-Learning,E45,"(43, 48)",11,30.0
97,Q-Learning,E46,"(95, 62)",10,23.0
97,Q-Learning,E47,"(11, 7)",11,22.0
97,Q-Learning,E48,"(27, 16)",12,20.0
97,Q-Learning,E49,"(30, 52)",13,26.0
97,Q-Learning,E50,"(75, 31)",6,12.0
97,Q-Learning,E51,"(87, 78)",8,27.0
98,Greedy,E18,"(100, 4)",71,18.0
98,Greedy,E21,"(18, 51)",70,28.0
98,Greedy,E23,"(99, 21)",65,27.0
98,Greedy,E24,"(77, 81)",56,22.0
98,Greedy,E25,"(85, 30)",57,11.0
98,Greedy,E26,"(59, 98)",52,19.0
98,Greedy,E27,"(100, 61)",50,11.0
98,Greedy,E28,"(47, 53)",52,26.0
98,Greedy,E29,"(3, 94)",53,28.0
98,Greedy,E30,"(13, 48)",48,20.0
98,Greedy,E31,"(32, 78)",50,18.0
98,Greedy,E32,"(87, 31)",48,30.0
98,Greedy,E33,"(3, 99)",40,28.0
98,Greedy,E34,"(50, 33)",44,14.0
98,Greedy,E35,"(62, 47)",37,24.0
