time_step,method,task_id,position,urgency,duration
74,Greedy,E21,"(99, 65)",42,25.0
74,Greedy,E22,"(28, 80)",44,25.0
74,Greedy,E23,"(28, 32)",40,11.0
74,Greedy,E24,"(66, 95)",44,13.0
74,Greedy,E25,"(47, 24)",43,25.0
74,Greedy,E26,"(50, 89)",38,16.0
74,Greedy,E27,"(11, 81)",35,15.0
74,Greedy,E28,"(86, 33)",30,13.0
74,Greedy,E29,"(55, 64)",31,17.0
74,Greedy,E30,"(4, 48)",28,13.0
74,Greedy,E31,"(37, 94)",29,10.0
74,Greedy,E32,"(32, 97)",27,15.0
74,Greedy,E33,"(45, 15)",26,21.0
74,Greedy,E34,"(62, 100)",26,24.0
74,Greedy,E35,"(44, 70)",13,21.0
74,Greedy,E36,"(1, 79)",14,25.0
74,Greedy,E37,"(24, 69)",14,27.0
74,Greedy,E38,"(82, 60)",14,29.0
74,Greedy,E39,"(41, 67)",5,28.0
74,Greedy,E40,"(75, 76)",10,11.0
74,Auction,E4,"(11, 56)",79,29.0
74,Auction,E8,"(47, 70)",64,23.0
74,Auction,E13,"(44, 12)",65,22.0
74,Auction,E15,"(62, 86)",54,29.0
74,Auction,E18,"(16, 56)",52,30.0
74,Auction,E20,"(41, 88)",43,26.0
74,Auction,E21,"(99, 65)",42,25.0
74,Auction,E22,"(28, 80)",44,25.0
74,Auction,E25,"(47, 24)",43,25.0
74,Auction,E27,"(11, 81)",35,15.0
74,Auction,E28,"(86, 33)",30,13.0
74,Auction,E30,"(4, 48)",28,13.0
74,Auction,E31,"(37, 94)",29,10.0
74,Auction,E32,"(32, 97)",27,15.0
74,Auction,E33,"(45, 15)",26,21.0
74,Auction,E34,"(62, 100)",26,24.0
74,Auction,E35,"(44, 70)",13,21.0
74,Auction,E36,"(1, 79)",14,25.0
74,Auction,E37,"(24, 69)",14,27.0
74,Auction,E38,"(82, 60)",14,29.0
74,Auction,E39,"(41, 67)",5,28.0
74,Auction,E40,"(75, 76)",10,11.0
74,Q-Learning,E8,"(47, 70)",64,23.0
74,Q-Learning,E11,"(24, 99)",68,14.0
74,Q-Learning,E12,"(16, 15)",58,15.0
74,Q-Learning,E13,"(44, 12)",65,22.0
74,Q-Learning,E14,"(20, 10)",57,15.0
74,Q-Learning,E16,"(73, 57)",53,17.0
74,Q-Learning,E17,"(36, 80)",53,16.0
74,Q-Learning,E19,"(85, 75)",49,14.0
74,Q-Learning,E20,"(41, 88)",43,26.0
74,Q-Learning,E21,"(99, 65)",42,25.0
74,Q-Learning,E22,"(28, 80)",44,25.0
74,Q-Learning,E23,"(28, 32)",40,11.0
74,Q-Learning,E25,"(47, 24)",43,25.0
74,Q-Learning,E26,"(50, 89)",38,16.0
74,Q-Learning,E27,"(11, 81)",35,15.0
74,Q-Learning,E28,"(86, 33)",30,13.0
74,Q-Learning,E29,"(55, 64)",31,17.0
74,Q-Learning,E30,"(4, 48)",28,13.0
74,Q-Learning,E31,"(37, 94)",29,10.0
74,Q-Learning,E32,"(32, 97)",27,15.0
74,Q-Learning,E33,"(45, 15)",26,21.0
74,Q-Learning,E34,"(62, 100)",26,24.0
74,Q-Learning,E35,"(44, 70)",13,21.0
74,Q-Learning,E36,"(1, 79)",14,25.0
74,Q-Learning,E37,"(24, 69)",14,27.0
74,Q-Learning,E38,"(82, 60)",14,29.0
74,Q-Learning,E39,"(41, 67)",5,28.0
74,Q-Learning,E40,"(75, 76)",10,11.0
75,Greedy,E8,"(47, 70)",65,23.0
75,Greedy,E12,"(16, 15)",59,15.0
75,Greedy,E14,"(20, 10)",58,15.0
75,Greedy,E15,"(62, 86)",55,29.0
75,Greedy,E16,"(73, 57)",54,17.0
75,Greedy,E18,"(16, 56)",53,30.0
75,Greedy,E19,"(85, 75)",50,14.0
75,Greedy,E20,"(41, 88)",44,26.0
75,Greedy,E21,"(99, 65)",43,25.0
75,Greedy,E22,"(28, 80)",45,25.0
75,Greedy,E23,"(28, 32)",41,11.0
75,Greedy,E24,"(66, 95)",45,13.0
75,Greedy,E25,"(47, 24)",44,25.0
75,Greedy,E26,"(50, 89)",39,16.0
75,Greedy,E27,"(11, 81)",36,15.0
75,Greedy,E28,"(86, 33)",31,13.0
75,Greedy,E29,"(55, 64)",32,17.0
75,Greedy,E30,"(4, 48)",29,13.0
75,Greedy,E31,"(37, 94)",30,10.0
75,Greedy,E32,"(32, 97)",28,15.0
75,Greedy,E33,"(45, 15)",27,21.0
75,Greedy,E34,"(62, 100)",27,24.0
75,Greedy,E35,"(44, 70)",14,21.0
75,Greedy,E36,"(1, 79)",15,25.0
75,Greedy,E37,"(24, 69)",15,27.0
75,Greedy,E38,"(82, 60)",15,29.0
75,Greedy,E39,"(41, 67)",6,28.0
75,Greedy,E40,"(75, 76)",11,11.0
75,Auction,E4,"(11, 56)",80,29.0
75,Auction,E8,"(47, 70)",65,23.0
75,Auction,E13,"(44, 12)",66,22.0
75,Auction,E15,"(62, 86)",55,29.0
75,Auction,E18,"(16, 56)",53,30.0
75,Auction,E20,"(41, 88)",44,26.0
75,Auction,E21,"(99, 65)",43,25.0
75,Auction,E22,"(28, 80)",45,25.0
75,Auction,E25,"(47, 24)",44,25.0
75,Auction,E27,"(11, 81)",36,15.0
75,Auction,E28,"(86, 33)",31,13.0
75,Auction,E30,"(4, 48)",29,13.0
75,Auction,E31,"(37, 94)",30,10.0
75,Auction,E32,"(32, 97)",28,15.0
75,Auction,E33,"(45, 15)",27,21.0
75,Auction,E34,"(62, 100)",27,24.0
75,Auction,E35,"(44, 70)",14,21.0
75,Auction,E36,"(1, 79)",15,25.0
75,Auction,E37,"(24, 69)",15,27.0
75,Auction,E38,"(82, 60)",15,29.0
75,Auction,E39,"(41, 67)",6,28.0
75,Auction,E40,"(75, 76)",11,11.0
75,Q-Learning,E8,"(47, 70)",65,23.0
75,Q-Learning,E11,"(24, 99)",69,14.0
75,Q-Learning,E12,"(16, 15)",59,15.0
75,Q-Learning,E13,"(44, 12)",66,22.0
75,Q-Learning,E14,"(20, 10)",58,15.0
75,Q-Learning,E16,"(73, 57)",54,17.0
75,Q-Learning,E17,"(36, 80)",54,16.0
75,Q-Learning,E19,"(85, 75)",50,14.0
75,Q-Learning,E20,"(41, 88)",44,26.0
75,Q-Learning,E21,"(99, 65)",43,25.0
75,Q-Learning,E22,"(28, 80)",45,25.0
75,Q-Learning,E23,"(28, 32)",41,11.0
75,Q-Learning,E25,"(47, 24)",44,25.0
75,Q-Learning,E27,"(11, 81)",36,15.0
75,Q-Learning,E28,"(86, 33)",31,13.0
75,Q-Learning,E29,"(55, 64)",32,17.0
75,Q-Learning,E30,"(4, 48)",29,13.0
75,Q-Learning,E31,"(37, 94)",30,10.0
75,Q-Learning,E32,"(32, 97)",28,15.0
75,Q-Learning,E33,"(45, 15)",27,21.0
75,Q-Learning,E34,"(62, 100)",27,24.0
75,Q-Learning,E35,"(44, 70)",14,21.0
75,Q-Learning,E36,"(1, 79)",15,25.0
75,Q-Learning,E37,"(24, 69)",15,27.0
75,Q-Learning,E38,"(82, 60)",15,29.0
75,Q-Learning,E39,"(41, 67)",6,28.0
75,Q-Learning,E40,"(75, 76)",11,11.0
76,Greedy,E8,"(47, 70)",66,23.0
76,Greedy,E12,"(16, 15)",60,15.0
76,Greedy,E14,"(20, 10)",59,15.0
76,Greedy,E15,"(62, 86)",56,29.0
76,Greedy,E16,"(73, 57)",55,17.0
76,Greedy,E18,"(16, 56)",54,30.0
76,Greedy,E19,"(85, 75)",51,14.0
76,Greedy,E20,"(41, 88)",45,26.0
76,Greedy,E21,"(99, 65)",44,25.0
76,Greedy,E22,"(28, 80)",46,25.0
76,Greedy,E23,"(28, 32)",42,11.0
76,Greedy,E24,"(66, 95)",46,13.0
76,Greedy,E25,"(47, 24)",45,25.0
76,Greedy,E26,"(50, 89)",40,16.0
76,Greedy,E27,"(11, 81)",37,15.0
76,Greedy,E28,"(86, 33)",32,13.0
76,Greedy,E29,"(55, 64)",33,17.0
76,Greedy,E30,"(4, 48)",30,13.0
76,Greedy,E31,"(37, 94)",31,10.0
76,Greedy,E32,"(32, 97)",29,15.0
76,Greedy,E33,"(45, 15)",28,21.0
76,Greedy,E34,"(62, 100)",28,24.0
76,Greedy,E35,"(44, 70)",15,21.0
76,Greedy,E36,"(1, 79)",16,25.0
76,Greedy,E37,"(24, 69)",16,27.0
76,Greedy,E38,"(82, 60)",16,29.0
76,Greedy,E39,"(41, 67)",7,28.0
76,Greedy,E40,"(75, 76)",12,11.0
76,Greedy,E41,"(10, 50)",10,13.0
76,Auction,E4,"(11, 56)",81,29.0
76,Auction,E8,"(47, 70)",66,23.0
76,Auction,E13,"(44, 12)",67,22.0
76,Auction,E15,"(62, 86)",56,29.0
76,Auction,E18,"(16, 56)",54,30.0
76,Auction,E20,"(41, 88)",45,26.0
76,Auction,E21,"(99, 65)",44,25.0
76,Auction,E22,"(28, 80)",46,25.0
76,Auction,E25,"(47, 24)",45,25.0
76,Auction,E27,"(11, 81)",37,15.0
76,Auction,E28,"(86, 33)",32,13.0
76,Auction,E30,"(4, 48)",30,13.0
76,Auction,E31,"(37, 94)",31,10.0
76,Auction,E32,"(32, 97)",29,15.0
76,Auction,E33,"(45, 15)",28,21.0
76,Auction,E34,"(62, 100)",28,24.0
76,Auction,E35,"(44, 70)",15,21.0
76,Auction,E36,"(1, 79)",16,25.0
76,Auction,E37,"(24, 69)",16,27.0
76,Auction,E38,"(82, 60)",16,29.0
76,Auction,E39,"(41, 67)",7,28.0
76,Auction,E40,"(75, 76)",12,11.0
76,Auction,E41,"(10, 50)",10,13.0
76,Q-Learning,E8,"(47, 70)",66,23.0
76,Q-Learning,E11,"(24, 99)",70,14.0
76,Q-Learning,E12,"(16, 15)",60,15.0
76,Q-Learning,E13,"(44, 12)",67,22.0
76,Q-Learning,E14,"(20, 10)",59,15.0
76,Q-Learning,E16,"(73, 57)",55,17.0
76,Q-Learning,E17,"(36, 80)",55,16.0
76,Q-Learning,E19,"(85, 75)",51,14.0
76,Q-Learning,E20,"(41, 88)",45,26.0
76,Q-Learning,E21,"(99, 65)",44,25.0
76,Q-Learning,E22,"(28, 80)",46,25.0
76,Q-Learning,E23,"(28, 32)",42,11.0
76,Q-Learning,E25,"(47, 24)",45,25.0
76,Q-Learning,E27,"(11, 81)",37,15.0
76,Q-Learning,E28,"(86, 33)",32,13.0
76,Q-Learning,E29,"(55, 64)",33,17.0
76,Q-Learning,E30,"(4, 48)",30,13.0
76,Q-Learning,E31,"(37, 94)",31,10.0
76,Q-Learning,E32,"(32, 97)",29,15.0
76,Q-Learning,E33,"(45, 15)",28,21.0
76,Q-Learning,E34,"(62, 100)",28,24.0
76,Q-Learning,E35,"(44, 70)",15,21.0
76,Q-Learning,E36,"(1, 79)",16,25.0
76,Q-Learning,E37,"(24, 69)",16,27.0
76,Q-Learning,E38,"(82, 60)",16,29.0
76,Q-Learning,E39,"(41, 67)",7,28.0
76,Q-Learning,E40,"(75, 76)",12,11.0
76,Q-Learning,E41,"(10, 50)",10,13.0
77,Greedy,E8,"(47, 70)",67,23.0
77,Greedy,E12,"(16, 15)",61,15.0
77,Greedy,E14,"(20, 10)",60,15.0
77,Greedy,E15,"(62, 86)",57,29.0
77,Greedy,E16,"(73, 57)",56,17.0
77,Greedy,E18,"(16, 56)",55,30.0
77,Greedy,E19,"(85, 75)",52,14.0
77,Greedy,E20,"(41, 88)",46,26.0
77,Greedy,E21,"(99, 65)",45,25.0
77,Greedy,E22,"(28, 80)",47,25.0
77,Greedy,E23,"(28, 32)",43,11.0
77,Greedy,E24,"(66, 95)",47,13.0
77,Greedy,E25,"(47, 24)",46,25.0
77,Greedy,E26,"(50, 89)",41,16.0
77,Greedy,E27,"(11, 81)",38,15.0
77,Greedy,E28,"(86, 33)",33,13.0
77,Greedy,E29,"(55, 64)",34,17.0
77,Greedy,E30,"(4, 48)",31,13.0
77,Greedy,E31,"(37, 94)",32,10.0
77,Greedy,E32,"(32, 97)",30,15.0
77,Greedy,E33,"(45, 15)",29,21.0
77,Greedy,E34,"(62, 100)",29,24.0
77,Greedy,E35,"(44, 70)",16,21.0
77,Greedy,E36,"(1, 79)",17,25.0
77,Greedy,E37,"(24, 69)",17,27.0
77,Greedy,E38,"(82, 60)",17,29.0
77,Greedy,E39,"(41, 67)",8,28.0
77,Greedy,E40,"(75, 76)",13,11.0
77,Greedy,E41,"(10, 50)",11,13.0
77,Greedy,E42,"(62, 43)",6,23.0
77,Auction,E4,"(11, 56)",82,29.0
77,Auction,E8,"(47, 70)",67,23.0
77,Auction,E13,"(44, 12)",68,22.0
77,Auction,E15,"(62, 86)",57,29.0
77,Auction,E18,"(16, 56)",55,30.0
77,Auction,E20,"(41, 88)",46,26.0
77,Auction,E21,"(99, 65)",45,25.0
77,Auction,E22,"(28, 80)",47,25.0
77,Auction,E25,"(47, 24)",46,25.0
77,Auction,E27,"(11, 81)",38,15.0
77,Auction,E28,"(86, 33)",33,13.0
77,Auction,E30,"(4, 48)",31,13.0
77,Auction,E31,"(37, 94)",32,10.0
77,Auction,E32,"(32, 97)",30,15.0
77,Auction,E33,"(45, 15)",29,21.0
77,Auction,E34,"(62, 100)",29,24.0
77,Auction,E35,"(44, 70)",16,21.0
77,Auction,E36,"(1, 79)",17,25.0
77,Auction,E37,"(24, 69)",17,27.0
77,Auction,E38,"(82, 60)",17,29.0
77,Auction,E39,"(41, 67)",8,28.0
77,Auction,E40,"(75, 76)",13,11.0
77,Auction,E41,"(10, 50)",11,13.0
77,Auction,E42,"(62, 43)",6,23.0
77,Q-Learning,E8,"(47, 70)",67,23.0
77,Q-Learning,E11,"(24, 99)",71,14.0
77,Q-Learning,E12,"(16, 15)",61,15.0
77,Q-Learning,E13,"(44, 12)",68,22.0
77,Q-Learning,E14,"(20, 10)",60,15.0
77,Q-Learning,E16,"(73, 57)",56,17.0
77,Q-Learning,E17,"(36, 80)",56,16.0
77,Q-Learning,E19,"(85, 75)",52,14.0
77,Q-Learning,E20,"(41, 88)",46,26.0
77,Q-Learning,E21,"(99, 65)",45,25.0
77,Q-Learning,E22,"(28, 80)",47,25.0
77,Q-Learning,E23,"(28, 32)",43,11.0
77,Q-Learning,E25,"(47, 24)",46,25.0
77,Q-Learning,E27,"(11, 81)",38,15.0
77,Q-Learning,E28,"(86, 33)",33,13.0
77,Q-Learning,E29,"(55, 64)",34,17.0
77,Q-Learning,E30,"(4, 48)",31,13.0
77,Q-Learning,E31,"(37, 94)",32,10.0
77,Q-Learning,E32,"(32, 97)",30,15.0
77,Q-Learning,E33,"(45, 15)",29,21.0
77,Q-Learning,E34,"(62, 100)",29,24.0
77,Q-Learning,E35,"(44, 70)",16,21.0
77,Q-Learning,E36,"(1, 79)",17,25.0
77,Q-Learning,E37,"(24, 69)",17,27.0
77,Q-Learning,E38,"(82, 60)",17,29.0
77,Q-Learning,E39,"(41, 67)",8,28.0
77,Q-Learning,E40,"(75, 76)",13,11.0
77,Q-Learning,E41,"(10, 50)",11,13.0
77,Q-Learning,E42,"(62, 43)",6,23.0
78,Greedy,E8,"(47, 70)",68,23.0
78,Greedy,E12,"(16, 15)",62,15.0
78,Greedy,E14,"(20, 10)",61,15.0
78,Greedy,E15,"(62, 86)",58,29.0
78,Greedy,E16,"(73, 57)",57,17.0
78,Greedy,E18,"(16, 56)",56,30.0
78,Greedy,E19,"(85, 75)",53,14.0
78,Greedy,E20,"(41, 88)",47,26.0
78,Greedy,E21,"(99, 65)",46,25.0
78,Greedy,E22,"(28, 80)",48,25.0
78,Greedy,E23,"(28, 32)",44,11.0
78,Greedy,E24,"(66, 95)",48,13.0
78,Greedy,E25,"(47, 24)",47,25.0
78,Greedy,E26,"(50, 89)",42,16.0
78,Greedy,E27,"(11, 81)",39,15.0
78,Greedy,E28,"(86, 33)",34,13.0
78,Greedy,E29,"(55, 64)",35,17.0
78,Greedy,E30,"(4, 48)",32,13.0
78,Greedy,E31,"(37, 94)",33,10.0
78,Greedy,E32,"(32, 97)",31,15.0
78,Greedy,E33,"(45, 15)",30,21.0
78,Greedy,E34,"(62, 100)",30,24.0
78,Greedy,E35,"(44, 70)",17,21.0
78,Greedy,E36,"(1, 79)",18,25.0
78,Greedy,E37,"(24, 69)",18,27.0
78,Greedy,E38,"(82, 60)",18,29.0
78,Greedy,E39,"(41, 67)",9,28.0
78,Greedy,E40,"(75, 76)",14,11.0
78,Greedy,E41,"(10, 50)",12,13.0
78,Greedy,E42,"(62, 43)",7,23.0
78,Greedy,E43,"(56, 57)",7,21.0
78,Auction,E4,"(11, 56)",83,29.0
78,Auction,E8,"(47, 70)",68,23.0
78,Auction,E13,"(44, 12)",69,22.0
78,Auction,E15,"(62, 86)",58,29.0
78,Auction,E18,"(16, 56)",56,30.0
78,Auction,E20,"(41, 88)",47,26.0
78,Auction,E21,"(99, 65)",46,25.0
78,Auction,E22,"(28, 80)",48,25.0
78,Auction,E25,"(47, 24)",47,25.0
78,Auction,E27,"(11, 81)",39,15.0
78,Auction,E28,"(86, 33)",34,13.0
78,Auction,E30,"(4, 48)",32,13.0
78,Auction,E31,"(37, 94)",33,10.0
78,Auction,E32,"(32, 97)",31,15.0
78,Auction,E33,"(45, 15)",30,21.0
78,Auction,E34,"(62, 100)",30,24.0
78,Auction,E35,"(44, 70)",17,21.0
78,Auction,E36,"(1, 79)",18,25.0
78,Auction,E37,"(24, 69)",18,27.0
78,Auction,E38,"(82, 60)",18,29.0
78,Auction,E39,"(41, 67)",9,28.0
78,Auction,E40,"(75, 76)",14,11.0
78,Auction,E41,"(10, 50)",12,13.0
78,Auction,E42,"(62, 43)",7,23.0
78,Auction,E43,"(56, 57)",7,21.0
78,Q-Learning,E8,"(47, 70)",68,23.0
78,Q-Learning,E11,"(24, 99)",72,14.0
78,Q-Learning,E12,"(16, 15)",62,15.0
78,Q-Learning,E13,"(44, 12)",69,22.0
78,Q-Learning,E14,"(20, 10)",61,15.0
78,Q-Learning,E16,"(73, 57)",57,17.0
78,Q-Learning,E17,"(36, 80)",57,16.0
78,Q-Learning,E19,"(85, 75)",53,14.0
78,Q-Learning,E20,"(41, 88)",47,26.0
78,Q-Learning,E21,"(99, 65)",46,25.0
78,Q-Learning,E22,"(28, 80)",48,25.0
78,Q-Learning,E23,"(28, 32)",44,11.0
78,Q-Learning,E25,"(47, 24)",47,25.0
78,Q-Learning,E27,"(11, 81)",39,15.0
78,Q-Learning,E28,"(86, 33)",34,13.0
78,Q-Learning,E29,"(55, 64)",35,17.0
78,Q-Learning,E30,"(4, 48)",32,13.0
78,Q-Learning,E31,"(37, 94)",33,10.0
78,Q-Learning,E32,"(32, 97)",31,15.0
78,Q-Learning,E33,"(45, 15)",30,21.0
78,Q-Learning,E34,"(62, 100)",30,24.0
78,Q-Learning,E35,"(44, 70)",17,21.0
78,Q-Learning,E36,"(1, 79)",18,25.0
78,Q-Learning,E37,"(24, 69)",18,27.0
78,Q-Learning,E38,"(82, 60)",18,29.0
78,Q-Learning,E39,"(41, 67)",9,28.0
78,Q-Learning,E40,"(75, 76)",14,11.0
78,Q-Learning,E41,"(10, 50)",12,13.0
78,Q-Learning,E42,"(62, 43)",7,23.0
78,Q-Learning,E43,"(56, 57)",7,21.0
79,Greedy,E8,"(47, 70)",69,23.0
79,Greedy,E12,"(16, 15)",63,15.0
79,Greedy,E14,"(20, 10)",62,15.0
79,Greedy,E15,"(62, 86)",59,29.0
79,Greedy,E16,"(73, 57)",58,17.0
79,Greedy,E18,"(16, 56)",57,30.0
79,Greedy,E19,"(85, 75)",54,14.0
79,Greedy,E20,"(41, 88)",48,26.0
79,Greedy,E21,"(99, 65)",47,25.0
79,Greedy,E22,"(28, 80)",49,25.0
79,Greedy,E23,"(28, 32)",45,11.0
79,Greedy,E24,"(66, 95)",49,13.0
79,Greedy,E25,"(47, 24)",48,25.0
79,Greedy,E26,"(50, 89)",43,16.0
79,Greedy,E27,"(11, 81)",40,15.0
79,Greedy,E28,"(86, 33)",35,13.0
79,Greedy,E29,"(55, 64)",36,17.0
79,Greedy,E30,"(4, 48)",33,13.0
79,Greedy,E31,"(37, 94)",34,10.0
79,Greedy,E32,"(32, 97)",32,15.0
79,Greedy,E33,"(45, 15)",31,21.0
79,Greedy,E34,"(62, 100)",31,24.0
79,Greedy,E35,"(44, 70)",18,21.0
79,Greedy,E36,"(1, 79)",19,25.0
79,Greedy,E37,"(24, 69)",19,27.0
79,Greedy,E38,"(82, 60)",19,29.0
79,Greedy,E39,"(41, 67)",10,28.0
79,Greedy,E40,"(75, 76)",15,11.0
79,Greedy,E41,"(10, 50)",13,13.0
79,Greedy,E42,"(62, 43)",8,23.0
79,Greedy,E43,"(56, 57)",8,21.0
79,Auction,E4,"(11, 56)",84,29.0
79,Auction,E8,"(47, 70)",69,23.0
79,Auction,E13,"(44, 12)",70,22.0
79,Auction,E15,"(62, 86)",59,29.0
79,Auction,E18,"(16, 56)",57,30.0
79,Auction,E20,"(41, 88)",48,26.0
79,Auction,E21,"(99, 65)",47,25.0
79,Auction,E22,"(28, 80)",49,25.0
79,Auction,E25,"(47, 24)",48,25.0
79,Auction,E27,"(11, 81)",40,15.0
79,Auction,E28,"(86, 33)",35,13.0
79,Auction,E30,"(4, 48)",33,13.0
79,Auction,E31,"(37, 94)",34,10.0
79,Auction,E32,"(32, 97)",32,15.0
79,Auction,E33,"(45, 15)",31,21.0
79,Auction,E34,"(62, 100)",31,24.0
79,Auction,E35,"(44, 70)",18,21.0
79,Auction,E36,"(1, 79)",19,25.0
79,Auction,E37,"(24, 69)",19,27.0
79,Auction,E38,"(82, 60)",19,29.0
79,Auction,E39,"(41, 67)",10,28.0
79,Auction,E40,"(75, 76)",15,11.0
79,Auction,E41,"(10, 50)",13,13.0
79,Auction,E42,"(62, 43)",8,23.0
79,Auction,E43,"(56, 57)",8,21.0
79,Q-Learning,E8,"(47, 70)",69,23.0
79,Q-Learning,E11,"(24, 99)",73,14.0
79,Q-Learning,E12,"(16, 15)",63,15.0
79,Q-Learning,E13,"(44, 12)",70,22.0
79,Q-Learning,E14,"(20, 10)",62,15.0
79,Q-Learning,E16,"(73, 57)",58,17.0
79,Q-Learning,E17,"(36, 80)",58,16.0
79,Q-Learning,E19,"(85, 75)",54,14.0
79,Q-Learning,E20,"(41, 88)",48,26.0
79,Q-Learning,E21,"(99, 65)",47,25.0
79,Q-Learning,E22,"(28, 80)",49,25.0
79,Q-Learning,E23,"(28, 32)",45,11.0
79,Q-Learning,E25,"(47, 24)",48,25.0
79,Q-Learning,E27,"(11, 81)",40,15.0
79,Q-Learning,E28,"(86, 33)",35,13.0
79,Q-Learning,E29,"(55, 64)",36,17.0
79,Q-Learning,E30,"(4, 48)",33,13.0
79,Q-Learning,E31,"(37, 94)",34,10.0
79,Q-Learning,E32,"(32, 97)",32,15.0
79,Q-Learning,E33,"(45, 15)",31,21.0
79,Q-Learning,E34,"(62, 100)",31,24.0
79,Q-Learning,E35,"(44, 70)",18,21.0
79,Q-Learning,E36,"(1, 79)",19,25.0
79,Q-Learning,E37,"(24, 69)",19,27.0
79,Q-Learning,E38,"(82, 60)",19,29.0
79,Q-Learning,E39,"(41, 67)",10,28.0
79,Q-Learning,E40,"(75, 76)",15,11.0
79,Q-Learning,E41,"(10, 50)",13,13.0
79,Q-Learning,E42,"(62, 43)",8,23.0
79,Q-Learning,E43,"(56, 57)",8,21.0
80,Greedy,E8,"(47, 70)",70,23.0
80,Greedy,E12,"(16, 15)",64,15.0
80,Greedy,E14,"(20, 10)",63,15.0
80,Greedy,E15,"(62, 86)",60,29.0
80,Greedy,E16,"(73, 57)",59,17.0
80,Greedy,E18,"(16, 56)",58,30.0
80,Greedy,E19,"(85, 75)",55,14.0
80,Greedy,E20,"(41, 88)",49,26.0
80,Greedy,E21,"(99, 65)",48,25.0
80,Greedy,E22,"(28, 80)",50,25.0
80,Greedy,E23,"(28, 32)",46,11.0
80,Greedy,E24,"(66, 95)",50,13.0
80,Greedy,E25,"(47, 24)",49,25.0
80,Greedy,E26,"(50, 89)",44,16.0
80,Greedy,E27,"(11, 81)",41,15.0
80,Greedy,E28,"(86, 33)",36,13.0
80,Greedy,E29,"(55, 64)",37,17.0
80,Greedy,E30,"(4, 48)",34,13.0
80,Greedy,E31,"(37, 94)",35,10.0
80,Greedy,E32,"(32, 97)",33,15.0
80,Greedy,E33,"(45, 15)",32,21.0
80,Greedy,E34,"(62, 100)",32,24.0
80,Greedy,E35,"(44, 70)",19,21.0
80,Greedy,E36,"(1, 79)",20,25.0
80,Greedy,E37,"(24, 69)",20,27.0
80,Greedy,E38,"(82, 60)",20,29.0
80,Greedy,E39,"(41, 67)",11,28.0
80,Greedy,E40,"(75, 76)",16,11.0
80,Greedy,E41,"(10, 50)",14,13.0
80,Greedy,E42,"(62, 43)",9,23.0
80,Greedy,E43,"(56, 57)",9,21.0
80,Auction,E4,"(11, 56)",85,29.0
80,Auction,E8,"(47, 70)",70,23.0
80,Auction,E13,"(44, 12)",71,22.0
80,Auction,E15,"(62, 86)",60,29.0
80,Auction,E18,"(16, 56)",58,30.0
80,Auction,E20,"(41, 88)",49,26.0
80,Auction,E21,"(99, 65)",48,25.0
80,Auction,E22,"(28, 80)",50,25.0
80,Auction,E25,"(47, 24)",49,25.0
80,Auction,E27,"(11, 81)",41,15.0
80,Auction,E28,"(86, 33)",36,13.0
80,Auction,E30,"(4, 48)",34,13.0
80,Auction,E31,"(37, 94)",35,10.0
80,Auction,E32,"(32, 97)",33,15.0
80,Auction,E33,"(45, 15)",32,21.0
80,Auction,E34,"(62, 100)",32,24.0
80,Auction,E35,"(44, 70)",19,21.0
80,Auction,E36,"(1, 79)",20,25.0
80,Auction,E37,"(24, 69)",20,27.0
80,Auction,E38,"(82, 60)",20,29.0
80,Auction,E39,"(41, 67)",11,28.0
80,Auction,E40,"(75, 76)",16,11.0
80,Auction,E41,"(10, 50)",14,13.0
80,Auction,E42,"(62, 43)",9,23.0
80,Auction,E43,"(56, 57)",9,21.0
80,Q-Learning,E8,"(47, 70)",70,23.0
80,Q-Learning,E11,"(24, 99)",74,14.0
80,Q-Learning,E12,"(16, 15)",64,15.0
80,Q-Learning,E13,"(44, 12)",71,22.0
80,Q-Learning,E14,"(20, 10)",63,15.0
80,Q-Learning,E16,"(73, 57)",59,17.0
80,Q-Learning,E17,"(36, 80)",59,16.0
80,Q-Learning,E19,"(85, 75)",55,14.0
80,Q-Learning,E20,"(41, 88)",49,26.0
80,Q-Learning,E21,"(99, 65)",48,25.0
80,Q-Learning,E22,"(28, 80)",50,25.0
80,Q-Learning,E23,"(28, 32)",46,11.0
80,Q-Learning,E25,"(47, 24)",49,25.0
80,Q-Learning,E27,"(11, 81)",41,15.0
80,Q-Learning,E28,"(86, 33)",36,13.0
80,Q-Learning,E29,"(55, 64)",37,17.0
80,Q-Learning,E30,"(4, 48)",34,13.0
80,Q-Learning,E31,"(37, 94)",35,10.0
80,Q-Learning,E32,"(32, 97)",33,15.0
80,Q-Learning,E33,"(45, 15)",32,21.0
80,Q-Learning,E34,"(62, 100)",32,24.0
80,Q-Learning,E35,"(44, 70)",19,21.0
80,Q-Learning,E36,"(1, 79)",20,25.0
80,Q-Learning,E37,"(24, 69)",20,27.0
80,Q-Learning,E38,"(82, 60)",20,29.0
80,Q-Learning,E39,"(41, 67)",11,28.0
80,Q-Learning,E40,"(75, 76)",16,11.0
80,Q-Learning,E41,"(10, 50)",14,13.0
80,Q-Learning,E42,"(62, 43)",9,23.0
80,Q-Learning,E43,"(56, 57)",9,21.0
81,Greedy,E8,"(47, 70)",71,23.0
81,Greedy,E12,"(16, 15)",65,15.0
81,Greedy,E14,"(20, 10)",64,15.0
81,Greedy,E15,"(62, 86)",61,29.0
