time_step,method,task_id,position,urgency,duration
77,Q-Learning,D25,"(68, 37)",38,29.0
77,Q-Learning,D26,"(6, 47)",46,15.0
77,Q-Learning,D27,"(77, 92)",43,24.0
77,Q-Learning,D28,"(88, 13)",39,15.0
77,Q-Learning,D29,"(93, 43)",36,16.0
77,Q-Learning,D30,"(90, 82)",34,27.0
77,Q-Learning,D31,"(26, 95)",39,23.0
77,Q-Learning,D32,"(90, 89)",30,20.0
77,Q-Learning,D33,"(38, 52)",32,25.0
77,Q-Learning,D35,"(4, 4)",24,30.0
77,Q-Learning,D36,"(56, 7)",20,13.0
77,Q-Learning,D37,"(41, 59)",20,25.0
77,Q-Learning,D38,"(40, 68)",21,23.0
77,Q-Learning,D39,"(70, 29)",26,26.0
77,Q-Learning,D40,"(50, 16)",20,10.0
77,Q-Learning,D41,"(27, 34)",15,20.0
77,Q-Learning,D42,"(88, 24)",19,15.0
77,Q-Learning,D43,"(85, 7)",15,21.0
77,Q-Learning,D44,"(35, 13)",17,11.0
77,Q-Learning,D45,"(36, 70)",14,30.0
77,Q-Learning,D46,"(87, 34)",12,27.0
77,Q-Learning,D47,"(97, 32)",10,30.0
78,Greedy,D15,"(47, 62)",60,26.0
78,Greedy,D16,"(59, 95)",58,17.0
78,Greedy,D18,"(82, 92)",56,25.0
78,Greedy,D19,"(72, 4)",52,16.0
78,Greedy,D20,"(82, 4)",57,15.0
78,Greedy,D21,"(60, 89)",54,14.0
78,Greedy,D22,"(44, 28)",50,20.0
78,Greedy,D24,"(23, 14)",46,22.0
78,Greedy,D25,"(68, 37)",39,29.0
78,Greedy,D26,"(6, 47)",47,15.0
78,Greedy,D27,"(77, 92)",44,24.0
78,Greedy,D28,"(88, 13)",40,15.0
78,Greedy,D29,"(93, 43)",37,16.0
78,Greedy,D30,"(90, 82)",35,27.0
78,Greedy,D31,"(26, 95)",40,23.0
78,Greedy,D32,"(90, 89)",31,20.0
78,Greedy,D33,"(38, 52)",33,25.0
78,Greedy,D34,"(19, 8)",35,18.0
78,Greedy,D35,"(4, 4)",25,30.0
78,Greedy,D36,"(56, 7)",21,13.0
78,Greedy,D37,"(41, 59)",21,25.0
78,Greedy,D38,"(40, 68)",22,23.0
78,Greedy,D39,"(70, 29)",27,26.0
78,Greedy,D40,"(50, 16)",21,10.0
78,Greedy,D41,"(27, 34)",16,20.0
78,Greedy,D42,"(88, 24)",20,15.0
78,Greedy,D43,"(85, 7)",16,21.0
78,Greedy,D44,"(35, 13)",18,11.0
78,Greedy,D45,"(36, 70)",15,30.0
78,Greedy,D46,"(87, 34)",13,27.0
78,Greedy,D47,"(97, 32)",11,30.0
78,Greedy,D48,"(66, 79)",6,12.0
78,Auction,D9,"(15, 12)",68,17.0
78,Auction,D18,"(82, 92)",56,25.0
78,Auction,D19,"(72, 4)",52,16.0
78,Auction,D22,"(44, 28)",50,20.0
78,Auction,D24,"(23, 14)",46,22.0
78,Auction,D25,"(68, 37)",39,29.0
78,Auction,D26,"(6, 47)",47,15.0
78,Auction,D27,"(77, 92)",44,24.0
78,Auction,D28,"(88, 13)",40,15.0
78,Auction,D29,"(93, 43)",37,16.0
78,Auction,D30,"(90, 82)",35,27.0
78,Auction,D31,"(26, 95)",40,23.0
78,Auction,D32,"(90, 89)",31,20.0
78,Auction,D33,"(38, 52)",33,25.0
78,Auction,D34,"(19, 8)",35,18.0
78,Auction,D35,"(4, 4)",25,30.0
78,Auction,D36,"(56, 7)",21,13.0
78,Auction,D37,"(41, 59)",21,25.0
78,Auction,D38,"(40, 68)",22,23.0
78,Auction,D39,"(70, 29)",27,26.0
78,Auction,D40,"(50, 16)",21,10.0
78,Auction,D41,"(27, 34)",16,20.0
78,Auction,D42,"(88, 24)",20,15.0
78,Auction,D43,"(85, 7)",16,21.0
78,Auction,D44,"(35, 13)",18,11.0
78,Auction,D45,"(36, 70)",15,30.0
78,Auction,D46,"(87, 34)",13,27.0
78,Auction,D47,"(97, 32)",11,30.0
78,Q-Learning,D12,"(84, 9)",67,28.0
78,Q-Learning,D18,"(82, 92)",56,25.0
78,Q-Learning,D19,"(72, 4)",52,16.0
78,Q-Learning,D21,"(60, 89)",54,14.0
78,Q-Learning,D23,"(37, 71)",50,11.0
78,Q-Learning,D24,"(23, 14)",46,22.0
78,Q-Learning,D25,"(68, 37)",39,29.0
78,Q-Learning,D26,"(6, 47)",47,15.0
78,Q-Learning,D27,"(77, 92)",44,24.0
78,Q-Learning,D28,"(88, 13)",40,15.0
78,Q-Learning,D29,"(93, 43)",37,16.0
78,Q-Learning,D30,"(90, 82)",35,27.0
78,Q-Learning,D31,"(26, 95)",40,23.0
78,Q-Learning,D32,"(90, 89)",31,20.0
78,Q-Learning,D33,"(38, 52)",33,25.0
78,Q-Learning,D35,"(4, 4)",25,30.0
78,Q-Learning,D36,"(56, 7)",21,13.0
78,Q-Learning,D37,"(41, 59)",21,25.0
78,Q-Learning,D38,"(40, 68)",22,23.0
78,Q-Learning,D39,"(70, 29)",27,26.0
78,Q-Learning,D40,"(50, 16)",21,10.0
78,Q-Learning,D41,"(27, 34)",16,20.0
78,Q-Learning,D42,"(88, 24)",20,15.0
78,Q-Learning,D43,"(85, 7)",16,21.0
78,Q-Learning,D44,"(35, 13)",18,11.0
78,Q-Learning,D45,"(36, 70)",15,30.0
78,Q-Learning,D46,"(87, 34)",13,27.0
78,Q-Learning,D47,"(97, 32)",11,30.0
78,Q-Learning,D48,"(66, 79)",6,12.0
79,Greedy,D15,"(47, 62)",61,26.0
79,Greedy,D16,"(59, 95)",59,17.0
79,Greedy,D18,"(82, 92)",57,25.0
79,Greedy,D19,"(72, 4)",53,16.0
79,Greedy,D20,"(82, 4)",58,15.0
79,Greedy,D21,"(60, 89)",55,14.0
79,Greedy,D22,"(44, 28)",51,20.0
79,Greedy,D24,"(23, 14)",47,22.0
79,Greedy,D25,"(68, 37)",40,29.0
79,Greedy,D26,"(6, 47)",48,15.0
79,Greedy,D27,"(77, 92)",45,24.0
79,Greedy,D28,"(88, 13)",41,15.0
79,Greedy,D29,"(93, 43)",38,16.0
79,Greedy,D30,"(90, 82)",36,27.0
79,Greedy,D31,"(26, 95)",41,23.0
79,Greedy,D32,"(90, 89)",32,20.0
79,Greedy,D33,"(38, 52)",34,25.0
79,Greedy,D34,"(19, 8)",36,18.0
79,Greedy,D35,"(4, 4)",26,30.0
79,Greedy,D36,"(56, 7)",22,13.0
79,Greedy,D37,"(41, 59)",22,25.0
79,Greedy,D38,"(40, 68)",23,23.0
79,Greedy,D39,"(70, 29)",28,26.0
79,Greedy,D40,"(50, 16)",22,10.0
79,Greedy,D41,"(27, 34)",17,20.0
79,Greedy,D42,"(88, 24)",21,15.0
79,Greedy,D43,"(85, 7)",17,21.0
79,Greedy,D44,"(35, 13)",19,11.0
79,Greedy,D45,"(36, 70)",16,30.0
79,Greedy,D46,"(87, 34)",14,27.0
79,Greedy,D47,"(97, 32)",12,30.0
79,Greedy,D48,"(66, 79)",7,12.0
79,Auction,D9,"(15, 12)",69,17.0
79,Auction,D18,"(82, 92)",57,25.0
79,Auction,D19,"(72, 4)",53,16.0
79,Auction,D22,"(44, 28)",51,20.0
79,Auction,D24,"(23, 14)",47,22.0
79,Auction,D25,"(68, 37)",40,29.0
79,Auction,D26,"(6, 47)",48,15.0
79,Auction,D27,"(77, 92)",45,24.0
79,Auction,D28,"(88, 13)",41,15.0
79,Auction,D29,"(93, 43)",38,16.0
79,Auction,D30,"(90, 82)",36,27.0
79,Auction,D31,"(26, 95)",41,23.0
79,Auction,D32,"(90, 89)",32,20.0
79,Auction,D33,"(38, 52)",34,25.0
79,Auction,D34,"(19, 8)",36,18.0
79,Auction,D35,"(4, 4)",26,30.0
79,Auction,D36,"(56, 7)",22,13.0
79,Auction,D37,"(41, 59)",22,25.0
79,Auction,D38,"(40, 68)",23,23.0
79,Auction,D39,"(70, 29)",28,26.0
79,Auction,D40,"(50, 16)",22,10.0
79,Auction,D41,"(27, 34)",17,20.0
79,Auction,D42,"(88, 24)",21,15.0
79,Auction,D43,"(85, 7)",17,21.0
79,Auction,D44,"(35, 13)",19,11.0
79,Auction,D45,"(36, 70)",16,30.0
79,Auction,D46,"(87, 34)",14,27.0
79,Auction,D47,"(97, 32)",12,30.0
79,Q-Learning,D12,"(84, 9)",68,28.0
79,Q-Learning,D18,"(82, 92)",57,25.0
79,Q-Learning,D19,"(72, 4)",53,16.0
79,Q-Learning,D21,"(60, 89)",55,14.0
79,Q-Learning,D23,"(37, 71)",51,11.0
79,Q-Learning,D24,"(23, 14)",47,22.0
79,Q-Learning,D25,"(68, 37)",40,29.0
79,Q-Learning,D26,"(6, 47)",48,15.0
79,Q-Learning,D27,"(77, 92)",45,24.0
79,Q-Learning,D28,"(88, 13)",41,15.0
79,Q-Learning,D29,"(93, 43)",38,16.0
79,Q-Learning,D30,"(90, 82)",36,27.0
79,Q-Learning,D31,"(26, 95)",41,23.0
79,Q-Learning,D32,"(90, 89)",32,20.0
79,Q-Learning,D33,"(38, 52)",34,25.0
79,Q-Learning,D35,"(4, 4)",26,30.0
79,Q-Learning,D36,"(56, 7)",22,13.0
79,Q-Learning,D37,"(41, 59)",22,25.0
79,Q-Learning,D38,"(40, 68)",23,23.0
79,Q-Learning,D39,"(70, 29)",28,26.0
79,Q-Learning,D40,"(50, 16)",22,10.0
79,Q-Learning,D41,"(27, 34)",17,20.0
79,Q-Learning,D42,"(88, 24)",21,15.0
79,Q-Learning,D43,"(85, 7)",17,21.0
79,Q-Learning,D44,"(35, 13)",19,11.0
79,Q-Learning,D45,"(36, 70)",16,30.0
79,Q-Learning,D46,"(87, 34)",14,27.0
79,Q-Learning,D47,"(97, 32)",12,30.0
79,Q-Learning,D48,"(66, 79)",7,12.0
80,Greedy,D15,"(47, 62)",62,26.0
80,Greedy,D16,"(59, 95)",60,17.0
80,Greedy,D18,"(82, 92)",58,25.0
80,Greedy,D19,"(72, 4)",54,16.0
80,Greedy,D20,"(82, 4)",59,15.0
80,Greedy,D21,"(60, 89)",56,14.0
80,Greedy,D22,"(44, 28)",52,20.0
80,Greedy,D24,"(23, 14)",48,22.0
80,Greedy,D25,"(68, 37)",41,29.0
80,Greedy,D26,"(6, 47)",49,15.0
80,Greedy,D27,"(77, 92)",46,24.0
80,Greedy,D28,"(88, 13)",42,15.0
80,Greedy,D29,"(93, 43)",39,16.0
80,Greedy,D30,"(90, 82)",37,27.0
80,Greedy,D31,"(26, 95)",42,23.0
80,Greedy,D32,"(90, 89)",33,20.0
80,Greedy,D33,"(38, 52)",35,25.0
80,Greedy,D34,"(19, 8)",37,18.0
80,Greedy,D35,"(4, 4)",27,30.0
80,Greedy,D36,"(56, 7)",23,13.0
80,Greedy,D37,"(41, 59)",23,25.0
80,Greedy,D38,"(40, 68)",24,23.0
80,Greedy,D39,"(70, 29)",29,26.0
80,Greedy,D40,"(50, 16)",23,10.0
80,Greedy,D41,"(27, 34)",18,20.0
80,Greedy,D42,"(88, 24)",22,15.0
80,Greedy,D43,"(85, 7)",18,21.0
80,Greedy,D44,"(35, 13)",20,11.0
80,Greedy,D45,"(36, 70)",17,30.0
80,Greedy,D46,"(87, 34)",15,27.0
80,Greedy,D47,"(97, 32)",13,30.0
80,Greedy,D48,"(66, 79)",8,12.0
80,Greedy,D49,"(21, 90)",3,18.0
80,Auction,D9,"(15, 12)",70,17.0
80,Auction,D18,"(82, 92)",58,25.0
80,Auction,D19,"(72, 4)",54,16.0
80,Auction,D22,"(44, 28)",52,20.0
80,Auction,D24,"(23, 14)",48,22.0
80,Auction,D25,"(68, 37)",41,29.0
80,Auction,D26,"(6, 47)",49,15.0
80,Auction,D27,"(77, 92)",46,24.0
80,Auction,D28,"(88, 13)",42,15.0
80,Auction,D29,"(93, 43)",39,16.0
80,Auction,D30,"(90, 82)",37,27.0
80,Auction,D31,"(26, 95)",42,23.0
80,Auction,D32,"(90, 89)",33,20.0
80,Auction,D33,"(38, 52)",35,25.0
80,Auction,D34,"(19, 8)",37,18.0
80,Auction,D35,"(4, 4)",27,30.0
80,Auction,D36,"(56, 7)",23,13.0
80,Auction,D37,"(41, 59)",23,25.0
80,Auction,D38,"(40, 68)",24,23.0
80,Auction,D39,"(70, 29)",29,26.0
80,Auction,D40,"(50, 16)",23,10.0
80,Auction,D41,"(27, 34)",18,20.0
80,Auction,D42,"(88, 24)",22,15.0
80,Auction,D43,"(85, 7)",18,21.0
80,Auction,D44,"(35, 13)",20,11.0
80,Auction,D45,"(36, 70)",17,30.0
80,Auction,D46,"(87, 34)",15,27.0
80,Auction,D47,"(97, 32)",13,30.0
80,Auction,D49,"(21, 90)",3,18.0
80,Q-Learning,D12,"(84, 9)",69,28.0
80,Q-Learning,D18,"(82, 92)",58,25.0
80,Q-Learning,D19,"(72, 4)",54,16.0
80,Q-Learning,D21,"(60, 89)",56,14.0
80,Q-Learning,D23,"(37, 71)",52,11.0
80,Q-Learning,D24,"(23, 14)",48,22.0
80,Q-Learning,D25,"(68, 37)",41,29.0
80,Q-Learning,D26,"(6, 47)",49,15.0
80,Q-Learning,D27,"(77, 92)",46,24.0
80,Q-Learning,D28,"(88, 13)",42,15.0
80,Q-Learning,D29,"(93, 43)",39,16.0
80,Q-Learning,D30,"(90, 82)",37,27.0
80,Q-Learning,D31,"(26, 95)",42,23.0
80,Q-Learning,D32,"(90, 89)",33,20.0
80,Q-Learning,D33,"(38, 52)",35,25.0
80,Q-Learning,D35,"(4, 4)",27,30.0
80,Q-Learning,D36,"(56, 7)",23,13.0
80,Q-Learning,D37,"(41, 59)",23,25.0
80,Q-Learning,D38,"(40, 68)",24,23.0
80,Q-Learning,D39,"(70, 29)",29,26.0
80,Q-Learning,D40,"(50, 16)",23,10.0
80,Q-Learning,D41,"(27, 34)",18,20.0
80,Q-Learning,D42,"(88, 24)",22,15.0
80,Q-Learning,D43,"(85, 7)",18,21.0
80,Q-Learning,D44,"(35, 13)",20,11.0
80,Q-Learning,D45,"(36, 70)",17,30.0
80,Q-Learning,D46,"(87, 34)",15,27.0
80,Q-Learning,D47,"(97, 32)",13,30.0
80,Q-Learning,D48,"(66, 79)",8,12.0
80,Q-Learning,D49,"(21, 90)",3,18.0
81,Greedy,D15,"(47, 62)",63,26.0
81,Greedy,D16,"(59, 95)",61,17.0
81,Greedy,D18,"(82, 92)",59,25.0
81,Greedy,D19,"(72, 4)",55,16.0
81,Greedy,D20,"(82, 4)",60,15.0
81,Greedy,D21,"(60, 89)",57,14.0
81,Greedy,D22,"(44, 28)",53,20.0
81,Greedy,D24,"(23, 14)",49,22.0
81,Greedy,D25,"(68, 37)",42,29.0
81,Greedy,D26,"(6, 47)",50,15.0
81,Greedy,D27,"(77, 92)",47,24.0
81,Greedy,D28,"(88, 13)",43,15.0
81,Greedy,D29,"(93, 43)",40,16.0
81,Greedy,D30,"(90, 82)",38,27.0
81,Greedy,D31,"(26, 95)",43,23.0
81,Greedy,D32,"(90, 89)",34,20.0
81,Greedy,D33,"(38, 52)",36,25.0
81,Greedy,D34,"(19, 8)",38,18.0
81,Greedy,D35,"(4, 4)",28,30.0
81,Greedy,D36,"(56, 7)",24,13.0
81,Greedy,D37,"(41, 59)",24,25.0
81,Greedy,D38,"(40, 68)",25,23.0
81,Greedy,D39,"(70, 29)",30,26.0
81,Greedy,D40,"(50, 16)",24,10.0
81,Greedy,D41,"(27, 34)",19,20.0
81,Greedy,D42,"(88, 24)",23,15.0
81,Greedy,D43,"(85, 7)",19,21.0
81,Greedy,D44,"(35, 13)",21,11.0
81,Greedy,D45,"(36, 70)",18,30.0
81,Greedy,D46,"(87, 34)",16,27.0
81,Greedy,D47,"(97, 32)",14,30.0
81,Greedy,D48,"(66, 79)",9,12.0
81,Greedy,D49,"(21, 90)",4,18.0
81,Greedy,D50,"(98, 8)",9,26.0
81,Auction,D9,"(15, 12)",71,17.0
81,Auction,D18,"(82, 92)",59,25.0
81,Auction,D19,"(72, 4)",55,16.0
81,Auction,D22,"(44, 28)",53,20.0
81,Auction,D24,"(23, 14)",49,22.0
81,Auction,D25,"(68, 37)",42,29.0
81,Auction,D26,"(6, 47)",50,15.0
81,Auction,D27,"(77, 92)",47,24.0
81,Auction,D28,"(88, 13)",43,15.0
81,Auction,D29,"(93, 43)",40,16.0
81,Auction,D30,"(90, 82)",38,27.0
81,Auction,D31,"(26, 95)",43,23.0
81,Auction,D32,"(90, 89)",34,20.0
81,Auction,D33,"(38, 52)",36,25.0
81,Auction,D34,"(19, 8)",38,18.0
81,Auction,D35,"(4, 4)",28,30.0
81,Auction,D36,"(56, 7)",24,13.0
81,Auction,D37,"(41, 59)",24,25.0
81,Auction,D38,"(40, 68)",25,23.0
81,Auction,D39,"(70, 29)",30,26.0
81,Auction,D40,"(50, 16)",24,10.0
81,Auction,D41,"(27, 34)",19,20.0
81,Auction,D42,"(88, 24)",23,15.0
81,Auction,D43,"(85, 7)",19,21.0
81,Auction,D44,"(35, 13)",21,11.0
81,Auction,D45,"(36, 70)",18,30.0
81,Auction,D46,"(87, 34)",16,27.0
81,Auction,D47,"(97, 32)",14,30.0
81,Auction,D49,"(21, 90)",4,18.0
81,Auction,D50,"(98, 8)",9,26.0
81,Q-Learning,D12,"(84, 9)",70,28.0
81,Q-Learning,D18,"(82, 92)",59,25.0
81,Q-Learning,D19,"(72, 4)",55,16.0
81,Q-Learning,D21,"(60, 89)",57,14.0
81,Q-Learning,D23,"(37, 71)",53,11.0
81,Q-Learning,D24,"(23, 14)",49,22.0
81,Q-Learning,D25,"(68, 37)",42,29.0
81,Q-Learning,D26,"(6, 47)",50,15.0
81,Q-Learning,D27,"(77, 92)",47,24.0
81,Q-Learning,D28,"(88, 13)",43,15.0
81,Q-Learning,D29,"(93, 43)",40,16.0
81,Q-Learning,D30,"(90, 82)",38,27.0
81,Q-Learning,D31,"(26, 95)",43,23.0
81,Q-Learning,D32,"(90, 89)",34,20.0
81,Q-Learning,D33,"(38, 52)",36,25.0
81,Q-Learning,D35,"(4, 4)",28,30.0
81,Q-Learning,D36,"(56, 7)",24,13.0
81,Q-Learning,D37,"(41, 59)",24,25.0
81,Q-Learning,D38,"(40, 68)",25,23.0
81,Q-Learning,D39,"(70, 29)",30,26.0
81,Q-Learning,D40,"(50, 16)",24,10.0
81,Q-Learning,D41,"(27, 34)",19,20.0
81,Q-Learning,D42,"(88, 24)",23,15.0
81,Q-Learning,D43,"(85, 7)",19,21.0
81,Q-Learning,D44,"(35, 13)",21,11.0
81,Q-Learning,D45,"(36, 70)",18,30.0
81,Q-Learning,D46,"(87, 34)",16,27.0
81,Q-Learning,D47,"(97, 32)",14,30.0
81,Q-Learning,D48,"(66, 79)",9,12.0
81,Q-Learning,D49,"(21, 90)",4,18.0
81,Q-Learning,D50,"(98, 8)",9,26.0
82,Greedy,D15,"(47, 62)",64,26.0
82,Greedy,D16,"(59, 95)",62,17.0
82,Greedy,D18,"(82, 92)",60,25.0
82,Greedy,D19,"(72, 4)",56,16.0
82,Greedy,D20,"(82, 4)",61,15.0
82,Greedy,D21,"(60, 89)",58,14.0
82,Greedy,D22,"(44, 28)",54,20.0
82,Greedy,D24,"(23, 14)",50,22.0
82,Greedy,D25,"(68, 37)",43,29.0
82,Greedy,D26,"(6, 47)",51,15.0
82,Greedy,D27,"(77, 92)",48,24.0
82,Greedy,D28,"(88, 13)",44,15.0
82,Greedy,D29,"(93, 43)",41,16.0
82,Greedy,D30,"(90, 82)",39,27.0
82,Greedy,D31,"(26, 95)",44,23.0
82,Greedy,D32,"(90, 89)",35,20.0
82,Greedy,D33,"(38, 52)",37,25.0
82,Greedy,D34,"(19, 8)",39,18.0
82,Greedy,D35,"(4, 4)",29,30.0
82,Greedy,D36,"(56, 7)",25,13.0
82,Greedy,D37,"(41, 59)",25,25.0
82,Greedy,D38,"(40, 68)",26,23.0
82,Greedy,D39,"(70, 29)",31,26.0
82,Greedy,D40,"(50, 16)",25,10.0
82,Greedy,D41,"(27, 34)",20,20.0
82,Greedy,D42,"(88, 24)",24,15.0
82,Greedy,D43,"(85, 7)",20,21.0
82,Greedy,D44,"(35, 13)",22,11.0
82,Greedy,D45,"(36, 70)",19,30.0
82,Greedy,D46,"(87, 34)",17,27.0
82,Greedy,D47,"(97, 32)",15,30.0
82,Greedy,D48,"(66, 79)",10,12.0
82,Greedy,D49,"(21, 90)",5,18.0
82,Greedy,D50,"(98, 8)",10,26.0
82,Auction,D9,"(15, 12)",72,17.0
82,Auction,D18,"(82, 92)",60,25.0
82,Auction,D19,"(72, 4)",56,16.0
82,Auction,D22,"(44, 28)",54,20.0
82,Auction,D24,"(23, 14)",50,22.0
82,Auction,D25,"(68, 37)",43,29.0
82,Auction,D26,"(6, 47)",51,15.0
82,Auction,D27,"(77, 92)",48,24.0
82,Auction,D28,"(88, 13)",44,15.0
82,Auction,D29,"(93, 43)",41,16.0
82,Auction,D30,"(90, 82)",39,27.0
82,Auction,D31,"(26, 95)",44,23.0
82,Auction,D32,"(90, 89)",35,20.0
82,Auction,D33,"(38, 52)",37,25.0
82,Auction,D34,"(19, 8)",39,18.0
82,Auction,D35,"(4, 4)",29,30.0
82,Auction,D36,"(56, 7)",25,13.0
82,Auction,D37,"(41, 59)",25,25.0
82,Auction,D38,"(40, 68)",26,23.0
82,Auction,D39,"(70, 29)",31,26.0
82,Auction,D40,"(50, 16)",25,10.0
82,Auction,D41,"(27, 34)",20,20.0
82,Auction,D42,"(88, 24)",24,15.0
82,Auction,D43,"(85, 7)",20,21.0
82,Auction,D44,"(35, 13)",22,11.0
82,Auction,D45,"(36, 70)",19,30.0
82,Auction,D46,"(87, 34)",17,27.0
82,Auction,D47,"(97, 32)",15,30.0
82,Auction,D49,"(21, 90)",5,18.0
82,Auction,D50,"(98, 8)",10,26.0
82,Q-Learning,D12,"(84, 9)",71,28.0
82,Q-Learning,D18,"(82, 92)",60,25.0
82,Q-Learning,D19,"(72, 4)",56,16.0
82,Q-Learning,D21,"(60, 89)",58,14.0
82,Q-Learning,D23,"(37, 71)",54,11.0
82,Q-Learning,D24,"(23, 14)",50,22.0
82,Q-Learning,D25,"(68, 37)",43,29.0
82,Q-Learning,D26,"(6, 47)",51,15.0
82,Q-Learning,D27,"(77, 92)",48,24.0
82,Q-Learning,D28,"(88, 13)",44,15.0
82,Q-Learning,D29,"(93, 43)",41,16.0
82,Q-Learning,D30,"(90, 82)",39,27.0
82,Q-Learning,D31,"(26, 95)",44,23.0
82,Q-Learning,D32,"(90, 89)",35,20.0
82,Q-Learning,D33,"(38, 52)",37,25.0
82,Q-Learning,D35,"(4, 4)",29,30.0
82,Q-Learning,D36,"(56, 7)",25,13.0
82,Q-Learning,D37,"(41, 59)",25,25.0
82,Q-Learning,D38,"(40, 68)",26,23.0
82,Q-Learning,D39,"(70, 29)",31,26.0
82,Q-Learning,D40,"(50, 16)",25,10.0
82,Q-Learning,D41,"(27, 34)",20,20.0
82,Q-Learning,D42,"(88, 24)",24,15.0
82,Q-Learning,D43,"(85, 7)",20,21.0
82,Q-Learning,D44,"(35, 13)",22,11.0
82,Q-Learning,D45,"(36, 70)",19,30.0
82,Q-Learning,D46,"(87, 34)",17,27.0
82,Q-Learning,D47,"(97, 32)",15,30.0
82,Q-Learning,D48,"(66, 79)",10,12.0
82,Q-Learning,D49,"(21, 90)",5,18.0
82,Q-Learning,D50,"(98, 8)",10,26.0
83,Greedy,D15,"(47, 62)",65,26.0
83,Greedy,D16,"(59, 95)",63,17.0
83,Greedy,D18,"(82, 92)",61,25.0
83,Greedy,D19,"(72, 4)",57,16.0
83,Greedy,D20,"(82, 4)",62,15.0
83,Greedy,D21,"(60, 89)",59,14.0
83,Greedy,D22,"(44, 28)",55,20.0
83,Greedy,D24,"(23, 14)",51,22.0
83,Greedy,D25,"(68, 37)",44,29.0
83,Greedy,D26,"(6, 47)",52,15.0
83,Greedy,D27,"(77, 92)",49,24.0
83,Greedy,D28,"(88, 13)",45,15.0
83,Greedy,D29,"(93, 43)",42,16.0
83,Greedy,D30,"(90, 82)",40,27.0
83,Greedy,D31,"(26, 95)",45,23.0
83,Greedy,D32,"(90, 89)",36,20.0
83,Greedy,D33,"(38, 52)",38,25.0
83,Greedy,D34,"(19, 8)",40,18.0
83,Greedy,D35,"(4, 4)",30,30.0
83,Greedy,D36,"(56, 7)",26,13.0
83,Greedy,D37,"(41, 59)",26,25.0
83,Greedy,D38,"(40, 68)",27,23.0
83,Greedy,D39,"(70, 29)",32,26.0
83,Greedy,D40,"(50, 16)",26,10.0
83,Greedy,D41,"(27, 34)",21,20.0
83,Greedy,D42,"(88, 24)",25,15.0
83,Greedy,D43,"(85, 7)",21,21.0
83,Greedy,D44,"(35, 13)",23,11.0
83,Greedy,D45,"(36, 70)",20,30.0
83,Greedy,D46,"(87, 34)",18,27.0
83,Greedy,D47,"(97, 32)",16,30.0
83,Greedy,D48,"(66, 79)",11,12.0
83,Greedy,D49,"(21, 90)",6,18.0
83,Greedy,D50,"(98, 8)",11,26.0
83,Greedy,D51,"(61, 28)",10,23.0
83,Auction,D9,"(15, 12)",73,17.0
83,Auction,D18,"(82, 92)",61,25.0
83,Auction,D19,"(72, 4)",57,16.0
83,Auction,D22,"(44, 28)",55,20.0
83,Auction,D24,"(23, 14)",51,22.0
83,Auction,D25,"(68, 37)",44,29.0
83,Auction,D26,"(6, 47)",52,15.0
83,Auction,D27,"(77, 92)",49,24.0
83,Auction,D28,"(88, 13)",45,15.0
83,Auction,D29,"(93, 43)",42,16.0
83,Auction,D30,"(90, 82)",40,27.0
83,Auction,D31,"(26, 95)",45,23.0
83,Auction,D32,"(90, 89)",36,20.0
83,Auction,D33,"(38, 52)",38,25.0
83,Auction,D34,"(19, 8)",40,18.0
83,Auction,D35,"(4, 4)",30,30.0
83,Auction,D36,"(56, 7)",26,13.0
83,Auction,D37,"(41, 59)",26,25.0
83,Auction,D38,"(40, 68)",27,23.0
83,Auction,D39,"(70, 29)",32,26.0
83,Auction,D40,"(50, 16)",26,10.0
83,Auction,D41,"(27, 34)",21,20.0
83,Auction,D42,"(88, 24)",25,15.0
83,Auction,D43,"(85, 7)",21,21.0
83,Auction,D44,"(35, 13)",23,11.0
83,Auction,D45,"(36, 70)",20,30.0
83,Auction,D46,"(87, 34)",18,27.0
83,Auction,D47,"(97, 32)",16,30.0
83,Auction,D49,"(21, 90)",6,18.0
83,Auction,D50,"(98, 8)",11,26.0
83,Auction,D51,"(61, 28)",10,23.0
83,Q-Learning,D12,"(84, 9)",72,28.0
83,Q-Learning,D18,"(82, 92)",61,25.0
83,Q-Learning,D19,"(72, 4)",57,16.0
83,Q-Learning,D21,"(60, 89)",59,14.0
83,Q-Learning,D23,"(37, 71)",55,11.0
83,Q-Learning,D24,"(23, 14)",51,22.0
83,Q-Learning,D25,"(68, 37)",44,29.0
83,Q-Learning,D26,"(6, 47)",52,15.0
83,Q-Learning,D27,"(77, 92)",49,24.0
83,Q-Learning,D28,"(88, 13)",45,15.0
83,Q-Learning,D29,"(93, 43)",42,16.0
83,Q-Learning,D30,"(90, 82)",40,27.0
83,Q-Learning,D31,"(26, 95)",45,23.0
83,Q-Learning,D32,"(90, 89)",36,20.0
83,Q-Learning,D33,"(38, 52)",38,25.0
83,Q-Learning,D35,"(4, 4)",30,30.0
83,Q-Learning,D36,"(56, 7)",26,13.0
83,Q-Learning,D37,"(41, 59)",26,25.0
83,Q-Learning,D38,"(40, 68)",27,23.0
83,Q-Learning,D39,"(70, 29)",32,26.0
83,Q-Learning,D40,"(50, 16)",26,10.0
83,Q-Learning,D41,"(27, 34)",21,20.0
83,Q-Learning,D42,"(88, 24)",25,15.0
83,Q-Learning,D43,"(85, 7)",21,21.0
83,Q-Learning,D44,"(35, 13)",23,11.0
