time_step,method,task_id,position,urgency,duration
99,Q-Learning,D16,"(20, 100)",81,15.0
99,Q-Learning,D17,"(13, 82)",71,21.0
99,Q-Learning,D19,"(77, 92)",70,29.0
99,Q-Learning,D24,"(64, 0)",57,27.0
99,Q-Learning,D26,"(95, 28)",60,28.0
99,Q-Learning,D27,"(94, 84)",54,26.0
99,Q-Learning,D28,"(88, 11)",56,14.0
99,Q-Learning,D29,"(50, 57)",45,28.0
99,Q-Learning,D30,"(35, 10)",44,22.0
99,Q-Learning,D31,"(47, 46)",50,27.0
99,Q-Learning,D32,"(70, 84)",39,24.0
99,Q-Learning,D33,"(4, 70)",34,20.0
99,Q-Learning,D34,"(56, 19)",33,21.0
99,Q-Learning,D35,"(17, 55)",24,27.0
99,Q-Learning,D36,"(92, 85)",20,18.0
99,Q-Learning,D37,"(45, 29)",24,19.0
99,Q-Learning,D38,"(43, 41)",22,22.0
99,Q-Learning,D39,"(13, 52)",22,25.0
99,Q-Learning,D40,"(3, 93)",20,21.0
99,Q-Learning,D41,"(8, 40)",19,16.0
99,Q-Learning,D42,"(31, 45)",12,19.0
99,Q-Learning,D43,"(30, 59)",7,19.0
99,Q-Learning,D44,"(32, 84)",6,27.0
