time_step,method,task_id,position,urgency,duration
94,Q-Learning,D22,"(34, 33)",45,23.0
94,Q-Learning,D23,"(75, 15)",46,23.0
94,Q-Learning,D24,"(99, 97)",44,21.0
94,Q-Learning,D25,"(18, 27)",46,28.0
94,Q-Learning,D26,"(43, 24)",39,21.0
94,Q-Learning,D27,"(34, 94)",42,16.0
94,Q-Learning,D29,"(50, 49)",44,28.0
94,Q-Learning,D31,"(63, 43)",39,21.0
94,Q-Learning,D32,"(89, 34)",30,21.0
94,Q-Learning,D33,"(75, 89)",29,20.0
94,Q-Learning,D34,"(52, 44)",26,30.0
94,Q-Learning,D35,"(75, 44)",30,21.0
94,Q-Learning,D36,"(70, 25)",23,19.0
94,Q-Learning,D37,"(17, 12)",19,13.0
94,Q-Learning,D38,"(44, 0)",18,24.0
94,Q-Learning,D39,"(78, 62)",19,15.0
94,Q-Learning,D40,"(94, 9)",24,22.0
94,Q-Learning,D41,"(88, 63)",22,22.0
94,Q-Learning,D42,"(4, 28)",14,27.0
94,Q-Learning,D43,"(92, 27)",18,13.0
94,Q-Learning,D44,"(73, 51)",15,29.0
94,Q-Learning,D45,"(81, 75)",8,18.0
94,Q-Learning,D46,"(21, 21)",8,29.0
95,Greedy,D14,"(43, 49)",72,30.0
95,Greedy,D15,"(93, 92)",68,27.0
95,Greedy,D16,"(26, 93)",65,25.0
95,Greedy,D19,"(0, 27)",61,17.0
95,Greedy,D20,"(41, 79)",62,21.0
95,Greedy,D21,"(73, 30)",50,22.0
95,Greedy,D22,"(34, 33)",46,23.0
95,Greedy,D23,"(75, 15)",47,23.0
95,Greedy,D24,"(99, 97)",45,21.0
95,Greedy,D25,"(18, 27)",47,28.0
95,Greedy,D26,"(43, 24)",40,21.0
95,Greedy,D27,"(34, 94)",43,16.0
95,Greedy,D28,"(98, 93)",39,15.0
95,Greedy,D29,"(50, 49)",45,28.0
95,Greedy,D32,"(89, 34)",31,21.0
95,Greedy,D33,"(75, 89)",30,20.0
95,Greedy,D34,"(52, 44)",27,30.0
95,Greedy,D35,"(75, 44)",31,21.0
95,Greedy,D36,"(70, 25)",24,19.0
95,Greedy,D37,"(17, 12)",20,13.0
95,Greedy,D38,"(44, 0)",19,24.0
95,Greedy,D39,"(78, 62)",20,15.0
95,Greedy,D40,"(94, 9)",25,22.0
95,Greedy,D41,"(88, 63)",23,22.0
95,Greedy,D42,"(4, 28)",15,27.0
95,Greedy,D43,"(92, 27)",19,13.0
95,Greedy,D44,"(73, 51)",16,29.0
95,Greedy,D45,"(81, 75)",9,18.0
95,Greedy,D46,"(21, 21)",9,29.0
95,Auction,D16,"(26, 93)",65,25.0
95,Auction,D17,"(29, 74)",67,17.0
95,Auction,D18,"(27, 85)",61,15.0
95,Auction,D19,"(0, 27)",61,17.0
95,Auction,D20,"(41, 79)",62,21.0
95,Auction,D21,"(73, 30)",50,22.0
95,Auction,D22,"(34, 33)",46,23.0
95,Auction,D23,"(75, 15)",47,23.0
95,Auction,D24,"(99, 97)",45,21.0
95,Auction,D25,"(18, 27)",47,28.0
95,Auction,D26,"(43, 24)",40,21.0
95,Auction,D27,"(34, 94)",43,16.0
95,Auction,D28,"(98, 93)",39,15.0
95,Auction,D29,"(50, 49)",45,28.0
95,Auction,D31,"(63, 43)",40,21.0
95,Auction,D32,"(89, 34)",31,21.0
95,Auction,D33,"(75, 89)",30,20.0
95,Auction,D34,"(52, 44)",27,30.0
95,Auction,D35,"(75, 44)",31,21.0
95,Auction,D36,"(70, 25)",24,19.0
95,Auction,D37,"(17, 12)",20,13.0
95,Auction,D38,"(44, 0)",19,24.0
95,Auction,D39,"(78, 62)",20,15.0
95,Auction,D40,"(94, 9)",25,22.0
95,Auction,D41,"(88, 63)",23,22.0
95,Auction,D42,"(4, 28)",15,27.0
95,Auction,D44,"(73, 51)",16,29.0
95,Auction,D45,"(81, 75)",9,18.0
95,Auction,D46,"(21, 21)",9,29.0
95,Q-Learning,D16,"(26, 93)",65,25.0
95,Q-Learning,D17,"(29, 74)",67,17.0
95,Q-Learning,D18,"(27, 85)",61,15.0
95,Q-Learning,D19,"(0, 27)",61,17.0
95,Q-Learning,D21,"(73, 30)",50,22.0
95,Q-Learning,D22,"(34, 33)",46,23.0
95,Q-Learning,D23,"(75, 15)",47,23.0
95,Q-Learning,D24,"(99, 97)",45,21.0
95,Q-Learning,D25,"(18, 27)",47,28.0
95,Q-Learning,D26,"(43, 24)",40,21.0
95,Q-Learning,D27,"(34, 94)",43,16.0
95,Q-Learning,D29,"(50, 49)",45,28.0
95,Q-Learning,D31,"(63, 43)",40,21.0
95,Q-Learning,D32,"(89, 34)",31,21.0
95,Q-Learning,D33,"(75, 89)",30,20.0
95,Q-Learning,D34,"(52, 44)",27,30.0
95,Q-Learning,D35,"(75, 44)",31,21.0
95,Q-Learning,D36,"(70, 25)",24,19.0
95,Q-Learning,D37,"(17, 12)",20,13.0
95,Q-Learning,D38,"(44, 0)",19,24.0
95,Q-Learning,D39,"(78, 62)",20,15.0
95,Q-Learning,D40,"(94, 9)",25,22.0
95,Q-Learning,D41,"(88, 63)",23,22.0
95,Q-Learning,D42,"(4, 28)",15,27.0
95,Q-Learning,D43,"(92, 27)",19,13.0
95,Q-Learning,D44,"(73, 51)",16,29.0
95,Q-Learning,D45,"(81, 75)",9,18.0
95,Q-Learning,D46,"(21, 21)",9,29.0
96,Greedy,D14,"(43, 49)",73,30.0
96,Greedy,D15,"(93, 92)",69,27.0
96,Greedy,D16,"(26, 93)",66,25.0
96,Greedy,D19,"(0, 27)",62,17.0
96,Greedy,D20,"(41, 79)",63,21.0
96,Greedy,D21,"(73, 30)",51,22.0
96,Greedy,D22,"(34, 33)",47,23.0
96,Greedy,D23,"(75, 15)",48,23.0
96,Greedy,D24,"(99, 97)",46,21.0
96,Greedy,D25,"(18, 27)",48,28.0
96,Greedy,D26,"(43, 24)",41,21.0
96,Greedy,D27,"(34, 94)",44,16.0
96,Greedy,D28,"(98, 93)",40,15.0
96,Greedy,D29,"(50, 49)",46,28.0
96,Greedy,D32,"(89, 34)",32,21.0
96,Greedy,D33,"(75, 89)",31,20.0
96,Greedy,D34,"(52, 44)",28,30.0
96,Greedy,D35,"(75, 44)",32,21.0
96,Greedy,D36,"(70, 25)",25,19.0
96,Greedy,D37,"(17, 12)",21,13.0
96,Greedy,D38,"(44, 0)",20,24.0
96,Greedy,D39,"(78, 62)",21,15.0
96,Greedy,D40,"(94, 9)",26,22.0
96,Greedy,D41,"(88, 63)",24,22.0
96,Greedy,D42,"(4, 28)",16,27.0
96,Greedy,D43,"(92, 27)",20,13.0
96,Greedy,D44,"(73, 51)",17,29.0
96,Greedy,D45,"(81, 75)",10,18.0
96,Greedy,D46,"(21, 21)",10,29.0
96,Auction,D16,"(26, 93)",66,25.0
96,Auction,D17,"(29, 74)",68,17.0
96,Auction,D18,"(27, 85)",62,15.0
96,Auction,D19,"(0, 27)",62,17.0
96,Auction,D20,"(41, 79)",63,21.0
96,Auction,D21,"(73, 30)",51,22.0
96,Auction,D22,"(34, 33)",47,23.0
96,Auction,D23,"(75, 15)",48,23.0
96,Auction,D24,"(99, 97)",46,21.0
96,Auction,D25,"(18, 27)",48,28.0
96,Auction,D26,"(43, 24)",41,21.0
96,Auction,D27,"(34, 94)",44,16.0
96,Auction,D28,"(98, 93)",40,15.0
96,Auction,D29,"(50, 49)",46,28.0
96,Auction,D31,"(63, 43)",41,21.0
96,Auction,D32,"(89, 34)",32,21.0
96,Auction,D33,"(75, 89)",31,20.0
96,Auction,D34,"(52, 44)",28,30.0
96,Auction,D35,"(75, 44)",32,21.0
96,Auction,D36,"(70, 25)",25,19.0
96,Auction,D37,"(17, 12)",21,13.0
96,Auction,D38,"(44, 0)",20,24.0
96,Auction,D39,"(78, 62)",21,15.0
96,Auction,D40,"(94, 9)",26,22.0
96,Auction,D41,"(88, 63)",24,22.0
96,Auction,D42,"(4, 28)",16,27.0
96,Auction,D44,"(73, 51)",17,29.0
96,Auction,D45,"(81, 75)",10,18.0
96,Auction,D46,"(21, 21)",10,29.0
96,Q-Learning,D16,"(26, 93)",66,25.0
96,Q-Learning,D17,"(29, 74)",68,17.0
96,Q-Learning,D18,"(27, 85)",62,15.0
96,Q-Learning,D19,"(0, 27)",62,17.0
96,Q-Learning,D21,"(73, 30)",51,22.0
96,Q-Learning,D22,"(34, 33)",47,23.0
96,Q-Learning,D23,"(75, 15)",48,23.0
96,Q-Learning,D24,"(99, 97)",46,21.0
96,Q-Learning,D25,"(18, 27)",48,28.0
96,Q-Learning,D26,"(43, 24)",41,21.0
96,Q-Learning,D27,"(34, 94)",44,16.0
96,Q-Learning,D29,"(50, 49)",46,28.0
96,Q-Learning,D31,"(63, 43)",41,21.0
96,Q-Learning,D32,"(89, 34)",32,21.0
96,Q-Learning,D33,"(75, 89)",31,20.0
96,Q-Learning,D34,"(52, 44)",28,30.0
96,Q-Learning,D35,"(75, 44)",32,21.0
96,Q-Learning,D36,"(70, 25)",25,19.0
96,Q-Learning,D37,"(17, 12)",21,13.0
96,Q-Learning,D38,"(44, 0)",20,24.0
96,Q-Learning,D39,"(78, 62)",21,15.0
96,Q-Learning,D40,"(94, 9)",26,22.0
96,Q-Learning,D41,"(88, 63)",24,22.0
96,Q-Learning,D42,"(4, 28)",16,27.0
96,Q-Learning,D43,"(92, 27)",20,13.0
96,Q-Learning,D44,"(73, 51)",17,29.0
96,Q-Learning,D45,"(81, 75)",10,18.0
96,Q-Learning,D46,"(21, 21)",10,29.0
97,Greedy,D14,"(43, 49)",74,30.0
97,Greedy,D15,"(93, 92)",70,27.0
97,Greedy,D16,"(26, 93)",67,25.0
97,Greedy,D19,"(0, 27)",63,17.0
97,Greedy,D20,"(41, 79)",64,21.0
97,Greedy,D21,"(73, 30)",52,22.0
97,Greedy,D22,"(34, 33)",48,23.0
97,Greedy,D23,"(75, 15)",49,23.0
97,Greedy,D24,"(99, 97)",47,21.0
97,Greedy,D25,"(18, 27)",49,28.0
97,Greedy,D26,"(43, 24)",42,21.0
97,Greedy,D27,"(34, 94)",45,16.0
97,Greedy,D28,"(98, 93)",41,15.0
97,Greedy,D29,"(50, 49)",47,28.0
97,Greedy,D32,"(89, 34)",33,21.0
97,Greedy,D33,"(75, 89)",32,20.0
97,Greedy,D34,"(52, 44)",29,30.0
97,Greedy,D35,"(75, 44)",33,21.0
97,Greedy,D36,"(70, 25)",26,19.0
97,Greedy,D37,"(17, 12)",22,13.0
97,Greedy,D38,"(44, 0)",21,24.0
97,Greedy,D39,"(78, 62)",22,15.0
97,Greedy,D40,"(94, 9)",27,22.0
97,Greedy,D41,"(88, 63)",25,22.0
97,Greedy,D42,"(4, 28)",17,27.0
97,Greedy,D43,"(92, 27)",21,13.0
97,Greedy,D44,"(73, 51)",18,29.0
97,Greedy,D45,"(81, 75)",11,18.0
97,Greedy,D46,"(21, 21)",11,29.0
97,Auction,D16,"(26, 93)",67,25.0
97,Auction,D17,"(29, 74)",69,17.0
97,Auction,D18,"(27, 85)",63,15.0
97,Auction,D19,"(0, 27)",63,17.0
97,Auction,D20,"(41, 79)",64,21.0
97,Auction,D21,"(73, 30)",52,22.0
97,Auction,D22,"(34, 33)",48,23.0
97,Auction,D23,"(75, 15)",49,23.0
97,Auction,D24,"(99, 97)",47,21.0
97,Auction,D25,"(18, 27)",49,28.0
97,Auction,D26,"(43, 24)",42,21.0
97,Auction,D27,"(34, 94)",45,16.0
97,Auction,D28,"(98, 93)",41,15.0
97,Auction,D29,"(50, 49)",47,28.0
97,Auction,D31,"(63, 43)",42,21.0
97,Auction,D32,"(89, 34)",33,21.0
97,Auction,D33,"(75, 89)",32,20.0
97,Auction,D34,"(52, 44)",29,30.0
97,Auction,D35,"(75, 44)",33,21.0
97,Auction,D36,"(70, 25)",26,19.0
97,Auction,D37,"(17, 12)",22,13.0
97,Auction,D38,"(44, 0)",21,24.0
97,Auction,D39,"(78, 62)",22,15.0
97,Auction,D40,"(94, 9)",27,22.0
97,Auction,D41,"(88, 63)",25,22.0
97,Auction,D42,"(4, 28)",17,27.0
97,Auction,D44,"(73, 51)",18,29.0
97,Auction,D45,"(81, 75)",11,18.0
97,Auction,D46,"(21, 21)",11,29.0
97,Q-Learning,D16,"(26, 93)",67,25.0
97,Q-Learning,D17,"(29, 74)",69,17.0
97,Q-Learning,D18,"(27, 85)",63,15.0
97,Q-Learning,D19,"(0, 27)",63,17.0
97,Q-Learning,D21,"(73, 30)",52,22.0
97,Q-Learning,D22,"(34, 33)",48,23.0
97,Q-Learning,D23,"(75, 15)",49,23.0
97,Q-Learning,D24,"(99, 97)",47,21.0
97,Q-Learning,D25,"(18, 27)",49,28.0
97,Q-Learning,D26,"(43, 24)",42,21.0
97,Q-Learning,D27,"(34, 94)",45,16.0
97,Q-Learning,D29,"(50, 49)",47,28.0
97,Q-Learning,D31,"(63, 43)",42,21.0
97,Q-Learning,D32,"(89, 34)",33,21.0
97,Q-Learning,D33,"(75, 89)",32,20.0
97,Q-Learning,D34,"(52, 44)",29,30.0
97,Q-Learning,D35,"(75, 44)",33,21.0
97,Q-Learning,D36,"(70, 25)",26,19.0
97,Q-Learning,D37,"(17, 12)",22,13.0
97,Q-Learning,D38,"(44, 0)",21,24.0
97,Q-Learning,D39,"(78, 62)",22,15.0
97,Q-Learning,D40,"(94, 9)",27,22.0
97,Q-Learning,D41,"(88, 63)",25,22.0
97,Q-Learning,D42,"(4, 28)",17,27.0
97,Q-Learning,D43,"(92, 27)",21,13.0
97,Q-Learning,D44,"(73, 51)",18,29.0
97,Q-Learning,D45,"(81, 75)",11,18.0
97,Q-Learning,D46,"(21, 21)",11,29.0
98,Greedy,D14,"(43, 49)",75,30.0
98,Greedy,D15,"(93, 92)",71,27.0
98,Greedy,D16,"(26, 93)",68,25.0
98,Greedy,D19,"(0, 27)",64,17.0
98,Greedy,D20,"(41, 79)",65,21.0
98,Greedy,D21,"(73, 30)",53,22.0
98,Greedy,D22,"(34, 33)",49,23.0
98,Greedy,D23,"(75, 15)",50,23.0
98,Greedy,D24,"(99, 97)",48,21.0
98,Greedy,D25,"(18, 27)",50,28.0
98,Greedy,D26,"(43, 24)",43,21.0
98,Greedy,D27,"(34, 94)",46,16.0
98,Greedy,D28,"(98, 93)",42,15.0
98,Greedy,D29,"(50, 49)",48,28.0
98,Greedy,D32,"(89, 34)",34,21.0
98,Greedy,D33,"(75, 89)",33,20.0
98,Greedy,D34,"(52, 44)",30,30.0
98,Greedy,D35,"(75, 44)",34,21.0
98,Greedy,D36,"(70, 25)",27,19.0
98,Greedy,D37,"(17, 12)",23,13.0
98,Greedy,D38,"(44, 0)",22,24.0
98,Greedy,D39,"(78, 62)",23,15.0
98,Greedy,D40,"(94, 9)",28,22.0
98,Greedy,D41,"(88, 63)",26,22.0
98,Greedy,D42,"(4, 28)",18,27.0
98,Greedy,D43,"(92, 27)",22,13.0
98,Greedy,D44,"(73, 51)",19,29.0
98,Greedy,D45,"(81, 75)",12,18.0
98,Greedy,D46,"(21, 21)",12,29.0
98,Greedy,D47,"(37, 97)",6,11.0
98,Auction,D16,"(26, 93)",68,25.0
98,Auction,D17,"(29, 74)",70,17.0
98,Auction,D18,"(27, 85)",64,15.0
98,Auction,D19,"(0, 27)",64,17.0
98,Auction,D20,"(41, 79)",65,21.0
98,Auction,D21,"(73, 30)",53,22.0
98,Auction,D22,"(34, 33)",49,23.0
98,Auction,D23,"(75, 15)",50,23.0
98,Auction,D24,"(99, 97)",48,21.0
98,Auction,D25,"(18, 27)",50,28.0
98,Auction,D26,"(43, 24)",43,21.0
98,Auction,D27,"(34, 94)",46,16.0
98,Auction,D28,"(98, 93)",42,15.0
98,Auction,D29,"(50, 49)",48,28.0
98,Auction,D31,"(63, 43)",43,21.0
98,Auction,D32,"(89, 34)",34,21.0
98,Auction,D33,"(75, 89)",33,20.0
98,Auction,D34,"(52, 44)",30,30.0
98,Auction,D35,"(75, 44)",34,21.0
98,Auction,D36,"(70, 25)",27,19.0
98,Auction,D37,"(17, 12)",23,13.0
98,Auction,D38,"(44, 0)",22,24.0
98,Auction,D39,"(78, 62)",23,15.0
98,Auction,D40,"(94, 9)",28,22.0
98,Auction,D41,"(88, 63)",26,22.0
98,Auction,D42,"(4, 28)",18,27.0
98,Auction,D44,"(73, 51)",19,29.0
98,Auction,D45,"(81, 75)",12,18.0
98,Auction,D46,"(21, 21)",12,29.0
98,Auction,D47,"(37, 97)",6,11.0
98,Q-Learning,D16,"(26, 93)",68,25.0
98,Q-Learning,D17,"(29, 74)",70,17.0
98,Q-Learning,D18,"(27, 85)",64,15.0
98,Q-Learning,D19,"(0, 27)",64,17.0
98,Q-Learning,D21,"(73, 30)",53,22.0
98,Q-Learning,D22,"(34, 33)",49,23.0
98,Q-Learning,D23,"(75, 15)",50,23.0
98,Q-Learning,D24,"(99, 97)",48,21.0
98,Q-Learning,D25,"(18, 27)",50,28.0
98,Q-Learning,D26,"(43, 24)",43,21.0
98,Q-Learning,D27,"(34, 94)",46,16.0
98,Q-Learning,D29,"(50, 49)",48,28.0
98,Q-Learning,D31,"(63, 43)",43,21.0
98,Q-Learning,D32,"(89, 34)",34,21.0
98,Q-Learning,D33,"(75, 89)",33,20.0
98,Q-Learning,D34,"(52, 44)",30,30.0
98,Q-Learning,D35,"(75, 44)",34,21.0
98,Q-Learning,D36,"(70, 25)",27,19.0
98,Q-Learning,D37,"(17, 12)",23,13.0
98,Q-Learning,D38,"(44, 0)",22,24.0
98,Q-Learning,D39,"(78, 62)",23,15.0
98,Q-Learning,D40,"(94, 9)",28,22.0
98,Q-Learning,D41,"(88, 63)",26,22.0
98,Q-Learning,D42,"(4, 28)",18,27.0
98,Q-Learning,D43,"(92, 27)",22,13.0
98,Q-Learning,D44,"(73, 51)",19,29.0
98,Q-Learning,D45,"(81, 75)",12,18.0
98,Q-Learning,D46,"(21, 21)",12,29.0
99,Greedy,D14,"(43, 49)",76,30.0
99,Greedy,D15,"(93, 92)",72,27.0
99,Greedy,D16,"(26, 93)",69,25.0
99,Greedy,D19,"(0, 27)",65,17.0
99,Greedy,D20,"(41, 79)",66,21.0
99,Greedy,D21,"(73, 30)",54,22.0
99,Greedy,D22,"(34, 33)",50,23.0
99,Greedy,D23,"(75, 15)",51,23.0
99,Greedy,D24,"(99, 97)",49,21.0
99,Greedy,D25,"(18, 27)",51,28.0
99,Greedy,D26,"(43, 24)",44,21.0
99,Greedy,D27,"(34, 94)",47,16.0
99,Greedy,D28,"(98, 93)",43,15.0
99,Greedy,D29,"(50, 49)",49,28.0
99,Greedy,D32,"(89, 34)",35,21.0
99,Greedy,D33,"(75, 89)",34,20.0
99,Greedy,D34,"(52, 44)",31,30.0
99,Greedy,D35,"(75, 44)",35,21.0
99,Greedy,D36,"(70, 25)",28,19.0
99,Greedy,D37,"(17, 12)",24,13.0
99,Greedy,D38,"(44, 0)",23,24.0
99,Greedy,D39,"(78, 62)",24,15.0
99,Greedy,D40,"(94, 9)",29,22.0
99,Greedy,D41,"(88, 63)",27,22.0
99,Greedy,D42,"(4, 28)",19,27.0
99,Greedy,D43,"(92, 27)",23,13.0
99,Greedy,D44,"(73, 51)",20,29.0
99,Greedy,D45,"(81, 75)",13,18.0
99,Greedy,D46,"(21, 21)",13,29.0
99,Greedy,D47,"(37, 97)",7,11.0
99,Auction,D16,"(26, 93)",69,25.0
99,Auction,D17,"(29, 74)",71,17.0
99,Auction,D18,"(27, 85)",65,15.0
99,Auction,D19,"(0, 27)",65,17.0
99,Auction,D20,"(41, 79)",66,21.0
99,Auction,D21,"(73, 30)",54,22.0
99,Auction,D22,"(34, 33)",50,23.0
99,Auction,D23,"(75, 15)",51,23.0
99,Auction,D24,"(99, 97)",49,21.0
99,Auction,D25,"(18, 27)",51,28.0
99,Auction,D26,"(43, 24)",44,21.0
99,Auction,D27,"(34, 94)",47,16.0
99,Auction,D28,"(98, 93)",43,15.0
99,Auction,D29,"(50, 49)",49,28.0
99,Auction,D31,"(63, 43)",44,21.0
99,Auction,D32,"(89, 34)",35,21.0
99,Auction,D33,"(75, 89)",34,20.0
99,Auction,D34,"(52, 44)",31,30.0
99,Auction,D35,"(75, 44)",35,21.0
99,Auction,D36,"(70, 25)",28,19.0
99,Auction,D37,"(17, 12)",24,13.0
99,Auction,D38,"(44, 0)",23,24.0
99,Auction,D39,"(78, 62)",24,15.0
99,Auction,D40,"(94, 9)",29,22.0
99,Auction,D41,"(88, 63)",27,22.0
99,Auction,D42,"(4, 28)",19,27.0
99,Auction,D44,"(73, 51)",20,29.0
99,Auction,D45,"(81, 75)",13,18.0
99,Auction,D46,"(21, 21)",13,29.0
99,Auction,D47,"(37, 97)",7,11.0
99,Q-Learning,D16,"(26, 93)",69,25.0
99,Q-Learning,D17,"(29, 74)",71,17.0
99,Q-Learning,D18,"(27, 85)",65,15.0
99,Q-Learning,D19,"(0, 27)",65,17.0
99,Q-Learning,D21,"(73, 30)",54,22.0
99,Q-Learning,D22,"(34, 33)",50,23.0
99,Q-Learning,D23,"(75, 15)",51,23.0
99,Q-Learning,D24,"(99, 97)",49,21.0
99,Q-Learning,D25,"(18, 27)",51,28.0
99,Q-Learning,D26,"(43, 24)",44,21.0
99,Q-Learning,D27,"(34, 94)",47,16.0
99,Q-Learning,D29,"(50, 49)",49,28.0
99,Q-Learning,D31,"(63, 43)",44,21.0
99,Q-Learning,D32,"(89, 34)",35,21.0
99,Q-Learning,D33,"(75, 89)",34,20.0
99,Q-Learning,D34,"(52, 44)",31,30.0
99,Q-Learning,D35,"(75, 44)",35,21.0
99,Q-Learning,D36,"(70, 25)",28,19.0
99,Q-Learning,D37,"(17, 12)",24,13.0
99,Q-Learning,D38,"(44, 0)",23,24.0
99,Q-Learning,D39,"(78, 62)",24,15.0
99,Q-Learning,D40,"(94, 9)",29,22.0
99,Q-Learning,D41,"(88, 63)",27,22.0
99,Q-Learning,D42,"(4, 28)",19,27.0
99,Q-Learning,D43,"(92, 27)",23,13.0
99,Q-Learning,D44,"(73, 51)",20,29.0
99,Q-Learning,D45,"(81, 75)",13,18.0
99,Q-Learning,D46,"(21, 21)",13,29.0
99,Q-Learning,D48,"(11, 36)",6,10.0
