time_step,method,task_id,position,urgency,duration
89,Auction,E28,"(77, 7)",35,24.0
89,Auction,E29,"(13, 24)",26,14.0
89,Auction,E30,"(7, 63)",26,15.0
89,Auction,E31,"(94, 48)",27,17.0
89,Auction,E32,"(41, 61)",30,16.0
89,Auction,E34,"(23, 92)",29,26.0
89,Auction,E35,"(21, 46)",25,15.0
89,Auction,E36,"(87, 88)",25,21.0
89,Auction,E37,"(72, 33)",18,22.0
89,Auction,E38,"(39, 12)",15,19.0
89,Auction,E39,"(90, 68)",17,16.0
89,Auction,E40,"(98, 90)",14,23.0
89,Auction,E41,"(33, 46)",15,28.0
89,Auction,E42,"(74, 47)",14,20.0
89,Auction,E43,"(67, 65)",7,29.0
89,Auction,E44,"(3, 53)",11,17.0
89,Auction,E45,"(37, 20)",8,27.0
89,Auction,E46,"(86, 52)",4,12.0
89,Auction,E47,"(96, 64)",7,16.0
89,Q-Learning,E12,"(57, 30)",75,29.0
89,Q-Learning,E14,"(40, 98)",72,27.0
89,Q-Learning,E18,"(31, 40)",59,27.0
89,Q-Learning,E20,"(75, 79)",53,20.0
89,Q-Learning,E21,"(46, 28)",58,18.0
89,Q-Learning,E22,"(20, 64)",48,11.0
89,Q-Learning,E23,"(98, 19)",49,30.0
89,Q-Learning,E24,"(25, 99)",39,13.0
89,Q-Learning,E25,"(69, 33)",43,27.0
89,Q-Learning,E26,"(47, 49)",39,14.0
89,Q-Learning,E27,"(45, 19)",37,19.0
89,Q-Learning,E28,"(77, 7)",35,24.0
89,Q-Learning,E29,"(13, 24)",26,14.0
89,Q-Learning,E30,"(7, 63)",26,15.0
89,Q-Learning,E31,"(94, 48)",27,17.0
89,Q-Learning,E32,"(41, 61)",30,16.0
89,Q-Learning,E33,"(75, 65)",29,12.0
89,Q-Learning,E34,"(23, 92)",29,26.0
89,Q-Learning,E35,"(21, 46)",25,15.0
89,Q-Learning,E36,"(87, 88)",25,21.0
89,Q-Learning,E37,"(72, 33)",18,22.0
89,Q-Learning,E38,"(39, 12)",15,19.0
89,Q-Learning,E39,"(90, 68)",17,16.0
89,Q-Learning,E40,"(98, 90)",14,23.0
89,Q-Learning,E41,"(33, 46)",15,28.0
89,Q-Learning,E42,"(74, 47)",14,20.0
89,Q-Learning,E43,"(67, 65)",7,29.0
89,Q-Learning,E44,"(3, 53)",11,17.0
89,Q-Learning,E45,"(37, 20)",8,27.0
89,Q-Learning,E46,"(86, 52)",4,12.0
89,Q-Learning,E47,"(96, 64)",7,16.0
90,Greedy,E12,"(57, 30)",76,29.0
90,Greedy,E13,"(70, 43)",73,26.0
90,Greedy,E14,"(40, 98)",73,27.0
90,Greedy,E18,"(31, 40)",60,27.0
90,Greedy,E20,"(75, 79)",54,20.0
90,Greedy,E21,"(46, 28)",59,18.0
90,Greedy,E23,"(98, 19)",50,30.0
90,Greedy,E24,"(25, 99)",40,13.0
90,Greedy,E25,"(69, 33)",44,27.0
90,Greedy,E26,"(47, 49)",40,14.0
90,Greedy,E27,"(45, 19)",38,19.0
90,Greedy,E28,"(77, 7)",36,24.0
90,Greedy,E29,"(13, 24)",27,14.0
90,Greedy,E30,"(7, 63)",27,15.0
90,Greedy,E31,"(94, 48)",28,17.0
90,Greedy,E32,"(41, 61)",31,16.0
90,Greedy,E33,"(75, 65)",30,12.0
90,Greedy,E34,"(23, 92)",30,26.0
90,Greedy,E35,"(21, 46)",26,15.0
90,Greedy,E36,"(87, 88)",26,21.0
90,Greedy,E37,"(72, 33)",19,22.0
90,Greedy,E38,"(39, 12)",16,19.0
90,Greedy,E39,"(90, 68)",18,16.0
90,Greedy,E40,"(98, 90)",15,23.0
90,Greedy,E41,"(33, 46)",16,28.0
90,Greedy,E42,"(74, 47)",15,20.0
90,Greedy,E43,"(67, 65)",8,29.0
90,Greedy,E44,"(3, 53)",12,17.0
90,Greedy,E45,"(37, 20)",9,27.0
90,Greedy,E46,"(86, 52)",5,12.0
90,Greedy,E47,"(96, 64)",8,16.0
90,Auction,E13,"(70, 43)",73,26.0
90,Auction,E14,"(40, 98)",73,27.0
90,Auction,E15,"(86, 81)",65,16.0
90,Auction,E16,"(4, 10)",69,18.0
90,Auction,E18,"(31, 40)",60,27.0
90,Auction,E20,"(75, 79)",54,20.0
90,Auction,E22,"(20, 64)",49,11.0
90,Auction,E23,"(98, 19)",50,30.0
90,Auction,E24,"(25, 99)",40,13.0
90,Auction,E25,"(69, 33)",44,27.0
90,Auction,E26,"(47, 49)",40,14.0
90,Auction,E27,"(45, 19)",38,19.0
90,Auction,E28,"(77, 7)",36,24.0
90,Auction,E29,"(13, 24)",27,14.0
90,Auction,E30,"(7, 63)",27,15.0
90,Auction,E31,"(94, 48)",28,17.0
90,Auction,E32,"(41, 61)",31,16.0
90,Auction,E34,"(23, 92)",30,26.0
90,Auction,E35,"(21, 46)",26,15.0
90,Auction,E36,"(87, 88)",26,21.0
90,Auction,E37,"(72, 33)",19,22.0
90,Auction,E38,"(39, 12)",16,19.0
90,Auction,E39,"(90, 68)",18,16.0
90,Auction,E40,"(98, 90)",15,23.0
90,Auction,E41,"(33, 46)",16,28.0
90,Auction,E42,"(74, 47)",15,20.0
90,Auction,E43,"(67, 65)",8,29.0
90,Auction,E44,"(3, 53)",12,17.0
90,Auction,E45,"(37, 20)",9,27.0
90,Auction,E46,"(86, 52)",5,12.0
90,Auction,E47,"(96, 64)",8,16.0
90,Q-Learning,E12,"(57, 30)",76,29.0
90,Q-Learning,E14,"(40, 98)",73,27.0
90,Q-Learning,E18,"(31, 40)",60,27.0
90,Q-Learning,E20,"(75, 79)",54,20.0
90,Q-Learning,E21,"(46, 28)",59,18.0
90,Q-Learning,E22,"(20, 64)",49,11.0
90,Q-Learning,E23,"(98, 19)",50,30.0
90,Q-Learning,E24,"(25, 99)",40,13.0
90,Q-Learning,E25,"(69, 33)",44,27.0
90,Q-Learning,E26,"(47, 49)",40,14.0
90,Q-Learning,E27,"(45, 19)",38,19.0
90,Q-Learning,E28,"(77, 7)",36,24.0
90,Q-Learning,E29,"(13, 24)",27,14.0
90,Q-Learning,E30,"(7, 63)",27,15.0
90,Q-Learning,E31,"(94, 48)",28,17.0
90,Q-Learning,E32,"(41, 61)",31,16.0
90,Q-Learning,E33,"(75, 65)",30,12.0
90,Q-Learning,E34,"(23, 92)",30,26.0
90,Q-Learning,E35,"(21, 46)",26,15.0
90,Q-Learning,E36,"(87, 88)",26,21.0
90,Q-Learning,E37,"(72, 33)",19,22.0
90,Q-Learning,E38,"(39, 12)",16,19.0
90,Q-Learning,E39,"(90, 68)",18,16.0
90,Q-Learning,E40,"(98, 90)",15,23.0
90,Q-Learning,E41,"(33, 46)",16,28.0
90,Q-Learning,E42,"(74, 47)",15,20.0
90,Q-Learning,E43,"(67, 65)",8,29.0
90,Q-Learning,E44,"(3, 53)",12,17.0
90,Q-Learning,E45,"(37, 20)",9,27.0
90,Q-Learning,E46,"(86, 52)",5,12.0
90,Q-Learning,E47,"(96, 64)",8,16.0
91,Greedy,E12,"(57, 30)",77,29.0
91,Greedy,E13,"(70, 43)",74,26.0
91,Greedy,E14,"(40, 98)",74,27.0
91,Greedy,E18,"(31, 40)",61,27.0
91,Greedy,E20,"(75, 79)",55,20.0
91,Greedy,E21,"(46, 28)",60,18.0
91,Greedy,E23,"(98, 19)",51,30.0
91,Greedy,E24,"(25, 99)",41,13.0
91,Greedy,E25,"(69, 33)",45,27.0
91,Greedy,E26,"(47, 49)",41,14.0
91,Greedy,E27,"(45, 19)",39,19.0
91,Greedy,E28,"(77, 7)",37,24.0
91,Greedy,E29,"(13, 24)",28,14.0
91,Greedy,E30,"(7, 63)",28,15.0
91,Greedy,E31,"(94, 48)",29,17.0
91,Greedy,E32,"(41, 61)",32,16.0
91,Greedy,E33,"(75, 65)",31,12.0
91,Greedy,E34,"(23, 92)",31,26.0
91,Greedy,E35,"(21, 46)",27,15.0
91,Greedy,E36,"(87, 88)",27,21.0
91,Greedy,E37,"(72, 33)",20,22.0
91,Greedy,E38,"(39, 12)",17,19.0
91,Greedy,E39,"(90, 68)",19,16.0
91,Greedy,E40,"(98, 90)",16,23.0
91,Greedy,E41,"(33, 46)",17,28.0
91,Greedy,E42,"(74, 47)",16,20.0
91,Greedy,E43,"(67, 65)",9,29.0
91,Greedy,E44,"(3, 53)",13,17.0
91,Greedy,E45,"(37, 20)",10,27.0
91,Greedy,E46,"(86, 52)",6,12.0
91,Greedy,E47,"(96, 64)",9,16.0
91,Auction,E13,"(70, 43)",74,26.0
91,Auction,E14,"(40, 98)",74,27.0
91,Auction,E15,"(86, 81)",66,16.0
91,Auction,E16,"(4, 10)",70,18.0
91,Auction,E18,"(31, 40)",61,27.0
91,Auction,E20,"(75, 79)",55,20.0
91,Auction,E22,"(20, 64)",50,11.0
91,Auction,E23,"(98, 19)",51,30.0
91,Auction,E24,"(25, 99)",41,13.0
91,Auction,E25,"(69, 33)",45,27.0
91,Auction,E26,"(47, 49)",41,14.0
91,Auction,E27,"(45, 19)",39,19.0
91,Auction,E28,"(77, 7)",37,24.0
91,Auction,E29,"(13, 24)",28,14.0
91,Auction,E30,"(7, 63)",28,15.0
91,Auction,E31,"(94, 48)",29,17.0
91,Auction,E32,"(41, 61)",32,16.0
91,Auction,E34,"(23, 92)",31,26.0
91,Auction,E35,"(21, 46)",27,15.0
91,Auction,E36,"(87, 88)",27,21.0
91,Auction,E37,"(72, 33)",20,22.0
91,Auction,E38,"(39, 12)",17,19.0
91,Auction,E39,"(90, 68)",19,16.0
91,Auction,E40,"(98, 90)",16,23.0
91,Auction,E41,"(33, 46)",17,28.0
91,Auction,E42,"(74, 47)",16,20.0
91,Auction,E43,"(67, 65)",9,29.0
91,Auction,E44,"(3, 53)",13,17.0
91,Auction,E45,"(37, 20)",10,27.0
91,Auction,E46,"(86, 52)",6,12.0
91,Auction,E47,"(96, 64)",9,16.0
91,Q-Learning,E12,"(57, 30)",77,29.0
91,Q-Learning,E14,"(40, 98)",74,27.0
91,Q-Learning,E18,"(31, 40)",61,27.0
91,Q-Learning,E20,"(75, 79)",55,20.0
91,Q-Learning,E21,"(46, 28)",60,18.0
91,Q-Learning,E22,"(20, 64)",50,11.0
91,Q-Learning,E23,"(98, 19)",51,30.0
91,Q-Learning,E24,"(25, 99)",41,13.0
91,Q-Learning,E25,"(69, 33)",45,27.0
91,Q-Learning,E26,"(47, 49)",41,14.0
91,Q-Learning,E27,"(45, 19)",39,19.0
91,Q-Learning,E28,"(77, 7)",37,24.0
91,Q-Learning,E29,"(13, 24)",28,14.0
91,Q-Learning,E30,"(7, 63)",28,15.0
91,Q-Learning,E31,"(94, 48)",29,17.0
91,Q-Learning,E32,"(41, 61)",32,16.0
91,Q-Learning,E33,"(75, 65)",31,12.0
91,Q-Learning,E34,"(23, 92)",31,26.0
91,Q-Learning,E35,"(21, 46)",27,15.0
91,Q-Learning,E36,"(87, 88)",27,21.0
91,Q-Learning,E37,"(72, 33)",20,22.0
91,Q-Learning,E38,"(39, 12)",17,19.0
91,Q-Learning,E39,"(90, 68)",19,16.0
91,Q-Learning,E40,"(98, 90)",16,23.0
91,Q-Learning,E41,"(33, 46)",17,28.0
91,Q-Learning,E42,"(74, 47)",16,20.0
91,Q-Learning,E43,"(67, 65)",9,29.0
91,Q-Learning,E44,"(3, 53)",13,17.0
91,Q-Learning,E45,"(37, 20)",10,27.0
91,Q-Learning,E46,"(86, 52)",6,12.0
91,Q-Learning,E47,"(96, 64)",9,16.0
92,Greedy,E12,"(57, 30)",78,29.0
92,Greedy,E13,"(70, 43)",75,26.0
92,Greedy,E14,"(40, 98)",75,27.0
92,Greedy,E18,"(31, 40)",62,27.0
92,Greedy,E20,"(75, 79)",56,20.0
92,Greedy,E21,"(46, 28)",61,18.0
92,Greedy,E23,"(98, 19)",52,30.0
92,Greedy,E24,"(25, 99)",42,13.0
92,Greedy,E25,"(69, 33)",46,27.0
92,Greedy,E26,"(47, 49)",42,14.0
92,Greedy,E27,"(45, 19)",40,19.0
92,Greedy,E28,"(77, 7)",38,24.0
92,Greedy,E29,"(13, 24)",29,14.0
92,Greedy,E30,"(7, 63)",29,15.0
92,Greedy,E31,"(94, 48)",30,17.0
92,Greedy,E32,"(41, 61)",33,16.0
92,Greedy,E33,"(75, 65)",32,12.0
92,Greedy,E34,"(23, 92)",32,26.0
92,Greedy,E35,"(21, 46)",28,15.0
92,Greedy,E36,"(87, 88)",28,21.0
92,Greedy,E37,"(72, 33)",21,22.0
92,Greedy,E38,"(39, 12)",18,19.0
92,Greedy,E39,"(90, 68)",20,16.0
92,Greedy,E40,"(98, 90)",17,23.0
92,Greedy,E41,"(33, 46)",18,28.0
92,Greedy,E42,"(74, 47)",17,20.0
92,Greedy,E43,"(67, 65)",10,29.0
92,Greedy,E44,"(3, 53)",14,17.0
92,Greedy,E45,"(37, 20)",11,27.0
92,Greedy,E46,"(86, 52)",7,12.0
92,Greedy,E47,"(96, 64)",10,16.0
92,Auction,E13,"(70, 43)",75,26.0
92,Auction,E14,"(40, 98)",75,27.0
92,Auction,E15,"(86, 81)",67,16.0
92,Auction,E16,"(4, 10)",71,18.0
92,Auction,E18,"(31, 40)",62,27.0
92,Auction,E20,"(75, 79)",56,20.0
92,Auction,E22,"(20, 64)",51,11.0
92,Auction,E23,"(98, 19)",52,30.0
92,Auction,E24,"(25, 99)",42,13.0
92,Auction,E25,"(69, 33)",46,27.0
92,Auction,E26,"(47, 49)",42,14.0
92,Auction,E27,"(45, 19)",40,19.0
92,Auction,E28,"(77, 7)",38,24.0
92,Auction,E29,"(13, 24)",29,14.0
92,Auction,E30,"(7, 63)",29,15.0
92,Auction,E31,"(94, 48)",30,17.0
92,Auction,E32,"(41, 61)",33,16.0
92,Auction,E34,"(23, 92)",32,26.0
92,Auction,E35,"(21, 46)",28,15.0
92,Auction,E36,"(87, 88)",28,21.0
92,Auction,E37,"(72, 33)",21,22.0
92,Auction,E38,"(39, 12)",18,19.0
92,Auction,E39,"(90, 68)",20,16.0
92,Auction,E40,"(98, 90)",17,23.0
92,Auction,E41,"(33, 46)",18,28.0
92,Auction,E42,"(74, 47)",17,20.0
92,Auction,E43,"(67, 65)",10,29.0
92,Auction,E44,"(3, 53)",14,17.0
92,Auction,E45,"(37, 20)",11,27.0
92,Auction,E46,"(86, 52)",7,12.0
92,Auction,E47,"(96, 64)",10,16.0
92,Q-Learning,E12,"(57, 30)",78,29.0
92,Q-Learning,E14,"(40, 98)",75,27.0
92,Q-Learning,E18,"(31, 40)",62,27.0
92,Q-Learning,E20,"(75, 79)",56,20.0
92,Q-Learning,E21,"(46, 28)",61,18.0
92,Q-Learning,E22,"(20, 64)",51,11.0
92,Q-Learning,E23,"(98, 19)",52,30.0
92,Q-Learning,E24,"(25, 99)",42,13.0
92,Q-Learning,E25,"(69, 33)",46,27.0
92,Q-Learning,E26,"(47, 49)",42,14.0
92,Q-Learning,E27,"(45, 19)",40,19.0
92,Q-Learning,E28,"(77, 7)",38,24.0
92,Q-Learning,E29,"(13, 24)",29,14.0
92,Q-Learning,E30,"(7, 63)",29,15.0
92,Q-Learning,E31,"(94, 48)",30,17.0
92,Q-Learning,E32,"(41, 61)",33,16.0
92,Q-Learning,E33,"(75, 65)",32,12.0
92,Q-Learning,E34,"(23, 92)",32,26.0
92,Q-Learning,E35,"(21, 46)",28,15.0
92,Q-Learning,E36,"(87, 88)",28,21.0
92,Q-Learning,E37,"(72, 33)",21,22.0
92,Q-Learning,E38,"(39, 12)",18,19.0
92,Q-Learning,E39,"(90, 68)",20,16.0
92,Q-Learning,E40,"(98, 90)",17,23.0
92,Q-Learning,E41,"(33, 46)",18,28.0
92,Q-Learning,E42,"(74, 47)",17,20.0
92,Q-Learning,E43,"(67, 65)",10,29.0
92,Q-Learning,E44,"(3, 53)",14,17.0
92,Q-Learning,E45,"(37, 20)",11,27.0
92,Q-Learning,E46,"(86, 52)",7,12.0
92,Q-Learning,E47,"(96, 64)",10,16.0
93,Greedy,E12,"(57, 30)",79,29.0
93,Greedy,E13,"(70, 43)",76,26.0
93,Greedy,E14,"(40, 98)",76,27.0
93,Greedy,E18,"(31, 40)",63,27.0
93,Greedy,E20,"(75, 79)",57,20.0
93,Greedy,E21,"(46, 28)",62,18.0
93,Greedy,E23,"(98, 19)",53,30.0
93,Greedy,E24,"(25, 99)",43,13.0
93,Greedy,E25,"(69, 33)",47,27.0
93,Greedy,E26,"(47, 49)",43,14.0
93,Greedy,E27,"(45, 19)",41,19.0
93,Greedy,E28,"(77, 7)",39,24.0
93,Greedy,E29,"(13, 24)",30,14.0
93,Greedy,E30,"(7, 63)",30,15.0
93,Greedy,E31,"(94, 48)",31,17.0
93,Greedy,E32,"(41, 61)",34,16.0
93,Greedy,E33,"(75, 65)",33,12.0
93,Greedy,E34,"(23, 92)",33,26.0
93,Greedy,E35,"(21, 46)",29,15.0
93,Greedy,E36,"(87, 88)",29,21.0
93,Greedy,E37,"(72, 33)",22,22.0
93,Greedy,E38,"(39, 12)",19,19.0
93,Greedy,E39,"(90, 68)",21,16.0
93,Greedy,E40,"(98, 90)",18,23.0
93,Greedy,E41,"(33, 46)",19,28.0
93,Greedy,E42,"(74, 47)",18,20.0
93,Greedy,E43,"(67, 65)",11,29.0
93,Greedy,E44,"(3, 53)",15,17.0
93,Greedy,E45,"(37, 20)",12,27.0
93,Greedy,E46,"(86, 52)",8,12.0
93,Greedy,E47,"(96, 64)",11,16.0
93,Greedy,E48,"(51, 25)",9,16.0
93,Auction,E13,"(70, 43)",76,26.0
93,Auction,E14,"(40, 98)",76,27.0
93,Auction,E15,"(86, 81)",68,16.0
93,Auction,E16,"(4, 10)",72,18.0
93,Auction,E18,"(31, 40)",63,27.0
93,Auction,E20,"(75, 79)",57,20.0
93,Auction,E22,"(20, 64)",52,11.0
93,Auction,E23,"(98, 19)",53,30.0
93,Auction,E24,"(25, 99)",43,13.0
93,Auction,E25,"(69, 33)",47,27.0
93,Auction,E26,"(47, 49)",43,14.0
93,Auction,E27,"(45, 19)",41,19.0
93,Auction,E28,"(77, 7)",39,24.0
93,Auction,E29,"(13, 24)",30,14.0
93,Auction,E30,"(7, 63)",30,15.0
93,Auction,E31,"(94, 48)",31,17.0
93,Auction,E32,"(41, 61)",34,16.0
93,Auction,E34,"(23, 92)",33,26.0
93,Auction,E35,"(21, 46)",29,15.0
93,Auction,E36,"(87, 88)",29,21.0
93,Auction,E37,"(72, 33)",22,22.0
93,Auction,E38,"(39, 12)",19,19.0
93,Auction,E39,"(90, 68)",21,16.0
93,Auction,E40,"(98, 90)",18,23.0
93,Auction,E41,"(33, 46)",19,28.0
93,Auction,E42,"(74, 47)",18,20.0
93,Auction,E43,"(67, 65)",11,29.0
93,Auction,E44,"(3, 53)",15,17.0
93,Auction,E45,"(37, 20)",12,27.0
93,Auction,E46,"(86, 52)",8,12.0
93,Auction,E47,"(96, 64)",11,16.0
93,Auction,E48,"(51, 25)",9,16.0
93,Q-Learning,E12,"(57, 30)",79,29.0
93,Q-Learning,E14,"(40, 98)",76,27.0
93,Q-Learning,E18,"(31, 40)",63,27.0
93,Q-Learning,E20,"(75, 79)",57,20.0
93,Q-Learning,E21,"(46, 28)",62,18.0
93,Q-Learning,E22,"(20, 64)",52,11.0
93,Q-Learning,E23,"(98, 19)",53,30.0
93,Q-Learning,E24,"(25, 99)",43,13.0
93,Q-Learning,E25,"(69, 33)",47,27.0
93,Q-Learning,E26,"(47, 49)",43,14.0
93,Q-Learning,E27,"(45, 19)",41,19.0
93,Q-Learning,E28,"(77, 7)",39,24.0
93,Q-Learning,E29,"(13, 24)",30,14.0
93,Q-Learning,E30,"(7, 63)",30,15.0
93,Q-Learning,E31,"(94, 48)",31,17.0
93,Q-Learning,E32,"(41, 61)",34,16.0
93,Q-Learning,E33,"(75, 65)",33,12.0
93,Q-Learning,E34,"(23, 92)",33,26.0
93,Q-Learning,E35,"(21, 46)",29,15.0
93,Q-Learning,E36,"(87, 88)",29,21.0
93,Q-Learning,E37,"(72, 33)",22,22.0
93,Q-Learning,E38,"(39, 12)",19,19.0
93,Q-Learning,E39,"(90, 68)",21,16.0
93,Q-Learning,E40,"(98, 90)",18,23.0
93,Q-Learning,E41,"(33, 46)",19,28.0
93,Q-Learning,E42,"(74, 47)",18,20.0
93,Q-Learning,E43,"(67, 65)",11,29.0
93,Q-Learning,E44,"(3, 53)",15,17.0
93,Q-Learning,E45,"(37, 20)",12,27.0
93,Q-Learning,E46,"(86, 52)",8,12.0
93,Q-Learning,E47,"(96, 64)",11,16.0
93,Q-Learning,E48,"(51, 25)",9,16.0
94,Greedy,E12,"(57, 30)",80,29.0
94,Greedy,E13,"(70, 43)",77,26.0
94,Greedy,E14,"(40, 98)",77,27.0
94,Greedy,E18,"(31, 40)",64,27.0
94,Greedy,E20,"(75, 79)",58,20.0
94,Greedy,E21,"(46, 28)",63,18.0
94,Greedy,E23,"(98, 19)",54,30.0
94,Greedy,E24,"(25, 99)",44,13.0
94,Greedy,E25,"(69, 33)",48,27.0
94,Greedy,E26,"(47, 49)",44,14.0
94,Greedy,E27,"(45, 19)",42,19.0
94,Greedy,E28,"(77, 7)",40,24.0
94,Greedy,E29,"(13, 24)",31,14.0
94,Greedy,E30,"(7, 63)",31,15.0
94,Greedy,E31,"(94, 48)",32,17.0
94,Greedy,E32,"(41, 61)",35,16.0
94,Greedy,E33,"(75, 65)",34,12.0
94,Greedy,E34,"(23, 92)",34,26.0
94,Greedy,E35,"(21, 46)",30,15.0
94,Greedy,E36,"(87, 88)",30,21.0
94,Greedy,E37,"(72, 33)",23,22.0
94,Greedy,E38,"(39, 12)",20,19.0
94,Greedy,E39,"(90, 68)",22,16.0
94,Greedy,E40,"(98, 90)",19,23.0
94,Greedy,E41,"(33, 46)",20,28.0
94,Greedy,E42,"(74, 47)",19,20.0
94,Greedy,E43,"(67, 65)",12,29.0
94,Greedy,E44,"(3, 53)",16,17.0
94,Greedy,E45,"(37, 20)",13,27.0
94,Greedy,E46,"(86, 52)",9,12.0
94,Greedy,E47,"(96, 64)",12,16.0
94,Greedy,E48,"(51, 25)",10,16.0
94,Auction,E13,"(70, 43)",77,26.0
94,Auction,E14,"(40, 98)",77,27.0
94,Auction,E15,"(86, 81)",69,16.0
94,Auction,E16,"(4, 10)",73,18.0
94,Auction,E18,"(31, 40)",64,27.0
94,Auction,E20,"(75, 79)",58,20.0
94,Auction,E22,"(20, 64)",53,11.0
94,Auction,E23,"(98, 19)",54,30.0
94,Auction,E24,"(25, 99)",44,13.0
94,Auction,E25,"(69, 33)",48,27.0
94,Auction,E26,"(47, 49)",44,14.0
94,Auction,E27,"(45, 19)",42,19.0
94,Auction,E28,"(77, 7)",40,24.0
94,Auction,E29,"(13, 24)",31,14.0
94,Auction,E30,"(7, 63)",31,15.0
94,Auction,E31,"(94, 48)",32,17.0
94,Auction,E32,"(41, 61)",35,16.0
94,Auction,E34,"(23, 92)",34,26.0
94,Auction,E35,"(21, 46)",30,15.0
94,Auction,E36,"(87, 88)",30,21.0
94,Auction,E37,"(72, 33)",23,22.0
94,Auction,E38,"(39, 12)",20,19.0
94,Auction,E39,"(90, 68)",22,16.0
94,Auction,E40,"(98, 90)",19,23.0
94,Auction,E41,"(33, 46)",20,28.0
94,Auction,E42,"(74, 47)",19,20.0
94,Auction,E43,"(67, 65)",12,29.0
94,Auction,E44,"(3, 53)",16,17.0
94,Auction,E45,"(37, 20)",13,27.0
94,Auction,E46,"(86, 52)",9,12.0
94,Auction,E47,"(96, 64)",12,16.0
94,Auction,E48,"(51, 25)",10,16.0
94,Q-Learning,E12,"(57, 30)",80,29.0
94,Q-Learning,E14,"(40, 98)",77,27.0
94,Q-Learning,E18,"(31, 40)",64,27.0
94,Q-Learning,E20,"(75, 79)",58,20.0
94,Q-Learning,E21,"(46, 28)",63,18.0
94,Q-Learning,E22,"(20, 64)",53,11.0
94,Q-Learning,E23,"(98, 19)",54,30.0
94,Q-Learning,E24,"(25, 99)",44,13.0
94,Q-Learning,E25,"(69, 33)",48,27.0
94,Q-Learning,E26,"(47, 49)",44,14.0
94,Q-Learning,E27,"(45, 19)",42,19.0
94,Q-Learning,E28,"(77, 7)",40,24.0
94,Q-Learning,E29,"(13, 24)",31,14.0
94,Q-Learning,E30,"(7, 63)",31,15.0
94,Q-Learning,E31,"(94, 48)",32,17.0
94,Q-Learning,E32,"(41, 61)",35,16.0
94,Q-Learning,E33,"(75, 65)",34,12.0
94,Q-Learning,E34,"(23, 92)",34,26.0
94,Q-Learning,E35,"(21, 46)",30,15.0
94,Q-Learning,E36,"(87, 88)",30,21.0
94,Q-Learning,E37,"(72, 33)",23,22.0
94,Q-Learning,E38,"(39, 12)",20,19.0
94,Q-Learning,E39,"(90, 68)",22,16.0
94,Q-Learning,E40,"(98, 90)",19,23.0
94,Q-Learning,E41,"(33, 46)",20,28.0
94,Q-Learning,E42,"(74, 47)",19,20.0
94,Q-Learning,E43,"(67, 65)",12,29.0
94,Q-Learning,E44,"(3, 53)",16,17.0
94,Q-Learning,E45,"(37, 20)",13,27.0
94,Q-Learning,E46,"(86, 52)",9,12.0
94,Q-Learning,E47,"(96, 64)",12,16.0
94,Q-Learning,E48,"(51, 25)",10,16.0
95,Greedy,E12,"(57, 30)",81,29.0
95,Greedy,E13,"(70, 43)",78,26.0
95,Greedy,E14,"(40, 98)",78,27.0
95,Greedy,E18,"(31, 40)",65,27.0
95,Greedy,E20,"(75, 79)",59,20.0
95,Greedy,E21,"(46, 28)",64,18.0
95,Greedy,E23,"(98, 19)",55,30.0
95,Greedy,E24,"(25, 99)",45,13.0
95,Greedy,E25,"(69, 33)",49,27.0
95,Greedy,E26,"(47, 49)",45,14.0
95,Greedy,E27,"(45, 19)",43,19.0
95,Greedy,E28,"(77, 7)",41,24.0
95,Greedy,E29,"(13, 24)",32,14.0
95,Greedy,E30,"(7, 63)",32,15.0
95,Greedy,E31,"(94, 48)",33,17.0
95,Greedy,E32,"(41, 61)",36,16.0
95,Greedy,E33,"(75, 65)",35,12.0
95,Greedy,E34,"(23, 92)",35,26.0
95,Greedy,E35,"(21, 46)",31,15.0
95,Greedy,E36,"(87, 88)",31,21.0
95,Greedy,E37,"(72, 33)",24,22.0
95,Greedy,E38,"(39, 12)",21,19.0
95,Greedy,E39,"(90, 68)",23,16.0
95,Greedy,E40,"(98, 90)",20,23.0
95,Greedy,E41,"(33, 46)",21,28.0
95,Greedy,E42,"(74, 47)",20,20.0
95,Greedy,E43,"(67, 65)",13,29.0
95,Greedy,E44,"(3, 53)",17,17.0
95,Greedy,E45,"(37, 20)",14,27.0
95,Greedy,E46,"(86, 52)",10,12.0
95,Greedy,E47,"(96, 64)",13,16.0
95,Greedy,E48,"(51, 25)",11,16.0
95,Auction,E13,"(70, 43)",78,26.0
95,Auction,E14,"(40, 98)",78,27.0
95,Auction,E15,"(86, 81)",70,16.0
95,Auction,E16,"(4, 10)",74,18.0
95,Auction,E18,"(31, 40)",65,27.0
95,Auction,E20,"(75, 79)",59,20.0
95,Auction,E22,"(20, 64)",54,11.0
95,Auction,E23,"(98, 19)",55,30.0
95,Auction,E24,"(25, 99)",45,13.0
95,Auction,E25,"(69, 33)",49,27.0
95,Auction,E26,"(47, 49)",45,14.0
95,Auction,E27,"(45, 19)",43,19.0
95,Auction,E28,"(77, 7)",41,24.0
95,Auction,E29,"(13, 24)",32,14.0
95,Auction,E30,"(7, 63)",32,15.0
95,Auction,E31,"(94, 48)",33,17.0
95,Auction,E32,"(41, 61)",36,16.0
95,Auction,E34,"(23, 92)",35,26.0
95,Auction,E35,"(21, 46)",31,15.0
95,Auction,E36,"(87, 88)",31,21.0
95,Auction,E37,"(72, 33)",24,22.0
95,Auction,E38,"(39, 12)",21,19.0
