time_step,method,task_id,position,urgency,duration
93,Q-Learning,D41,"(98, 64)",17,21.0
93,Q-Learning,D42,"(81, 68)",18,29.0
93,Q-Learning,D43,"(62, 25)",10,16.0
93,Q-Learning,D44,"(70, 77)",9,21.0
93,Q-Learning,D45,"(58, 77)",14,16.0
93,Q-Learning,D46,"(39, 57)",4,19.0
93,Q-Learning,D47,"(71, 57)",11,22.0
93,Q-Learning,D48,"(75, 51)",4,12.0
94,Greedy,D13,"(97, 43)",70,21.0
94,Greedy,D15,"(39, 15)",70,29.0
94,Greedy,D16,"(41, 98)",67,11.0
94,Greedy,D17,"(93, 73)",60,17.0
94,Greedy,D19,"(77, 91)",56,10.0
94,Greedy,D20,"(97, 13)",58,26.0
94,Greedy,D21,"(31, 26)",52,21.0
94,Greedy,D23,"(30, 71)",52,19.0
94,Greedy,D24,"(57, 83)",46,25.0
94,Greedy,D25,"(52, 74)",48,17.0
94,Greedy,D26,"(84, 92)",42,21.0
94,Greedy,D27,"(70, 15)",37,29.0
94,Greedy,D28,"(82, 33)",40,18.0
94,Greedy,D29,"(10, 50)",36,17.0
94,Greedy,D30,"(88, 70)",35,25.0
94,Greedy,D31,"(57, 39)",31,25.0
94,Greedy,D32,"(62, 85)",32,14.0
94,Greedy,D33,"(66, 25)",27,28.0
94,Greedy,D34,"(71, 53)",31,10.0
94,Greedy,D35,"(1, 80)",27,26.0
94,Greedy,D36,"(5, 83)",21,14.0
94,Greedy,D37,"(84, 63)",17,23.0
94,Greedy,D38,"(53, 72)",24,28.0
94,Greedy,D39,"(52, 88)",18,26.0
94,Greedy,D40,"(83, 22)",21,14.0
94,Greedy,D41,"(98, 64)",18,21.0
94,Greedy,D42,"(81, 68)",19,29.0
94,Greedy,D43,"(62, 25)",11,16.0
94,Greedy,D44,"(70, 77)",10,21.0
94,Greedy,D45,"(58, 77)",15,16.0
94,Greedy,D46,"(39, 57)",5,19.0
94,Greedy,D47,"(71, 57)",12,22.0
94,Greedy,D48,"(75, 51)",5,12.0
94,Greedy,D49,"(30, 50)",8,10.0
94,Auction,D10,"(20, 38)",78,17.0
94,Auction,D12,"(32, 75)",72,14.0
94,Auction,D13,"(97, 43)",70,21.0
94,Auction,D17,"(93, 73)",60,17.0
94,Auction,D18,"(90, 60)",56,13.0
94,Auction,D20,"(97, 13)",58,26.0
94,Auction,D21,"(31, 26)",52,21.0
94,Auction,D22,"(86, 24)",58,13.0
94,Auction,D23,"(30, 71)",52,19.0
94,Auction,D24,"(57, 83)",46,25.0
94,Auction,D25,"(52, 74)",48,17.0
94,Auction,D26,"(84, 92)",42,21.0
94,Auction,D27,"(70, 15)",37,29.0
94,Auction,D28,"(82, 33)",40,18.0
94,Auction,D30,"(88, 70)",35,25.0
94,Auction,D31,"(57, 39)",31,25.0
94,Auction,D32,"(62, 85)",32,14.0
94,Auction,D33,"(66, 25)",27,28.0
94,Auction,D35,"(1, 80)",27,26.0
94,Auction,D36,"(5, 83)",21,14.0
94,Auction,D37,"(84, 63)",17,23.0
94,Auction,D38,"(53, 72)",24,28.0
94,Auction,D39,"(52, 88)",18,26.0
94,Auction,D40,"(83, 22)",21,14.0
94,Auction,D41,"(98, 64)",18,21.0
94,Auction,D42,"(81, 68)",19,29.0
94,Auction,D43,"(62, 25)",11,16.0
94,Auction,D44,"(70, 77)",10,21.0
94,Auction,D45,"(58, 77)",15,16.0
94,Auction,D46,"(39, 57)",5,19.0
94,Auction,D47,"(71, 57)",12,22.0
94,Auction,D48,"(75, 51)",5,12.0
94,Auction,D49,"(30, 50)",8,10.0
94,Q-Learning,D11,"(5, 30)",77,25.0
94,Q-Learning,D17,"(93, 73)",60,17.0
94,Q-Learning,D18,"(90, 60)",56,13.0
94,Q-Learning,D20,"(97, 13)",58,26.0
94,Q-Learning,D21,"(31, 26)",52,21.0
94,Q-Learning,D23,"(30, 71)",52,19.0
94,Q-Learning,D24,"(57, 83)",46,25.0
94,Q-Learning,D25,"(52, 74)",48,17.0
94,Q-Learning,D26,"(84, 92)",42,21.0
94,Q-Learning,D27,"(70, 15)",37,29.0
94,Q-Learning,D28,"(82, 33)",40,18.0
94,Q-Learning,D29,"(10, 50)",36,17.0
94,Q-Learning,D30,"(88, 70)",35,25.0
94,Q-Learning,D31,"(57, 39)",31,25.0
94,Q-Learning,D32,"(62, 85)",32,14.0
94,Q-Learning,D33,"(66, 25)",27,28.0
94,Q-Learning,D34,"(71, 53)",31,10.0
94,Q-Learning,D35,"(1, 80)",27,26.0
94,Q-Learning,D36,"(5, 83)",21,14.0
94,Q-Learning,D37,"(84, 63)",17,23.0
94,Q-Learning,D38,"(53, 72)",24,28.0
94,Q-Learning,D39,"(52, 88)",18,26.0
94,Q-Learning,D40,"(83, 22)",21,14.0
94,Q-Learning,D41,"(98, 64)",18,21.0
94,Q-Learning,D42,"(81, 68)",19,29.0
94,Q-Learning,D43,"(62, 25)",11,16.0
94,Q-Learning,D44,"(70, 77)",10,21.0
94,Q-Learning,D45,"(58, 77)",15,16.0
94,Q-Learning,D46,"(39, 57)",5,19.0
94,Q-Learning,D47,"(71, 57)",12,22.0
94,Q-Learning,D48,"(75, 51)",5,12.0
94,Q-Learning,D49,"(30, 50)",8,10.0
95,Greedy,D13,"(97, 43)",71,21.0
95,Greedy,D15,"(39, 15)",71,29.0
95,Greedy,D16,"(41, 98)",68,11.0
95,Greedy,D17,"(93, 73)",61,17.0
95,Greedy,D19,"(77, 91)",57,10.0
95,Greedy,D20,"(97, 13)",59,26.0
95,Greedy,D21,"(31, 26)",53,21.0
95,Greedy,D23,"(30, 71)",53,19.0
95,Greedy,D24,"(57, 83)",47,25.0
95,Greedy,D25,"(52, 74)",49,17.0
95,Greedy,D26,"(84, 92)",43,21.0
95,Greedy,D27,"(70, 15)",38,29.0
95,Greedy,D28,"(82, 33)",41,18.0
95,Greedy,D29,"(10, 50)",37,17.0
95,Greedy,D30,"(88, 70)",36,25.0
95,Greedy,D31,"(57, 39)",32,25.0
95,Greedy,D32,"(62, 85)",33,14.0
95,Greedy,D33,"(66, 25)",28,28.0
95,Greedy,D34,"(71, 53)",32,10.0
95,Greedy,D35,"(1, 80)",28,26.0
95,Greedy,D36,"(5, 83)",22,14.0
95,Greedy,D37,"(84, 63)",18,23.0
95,Greedy,D38,"(53, 72)",25,28.0
95,Greedy,D39,"(52, 88)",19,26.0
95,Greedy,D40,"(83, 22)",22,14.0
95,Greedy,D41,"(98, 64)",19,21.0
95,Greedy,D42,"(81, 68)",20,29.0
95,Greedy,D43,"(62, 25)",12,16.0
95,Greedy,D44,"(70, 77)",11,21.0
95,Greedy,D45,"(58, 77)",16,16.0
95,Greedy,D46,"(39, 57)",6,19.0
95,Greedy,D47,"(71, 57)",13,22.0
95,Greedy,D48,"(75, 51)",6,12.0
95,Greedy,D49,"(30, 50)",9,10.0
95,Auction,D10,"(20, 38)",79,17.0
95,Auction,D12,"(32, 75)",73,14.0
95,Auction,D13,"(97, 43)",71,21.0
95,Auction,D17,"(93, 73)",61,17.0
95,Auction,D18,"(90, 60)",57,13.0
95,Auction,D20,"(97, 13)",59,26.0
95,Auction,D21,"(31, 26)",53,21.0
95,Auction,D22,"(86, 24)",59,13.0
95,Auction,D23,"(30, 71)",53,19.0
95,Auction,D24,"(57, 83)",47,25.0
95,Auction,D25,"(52, 74)",49,17.0
95,Auction,D26,"(84, 92)",43,21.0
95,Auction,D27,"(70, 15)",38,29.0
95,Auction,D28,"(82, 33)",41,18.0
95,Auction,D30,"(88, 70)",36,25.0
95,Auction,D31,"(57, 39)",32,25.0
95,Auction,D32,"(62, 85)",33,14.0
95,Auction,D33,"(66, 25)",28,28.0
95,Auction,D35,"(1, 80)",28,26.0
95,Auction,D36,"(5, 83)",22,14.0
95,Auction,D37,"(84, 63)",18,23.0
95,Auction,D38,"(53, 72)",25,28.0
95,Auction,D39,"(52, 88)",19,26.0
95,Auction,D40,"(83, 22)",22,14.0
95,Auction,D41,"(98, 64)",19,21.0
95,Auction,D42,"(81, 68)",20,29.0
95,Auction,D43,"(62, 25)",12,16.0
95,Auction,D44,"(70, 77)",11,21.0
95,Auction,D45,"(58, 77)",16,16.0
95,Auction,D46,"(39, 57)",6,19.0
95,Auction,D47,"(71, 57)",13,22.0
95,Auction,D48,"(75, 51)",6,12.0
95,Auction,D49,"(30, 50)",9,10.0
95,Q-Learning,D11,"(5, 30)",78,25.0
95,Q-Learning,D17,"(93, 73)",61,17.0
95,Q-Learning,D18,"(90, 60)",57,13.0
95,Q-Learning,D20,"(97, 13)",59,26.0
95,Q-Learning,D21,"(31, 26)",53,21.0
95,Q-Learning,D23,"(30, 71)",53,19.0
95,Q-Learning,D24,"(57, 83)",47,25.0
95,Q-Learning,D25,"(52, 74)",49,17.0
95,Q-Learning,D26,"(84, 92)",43,21.0
95,Q-Learning,D27,"(70, 15)",38,29.0
95,Q-Learning,D28,"(82, 33)",41,18.0
95,Q-Learning,D29,"(10, 50)",37,17.0
95,Q-Learning,D30,"(88, 70)",36,25.0
95,Q-Learning,D31,"(57, 39)",32,25.0
95,Q-Learning,D32,"(62, 85)",33,14.0
95,Q-Learning,D33,"(66, 25)",28,28.0
95,Q-Learning,D34,"(71, 53)",32,10.0
95,Q-Learning,D35,"(1, 80)",28,26.0
95,Q-Learning,D36,"(5, 83)",22,14.0
95,Q-Learning,D37,"(84, 63)",18,23.0
95,Q-Learning,D38,"(53, 72)",25,28.0
95,Q-Learning,D39,"(52, 88)",19,26.0
95,Q-Learning,D40,"(83, 22)",22,14.0
95,Q-Learning,D41,"(98, 64)",19,21.0
95,Q-Learning,D42,"(81, 68)",20,29.0
95,Q-Learning,D43,"(62, 25)",12,16.0
95,Q-Learning,D44,"(70, 77)",11,21.0
95,Q-Learning,D45,"(58, 77)",16,16.0
95,Q-Learning,D46,"(39, 57)",6,19.0
95,Q-Learning,D47,"(71, 57)",13,22.0
95,Q-Learning,D48,"(75, 51)",6,12.0
95,Q-Learning,D49,"(30, 50)",9,10.0
96,Greedy,D13,"(97, 43)",72,21.0
96,Greedy,D15,"(39, 15)",72,29.0
96,Greedy,D16,"(41, 98)",69,11.0
96,Greedy,D17,"(93, 73)",62,17.0
96,Greedy,D19,"(77, 91)",58,10.0
96,Greedy,D20,"(97, 13)",60,26.0
96,Greedy,D21,"(31, 26)",54,21.0
96,Greedy,D23,"(30, 71)",54,19.0
96,Greedy,D24,"(57, 83)",48,25.0
96,Greedy,D25,"(52, 74)",50,17.0
96,Greedy,D26,"(84, 92)",44,21.0
96,Greedy,D27,"(70, 15)",39,29.0
96,Greedy,D28,"(82, 33)",42,18.0
96,Greedy,D29,"(10, 50)",38,17.0
96,Greedy,D30,"(88, 70)",37,25.0
96,Greedy,D31,"(57, 39)",33,25.0
96,Greedy,D32,"(62, 85)",34,14.0
96,Greedy,D33,"(66, 25)",29,28.0
96,Greedy,D34,"(71, 53)",33,10.0
96,Greedy,D35,"(1, 80)",29,26.0
96,Greedy,D36,"(5, 83)",23,14.0
96,Greedy,D37,"(84, 63)",19,23.0
96,Greedy,D38,"(53, 72)",26,28.0
96,Greedy,D39,"(52, 88)",20,26.0
96,Greedy,D40,"(83, 22)",23,14.0
96,Greedy,D41,"(98, 64)",20,21.0
96,Greedy,D42,"(81, 68)",21,29.0
96,Greedy,D43,"(62, 25)",13,16.0
96,Greedy,D44,"(70, 77)",12,21.0
96,Greedy,D45,"(58, 77)",17,16.0
96,Greedy,D46,"(39, 57)",7,19.0
96,Greedy,D47,"(71, 57)",14,22.0
96,Greedy,D48,"(75, 51)",7,12.0
96,Greedy,D49,"(30, 50)",10,10.0
96,Auction,D10,"(20, 38)",80,17.0
96,Auction,D12,"(32, 75)",74,14.0
96,Auction,D13,"(97, 43)",72,21.0
96,Auction,D17,"(93, 73)",62,17.0
96,Auction,D18,"(90, 60)",58,13.0
96,Auction,D20,"(97, 13)",60,26.0
96,Auction,D21,"(31, 26)",54,21.0
96,Auction,D22,"(86, 24)",60,13.0
96,Auction,D23,"(30, 71)",54,19.0
96,Auction,D24,"(57, 83)",48,25.0
96,Auction,D25,"(52, 74)",50,17.0
96,Auction,D26,"(84, 92)",44,21.0
96,Auction,D27,"(70, 15)",39,29.0
96,Auction,D28,"(82, 33)",42,18.0
96,Auction,D30,"(88, 70)",37,25.0
96,Auction,D31,"(57, 39)",33,25.0
96,Auction,D32,"(62, 85)",34,14.0
96,Auction,D33,"(66, 25)",29,28.0
96,Auction,D35,"(1, 80)",29,26.0
96,Auction,D36,"(5, 83)",23,14.0
96,Auction,D37,"(84, 63)",19,23.0
96,Auction,D38,"(53, 72)",26,28.0
96,Auction,D39,"(52, 88)",20,26.0
96,Auction,D40,"(83, 22)",23,14.0
96,Auction,D41,"(98, 64)",20,21.0
96,Auction,D42,"(81, 68)",21,29.0
96,Auction,D43,"(62, 25)",13,16.0
96,Auction,D44,"(70, 77)",12,21.0
96,Auction,D45,"(58, 77)",17,16.0
96,Auction,D46,"(39, 57)",7,19.0
96,Auction,D47,"(71, 57)",14,22.0
96,Auction,D48,"(75, 51)",7,12.0
96,Auction,D49,"(30, 50)",10,10.0
96,Q-Learning,D11,"(5, 30)",79,25.0
96,Q-Learning,D17,"(93, 73)",62,17.0
96,Q-Learning,D18,"(90, 60)",58,13.0
96,Q-Learning,D20,"(97, 13)",60,26.0
96,Q-Learning,D21,"(31, 26)",54,21.0
96,Q-Learning,D23,"(30, 71)",54,19.0
96,Q-Learning,D24,"(57, 83)",48,25.0
96,Q-Learning,D25,"(52, 74)",50,17.0
96,Q-Learning,D26,"(84, 92)",44,21.0
96,Q-Learning,D27,"(70, 15)",39,29.0
96,Q-Learning,D28,"(82, 33)",42,18.0
96,Q-Learning,D29,"(10, 50)",38,17.0
96,Q-Learning,D30,"(88, 70)",37,25.0
96,Q-Learning,D31,"(57, 39)",33,25.0
96,Q-Learning,D32,"(62, 85)",34,14.0
96,Q-Learning,D33,"(66, 25)",29,28.0
96,Q-Learning,D34,"(71, 53)",33,10.0
96,Q-Learning,D35,"(1, 80)",29,26.0
96,Q-Learning,D36,"(5, 83)",23,14.0
96,Q-Learning,D37,"(84, 63)",19,23.0
96,Q-Learning,D38,"(53, 72)",26,28.0
96,Q-Learning,D39,"(52, 88)",20,26.0
96,Q-Learning,D40,"(83, 22)",23,14.0
96,Q-Learning,D41,"(98, 64)",20,21.0
96,Q-Learning,D42,"(81, 68)",21,29.0
96,Q-Learning,D43,"(62, 25)",13,16.0
96,Q-Learning,D44,"(70, 77)",12,21.0
96,Q-Learning,D45,"(58, 77)",17,16.0
96,Q-Learning,D46,"(39, 57)",7,19.0
96,Q-Learning,D47,"(71, 57)",14,22.0
96,Q-Learning,D48,"(75, 51)",7,12.0
96,Q-Learning,D49,"(30, 50)",10,10.0
97,Greedy,D13,"(97, 43)",73,21.0
97,Greedy,D15,"(39, 15)",73,29.0
97,Greedy,D16,"(41, 98)",70,11.0
97,Greedy,D17,"(93, 73)",63,17.0
97,Greedy,D19,"(77, 91)",59,10.0
97,Greedy,D20,"(97, 13)",61,26.0
97,Greedy,D21,"(31, 26)",55,21.0
97,Greedy,D23,"(30, 71)",55,19.0
97,Greedy,D24,"(57, 83)",49,25.0
97,Greedy,D25,"(52, 74)",51,17.0
97,Greedy,D26,"(84, 92)",45,21.0
97,Greedy,D27,"(70, 15)",40,29.0
97,Greedy,D28,"(82, 33)",43,18.0
97,Greedy,D29,"(10, 50)",39,17.0
97,Greedy,D30,"(88, 70)",38,25.0
97,Greedy,D31,"(57, 39)",34,25.0
97,Greedy,D32,"(62, 85)",35,14.0
97,Greedy,D33,"(66, 25)",30,28.0
97,Greedy,D34,"(71, 53)",34,10.0
97,Greedy,D35,"(1, 80)",30,26.0
97,Greedy,D36,"(5, 83)",24,14.0
97,Greedy,D37,"(84, 63)",20,23.0
97,Greedy,D38,"(53, 72)",27,28.0
97,Greedy,D39,"(52, 88)",21,26.0
97,Greedy,D40,"(83, 22)",24,14.0
97,Greedy,D41,"(98, 64)",21,21.0
97,Greedy,D42,"(81, 68)",22,29.0
97,Greedy,D43,"(62, 25)",14,16.0
97,Greedy,D44,"(70, 77)",13,21.0
97,Greedy,D45,"(58, 77)",18,16.0
97,Greedy,D46,"(39, 57)",8,19.0
97,Greedy,D47,"(71, 57)",15,22.0
97,Greedy,D48,"(75, 51)",8,12.0
97,Greedy,D49,"(30, 50)",11,10.0
97,Greedy,D50,"(30, 66)",5,17.0
97,Auction,D10,"(20, 38)",81,17.0
97,Auction,D12,"(32, 75)",75,14.0
97,Auction,D13,"(97, 43)",73,21.0
97,Auction,D17,"(93, 73)",63,17.0
97,Auction,D18,"(90, 60)",59,13.0
97,Auction,D20,"(97, 13)",61,26.0
97,Auction,D21,"(31, 26)",55,21.0
97,Auction,D22,"(86, 24)",61,13.0
97,Auction,D23,"(30, 71)",55,19.0
97,Auction,D24,"(57, 83)",49,25.0
97,Auction,D25,"(52, 74)",51,17.0
97,Auction,D26,"(84, 92)",45,21.0
97,Auction,D27,"(70, 15)",40,29.0
97,Auction,D28,"(82, 33)",43,18.0
97,Auction,D30,"(88, 70)",38,25.0
97,Auction,D31,"(57, 39)",34,25.0
97,Auction,D32,"(62, 85)",35,14.0
97,Auction,D33,"(66, 25)",30,28.0
97,Auction,D35,"(1, 80)",30,26.0
97,Auction,D36,"(5, 83)",24,14.0
97,Auction,D37,"(84, 63)",20,23.0
97,Auction,D38,"(53, 72)",27,28.0
97,Auction,D39,"(52, 88)",21,26.0
97,Auction,D40,"(83, 22)",24,14.0
97,Auction,D41,"(98, 64)",21,21.0
97,Auction,D42,"(81, 68)",22,29.0
97,Auction,D43,"(62, 25)",14,16.0
97,Auction,D44,"(70, 77)",13,21.0
97,Auction,D45,"(58, 77)",18,16.0
97,Auction,D46,"(39, 57)",8,19.0
97,Auction,D47,"(71, 57)",15,22.0
97,Auction,D48,"(75, 51)",8,12.0
97,Auction,D49,"(30, 50)",11,10.0
97,Auction,D50,"(30, 66)",5,17.0
97,Q-Learning,D11,"(5, 30)",80,25.0
97,Q-Learning,D17,"(93, 73)",63,17.0
97,Q-Learning,D18,"(90, 60)",59,13.0
97,Q-Learning,D20,"(97, 13)",61,26.0
97,Q-Learning,D21,"(31, 26)",55,21.0
97,Q-Learning,D23,"(30, 71)",55,19.0
97,Q-Learning,D24,"(57, 83)",49,25.0
97,Q-Learning,D25,"(52, 74)",51,17.0
97,Q-Learning,D26,"(84, 92)",45,21.0
97,Q-Learning,D27,"(70, 15)",40,29.0
97,Q-Learning,D28,"(82, 33)",43,18.0
97,Q-Learning,D29,"(10, 50)",39,17.0
97,Q-Learning,D30,"(88, 70)",38,25.0
97,Q-Learning,D31,"(57, 39)",34,25.0
97,Q-Learning,D32,"(62, 85)",35,14.0
97,Q-Learning,D33,"(66, 25)",30,28.0
97,Q-Learning,D34,"(71, 53)",34,10.0
97,Q-Learning,D35,"(1, 80)",30,26.0
97,Q-Learning,D36,"(5, 83)",24,14.0
97,Q-Learning,D37,"(84, 63)",20,23.0
97,Q-Learning,D38,"(53, 72)",27,28.0
97,Q-Learning,D39,"(52, 88)",21,26.0
97,Q-Learning,D40,"(83, 22)",24,14.0
97,Q-Learning,D41,"(98, 64)",21,21.0
97,Q-Learning,D42,"(81, 68)",22,29.0
97,Q-Learning,D43,"(62, 25)",14,16.0
97,Q-Learning,D44,"(70, 77)",13,21.0
97,Q-Learning,D45,"(58, 77)",18,16.0
97,Q-Learning,D46,"(39, 57)",8,19.0
97,Q-Learning,D47,"(71, 57)",15,22.0
97,Q-Learning,D48,"(75, 51)",8,12.0
97,Q-Learning,D49,"(30, 50)",11,10.0
97,Q-Learning,D50,"(30, 66)",5,17.0
98,Greedy,D13,"(97, 43)",74,21.0
98,Greedy,D15,"(39, 15)",74,29.0
98,Greedy,D16,"(41, 98)",71,11.0
98,Greedy,D17,"(93, 73)",64,17.0
98,Greedy,D19,"(77, 91)",60,10.0
98,Greedy,D20,"(97, 13)",62,26.0
98,Greedy,D21,"(31, 26)",56,21.0
98,Greedy,D23,"(30, 71)",56,19.0
98,Greedy,D24,"(57, 83)",50,25.0
98,Greedy,D25,"(52, 74)",52,17.0
98,Greedy,D26,"(84, 92)",46,21.0
98,Greedy,D27,"(70, 15)",41,29.0
98,Greedy,D28,"(82, 33)",44,18.0
98,Greedy,D29,"(10, 50)",40,17.0
98,Greedy,D30,"(88, 70)",39,25.0
98,Greedy,D31,"(57, 39)",35,25.0
98,Greedy,D32,"(62, 85)",36,14.0
98,Greedy,D33,"(66, 25)",31,28.0
98,Greedy,D34,"(71, 53)",35,10.0
98,Greedy,D35,"(1, 80)",31,26.0
98,Greedy,D36,"(5, 83)",25,14.0
98,Greedy,D37,"(84, 63)",21,23.0
98,Greedy,D38,"(53, 72)",28,28.0
98,Greedy,D39,"(52, 88)",22,26.0
98,Greedy,D40,"(83, 22)",25,14.0
98,Greedy,D41,"(98, 64)",22,21.0
98,Greedy,D42,"(81, 68)",23,29.0
98,Greedy,D43,"(62, 25)",15,16.0
98,Greedy,D44,"(70, 77)",14,21.0
98,Greedy,D45,"(58, 77)",19,16.0
98,Greedy,D46,"(39, 57)",9,19.0
98,Greedy,D47,"(71, 57)",16,22.0
98,Greedy,D48,"(75, 51)",9,12.0
98,Greedy,D49,"(30, 50)",12,10.0
98,Greedy,D50,"(30, 66)",6,17.0
98,Greedy,D51,"(78, 65)",5,18.0
98,Auction,D10,"(20, 38)",82,17.0
98,Auction,D12,"(32, 75)",76,14.0
98,Auction,D13,"(97, 43)",74,21.0
98,Auction,D17,"(93, 73)",64,17.0
98,Auction,D18,"(90, 60)",60,13.0
98,Auction,D20,"(97, 13)",62,26.0
98,Auction,D21,"(31, 26)",56,21.0
98,Auction,D22,"(86, 24)",62,13.0
98,Auction,D23,"(30, 71)",56,19.0
98,Auction,D24,"(57, 83)",50,25.0
98,Auction,D25,"(52, 74)",52,17.0
98,Auction,D26,"(84, 92)",46,21.0
98,Auction,D27,"(70, 15)",41,29.0
98,Auction,D28,"(82, 33)",44,18.0
98,Auction,D30,"(88, 70)",39,25.0
98,Auction,D31,"(57, 39)",35,25.0
98,Auction,D32,"(62, 85)",36,14.0
98,Auction,D33,"(66, 25)",31,28.0
98,Auction,D35,"(1, 80)",31,26.0
98,Auction,D36,"(5, 83)",25,14.0
98,Auction,D37,"(84, 63)",21,23.0
98,Auction,D38,"(53, 72)",28,28.0
98,Auction,D39,"(52, 88)",22,26.0
98,Auction,D40,"(83, 22)",25,14.0
98,Auction,D41,"(98, 64)",22,21.0
98,Auction,D42,"(81, 68)",23,29.0
98,Auction,D43,"(62, 25)",15,16.0
98,Auction,D44,"(70, 77)",14,21.0
98,Auction,D45,"(58, 77)",19,16.0
98,Auction,D46,"(39, 57)",9,19.0
98,Auction,D47,"(71, 57)",16,22.0
98,Auction,D48,"(75, 51)",9,12.0
98,Auction,D49,"(30, 50)",12,10.0
98,Auction,D50,"(30, 66)",6,17.0
98,Auction,D51,"(78, 65)",5,18.0
98,Q-Learning,D11,"(5, 30)",81,25.0
98,Q-Learning,D17,"(93, 73)",64,17.0
98,Q-Learning,D18,"(90, 60)",60,13.0
98,Q-Learning,D20,"(97, 13)",62,26.0
98,Q-Learning,D21,"(31, 26)",56,21.0
98,Q-Learning,D23,"(30, 71)",56,19.0
98,Q-Learning,D24,"(57, 83)",50,25.0
98,Q-Learning,D25,"(52, 74)",52,17.0
98,Q-Learning,D26,"(84, 92)",46,21.0
98,Q-Learning,D27,"(70, 15)",41,29.0
98,Q-Learning,D28,"(82, 33)",44,18.0
98,Q-Learning,D29,"(10, 50)",40,17.0
98,Q-Learning,D30,"(88, 70)",39,25.0
98,Q-Learning,D31,"(57, 39)",35,25.0
98,Q-Learning,D32,"(62, 85)",36,14.0
98,Q-Learning,D33,"(66, 25)",31,28.0
98,Q-Learning,D34,"(71, 53)",35,10.0
98,Q-Learning,D35,"(1, 80)",31,26.0
98,Q-Learning,D36,"(5, 83)",25,14.0
98,Q-Learning,D37,"(84, 63)",21,23.0
98,Q-Learning,D38,"(53, 72)",28,28.0
98,Q-Learning,D39,"(52, 88)",22,26.0
98,Q-Learning,D40,"(83, 22)",25,14.0
98,Q-Learning,D41,"(98, 64)",22,21.0
98,Q-Learning,D42,"(81, 68)",23,29.0
98,Q-Learning,D43,"(62, 25)",15,16.0
98,Q-Learning,D44,"(70, 77)",14,21.0
98,Q-Learning,D45,"(58, 77)",19,16.0
98,Q-Learning,D46,"(39, 57)",9,19.0
98,Q-Learning,D47,"(71, 57)",16,22.0
98,Q-Learning,D48,"(75, 51)",9,12.0
98,Q-Learning,D49,"(30, 50)",12,10.0
98,Q-Learning,D50,"(30, 66)",6,17.0
98,Q-Learning,D51,"(78, 65)",5,18.0
99,Greedy,D13,"(97, 43)",75,21.0
99,Greedy,D15,"(39, 15)",75,29.0
99,Greedy,D16,"(41, 98)",72,11.0
99,Greedy,D17,"(93, 73)",65,17.0
99,Greedy,D19,"(77, 91)",61,10.0
99,Greedy,D20,"(97, 13)",63,26.0
99,Greedy,D21,"(31, 26)",57,21.0
99,Greedy,D23,"(30, 71)",57,19.0
99,Greedy,D24,"(57, 83)",51,25.0
99,Greedy,D25,"(52, 74)",53,17.0
99,Greedy,D26,"(84, 92)",47,21.0
99,Greedy,D27,"(70, 15)",42,29.0
99,Greedy,D28,"(82, 33)",45,18.0
99,Greedy,D29,"(10, 50)",41,17.0
99,Greedy,D30,"(88, 70)",40,25.0
99,Greedy,D31,"(57, 39)",36,25.0
99,Greedy,D32,"(62, 85)",37,14.0
99,Greedy,D33,"(66, 25)",32,28.0
99,Greedy,D34,"(71, 53)",36,10.0
99,Greedy,D35,"(1, 80)",32,26.0
99,Greedy,D36,"(5, 83)",26,14.0
99,Greedy,D37,"(84, 63)",22,23.0
99,Greedy,D38,"(53, 72)",29,28.0
99,Greedy,D39,"(52, 88)",23,26.0
99,Greedy,D40,"(83, 22)",26,14.0
99,Greedy,D41,"(98, 64)",23,21.0
99,Greedy,D42,"(81, 68)",24,29.0
99,Greedy,D43,"(62, 25)",16,16.0
99,Greedy,D44,"(70, 77)",15,21.0
99,Greedy,D45,"(58, 77)",20,16.0
99,Greedy,D46,"(39, 57)",10,19.0
99,Greedy,D47,"(71, 57)",17,22.0
99,Greedy,D48,"(75, 51)",10,12.0
99,Greedy,D49,"(30, 50)",13,10.0
99,Greedy,D50,"(30, 66)",7,17.0
99,Greedy,D51,"(78, 65)",6,18.0
99,Greedy,D52,"(30, 28)",10,21.0
99,Auction,D10,"(20, 38)",83,17.0
99,Auction,D12,"(32, 75)",77,14.0
99,Auction,D13,"(97, 43)",75,21.0
99,Auction,D17,"(93, 73)",65,17.0
99,Auction,D18,"(90, 60)",61,13.0
99,Auction,D20,"(97, 13)",63,26.0
99,Auction,D21,"(31, 26)",57,21.0
99,Auction,D22,"(86, 24)",63,13.0
99,Auction,D23,"(30, 71)",57,19.0
99,Auction,D24,"(57, 83)",51,25.0
99,Auction,D25,"(52, 74)",53,17.0
99,Auction,D26,"(84, 92)",47,21.0
99,Auction,D27,"(70, 15)",42,29.0
99,Auction,D28,"(82, 33)",45,18.0
99,Auction,D30,"(88, 70)",40,25.0
99,Auction,D31,"(57, 39)",36,25.0
99,Auction,D32,"(62, 85)",37,14.0
99,Auction,D33,"(66, 25)",32,28.0
99,Auction,D35,"(1, 80)",32,26.0
99,Auction,D36,"(5, 83)",26,14.0
99,Auction,D37,"(84, 63)",22,23.0
99,Auction,D38,"(53, 72)",29,28.0
99,Auction,D39,"(52, 88)",23,26.0
99,Auction,D40,"(83, 22)",26,14.0
99,Auction,D41,"(98, 64)",23,21.0
99,Auction,D42,"(81, 68)",24,29.0
99,Auction,D43,"(62, 25)",16,16.0
