time_step,method,task_id,position,urgency,duration
90,Greedy,D44,"(68, 44)",15,28.0
90,Greedy,D45,"(67, 53)",16,22.0
90,Greedy,D46,"(0, 92)",16,13.0
90,Greedy,D47,"(86, 30)",13,17.0
90,Greedy,D48,"(92, 51)",9,24.0
90,Greedy,D49,"(93, 70)",14,26.0
90,Greedy,D50,"(95, 14)",14,29.0
90,Greedy,D51,"(95, 74)",13,26.0
90,Auction,D7,"(94, 87)",72,18.0
90,Auction,D10,"(81, 96)",68,15.0
90,Auction,D13,"(79, 95)",64,17.0
90,Auction,D15,"(87, 12)",60,22.0
90,Auction,D17,"(86, 81)",59,18.0
90,Auction,D23,"(5, 82)",44,14.0
90,Auction,D25,"(56, 49)",48,21.0
90,Auction,D27,"(67, 43)",47,20.0
90,Auction,D28,"(6, 73)",38,22.0
90,Auction,D29,"(30, 43)",41,24.0
90,Auction,D30,"(46, 79)",38,28.0
90,Auction,D31,"(4, 2)",39,12.0
90,Auction,D32,"(43, 6)",37,19.0
90,Auction,D33,"(46, 57)",39,26.0
90,Auction,D34,"(77, 97)",33,22.0
90,Auction,D35,"(42, 35)",34,20.0
90,Auction,D36,"(0, 56)",25,20.0
90,Auction,D37,"(47, 95)",25,20.0
90,Auction,D38,"(1, 37)",27,12.0
90,Auction,D39,"(87, 85)",24,15.0
90,Auction,D40,"(73, 34)",26,28.0
90,Auction,D41,"(58, 71)",18,28.0
90,Auction,D42,"(42, 91)",23,17.0
90,Auction,D43,"(55, 84)",23,21.0
90,Auction,D44,"(68, 44)",15,28.0
90,Auction,D45,"(67, 53)",16,22.0
90,Auction,D46,"(0, 92)",16,13.0
90,Auction,D47,"(86, 30)",13,17.0
90,Auction,D48,"(92, 51)",9,24.0
90,Auction,D49,"(93, 70)",14,26.0
90,Auction,D50,"(95, 14)",14,29.0
90,Auction,D51,"(95, 74)",13,26.0
90,Q-Learning,D14,"(74, 66)",59,12.0
90,Q-Learning,D17,"(86, 81)",59,18.0
90,Q-Learning,D18,"(21, 24)",55,23.0
90,Q-Learning,D19,"(51, 25)",58,12.0
90,Q-Learning,D22,"(86, 53)",52,12.0
90,Q-Learning,D23,"(5, 82)",44,14.0
90,Q-Learning,D24,"(47, 92)",47,15.0
90,Q-Learning,D25,"(56, 49)",48,21.0
90,Q-Learning,D26,"(3, 44)",46,28.0
90,Q-Learning,D27,"(67, 43)",47,20.0
90,Q-Learning,D28,"(6, 73)",38,22.0
90,Q-Learning,D29,"(30, 43)",41,24.0
90,Q-Learning,D30,"(46, 79)",38,28.0
90,Q-Learning,D31,"(4, 2)",39,12.0
90,Q-Learning,D32,"(43, 6)",37,19.0
90,Q-Learning,D33,"(46, 57)",39,26.0
90,Q-Learning,D34,"(77, 97)",33,22.0
90,Q-Learning,D35,"(42, 35)",34,20.0
90,Q-Learning,D36,"(0, 56)",25,20.0
90,Q-Learning,D37,"(47, 95)",25,20.0
90,Q-Learning,D38,"(1, 37)",27,12.0
90,Q-Learning,D40,"(73, 34)",26,28.0
90,Q-Learning,D41,"(58, 71)",18,28.0
90,Q-Learning,D42,"(42, 91)",23,17.0
90,Q-Learning,D43,"(55, 84)",23,21.0
90,Q-Learning,D44,"(68, 44)",15,28.0
90,Q-Learning,D45,"(67, 53)",16,22.0
90,Q-Learning,D46,"(0, 92)",16,13.0
90,Q-Learning,D47,"(86, 30)",13,17.0
90,Q-Learning,D48,"(92, 51)",9,24.0
90,Q-Learning,D49,"(93, 70)",14,26.0
90,Q-Learning,D50,"(95, 14)",14,29.0
90,Q-Learning,D51,"(95, 74)",13,26.0
91,Greedy,D17,"(86, 81)",60,18.0
91,Greedy,D18,"(21, 24)",56,23.0
91,Greedy,D20,"(46, 60)",58,13.0
91,Greedy,D21,"(69, 54)",52,17.0
91,Greedy,D22,"(86, 53)",53,12.0
91,Greedy,D23,"(5, 82)",45,14.0
91,Greedy,D24,"(47, 92)",48,15.0
91,Greedy,D25,"(56, 49)",49,21.0
91,Greedy,D26,"(3, 44)",47,28.0
91,Greedy,D27,"(67, 43)",48,20.0
91,Greedy,D28,"(6, 73)",39,22.0
91,Greedy,D29,"(30, 43)",42,24.0
91,Greedy,D30,"(46, 79)",39,28.0
91,Greedy,D31,"(4, 2)",40,12.0
91,Greedy,D32,"(43, 6)",38,19.0
91,Greedy,D33,"(46, 57)",40,26.0
91,Greedy,D34,"(77, 97)",34,22.0
91,Greedy,D35,"(42, 35)",35,20.0
91,Greedy,D36,"(0, 56)",26,20.0
91,Greedy,D37,"(47, 95)",26,20.0
91,Greedy,D38,"(1, 37)",28,12.0
91,Greedy,D39,"(87, 85)",25,15.0
91,Greedy,D40,"(73, 34)",27,28.0
91,Greedy,D41,"(58, 71)",19,28.0
91,Greedy,D42,"(42, 91)",24,17.0
91,Greedy,D43,"(55, 84)",24,21.0
91,Greedy,D44,"(68, 44)",16,28.0
91,Greedy,D45,"(67, 53)",17,22.0
91,Greedy,D46,"(0, 92)",17,13.0
91,Greedy,D47,"(86, 30)",14,17.0
91,Greedy,D48,"(92, 51)",10,24.0
91,Greedy,D49,"(93, 70)",15,26.0
91,Greedy,D50,"(95, 14)",15,29.0
91,Greedy,D51,"(95, 74)",14,26.0
91,Greedy,D52,"(92, 56)",10,15.0
91,Auction,D7,"(94, 87)",73,18.0
91,Auction,D10,"(81, 96)",69,15.0
91,Auction,D13,"(79, 95)",65,17.0
91,Auction,D15,"(87, 12)",61,22.0
91,Auction,D17,"(86, 81)",60,18.0
91,Auction,D23,"(5, 82)",45,14.0
91,Auction,D25,"(56, 49)",49,21.0
91,Auction,D27,"(67, 43)",48,20.0
91,Auction,D28,"(6, 73)",39,22.0
91,Auction,D29,"(30, 43)",42,24.0
91,Auction,D30,"(46, 79)",39,28.0
91,Auction,D31,"(4, 2)",40,12.0
91,Auction,D32,"(43, 6)",38,19.0
91,Auction,D33,"(46, 57)",40,26.0
91,Auction,D34,"(77, 97)",34,22.0
91,Auction,D35,"(42, 35)",35,20.0
91,Auction,D36,"(0, 56)",26,20.0
91,Auction,D37,"(47, 95)",26,20.0
91,Auction,D38,"(1, 37)",28,12.0
91,Auction,D39,"(87, 85)",25,15.0
91,Auction,D40,"(73, 34)",27,28.0
91,Auction,D41,"(58, 71)",19,28.0
91,Auction,D42,"(42, 91)",24,17.0
91,Auction,D43,"(55, 84)",24,21.0
91,Auction,D44,"(68, 44)",16,28.0
91,Auction,D45,"(67, 53)",17,22.0
91,Auction,D46,"(0, 92)",17,13.0
91,Auction,D47,"(86, 30)",14,17.0
91,Auction,D48,"(92, 51)",10,24.0
91,Auction,D49,"(93, 70)",15,26.0
91,Auction,D50,"(95, 14)",15,29.0
91,Auction,D51,"(95, 74)",14,26.0
91,Auction,D52,"(92, 56)",10,15.0
91,Q-Learning,D14,"(74, 66)",60,12.0
91,Q-Learning,D17,"(86, 81)",60,18.0
91,Q-Learning,D18,"(21, 24)",56,23.0
91,Q-Learning,D19,"(51, 25)",59,12.0
91,Q-Learning,D22,"(86, 53)",53,12.0
91,Q-Learning,D23,"(5, 82)",45,14.0
91,Q-Learning,D24,"(47, 92)",48,15.0
91,Q-Learning,D25,"(56, 49)",49,21.0
91,Q-Learning,D26,"(3, 44)",47,28.0
91,Q-Learning,D27,"(67, 43)",48,20.0
91,Q-Learning,D28,"(6, 73)",39,22.0
91,Q-Learning,D29,"(30, 43)",42,24.0
91,Q-Learning,D30,"(46, 79)",39,28.0
91,Q-Learning,D31,"(4, 2)",40,12.0
91,Q-Learning,D32,"(43, 6)",38,19.0
91,Q-Learning,D33,"(46, 57)",40,26.0
91,Q-Learning,D34,"(77, 97)",34,22.0
91,Q-Learning,D35,"(42, 35)",35,20.0
91,Q-Learning,D36,"(0, 56)",26,20.0
91,Q-Learning,D37,"(47, 95)",26,20.0
91,Q-Learning,D38,"(1, 37)",28,12.0
91,Q-Learning,D40,"(73, 34)",27,28.0
91,Q-Learning,D41,"(58, 71)",19,28.0
91,Q-Learning,D42,"(42, 91)",24,17.0
91,Q-Learning,D43,"(55, 84)",24,21.0
91,Q-Learning,D44,"(68, 44)",16,28.0
91,Q-Learning,D45,"(67, 53)",17,22.0
91,Q-Learning,D46,"(0, 92)",17,13.0
91,Q-Learning,D47,"(86, 30)",14,17.0
91,Q-Learning,D48,"(92, 51)",10,24.0
91,Q-Learning,D49,"(93, 70)",15,26.0
91,Q-Learning,D50,"(95, 14)",15,29.0
91,Q-Learning,D51,"(95, 74)",14,26.0
91,Q-Learning,D52,"(92, 56)",10,15.0
92,Greedy,D17,"(86, 81)",61,18.0
92,Greedy,D18,"(21, 24)",57,23.0
92,Greedy,D20,"(46, 60)",59,13.0
92,Greedy,D21,"(69, 54)",53,17.0
92,Greedy,D22,"(86, 53)",54,12.0
92,Greedy,D23,"(5, 82)",46,14.0
92,Greedy,D24,"(47, 92)",49,15.0
92,Greedy,D25,"(56, 49)",50,21.0
92,Greedy,D26,"(3, 44)",48,28.0
92,Greedy,D27,"(67, 43)",49,20.0
92,Greedy,D28,"(6, 73)",40,22.0
92,Greedy,D29,"(30, 43)",43,24.0
92,Greedy,D30,"(46, 79)",40,28.0
92,Greedy,D31,"(4, 2)",41,12.0
92,Greedy,D32,"(43, 6)",39,19.0
92,Greedy,D33,"(46, 57)",41,26.0
92,Greedy,D34,"(77, 97)",35,22.0
92,Greedy,D35,"(42, 35)",36,20.0
92,Greedy,D36,"(0, 56)",27,20.0
92,Greedy,D37,"(47, 95)",27,20.0
92,Greedy,D38,"(1, 37)",29,12.0
92,Greedy,D39,"(87, 85)",26,15.0
92,Greedy,D40,"(73, 34)",28,28.0
92,Greedy,D41,"(58, 71)",20,28.0
92,Greedy,D42,"(42, 91)",25,17.0
92,Greedy,D43,"(55, 84)",25,21.0
92,Greedy,D44,"(68, 44)",17,28.0
92,Greedy,D45,"(67, 53)",18,22.0
92,Greedy,D46,"(0, 92)",18,13.0
92,Greedy,D47,"(86, 30)",15,17.0
92,Greedy,D48,"(92, 51)",11,24.0
92,Greedy,D49,"(93, 70)",16,26.0
92,Greedy,D50,"(95, 14)",16,29.0
92,Greedy,D51,"(95, 74)",15,26.0
92,Greedy,D52,"(92, 56)",11,15.0
92,Auction,D7,"(94, 87)",74,18.0
92,Auction,D10,"(81, 96)",70,15.0
92,Auction,D13,"(79, 95)",66,17.0
92,Auction,D15,"(87, 12)",62,22.0
92,Auction,D17,"(86, 81)",61,18.0
92,Auction,D23,"(5, 82)",46,14.0
92,Auction,D25,"(56, 49)",50,21.0
92,Auction,D27,"(67, 43)",49,20.0
92,Auction,D28,"(6, 73)",40,22.0
92,Auction,D29,"(30, 43)",43,24.0
92,Auction,D30,"(46, 79)",40,28.0
92,Auction,D31,"(4, 2)",41,12.0
92,Auction,D32,"(43, 6)",39,19.0
92,Auction,D33,"(46, 57)",41,26.0
92,Auction,D34,"(77, 97)",35,22.0
92,Auction,D35,"(42, 35)",36,20.0
92,Auction,D36,"(0, 56)",27,20.0
92,Auction,D37,"(47, 95)",27,20.0
92,Auction,D38,"(1, 37)",29,12.0
92,Auction,D39,"(87, 85)",26,15.0
92,Auction,D40,"(73, 34)",28,28.0
92,Auction,D41,"(58, 71)",20,28.0
92,Auction,D42,"(42, 91)",25,17.0
92,Auction,D43,"(55, 84)",25,21.0
92,Auction,D44,"(68, 44)",17,28.0
92,Auction,D45,"(67, 53)",18,22.0
92,Auction,D46,"(0, 92)",18,13.0
92,Auction,D47,"(86, 30)",15,17.0
92,Auction,D48,"(92, 51)",11,24.0
92,Auction,D49,"(93, 70)",16,26.0
92,Auction,D50,"(95, 14)",16,29.0
92,Auction,D51,"(95, 74)",15,26.0
92,Auction,D52,"(92, 56)",11,15.0
92,Q-Learning,D14,"(74, 66)",61,12.0
92,Q-Learning,D17,"(86, 81)",61,18.0
92,Q-Learning,D18,"(21, 24)",57,23.0
92,Q-Learning,D19,"(51, 25)",60,12.0
92,Q-Learning,D22,"(86, 53)",54,12.0
92,Q-Learning,D23,"(5, 82)",46,14.0
92,Q-Learning,D24,"(47, 92)",49,15.0
92,Q-Learning,D25,"(56, 49)",50,21.0
92,Q-Learning,D26,"(3, 44)",48,28.0
92,Q-Learning,D27,"(67, 43)",49,20.0
92,Q-Learning,D28,"(6, 73)",40,22.0
92,Q-Learning,D29,"(30, 43)",43,24.0
92,Q-Learning,D30,"(46, 79)",40,28.0
92,Q-Learning,D31,"(4, 2)",41,12.0
92,Q-Learning,D32,"(43, 6)",39,19.0
92,Q-Learning,D33,"(46, 57)",41,26.0
92,Q-Learning,D34,"(77, 97)",35,22.0
92,Q-Learning,D35,"(42, 35)",36,20.0
92,Q-Learning,D36,"(0, 56)",27,20.0
92,Q-Learning,D37,"(47, 95)",27,20.0
92,Q-Learning,D38,"(1, 37)",29,12.0
92,Q-Learning,D40,"(73, 34)",28,28.0
92,Q-Learning,D41,"(58, 71)",20,28.0
92,Q-Learning,D42,"(42, 91)",25,17.0
92,Q-Learning,D43,"(55, 84)",25,21.0
92,Q-Learning,D44,"(68, 44)",17,28.0
92,Q-Learning,D45,"(67, 53)",18,22.0
92,Q-Learning,D46,"(0, 92)",18,13.0
92,Q-Learning,D47,"(86, 30)",15,17.0
92,Q-Learning,D48,"(92, 51)",11,24.0
92,Q-Learning,D49,"(93, 70)",16,26.0
92,Q-Learning,D50,"(95, 14)",16,29.0
92,Q-Learning,D51,"(95, 74)",15,26.0
92,Q-Learning,D52,"(92, 56)",11,15.0
93,Greedy,D17,"(86, 81)",62,18.0
93,Greedy,D18,"(21, 24)",58,23.0
93,Greedy,D20,"(46, 60)",60,13.0
93,Greedy,D21,"(69, 54)",54,17.0
93,Greedy,D22,"(86, 53)",55,12.0
93,Greedy,D23,"(5, 82)",47,14.0
93,Greedy,D24,"(47, 92)",50,15.0
93,Greedy,D25,"(56, 49)",51,21.0
93,Greedy,D26,"(3, 44)",49,28.0
93,Greedy,D27,"(67, 43)",50,20.0
93,Greedy,D28,"(6, 73)",41,22.0
93,Greedy,D29,"(30, 43)",44,24.0
93,Greedy,D30,"(46, 79)",41,28.0
93,Greedy,D31,"(4, 2)",42,12.0
93,Greedy,D32,"(43, 6)",40,19.0
93,Greedy,D33,"(46, 57)",42,26.0
93,Greedy,D34,"(77, 97)",36,22.0
93,Greedy,D35,"(42, 35)",37,20.0
93,Greedy,D36,"(0, 56)",28,20.0
93,Greedy,D37,"(47, 95)",28,20.0
93,Greedy,D38,"(1, 37)",30,12.0
93,Greedy,D39,"(87, 85)",27,15.0
93,Greedy,D40,"(73, 34)",29,28.0
93,Greedy,D41,"(58, 71)",21,28.0
93,Greedy,D42,"(42, 91)",26,17.0
93,Greedy,D43,"(55, 84)",26,21.0
93,Greedy,D44,"(68, 44)",18,28.0
93,Greedy,D45,"(67, 53)",19,22.0
93,Greedy,D46,"(0, 92)",19,13.0
93,Greedy,D47,"(86, 30)",16,17.0
93,Greedy,D48,"(92, 51)",12,24.0
93,Greedy,D49,"(93, 70)",17,26.0
93,Greedy,D50,"(95, 14)",17,29.0
93,Greedy,D51,"(95, 74)",16,26.0
93,Greedy,D52,"(92, 56)",12,15.0
93,Auction,D7,"(94, 87)",75,18.0
93,Auction,D10,"(81, 96)",71,15.0
93,Auction,D13,"(79, 95)",67,17.0
93,Auction,D15,"(87, 12)",63,22.0
93,Auction,D17,"(86, 81)",62,18.0
93,Auction,D23,"(5, 82)",47,14.0
93,Auction,D25,"(56, 49)",51,21.0
93,Auction,D27,"(67, 43)",50,20.0
93,Auction,D28,"(6, 73)",41,22.0
93,Auction,D29,"(30, 43)",44,24.0
93,Auction,D30,"(46, 79)",41,28.0
93,Auction,D31,"(4, 2)",42,12.0
93,Auction,D32,"(43, 6)",40,19.0
93,Auction,D33,"(46, 57)",42,26.0
93,Auction,D34,"(77, 97)",36,22.0
93,Auction,D35,"(42, 35)",37,20.0
93,Auction,D36,"(0, 56)",28,20.0
93,Auction,D37,"(47, 95)",28,20.0
93,Auction,D38,"(1, 37)",30,12.0
93,Auction,D39,"(87, 85)",27,15.0
93,Auction,D40,"(73, 34)",29,28.0
93,Auction,D41,"(58, 71)",21,28.0
93,Auction,D42,"(42, 91)",26,17.0
93,Auction,D43,"(55, 84)",26,21.0
93,Auction,D44,"(68, 44)",18,28.0
93,Auction,D45,"(67, 53)",19,22.0
93,Auction,D46,"(0, 92)",19,13.0
93,Auction,D47,"(86, 30)",16,17.0
93,Auction,D48,"(92, 51)",12,24.0
93,Auction,D49,"(93, 70)",17,26.0
93,Auction,D50,"(95, 14)",17,29.0
93,Auction,D51,"(95, 74)",16,26.0
93,Auction,D52,"(92, 56)",12,15.0
93,Q-Learning,D14,"(74, 66)",62,12.0
93,Q-Learning,D17,"(86, 81)",62,18.0
93,Q-Learning,D18,"(21, 24)",58,23.0
93,Q-Learning,D19,"(51, 25)",61,12.0
93,Q-Learning,D22,"(86, 53)",55,12.0
93,Q-Learning,D23,"(5, 82)",47,14.0
93,Q-Learning,D24,"(47, 92)",50,15.0
93,Q-Learning,D25,"(56, 49)",51,21.0
93,Q-Learning,D26,"(3, 44)",49,28.0
93,Q-Learning,D27,"(67, 43)",50,20.0
93,Q-Learning,D28,"(6, 73)",41,22.0
93,Q-Learning,D29,"(30, 43)",44,24.0
93,Q-Learning,D30,"(46, 79)",41,28.0
93,Q-Learning,D31,"(4, 2)",42,12.0
93,Q-Learning,D32,"(43, 6)",40,19.0
93,Q-Learning,D33,"(46, 57)",42,26.0
93,Q-Learning,D34,"(77, 97)",36,22.0
93,Q-Learning,D35,"(42, 35)",37,20.0
93,Q-Learning,D36,"(0, 56)",28,20.0
93,Q-Learning,D37,"(47, 95)",28,20.0
93,Q-Learning,D38,"(1, 37)",30,12.0
93,Q-Learning,D40,"(73, 34)",29,28.0
93,Q-Learning,D41,"(58, 71)",21,28.0
93,Q-Learning,D42,"(42, 91)",26,17.0
93,Q-Learning,D43,"(55, 84)",26,21.0
93,Q-Learning,D44,"(68, 44)",18,28.0
93,Q-Learning,D45,"(67, 53)",19,22.0
93,Q-Learning,D46,"(0, 92)",19,13.0
93,Q-Learning,D47,"(86, 30)",16,17.0
93,Q-Learning,D48,"(92, 51)",12,24.0
93,Q-Learning,D49,"(93, 70)",17,26.0
93,Q-Learning,D50,"(95, 14)",17,29.0
93,Q-Learning,D51,"(95, 74)",16,26.0
93,Q-Learning,D52,"(92, 56)",12,15.0
94,Greedy,D17,"(86, 81)",63,18.0
94,Greedy,D18,"(21, 24)",59,23.0
94,Greedy,D20,"(46, 60)",61,13.0
94,Greedy,D21,"(69, 54)",55,17.0
94,Greedy,D22,"(86, 53)",56,12.0
94,Greedy,D23,"(5, 82)",48,14.0
94,Greedy,D24,"(47, 92)",51,15.0
94,Greedy,D25,"(56, 49)",52,21.0
94,Greedy,D26,"(3, 44)",50,28.0
94,Greedy,D27,"(67, 43)",51,20.0
94,Greedy,D28,"(6, 73)",42,22.0
94,Greedy,D29,"(30, 43)",45,24.0
94,Greedy,D30,"(46, 79)",42,28.0
94,Greedy,D31,"(4, 2)",43,12.0
94,Greedy,D32,"(43, 6)",41,19.0
94,Greedy,D33,"(46, 57)",43,26.0
94,Greedy,D34,"(77, 97)",37,22.0
94,Greedy,D35,"(42, 35)",38,20.0
94,Greedy,D36,"(0, 56)",29,20.0
94,Greedy,D37,"(47, 95)",29,20.0
94,Greedy,D38,"(1, 37)",31,12.0
94,Greedy,D39,"(87, 85)",28,15.0
94,Greedy,D40,"(73, 34)",30,28.0
94,Greedy,D41,"(58, 71)",22,28.0
94,Greedy,D42,"(42, 91)",27,17.0
94,Greedy,D43,"(55, 84)",27,21.0
94,Greedy,D44,"(68, 44)",19,28.0
94,Greedy,D45,"(67, 53)",20,22.0
94,Greedy,D46,"(0, 92)",20,13.0
94,Greedy,D47,"(86, 30)",17,17.0
94,Greedy,D48,"(92, 51)",13,24.0
94,Greedy,D49,"(93, 70)",18,26.0
94,Greedy,D50,"(95, 14)",18,29.0
94,Greedy,D51,"(95, 74)",17,26.0
94,Greedy,D52,"(92, 56)",13,15.0
94,Auction,D7,"(94, 87)",76,18.0
94,Auction,D10,"(81, 96)",72,15.0
94,Auction,D13,"(79, 95)",68,17.0
94,Auction,D15,"(87, 12)",64,22.0
94,Auction,D17,"(86, 81)",63,18.0
94,Auction,D23,"(5, 82)",48,14.0
94,Auction,D25,"(56, 49)",52,21.0
94,Auction,D27,"(67, 43)",51,20.0
94,Auction,D28,"(6, 73)",42,22.0
94,Auction,D29,"(30, 43)",45,24.0
94,Auction,D30,"(46, 79)",42,28.0
94,Auction,D31,"(4, 2)",43,12.0
94,Auction,D32,"(43, 6)",41,19.0
94,Auction,D33,"(46, 57)",43,26.0
94,Auction,D34,"(77, 97)",37,22.0
94,Auction,D35,"(42, 35)",38,20.0
94,Auction,D36,"(0, 56)",29,20.0
94,Auction,D37,"(47, 95)",29,20.0
94,Auction,D38,"(1, 37)",31,12.0
94,Auction,D39,"(87, 85)",28,15.0
94,Auction,D40,"(73, 34)",30,28.0
94,Auction,D41,"(58, 71)",22,28.0
94,Auction,D42,"(42, 91)",27,17.0
94,Auction,D43,"(55, 84)",27,21.0
94,Auction,D44,"(68, 44)",19,28.0
94,Auction,D45,"(67, 53)",20,22.0
94,Auction,D46,"(0, 92)",20,13.0
94,Auction,D47,"(86, 30)",17,17.0
94,Auction,D48,"(92, 51)",13,24.0
94,Auction,D49,"(93, 70)",18,26.0
94,Auction,D50,"(95, 14)",18,29.0
94,Auction,D51,"(95, 74)",17,26.0
94,Auction,D52,"(92, 56)",13,15.0
94,Q-Learning,D14,"(74, 66)",63,12.0
94,Q-Learning,D17,"(86, 81)",63,18.0
94,Q-Learning,D18,"(21, 24)",59,23.0
94,Q-Learning,D19,"(51, 25)",62,12.0
94,Q-Learning,D22,"(86, 53)",56,12.0
94,Q-Learning,D23,"(5, 82)",48,14.0
94,Q-Learning,D24,"(47, 92)",51,15.0
94,Q-Learning,D25,"(56, 49)",52,21.0
94,Q-Learning,D26,"(3, 44)",50,28.0
94,Q-Learning,D27,"(67, 43)",51,20.0
94,Q-Learning,D28,"(6, 73)",42,22.0
94,Q-Learning,D29,"(30, 43)",45,24.0
94,Q-Learning,D30,"(46, 79)",42,28.0
94,Q-Learning,D31,"(4, 2)",43,12.0
94,Q-Learning,D32,"(43, 6)",41,19.0
94,Q-Learning,D33,"(46, 57)",43,26.0
94,Q-Learning,D34,"(77, 97)",37,22.0
94,Q-Learning,D35,"(42, 35)",38,20.0
94,Q-Learning,D36,"(0, 56)",29,20.0
94,Q-Learning,D37,"(47, 95)",29,20.0
94,Q-Learning,D38,"(1, 37)",31,12.0
94,Q-Learning,D40,"(73, 34)",30,28.0
94,Q-Learning,D41,"(58, 71)",22,28.0
94,Q-Learning,D42,"(42, 91)",27,17.0
94,Q-Learning,D43,"(55, 84)",27,21.0
94,Q-Learning,D44,"(68, 44)",19,28.0
94,Q-Learning,D45,"(67, 53)",20,22.0
94,Q-Learning,D46,"(0, 92)",20,13.0
94,Q-Learning,D47,"(86, 30)",17,17.0
94,Q-Learning,D48,"(92, 51)",13,24.0
94,Q-Learning,D49,"(93, 70)",18,26.0
94,Q-Learning,D50,"(95, 14)",18,29.0
94,Q-Learning,D51,"(95, 74)",17,26.0
94,Q-Learning,D52,"(92, 56)",13,15.0
95,Greedy,D17,"(86, 81)",64,18.0
95,Greedy,D18,"(21, 24)",60,23.0
95,Greedy,D20,"(46, 60)",62,13.0
95,Greedy,D21,"(69, 54)",56,17.0
95,Greedy,D22,"(86, 53)",57,12.0
95,Greedy,D23,"(5, 82)",49,14.0
95,Greedy,D24,"(47, 92)",52,15.0
95,Greedy,D25,"(56, 49)",53,21.0
95,Greedy,D26,"(3, 44)",51,28.0
95,Greedy,D27,"(67, 43)",52,20.0
95,Greedy,D28,"(6, 73)",43,22.0
95,Greedy,D29,"(30, 43)",46,24.0
95,Greedy,D30,"(46, 79)",43,28.0
95,Greedy,D31,"(4, 2)",44,12.0
95,Greedy,D32,"(43, 6)",42,19.0
95,Greedy,D33,"(46, 57)",44,26.0
95,Greedy,D34,"(77, 97)",38,22.0
95,Greedy,D35,"(42, 35)",39,20.0
95,Greedy,D36,"(0, 56)",30,20.0
95,Greedy,D37,"(47, 95)",30,20.0
95,Greedy,D38,"(1, 37)",32,12.0
95,Greedy,D39,"(87, 85)",29,15.0
95,Greedy,D40,"(73, 34)",31,28.0
95,Greedy,D41,"(58, 71)",23,28.0
95,Greedy,D42,"(42, 91)",28,17.0
95,Greedy,D43,"(55, 84)",28,21.0
95,Greedy,D44,"(68, 44)",20,28.0
95,Greedy,D45,"(67, 53)",21,22.0
95,Greedy,D46,"(0, 92)",21,13.0
95,Greedy,D47,"(86, 30)",18,17.0
95,Greedy,D48,"(92, 51)",14,24.0
95,Greedy,D49,"(93, 70)",19,26.0
95,Greedy,D50,"(95, 14)",19,29.0
95,Greedy,D51,"(95, 74)",18,26.0
95,Greedy,D52,"(92, 56)",14,15.0
95,Greedy,D53,"(49, 9)",6,23.0
95,Auction,D7,"(94, 87)",77,18.0
95,Auction,D10,"(81, 96)",73,15.0
95,Auction,D13,"(79, 95)",69,17.0
95,Auction,D15,"(87, 12)",65,22.0
95,Auction,D17,"(86, 81)",64,18.0
95,Auction,D23,"(5, 82)",49,14.0
95,Auction,D25,"(56, 49)",53,21.0
95,Auction,D27,"(67, 43)",52,20.0
95,Auction,D28,"(6, 73)",43,22.0
95,Auction,D29,"(30, 43)",46,24.0
95,Auction,D30,"(46, 79)",43,28.0
95,Auction,D31,"(4, 2)",44,12.0
95,Auction,D32,"(43, 6)",42,19.0
95,Auction,D33,"(46, 57)",44,26.0
95,Auction,D34,"(77, 97)",38,22.0
95,Auction,D35,"(42, 35)",39,20.0
95,Auction,D36,"(0, 56)",30,20.0
95,Auction,D37,"(47, 95)",30,20.0
95,Auction,D38,"(1, 37)",32,12.0
95,Auction,D39,"(87, 85)",29,15.0
95,Auction,D40,"(73, 34)",31,28.0
95,Auction,D41,"(58, 71)",23,28.0
95,Auction,D42,"(42, 91)",28,17.0
95,Auction,D43,"(55, 84)",28,21.0
95,Auction,D44,"(68, 44)",20,28.0
95,Auction,D45,"(67, 53)",21,22.0
95,Auction,D46,"(0, 92)",21,13.0
95,Auction,D47,"(86, 30)",18,17.0
95,Auction,D48,"(92, 51)",14,24.0
95,Auction,D49,"(93, 70)",19,26.0
95,Auction,D50,"(95, 14)",19,29.0
95,Auction,D51,"(95, 74)",18,26.0
95,Auction,D52,"(92, 56)",14,15.0
95,Auction,D53,"(49, 9)",6,23.0
95,Q-Learning,D14,"(74, 66)",64,12.0
95,Q-Learning,D17,"(86, 81)",64,18.0
95,Q-Learning,D18,"(21, 24)",60,23.0
95,Q-Learning,D19,"(51, 25)",63,12.0
95,Q-Learning,D22,"(86, 53)",57,12.0
95,Q-Learning,D23,"(5, 82)",49,14.0
95,Q-Learning,D24,"(47, 92)",52,15.0
95,Q-Learning,D25,"(56, 49)",53,21.0
95,Q-Learning,D26,"(3, 44)",51,28.0
95,Q-Learning,D27,"(67, 43)",52,20.0
95,Q-Learning,D28,"(6, 73)",43,22.0
95,Q-Learning,D29,"(30, 43)",46,24.0
95,Q-Learning,D30,"(46, 79)",43,28.0
95,Q-Learning,D31,"(4, 2)",44,12.0
95,Q-Learning,D32,"(43, 6)",42,19.0
95,Q-Learning,D33,"(46, 57)",44,26.0
95,Q-Learning,D34,"(77, 97)",38,22.0
95,Q-Learning,D35,"(42, 35)",39,20.0
95,Q-Learning,D36,"(0, 56)",30,20.0
95,Q-Learning,D37,"(47, 95)",30,20.0
95,Q-Learning,D38,"(1, 37)",32,12.0
95,Q-Learning,D40,"(73, 34)",31,28.0
95,Q-Learning,D41,"(58, 71)",23,28.0
