time_step,method,task_id,position,urgency,duration
76,Greedy,E22,"(50, 78)",46,13.0
76,Greedy,E23,"(39, 81)",49,14.0
76,Greedy,E24,"(16, 94)",44,18.0
76,Greedy,E25,"(47, 2)",45,29.0
76,Greedy,E26,"(47, 77)",38,20.0
76,Greedy,E27,"(83, 34)",44,19.0
76,Greedy,E28,"(31, 68)",40,10.0
76,Greedy,E29,"(98, 92)",37,10.0
76,Greedy,E30,"(38, 12)",38,25.0
76,Greedy,E31,"(44, 95)",30,12.0
76,Greedy,E32,"(29, 15)",22,30.0
76,Greedy,E33,"(35, 64)",23,13.0
76,Greedy,E34,"(47, 93)",23,17.0
76,Greedy,E35,"(69, 94)",19,27.0
76,Greedy,E36,"(86, 54)",20,23.0
76,Greedy,E37,"(83, 34)",14,22.0
76,Greedy,E38,"(60, 63)",14,22.0
76,Greedy,E39,"(95, 30)",15,24.0
76,Greedy,E40,"(12, 77)",15,21.0
76,Greedy,E41,"(23, 18)",7,13.0
76,Greedy,E42,"(70, 72)",11,26.0
76,Greedy,E43,"(47, 55)",5,19.0
76,Auction,E5,"(43, 47)",69,24.0
76,Auction,E9,"(5, 45)",68,27.0
76,Auction,E13,"(14, 95)",67,20.0
76,Auction,E14,"(29, 98)",59,25.0
76,Auction,E17,"(24, 81)",58,19.0
76,Auction,E18,"(9, 4)",56,12.0
76,Auction,E20,"(14, 93)",45,24.0
76,Auction,E21,"(5, 92)",50,27.0
76,Auction,E23,"(39, 81)",49,14.0
76,Auction,E24,"(16, 94)",44,18.0
76,Auction,E25,"(47, 2)",45,29.0
76,Auction,E26,"(47, 77)",38,20.0
76,Auction,E28,"(31, 68)",40,10.0
76,Auction,E29,"(98, 92)",37,10.0
76,Auction,E30,"(38, 12)",38,25.0
76,Auction,E31,"(44, 95)",30,12.0
76,Auction,E32,"(29, 15)",22,30.0
76,Auction,E33,"(35, 64)",23,13.0
76,Auction,E34,"(47, 93)",23,17.0
76,Auction,E35,"(69, 94)",19,27.0
76,Auction,E36,"(86, 54)",20,23.0
76,Auction,E37,"(83, 34)",14,22.0
76,Auction,E38,"(60, 63)",14,22.0
76,Auction,E39,"(95, 30)",15,24.0
76,Auction,E40,"(12, 77)",15,21.0
76,Auction,E41,"(23, 18)",7,13.0
76,Auction,E42,"(70, 72)",11,26.0
76,Auction,E43,"(47, 55)",5,19.0
76,Q-Learning,E5,"(43, 47)",69,24.0
76,Q-Learning,E9,"(5, 45)",68,27.0
76,Q-Learning,E11,"(83, 2)",66,11.0
76,Q-Learning,E13,"(14, 95)",67,20.0
76,Q-Learning,E14,"(29, 98)",59,25.0
76,Q-Learning,E15,"(53, 49)",62,24.0
76,Q-Learning,E17,"(24, 81)",58,19.0
76,Q-Learning,E18,"(9, 4)",56,12.0
76,Q-Learning,E19,"(100, 68)",45,17.0
76,Q-Learning,E20,"(14, 93)",45,24.0
76,Q-Learning,E21,"(5, 92)",50,27.0
76,Q-Learning,E23,"(39, 81)",49,14.0
76,Q-Learning,E24,"(16, 94)",44,18.0
76,Q-Learning,E25,"(47, 2)",45,29.0
76,Q-Learning,E26,"(47, 77)",38,20.0
76,Q-Learning,E27,"(83, 34)",44,19.0
76,Q-Learning,E30,"(38, 12)",38,25.0
76,Q-Learning,E31,"(44, 95)",30,12.0
76,Q-Learning,E32,"(29, 15)",22,30.0
76,Q-Learning,E33,"(35, 64)",23,13.0
76,Q-Learning,E34,"(47, 93)",23,17.0
76,Q-Learning,E35,"(69, 94)",19,27.0
76,Q-Learning,E36,"(86, 54)",20,23.0
76,Q-Learning,E37,"(83, 34)",14,22.0
76,Q-Learning,E38,"(60, 63)",14,22.0
76,Q-Learning,E39,"(95, 30)",15,24.0
76,Q-Learning,E40,"(12, 77)",15,21.0
76,Q-Learning,E41,"(23, 18)",7,13.0
76,Q-Learning,E42,"(70, 72)",11,26.0
76,Q-Learning,E43,"(47, 55)",5,19.0
77,Greedy,E9,"(5, 45)",69,27.0
77,Greedy,E11,"(83, 2)",67,11.0
77,Greedy,E14,"(29, 98)",60,25.0
77,Greedy,E15,"(53, 49)",63,24.0
77,Greedy,E16,"(14, 59)",58,10.0
77,Greedy,E17,"(24, 81)",59,19.0
77,Greedy,E18,"(9, 4)",57,12.0
77,Greedy,E19,"(100, 68)",46,17.0
77,Greedy,E20,"(14, 93)",46,24.0
77,Greedy,E21,"(5, 92)",51,27.0
77,Greedy,E22,"(50, 78)",47,13.0
77,Greedy,E23,"(39, 81)",50,14.0
77,Greedy,E24,"(16, 94)",45,18.0
77,Greedy,E25,"(47, 2)",46,29.0
77,Greedy,E26,"(47, 77)",39,20.0
77,Greedy,E27,"(83, 34)",45,19.0
77,Greedy,E28,"(31, 68)",41,10.0
77,Greedy,E29,"(98, 92)",38,10.0
77,Greedy,E30,"(38, 12)",39,25.0
77,Greedy,E31,"(44, 95)",31,12.0
77,Greedy,E32,"(29, 15)",23,30.0
77,Greedy,E33,"(35, 64)",24,13.0
77,Greedy,E34,"(47, 93)",24,17.0
77,Greedy,E35,"(69, 94)",20,27.0
77,Greedy,E36,"(86, 54)",21,23.0
77,Greedy,E37,"(83, 34)",15,22.0
77,Greedy,E38,"(60, 63)",15,22.0
77,Greedy,E39,"(95, 30)",16,24.0
77,Greedy,E40,"(12, 77)",16,21.0
77,Greedy,E41,"(23, 18)",8,13.0
77,Greedy,E42,"(70, 72)",12,26.0
77,Greedy,E43,"(47, 55)",6,19.0
77,Auction,E5,"(43, 47)",70,24.0
77,Auction,E9,"(5, 45)",69,27.0
77,Auction,E13,"(14, 95)",68,20.0
77,Auction,E14,"(29, 98)",60,25.0
77,Auction,E17,"(24, 81)",59,19.0
77,Auction,E18,"(9, 4)",57,12.0
77,Auction,E20,"(14, 93)",46,24.0
77,Auction,E21,"(5, 92)",51,27.0
77,Auction,E23,"(39, 81)",50,14.0
77,Auction,E24,"(16, 94)",45,18.0
77,Auction,E25,"(47, 2)",46,29.0
77,Auction,E26,"(47, 77)",39,20.0
77,Auction,E28,"(31, 68)",41,10.0
77,Auction,E29,"(98, 92)",38,10.0
77,Auction,E30,"(38, 12)",39,25.0
77,Auction,E31,"(44, 95)",31,12.0
77,Auction,E32,"(29, 15)",23,30.0
77,Auction,E33,"(35, 64)",24,13.0
77,Auction,E34,"(47, 93)",24,17.0
77,Auction,E35,"(69, 94)",20,27.0
77,Auction,E36,"(86, 54)",21,23.0
77,Auction,E37,"(83, 34)",15,22.0
77,Auction,E38,"(60, 63)",15,22.0
77,Auction,E39,"(95, 30)",16,24.0
77,Auction,E40,"(12, 77)",16,21.0
77,Auction,E41,"(23, 18)",8,13.0
77,Auction,E42,"(70, 72)",12,26.0
77,Auction,E43,"(47, 55)",6,19.0
77,Q-Learning,E5,"(43, 47)",70,24.0
77,Q-Learning,E9,"(5, 45)",69,27.0
77,Q-Learning,E11,"(83, 2)",67,11.0
77,Q-Learning,E13,"(14, 95)",68,20.0
77,Q-Learning,E14,"(29, 98)",60,25.0
77,Q-Learning,E15,"(53, 49)",63,24.0
77,Q-Learning,E17,"(24, 81)",59,19.0
77,Q-Learning,E18,"(9, 4)",57,12.0
77,Q-Learning,E19,"(100, 68)",46,17.0
77,Q-Learning,E20,"(14, 93)",46,24.0
77,Q-Learning,E21,"(5, 92)",51,27.0
77,Q-Learning,E23,"(39, 81)",50,14.0
77,Q-Learning,E24,"(16, 94)",45,18.0
77,Q-Learning,E25,"(47, 2)",46,29.0
77,Q-Learning,E26,"(47, 77)",39,20.0
77,Q-Learning,E27,"(83, 34)",45,19.0
77,Q-Learning,E30,"(38, 12)",39,25.0
77,Q-Learning,E31,"(44, 95)",31,12.0
77,Q-Learning,E32,"(29, 15)",23,30.0
77,Q-Learning,E33,"(35, 64)",24,13.0
77,Q-Learning,E34,"(47, 93)",24,17.0
77,Q-Learning,E35,"(69, 94)",20,27.0
77,Q-Learning,E36,"(86, 54)",21,23.0
77,Q-Learning,E37,"(83, 34)",15,22.0
77,Q-Learning,E38,"(60, 63)",15,22.0
77,Q-Learning,E39,"(95, 30)",16,24.0
77,Q-Learning,E40,"(12, 77)",16,21.0
77,Q-Learning,E41,"(23, 18)",8,13.0
77,Q-Learning,E42,"(70, 72)",12,26.0
77,Q-Learning,E43,"(47, 55)",6,19.0
78,Greedy,E9,"(5, 45)",70,27.0
78,Greedy,E11,"(83, 2)",68,11.0
78,Greedy,E14,"(29, 98)",61,25.0
78,Greedy,E15,"(53, 49)",64,24.0
78,Greedy,E16,"(14, 59)",59,10.0
78,Greedy,E17,"(24, 81)",60,19.0
78,Greedy,E18,"(9, 4)",58,12.0
78,Greedy,E19,"(100, 68)",47,17.0
78,Greedy,E20,"(14, 93)",47,24.0
78,Greedy,E21,"(5, 92)",52,27.0
78,Greedy,E22,"(50, 78)",48,13.0
78,Greedy,E23,"(39, 81)",51,14.0
78,Greedy,E24,"(16, 94)",46,18.0
78,Greedy,E25,"(47, 2)",47,29.0
78,Greedy,E26,"(47, 77)",40,20.0
78,Greedy,E27,"(83, 34)",46,19.0
78,Greedy,E28,"(31, 68)",42,10.0
78,Greedy,E29,"(98, 92)",39,10.0
78,Greedy,E30,"(38, 12)",40,25.0
78,Greedy,E31,"(44, 95)",32,12.0
78,Greedy,E32,"(29, 15)",24,30.0
78,Greedy,E33,"(35, 64)",25,13.0
78,Greedy,E34,"(47, 93)",25,17.0
78,Greedy,E35,"(69, 94)",21,27.0
78,Greedy,E36,"(86, 54)",22,23.0
78,Greedy,E37,"(83, 34)",16,22.0
78,Greedy,E38,"(60, 63)",16,22.0
78,Greedy,E39,"(95, 30)",17,24.0
78,Greedy,E40,"(12, 77)",17,21.0
78,Greedy,E41,"(23, 18)",9,13.0
78,Greedy,E42,"(70, 72)",13,26.0
78,Greedy,E43,"(47, 55)",7,19.0
78,Auction,E5,"(43, 47)",71,24.0
78,Auction,E9,"(5, 45)",70,27.0
78,Auction,E13,"(14, 95)",69,20.0
78,Auction,E14,"(29, 98)",61,25.0
78,Auction,E17,"(24, 81)",60,19.0
78,Auction,E18,"(9, 4)",58,12.0
78,Auction,E20,"(14, 93)",47,24.0
78,Auction,E21,"(5, 92)",52,27.0
78,Auction,E23,"(39, 81)",51,14.0
78,Auction,E24,"(16, 94)",46,18.0
78,Auction,E25,"(47, 2)",47,29.0
78,Auction,E26,"(47, 77)",40,20.0
78,Auction,E28,"(31, 68)",42,10.0
78,Auction,E29,"(98, 92)",39,10.0
78,Auction,E30,"(38, 12)",40,25.0
78,Auction,E31,"(44, 95)",32,12.0
78,Auction,E32,"(29, 15)",24,30.0
78,Auction,E33,"(35, 64)",25,13.0
78,Auction,E34,"(47, 93)",25,17.0
78,Auction,E35,"(69, 94)",21,27.0
78,Auction,E36,"(86, 54)",22,23.0
78,Auction,E37,"(83, 34)",16,22.0
78,Auction,E38,"(60, 63)",16,22.0
78,Auction,E39,"(95, 30)",17,24.0
78,Auction,E40,"(12, 77)",17,21.0
78,Auction,E41,"(23, 18)",9,13.0
78,Auction,E42,"(70, 72)",13,26.0
78,Auction,E43,"(47, 55)",7,19.0
78,Q-Learning,E5,"(43, 47)",71,24.0
78,Q-Learning,E9,"(5, 45)",70,27.0
78,Q-Learning,E11,"(83, 2)",68,11.0
78,Q-Learning,E13,"(14, 95)",69,20.0
78,Q-Learning,E14,"(29, 98)",61,25.0
78,Q-Learning,E15,"(53, 49)",64,24.0
78,Q-Learning,E17,"(24, 81)",60,19.0
78,Q-Learning,E18,"(9, 4)",58,12.0
78,Q-Learning,E19,"(100, 68)",47,17.0
78,Q-Learning,E20,"(14, 93)",47,24.0
78,Q-Learning,E21,"(5, 92)",52,27.0
78,Q-Learning,E23,"(39, 81)",51,14.0
78,Q-Learning,E24,"(16, 94)",46,18.0
78,Q-Learning,E25,"(47, 2)",47,29.0
78,Q-Learning,E26,"(47, 77)",40,20.0
78,Q-Learning,E27,"(83, 34)",46,19.0
78,Q-Learning,E30,"(38, 12)",40,25.0
78,Q-Learning,E31,"(44, 95)",32,12.0
78,Q-Learning,E32,"(29, 15)",24,30.0
78,Q-Learning,E33,"(35, 64)",25,13.0
78,Q-Learning,E34,"(47, 93)",25,17.0
78,Q-Learning,E35,"(69, 94)",21,27.0
78,Q-Learning,E36,"(86, 54)",22,23.0
78,Q-Learning,E37,"(83, 34)",16,22.0
78,Q-Learning,E38,"(60, 63)",16,22.0
78,Q-Learning,E39,"(95, 30)",17,24.0
78,Q-Learning,E40,"(12, 77)",17,21.0
78,Q-Learning,E41,"(23, 18)",9,13.0
78,Q-Learning,E42,"(70, 72)",13,26.0
78,Q-Learning,E43,"(47, 55)",7,19.0
79,Greedy,E9,"(5, 45)",71,27.0
79,Greedy,E11,"(83, 2)",69,11.0
79,Greedy,E14,"(29, 98)",62,25.0
79,Greedy,E15,"(53, 49)",65,24.0
79,Greedy,E16,"(14, 59)",60,10.0
79,Greedy,E17,"(24, 81)",61,19.0
79,Greedy,E18,"(9, 4)",59,12.0
79,Greedy,E19,"(100, 68)",48,17.0
79,Greedy,E20,"(14, 93)",48,24.0
79,Greedy,E21,"(5, 92)",53,27.0
79,Greedy,E22,"(50, 78)",49,13.0
79,Greedy,E23,"(39, 81)",52,14.0
79,Greedy,E24,"(16, 94)",47,18.0
79,Greedy,E25,"(47, 2)",48,29.0
79,Greedy,E26,"(47, 77)",41,20.0
79,Greedy,E27,"(83, 34)",47,19.0
79,Greedy,E28,"(31, 68)",43,10.0
79,Greedy,E29,"(98, 92)",40,10.0
79,Greedy,E30,"(38, 12)",41,25.0
79,Greedy,E31,"(44, 95)",33,12.0
79,Greedy,E32,"(29, 15)",25,30.0
79,Greedy,E33,"(35, 64)",26,13.0
79,Greedy,E34,"(47, 93)",26,17.0
79,Greedy,E35,"(69, 94)",22,27.0
79,Greedy,E36,"(86, 54)",23,23.0
79,Greedy,E37,"(83, 34)",17,22.0
79,Greedy,E38,"(60, 63)",17,22.0
79,Greedy,E39,"(95, 30)",18,24.0
79,Greedy,E40,"(12, 77)",18,21.0
79,Greedy,E41,"(23, 18)",10,13.0
79,Greedy,E42,"(70, 72)",14,26.0
79,Greedy,E43,"(47, 55)",8,19.0
79,Auction,E5,"(43, 47)",72,24.0
79,Auction,E9,"(5, 45)",71,27.0
79,Auction,E13,"(14, 95)",70,20.0
79,Auction,E14,"(29, 98)",62,25.0
79,Auction,E17,"(24, 81)",61,19.0
79,Auction,E18,"(9, 4)",59,12.0
79,Auction,E20,"(14, 93)",48,24.0
79,Auction,E21,"(5, 92)",53,27.0
79,Auction,E23,"(39, 81)",52,14.0
79,Auction,E24,"(16, 94)",47,18.0
79,Auction,E25,"(47, 2)",48,29.0
79,Auction,E26,"(47, 77)",41,20.0
79,Auction,E28,"(31, 68)",43,10.0
79,Auction,E29,"(98, 92)",40,10.0
79,Auction,E30,"(38, 12)",41,25.0
79,Auction,E31,"(44, 95)",33,12.0
79,Auction,E32,"(29, 15)",25,30.0
79,Auction,E33,"(35, 64)",26,13.0
79,Auction,E34,"(47, 93)",26,17.0
79,Auction,E35,"(69, 94)",22,27.0
79,Auction,E36,"(86, 54)",23,23.0
79,Auction,E37,"(83, 34)",17,22.0
79,Auction,E38,"(60, 63)",17,22.0
79,Auction,E39,"(95, 30)",18,24.0
79,Auction,E40,"(12, 77)",18,21.0
79,Auction,E41,"(23, 18)",10,13.0
79,Auction,E42,"(70, 72)",14,26.0
79,Auction,E43,"(47, 55)",8,19.0
79,Q-Learning,E5,"(43, 47)",72,24.0
79,Q-Learning,E9,"(5, 45)",71,27.0
79,Q-Learning,E11,"(83, 2)",69,11.0
79,Q-Learning,E13,"(14, 95)",70,20.0
79,Q-Learning,E14,"(29, 98)",62,25.0
79,Q-Learning,E15,"(53, 49)",65,24.0
79,Q-Learning,E17,"(24, 81)",61,19.0
79,Q-Learning,E18,"(9, 4)",59,12.0
79,Q-Learning,E19,"(100, 68)",48,17.0
79,Q-Learning,E20,"(14, 93)",48,24.0
79,Q-Learning,E21,"(5, 92)",53,27.0
79,Q-Learning,E23,"(39, 81)",52,14.0
79,Q-Learning,E24,"(16, 94)",47,18.0
79,Q-Learning,E25,"(47, 2)",48,29.0
79,Q-Learning,E26,"(47, 77)",41,20.0
79,Q-Learning,E27,"(83, 34)",47,19.0
79,Q-Learning,E30,"(38, 12)",41,25.0
79,Q-Learning,E31,"(44, 95)",33,12.0
79,Q-Learning,E32,"(29, 15)",25,30.0
79,Q-Learning,E33,"(35, 64)",26,13.0
79,Q-Learning,E34,"(47, 93)",26,17.0
79,Q-Learning,E35,"(69, 94)",22,27.0
79,Q-Learning,E36,"(86, 54)",23,23.0
79,Q-Learning,E37,"(83, 34)",17,22.0
79,Q-Learning,E38,"(60, 63)",17,22.0
79,Q-Learning,E39,"(95, 30)",18,24.0
79,Q-Learning,E40,"(12, 77)",18,21.0
79,Q-Learning,E41,"(23, 18)",10,13.0
79,Q-Learning,E42,"(70, 72)",14,26.0
79,Q-Learning,E43,"(47, 55)",8,19.0
80,Greedy,E9,"(5, 45)",72,27.0
80,Greedy,E11,"(83, 2)",70,11.0
80,Greedy,E14,"(29, 98)",63,25.0
80,Greedy,E15,"(53, 49)",66,24.0
80,Greedy,E16,"(14, 59)",61,10.0
80,Greedy,E17,"(24, 81)",62,19.0
80,Greedy,E18,"(9, 4)",60,12.0
80,Greedy,E19,"(100, 68)",49,17.0
80,Greedy,E20,"(14, 93)",49,24.0
80,Greedy,E21,"(5, 92)",54,27.0
80,Greedy,E22,"(50, 78)",50,13.0
80,Greedy,E23,"(39, 81)",53,14.0
80,Greedy,E24,"(16, 94)",48,18.0
80,Greedy,E25,"(47, 2)",49,29.0
80,Greedy,E26,"(47, 77)",42,20.0
80,Greedy,E27,"(83, 34)",48,19.0
80,Greedy,E28,"(31, 68)",44,10.0
80,Greedy,E29,"(98, 92)",41,10.0
80,Greedy,E30,"(38, 12)",42,25.0
80,Greedy,E31,"(44, 95)",34,12.0
80,Greedy,E32,"(29, 15)",26,30.0
80,Greedy,E33,"(35, 64)",27,13.0
80,Greedy,E34,"(47, 93)",27,17.0
80,Greedy,E35,"(69, 94)",23,27.0
80,Greedy,E36,"(86, 54)",24,23.0
80,Greedy,E37,"(83, 34)",18,22.0
80,Greedy,E38,"(60, 63)",18,22.0
80,Greedy,E39,"(95, 30)",19,24.0
80,Greedy,E40,"(12, 77)",19,21.0
80,Greedy,E41,"(23, 18)",11,13.0
80,Greedy,E42,"(70, 72)",15,26.0
80,Greedy,E43,"(47, 55)",9,19.0
80,Auction,E5,"(43, 47)",73,24.0
80,Auction,E9,"(5, 45)",72,27.0
80,Auction,E13,"(14, 95)",71,20.0
80,Auction,E14,"(29, 98)",63,25.0
80,Auction,E17,"(24, 81)",62,19.0
80,Auction,E18,"(9, 4)",60,12.0
80,Auction,E20,"(14, 93)",49,24.0
80,Auction,E21,"(5, 92)",54,27.0
80,Auction,E23,"(39, 81)",53,14.0
80,Auction,E24,"(16, 94)",48,18.0
80,Auction,E25,"(47, 2)",49,29.0
80,Auction,E26,"(47, 77)",42,20.0
80,Auction,E28,"(31, 68)",44,10.0
80,Auction,E29,"(98, 92)",41,10.0
80,Auction,E30,"(38, 12)",42,25.0
80,Auction,E31,"(44, 95)",34,12.0
80,Auction,E32,"(29, 15)",26,30.0
80,Auction,E33,"(35, 64)",27,13.0
80,Auction,E34,"(47, 93)",27,17.0
80,Auction,E35,"(69, 94)",23,27.0
80,Auction,E36,"(86, 54)",24,23.0
80,Auction,E37,"(83, 34)",18,22.0
80,Auction,E38,"(60, 63)",18,22.0
80,Auction,E39,"(95, 30)",19,24.0
80,Auction,E40,"(12, 77)",19,21.0
80,Auction,E41,"(23, 18)",11,13.0
80,Auction,E42,"(70, 72)",15,26.0
80,Auction,E43,"(47, 55)",9,19.0
80,Q-Learning,E5,"(43, 47)",73,24.0
80,Q-Learning,E9,"(5, 45)",72,27.0
80,Q-Learning,E11,"(83, 2)",70,11.0
80,Q-Learning,E13,"(14, 95)",71,20.0
80,Q-Learning,E14,"(29, 98)",63,25.0
80,Q-Learning,E15,"(53, 49)",66,24.0
80,Q-Learning,E17,"(24, 81)",62,19.0
80,Q-Learning,E18,"(9, 4)",60,12.0
80,Q-Learning,E19,"(100, 68)",49,17.0
80,Q-Learning,E20,"(14, 93)",49,24.0
80,Q-Learning,E21,"(5, 92)",54,27.0
80,Q-Learning,E23,"(39, 81)",53,14.0
80,Q-Learning,E24,"(16, 94)",48,18.0
80,Q-Learning,E25,"(47, 2)",49,29.0
80,Q-Learning,E26,"(47, 77)",42,20.0
80,Q-Learning,E27,"(83, 34)",48,19.0
80,Q-Learning,E30,"(38, 12)",42,25.0
80,Q-Learning,E31,"(44, 95)",34,12.0
80,Q-Learning,E32,"(29, 15)",26,30.0
80,Q-Learning,E33,"(35, 64)",27,13.0
80,Q-Learning,E34,"(47, 93)",27,17.0
80,Q-Learning,E35,"(69, 94)",23,27.0
80,Q-Learning,E36,"(86, 54)",24,23.0
80,Q-Learning,E37,"(83, 34)",18,22.0
80,Q-Learning,E38,"(60, 63)",18,22.0
80,Q-Learning,E39,"(95, 30)",19,24.0
80,Q-Learning,E40,"(12, 77)",19,21.0
80,Q-Learning,E41,"(23, 18)",11,13.0
80,Q-Learning,E42,"(70, 72)",15,26.0
80,Q-Learning,E43,"(47, 55)",9,19.0
81,Greedy,E9,"(5, 45)",73,27.0
81,Greedy,E11,"(83, 2)",71,11.0
81,Greedy,E14,"(29, 98)",64,25.0
81,Greedy,E15,"(53, 49)",67,24.0
81,Greedy,E16,"(14, 59)",62,10.0
81,Greedy,E17,"(24, 81)",63,19.0
81,Greedy,E18,"(9, 4)",61,12.0
81,Greedy,E19,"(100, 68)",50,17.0
81,Greedy,E20,"(14, 93)",50,24.0
81,Greedy,E21,"(5, 92)",55,27.0
81,Greedy,E22,"(50, 78)",51,13.0
81,Greedy,E23,"(39, 81)",54,14.0
81,Greedy,E24,"(16, 94)",49,18.0
81,Greedy,E25,"(47, 2)",50,29.0
81,Greedy,E26,"(47, 77)",43,20.0
81,Greedy,E27,"(83, 34)",49,19.0
81,Greedy,E28,"(31, 68)",45,10.0
81,Greedy,E29,"(98, 92)",42,10.0
81,Greedy,E30,"(38, 12)",43,25.0
81,Greedy,E31,"(44, 95)",35,12.0
81,Greedy,E32,"(29, 15)",27,30.0
81,Greedy,E33,"(35, 64)",28,13.0
81,Greedy,E34,"(47, 93)",28,17.0
81,Greedy,E35,"(69, 94)",24,27.0
81,Greedy,E36,"(86, 54)",25,23.0
81,Greedy,E37,"(83, 34)",19,22.0
81,Greedy,E38,"(60, 63)",19,22.0
81,Greedy,E39,"(95, 30)",20,24.0
81,Greedy,E40,"(12, 77)",20,21.0
81,Greedy,E41,"(23, 18)",12,13.0
81,Greedy,E42,"(70, 72)",16,26.0
81,Greedy,E43,"(47, 55)",10,19.0
81,Greedy,E44,"(23, 27)",1,21.0
81,Auction,E5,"(43, 47)",74,24.0
81,Auction,E9,"(5, 45)",73,27.0
81,Auction,E13,"(14, 95)",72,20.0
81,Auction,E14,"(29, 98)",64,25.0
81,Auction,E17,"(24, 81)",63,19.0
81,Auction,E18,"(9, 4)",61,12.0
81,Auction,E20,"(14, 93)",50,24.0
81,Auction,E21,"(5, 92)",55,27.0
81,Auction,E23,"(39, 81)",54,14.0
81,Auction,E24,"(16, 94)",49,18.0
81,Auction,E25,"(47, 2)",50,29.0
81,Auction,E26,"(47, 77)",43,20.0
81,Auction,E28,"(31, 68)",45,10.0
81,Auction,E29,"(98, 92)",42,10.0
81,Auction,E30,"(38, 12)",43,25.0
81,Auction,E31,"(44, 95)",35,12.0
81,Auction,E32,"(29, 15)",27,30.0
81,Auction,E33,"(35, 64)",28,13.0
81,Auction,E34,"(47, 93)",28,17.0
81,Auction,E35,"(69, 94)",24,27.0
81,Auction,E36,"(86, 54)",25,23.0
81,Auction,E37,"(83, 34)",19,22.0
81,Auction,E38,"(60, 63)",19,22.0
81,Auction,E39,"(95, 30)",20,24.0
81,Auction,E40,"(12, 77)",20,21.0
81,Auction,E41,"(23, 18)",12,13.0
81,Auction,E42,"(70, 72)",16,26.0
81,Auction,E43,"(47, 55)",10,19.0
81,Auction,E44,"(23, 27)",1,21.0
81,Q-Learning,E5,"(43, 47)",74,24.0
81,Q-Learning,E9,"(5, 45)",73,27.0
81,Q-Learning,E11,"(83, 2)",71,11.0
81,Q-Learning,E13,"(14, 95)",72,20.0
81,Q-Learning,E14,"(29, 98)",64,25.0
81,Q-Learning,E15,"(53, 49)",67,24.0
81,Q-Learning,E17,"(24, 81)",63,19.0
81,Q-Learning,E18,"(9, 4)",61,12.0
81,Q-Learning,E19,"(100, 68)",50,17.0
81,Q-Learning,E20,"(14, 93)",50,24.0
81,Q-Learning,E21,"(5, 92)",55,27.0
81,Q-Learning,E23,"(39, 81)",54,14.0
81,Q-Learning,E24,"(16, 94)",49,18.0
81,Q-Learning,E25,"(47, 2)",50,29.0
81,Q-Learning,E26,"(47, 77)",43,20.0
81,Q-Learning,E27,"(83, 34)",49,19.0
81,Q-Learning,E30,"(38, 12)",43,25.0
81,Q-Learning,E31,"(44, 95)",35,12.0
81,Q-Learning,E32,"(29, 15)",27,30.0
81,Q-Learning,E33,"(35, 64)",28,13.0
81,Q-Learning,E34,"(47, 93)",28,17.0
81,Q-Learning,E35,"(69, 94)",24,27.0
81,Q-Learning,E36,"(86, 54)",25,23.0
81,Q-Learning,E37,"(83, 34)",19,22.0
81,Q-Learning,E38,"(60, 63)",19,22.0
81,Q-Learning,E39,"(95, 30)",20,24.0
81,Q-Learning,E40,"(12, 77)",20,21.0
81,Q-Learning,E41,"(23, 18)",12,13.0
81,Q-Learning,E42,"(70, 72)",16,26.0
81,Q-Learning,E43,"(47, 55)",10,19.0
81,Q-Learning,E44,"(23, 27)",1,21.0
82,Greedy,E9,"(5, 45)",74,27.0
82,Greedy,E11,"(83, 2)",72,11.0
82,Greedy,E14,"(29, 98)",65,25.0
82,Greedy,E15,"(53, 49)",68,24.0
82,Greedy,E16,"(14, 59)",63,10.0
82,Greedy,E17,"(24, 81)",64,19.0
82,Greedy,E18,"(9, 4)",62,12.0
82,Greedy,E19,"(100, 68)",51,17.0
82,Greedy,E20,"(14, 93)",51,24.0
82,Greedy,E21,"(5, 92)",56,27.0
82,Greedy,E22,"(50, 78)",52,13.0
82,Greedy,E23,"(39, 81)",55,14.0
82,Greedy,E24,"(16, 94)",50,18.0
82,Greedy,E25,"(47, 2)",51,29.0
82,Greedy,E26,"(47, 77)",44,20.0
82,Greedy,E27,"(83, 34)",50,19.0
82,Greedy,E28,"(31, 68)",46,10.0
82,Greedy,E29,"(98, 92)",43,10.0
82,Greedy,E30,"(38, 12)",44,25.0
82,Greedy,E31,"(44, 95)",36,12.0
82,Greedy,E32,"(29, 15)",28,30.0
82,Greedy,E33,"(35, 64)",29,13.0
82,Greedy,E34,"(47, 93)",29,17.0
82,Greedy,E35,"(69, 94)",25,27.0
82,Greedy,E36,"(86, 54)",26,23.0
82,Greedy,E37,"(83, 34)",20,22.0
82,Greedy,E38,"(60, 63)",20,22.0
82,Greedy,E39,"(95, 30)",21,24.0
82,Greedy,E40,"(12, 77)",21,21.0
82,Greedy,E41,"(23, 18)",13,13.0
82,Greedy,E42,"(70, 72)",17,26.0
82,Greedy,E43,"(47, 55)",11,19.0
82,Greedy,E44,"(23, 27)",2,21.0
82,Greedy,E45,"(83, 3)",9,22.0
82,Auction,E5,"(43, 47)",75,24.0
82,Auction,E9,"(5, 45)",74,27.0
82,Auction,E13,"(14, 95)",73,20.0
82,Auction,E14,"(29, 98)",65,25.0
82,Auction,E17,"(24, 81)",64,19.0
82,Auction,E18,"(9, 4)",62,12.0
82,Auction,E20,"(14, 93)",51,24.0
