time_step,method,task_id,position,urgency,duration
89,Auction,E49,"(56, 84)",3,21.0
89,Auction,E50,"(17, 27)",10,24.0
89,Q-Learning,E14,"(8, 7)",68,17.0
89,Q-Learning,E18,"(3, 76)",66,27.0
89,Q-Learning,E19,"(64, 4)",66,29.0
89,Q-Learning,E20,"(70, 9)",59,17.0
89,Q-Learning,E21,"(80, 37)",59,17.0
89,Q-Learning,E22,"(75, 45)",57,24.0
89,Q-Learning,E23,"(58, 5)",50,17.0
89,Q-Learning,E25,"(17, 45)",55,20.0
89,Q-Learning,E26,"(39, 57)",52,23.0
89,Q-Learning,E28,"(66, 47)",44,24.0
89,Q-Learning,E29,"(42, 76)",44,23.0
89,Q-Learning,E31,"(80, 87)",36,11.0
89,Q-Learning,E33,"(39, 25)",32,24.0
89,Q-Learning,E34,"(62, 75)",38,29.0
89,Q-Learning,E35,"(57, 57)",38,17.0
89,Q-Learning,E37,"(94, 56)",26,30.0
89,Q-Learning,E38,"(61, 97)",30,26.0
89,Q-Learning,E39,"(21, 40)",22,29.0
89,Q-Learning,E40,"(97, 71)",20,23.0
89,Q-Learning,E41,"(46, 6)",20,24.0
89,Q-Learning,E42,"(91, 12)",16,26.0
89,Q-Learning,E43,"(68, 61)",17,16.0
89,Q-Learning,E44,"(34, 90)",15,22.0
89,Q-Learning,E45,"(44, 58)",16,20.0
89,Q-Learning,E46,"(53, 92)",13,30.0
89,Q-Learning,E47,"(72, 84)",17,29.0
89,Q-Learning,E48,"(55, 1)",6,16.0
89,Q-Learning,E49,"(56, 84)",3,21.0
89,Q-Learning,E50,"(17, 27)",10,24.0
90,Greedy,E18,"(3, 76)",67,27.0
90,Greedy,E19,"(64, 4)",67,29.0
90,Greedy,E20,"(70, 9)",60,17.0
90,Greedy,E21,"(80, 37)",60,17.0
90,Greedy,E22,"(75, 45)",58,24.0
90,Greedy,E23,"(58, 5)",51,17.0
90,Greedy,E24,"(32, 18)",56,29.0
90,Greedy,E25,"(17, 45)",56,20.0
90,Greedy,E26,"(39, 57)",53,23.0
90,Greedy,E27,"(90, 35)",44,19.0
90,Greedy,E28,"(66, 47)",45,24.0
90,Greedy,E29,"(42, 76)",45,23.0
90,Greedy,E33,"(39, 25)",33,24.0
90,Greedy,E34,"(62, 75)",39,29.0
90,Greedy,E37,"(94, 56)",27,30.0
90,Greedy,E38,"(61, 97)",31,26.0
90,Greedy,E39,"(21, 40)",23,29.0
90,Greedy,E40,"(97, 71)",21,23.0
90,Greedy,E41,"(46, 6)",21,24.0
90,Greedy,E42,"(91, 12)",17,26.0
90,Greedy,E43,"(68, 61)",18,16.0
90,Greedy,E44,"(34, 90)",16,22.0
90,Greedy,E45,"(44, 58)",17,20.0
90,Greedy,E46,"(53, 92)",14,30.0
90,Greedy,E47,"(72, 84)",18,29.0
90,Greedy,E48,"(55, 1)",7,16.0
90,Greedy,E49,"(56, 84)",4,21.0
90,Greedy,E50,"(17, 27)",11,24.0
90,Greedy,E51,"(45, 7)",7,21.0
90,Auction,E18,"(3, 76)",67,27.0
90,Auction,E19,"(64, 4)",67,29.0
90,Auction,E22,"(75, 45)",58,24.0
90,Auction,E23,"(58, 5)",51,17.0
90,Auction,E24,"(32, 18)",56,29.0
90,Auction,E25,"(17, 45)",56,20.0
90,Auction,E27,"(90, 35)",44,19.0
90,Auction,E28,"(66, 47)",45,24.0
90,Auction,E30,"(66, 86)",39,13.0
90,Auction,E31,"(80, 87)",37,11.0
90,Auction,E32,"(74, 23)",34,11.0
90,Auction,E33,"(39, 25)",33,24.0
90,Auction,E34,"(62, 75)",39,29.0
90,Auction,E35,"(57, 57)",39,17.0
90,Auction,E37,"(94, 56)",27,30.0
90,Auction,E38,"(61, 97)",31,26.0
90,Auction,E39,"(21, 40)",23,29.0
90,Auction,E40,"(97, 71)",21,23.0
90,Auction,E41,"(46, 6)",21,24.0
90,Auction,E42,"(91, 12)",17,26.0
90,Auction,E43,"(68, 61)",18,16.0
90,Auction,E44,"(34, 90)",16,22.0
90,Auction,E45,"(44, 58)",17,20.0
90,Auction,E46,"(53, 92)",14,30.0
90,Auction,E47,"(72, 84)",18,29.0
90,Auction,E48,"(55, 1)",7,16.0
90,Auction,E49,"(56, 84)",4,21.0
90,Auction,E50,"(17, 27)",11,24.0
90,Auction,E51,"(45, 7)",7,21.0
90,Q-Learning,E14,"(8, 7)",69,17.0
90,Q-Learning,E18,"(3, 76)",67,27.0
90,Q-Learning,E19,"(64, 4)",67,29.0
90,Q-Learning,E20,"(70, 9)",60,17.0
90,Q-Learning,E21,"(80, 37)",60,17.0
90,Q-Learning,E22,"(75, 45)",58,24.0
90,Q-Learning,E23,"(58, 5)",51,17.0
90,Q-Learning,E25,"(17, 45)",56,20.0
90,Q-Learning,E26,"(39, 57)",53,23.0
90,Q-Learning,E28,"(66, 47)",45,24.0
90,Q-Learning,E29,"(42, 76)",45,23.0
90,Q-Learning,E31,"(80, 87)",37,11.0
90,Q-Learning,E33,"(39, 25)",33,24.0
90,Q-Learning,E34,"(62, 75)",39,29.0
90,Q-Learning,E35,"(57, 57)",39,17.0
90,Q-Learning,E37,"(94, 56)",27,30.0
90,Q-Learning,E38,"(61, 97)",31,26.0
90,Q-Learning,E39,"(21, 40)",23,29.0
90,Q-Learning,E40,"(97, 71)",21,23.0
90,Q-Learning,E41,"(46, 6)",21,24.0
90,Q-Learning,E42,"(91, 12)",17,26.0
90,Q-Learning,E43,"(68, 61)",18,16.0
90,Q-Learning,E44,"(34, 90)",16,22.0
90,Q-Learning,E45,"(44, 58)",17,20.0
90,Q-Learning,E46,"(53, 92)",14,30.0
90,Q-Learning,E47,"(72, 84)",18,29.0
90,Q-Learning,E48,"(55, 1)",7,16.0
90,Q-Learning,E49,"(56, 84)",4,21.0
90,Q-Learning,E50,"(17, 27)",11,24.0
90,Q-Learning,E51,"(45, 7)",7,21.0
91,Greedy,E18,"(3, 76)",68,27.0
91,Greedy,E19,"(64, 4)",68,29.0
91,Greedy,E20,"(70, 9)",61,17.0
91,Greedy,E21,"(80, 37)",61,17.0
91,Greedy,E22,"(75, 45)",59,24.0
91,Greedy,E23,"(58, 5)",52,17.0
91,Greedy,E24,"(32, 18)",57,29.0
91,Greedy,E25,"(17, 45)",57,20.0
91,Greedy,E26,"(39, 57)",54,23.0
91,Greedy,E27,"(90, 35)",45,19.0
91,Greedy,E28,"(66, 47)",46,24.0
91,Greedy,E29,"(42, 76)",46,23.0
91,Greedy,E33,"(39, 25)",34,24.0
91,Greedy,E34,"(62, 75)",40,29.0
91,Greedy,E37,"(94, 56)",28,30.0
91,Greedy,E38,"(61, 97)",32,26.0
91,Greedy,E39,"(21, 40)",24,29.0
91,Greedy,E40,"(97, 71)",22,23.0
91,Greedy,E41,"(46, 6)",22,24.0
91,Greedy,E42,"(91, 12)",18,26.0
91,Greedy,E43,"(68, 61)",19,16.0
91,Greedy,E44,"(34, 90)",17,22.0
91,Greedy,E45,"(44, 58)",18,20.0
91,Greedy,E46,"(53, 92)",15,30.0
91,Greedy,E47,"(72, 84)",19,29.0
91,Greedy,E48,"(55, 1)",8,16.0
91,Greedy,E49,"(56, 84)",5,21.0
91,Greedy,E50,"(17, 27)",12,24.0
91,Greedy,E51,"(45, 7)",8,21.0
91,Greedy,E52,"(26, 35)",2,13.0
91,Auction,E18,"(3, 76)",68,27.0
91,Auction,E19,"(64, 4)",68,29.0
91,Auction,E22,"(75, 45)",59,24.0
91,Auction,E23,"(58, 5)",52,17.0
91,Auction,E24,"(32, 18)",57,29.0
91,Auction,E25,"(17, 45)",57,20.0
91,Auction,E27,"(90, 35)",45,19.0
91,Auction,E28,"(66, 47)",46,24.0
91,Auction,E30,"(66, 86)",40,13.0
91,Auction,E31,"(80, 87)",38,11.0
91,Auction,E32,"(74, 23)",35,11.0
91,Auction,E33,"(39, 25)",34,24.0
91,Auction,E34,"(62, 75)",40,29.0
91,Auction,E35,"(57, 57)",40,17.0
91,Auction,E37,"(94, 56)",28,30.0
91,Auction,E38,"(61, 97)",32,26.0
91,Auction,E39,"(21, 40)",24,29.0
91,Auction,E40,"(97, 71)",22,23.0
91,Auction,E41,"(46, 6)",22,24.0
91,Auction,E42,"(91, 12)",18,26.0
91,Auction,E43,"(68, 61)",19,16.0
91,Auction,E44,"(34, 90)",17,22.0
91,Auction,E45,"(44, 58)",18,20.0
91,Auction,E46,"(53, 92)",15,30.0
91,Auction,E47,"(72, 84)",19,29.0
91,Auction,E48,"(55, 1)",8,16.0
91,Auction,E49,"(56, 84)",5,21.0
91,Auction,E50,"(17, 27)",12,24.0
91,Auction,E51,"(45, 7)",8,21.0
91,Auction,E52,"(26, 35)",2,13.0
91,Q-Learning,E14,"(8, 7)",70,17.0
91,Q-Learning,E18,"(3, 76)",68,27.0
91,Q-Learning,E19,"(64, 4)",68,29.0
91,Q-Learning,E20,"(70, 9)",61,17.0
91,Q-Learning,E21,"(80, 37)",61,17.0
91,Q-Learning,E22,"(75, 45)",59,24.0
91,Q-Learning,E23,"(58, 5)",52,17.0
91,Q-Learning,E25,"(17, 45)",57,20.0
91,Q-Learning,E26,"(39, 57)",54,23.0
91,Q-Learning,E28,"(66, 47)",46,24.0
91,Q-Learning,E29,"(42, 76)",46,23.0
91,Q-Learning,E31,"(80, 87)",38,11.0
91,Q-Learning,E33,"(39, 25)",34,24.0
91,Q-Learning,E34,"(62, 75)",40,29.0
91,Q-Learning,E35,"(57, 57)",40,17.0
91,Q-Learning,E37,"(94, 56)",28,30.0
91,Q-Learning,E38,"(61, 97)",32,26.0
91,Q-Learning,E39,"(21, 40)",24,29.0
91,Q-Learning,E40,"(97, 71)",22,23.0
91,Q-Learning,E41,"(46, 6)",22,24.0
91,Q-Learning,E42,"(91, 12)",18,26.0
91,Q-Learning,E43,"(68, 61)",19,16.0
91,Q-Learning,E44,"(34, 90)",17,22.0
91,Q-Learning,E45,"(44, 58)",18,20.0
91,Q-Learning,E46,"(53, 92)",15,30.0
91,Q-Learning,E47,"(72, 84)",19,29.0
91,Q-Learning,E48,"(55, 1)",8,16.0
91,Q-Learning,E49,"(56, 84)",5,21.0
91,Q-Learning,E50,"(17, 27)",12,24.0
91,Q-Learning,E51,"(45, 7)",8,21.0
91,Q-Learning,E52,"(26, 35)",2,13.0
92,Greedy,E18,"(3, 76)",69,27.0
92,Greedy,E19,"(64, 4)",69,29.0
92,Greedy,E20,"(70, 9)",62,17.0
92,Greedy,E21,"(80, 37)",62,17.0
92,Greedy,E22,"(75, 45)",60,24.0
92,Greedy,E23,"(58, 5)",53,17.0
92,Greedy,E24,"(32, 18)",58,29.0
92,Greedy,E25,"(17, 45)",58,20.0
92,Greedy,E26,"(39, 57)",55,23.0
92,Greedy,E27,"(90, 35)",46,19.0
92,Greedy,E28,"(66, 47)",47,24.0
92,Greedy,E29,"(42, 76)",47,23.0
92,Greedy,E33,"(39, 25)",35,24.0
92,Greedy,E34,"(62, 75)",41,29.0
92,Greedy,E37,"(94, 56)",29,30.0
92,Greedy,E38,"(61, 97)",33,26.0
92,Greedy,E39,"(21, 40)",25,29.0
92,Greedy,E40,"(97, 71)",23,23.0
92,Greedy,E41,"(46, 6)",23,24.0
92,Greedy,E42,"(91, 12)",19,26.0
92,Greedy,E43,"(68, 61)",20,16.0
92,Greedy,E44,"(34, 90)",18,22.0
92,Greedy,E45,"(44, 58)",19,20.0
92,Greedy,E46,"(53, 92)",16,30.0
92,Greedy,E47,"(72, 84)",20,29.0
92,Greedy,E48,"(55, 1)",9,16.0
92,Greedy,E49,"(56, 84)",6,21.0
92,Greedy,E50,"(17, 27)",13,24.0
92,Greedy,E51,"(45, 7)",9,21.0
92,Greedy,E52,"(26, 35)",3,13.0
92,Greedy,E53,"(68, 57)",8,22.0
92,Auction,E18,"(3, 76)",69,27.0
92,Auction,E19,"(64, 4)",69,29.0
92,Auction,E22,"(75, 45)",60,24.0
92,Auction,E23,"(58, 5)",53,17.0
92,Auction,E24,"(32, 18)",58,29.0
92,Auction,E25,"(17, 45)",58,20.0
92,Auction,E27,"(90, 35)",46,19.0
92,Auction,E28,"(66, 47)",47,24.0
92,Auction,E30,"(66, 86)",41,13.0
92,Auction,E31,"(80, 87)",39,11.0
92,Auction,E32,"(74, 23)",36,11.0
92,Auction,E33,"(39, 25)",35,24.0
92,Auction,E34,"(62, 75)",41,29.0
92,Auction,E35,"(57, 57)",41,17.0
92,Auction,E37,"(94, 56)",29,30.0
92,Auction,E38,"(61, 97)",33,26.0
92,Auction,E39,"(21, 40)",25,29.0
92,Auction,E40,"(97, 71)",23,23.0
92,Auction,E41,"(46, 6)",23,24.0
92,Auction,E42,"(91, 12)",19,26.0
92,Auction,E43,"(68, 61)",20,16.0
92,Auction,E44,"(34, 90)",18,22.0
92,Auction,E45,"(44, 58)",19,20.0
92,Auction,E46,"(53, 92)",16,30.0
92,Auction,E47,"(72, 84)",20,29.0
92,Auction,E48,"(55, 1)",9,16.0
92,Auction,E49,"(56, 84)",6,21.0
92,Auction,E50,"(17, 27)",13,24.0
92,Auction,E51,"(45, 7)",9,21.0
92,Auction,E52,"(26, 35)",3,13.0
92,Auction,E53,"(68, 57)",8,22.0
92,Q-Learning,E14,"(8, 7)",71,17.0
92,Q-Learning,E18,"(3, 76)",69,27.0
92,Q-Learning,E19,"(64, 4)",69,29.0
92,Q-Learning,E20,"(70, 9)",62,17.0
92,Q-Learning,E21,"(80, 37)",62,17.0
92,Q-Learning,E22,"(75, 45)",60,24.0
92,Q-Learning,E23,"(58, 5)",53,17.0
92,Q-Learning,E25,"(17, 45)",58,20.0
92,Q-Learning,E26,"(39, 57)",55,23.0
92,Q-Learning,E28,"(66, 47)",47,24.0
92,Q-Learning,E29,"(42, 76)",47,23.0
92,Q-Learning,E31,"(80, 87)",39,11.0
92,Q-Learning,E33,"(39, 25)",35,24.0
92,Q-Learning,E34,"(62, 75)",41,29.0
92,Q-Learning,E35,"(57, 57)",41,17.0
92,Q-Learning,E37,"(94, 56)",29,30.0
92,Q-Learning,E38,"(61, 97)",33,26.0
92,Q-Learning,E39,"(21, 40)",25,29.0
92,Q-Learning,E40,"(97, 71)",23,23.0
92,Q-Learning,E41,"(46, 6)",23,24.0
92,Q-Learning,E42,"(91, 12)",19,26.0
92,Q-Learning,E43,"(68, 61)",20,16.0
92,Q-Learning,E44,"(34, 90)",18,22.0
92,Q-Learning,E45,"(44, 58)",19,20.0
92,Q-Learning,E46,"(53, 92)",16,30.0
92,Q-Learning,E47,"(72, 84)",20,29.0
92,Q-Learning,E48,"(55, 1)",9,16.0
92,Q-Learning,E49,"(56, 84)",6,21.0
92,Q-Learning,E50,"(17, 27)",13,24.0
92,Q-Learning,E51,"(45, 7)",9,21.0
92,Q-Learning,E52,"(26, 35)",3,13.0
92,Q-Learning,E53,"(68, 57)",8,22.0
93,Greedy,E18,"(3, 76)",70,27.0
93,Greedy,E19,"(64, 4)",70,29.0
93,Greedy,E20,"(70, 9)",63,17.0
93,Greedy,E21,"(80, 37)",63,17.0
93,Greedy,E22,"(75, 45)",61,24.0
93,Greedy,E23,"(58, 5)",54,17.0
93,Greedy,E24,"(32, 18)",59,29.0
93,Greedy,E25,"(17, 45)",59,20.0
93,Greedy,E26,"(39, 57)",56,23.0
93,Greedy,E27,"(90, 35)",47,19.0
93,Greedy,E28,"(66, 47)",48,24.0
93,Greedy,E29,"(42, 76)",48,23.0
93,Greedy,E33,"(39, 25)",36,24.0
93,Greedy,E34,"(62, 75)",42,29.0
93,Greedy,E37,"(94, 56)",30,30.0
93,Greedy,E38,"(61, 97)",34,26.0
93,Greedy,E39,"(21, 40)",26,29.0
93,Greedy,E40,"(97, 71)",24,23.0
93,Greedy,E41,"(46, 6)",24,24.0
93,Greedy,E42,"(91, 12)",20,26.0
93,Greedy,E43,"(68, 61)",21,16.0
93,Greedy,E44,"(34, 90)",19,22.0
93,Greedy,E45,"(44, 58)",20,20.0
93,Greedy,E46,"(53, 92)",17,30.0
93,Greedy,E47,"(72, 84)",21,29.0
93,Greedy,E48,"(55, 1)",10,16.0
93,Greedy,E49,"(56, 84)",7,21.0
93,Greedy,E50,"(17, 27)",14,24.0
93,Greedy,E51,"(45, 7)",10,21.0
93,Greedy,E52,"(26, 35)",4,13.0
93,Greedy,E53,"(68, 57)",9,22.0
93,Auction,E18,"(3, 76)",70,27.0
93,Auction,E19,"(64, 4)",70,29.0
93,Auction,E22,"(75, 45)",61,24.0
93,Auction,E23,"(58, 5)",54,17.0
93,Auction,E24,"(32, 18)",59,29.0
93,Auction,E25,"(17, 45)",59,20.0
93,Auction,E27,"(90, 35)",47,19.0
93,Auction,E28,"(66, 47)",48,24.0
93,Auction,E30,"(66, 86)",42,13.0
93,Auction,E31,"(80, 87)",40,11.0
93,Auction,E32,"(74, 23)",37,11.0
93,Auction,E33,"(39, 25)",36,24.0
93,Auction,E34,"(62, 75)",42,29.0
93,Auction,E35,"(57, 57)",42,17.0
93,Auction,E37,"(94, 56)",30,30.0
93,Auction,E38,"(61, 97)",34,26.0
93,Auction,E39,"(21, 40)",26,29.0
93,Auction,E40,"(97, 71)",24,23.0
93,Auction,E41,"(46, 6)",24,24.0
93,Auction,E42,"(91, 12)",20,26.0
93,Auction,E43,"(68, 61)",21,16.0
93,Auction,E44,"(34, 90)",19,22.0
93,Auction,E45,"(44, 58)",20,20.0
93,Auction,E46,"(53, 92)",17,30.0
93,Auction,E47,"(72, 84)",21,29.0
93,Auction,E48,"(55, 1)",10,16.0
93,Auction,E49,"(56, 84)",7,21.0
93,Auction,E50,"(17, 27)",14,24.0
93,Auction,E51,"(45, 7)",10,21.0
93,Auction,E52,"(26, 35)",4,13.0
93,Auction,E53,"(68, 57)",9,22.0
93,Q-Learning,E14,"(8, 7)",72,17.0
93,Q-Learning,E18,"(3, 76)",70,27.0
93,Q-Learning,E19,"(64, 4)",70,29.0
93,Q-Learning,E20,"(70, 9)",63,17.0
93,Q-Learning,E21,"(80, 37)",63,17.0
93,Q-Learning,E22,"(75, 45)",61,24.0
93,Q-Learning,E23,"(58, 5)",54,17.0
93,Q-Learning,E25,"(17, 45)",59,20.0
93,Q-Learning,E26,"(39, 57)",56,23.0
93,Q-Learning,E28,"(66, 47)",48,24.0
93,Q-Learning,E29,"(42, 76)",48,23.0
93,Q-Learning,E31,"(80, 87)",40,11.0
93,Q-Learning,E33,"(39, 25)",36,24.0
93,Q-Learning,E34,"(62, 75)",42,29.0
93,Q-Learning,E35,"(57, 57)",42,17.0
93,Q-Learning,E37,"(94, 56)",30,30.0
93,Q-Learning,E38,"(61, 97)",34,26.0
93,Q-Learning,E39,"(21, 40)",26,29.0
93,Q-Learning,E40,"(97, 71)",24,23.0
93,Q-Learning,E41,"(46, 6)",24,24.0
93,Q-Learning,E42,"(91, 12)",20,26.0
93,Q-Learning,E43,"(68, 61)",21,16.0
93,Q-Learning,E44,"(34, 90)",19,22.0
93,Q-Learning,E45,"(44, 58)",20,20.0
93,Q-Learning,E46,"(53, 92)",17,30.0
93,Q-Learning,E47,"(72, 84)",21,29.0
93,Q-Learning,E48,"(55, 1)",10,16.0
93,Q-Learning,E49,"(56, 84)",7,21.0
93,Q-Learning,E50,"(17, 27)",14,24.0
93,Q-Learning,E51,"(45, 7)",10,21.0
93,Q-Learning,E52,"(26, 35)",4,13.0
93,Q-Learning,E53,"(68, 57)",9,22.0
94,Greedy,E18,"(3, 76)",71,27.0
94,Greedy,E19,"(64, 4)",71,29.0
94,Greedy,E20,"(70, 9)",64,17.0
94,Greedy,E21,"(80, 37)",64,17.0
94,Greedy,E22,"(75, 45)",62,24.0
94,Greedy,E23,"(58, 5)",55,17.0
94,Greedy,E24,"(32, 18)",60,29.0
94,Greedy,E25,"(17, 45)",60,20.0
94,Greedy,E26,"(39, 57)",57,23.0
94,Greedy,E27,"(90, 35)",48,19.0
94,Greedy,E28,"(66, 47)",49,24.0
94,Greedy,E29,"(42, 76)",49,23.0
94,Greedy,E33,"(39, 25)",37,24.0
94,Greedy,E34,"(62, 75)",43,29.0
94,Greedy,E37,"(94, 56)",31,30.0
94,Greedy,E38,"(61, 97)",35,26.0
94,Greedy,E39,"(21, 40)",27,29.0
94,Greedy,E40,"(97, 71)",25,23.0
94,Greedy,E41,"(46, 6)",25,24.0
94,Greedy,E42,"(91, 12)",21,26.0
94,Greedy,E43,"(68, 61)",22,16.0
94,Greedy,E44,"(34, 90)",20,22.0
94,Greedy,E45,"(44, 58)",21,20.0
94,Greedy,E46,"(53, 92)",18,30.0
94,Greedy,E47,"(72, 84)",22,29.0
94,Greedy,E48,"(55, 1)",11,16.0
94,Greedy,E49,"(56, 84)",8,21.0
94,Greedy,E50,"(17, 27)",15,24.0
94,Greedy,E51,"(45, 7)",11,21.0
94,Greedy,E52,"(26, 35)",5,13.0
94,Greedy,E53,"(68, 57)",10,22.0
94,Greedy,E54,"(75, 4)",7,19.0
94,Auction,E18,"(3, 76)",71,27.0
94,Auction,E19,"(64, 4)",71,29.0
94,Auction,E22,"(75, 45)",62,24.0
94,Auction,E23,"(58, 5)",55,17.0
94,Auction,E24,"(32, 18)",60,29.0
94,Auction,E25,"(17, 45)",60,20.0
94,Auction,E27,"(90, 35)",48,19.0
94,Auction,E28,"(66, 47)",49,24.0
94,Auction,E30,"(66, 86)",43,13.0
94,Auction,E31,"(80, 87)",41,11.0
94,Auction,E32,"(74, 23)",38,11.0
94,Auction,E33,"(39, 25)",37,24.0
94,Auction,E34,"(62, 75)",43,29.0
94,Auction,E35,"(57, 57)",43,17.0
94,Auction,E37,"(94, 56)",31,30.0
94,Auction,E38,"(61, 97)",35,26.0
94,Auction,E39,"(21, 40)",27,29.0
94,Auction,E40,"(97, 71)",25,23.0
94,Auction,E41,"(46, 6)",25,24.0
94,Auction,E42,"(91, 12)",21,26.0
94,Auction,E43,"(68, 61)",22,16.0
94,Auction,E44,"(34, 90)",20,22.0
94,Auction,E45,"(44, 58)",21,20.0
94,Auction,E46,"(53, 92)",18,30.0
94,Auction,E47,"(72, 84)",22,29.0
94,Auction,E48,"(55, 1)",11,16.0
94,Auction,E49,"(56, 84)",8,21.0
94,Auction,E50,"(17, 27)",15,24.0
94,Auction,E51,"(45, 7)",11,21.0
94,Auction,E52,"(26, 35)",5,13.0
94,Auction,E53,"(68, 57)",10,22.0
94,Auction,E54,"(75, 4)",7,19.0
94,Q-Learning,E14,"(8, 7)",73,17.0
94,Q-Learning,E18,"(3, 76)",71,27.0
94,Q-Learning,E19,"(64, 4)",71,29.0
94,Q-Learning,E20,"(70, 9)",64,17.0
94,Q-Learning,E21,"(80, 37)",64,17.0
94,Q-Learning,E22,"(75, 45)",62,24.0
94,Q-Learning,E23,"(58, 5)",55,17.0
94,Q-Learning,E25,"(17, 45)",60,20.0
94,Q-Learning,E26,"(39, 57)",57,23.0
94,Q-Learning,E28,"(66, 47)",49,24.0
94,Q-Learning,E29,"(42, 76)",49,23.0
94,Q-Learning,E31,"(80, 87)",41,11.0
94,Q-Learning,E33,"(39, 25)",37,24.0
94,Q-Learning,E34,"(62, 75)",43,29.0
94,Q-Learning,E35,"(57, 57)",43,17.0
94,Q-Learning,E37,"(94, 56)",31,30.0
94,Q-Learning,E38,"(61, 97)",35,26.0
94,Q-Learning,E39,"(21, 40)",27,29.0
94,Q-Learning,E40,"(97, 71)",25,23.0
94,Q-Learning,E41,"(46, 6)",25,24.0
94,Q-Learning,E42,"(91, 12)",21,26.0
94,Q-Learning,E43,"(68, 61)",22,16.0
94,Q-Learning,E44,"(34, 90)",20,22.0
94,Q-Learning,E45,"(44, 58)",21,20.0
94,Q-Learning,E46,"(53, 92)",18,30.0
94,Q-Learning,E47,"(72, 84)",22,29.0
94,Q-Learning,E48,"(55, 1)",11,16.0
94,Q-Learning,E49,"(56, 84)",8,21.0
94,Q-Learning,E50,"(17, 27)",15,24.0
94,Q-Learning,E51,"(45, 7)",11,21.0
94,Q-Learning,E52,"(26, 35)",5,13.0
94,Q-Learning,E53,"(68, 57)",10,22.0
94,Q-Learning,E54,"(75, 4)",7,19.0
95,Greedy,E18,"(3, 76)",72,27.0
95,Greedy,E19,"(64, 4)",72,29.0
95,Greedy,E20,"(70, 9)",65,17.0
95,Greedy,E21,"(80, 37)",65,17.0
95,Greedy,E22,"(75, 45)",63,24.0
95,Greedy,E23,"(58, 5)",56,17.0
95,Greedy,E24,"(32, 18)",61,29.0
95,Greedy,E25,"(17, 45)",61,20.0
95,Greedy,E26,"(39, 57)",58,23.0
95,Greedy,E27,"(90, 35)",49,19.0
95,Greedy,E28,"(66, 47)",50,24.0
95,Greedy,E29,"(42, 76)",50,23.0
95,Greedy,E33,"(39, 25)",38,24.0
95,Greedy,E34,"(62, 75)",44,29.0
95,Greedy,E37,"(94, 56)",32,30.0
95,Greedy,E38,"(61, 97)",36,26.0
95,Greedy,E39,"(21, 40)",28,29.0
95,Greedy,E40,"(97, 71)",26,23.0
95,Greedy,E41,"(46, 6)",26,24.0
95,Greedy,E42,"(91, 12)",22,26.0
95,Greedy,E43,"(68, 61)",23,16.0
95,Greedy,E44,"(34, 90)",21,22.0
95,Greedy,E45,"(44, 58)",22,20.0
95,Greedy,E46,"(53, 92)",19,30.0
95,Greedy,E47,"(72, 84)",23,29.0
95,Greedy,E48,"(55, 1)",12,16.0
95,Greedy,E49,"(56, 84)",9,21.0
95,Greedy,E50,"(17, 27)",16,24.0
95,Greedy,E51,"(45, 7)",12,21.0
95,Greedy,E52,"(26, 35)",6,13.0
95,Greedy,E53,"(68, 57)",11,22.0
95,Greedy,E54,"(75, 4)",8,19.0
95,Greedy,E55,"(18, 85)",8,22.0
95,Auction,E18,"(3, 76)",72,27.0
95,Auction,E19,"(64, 4)",72,29.0
95,Auction,E22,"(75, 45)",63,24.0
95,Auction,E23,"(58, 5)",56,17.0
95,Auction,E24,"(32, 18)",61,29.0
95,Auction,E25,"(17, 45)",61,20.0
95,Auction,E27,"(90, 35)",49,19.0
95,Auction,E28,"(66, 47)",50,24.0
95,Auction,E30,"(66, 86)",44,13.0
95,Auction,E31,"(80, 87)",42,11.0
95,Auction,E32,"(74, 23)",39,11.0
95,Auction,E33,"(39, 25)",38,24.0
95,Auction,E34,"(62, 75)",44,29.0
95,Auction,E35,"(57, 57)",44,17.0
95,Auction,E37,"(94, 56)",32,30.0
95,Auction,E38,"(61, 97)",36,26.0
95,Auction,E39,"(21, 40)",28,29.0
95,Auction,E40,"(97, 71)",26,23.0
95,Auction,E41,"(46, 6)",26,24.0
95,Auction,E42,"(91, 12)",22,26.0
95,Auction,E43,"(68, 61)",23,16.0
95,Auction,E44,"(34, 90)",21,22.0
95,Auction,E45,"(44, 58)",22,20.0
95,Auction,E46,"(53, 92)",19,30.0
95,Auction,E47,"(72, 84)",23,29.0
95,Auction,E48,"(55, 1)",12,16.0
95,Auction,E49,"(56, 84)",9,21.0
95,Auction,E50,"(17, 27)",16,24.0
95,Auction,E51,"(45, 7)",12,21.0
95,Auction,E52,"(26, 35)",6,13.0
95,Auction,E53,"(68, 57)",11,22.0
95,Auction,E54,"(75, 4)",8,19.0
95,Auction,E55,"(18, 85)",8,22.0
95,Q-Learning,E14,"(8, 7)",74,17.0
95,Q-Learning,E18,"(3, 76)",72,27.0
95,Q-Learning,E19,"(64, 4)",72,29.0
95,Q-Learning,E20,"(70, 9)",65,17.0
95,Q-Learning,E21,"(80, 37)",65,17.0
95,Q-Learning,E22,"(75, 45)",63,24.0
95,Q-Learning,E23,"(58, 5)",56,17.0
95,Q-Learning,E25,"(17, 45)",61,20.0
95,Q-Learning,E26,"(39, 57)",58,23.0
95,Q-Learning,E28,"(66, 47)",50,24.0
95,Q-Learning,E29,"(42, 76)",50,23.0
95,Q-Learning,E31,"(80, 87)",42,11.0
