time_step,method,task_id,position,urgency,duration
77,Q-Learning,E31,"(67, 89)",31,27.0
77,Q-Learning,E32,"(61, 4)",31,10.0
77,Q-Learning,E33,"(65, 41)",30,27.0
77,Q-Learning,E34,"(10, 84)",27,29.0
77,Q-Learning,E36,"(46, 28)",19,27.0
77,Q-Learning,E37,"(40, 52)",16,11.0
77,Q-Learning,E38,"(91, 39)",17,25.0
77,Q-Learning,E39,"(6, 48)",15,30.0
77,Q-Learning,E40,"(41, 57)",17,21.0
77,Q-Learning,E42,"(98, 14)",7,25.0
77,Q-Learning,E43,"(83, 8)",9,26.0
78,Greedy,E13,"(48, 61)",63,27.0
78,Greedy,E14,"(18, 41)",60,23.0
78,Greedy,E15,"(3, 59)",54,12.0
78,Greedy,E16,"(88, 62)",52,17.0
78,Greedy,E19,"(20, 25)",52,19.0
78,Greedy,E20,"(53, 80)",53,19.0
78,Greedy,E21,"(46, 40)",54,16.0
78,Greedy,E22,"(21, 44)",47,24.0
78,Greedy,E23,"(47, 50)",43,15.0
78,Greedy,E24,"(71, 51)",43,18.0
78,Greedy,E25,"(27, 67)",44,14.0
78,Greedy,E26,"(9, 34)",42,17.0
78,Greedy,E27,"(94, 21)",43,24.0
78,Greedy,E28,"(7, 39)",35,22.0
78,Greedy,E29,"(95, 87)",34,27.0
78,Greedy,E30,"(44, 66)",39,17.0
78,Greedy,E31,"(67, 89)",32,27.0
78,Greedy,E33,"(65, 41)",31,27.0
78,Greedy,E34,"(10, 84)",28,29.0
78,Greedy,E36,"(46, 28)",20,27.0
78,Greedy,E38,"(91, 39)",18,25.0
78,Greedy,E39,"(6, 48)",16,30.0
78,Greedy,E40,"(41, 57)",18,21.0
78,Greedy,E41,"(47, 56)",13,10.0
78,Greedy,E42,"(98, 14)",8,25.0
78,Greedy,E43,"(83, 8)",10,26.0
78,Greedy,E44,"(3, 49)",10,20.0
78,Auction,E11,"(4, 17)",63,12.0
78,Auction,E12,"(96, 55)",67,16.0
78,Auction,E15,"(3, 59)",54,12.0
78,Auction,E16,"(88, 62)",52,17.0
78,Auction,E19,"(20, 25)",52,19.0
78,Auction,E24,"(71, 51)",43,18.0
78,Auction,E26,"(9, 34)",42,17.0
78,Auction,E27,"(94, 21)",43,24.0
78,Auction,E28,"(7, 39)",35,22.0
78,Auction,E29,"(95, 87)",34,27.0
78,Auction,E30,"(44, 66)",39,17.0
78,Auction,E31,"(67, 89)",32,27.0
78,Auction,E32,"(61, 4)",32,10.0
78,Auction,E33,"(65, 41)",31,27.0
78,Auction,E34,"(10, 84)",28,29.0
78,Auction,E35,"(61, 89)",26,10.0
78,Auction,E36,"(46, 28)",20,27.0
78,Auction,E38,"(91, 39)",18,25.0
78,Auction,E39,"(6, 48)",16,30.0
78,Auction,E40,"(41, 57)",18,21.0
78,Auction,E41,"(47, 56)",13,10.0
78,Auction,E42,"(98, 14)",8,25.0
78,Auction,E43,"(83, 8)",10,26.0
78,Auction,E44,"(3, 49)",10,20.0
78,Q-Learning,E15,"(3, 59)",54,12.0
78,Q-Learning,E19,"(20, 25)",52,19.0
78,Q-Learning,E20,"(53, 80)",53,19.0
78,Q-Learning,E21,"(46, 40)",54,16.0
78,Q-Learning,E22,"(21, 44)",47,24.0
78,Q-Learning,E23,"(47, 50)",43,15.0
78,Q-Learning,E24,"(71, 51)",43,18.0
78,Q-Learning,E25,"(27, 67)",44,14.0
78,Q-Learning,E26,"(9, 34)",42,17.0
78,Q-Learning,E27,"(94, 21)",43,24.0
78,Q-Learning,E28,"(7, 39)",35,22.0
78,Q-Learning,E29,"(95, 87)",34,27.0
78,Q-Learning,E30,"(44, 66)",39,17.0
78,Q-Learning,E31,"(67, 89)",32,27.0
78,Q-Learning,E32,"(61, 4)",32,10.0
78,Q-Learning,E33,"(65, 41)",31,27.0
78,Q-Learning,E34,"(10, 84)",28,29.0
78,Q-Learning,E36,"(46, 28)",20,27.0
78,Q-Learning,E37,"(40, 52)",17,11.0
78,Q-Learning,E38,"(91, 39)",18,25.0
78,Q-Learning,E39,"(6, 48)",16,30.0
78,Q-Learning,E40,"(41, 57)",18,21.0
78,Q-Learning,E42,"(98, 14)",8,25.0
78,Q-Learning,E43,"(83, 8)",10,26.0
78,Q-Learning,E44,"(3, 49)",10,20.0
79,Greedy,E13,"(48, 61)",64,27.0
79,Greedy,E14,"(18, 41)",61,23.0
79,Greedy,E15,"(3, 59)",55,12.0
79,Greedy,E16,"(88, 62)",53,17.0
79,Greedy,E19,"(20, 25)",53,19.0
79,Greedy,E20,"(53, 80)",54,19.0
79,Greedy,E21,"(46, 40)",55,16.0
79,Greedy,E22,"(21, 44)",48,24.0
79,Greedy,E23,"(47, 50)",44,15.0
79,Greedy,E24,"(71, 51)",44,18.0
79,Greedy,E25,"(27, 67)",45,14.0
79,Greedy,E26,"(9, 34)",43,17.0
79,Greedy,E27,"(94, 21)",44,24.0
79,Greedy,E28,"(7, 39)",36,22.0
79,Greedy,E29,"(95, 87)",35,27.0
79,Greedy,E30,"(44, 66)",40,17.0
79,Greedy,E31,"(67, 89)",33,27.0
79,Greedy,E33,"(65, 41)",32,27.0
79,Greedy,E34,"(10, 84)",29,29.0
79,Greedy,E36,"(46, 28)",21,27.0
79,Greedy,E38,"(91, 39)",19,25.0
79,Greedy,E39,"(6, 48)",17,30.0
79,Greedy,E40,"(41, 57)",19,21.0
79,Greedy,E41,"(47, 56)",14,10.0
79,Greedy,E42,"(98, 14)",9,25.0
79,Greedy,E43,"(83, 8)",11,26.0
79,Greedy,E44,"(3, 49)",11,20.0
79,Greedy,E45,"(23, 62)",9,18.0
79,Auction,E11,"(4, 17)",64,12.0
79,Auction,E12,"(96, 55)",68,16.0
79,Auction,E15,"(3, 59)",55,12.0
79,Auction,E16,"(88, 62)",53,17.0
79,Auction,E19,"(20, 25)",53,19.0
79,Auction,E24,"(71, 51)",44,18.0
79,Auction,E26,"(9, 34)",43,17.0
79,Auction,E27,"(94, 21)",44,24.0
79,Auction,E28,"(7, 39)",36,22.0
79,Auction,E29,"(95, 87)",35,27.0
79,Auction,E30,"(44, 66)",40,17.0
79,Auction,E31,"(67, 89)",33,27.0
79,Auction,E32,"(61, 4)",33,10.0
79,Auction,E33,"(65, 41)",32,27.0
79,Auction,E34,"(10, 84)",29,29.0
79,Auction,E35,"(61, 89)",27,10.0
79,Auction,E36,"(46, 28)",21,27.0
79,Auction,E38,"(91, 39)",19,25.0
79,Auction,E39,"(6, 48)",17,30.0
79,Auction,E40,"(41, 57)",19,21.0
79,Auction,E41,"(47, 56)",14,10.0
79,Auction,E42,"(98, 14)",9,25.0
79,Auction,E43,"(83, 8)",11,26.0
79,Auction,E44,"(3, 49)",11,20.0
79,Auction,E45,"(23, 62)",9,18.0
79,Q-Learning,E15,"(3, 59)",55,12.0
79,Q-Learning,E19,"(20, 25)",53,19.0
79,Q-Learning,E20,"(53, 80)",54,19.0
79,Q-Learning,E21,"(46, 40)",55,16.0
79,Q-Learning,E22,"(21, 44)",48,24.0
79,Q-Learning,E23,"(47, 50)",44,15.0
79,Q-Learning,E24,"(71, 51)",44,18.0
79,Q-Learning,E25,"(27, 67)",45,14.0
79,Q-Learning,E26,"(9, 34)",43,17.0
79,Q-Learning,E27,"(94, 21)",44,24.0
79,Q-Learning,E28,"(7, 39)",36,22.0
79,Q-Learning,E29,"(95, 87)",35,27.0
79,Q-Learning,E30,"(44, 66)",40,17.0
79,Q-Learning,E31,"(67, 89)",33,27.0
79,Q-Learning,E32,"(61, 4)",33,10.0
79,Q-Learning,E33,"(65, 41)",32,27.0
79,Q-Learning,E34,"(10, 84)",29,29.0
79,Q-Learning,E36,"(46, 28)",21,27.0
79,Q-Learning,E37,"(40, 52)",18,11.0
79,Q-Learning,E38,"(91, 39)",19,25.0
79,Q-Learning,E39,"(6, 48)",17,30.0
79,Q-Learning,E40,"(41, 57)",19,21.0
79,Q-Learning,E42,"(98, 14)",9,25.0
79,Q-Learning,E43,"(83, 8)",11,26.0
79,Q-Learning,E44,"(3, 49)",11,20.0
79,Q-Learning,E45,"(23, 62)",9,18.0
80,Greedy,E13,"(48, 61)",65,27.0
80,Greedy,E14,"(18, 41)",62,23.0
80,Greedy,E15,"(3, 59)",56,12.0
80,Greedy,E16,"(88, 62)",54,17.0
80,Greedy,E19,"(20, 25)",54,19.0
80,Greedy,E20,"(53, 80)",55,19.0
80,Greedy,E21,"(46, 40)",56,16.0
80,Greedy,E22,"(21, 44)",49,24.0
80,Greedy,E23,"(47, 50)",45,15.0
80,Greedy,E24,"(71, 51)",45,18.0
80,Greedy,E25,"(27, 67)",46,14.0
80,Greedy,E26,"(9, 34)",44,17.0
80,Greedy,E27,"(94, 21)",45,24.0
80,Greedy,E28,"(7, 39)",37,22.0
80,Greedy,E29,"(95, 87)",36,27.0
80,Greedy,E30,"(44, 66)",41,17.0
80,Greedy,E31,"(67, 89)",34,27.0
80,Greedy,E33,"(65, 41)",33,27.0
80,Greedy,E34,"(10, 84)",30,29.0
80,Greedy,E36,"(46, 28)",22,27.0
80,Greedy,E38,"(91, 39)",20,25.0
80,Greedy,E39,"(6, 48)",18,30.0
80,Greedy,E40,"(41, 57)",20,21.0
80,Greedy,E41,"(47, 56)",15,10.0
80,Greedy,E42,"(98, 14)",10,25.0
80,Greedy,E43,"(83, 8)",12,26.0
80,Greedy,E44,"(3, 49)",12,20.0
80,Greedy,E45,"(23, 62)",10,18.0
80,Auction,E11,"(4, 17)",65,12.0
80,Auction,E12,"(96, 55)",69,16.0
80,Auction,E15,"(3, 59)",56,12.0
80,Auction,E16,"(88, 62)",54,17.0
80,Auction,E19,"(20, 25)",54,19.0
80,Auction,E24,"(71, 51)",45,18.0
80,Auction,E26,"(9, 34)",44,17.0
80,Auction,E27,"(94, 21)",45,24.0
80,Auction,E28,"(7, 39)",37,22.0
80,Auction,E29,"(95, 87)",36,27.0
80,Auction,E30,"(44, 66)",41,17.0
80,Auction,E31,"(67, 89)",34,27.0
80,Auction,E32,"(61, 4)",34,10.0
80,Auction,E33,"(65, 41)",33,27.0
80,Auction,E34,"(10, 84)",30,29.0
80,Auction,E35,"(61, 89)",28,10.0
80,Auction,E36,"(46, 28)",22,27.0
80,Auction,E38,"(91, 39)",20,25.0
80,Auction,E39,"(6, 48)",18,30.0
80,Auction,E40,"(41, 57)",20,21.0
80,Auction,E42,"(98, 14)",10,25.0
80,Auction,E43,"(83, 8)",12,26.0
80,Auction,E44,"(3, 49)",12,20.0
80,Auction,E45,"(23, 62)",10,18.0
80,Q-Learning,E15,"(3, 59)",56,12.0
80,Q-Learning,E19,"(20, 25)",54,19.0
80,Q-Learning,E20,"(53, 80)",55,19.0
80,Q-Learning,E21,"(46, 40)",56,16.0
80,Q-Learning,E22,"(21, 44)",49,24.0
80,Q-Learning,E23,"(47, 50)",45,15.0
80,Q-Learning,E24,"(71, 51)",45,18.0
80,Q-Learning,E25,"(27, 67)",46,14.0
80,Q-Learning,E26,"(9, 34)",44,17.0
80,Q-Learning,E27,"(94, 21)",45,24.0
80,Q-Learning,E28,"(7, 39)",37,22.0
80,Q-Learning,E29,"(95, 87)",36,27.0
80,Q-Learning,E30,"(44, 66)",41,17.0
80,Q-Learning,E31,"(67, 89)",34,27.0
80,Q-Learning,E32,"(61, 4)",34,10.0
80,Q-Learning,E33,"(65, 41)",33,27.0
80,Q-Learning,E34,"(10, 84)",30,29.0
80,Q-Learning,E36,"(46, 28)",22,27.0
80,Q-Learning,E37,"(40, 52)",19,11.0
80,Q-Learning,E38,"(91, 39)",20,25.0
80,Q-Learning,E39,"(6, 48)",18,30.0
80,Q-Learning,E40,"(41, 57)",20,21.0
80,Q-Learning,E42,"(98, 14)",10,25.0
80,Q-Learning,E43,"(83, 8)",12,26.0
80,Q-Learning,E44,"(3, 49)",12,20.0
80,Q-Learning,E45,"(23, 62)",10,18.0
81,Greedy,E13,"(48, 61)",66,27.0
81,Greedy,E14,"(18, 41)",63,23.0
81,Greedy,E15,"(3, 59)",57,12.0
81,Greedy,E16,"(88, 62)",55,17.0
81,Greedy,E19,"(20, 25)",55,19.0
81,Greedy,E20,"(53, 80)",56,19.0
81,Greedy,E21,"(46, 40)",57,16.0
81,Greedy,E22,"(21, 44)",50,24.0
81,Greedy,E23,"(47, 50)",46,15.0
81,Greedy,E24,"(71, 51)",46,18.0
81,Greedy,E25,"(27, 67)",47,14.0
81,Greedy,E26,"(9, 34)",45,17.0
81,Greedy,E27,"(94, 21)",46,24.0
81,Greedy,E28,"(7, 39)",38,22.0
81,Greedy,E29,"(95, 87)",37,27.0
81,Greedy,E30,"(44, 66)",42,17.0
81,Greedy,E31,"(67, 89)",35,27.0
81,Greedy,E33,"(65, 41)",34,27.0
81,Greedy,E34,"(10, 84)",31,29.0
81,Greedy,E36,"(46, 28)",23,27.0
81,Greedy,E38,"(91, 39)",21,25.0
81,Greedy,E39,"(6, 48)",19,30.0
81,Greedy,E40,"(41, 57)",21,21.0
81,Greedy,E41,"(47, 56)",16,10.0
81,Greedy,E42,"(98, 14)",11,25.0
81,Greedy,E43,"(83, 8)",13,26.0
81,Greedy,E44,"(3, 49)",13,20.0
81,Greedy,E45,"(23, 62)",11,18.0
81,Greedy,E46,"(56, 18)",8,21.0
81,Auction,E11,"(4, 17)",66,12.0
81,Auction,E12,"(96, 55)",70,16.0
81,Auction,E15,"(3, 59)",57,12.0
81,Auction,E16,"(88, 62)",55,17.0
81,Auction,E19,"(20, 25)",55,19.0
81,Auction,E24,"(71, 51)",46,18.0
81,Auction,E26,"(9, 34)",45,17.0
81,Auction,E27,"(94, 21)",46,24.0
81,Auction,E28,"(7, 39)",38,22.0
81,Auction,E29,"(95, 87)",37,27.0
81,Auction,E30,"(44, 66)",42,17.0
81,Auction,E31,"(67, 89)",35,27.0
81,Auction,E32,"(61, 4)",35,10.0
81,Auction,E33,"(65, 41)",34,27.0
81,Auction,E34,"(10, 84)",31,29.0
81,Auction,E35,"(61, 89)",29,10.0
81,Auction,E36,"(46, 28)",23,27.0
81,Auction,E38,"(91, 39)",21,25.0
81,Auction,E39,"(6, 48)",19,30.0
81,Auction,E40,"(41, 57)",21,21.0
81,Auction,E42,"(98, 14)",11,25.0
81,Auction,E43,"(83, 8)",13,26.0
81,Auction,E44,"(3, 49)",13,20.0
81,Auction,E45,"(23, 62)",11,18.0
81,Auction,E46,"(56, 18)",8,21.0
81,Q-Learning,E15,"(3, 59)",57,12.0
81,Q-Learning,E19,"(20, 25)",55,19.0
81,Q-Learning,E20,"(53, 80)",56,19.0
81,Q-Learning,E21,"(46, 40)",57,16.0
81,Q-Learning,E22,"(21, 44)",50,24.0
81,Q-Learning,E23,"(47, 50)",46,15.0
81,Q-Learning,E24,"(71, 51)",46,18.0
81,Q-Learning,E25,"(27, 67)",47,14.0
81,Q-Learning,E26,"(9, 34)",45,17.0
81,Q-Learning,E27,"(94, 21)",46,24.0
81,Q-Learning,E28,"(7, 39)",38,22.0
81,Q-Learning,E29,"(95, 87)",37,27.0
81,Q-Learning,E30,"(44, 66)",42,17.0
81,Q-Learning,E31,"(67, 89)",35,27.0
81,Q-Learning,E32,"(61, 4)",35,10.0
81,Q-Learning,E33,"(65, 41)",34,27.0
81,Q-Learning,E34,"(10, 84)",31,29.0
81,Q-Learning,E36,"(46, 28)",23,27.0
81,Q-Learning,E37,"(40, 52)",20,11.0
81,Q-Learning,E38,"(91, 39)",21,25.0
81,Q-Learning,E39,"(6, 48)",19,30.0
81,Q-Learning,E40,"(41, 57)",21,21.0
81,Q-Learning,E42,"(98, 14)",11,25.0
81,Q-Learning,E43,"(83, 8)",13,26.0
81,Q-Learning,E44,"(3, 49)",13,20.0
81,Q-Learning,E45,"(23, 62)",11,18.0
81,Q-Learning,E46,"(56, 18)",8,21.0
82,Greedy,E13,"(48, 61)",67,27.0
82,Greedy,E14,"(18, 41)",64,23.0
82,Greedy,E15,"(3, 59)",58,12.0
82,Greedy,E16,"(88, 62)",56,17.0
82,Greedy,E19,"(20, 25)",56,19.0
82,Greedy,E20,"(53, 80)",57,19.0
82,Greedy,E21,"(46, 40)",58,16.0
82,Greedy,E22,"(21, 44)",51,24.0
82,Greedy,E23,"(47, 50)",47,15.0
82,Greedy,E24,"(71, 51)",47,18.0
82,Greedy,E25,"(27, 67)",48,14.0
82,Greedy,E26,"(9, 34)",46,17.0
82,Greedy,E27,"(94, 21)",47,24.0
82,Greedy,E28,"(7, 39)",39,22.0
82,Greedy,E29,"(95, 87)",38,27.0
82,Greedy,E30,"(44, 66)",43,17.0
82,Greedy,E31,"(67, 89)",36,27.0
82,Greedy,E33,"(65, 41)",35,27.0
82,Greedy,E34,"(10, 84)",32,29.0
82,Greedy,E36,"(46, 28)",24,27.0
82,Greedy,E38,"(91, 39)",22,25.0
82,Greedy,E39,"(6, 48)",20,30.0
82,Greedy,E40,"(41, 57)",22,21.0
82,Greedy,E41,"(47, 56)",17,10.0
82,Greedy,E42,"(98, 14)",12,25.0
82,Greedy,E43,"(83, 8)",14,26.0
82,Greedy,E44,"(3, 49)",14,20.0
82,Greedy,E45,"(23, 62)",12,18.0
82,Greedy,E46,"(56, 18)",9,21.0
82,Greedy,E47,"(80, 3)",6,21.0
82,Auction,E11,"(4, 17)",67,12.0
82,Auction,E12,"(96, 55)",71,16.0
82,Auction,E15,"(3, 59)",58,12.0
82,Auction,E16,"(88, 62)",56,17.0
82,Auction,E19,"(20, 25)",56,19.0
82,Auction,E24,"(71, 51)",47,18.0
82,Auction,E26,"(9, 34)",46,17.0
82,Auction,E27,"(94, 21)",47,24.0
82,Auction,E28,"(7, 39)",39,22.0
82,Auction,E29,"(95, 87)",38,27.0
82,Auction,E30,"(44, 66)",43,17.0
82,Auction,E31,"(67, 89)",36,27.0
82,Auction,E32,"(61, 4)",36,10.0
82,Auction,E33,"(65, 41)",35,27.0
82,Auction,E34,"(10, 84)",32,29.0
82,Auction,E35,"(61, 89)",30,10.0
82,Auction,E36,"(46, 28)",24,27.0
82,Auction,E38,"(91, 39)",22,25.0
82,Auction,E39,"(6, 48)",20,30.0
82,Auction,E40,"(41, 57)",22,21.0
82,Auction,E42,"(98, 14)",12,25.0
82,Auction,E43,"(83, 8)",14,26.0
82,Auction,E44,"(3, 49)",14,20.0
82,Auction,E45,"(23, 62)",12,18.0
82,Auction,E46,"(56, 18)",9,21.0
82,Auction,E47,"(80, 3)",6,21.0
82,Q-Learning,E15,"(3, 59)",58,12.0
82,Q-Learning,E19,"(20, 25)",56,19.0
82,Q-Learning,E20,"(53, 80)",57,19.0
82,Q-Learning,E21,"(46, 40)",58,16.0
82,Q-Learning,E22,"(21, 44)",51,24.0
82,Q-Learning,E23,"(47, 50)",47,15.0
82,Q-Learning,E24,"(71, 51)",47,18.0
82,Q-Learning,E25,"(27, 67)",48,14.0
82,Q-Learning,E26,"(9, 34)",46,17.0
82,Q-Learning,E27,"(94, 21)",47,24.0
82,Q-Learning,E28,"(7, 39)",39,22.0
82,Q-Learning,E29,"(95, 87)",38,27.0
82,Q-Learning,E30,"(44, 66)",43,17.0
82,Q-Learning,E31,"(67, 89)",36,27.0
82,Q-Learning,E32,"(61, 4)",36,10.0
82,Q-Learning,E33,"(65, 41)",35,27.0
82,Q-Learning,E34,"(10, 84)",32,29.0
82,Q-Learning,E36,"(46, 28)",24,27.0
82,Q-Learning,E37,"(40, 52)",21,11.0
82,Q-Learning,E38,"(91, 39)",22,25.0
82,Q-Learning,E39,"(6, 48)",20,30.0
82,Q-Learning,E40,"(41, 57)",22,21.0
82,Q-Learning,E42,"(98, 14)",12,25.0
82,Q-Learning,E43,"(83, 8)",14,26.0
82,Q-Learning,E44,"(3, 49)",14,20.0
82,Q-Learning,E45,"(23, 62)",12,18.0
82,Q-Learning,E46,"(56, 18)",9,21.0
82,Q-Learning,E47,"(80, 3)",6,21.0
83,Greedy,E13,"(48, 61)",68,27.0
83,Greedy,E14,"(18, 41)",65,23.0
83,Greedy,E15,"(3, 59)",59,12.0
83,Greedy,E16,"(88, 62)",57,17.0
83,Greedy,E19,"(20, 25)",57,19.0
83,Greedy,E20,"(53, 80)",58,19.0
83,Greedy,E21,"(46, 40)",59,16.0
83,Greedy,E22,"(21, 44)",52,24.0
83,Greedy,E23,"(47, 50)",48,15.0
83,Greedy,E24,"(71, 51)",48,18.0
83,Greedy,E25,"(27, 67)",49,14.0
83,Greedy,E26,"(9, 34)",47,17.0
83,Greedy,E27,"(94, 21)",48,24.0
83,Greedy,E28,"(7, 39)",40,22.0
83,Greedy,E29,"(95, 87)",39,27.0
83,Greedy,E30,"(44, 66)",44,17.0
83,Greedy,E31,"(67, 89)",37,27.0
83,Greedy,E33,"(65, 41)",36,27.0
83,Greedy,E34,"(10, 84)",33,29.0
83,Greedy,E36,"(46, 28)",25,27.0
83,Greedy,E38,"(91, 39)",23,25.0
83,Greedy,E39,"(6, 48)",21,30.0
83,Greedy,E40,"(41, 57)",23,21.0
83,Greedy,E41,"(47, 56)",18,10.0
83,Greedy,E42,"(98, 14)",13,25.0
83,Greedy,E43,"(83, 8)",15,26.0
83,Greedy,E44,"(3, 49)",15,20.0
83,Greedy,E45,"(23, 62)",13,18.0
83,Greedy,E46,"(56, 18)",10,21.0
83,Greedy,E47,"(80, 3)",7,21.0
83,Greedy,E48,"(32, 12)",2,27.0
83,Auction,E11,"(4, 17)",68,12.0
83,Auction,E12,"(96, 55)",72,16.0
83,Auction,E15,"(3, 59)",59,12.0
83,Auction,E16,"(88, 62)",57,17.0
83,Auction,E19,"(20, 25)",57,19.0
83,Auction,E24,"(71, 51)",48,18.0
83,Auction,E26,"(9, 34)",47,17.0
83,Auction,E27,"(94, 21)",48,24.0
83,Auction,E28,"(7, 39)",40,22.0
83,Auction,E29,"(95, 87)",39,27.0
83,Auction,E30,"(44, 66)",44,17.0
83,Auction,E31,"(67, 89)",37,27.0
83,Auction,E32,"(61, 4)",37,10.0
83,Auction,E33,"(65, 41)",36,27.0
83,Auction,E34,"(10, 84)",33,29.0
83,Auction,E35,"(61, 89)",31,10.0
83,Auction,E36,"(46, 28)",25,27.0
83,Auction,E38,"(91, 39)",23,25.0
83,Auction,E39,"(6, 48)",21,30.0
83,Auction,E40,"(41, 57)",23,21.0
83,Auction,E42,"(98, 14)",13,25.0
83,Auction,E43,"(83, 8)",15,26.0
83,Auction,E44,"(3, 49)",15,20.0
83,Auction,E45,"(23, 62)",13,18.0
83,Auction,E46,"(56, 18)",10,21.0
83,Auction,E47,"(80, 3)",7,21.0
83,Auction,E48,"(32, 12)",2,27.0
83,Q-Learning,E15,"(3, 59)",59,12.0
83,Q-Learning,E19,"(20, 25)",57,19.0
83,Q-Learning,E20,"(53, 80)",58,19.0
83,Q-Learning,E21,"(46, 40)",59,16.0
83,Q-Learning,E22,"(21, 44)",52,24.0
83,Q-Learning,E23,"(47, 50)",48,15.0
83,Q-Learning,E24,"(71, 51)",48,18.0
83,Q-Learning,E25,"(27, 67)",49,14.0
83,Q-Learning,E26,"(9, 34)",47,17.0
83,Q-Learning,E27,"(94, 21)",48,24.0
83,Q-Learning,E28,"(7, 39)",40,22.0
83,Q-Learning,E29,"(95, 87)",39,27.0
83,Q-Learning,E30,"(44, 66)",44,17.0
83,Q-Learning,E31,"(67, 89)",37,27.0
83,Q-Learning,E32,"(61, 4)",37,10.0
83,Q-Learning,E33,"(65, 41)",36,27.0
83,Q-Learning,E34,"(10, 84)",33,29.0
83,Q-Learning,E36,"(46, 28)",25,27.0
83,Q-Learning,E37,"(40, 52)",22,11.0
83,Q-Learning,E38,"(91, 39)",23,25.0
83,Q-Learning,E39,"(6, 48)",21,30.0
83,Q-Learning,E40,"(41, 57)",23,21.0
83,Q-Learning,E42,"(98, 14)",13,25.0
83,Q-Learning,E43,"(83, 8)",15,26.0
83,Q-Learning,E44,"(3, 49)",15,20.0
83,Q-Learning,E45,"(23, 62)",13,18.0
83,Q-Learning,E46,"(56, 18)",10,21.0
83,Q-Learning,E47,"(80, 3)",7,21.0
83,Q-Learning,E48,"(32, 12)",2,27.0
84,Greedy,E13,"(48, 61)",69,27.0
84,Greedy,E14,"(18, 41)",66,23.0
84,Greedy,E15,"(3, 59)",60,12.0
84,Greedy,E16,"(88, 62)",58,17.0
84,Greedy,E19,"(20, 25)",58,19.0
84,Greedy,E20,"(53, 80)",59,19.0
84,Greedy,E21,"(46, 40)",60,16.0
84,Greedy,E22,"(21, 44)",53,24.0
84,Greedy,E23,"(47, 50)",49,15.0
84,Greedy,E24,"(71, 51)",49,18.0
84,Greedy,E25,"(27, 67)",50,14.0
84,Greedy,E26,"(9, 34)",48,17.0
84,Greedy,E27,"(94, 21)",49,24.0
84,Greedy,E28,"(7, 39)",41,22.0
84,Greedy,E29,"(95, 87)",40,27.0
84,Greedy,E30,"(44, 66)",45,17.0
84,Greedy,E31,"(67, 89)",38,27.0
84,Greedy,E33,"(65, 41)",37,27.0
84,Greedy,E34,"(10, 84)",34,29.0
84,Greedy,E36,"(46, 28)",26,27.0
84,Greedy,E38,"(91, 39)",24,25.0
84,Greedy,E39,"(6, 48)",22,30.0
84,Greedy,E40,"(41, 57)",24,21.0
84,Greedy,E41,"(47, 56)",19,10.0
84,Greedy,E42,"(98, 14)",14,25.0
84,Greedy,E43,"(83, 8)",16,26.0
84,Greedy,E44,"(3, 49)",16,20.0
84,Greedy,E45,"(23, 62)",14,18.0
84,Greedy,E46,"(56, 18)",11,21.0
84,Greedy,E47,"(80, 3)",8,21.0
84,Greedy,E48,"(32, 12)",3,27.0
84,Greedy,E49,"(87, 68)",3,25.0
84,Auction,E11,"(4, 17)",69,12.0
84,Auction,E12,"(96, 55)",73,16.0
84,Auction,E15,"(3, 59)",60,12.0
84,Auction,E16,"(88, 62)",58,17.0
84,Auction,E19,"(20, 25)",58,19.0
84,Auction,E24,"(71, 51)",49,18.0
84,Auction,E26,"(9, 34)",48,17.0
84,Auction,E27,"(94, 21)",49,24.0
84,Auction,E28,"(7, 39)",41,22.0
84,Auction,E29,"(95, 87)",40,27.0
84,Auction,E30,"(44, 66)",45,17.0
84,Auction,E31,"(67, 89)",38,27.0
84,Auction,E32,"(61, 4)",38,10.0
84,Auction,E33,"(65, 41)",37,27.0
84,Auction,E34,"(10, 84)",34,29.0
84,Auction,E35,"(61, 89)",32,10.0
84,Auction,E36,"(46, 28)",26,27.0
84,Auction,E38,"(91, 39)",24,25.0
84,Auction,E39,"(6, 48)",22,30.0
84,Auction,E40,"(41, 57)",24,21.0
84,Auction,E42,"(98, 14)",14,25.0
84,Auction,E43,"(83, 8)",16,26.0
84,Auction,E44,"(3, 49)",16,20.0
84,Auction,E45,"(23, 62)",14,18.0
84,Auction,E46,"(56, 18)",11,21.0
84,Auction,E47,"(80, 3)",8,21.0
84,Auction,E48,"(32, 12)",3,27.0
84,Auction,E49,"(87, 68)",3,25.0
84,Q-Learning,E15,"(3, 59)",60,12.0
84,Q-Learning,E19,"(20, 25)",58,19.0
84,Q-Learning,E20,"(53, 80)",59,19.0
84,Q-Learning,E21,"(46, 40)",60,16.0
84,Q-Learning,E22,"(21, 44)",53,24.0
84,Q-Learning,E23,"(47, 50)",49,15.0
84,Q-Learning,E24,"(71, 51)",49,18.0
84,Q-Learning,E25,"(27, 67)",50,14.0
84,Q-Learning,E26,"(9, 34)",48,17.0
84,Q-Learning,E27,"(94, 21)",49,24.0
84,Q-Learning,E28,"(7, 39)",41,22.0
84,Q-Learning,E29,"(95, 87)",40,27.0
84,Q-Learning,E30,"(44, 66)",45,17.0
84,Q-Learning,E31,"(67, 89)",38,27.0
84,Q-Learning,E32,"(61, 4)",38,10.0
84,Q-Learning,E33,"(65, 41)",37,27.0
84,Q-Learning,E34,"(10, 84)",34,29.0
84,Q-Learning,E36,"(46, 28)",26,27.0
