time_step,method,task_id,position,urgency,duration
91,Greedy,E23,"(87, 84)",49,28.0
91,Greedy,E25,"(36, 86)",46,26.0
91,Greedy,E26,"(74, 29)",44,16.0
91,Greedy,E27,"(21, 19)",42,17.0
91,Greedy,E28,"(27, 58)",36,16.0
91,Greedy,E29,"(70, 72)",40,21.0
91,Greedy,E30,"(73, 3)",37,11.0
91,Greedy,E31,"(90, 94)",32,15.0
91,Greedy,E32,"(83, 70)",39,18.0
91,Greedy,E33,"(86, 26)",35,30.0
91,Greedy,E34,"(30, 40)",36,12.0
91,Greedy,E35,"(43, 6)",32,23.0
91,Greedy,E37,"(3, 58)",28,24.0
91,Greedy,E38,"(76, 39)",31,16.0
91,Greedy,E39,"(94, 62)",30,28.0
91,Greedy,E40,"(52, 86)",30,26.0
91,Greedy,E41,"(90, 19)",27,25.0
91,Greedy,E42,"(35, 54)",24,19.0
91,Greedy,E43,"(16, 60)",18,13.0
91,Greedy,E44,"(66, 49)",15,23.0
91,Greedy,E45,"(18, 51)",21,24.0
91,Greedy,E46,"(55, 49)",14,21.0
91,Greedy,E47,"(49, 46)",14,20.0
91,Greedy,E48,"(87, 13)",16,25.0
91,Greedy,E49,"(1, 64)",13,30.0
91,Greedy,E50,"(3, 86)",10,14.0
91,Greedy,E51,"(83, 23)",9,22.0
91,Auction,E16,"(87, 96)",63,23.0
91,Auction,E18,"(66, 0)",62,24.0
91,Auction,E22,"(97, 4)",58,15.0
91,Auction,E23,"(87, 84)",49,28.0
91,Auction,E25,"(36, 86)",46,26.0
91,Auction,E26,"(74, 29)",44,16.0
91,Auction,E27,"(21, 19)",42,17.0
91,Auction,E29,"(70, 72)",40,21.0
91,Auction,E30,"(73, 3)",37,11.0
91,Auction,E31,"(90, 94)",32,15.0
91,Auction,E32,"(83, 70)",39,18.0
91,Auction,E33,"(86, 26)",35,30.0
91,Auction,E34,"(30, 40)",36,12.0
91,Auction,E35,"(43, 6)",32,23.0
91,Auction,E36,"(40, 2)",26,11.0
91,Auction,E37,"(3, 58)",28,24.0
91,Auction,E38,"(76, 39)",31,16.0
91,Auction,E39,"(94, 62)",30,28.0
91,Auction,E40,"(52, 86)",30,26.0
91,Auction,E41,"(90, 19)",27,25.0
91,Auction,E42,"(35, 54)",24,19.0
91,Auction,E43,"(16, 60)",18,13.0
91,Auction,E44,"(66, 49)",15,23.0
91,Auction,E45,"(18, 51)",21,24.0
91,Auction,E46,"(55, 49)",14,21.0
91,Auction,E47,"(49, 46)",14,20.0
91,Auction,E48,"(87, 13)",16,25.0
91,Auction,E49,"(1, 64)",13,30.0
91,Auction,E51,"(83, 23)",9,22.0
91,Q-Learning,E15,"(10, 54)",66,24.0
91,Q-Learning,E19,"(76, 65)",62,27.0
91,Q-Learning,E21,"(76, 75)",52,12.0
91,Q-Learning,E22,"(97, 4)",58,15.0
91,Q-Learning,E25,"(36, 86)",46,26.0
91,Q-Learning,E26,"(74, 29)",44,16.0
91,Q-Learning,E27,"(21, 19)",42,17.0
91,Q-Learning,E28,"(27, 58)",36,16.0
91,Q-Learning,E29,"(70, 72)",40,21.0
91,Q-Learning,E31,"(90, 94)",32,15.0
91,Q-Learning,E32,"(83, 70)",39,18.0
91,Q-Learning,E33,"(86, 26)",35,30.0
91,Q-Learning,E34,"(30, 40)",36,12.0
91,Q-Learning,E35,"(43, 6)",32,23.0
91,Q-Learning,E36,"(40, 2)",26,11.0
91,Q-Learning,E37,"(3, 58)",28,24.0
91,Q-Learning,E38,"(76, 39)",31,16.0
91,Q-Learning,E39,"(94, 62)",30,28.0
91,Q-Learning,E40,"(52, 86)",30,26.0
91,Q-Learning,E41,"(90, 19)",27,25.0
91,Q-Learning,E42,"(35, 54)",24,19.0
91,Q-Learning,E43,"(16, 60)",18,13.0
91,Q-Learning,E44,"(66, 49)",15,23.0
91,Q-Learning,E45,"(18, 51)",21,24.0
91,Q-Learning,E46,"(55, 49)",14,21.0
91,Q-Learning,E47,"(49, 46)",14,20.0
91,Q-Learning,E48,"(87, 13)",16,25.0
91,Q-Learning,E49,"(1, 64)",13,30.0
91,Q-Learning,E51,"(83, 23)",9,22.0
92,Greedy,E16,"(87, 96)",64,23.0
92,Greedy,E18,"(66, 0)",63,24.0
92,Greedy,E19,"(76, 65)",63,27.0
92,Greedy,E21,"(76, 75)",53,12.0
92,Greedy,E22,"(97, 4)",59,15.0
92,Greedy,E23,"(87, 84)",50,28.0
92,Greedy,E25,"(36, 86)",47,26.0
92,Greedy,E26,"(74, 29)",45,16.0
92,Greedy,E27,"(21, 19)",43,17.0
92,Greedy,E28,"(27, 58)",37,16.0
92,Greedy,E29,"(70, 72)",41,21.0
92,Greedy,E30,"(73, 3)",38,11.0
92,Greedy,E31,"(90, 94)",33,15.0
92,Greedy,E32,"(83, 70)",40,18.0
92,Greedy,E33,"(86, 26)",36,30.0
92,Greedy,E34,"(30, 40)",37,12.0
92,Greedy,E35,"(43, 6)",33,23.0
92,Greedy,E37,"(3, 58)",29,24.0
92,Greedy,E38,"(76, 39)",32,16.0
92,Greedy,E39,"(94, 62)",31,28.0
92,Greedy,E40,"(52, 86)",31,26.0
92,Greedy,E41,"(90, 19)",28,25.0
92,Greedy,E42,"(35, 54)",25,19.0
92,Greedy,E43,"(16, 60)",19,13.0
92,Greedy,E44,"(66, 49)",16,23.0
92,Greedy,E45,"(18, 51)",22,24.0
92,Greedy,E46,"(55, 49)",15,21.0
92,Greedy,E47,"(49, 46)",15,20.0
92,Greedy,E48,"(87, 13)",17,25.0
92,Greedy,E49,"(1, 64)",14,30.0
92,Greedy,E50,"(3, 86)",11,14.0
92,Greedy,E51,"(83, 23)",10,22.0
92,Auction,E16,"(87, 96)",64,23.0
92,Auction,E18,"(66, 0)",63,24.0
92,Auction,E22,"(97, 4)",59,15.0
92,Auction,E23,"(87, 84)",50,28.0
92,Auction,E25,"(36, 86)",47,26.0
92,Auction,E26,"(74, 29)",45,16.0
92,Auction,E27,"(21, 19)",43,17.0
92,Auction,E29,"(70, 72)",41,21.0
92,Auction,E30,"(73, 3)",38,11.0
92,Auction,E31,"(90, 94)",33,15.0
92,Auction,E32,"(83, 70)",40,18.0
92,Auction,E33,"(86, 26)",36,30.0
92,Auction,E34,"(30, 40)",37,12.0
92,Auction,E35,"(43, 6)",33,23.0
92,Auction,E36,"(40, 2)",27,11.0
92,Auction,E37,"(3, 58)",29,24.0
92,Auction,E38,"(76, 39)",32,16.0
92,Auction,E39,"(94, 62)",31,28.0
92,Auction,E40,"(52, 86)",31,26.0
92,Auction,E41,"(90, 19)",28,25.0
92,Auction,E42,"(35, 54)",25,19.0
92,Auction,E43,"(16, 60)",19,13.0
92,Auction,E44,"(66, 49)",16,23.0
92,Auction,E45,"(18, 51)",22,24.0
92,Auction,E46,"(55, 49)",15,21.0
92,Auction,E47,"(49, 46)",15,20.0
92,Auction,E48,"(87, 13)",17,25.0
92,Auction,E49,"(1, 64)",14,30.0
92,Auction,E51,"(83, 23)",10,22.0
92,Q-Learning,E15,"(10, 54)",67,24.0
92,Q-Learning,E19,"(76, 65)",63,27.0
92,Q-Learning,E21,"(76, 75)",53,12.0
92,Q-Learning,E22,"(97, 4)",59,15.0
92,Q-Learning,E25,"(36, 86)",47,26.0
92,Q-Learning,E26,"(74, 29)",45,16.0
92,Q-Learning,E27,"(21, 19)",43,17.0
92,Q-Learning,E28,"(27, 58)",37,16.0
92,Q-Learning,E29,"(70, 72)",41,21.0
92,Q-Learning,E31,"(90, 94)",33,15.0
92,Q-Learning,E32,"(83, 70)",40,18.0
92,Q-Learning,E33,"(86, 26)",36,30.0
92,Q-Learning,E34,"(30, 40)",37,12.0
92,Q-Learning,E35,"(43, 6)",33,23.0
92,Q-Learning,E36,"(40, 2)",27,11.0
92,Q-Learning,E37,"(3, 58)",29,24.0
92,Q-Learning,E38,"(76, 39)",32,16.0
92,Q-Learning,E39,"(94, 62)",31,28.0
92,Q-Learning,E40,"(52, 86)",31,26.0
92,Q-Learning,E41,"(90, 19)",28,25.0
92,Q-Learning,E42,"(35, 54)",25,19.0
92,Q-Learning,E43,"(16, 60)",19,13.0
92,Q-Learning,E44,"(66, 49)",16,23.0
92,Q-Learning,E45,"(18, 51)",22,24.0
92,Q-Learning,E46,"(55, 49)",15,21.0
92,Q-Learning,E47,"(49, 46)",15,20.0
92,Q-Learning,E48,"(87, 13)",17,25.0
92,Q-Learning,E49,"(1, 64)",14,30.0
92,Q-Learning,E51,"(83, 23)",10,22.0
93,Greedy,E16,"(87, 96)",65,23.0
93,Greedy,E18,"(66, 0)",64,24.0
93,Greedy,E19,"(76, 65)",64,27.0
93,Greedy,E21,"(76, 75)",54,12.0
93,Greedy,E22,"(97, 4)",60,15.0
93,Greedy,E23,"(87, 84)",51,28.0
93,Greedy,E25,"(36, 86)",48,26.0
93,Greedy,E26,"(74, 29)",46,16.0
93,Greedy,E27,"(21, 19)",44,17.0
93,Greedy,E28,"(27, 58)",38,16.0
93,Greedy,E29,"(70, 72)",42,21.0
93,Greedy,E30,"(73, 3)",39,11.0
93,Greedy,E31,"(90, 94)",34,15.0
93,Greedy,E32,"(83, 70)",41,18.0
93,Greedy,E33,"(86, 26)",37,30.0
93,Greedy,E34,"(30, 40)",38,12.0
93,Greedy,E35,"(43, 6)",34,23.0
93,Greedy,E37,"(3, 58)",30,24.0
93,Greedy,E38,"(76, 39)",33,16.0
93,Greedy,E39,"(94, 62)",32,28.0
93,Greedy,E40,"(52, 86)",32,26.0
93,Greedy,E41,"(90, 19)",29,25.0
93,Greedy,E42,"(35, 54)",26,19.0
93,Greedy,E43,"(16, 60)",20,13.0
93,Greedy,E44,"(66, 49)",17,23.0
93,Greedy,E45,"(18, 51)",23,24.0
93,Greedy,E46,"(55, 49)",16,21.0
93,Greedy,E47,"(49, 46)",16,20.0
93,Greedy,E48,"(87, 13)",18,25.0
93,Greedy,E49,"(1, 64)",15,30.0
93,Greedy,E50,"(3, 86)",12,14.0
93,Greedy,E51,"(83, 23)",11,22.0
93,Greedy,E52,"(43, 27)",2,19.0
93,Auction,E16,"(87, 96)",65,23.0
93,Auction,E18,"(66, 0)",64,24.0
93,Auction,E22,"(97, 4)",60,15.0
93,Auction,E23,"(87, 84)",51,28.0
93,Auction,E25,"(36, 86)",48,26.0
93,Auction,E26,"(74, 29)",46,16.0
93,Auction,E27,"(21, 19)",44,17.0
93,Auction,E29,"(70, 72)",42,21.0
93,Auction,E30,"(73, 3)",39,11.0
93,Auction,E31,"(90, 94)",34,15.0
93,Auction,E32,"(83, 70)",41,18.0
93,Auction,E33,"(86, 26)",37,30.0
93,Auction,E34,"(30, 40)",38,12.0
93,Auction,E35,"(43, 6)",34,23.0
93,Auction,E36,"(40, 2)",28,11.0
93,Auction,E37,"(3, 58)",30,24.0
93,Auction,E38,"(76, 39)",33,16.0
93,Auction,E39,"(94, 62)",32,28.0
93,Auction,E40,"(52, 86)",32,26.0
93,Auction,E41,"(90, 19)",29,25.0
93,Auction,E42,"(35, 54)",26,19.0
93,Auction,E43,"(16, 60)",20,13.0
93,Auction,E44,"(66, 49)",17,23.0
93,Auction,E45,"(18, 51)",23,24.0
93,Auction,E46,"(55, 49)",16,21.0
93,Auction,E47,"(49, 46)",16,20.0
93,Auction,E48,"(87, 13)",18,25.0
93,Auction,E49,"(1, 64)",15,30.0
93,Auction,E51,"(83, 23)",11,22.0
93,Auction,E52,"(43, 27)",2,19.0
93,Q-Learning,E15,"(10, 54)",68,24.0
93,Q-Learning,E19,"(76, 65)",64,27.0
93,Q-Learning,E21,"(76, 75)",54,12.0
93,Q-Learning,E22,"(97, 4)",60,15.0
93,Q-Learning,E25,"(36, 86)",48,26.0
93,Q-Learning,E26,"(74, 29)",46,16.0
93,Q-Learning,E27,"(21, 19)",44,17.0
93,Q-Learning,E28,"(27, 58)",38,16.0
93,Q-Learning,E29,"(70, 72)",42,21.0
93,Q-Learning,E31,"(90, 94)",34,15.0
93,Q-Learning,E32,"(83, 70)",41,18.0
93,Q-Learning,E33,"(86, 26)",37,30.0
93,Q-Learning,E34,"(30, 40)",38,12.0
93,Q-Learning,E35,"(43, 6)",34,23.0
93,Q-Learning,E36,"(40, 2)",28,11.0
93,Q-Learning,E37,"(3, 58)",30,24.0
93,Q-Learning,E38,"(76, 39)",33,16.0
93,Q-Learning,E39,"(94, 62)",32,28.0
93,Q-Learning,E40,"(52, 86)",32,26.0
93,Q-Learning,E41,"(90, 19)",29,25.0
93,Q-Learning,E42,"(35, 54)",26,19.0
93,Q-Learning,E43,"(16, 60)",20,13.0
93,Q-Learning,E44,"(66, 49)",17,23.0
93,Q-Learning,E45,"(18, 51)",23,24.0
93,Q-Learning,E46,"(55, 49)",16,21.0
93,Q-Learning,E47,"(49, 46)",16,20.0
93,Q-Learning,E48,"(87, 13)",18,25.0
93,Q-Learning,E49,"(1, 64)",15,30.0
93,Q-Learning,E51,"(83, 23)",11,22.0
93,Q-Learning,E52,"(43, 27)",2,19.0
94,Greedy,E16,"(87, 96)",66,23.0
94,Greedy,E18,"(66, 0)",65,24.0
94,Greedy,E19,"(76, 65)",65,27.0
94,Greedy,E21,"(76, 75)",55,12.0
94,Greedy,E22,"(97, 4)",61,15.0
94,Greedy,E23,"(87, 84)",52,28.0
94,Greedy,E25,"(36, 86)",49,26.0
94,Greedy,E26,"(74, 29)",47,16.0
94,Greedy,E27,"(21, 19)",45,17.0
94,Greedy,E28,"(27, 58)",39,16.0
94,Greedy,E29,"(70, 72)",43,21.0
94,Greedy,E30,"(73, 3)",40,11.0
94,Greedy,E31,"(90, 94)",35,15.0
94,Greedy,E32,"(83, 70)",42,18.0
94,Greedy,E33,"(86, 26)",38,30.0
94,Greedy,E34,"(30, 40)",39,12.0
94,Greedy,E35,"(43, 6)",35,23.0
94,Greedy,E37,"(3, 58)",31,24.0
94,Greedy,E38,"(76, 39)",34,16.0
94,Greedy,E39,"(94, 62)",33,28.0
94,Greedy,E40,"(52, 86)",33,26.0
94,Greedy,E41,"(90, 19)",30,25.0
94,Greedy,E42,"(35, 54)",27,19.0
94,Greedy,E43,"(16, 60)",21,13.0
94,Greedy,E44,"(66, 49)",18,23.0
94,Greedy,E45,"(18, 51)",24,24.0
94,Greedy,E46,"(55, 49)",17,21.0
94,Greedy,E47,"(49, 46)",17,20.0
94,Greedy,E48,"(87, 13)",19,25.0
94,Greedy,E49,"(1, 64)",16,30.0
94,Greedy,E50,"(3, 86)",13,14.0
94,Greedy,E51,"(83, 23)",12,22.0
94,Greedy,E52,"(43, 27)",3,19.0
94,Greedy,E53,"(43, 81)",4,20.0
94,Auction,E16,"(87, 96)",66,23.0
94,Auction,E18,"(66, 0)",65,24.0
94,Auction,E22,"(97, 4)",61,15.0
94,Auction,E23,"(87, 84)",52,28.0
94,Auction,E25,"(36, 86)",49,26.0
94,Auction,E26,"(74, 29)",47,16.0
94,Auction,E27,"(21, 19)",45,17.0
94,Auction,E29,"(70, 72)",43,21.0
94,Auction,E30,"(73, 3)",40,11.0
94,Auction,E31,"(90, 94)",35,15.0
94,Auction,E32,"(83, 70)",42,18.0
94,Auction,E33,"(86, 26)",38,30.0
94,Auction,E34,"(30, 40)",39,12.0
94,Auction,E35,"(43, 6)",35,23.0
94,Auction,E36,"(40, 2)",29,11.0
94,Auction,E37,"(3, 58)",31,24.0
94,Auction,E38,"(76, 39)",34,16.0
94,Auction,E39,"(94, 62)",33,28.0
94,Auction,E40,"(52, 86)",33,26.0
94,Auction,E41,"(90, 19)",30,25.0
94,Auction,E42,"(35, 54)",27,19.0
94,Auction,E43,"(16, 60)",21,13.0
94,Auction,E44,"(66, 49)",18,23.0
94,Auction,E45,"(18, 51)",24,24.0
94,Auction,E46,"(55, 49)",17,21.0
94,Auction,E47,"(49, 46)",17,20.0
94,Auction,E48,"(87, 13)",19,25.0
94,Auction,E49,"(1, 64)",16,30.0
94,Auction,E51,"(83, 23)",12,22.0
94,Auction,E52,"(43, 27)",3,19.0
94,Auction,E53,"(43, 81)",4,20.0
94,Q-Learning,E15,"(10, 54)",69,24.0
94,Q-Learning,E19,"(76, 65)",65,27.0
94,Q-Learning,E21,"(76, 75)",55,12.0
94,Q-Learning,E22,"(97, 4)",61,15.0
94,Q-Learning,E25,"(36, 86)",49,26.0
94,Q-Learning,E26,"(74, 29)",47,16.0
94,Q-Learning,E27,"(21, 19)",45,17.0
94,Q-Learning,E28,"(27, 58)",39,16.0
94,Q-Learning,E29,"(70, 72)",43,21.0
94,Q-Learning,E31,"(90, 94)",35,15.0
94,Q-Learning,E32,"(83, 70)",42,18.0
94,Q-Learning,E33,"(86, 26)",38,30.0
94,Q-Learning,E34,"(30, 40)",39,12.0
94,Q-Learning,E35,"(43, 6)",35,23.0
94,Q-Learning,E36,"(40, 2)",29,11.0
94,Q-Learning,E37,"(3, 58)",31,24.0
94,Q-Learning,E38,"(76, 39)",34,16.0
94,Q-Learning,E39,"(94, 62)",33,28.0
94,Q-Learning,E40,"(52, 86)",33,26.0
94,Q-Learning,E41,"(90, 19)",30,25.0
94,Q-Learning,E42,"(35, 54)",27,19.0
94,Q-Learning,E43,"(16, 60)",21,13.0
94,Q-Learning,E44,"(66, 49)",18,23.0
94,Q-Learning,E45,"(18, 51)",24,24.0
94,Q-Learning,E46,"(55, 49)",17,21.0
94,Q-Learning,E47,"(49, 46)",17,20.0
94,Q-Learning,E48,"(87, 13)",19,25.0
94,Q-Learning,E49,"(1, 64)",16,30.0
94,Q-Learning,E51,"(83, 23)",12,22.0
94,Q-Learning,E52,"(43, 27)",3,19.0
94,Q-Learning,E53,"(43, 81)",4,20.0
95,Greedy,E16,"(87, 96)",67,23.0
95,Greedy,E18,"(66, 0)",66,24.0
95,Greedy,E19,"(76, 65)",66,27.0
95,Greedy,E21,"(76, 75)",56,12.0
95,Greedy,E22,"(97, 4)",62,15.0
95,Greedy,E23,"(87, 84)",53,28.0
95,Greedy,E25,"(36, 86)",50,26.0
95,Greedy,E26,"(74, 29)",48,16.0
95,Greedy,E27,"(21, 19)",46,17.0
95,Greedy,E28,"(27, 58)",40,16.0
95,Greedy,E29,"(70, 72)",44,21.0
95,Greedy,E30,"(73, 3)",41,11.0
95,Greedy,E31,"(90, 94)",36,15.0
95,Greedy,E32,"(83, 70)",43,18.0
95,Greedy,E33,"(86, 26)",39,30.0
95,Greedy,E34,"(30, 40)",40,12.0
95,Greedy,E35,"(43, 6)",36,23.0
95,Greedy,E37,"(3, 58)",32,24.0
95,Greedy,E38,"(76, 39)",35,16.0
95,Greedy,E39,"(94, 62)",34,28.0
95,Greedy,E40,"(52, 86)",34,26.0
95,Greedy,E41,"(90, 19)",31,25.0
95,Greedy,E42,"(35, 54)",28,19.0
95,Greedy,E43,"(16, 60)",22,13.0
95,Greedy,E44,"(66, 49)",19,23.0
95,Greedy,E45,"(18, 51)",25,24.0
95,Greedy,E46,"(55, 49)",18,21.0
95,Greedy,E47,"(49, 46)",18,20.0
95,Greedy,E48,"(87, 13)",20,25.0
95,Greedy,E49,"(1, 64)",17,30.0
95,Greedy,E50,"(3, 86)",14,14.0
95,Greedy,E51,"(83, 23)",13,22.0
95,Greedy,E52,"(43, 27)",4,19.0
95,Greedy,E53,"(43, 81)",5,20.0
95,Auction,E16,"(87, 96)",67,23.0
95,Auction,E18,"(66, 0)",66,24.0
95,Auction,E22,"(97, 4)",62,15.0
95,Auction,E23,"(87, 84)",53,28.0
95,Auction,E25,"(36, 86)",50,26.0
95,Auction,E26,"(74, 29)",48,16.0
95,Auction,E27,"(21, 19)",46,17.0
95,Auction,E29,"(70, 72)",44,21.0
95,Auction,E30,"(73, 3)",41,11.0
95,Auction,E31,"(90, 94)",36,15.0
95,Auction,E32,"(83, 70)",43,18.0
95,Auction,E33,"(86, 26)",39,30.0
95,Auction,E34,"(30, 40)",40,12.0
95,Auction,E35,"(43, 6)",36,23.0
95,Auction,E36,"(40, 2)",30,11.0
95,Auction,E37,"(3, 58)",32,24.0
95,Auction,E38,"(76, 39)",35,16.0
95,Auction,E39,"(94, 62)",34,28.0
95,Auction,E40,"(52, 86)",34,26.0
95,Auction,E41,"(90, 19)",31,25.0
95,Auction,E42,"(35, 54)",28,19.0
95,Auction,E43,"(16, 60)",22,13.0
95,Auction,E44,"(66, 49)",19,23.0
95,Auction,E45,"(18, 51)",25,24.0
95,Auction,E46,"(55, 49)",18,21.0
95,Auction,E47,"(49, 46)",18,20.0
95,Auction,E48,"(87, 13)",20,25.0
95,Auction,E49,"(1, 64)",17,30.0
95,Auction,E51,"(83, 23)",13,22.0
95,Auction,E52,"(43, 27)",4,19.0
95,Auction,E53,"(43, 81)",5,20.0
95,Q-Learning,E15,"(10, 54)",70,24.0
95,Q-Learning,E19,"(76, 65)",66,27.0
95,Q-Learning,E21,"(76, 75)",56,12.0
95,Q-Learning,E22,"(97, 4)",62,15.0
95,Q-Learning,E25,"(36, 86)",50,26.0
95,Q-Learning,E26,"(74, 29)",48,16.0
95,Q-Learning,E27,"(21, 19)",46,17.0
95,Q-Learning,E28,"(27, 58)",40,16.0
95,Q-Learning,E29,"(70, 72)",44,21.0
95,Q-Learning,E31,"(90, 94)",36,15.0
95,Q-Learning,E32,"(83, 70)",43,18.0
95,Q-Learning,E33,"(86, 26)",39,30.0
95,Q-Learning,E34,"(30, 40)",40,12.0
95,Q-Learning,E35,"(43, 6)",36,23.0
95,Q-Learning,E36,"(40, 2)",30,11.0
95,Q-Learning,E37,"(3, 58)",32,24.0
95,Q-Learning,E38,"(76, 39)",35,16.0
95,Q-Learning,E39,"(94, 62)",34,28.0
95,Q-Learning,E40,"(52, 86)",34,26.0
95,Q-Learning,E41,"(90, 19)",31,25.0
95,Q-Learning,E42,"(35, 54)",28,19.0
95,Q-Learning,E43,"(16, 60)",22,13.0
95,Q-Learning,E44,"(66, 49)",19,23.0
95,Q-Learning,E45,"(18, 51)",25,24.0
95,Q-Learning,E46,"(55, 49)",18,21.0
95,Q-Learning,E47,"(49, 46)",18,20.0
95,Q-Learning,E48,"(87, 13)",20,25.0
95,Q-Learning,E49,"(1, 64)",17,30.0
95,Q-Learning,E51,"(83, 23)",13,22.0
95,Q-Learning,E52,"(43, 27)",4,19.0
95,Q-Learning,E53,"(43, 81)",5,20.0
96,Greedy,E16,"(87, 96)",68,23.0
96,Greedy,E18,"(66, 0)",67,24.0
96,Greedy,E19,"(76, 65)",67,27.0
96,Greedy,E21,"(76, 75)",57,12.0
96,Greedy,E22,"(97, 4)",63,15.0
96,Greedy,E23,"(87, 84)",54,28.0
96,Greedy,E25,"(36, 86)",51,26.0
96,Greedy,E26,"(74, 29)",49,16.0
96,Greedy,E27,"(21, 19)",47,17.0
96,Greedy,E28,"(27, 58)",41,16.0
96,Greedy,E29,"(70, 72)",45,21.0
96,Greedy,E30,"(73, 3)",42,11.0
96,Greedy,E31,"(90, 94)",37,15.0
96,Greedy,E32,"(83, 70)",44,18.0
96,Greedy,E33,"(86, 26)",40,30.0
96,Greedy,E34,"(30, 40)",41,12.0
96,Greedy,E35,"(43, 6)",37,23.0
96,Greedy,E37,"(3, 58)",33,24.0
96,Greedy,E38,"(76, 39)",36,16.0
96,Greedy,E39,"(94, 62)",35,28.0
96,Greedy,E40,"(52, 86)",35,26.0
96,Greedy,E41,"(90, 19)",32,25.0
96,Greedy,E42,"(35, 54)",29,19.0
96,Greedy,E43,"(16, 60)",23,13.0
96,Greedy,E44,"(66, 49)",20,23.0
96,Greedy,E45,"(18, 51)",26,24.0
96,Greedy,E46,"(55, 49)",19,21.0
96,Greedy,E47,"(49, 46)",19,20.0
96,Greedy,E48,"(87, 13)",21,25.0
96,Greedy,E49,"(1, 64)",18,30.0
96,Greedy,E50,"(3, 86)",15,14.0
96,Greedy,E51,"(83, 23)",14,22.0
96,Greedy,E52,"(43, 27)",5,19.0
96,Greedy,E53,"(43, 81)",6,20.0
96,Auction,E16,"(87, 96)",68,23.0
96,Auction,E18,"(66, 0)",67,24.0
96,Auction,E22,"(97, 4)",63,15.0
96,Auction,E23,"(87, 84)",54,28.0
96,Auction,E25,"(36, 86)",51,26.0
96,Auction,E26,"(74, 29)",49,16.0
96,Auction,E27,"(21, 19)",47,17.0
96,Auction,E29,"(70, 72)",45,21.0
96,Auction,E30,"(73, 3)",42,11.0
96,Auction,E31,"(90, 94)",37,15.0
96,Auction,E32,"(83, 70)",44,18.0
96,Auction,E33,"(86, 26)",40,30.0
96,Auction,E34,"(30, 40)",41,12.0
96,Auction,E35,"(43, 6)",37,23.0
96,Auction,E36,"(40, 2)",31,11.0
96,Auction,E37,"(3, 58)",33,24.0
96,Auction,E38,"(76, 39)",36,16.0
96,Auction,E39,"(94, 62)",35,28.0
96,Auction,E40,"(52, 86)",35,26.0
96,Auction,E41,"(90, 19)",32,25.0
96,Auction,E42,"(35, 54)",29,19.0
96,Auction,E43,"(16, 60)",23,13.0
96,Auction,E44,"(66, 49)",20,23.0
96,Auction,E45,"(18, 51)",26,24.0
96,Auction,E46,"(55, 49)",19,21.0
96,Auction,E47,"(49, 46)",19,20.0
96,Auction,E48,"(87, 13)",21,25.0
96,Auction,E49,"(1, 64)",18,30.0
96,Auction,E51,"(83, 23)",14,22.0
96,Auction,E52,"(43, 27)",5,19.0
96,Auction,E53,"(43, 81)",6,20.0
96,Q-Learning,E15,"(10, 54)",71,24.0
96,Q-Learning,E19,"(76, 65)",67,27.0
96,Q-Learning,E21,"(76, 75)",57,12.0
96,Q-Learning,E22,"(97, 4)",63,15.0
96,Q-Learning,E25,"(36, 86)",51,26.0
96,Q-Learning,E26,"(74, 29)",49,16.0
96,Q-Learning,E27,"(21, 19)",47,17.0
96,Q-Learning,E28,"(27, 58)",41,16.0
96,Q-Learning,E29,"(70, 72)",45,21.0
96,Q-Learning,E31,"(90, 94)",37,15.0
96,Q-Learning,E32,"(83, 70)",44,18.0
96,Q-Learning,E33,"(86, 26)",40,30.0
96,Q-Learning,E34,"(30, 40)",41,12.0
96,Q-Learning,E35,"(43, 6)",37,23.0
96,Q-Learning,E36,"(40, 2)",31,11.0
96,Q-Learning,E37,"(3, 58)",33,24.0
96,Q-Learning,E38,"(76, 39)",36,16.0
96,Q-Learning,E39,"(94, 62)",35,28.0
96,Q-Learning,E40,"(52, 86)",35,26.0
96,Q-Learning,E41,"(90, 19)",32,25.0
96,Q-Learning,E42,"(35, 54)",29,19.0
96,Q-Learning,E43,"(16, 60)",23,13.0
96,Q-Learning,E44,"(66, 49)",20,23.0
96,Q-Learning,E45,"(18, 51)",26,24.0
96,Q-Learning,E46,"(55, 49)",19,21.0
96,Q-Learning,E47,"(49, 46)",19,20.0
96,Q-Learning,E48,"(87, 13)",21,25.0
96,Q-Learning,E49,"(1, 64)",18,30.0
96,Q-Learning,E51,"(83, 23)",14,22.0
96,Q-Learning,E52,"(43, 27)",5,19.0
96,Q-Learning,E53,"(43, 81)",6,20.0
97,Greedy,E16,"(87, 96)",69,23.0
97,Greedy,E18,"(66, 0)",68,24.0
97,Greedy,E19,"(76, 65)",68,27.0
97,Greedy,E21,"(76, 75)",58,12.0
97,Greedy,E22,"(97, 4)",64,15.0
97,Greedy,E23,"(87, 84)",55,28.0
97,Greedy,E25,"(36, 86)",52,26.0
97,Greedy,E26,"(74, 29)",50,16.0
97,Greedy,E27,"(21, 19)",48,17.0
97,Greedy,E28,"(27, 58)",42,16.0
97,Greedy,E29,"(70, 72)",46,21.0
97,Greedy,E30,"(73, 3)",43,11.0
97,Greedy,E31,"(90, 94)",38,15.0
97,Greedy,E32,"(83, 70)",45,18.0
97,Greedy,E33,"(86, 26)",41,30.0
97,Greedy,E34,"(30, 40)",42,12.0
97,Greedy,E35,"(43, 6)",38,23.0
97,Greedy,E37,"(3, 58)",34,24.0
97,Greedy,E38,"(76, 39)",37,16.0
