time_step,method,task_id,position,urgency,duration
81,Greedy,E37,"(98, 38)",18,25.0
81,Greedy,E38,"(56, 38)",17,15.0
81,Greedy,E39,"(39, 44)",22,17.0
81,Greedy,E40,"(50, 70)",18,14.0
81,Greedy,E41,"(30, 24)",17,20.0
81,Greedy,E42,"(66, 100)",11,26.0
81,Greedy,E43,"(22, 81)",9,23.0
81,Greedy,E44,"(80, 63)",6,23.0
81,Greedy,E45,"(33, 45)",9,15.0
81,Auction,E5,"(27, 85)",77,30.0
81,Auction,E18,"(80, 13)",56,28.0
81,Auction,E21,"(27, 32)",51,23.0
81,Auction,E22,"(93, 43)",52,29.0
81,Auction,E23,"(73, 18)",50,25.0
81,Auction,E25,"(2, 33)",46,11.0
81,Auction,E27,"(31, 22)",39,28.0
81,Auction,E28,"(36, 92)",36,20.0
81,Auction,E29,"(76, 55)",40,17.0
81,Auction,E30,"(70, 80)",35,23.0
81,Auction,E31,"(79, 66)",33,22.0
81,Auction,E32,"(41, 12)",30,11.0
81,Auction,E33,"(71, 43)",28,27.0
81,Auction,E34,"(55, 91)",22,25.0
81,Auction,E36,"(74, 4)",18,28.0
81,Auction,E37,"(98, 38)",18,25.0
81,Auction,E38,"(56, 38)",17,15.0
81,Auction,E39,"(39, 44)",22,17.0
81,Auction,E41,"(30, 24)",17,20.0
81,Auction,E42,"(66, 100)",11,26.0
81,Auction,E43,"(22, 81)",9,23.0
81,Auction,E44,"(80, 63)",6,23.0
81,Auction,E45,"(33, 45)",9,15.0
81,Q-Learning,E5,"(27, 85)",77,30.0
81,Q-Learning,E13,"(58, 39)",62,10.0
81,Q-Learning,E15,"(55, 20)",60,22.0
81,Q-Learning,E22,"(93, 43)",52,29.0
81,Q-Learning,E23,"(73, 18)",50,25.0
81,Q-Learning,E24,"(90, 20)",45,16.0
81,Q-Learning,E25,"(2, 33)",46,11.0
81,Q-Learning,E26,"(59, 72)",49,17.0
81,Q-Learning,E27,"(31, 22)",39,28.0
81,Q-Learning,E28,"(36, 92)",36,20.0
81,Q-Learning,E30,"(70, 80)",35,23.0
81,Q-Learning,E33,"(71, 43)",28,27.0
81,Q-Learning,E34,"(55, 91)",22,25.0
81,Q-Learning,E35,"(47, 23)",21,12.0
81,Q-Learning,E36,"(74, 4)",18,28.0
81,Q-Learning,E37,"(98, 38)",18,25.0
81,Q-Learning,E38,"(56, 38)",17,15.0
81,Q-Learning,E39,"(39, 44)",22,17.0
81,Q-Learning,E40,"(50, 70)",18,14.0
81,Q-Learning,E41,"(30, 24)",17,20.0
81,Q-Learning,E42,"(66, 100)",11,26.0
81,Q-Learning,E43,"(22, 81)",9,23.0
81,Q-Learning,E44,"(80, 63)",6,23.0
81,Q-Learning,E45,"(33, 45)",9,15.0
82,Greedy,E18,"(80, 13)",57,28.0
82,Greedy,E19,"(26, 23)",56,25.0
82,Greedy,E22,"(93, 43)",53,29.0
82,Greedy,E23,"(73, 18)",51,25.0
82,Greedy,E24,"(90, 20)",46,16.0
82,Greedy,E25,"(2, 33)",47,11.0
82,Greedy,E26,"(59, 72)",50,17.0
82,Greedy,E27,"(31, 22)",40,28.0
82,Greedy,E28,"(36, 92)",37,20.0
82,Greedy,E29,"(76, 55)",41,17.0
82,Greedy,E30,"(70, 80)",36,23.0
82,Greedy,E31,"(79, 66)",34,22.0
82,Greedy,E32,"(41, 12)",31,11.0
82,Greedy,E33,"(71, 43)",29,27.0
82,Greedy,E34,"(55, 91)",23,25.0
82,Greedy,E35,"(47, 23)",22,12.0
82,Greedy,E36,"(74, 4)",19,28.0
82,Greedy,E37,"(98, 38)",19,25.0
82,Greedy,E38,"(56, 38)",18,15.0
82,Greedy,E39,"(39, 44)",23,17.0
82,Greedy,E41,"(30, 24)",18,20.0
82,Greedy,E42,"(66, 100)",12,26.0
82,Greedy,E43,"(22, 81)",10,23.0
82,Greedy,E44,"(80, 63)",7,23.0
82,Greedy,E45,"(33, 45)",10,15.0
82,Auction,E5,"(27, 85)",78,30.0
82,Auction,E18,"(80, 13)",57,28.0
82,Auction,E21,"(27, 32)",52,23.0
82,Auction,E22,"(93, 43)",53,29.0
82,Auction,E23,"(73, 18)",51,25.0
82,Auction,E25,"(2, 33)",47,11.0
82,Auction,E27,"(31, 22)",40,28.0
82,Auction,E28,"(36, 92)",37,20.0
82,Auction,E29,"(76, 55)",41,17.0
82,Auction,E30,"(70, 80)",36,23.0
82,Auction,E31,"(79, 66)",34,22.0
82,Auction,E32,"(41, 12)",31,11.0
82,Auction,E33,"(71, 43)",29,27.0
82,Auction,E34,"(55, 91)",23,25.0
82,Auction,E36,"(74, 4)",19,28.0
82,Auction,E37,"(98, 38)",19,25.0
82,Auction,E38,"(56, 38)",18,15.0
82,Auction,E39,"(39, 44)",23,17.0
82,Auction,E41,"(30, 24)",18,20.0
82,Auction,E42,"(66, 100)",12,26.0
82,Auction,E43,"(22, 81)",10,23.0
82,Auction,E44,"(80, 63)",7,23.0
82,Auction,E45,"(33, 45)",10,15.0
82,Q-Learning,E5,"(27, 85)",78,30.0
82,Q-Learning,E13,"(58, 39)",63,10.0
82,Q-Learning,E15,"(55, 20)",61,22.0
82,Q-Learning,E22,"(93, 43)",53,29.0
82,Q-Learning,E23,"(73, 18)",51,25.0
82,Q-Learning,E24,"(90, 20)",46,16.0
82,Q-Learning,E25,"(2, 33)",47,11.0
82,Q-Learning,E26,"(59, 72)",50,17.0
82,Q-Learning,E27,"(31, 22)",40,28.0
82,Q-Learning,E28,"(36, 92)",37,20.0
82,Q-Learning,E30,"(70, 80)",36,23.0
82,Q-Learning,E33,"(71, 43)",29,27.0
82,Q-Learning,E34,"(55, 91)",23,25.0
82,Q-Learning,E35,"(47, 23)",22,12.0
82,Q-Learning,E36,"(74, 4)",19,28.0
82,Q-Learning,E37,"(98, 38)",19,25.0
82,Q-Learning,E38,"(56, 38)",18,15.0
82,Q-Learning,E39,"(39, 44)",23,17.0
82,Q-Learning,E40,"(50, 70)",19,14.0
82,Q-Learning,E41,"(30, 24)",18,20.0
82,Q-Learning,E42,"(66, 100)",12,26.0
82,Q-Learning,E43,"(22, 81)",10,23.0
82,Q-Learning,E44,"(80, 63)",7,23.0
82,Q-Learning,E45,"(33, 45)",10,15.0
83,Greedy,E18,"(80, 13)",58,28.0
83,Greedy,E19,"(26, 23)",57,25.0
83,Greedy,E22,"(93, 43)",54,29.0
83,Greedy,E23,"(73, 18)",52,25.0
83,Greedy,E24,"(90, 20)",47,16.0
83,Greedy,E25,"(2, 33)",48,11.0
83,Greedy,E26,"(59, 72)",51,17.0
83,Greedy,E27,"(31, 22)",41,28.0
83,Greedy,E28,"(36, 92)",38,20.0
83,Greedy,E29,"(76, 55)",42,17.0
83,Greedy,E30,"(70, 80)",37,23.0
83,Greedy,E31,"(79, 66)",35,22.0
83,Greedy,E32,"(41, 12)",32,11.0
83,Greedy,E33,"(71, 43)",30,27.0
83,Greedy,E34,"(55, 91)",24,25.0
83,Greedy,E35,"(47, 23)",23,12.0
83,Greedy,E36,"(74, 4)",20,28.0
83,Greedy,E37,"(98, 38)",20,25.0
83,Greedy,E38,"(56, 38)",19,15.0
83,Greedy,E39,"(39, 44)",24,17.0
83,Greedy,E41,"(30, 24)",19,20.0
83,Greedy,E42,"(66, 100)",13,26.0
83,Greedy,E43,"(22, 81)",11,23.0
83,Greedy,E44,"(80, 63)",8,23.0
83,Greedy,E45,"(33, 45)",11,15.0
83,Auction,E5,"(27, 85)",79,30.0
83,Auction,E18,"(80, 13)",58,28.0
83,Auction,E21,"(27, 32)",53,23.0
83,Auction,E22,"(93, 43)",54,29.0
83,Auction,E23,"(73, 18)",52,25.0
83,Auction,E25,"(2, 33)",48,11.0
83,Auction,E27,"(31, 22)",41,28.0
83,Auction,E28,"(36, 92)",38,20.0
83,Auction,E29,"(76, 55)",42,17.0
83,Auction,E30,"(70, 80)",37,23.0
83,Auction,E31,"(79, 66)",35,22.0
83,Auction,E32,"(41, 12)",32,11.0
83,Auction,E33,"(71, 43)",30,27.0
83,Auction,E34,"(55, 91)",24,25.0
83,Auction,E36,"(74, 4)",20,28.0
83,Auction,E37,"(98, 38)",20,25.0
83,Auction,E38,"(56, 38)",19,15.0
83,Auction,E39,"(39, 44)",24,17.0
83,Auction,E41,"(30, 24)",19,20.0
83,Auction,E42,"(66, 100)",13,26.0
83,Auction,E43,"(22, 81)",11,23.0
83,Auction,E44,"(80, 63)",8,23.0
83,Auction,E45,"(33, 45)",11,15.0
83,Q-Learning,E5,"(27, 85)",79,30.0
83,Q-Learning,E13,"(58, 39)",64,10.0
83,Q-Learning,E15,"(55, 20)",62,22.0
83,Q-Learning,E22,"(93, 43)",54,29.0
83,Q-Learning,E23,"(73, 18)",52,25.0
83,Q-Learning,E24,"(90, 20)",47,16.0
83,Q-Learning,E25,"(2, 33)",48,11.0
83,Q-Learning,E26,"(59, 72)",51,17.0
83,Q-Learning,E27,"(31, 22)",41,28.0
83,Q-Learning,E28,"(36, 92)",38,20.0
83,Q-Learning,E30,"(70, 80)",37,23.0
83,Q-Learning,E33,"(71, 43)",30,27.0
83,Q-Learning,E34,"(55, 91)",24,25.0
83,Q-Learning,E35,"(47, 23)",23,12.0
83,Q-Learning,E36,"(74, 4)",20,28.0
83,Q-Learning,E37,"(98, 38)",20,25.0
83,Q-Learning,E38,"(56, 38)",19,15.0
83,Q-Learning,E39,"(39, 44)",24,17.0
83,Q-Learning,E40,"(50, 70)",20,14.0
83,Q-Learning,E41,"(30, 24)",19,20.0
83,Q-Learning,E42,"(66, 100)",13,26.0
83,Q-Learning,E43,"(22, 81)",11,23.0
83,Q-Learning,E44,"(80, 63)",8,23.0
83,Q-Learning,E45,"(33, 45)",11,15.0
84,Greedy,E18,"(80, 13)",59,28.0
84,Greedy,E19,"(26, 23)",58,25.0
84,Greedy,E22,"(93, 43)",55,29.0
84,Greedy,E23,"(73, 18)",53,25.0
84,Greedy,E24,"(90, 20)",48,16.0
84,Greedy,E25,"(2, 33)",49,11.0
84,Greedy,E26,"(59, 72)",52,17.0
84,Greedy,E27,"(31, 22)",42,28.0
84,Greedy,E28,"(36, 92)",39,20.0
84,Greedy,E29,"(76, 55)",43,17.0
84,Greedy,E30,"(70, 80)",38,23.0
84,Greedy,E31,"(79, 66)",36,22.0
84,Greedy,E32,"(41, 12)",33,11.0
84,Greedy,E33,"(71, 43)",31,27.0
84,Greedy,E34,"(55, 91)",25,25.0
84,Greedy,E35,"(47, 23)",24,12.0
84,Greedy,E36,"(74, 4)",21,28.0
84,Greedy,E37,"(98, 38)",21,25.0
84,Greedy,E38,"(56, 38)",20,15.0
84,Greedy,E39,"(39, 44)",25,17.0
84,Greedy,E41,"(30, 24)",20,20.0
84,Greedy,E42,"(66, 100)",14,26.0
84,Greedy,E43,"(22, 81)",12,23.0
84,Greedy,E44,"(80, 63)",9,23.0
84,Greedy,E45,"(33, 45)",12,15.0
84,Auction,E5,"(27, 85)",80,30.0
84,Auction,E18,"(80, 13)",59,28.0
84,Auction,E21,"(27, 32)",54,23.0
84,Auction,E22,"(93, 43)",55,29.0
84,Auction,E23,"(73, 18)",53,25.0
84,Auction,E25,"(2, 33)",49,11.0
84,Auction,E27,"(31, 22)",42,28.0
84,Auction,E28,"(36, 92)",39,20.0
84,Auction,E29,"(76, 55)",43,17.0
84,Auction,E30,"(70, 80)",38,23.0
84,Auction,E31,"(79, 66)",36,22.0
84,Auction,E32,"(41, 12)",33,11.0
84,Auction,E33,"(71, 43)",31,27.0
84,Auction,E34,"(55, 91)",25,25.0
84,Auction,E36,"(74, 4)",21,28.0
84,Auction,E37,"(98, 38)",21,25.0
84,Auction,E38,"(56, 38)",20,15.0
84,Auction,E39,"(39, 44)",25,17.0
84,Auction,E41,"(30, 24)",20,20.0
84,Auction,E42,"(66, 100)",14,26.0
84,Auction,E43,"(22, 81)",12,23.0
84,Auction,E44,"(80, 63)",9,23.0
84,Auction,E45,"(33, 45)",12,15.0
84,Q-Learning,E5,"(27, 85)",80,30.0
84,Q-Learning,E15,"(55, 20)",63,22.0
84,Q-Learning,E22,"(93, 43)",55,29.0
84,Q-Learning,E23,"(73, 18)",53,25.0
84,Q-Learning,E24,"(90, 20)",48,16.0
84,Q-Learning,E25,"(2, 33)",49,11.0
84,Q-Learning,E26,"(59, 72)",52,17.0
84,Q-Learning,E27,"(31, 22)",42,28.0
84,Q-Learning,E28,"(36, 92)",39,20.0
84,Q-Learning,E30,"(70, 80)",38,23.0
84,Q-Learning,E33,"(71, 43)",31,27.0
84,Q-Learning,E34,"(55, 91)",25,25.0
84,Q-Learning,E35,"(47, 23)",24,12.0
84,Q-Learning,E36,"(74, 4)",21,28.0
84,Q-Learning,E37,"(98, 38)",21,25.0
84,Q-Learning,E38,"(56, 38)",20,15.0
84,Q-Learning,E39,"(39, 44)",25,17.0
84,Q-Learning,E40,"(50, 70)",21,14.0
84,Q-Learning,E41,"(30, 24)",20,20.0
84,Q-Learning,E42,"(66, 100)",14,26.0
84,Q-Learning,E43,"(22, 81)",12,23.0
84,Q-Learning,E44,"(80, 63)",9,23.0
84,Q-Learning,E45,"(33, 45)",12,15.0
85,Greedy,E18,"(80, 13)",60,28.0
85,Greedy,E19,"(26, 23)",59,25.0
85,Greedy,E22,"(93, 43)",56,29.0
85,Greedy,E23,"(73, 18)",54,25.0
85,Greedy,E24,"(90, 20)",49,16.0
85,Greedy,E25,"(2, 33)",50,11.0
85,Greedy,E26,"(59, 72)",53,17.0
85,Greedy,E27,"(31, 22)",43,28.0
85,Greedy,E28,"(36, 92)",40,20.0
85,Greedy,E29,"(76, 55)",44,17.0
85,Greedy,E30,"(70, 80)",39,23.0
85,Greedy,E31,"(79, 66)",37,22.0
85,Greedy,E32,"(41, 12)",34,11.0
85,Greedy,E33,"(71, 43)",32,27.0
85,Greedy,E34,"(55, 91)",26,25.0
85,Greedy,E35,"(47, 23)",25,12.0
85,Greedy,E36,"(74, 4)",22,28.0
85,Greedy,E37,"(98, 38)",22,25.0
85,Greedy,E38,"(56, 38)",21,15.0
85,Greedy,E39,"(39, 44)",26,17.0
85,Greedy,E41,"(30, 24)",21,20.0
85,Greedy,E42,"(66, 100)",15,26.0
85,Greedy,E43,"(22, 81)",13,23.0
85,Greedy,E44,"(80, 63)",10,23.0
85,Greedy,E45,"(33, 45)",13,15.0
85,Auction,E5,"(27, 85)",81,30.0
85,Auction,E18,"(80, 13)",60,28.0
85,Auction,E21,"(27, 32)",55,23.0
85,Auction,E22,"(93, 43)",56,29.0
85,Auction,E23,"(73, 18)",54,25.0
85,Auction,E25,"(2, 33)",50,11.0
85,Auction,E27,"(31, 22)",43,28.0
85,Auction,E28,"(36, 92)",40,20.0
85,Auction,E29,"(76, 55)",44,17.0
85,Auction,E30,"(70, 80)",39,23.0
85,Auction,E31,"(79, 66)",37,22.0
85,Auction,E32,"(41, 12)",34,11.0
85,Auction,E33,"(71, 43)",32,27.0
85,Auction,E34,"(55, 91)",26,25.0
85,Auction,E36,"(74, 4)",22,28.0
85,Auction,E37,"(98, 38)",22,25.0
85,Auction,E38,"(56, 38)",21,15.0
85,Auction,E39,"(39, 44)",26,17.0
85,Auction,E41,"(30, 24)",21,20.0
85,Auction,E42,"(66, 100)",15,26.0
85,Auction,E43,"(22, 81)",13,23.0
85,Auction,E44,"(80, 63)",10,23.0
85,Auction,E45,"(33, 45)",13,15.0
85,Q-Learning,E5,"(27, 85)",81,30.0
85,Q-Learning,E15,"(55, 20)",64,22.0
85,Q-Learning,E22,"(93, 43)",56,29.0
85,Q-Learning,E23,"(73, 18)",54,25.0
85,Q-Learning,E24,"(90, 20)",49,16.0
85,Q-Learning,E25,"(2, 33)",50,11.0
85,Q-Learning,E26,"(59, 72)",53,17.0
85,Q-Learning,E27,"(31, 22)",43,28.0
85,Q-Learning,E28,"(36, 92)",40,20.0
85,Q-Learning,E30,"(70, 80)",39,23.0
85,Q-Learning,E33,"(71, 43)",32,27.0
85,Q-Learning,E34,"(55, 91)",26,25.0
85,Q-Learning,E35,"(47, 23)",25,12.0
85,Q-Learning,E36,"(74, 4)",22,28.0
85,Q-Learning,E37,"(98, 38)",22,25.0
85,Q-Learning,E38,"(56, 38)",21,15.0
85,Q-Learning,E39,"(39, 44)",26,17.0
85,Q-Learning,E40,"(50, 70)",22,14.0
85,Q-Learning,E41,"(30, 24)",21,20.0
85,Q-Learning,E42,"(66, 100)",15,26.0
85,Q-Learning,E43,"(22, 81)",13,23.0
85,Q-Learning,E44,"(80, 63)",10,23.0
85,Q-Learning,E45,"(33, 45)",13,15.0
86,Greedy,E18,"(80, 13)",61,28.0
86,Greedy,E19,"(26, 23)",60,25.0
86,Greedy,E22,"(93, 43)",57,29.0
86,Greedy,E23,"(73, 18)",55,25.0
86,Greedy,E24,"(90, 20)",50,16.0
86,Greedy,E25,"(2, 33)",51,11.0
86,Greedy,E26,"(59, 72)",54,17.0
86,Greedy,E27,"(31, 22)",44,28.0
86,Greedy,E28,"(36, 92)",41,20.0
86,Greedy,E29,"(76, 55)",45,17.0
86,Greedy,E30,"(70, 80)",40,23.0
86,Greedy,E31,"(79, 66)",38,22.0
86,Greedy,E32,"(41, 12)",35,11.0
86,Greedy,E33,"(71, 43)",33,27.0
86,Greedy,E34,"(55, 91)",27,25.0
86,Greedy,E35,"(47, 23)",26,12.0
86,Greedy,E36,"(74, 4)",23,28.0
86,Greedy,E37,"(98, 38)",23,25.0
86,Greedy,E38,"(56, 38)",22,15.0
86,Greedy,E39,"(39, 44)",27,17.0
86,Greedy,E41,"(30, 24)",22,20.0
86,Greedy,E42,"(66, 100)",16,26.0
86,Greedy,E43,"(22, 81)",14,23.0
86,Greedy,E44,"(80, 63)",11,23.0
86,Greedy,E45,"(33, 45)",14,15.0
86,Greedy,E46,"(16, 18)",4,26.0
86,Auction,E5,"(27, 85)",82,30.0
86,Auction,E18,"(80, 13)",61,28.0
86,Auction,E21,"(27, 32)",56,23.0
86,Auction,E22,"(93, 43)",57,29.0
86,Auction,E23,"(73, 18)",55,25.0
86,Auction,E25,"(2, 33)",51,11.0
86,Auction,E27,"(31, 22)",44,28.0
86,Auction,E28,"(36, 92)",41,20.0
86,Auction,E29,"(76, 55)",45,17.0
86,Auction,E30,"(70, 80)",40,23.0
86,Auction,E31,"(79, 66)",38,22.0
86,Auction,E32,"(41, 12)",35,11.0
86,Auction,E33,"(71, 43)",33,27.0
86,Auction,E34,"(55, 91)",27,25.0
86,Auction,E36,"(74, 4)",23,28.0
86,Auction,E37,"(98, 38)",23,25.0
86,Auction,E38,"(56, 38)",22,15.0
86,Auction,E39,"(39, 44)",27,17.0
86,Auction,E41,"(30, 24)",22,20.0
86,Auction,E42,"(66, 100)",16,26.0
86,Auction,E43,"(22, 81)",14,23.0
86,Auction,E44,"(80, 63)",11,23.0
86,Auction,E45,"(33, 45)",14,15.0
86,Auction,E46,"(16, 18)",4,26.0
86,Q-Learning,E5,"(27, 85)",82,30.0
86,Q-Learning,E15,"(55, 20)",65,22.0
86,Q-Learning,E22,"(93, 43)",57,29.0
86,Q-Learning,E23,"(73, 18)",55,25.0
86,Q-Learning,E24,"(90, 20)",50,16.0
86,Q-Learning,E25,"(2, 33)",51,11.0
86,Q-Learning,E26,"(59, 72)",54,17.0
86,Q-Learning,E27,"(31, 22)",44,28.0
86,Q-Learning,E28,"(36, 92)",41,20.0
86,Q-Learning,E30,"(70, 80)",40,23.0
86,Q-Learning,E33,"(71, 43)",33,27.0
86,Q-Learning,E34,"(55, 91)",27,25.0
86,Q-Learning,E35,"(47, 23)",26,12.0
86,Q-Learning,E36,"(74, 4)",23,28.0
86,Q-Learning,E37,"(98, 38)",23,25.0
86,Q-Learning,E38,"(56, 38)",22,15.0
86,Q-Learning,E39,"(39, 44)",27,17.0
86,Q-Learning,E40,"(50, 70)",23,14.0
86,Q-Learning,E41,"(30, 24)",22,20.0
86,Q-Learning,E42,"(66, 100)",16,26.0
86,Q-Learning,E43,"(22, 81)",14,23.0
86,Q-Learning,E44,"(80, 63)",11,23.0
86,Q-Learning,E45,"(33, 45)",14,15.0
86,Q-Learning,E46,"(16, 18)",4,26.0
87,Greedy,E18,"(80, 13)",62,28.0
87,Greedy,E19,"(26, 23)",61,25.0
87,Greedy,E22,"(93, 43)",58,29.0
87,Greedy,E23,"(73, 18)",56,25.0
87,Greedy,E24,"(90, 20)",51,16.0
87,Greedy,E25,"(2, 33)",52,11.0
87,Greedy,E26,"(59, 72)",55,17.0
87,Greedy,E27,"(31, 22)",45,28.0
87,Greedy,E28,"(36, 92)",42,20.0
87,Greedy,E29,"(76, 55)",46,17.0
87,Greedy,E30,"(70, 80)",41,23.0
87,Greedy,E31,"(79, 66)",39,22.0
87,Greedy,E32,"(41, 12)",36,11.0
87,Greedy,E33,"(71, 43)",34,27.0
87,Greedy,E34,"(55, 91)",28,25.0
87,Greedy,E35,"(47, 23)",27,12.0
87,Greedy,E36,"(74, 4)",24,28.0
87,Greedy,E37,"(98, 38)",24,25.0
87,Greedy,E38,"(56, 38)",23,15.0
87,Greedy,E39,"(39, 44)",28,17.0
87,Greedy,E41,"(30, 24)",23,20.0
87,Greedy,E42,"(66, 100)",17,26.0
87,Greedy,E43,"(22, 81)",15,23.0
87,Greedy,E44,"(80, 63)",12,23.0
87,Greedy,E45,"(33, 45)",15,15.0
87,Greedy,E46,"(16, 18)",5,26.0
87,Greedy,E47,"(61, 97)",2,30.0
87,Auction,E5,"(27, 85)",83,30.0
87,Auction,E18,"(80, 13)",62,28.0
87,Auction,E21,"(27, 32)",57,23.0
87,Auction,E22,"(93, 43)",58,29.0
87,Auction,E23,"(73, 18)",56,25.0
87,Auction,E25,"(2, 33)",52,11.0
87,Auction,E27,"(31, 22)",45,28.0
87,Auction,E28,"(36, 92)",42,20.0
87,Auction,E29,"(76, 55)",46,17.0
87,Auction,E30,"(70, 80)",41,23.0
87,Auction,E31,"(79, 66)",39,22.0
87,Auction,E32,"(41, 12)",36,11.0
87,Auction,E33,"(71, 43)",34,27.0
87,Auction,E34,"(55, 91)",28,25.0
87,Auction,E36,"(74, 4)",24,28.0
87,Auction,E37,"(98, 38)",24,25.0
87,Auction,E38,"(56, 38)",23,15.0
87,Auction,E39,"(39, 44)",28,17.0
87,Auction,E41,"(30, 24)",23,20.0
87,Auction,E42,"(66, 100)",17,26.0
87,Auction,E43,"(22, 81)",15,23.0
87,Auction,E44,"(80, 63)",12,23.0
87,Auction,E45,"(33, 45)",15,15.0
87,Auction,E46,"(16, 18)",5,26.0
87,Auction,E47,"(61, 97)",2,30.0
87,Q-Learning,E5,"(27, 85)",83,30.0
87,Q-Learning,E15,"(55, 20)",66,22.0
87,Q-Learning,E22,"(93, 43)",58,29.0
87,Q-Learning,E23,"(73, 18)",56,25.0
87,Q-Learning,E24,"(90, 20)",51,16.0
87,Q-Learning,E25,"(2, 33)",52,11.0
87,Q-Learning,E26,"(59, 72)",55,17.0
87,Q-Learning,E27,"(31, 22)",45,28.0
87,Q-Learning,E28,"(36, 92)",42,20.0
87,Q-Learning,E30,"(70, 80)",41,23.0
87,Q-Learning,E33,"(71, 43)",34,27.0
87,Q-Learning,E34,"(55, 91)",28,25.0
87,Q-Learning,E35,"(47, 23)",27,12.0
87,Q-Learning,E36,"(74, 4)",24,28.0
87,Q-Learning,E37,"(98, 38)",24,25.0
87,Q-Learning,E38,"(56, 38)",23,15.0
87,Q-Learning,E39,"(39, 44)",28,17.0
87,Q-Learning,E40,"(50, 70)",24,14.0
87,Q-Learning,E41,"(30, 24)",23,20.0
87,Q-Learning,E42,"(66, 100)",17,26.0
87,Q-Learning,E43,"(22, 81)",15,23.0
87,Q-Learning,E44,"(80, 63)",12,23.0
87,Q-Learning,E45,"(33, 45)",15,15.0
87,Q-Learning,E46,"(16, 18)",5,26.0
87,Q-Learning,E47,"(61, 97)",2,30.0
88,Greedy,E18,"(80, 13)",63,28.0
88,Greedy,E19,"(26, 23)",62,25.0
88,Greedy,E22,"(93, 43)",59,29.0
88,Greedy,E23,"(73, 18)",57,25.0
88,Greedy,E24,"(90, 20)",52,16.0
88,Greedy,E25,"(2, 33)",53,11.0
88,Greedy,E26,"(59, 72)",56,17.0
88,Greedy,E27,"(31, 22)",46,28.0
88,Greedy,E28,"(36, 92)",43,20.0
88,Greedy,E29,"(76, 55)",47,17.0
88,Greedy,E30,"(70, 80)",42,23.0
88,Greedy,E31,"(79, 66)",40,22.0
88,Greedy,E32,"(41, 12)",37,11.0
88,Greedy,E33,"(71, 43)",35,27.0
88,Greedy,E34,"(55, 91)",29,25.0
88,Greedy,E35,"(47, 23)",28,12.0
88,Greedy,E36,"(74, 4)",25,28.0
88,Greedy,E37,"(98, 38)",25,25.0
88,Greedy,E38,"(56, 38)",24,15.0
88,Greedy,E39,"(39, 44)",29,17.0
88,Greedy,E41,"(30, 24)",24,20.0
88,Greedy,E42,"(66, 100)",18,26.0
88,Greedy,E43,"(22, 81)",16,23.0
88,Greedy,E44,"(80, 63)",13,23.0
88,Greedy,E45,"(33, 45)",16,15.0
88,Greedy,E46,"(16, 18)",6,26.0
88,Greedy,E47,"(61, 97)",3,30.0
88,Auction,E5,"(27, 85)",84,30.0
88,Auction,E18,"(80, 13)",63,28.0
88,Auction,E21,"(27, 32)",58,23.0
88,Auction,E22,"(93, 43)",59,29.0
88,Auction,E23,"(73, 18)",57,25.0
88,Auction,E25,"(2, 33)",53,11.0
88,Auction,E27,"(31, 22)",46,28.0
88,Auction,E28,"(36, 92)",43,20.0
88,Auction,E29,"(76, 55)",47,17.0
88,Auction,E30,"(70, 80)",42,23.0
88,Auction,E31,"(79, 66)",40,22.0
88,Auction,E32,"(41, 12)",37,11.0
88,Auction,E33,"(71, 43)",35,27.0
88,Auction,E34,"(55, 91)",29,25.0
88,Auction,E36,"(74, 4)",25,28.0
88,Auction,E37,"(98, 38)",25,25.0
88,Auction,E38,"(56, 38)",24,15.0
88,Auction,E39,"(39, 44)",29,17.0
88,Auction,E41,"(30, 24)",24,20.0
88,Auction,E42,"(66, 100)",18,26.0
88,Auction,E43,"(22, 81)",16,23.0
88,Auction,E44,"(80, 63)",13,23.0
88,Auction,E45,"(33, 45)",16,15.0
88,Auction,E46,"(16, 18)",6,26.0
88,Auction,E47,"(61, 97)",3,30.0
88,Q-Learning,E5,"(27, 85)",84,30.0
88,Q-Learning,E15,"(55, 20)",67,22.0
88,Q-Learning,E22,"(93, 43)",59,29.0
88,Q-Learning,E23,"(73, 18)",57,25.0
88,Q-Learning,E24,"(90, 20)",52,16.0
88,Q-Learning,E25,"(2, 33)",53,11.0
88,Q-Learning,E26,"(59, 72)",56,17.0
88,Q-Learning,E27,"(31, 22)",46,28.0
88,Q-Learning,E28,"(36, 92)",43,20.0
88,Q-Learning,E30,"(70, 80)",42,23.0
88,Q-Learning,E33,"(71, 43)",35,27.0
88,Q-Learning,E34,"(55, 91)",29,25.0
88,Q-Learning,E35,"(47, 23)",28,12.0
88,Q-Learning,E36,"(74, 4)",25,28.0
88,Q-Learning,E37,"(98, 38)",25,25.0
88,Q-Learning,E38,"(56, 38)",24,15.0
88,Q-Learning,E39,"(39, 44)",29,17.0
88,Q-Learning,E40,"(50, 70)",25,14.0
88,Q-Learning,E41,"(30, 24)",24,20.0
88,Q-Learning,E42,"(66, 100)",18,26.0
88,Q-Learning,E43,"(22, 81)",16,23.0
88,Q-Learning,E44,"(80, 63)",13,23.0
88,Q-Learning,E45,"(33, 45)",16,15.0
88,Q-Learning,E46,"(16, 18)",6,26.0
88,Q-Learning,E47,"(61, 97)",3,30.0
89,Greedy,E18,"(80, 13)",64,28.0
89,Greedy,E19,"(26, 23)",63,25.0
89,Greedy,E22,"(93, 43)",60,29.0
89,Greedy,E23,"(73, 18)",58,25.0
