time_step,method,task_id,position,urgency,duration
87,Q-Learning,D27,"(18, 93)",45,11.0
87,Q-Learning,D28,"(7, 55)",43,17.0
87,Q-Learning,D29,"(33, 67)",35,25.0
87,Q-Learning,D30,"(66, 48)",36,13.0
87,Q-Learning,D31,"(67, 58)",35,14.0
87,Q-Learning,D33,"(78, 41)",28,15.0
87,Q-Learning,D34,"(7, 74)",24,23.0
87,Q-Learning,D35,"(72, 48)",16,11.0
87,Q-Learning,D36,"(59, 92)",16,20.0
87,Q-Learning,D37,"(32, 19)",21,12.0
87,Q-Learning,D38,"(68, 65)",16,15.0
87,Q-Learning,D39,"(38, 91)",9,14.0
87,Q-Learning,D40,"(33, 56)",6,25.0
87,Q-Learning,D41,"(73, 79)",9,25.0
87,Q-Learning,D42,"(67, 92)",5,11.0
87,Q-Learning,D43,"(12, 80)",2,11.0
88,Greedy,D9,"(60, 5)",78,27.0
88,Greedy,D10,"(52, 25)",79,30.0
88,Greedy,D15,"(90, 47)",67,29.0
88,Greedy,D17,"(54, 55)",67,25.0
88,Greedy,D18,"(92, 19)",66,30.0
88,Greedy,D19,"(30, 10)",61,22.0
88,Greedy,D20,"(58, 86)",59,27.0
88,Greedy,D21,"(27, 62)",54,28.0
88,Greedy,D22,"(72, 65)",56,21.0
88,Greedy,D25,"(70, 36)",44,23.0
88,Greedy,D26,"(95, 97)",42,11.0
88,Greedy,D27,"(18, 93)",46,11.0
88,Greedy,D28,"(7, 55)",44,17.0
88,Greedy,D29,"(33, 67)",36,25.0
88,Greedy,D31,"(67, 58)",36,14.0
88,Greedy,D32,"(88, 95)",24,16.0
88,Greedy,D33,"(78, 41)",29,15.0
88,Greedy,D34,"(7, 74)",25,23.0
88,Greedy,D35,"(72, 48)",17,11.0
88,Greedy,D36,"(59, 92)",17,20.0
88,Greedy,D37,"(32, 19)",22,12.0
88,Greedy,D38,"(68, 65)",17,15.0
88,Greedy,D39,"(38, 91)",10,14.0
88,Greedy,D40,"(33, 56)",7,25.0
88,Greedy,D41,"(73, 79)",10,25.0
88,Greedy,D42,"(67, 92)",6,11.0
88,Greedy,D43,"(12, 80)",3,11.0
88,Greedy,D44,"(96, 62)",6,25.0
88,Auction,D5,"(57, 55)",82,27.0
88,Auction,D11,"(65, 30)",76,26.0
88,Auction,D15,"(90, 47)",67,29.0
88,Auction,D17,"(54, 55)",67,25.0
88,Auction,D18,"(92, 19)",66,30.0
88,Auction,D20,"(58, 86)",59,27.0
88,Auction,D21,"(27, 62)",54,28.0
88,Auction,D25,"(70, 36)",44,23.0
88,Auction,D27,"(18, 93)",46,11.0
88,Auction,D28,"(7, 55)",44,17.0
88,Auction,D29,"(33, 67)",36,25.0
88,Auction,D32,"(88, 95)",24,16.0
88,Auction,D33,"(78, 41)",29,15.0
88,Auction,D34,"(7, 74)",25,23.0
88,Auction,D35,"(72, 48)",17,11.0
88,Auction,D36,"(59, 92)",17,20.0
88,Auction,D37,"(32, 19)",22,12.0
88,Auction,D38,"(68, 65)",17,15.0
88,Auction,D39,"(38, 91)",10,14.0
88,Auction,D40,"(33, 56)",7,25.0
88,Auction,D41,"(73, 79)",10,25.0
88,Auction,D42,"(67, 92)",6,11.0
88,Auction,D43,"(12, 80)",3,11.0
88,Auction,D44,"(96, 62)",6,25.0
88,Q-Learning,D10,"(52, 25)",79,30.0
88,Q-Learning,D11,"(65, 30)",76,26.0
88,Q-Learning,D12,"(87, 12)",70,16.0
88,Q-Learning,D15,"(90, 47)",67,29.0
88,Q-Learning,D18,"(92, 19)",66,30.0
88,Q-Learning,D19,"(30, 10)",61,22.0
88,Q-Learning,D20,"(58, 86)",59,27.0
88,Q-Learning,D21,"(27, 62)",54,28.0
88,Q-Learning,D23,"(52, 32)",47,10.0
88,Q-Learning,D24,"(0, 56)",47,10.0
88,Q-Learning,D25,"(70, 36)",44,23.0
88,Q-Learning,D27,"(18, 93)",46,11.0
88,Q-Learning,D28,"(7, 55)",44,17.0
88,Q-Learning,D29,"(33, 67)",36,25.0
88,Q-Learning,D30,"(66, 48)",37,13.0
88,Q-Learning,D31,"(67, 58)",36,14.0
88,Q-Learning,D33,"(78, 41)",29,15.0
88,Q-Learning,D34,"(7, 74)",25,23.0
88,Q-Learning,D35,"(72, 48)",17,11.0
88,Q-Learning,D36,"(59, 92)",17,20.0
88,Q-Learning,D37,"(32, 19)",22,12.0
88,Q-Learning,D38,"(68, 65)",17,15.0
88,Q-Learning,D39,"(38, 91)",10,14.0
88,Q-Learning,D40,"(33, 56)",7,25.0
88,Q-Learning,D41,"(73, 79)",10,25.0
88,Q-Learning,D42,"(67, 92)",6,11.0
88,Q-Learning,D43,"(12, 80)",3,11.0
88,Q-Learning,D44,"(96, 62)",6,25.0
89,Greedy,D9,"(60, 5)",79,27.0
89,Greedy,D10,"(52, 25)",80,30.0
89,Greedy,D15,"(90, 47)",68,29.0
89,Greedy,D17,"(54, 55)",68,25.0
89,Greedy,D18,"(92, 19)",67,30.0
89,Greedy,D19,"(30, 10)",62,22.0
89,Greedy,D20,"(58, 86)",60,27.0
89,Greedy,D21,"(27, 62)",55,28.0
89,Greedy,D22,"(72, 65)",57,21.0
89,Greedy,D25,"(70, 36)",45,23.0
89,Greedy,D26,"(95, 97)",43,11.0
89,Greedy,D27,"(18, 93)",47,11.0
89,Greedy,D28,"(7, 55)",45,17.0
89,Greedy,D29,"(33, 67)",37,25.0
89,Greedy,D31,"(67, 58)",37,14.0
89,Greedy,D32,"(88, 95)",25,16.0
89,Greedy,D33,"(78, 41)",30,15.0
89,Greedy,D34,"(7, 74)",26,23.0
89,Greedy,D35,"(72, 48)",18,11.0
89,Greedy,D36,"(59, 92)",18,20.0
89,Greedy,D37,"(32, 19)",23,12.0
89,Greedy,D38,"(68, 65)",18,15.0
89,Greedy,D39,"(38, 91)",11,14.0
89,Greedy,D40,"(33, 56)",8,25.0
89,Greedy,D41,"(73, 79)",11,25.0
89,Greedy,D42,"(67, 92)",7,11.0
89,Greedy,D43,"(12, 80)",4,11.0
89,Greedy,D44,"(96, 62)",7,25.0
89,Auction,D5,"(57, 55)",83,27.0
89,Auction,D11,"(65, 30)",77,26.0
89,Auction,D15,"(90, 47)",68,29.0
89,Auction,D17,"(54, 55)",68,25.0
89,Auction,D18,"(92, 19)",67,30.0
89,Auction,D20,"(58, 86)",60,27.0
89,Auction,D21,"(27, 62)",55,28.0
89,Auction,D25,"(70, 36)",45,23.0
89,Auction,D27,"(18, 93)",47,11.0
89,Auction,D28,"(7, 55)",45,17.0
89,Auction,D29,"(33, 67)",37,25.0
89,Auction,D32,"(88, 95)",25,16.0
89,Auction,D33,"(78, 41)",30,15.0
89,Auction,D34,"(7, 74)",26,23.0
89,Auction,D35,"(72, 48)",18,11.0
89,Auction,D36,"(59, 92)",18,20.0
89,Auction,D37,"(32, 19)",23,12.0
89,Auction,D38,"(68, 65)",18,15.0
89,Auction,D39,"(38, 91)",11,14.0
89,Auction,D40,"(33, 56)",8,25.0
89,Auction,D41,"(73, 79)",11,25.0
89,Auction,D42,"(67, 92)",7,11.0
89,Auction,D43,"(12, 80)",4,11.0
89,Auction,D44,"(96, 62)",7,25.0
89,Q-Learning,D10,"(52, 25)",80,30.0
89,Q-Learning,D11,"(65, 30)",77,26.0
89,Q-Learning,D12,"(87, 12)",71,16.0
89,Q-Learning,D15,"(90, 47)",68,29.0
89,Q-Learning,D18,"(92, 19)",67,30.0
89,Q-Learning,D19,"(30, 10)",62,22.0
89,Q-Learning,D20,"(58, 86)",60,27.0
89,Q-Learning,D21,"(27, 62)",55,28.0
89,Q-Learning,D23,"(52, 32)",48,10.0
89,Q-Learning,D24,"(0, 56)",48,10.0
89,Q-Learning,D25,"(70, 36)",45,23.0
89,Q-Learning,D27,"(18, 93)",47,11.0
89,Q-Learning,D28,"(7, 55)",45,17.0
89,Q-Learning,D29,"(33, 67)",37,25.0
89,Q-Learning,D30,"(66, 48)",38,13.0
89,Q-Learning,D31,"(67, 58)",37,14.0
89,Q-Learning,D33,"(78, 41)",30,15.0
89,Q-Learning,D34,"(7, 74)",26,23.0
89,Q-Learning,D35,"(72, 48)",18,11.0
89,Q-Learning,D36,"(59, 92)",18,20.0
89,Q-Learning,D37,"(32, 19)",23,12.0
89,Q-Learning,D38,"(68, 65)",18,15.0
89,Q-Learning,D39,"(38, 91)",11,14.0
89,Q-Learning,D40,"(33, 56)",8,25.0
89,Q-Learning,D41,"(73, 79)",11,25.0
89,Q-Learning,D42,"(67, 92)",7,11.0
89,Q-Learning,D43,"(12, 80)",4,11.0
89,Q-Learning,D44,"(96, 62)",7,25.0
90,Greedy,D9,"(60, 5)",80,27.0
90,Greedy,D10,"(52, 25)",81,30.0
90,Greedy,D15,"(90, 47)",69,29.0
90,Greedy,D17,"(54, 55)",69,25.0
90,Greedy,D18,"(92, 19)",68,30.0
90,Greedy,D19,"(30, 10)",63,22.0
90,Greedy,D20,"(58, 86)",61,27.0
90,Greedy,D21,"(27, 62)",56,28.0
90,Greedy,D22,"(72, 65)",58,21.0
90,Greedy,D25,"(70, 36)",46,23.0
90,Greedy,D26,"(95, 97)",44,11.0
90,Greedy,D27,"(18, 93)",48,11.0
90,Greedy,D28,"(7, 55)",46,17.0
90,Greedy,D29,"(33, 67)",38,25.0
90,Greedy,D31,"(67, 58)",38,14.0
90,Greedy,D32,"(88, 95)",26,16.0
90,Greedy,D33,"(78, 41)",31,15.0
90,Greedy,D34,"(7, 74)",27,23.0
90,Greedy,D35,"(72, 48)",19,11.0
90,Greedy,D36,"(59, 92)",19,20.0
90,Greedy,D37,"(32, 19)",24,12.0
90,Greedy,D38,"(68, 65)",19,15.0
90,Greedy,D39,"(38, 91)",12,14.0
90,Greedy,D40,"(33, 56)",9,25.0
90,Greedy,D41,"(73, 79)",12,25.0
90,Greedy,D42,"(67, 92)",8,11.0
90,Greedy,D43,"(12, 80)",5,11.0
90,Greedy,D44,"(96, 62)",8,25.0
90,Auction,D5,"(57, 55)",84,27.0
90,Auction,D11,"(65, 30)",78,26.0
90,Auction,D15,"(90, 47)",69,29.0
90,Auction,D17,"(54, 55)",69,25.0
90,Auction,D18,"(92, 19)",68,30.0
90,Auction,D20,"(58, 86)",61,27.0
90,Auction,D21,"(27, 62)",56,28.0
90,Auction,D25,"(70, 36)",46,23.0
90,Auction,D27,"(18, 93)",48,11.0
90,Auction,D28,"(7, 55)",46,17.0
90,Auction,D29,"(33, 67)",38,25.0
90,Auction,D32,"(88, 95)",26,16.0
90,Auction,D33,"(78, 41)",31,15.0
90,Auction,D34,"(7, 74)",27,23.0
90,Auction,D35,"(72, 48)",19,11.0
90,Auction,D36,"(59, 92)",19,20.0
90,Auction,D37,"(32, 19)",24,12.0
90,Auction,D38,"(68, 65)",19,15.0
90,Auction,D39,"(38, 91)",12,14.0
90,Auction,D40,"(33, 56)",9,25.0
90,Auction,D41,"(73, 79)",12,25.0
90,Auction,D42,"(67, 92)",8,11.0
90,Auction,D43,"(12, 80)",5,11.0
90,Auction,D44,"(96, 62)",8,25.0
90,Q-Learning,D10,"(52, 25)",81,30.0
90,Q-Learning,D11,"(65, 30)",78,26.0
90,Q-Learning,D12,"(87, 12)",72,16.0
90,Q-Learning,D15,"(90, 47)",69,29.0
90,Q-Learning,D18,"(92, 19)",68,30.0
90,Q-Learning,D19,"(30, 10)",63,22.0
90,Q-Learning,D20,"(58, 86)",61,27.0
90,Q-Learning,D21,"(27, 62)",56,28.0
90,Q-Learning,D23,"(52, 32)",49,10.0
90,Q-Learning,D24,"(0, 56)",49,10.0
90,Q-Learning,D25,"(70, 36)",46,23.0
90,Q-Learning,D27,"(18, 93)",48,11.0
90,Q-Learning,D28,"(7, 55)",46,17.0
90,Q-Learning,D29,"(33, 67)",38,25.0
90,Q-Learning,D30,"(66, 48)",39,13.0
90,Q-Learning,D31,"(67, 58)",38,14.0
90,Q-Learning,D33,"(78, 41)",31,15.0
90,Q-Learning,D34,"(7, 74)",27,23.0
90,Q-Learning,D35,"(72, 48)",19,11.0
90,Q-Learning,D36,"(59, 92)",19,20.0
90,Q-Learning,D37,"(32, 19)",24,12.0
90,Q-Learning,D38,"(68, 65)",19,15.0
90,Q-Learning,D39,"(38, 91)",12,14.0
90,Q-Learning,D40,"(33, 56)",9,25.0
90,Q-Learning,D41,"(73, 79)",12,25.0
90,Q-Learning,D42,"(67, 92)",8,11.0
90,Q-Learning,D43,"(12, 80)",5,11.0
90,Q-Learning,D44,"(96, 62)",8,25.0
91,Greedy,D9,"(60, 5)",81,27.0
91,Greedy,D10,"(52, 25)",82,30.0
91,Greedy,D15,"(90, 47)",70,29.0
91,Greedy,D17,"(54, 55)",70,25.0
91,Greedy,D18,"(92, 19)",69,30.0
91,Greedy,D19,"(30, 10)",64,22.0
91,Greedy,D20,"(58, 86)",62,27.0
91,Greedy,D21,"(27, 62)",57,28.0
91,Greedy,D22,"(72, 65)",59,21.0
91,Greedy,D25,"(70, 36)",47,23.0
91,Greedy,D26,"(95, 97)",45,11.0
91,Greedy,D27,"(18, 93)",49,11.0
91,Greedy,D28,"(7, 55)",47,17.0
91,Greedy,D29,"(33, 67)",39,25.0
91,Greedy,D31,"(67, 58)",39,14.0
91,Greedy,D32,"(88, 95)",27,16.0
91,Greedy,D33,"(78, 41)",32,15.0
91,Greedy,D34,"(7, 74)",28,23.0
91,Greedy,D35,"(72, 48)",20,11.0
91,Greedy,D36,"(59, 92)",20,20.0
91,Greedy,D37,"(32, 19)",25,12.0
91,Greedy,D38,"(68, 65)",20,15.0
91,Greedy,D39,"(38, 91)",13,14.0
91,Greedy,D40,"(33, 56)",10,25.0
91,Greedy,D41,"(73, 79)",13,25.0
91,Greedy,D42,"(67, 92)",9,11.0
91,Greedy,D43,"(12, 80)",6,11.0
91,Greedy,D44,"(96, 62)",9,25.0
91,Greedy,D45,"(54, 78)",2,17.0
91,Auction,D5,"(57, 55)",85,27.0
91,Auction,D11,"(65, 30)",79,26.0
91,Auction,D15,"(90, 47)",70,29.0
91,Auction,D17,"(54, 55)",70,25.0
91,Auction,D18,"(92, 19)",69,30.0
91,Auction,D20,"(58, 86)",62,27.0
91,Auction,D21,"(27, 62)",57,28.0
91,Auction,D25,"(70, 36)",47,23.0
91,Auction,D27,"(18, 93)",49,11.0
91,Auction,D28,"(7, 55)",47,17.0
91,Auction,D29,"(33, 67)",39,25.0
91,Auction,D32,"(88, 95)",27,16.0
91,Auction,D33,"(78, 41)",32,15.0
91,Auction,D34,"(7, 74)",28,23.0
91,Auction,D35,"(72, 48)",20,11.0
91,Auction,D36,"(59, 92)",20,20.0
91,Auction,D37,"(32, 19)",25,12.0
91,Auction,D38,"(68, 65)",20,15.0
91,Auction,D39,"(38, 91)",13,14.0
91,Auction,D40,"(33, 56)",10,25.0
91,Auction,D41,"(73, 79)",13,25.0
91,Auction,D42,"(67, 92)",9,11.0
91,Auction,D43,"(12, 80)",6,11.0
91,Auction,D44,"(96, 62)",9,25.0
91,Auction,D45,"(54, 78)",2,17.0
91,Q-Learning,D10,"(52, 25)",82,30.0
91,Q-Learning,D11,"(65, 30)",79,26.0
91,Q-Learning,D12,"(87, 12)",73,16.0
91,Q-Learning,D15,"(90, 47)",70,29.0
91,Q-Learning,D18,"(92, 19)",69,30.0
91,Q-Learning,D19,"(30, 10)",64,22.0
91,Q-Learning,D20,"(58, 86)",62,27.0
91,Q-Learning,D21,"(27, 62)",57,28.0
91,Q-Learning,D23,"(52, 32)",50,10.0
91,Q-Learning,D24,"(0, 56)",50,10.0
91,Q-Learning,D25,"(70, 36)",47,23.0
91,Q-Learning,D27,"(18, 93)",49,11.0
91,Q-Learning,D28,"(7, 55)",47,17.0
91,Q-Learning,D29,"(33, 67)",39,25.0
91,Q-Learning,D30,"(66, 48)",40,13.0
91,Q-Learning,D31,"(67, 58)",39,14.0
91,Q-Learning,D33,"(78, 41)",32,15.0
91,Q-Learning,D34,"(7, 74)",28,23.0
91,Q-Learning,D35,"(72, 48)",20,11.0
91,Q-Learning,D36,"(59, 92)",20,20.0
91,Q-Learning,D37,"(32, 19)",25,12.0
91,Q-Learning,D38,"(68, 65)",20,15.0
91,Q-Learning,D39,"(38, 91)",13,14.0
91,Q-Learning,D40,"(33, 56)",10,25.0
91,Q-Learning,D41,"(73, 79)",13,25.0
91,Q-Learning,D42,"(67, 92)",9,11.0
91,Q-Learning,D43,"(12, 80)",6,11.0
91,Q-Learning,D44,"(96, 62)",9,25.0
91,Q-Learning,D45,"(54, 78)",2,17.0
92,Greedy,D9,"(60, 5)",82,27.0
92,Greedy,D10,"(52, 25)",83,30.0
92,Greedy,D15,"(90, 47)",71,29.0
92,Greedy,D17,"(54, 55)",71,25.0
92,Greedy,D18,"(92, 19)",70,30.0
92,Greedy,D19,"(30, 10)",65,22.0
92,Greedy,D20,"(58, 86)",63,27.0
92,Greedy,D21,"(27, 62)",58,28.0
92,Greedy,D22,"(72, 65)",60,21.0
92,Greedy,D25,"(70, 36)",48,23.0
92,Greedy,D26,"(95, 97)",46,11.0
92,Greedy,D27,"(18, 93)",50,11.0
92,Greedy,D28,"(7, 55)",48,17.0
92,Greedy,D29,"(33, 67)",40,25.0
92,Greedy,D31,"(67, 58)",40,14.0
92,Greedy,D32,"(88, 95)",28,16.0
92,Greedy,D33,"(78, 41)",33,15.0
92,Greedy,D34,"(7, 74)",29,23.0
92,Greedy,D35,"(72, 48)",21,11.0
92,Greedy,D36,"(59, 92)",21,20.0
92,Greedy,D37,"(32, 19)",26,12.0
92,Greedy,D38,"(68, 65)",21,15.0
92,Greedy,D39,"(38, 91)",14,14.0
92,Greedy,D40,"(33, 56)",11,25.0
92,Greedy,D41,"(73, 79)",14,25.0
92,Greedy,D42,"(67, 92)",10,11.0
92,Greedy,D43,"(12, 80)",7,11.0
92,Greedy,D44,"(96, 62)",10,25.0
92,Greedy,D45,"(54, 78)",3,17.0
92,Greedy,D46,"(16, 87)",3,29.0
92,Auction,D5,"(57, 55)",86,27.0
92,Auction,D11,"(65, 30)",80,26.0
92,Auction,D15,"(90, 47)",71,29.0
92,Auction,D17,"(54, 55)",71,25.0
92,Auction,D18,"(92, 19)",70,30.0
92,Auction,D20,"(58, 86)",63,27.0
92,Auction,D21,"(27, 62)",58,28.0
92,Auction,D25,"(70, 36)",48,23.0
92,Auction,D27,"(18, 93)",50,11.0
92,Auction,D28,"(7, 55)",48,17.0
92,Auction,D29,"(33, 67)",40,25.0
92,Auction,D32,"(88, 95)",28,16.0
92,Auction,D33,"(78, 41)",33,15.0
92,Auction,D34,"(7, 74)",29,23.0
92,Auction,D35,"(72, 48)",21,11.0
92,Auction,D36,"(59, 92)",21,20.0
92,Auction,D37,"(32, 19)",26,12.0
92,Auction,D38,"(68, 65)",21,15.0
92,Auction,D39,"(38, 91)",14,14.0
92,Auction,D40,"(33, 56)",11,25.0
92,Auction,D41,"(73, 79)",14,25.0
92,Auction,D42,"(67, 92)",10,11.0
92,Auction,D43,"(12, 80)",7,11.0
92,Auction,D44,"(96, 62)",10,25.0
92,Auction,D45,"(54, 78)",3,17.0
92,Auction,D46,"(16, 87)",3,29.0
92,Q-Learning,D10,"(52, 25)",83,30.0
92,Q-Learning,D11,"(65, 30)",80,26.0
92,Q-Learning,D12,"(87, 12)",74,16.0
92,Q-Learning,D15,"(90, 47)",71,29.0
92,Q-Learning,D18,"(92, 19)",70,30.0
92,Q-Learning,D19,"(30, 10)",65,22.0
92,Q-Learning,D20,"(58, 86)",63,27.0
92,Q-Learning,D21,"(27, 62)",58,28.0
92,Q-Learning,D23,"(52, 32)",51,10.0
92,Q-Learning,D24,"(0, 56)",51,10.0
92,Q-Learning,D25,"(70, 36)",48,23.0
92,Q-Learning,D27,"(18, 93)",50,11.0
92,Q-Learning,D28,"(7, 55)",48,17.0
92,Q-Learning,D29,"(33, 67)",40,25.0
92,Q-Learning,D30,"(66, 48)",41,13.0
92,Q-Learning,D31,"(67, 58)",40,14.0
92,Q-Learning,D33,"(78, 41)",33,15.0
92,Q-Learning,D34,"(7, 74)",29,23.0
92,Q-Learning,D35,"(72, 48)",21,11.0
92,Q-Learning,D36,"(59, 92)",21,20.0
92,Q-Learning,D37,"(32, 19)",26,12.0
92,Q-Learning,D38,"(68, 65)",21,15.0
92,Q-Learning,D39,"(38, 91)",14,14.0
92,Q-Learning,D40,"(33, 56)",11,25.0
92,Q-Learning,D41,"(73, 79)",14,25.0
92,Q-Learning,D42,"(67, 92)",10,11.0
92,Q-Learning,D43,"(12, 80)",7,11.0
92,Q-Learning,D44,"(96, 62)",10,25.0
92,Q-Learning,D45,"(54, 78)",3,17.0
92,Q-Learning,D46,"(16, 87)",3,29.0
93,Greedy,D9,"(60, 5)",83,27.0
93,Greedy,D10,"(52, 25)",84,30.0
93,Greedy,D15,"(90, 47)",72,29.0
93,Greedy,D17,"(54, 55)",72,25.0
93,Greedy,D18,"(92, 19)",71,30.0
93,Greedy,D19,"(30, 10)",66,22.0
93,Greedy,D20,"(58, 86)",64,27.0
93,Greedy,D21,"(27, 62)",59,28.0
93,Greedy,D22,"(72, 65)",61,21.0
93,Greedy,D25,"(70, 36)",49,23.0
93,Greedy,D26,"(95, 97)",47,11.0
93,Greedy,D27,"(18, 93)",51,11.0
93,Greedy,D28,"(7, 55)",49,17.0
93,Greedy,D29,"(33, 67)",41,25.0
93,Greedy,D31,"(67, 58)",41,14.0
93,Greedy,D32,"(88, 95)",29,16.0
93,Greedy,D33,"(78, 41)",34,15.0
93,Greedy,D34,"(7, 74)",30,23.0
93,Greedy,D35,"(72, 48)",22,11.0
93,Greedy,D36,"(59, 92)",22,20.0
93,Greedy,D37,"(32, 19)",27,12.0
93,Greedy,D38,"(68, 65)",22,15.0
93,Greedy,D39,"(38, 91)",15,14.0
93,Greedy,D40,"(33, 56)",12,25.0
93,Greedy,D41,"(73, 79)",15,25.0
93,Greedy,D42,"(67, 92)",11,11.0
93,Greedy,D43,"(12, 80)",8,11.0
93,Greedy,D44,"(96, 62)",11,25.0
93,Greedy,D45,"(54, 78)",4,17.0
93,Greedy,D46,"(16, 87)",4,29.0
93,Auction,D5,"(57, 55)",87,27.0
93,Auction,D11,"(65, 30)",81,26.0
93,Auction,D15,"(90, 47)",72,29.0
93,Auction,D17,"(54, 55)",72,25.0
93,Auction,D18,"(92, 19)",71,30.0
93,Auction,D20,"(58, 86)",64,27.0
93,Auction,D21,"(27, 62)",59,28.0
93,Auction,D25,"(70, 36)",49,23.0
93,Auction,D27,"(18, 93)",51,11.0
93,Auction,D28,"(7, 55)",49,17.0
93,Auction,D29,"(33, 67)",41,25.0
93,Auction,D32,"(88, 95)",29,16.0
93,Auction,D33,"(78, 41)",34,15.0
93,Auction,D34,"(7, 74)",30,23.0
93,Auction,D35,"(72, 48)",22,11.0
93,Auction,D36,"(59, 92)",22,20.0
93,Auction,D37,"(32, 19)",27,12.0
93,Auction,D38,"(68, 65)",22,15.0
93,Auction,D39,"(38, 91)",15,14.0
93,Auction,D40,"(33, 56)",12,25.0
93,Auction,D41,"(73, 79)",15,25.0
93,Auction,D42,"(67, 92)",11,11.0
93,Auction,D43,"(12, 80)",8,11.0
93,Auction,D44,"(96, 62)",11,25.0
93,Auction,D45,"(54, 78)",4,17.0
93,Auction,D46,"(16, 87)",4,29.0
93,Q-Learning,D10,"(52, 25)",84,30.0
93,Q-Learning,D11,"(65, 30)",81,26.0
93,Q-Learning,D12,"(87, 12)",75,16.0
93,Q-Learning,D15,"(90, 47)",72,29.0
93,Q-Learning,D18,"(92, 19)",71,30.0
93,Q-Learning,D19,"(30, 10)",66,22.0
93,Q-Learning,D20,"(58, 86)",64,27.0
93,Q-Learning,D21,"(27, 62)",59,28.0
93,Q-Learning,D23,"(52, 32)",52,10.0
93,Q-Learning,D24,"(0, 56)",52,10.0
93,Q-Learning,D25,"(70, 36)",49,23.0
93,Q-Learning,D27,"(18, 93)",51,11.0
93,Q-Learning,D28,"(7, 55)",49,17.0
93,Q-Learning,D29,"(33, 67)",41,25.0
93,Q-Learning,D30,"(66, 48)",42,13.0
93,Q-Learning,D31,"(67, 58)",41,14.0
93,Q-Learning,D33,"(78, 41)",34,15.0
93,Q-Learning,D34,"(7, 74)",30,23.0
93,Q-Learning,D35,"(72, 48)",22,11.0
93,Q-Learning,D36,"(59, 92)",22,20.0
93,Q-Learning,D37,"(32, 19)",27,12.0
93,Q-Learning,D38,"(68, 65)",22,15.0
93,Q-Learning,D39,"(38, 91)",15,14.0
93,Q-Learning,D40,"(33, 56)",12,25.0
93,Q-Learning,D41,"(73, 79)",15,25.0
93,Q-Learning,D42,"(67, 92)",11,11.0
93,Q-Learning,D43,"(12, 80)",8,11.0
93,Q-Learning,D44,"(96, 62)",11,25.0
93,Q-Learning,D45,"(54, 78)",4,17.0
93,Q-Learning,D46,"(16, 87)",4,29.0
94,Greedy,D9,"(60, 5)",84,27.0
94,Greedy,D10,"(52, 25)",85,30.0
94,Greedy,D15,"(90, 47)",73,29.0
94,Greedy,D17,"(54, 55)",73,25.0
94,Greedy,D18,"(92, 19)",72,30.0
94,Greedy,D19,"(30, 10)",67,22.0
94,Greedy,D20,"(58, 86)",65,27.0
94,Greedy,D21,"(27, 62)",60,28.0
94,Greedy,D22,"(72, 65)",62,21.0
94,Greedy,D25,"(70, 36)",50,23.0
94,Greedy,D26,"(95, 97)",48,11.0
94,Greedy,D27,"(18, 93)",52,11.0
94,Greedy,D28,"(7, 55)",50,17.0
94,Greedy,D29,"(33, 67)",42,25.0
94,Greedy,D31,"(67, 58)",42,14.0
94,Greedy,D32,"(88, 95)",30,16.0
94,Greedy,D33,"(78, 41)",35,15.0
94,Greedy,D34,"(7, 74)",31,23.0
94,Greedy,D35,"(72, 48)",23,11.0
94,Greedy,D36,"(59, 92)",23,20.0
94,Greedy,D37,"(32, 19)",28,12.0
94,Greedy,D38,"(68, 65)",23,15.0
94,Greedy,D39,"(38, 91)",16,14.0
94,Greedy,D40,"(33, 56)",13,25.0
94,Greedy,D41,"(73, 79)",16,25.0
94,Greedy,D42,"(67, 92)",12,11.0
94,Greedy,D43,"(12, 80)",9,11.0
94,Greedy,D44,"(96, 62)",12,25.0
94,Greedy,D45,"(54, 78)",5,17.0
94,Greedy,D46,"(16, 87)",5,29.0
94,Greedy,D47,"(75, 81)",9,14.0
94,Auction,D5,"(57, 55)",88,27.0
94,Auction,D11,"(65, 30)",82,26.0
94,Auction,D15,"(90, 47)",73,29.0
94,Auction,D17,"(54, 55)",73,25.0
94,Auction,D18,"(92, 19)",72,30.0
94,Auction,D20,"(58, 86)",65,27.0
94,Auction,D21,"(27, 62)",60,28.0
94,Auction,D25,"(70, 36)",50,23.0
94,Auction,D27,"(18, 93)",52,11.0
94,Auction,D28,"(7, 55)",50,17.0
94,Auction,D29,"(33, 67)",42,25.0
94,Auction,D32,"(88, 95)",30,16.0
94,Auction,D33,"(78, 41)",35,15.0
94,Auction,D34,"(7, 74)",31,23.0
94,Auction,D35,"(72, 48)",23,11.0
94,Auction,D36,"(59, 92)",23,20.0
94,Auction,D37,"(32, 19)",28,12.0
94,Auction,D38,"(68, 65)",23,15.0
94,Auction,D39,"(38, 91)",16,14.0
94,Auction,D40,"(33, 56)",13,25.0
94,Auction,D41,"(73, 79)",16,25.0
94,Auction,D42,"(67, 92)",12,11.0
94,Auction,D43,"(12, 80)",9,11.0
94,Auction,D44,"(96, 62)",12,25.0
94,Auction,D45,"(54, 78)",5,17.0
94,Auction,D46,"(16, 87)",5,29.0
94,Auction,D47,"(75, 81)",9,14.0
94,Q-Learning,D10,"(52, 25)",85,30.0
94,Q-Learning,D11,"(65, 30)",82,26.0
94,Q-Learning,D12,"(87, 12)",76,16.0
94,Q-Learning,D15,"(90, 47)",73,29.0
