time_step,method,task_id,position,urgency,duration
97,Greedy,E39,"(4, 95)",26,19.0
97,Greedy,E40,"(9, 84)",22,15.0
97,Greedy,E41,"(4, 75)",20,21.0
97,Greedy,E42,"(92, 73)",11,27.0
97,Greedy,E43,"(29, 82)",7,30.0
97,Greedy,E44,"(18, 60)",6,15.0
97,Greedy,E45,"(35, 92)",4,20.0
97,Greedy,E46,"(89, 97)",4,22.0
97,Auction,E14,"(51, 96)",72,30.0
97,Auction,E17,"(25, 53)",67,20.0
97,Auction,E18,"(40, 8)",63,29.0
97,Auction,E22,"(86, 74)",55,16.0
97,Auction,E24,"(80, 87)",48,15.0
97,Auction,E25,"(71, 22)",50,28.0
97,Auction,E26,"(23, 2)",50,19.0
97,Auction,E27,"(22, 56)",48,15.0
97,Auction,E28,"(82, 61)",50,23.0
97,Auction,E29,"(17, 47)",44,29.0
97,Auction,E30,"(15, 45)",41,26.0
97,Auction,E31,"(33, 5)",40,24.0
97,Auction,E32,"(83, 54)",41,22.0
97,Auction,E33,"(35, 64)",35,24.0
97,Auction,E34,"(70, 13)",33,12.0
97,Auction,E35,"(68, 26)",36,30.0
97,Auction,E36,"(55, 65)",31,21.0
97,Auction,E37,"(96, 0)",23,14.0
97,Auction,E38,"(6, 96)",26,17.0
97,Auction,E39,"(4, 95)",26,19.0
97,Auction,E41,"(4, 75)",20,21.0
97,Auction,E42,"(92, 73)",11,27.0
97,Auction,E43,"(29, 82)",7,30.0
97,Auction,E44,"(18, 60)",6,15.0
97,Auction,E45,"(35, 92)",4,20.0
97,Auction,E46,"(89, 97)",4,22.0
97,Q-Learning,E13,"(4, 48)",71,18.0
97,Q-Learning,E15,"(49, 28)",74,13.0
97,Q-Learning,E16,"(50, 28)",75,20.0
97,Q-Learning,E18,"(40, 8)",63,29.0
97,Q-Learning,E20,"(76, 0)",61,12.0
97,Q-Learning,E22,"(86, 74)",55,16.0
97,Q-Learning,E23,"(8, 8)",50,13.0
97,Q-Learning,E25,"(71, 22)",50,28.0
97,Q-Learning,E26,"(23, 2)",50,19.0
97,Q-Learning,E27,"(22, 56)",48,15.0
97,Q-Learning,E28,"(82, 61)",50,23.0
97,Q-Learning,E29,"(17, 47)",44,29.0
97,Q-Learning,E30,"(15, 45)",41,26.0
97,Q-Learning,E31,"(33, 5)",40,24.0
97,Q-Learning,E32,"(83, 54)",41,22.0
97,Q-Learning,E33,"(35, 64)",35,24.0
97,Q-Learning,E35,"(68, 26)",36,30.0
97,Q-Learning,E36,"(55, 65)",31,21.0
97,Q-Learning,E37,"(96, 0)",23,14.0
97,Q-Learning,E38,"(6, 96)",26,17.0
97,Q-Learning,E39,"(4, 95)",26,19.0
97,Q-Learning,E40,"(9, 84)",22,15.0
97,Q-Learning,E41,"(4, 75)",20,21.0
97,Q-Learning,E42,"(92, 73)",11,27.0
97,Q-Learning,E43,"(29, 82)",7,30.0
97,Q-Learning,E44,"(18, 60)",6,15.0
97,Q-Learning,E45,"(35, 92)",4,20.0
97,Q-Learning,E46,"(89, 97)",4,22.0
98,Greedy,E13,"(4, 48)",72,18.0
98,Greedy,E17,"(25, 53)",68,20.0
98,Greedy,E18,"(40, 8)",64,29.0
98,Greedy,E19,"(93, 55)",70,18.0
98,Greedy,E21,"(83, 50)",60,24.0
98,Greedy,E23,"(8, 8)",51,13.0
98,Greedy,E24,"(80, 87)",49,15.0
98,Greedy,E25,"(71, 22)",51,28.0
98,Greedy,E26,"(23, 2)",51,19.0
98,Greedy,E27,"(22, 56)",49,15.0
98,Greedy,E28,"(82, 61)",51,23.0
98,Greedy,E29,"(17, 47)",45,29.0
98,Greedy,E30,"(15, 45)",42,26.0
98,Greedy,E31,"(33, 5)",41,24.0
98,Greedy,E32,"(83, 54)",42,22.0
98,Greedy,E33,"(35, 64)",36,24.0
98,Greedy,E34,"(70, 13)",34,12.0
98,Greedy,E35,"(68, 26)",37,30.0
98,Greedy,E36,"(55, 65)",32,21.0
98,Greedy,E37,"(96, 0)",24,14.0
98,Greedy,E38,"(6, 96)",27,17.0
98,Greedy,E39,"(4, 95)",27,19.0
98,Greedy,E40,"(9, 84)",23,15.0
98,Greedy,E41,"(4, 75)",21,21.0
98,Greedy,E42,"(92, 73)",12,27.0
98,Greedy,E43,"(29, 82)",8,30.0
98,Greedy,E44,"(18, 60)",7,15.0
98,Greedy,E45,"(35, 92)",5,20.0
98,Greedy,E46,"(89, 97)",5,22.0
98,Greedy,E47,"(21, 49)",8,24.0
98,Auction,E14,"(51, 96)",73,30.0
98,Auction,E17,"(25, 53)",68,20.0
98,Auction,E18,"(40, 8)",64,29.0
98,Auction,E22,"(86, 74)",56,16.0
98,Auction,E24,"(80, 87)",49,15.0
98,Auction,E25,"(71, 22)",51,28.0
98,Auction,E26,"(23, 2)",51,19.0
98,Auction,E27,"(22, 56)",49,15.0
98,Auction,E28,"(82, 61)",51,23.0
98,Auction,E29,"(17, 47)",45,29.0
98,Auction,E30,"(15, 45)",42,26.0
98,Auction,E31,"(33, 5)",41,24.0
98,Auction,E32,"(83, 54)",42,22.0
98,Auction,E33,"(35, 64)",36,24.0
98,Auction,E34,"(70, 13)",34,12.0
98,Auction,E35,"(68, 26)",37,30.0
98,Auction,E36,"(55, 65)",32,21.0
98,Auction,E37,"(96, 0)",24,14.0
98,Auction,E38,"(6, 96)",27,17.0
98,Auction,E39,"(4, 95)",27,19.0
98,Auction,E41,"(4, 75)",21,21.0
98,Auction,E42,"(92, 73)",12,27.0
98,Auction,E43,"(29, 82)",8,30.0
98,Auction,E44,"(18, 60)",7,15.0
98,Auction,E45,"(35, 92)",5,20.0
98,Auction,E46,"(89, 97)",5,22.0
98,Auction,E47,"(21, 49)",8,24.0
98,Q-Learning,E13,"(4, 48)",72,18.0
98,Q-Learning,E15,"(49, 28)",75,13.0
98,Q-Learning,E16,"(50, 28)",76,20.0
98,Q-Learning,E18,"(40, 8)",64,29.0
98,Q-Learning,E20,"(76, 0)",62,12.0
98,Q-Learning,E22,"(86, 74)",56,16.0
98,Q-Learning,E23,"(8, 8)",51,13.0
98,Q-Learning,E25,"(71, 22)",51,28.0
98,Q-Learning,E26,"(23, 2)",51,19.0
98,Q-Learning,E27,"(22, 56)",49,15.0
98,Q-Learning,E28,"(82, 61)",51,23.0
98,Q-Learning,E29,"(17, 47)",45,29.0
98,Q-Learning,E30,"(15, 45)",42,26.0
98,Q-Learning,E31,"(33, 5)",41,24.0
98,Q-Learning,E32,"(83, 54)",42,22.0
98,Q-Learning,E33,"(35, 64)",36,24.0
98,Q-Learning,E35,"(68, 26)",37,30.0
98,Q-Learning,E36,"(55, 65)",32,21.0
98,Q-Learning,E37,"(96, 0)",24,14.0
98,Q-Learning,E38,"(6, 96)",27,17.0
98,Q-Learning,E39,"(4, 95)",27,19.0
98,Q-Learning,E40,"(9, 84)",23,15.0
98,Q-Learning,E41,"(4, 75)",21,21.0
98,Q-Learning,E42,"(92, 73)",12,27.0
98,Q-Learning,E43,"(29, 82)",8,30.0
98,Q-Learning,E44,"(18, 60)",7,15.0
98,Q-Learning,E45,"(35, 92)",5,20.0
98,Q-Learning,E46,"(89, 97)",5,22.0
98,Q-Learning,E47,"(21, 49)",8,24.0
99,Greedy,E13,"(4, 48)",73,18.0
99,Greedy,E17,"(25, 53)",69,20.0
99,Greedy,E18,"(40, 8)",65,29.0
99,Greedy,E19,"(93, 55)",71,18.0
99,Greedy,E21,"(83, 50)",61,24.0
99,Greedy,E23,"(8, 8)",52,13.0
99,Greedy,E24,"(80, 87)",50,15.0
99,Greedy,E25,"(71, 22)",52,28.0
99,Greedy,E26,"(23, 2)",52,19.0
99,Greedy,E27,"(22, 56)",50,15.0
99,Greedy,E28,"(82, 61)",52,23.0
99,Greedy,E29,"(17, 47)",46,29.0
99,Greedy,E30,"(15, 45)",43,26.0
99,Greedy,E31,"(33, 5)",42,24.0
99,Greedy,E32,"(83, 54)",43,22.0
99,Greedy,E33,"(35, 64)",37,24.0
99,Greedy,E34,"(70, 13)",35,12.0
99,Greedy,E35,"(68, 26)",38,30.0
99,Greedy,E36,"(55, 65)",33,21.0
99,Greedy,E37,"(96, 0)",25,14.0
99,Greedy,E38,"(6, 96)",28,17.0
99,Greedy,E39,"(4, 95)",28,19.0
99,Greedy,E40,"(9, 84)",24,15.0
99,Greedy,E41,"(4, 75)",22,21.0
99,Greedy,E42,"(92, 73)",13,27.0
99,Greedy,E43,"(29, 82)",9,30.0
99,Greedy,E44,"(18, 60)",8,15.0
99,Greedy,E45,"(35, 92)",6,20.0
99,Greedy,E46,"(89, 97)",6,22.0
99,Greedy,E47,"(21, 49)",9,24.0
99,Auction,E14,"(51, 96)",74,30.0
99,Auction,E17,"(25, 53)",69,20.0
99,Auction,E18,"(40, 8)",65,29.0
99,Auction,E22,"(86, 74)",57,16.0
99,Auction,E24,"(80, 87)",50,15.0
99,Auction,E25,"(71, 22)",52,28.0
99,Auction,E26,"(23, 2)",52,19.0
99,Auction,E27,"(22, 56)",50,15.0
99,Auction,E28,"(82, 61)",52,23.0
99,Auction,E29,"(17, 47)",46,29.0
99,Auction,E30,"(15, 45)",43,26.0
99,Auction,E31,"(33, 5)",42,24.0
99,Auction,E32,"(83, 54)",43,22.0
99,Auction,E33,"(35, 64)",37,24.0
99,Auction,E34,"(70, 13)",35,12.0
99,Auction,E35,"(68, 26)",38,30.0
99,Auction,E36,"(55, 65)",33,21.0
99,Auction,E37,"(96, 0)",25,14.0
99,Auction,E38,"(6, 96)",28,17.0
99,Auction,E39,"(4, 95)",28,19.0
99,Auction,E41,"(4, 75)",22,21.0
99,Auction,E42,"(92, 73)",13,27.0
99,Auction,E43,"(29, 82)",9,30.0
99,Auction,E44,"(18, 60)",8,15.0
99,Auction,E45,"(35, 92)",6,20.0
99,Auction,E46,"(89, 97)",6,22.0
99,Auction,E47,"(21, 49)",9,24.0
99,Q-Learning,E13,"(4, 48)",73,18.0
99,Q-Learning,E15,"(49, 28)",76,13.0
99,Q-Learning,E16,"(50, 28)",77,20.0
99,Q-Learning,E18,"(40, 8)",65,29.0
99,Q-Learning,E20,"(76, 0)",63,12.0
99,Q-Learning,E22,"(86, 74)",57,16.0
99,Q-Learning,E23,"(8, 8)",52,13.0
99,Q-Learning,E25,"(71, 22)",52,28.0
99,Q-Learning,E26,"(23, 2)",52,19.0
99,Q-Learning,E27,"(22, 56)",50,15.0
99,Q-Learning,E28,"(82, 61)",52,23.0
99,Q-Learning,E29,"(17, 47)",46,29.0
99,Q-Learning,E30,"(15, 45)",43,26.0
99,Q-Learning,E31,"(33, 5)",42,24.0
99,Q-Learning,E32,"(83, 54)",43,22.0
99,Q-Learning,E33,"(35, 64)",37,24.0
99,Q-Learning,E35,"(68, 26)",38,30.0
99,Q-Learning,E36,"(55, 65)",33,21.0
99,Q-Learning,E37,"(96, 0)",25,14.0
99,Q-Learning,E38,"(6, 96)",28,17.0
99,Q-Learning,E39,"(4, 95)",28,19.0
99,Q-Learning,E40,"(9, 84)",24,15.0
99,Q-Learning,E41,"(4, 75)",22,21.0
99,Q-Learning,E42,"(92, 73)",13,27.0
99,Q-Learning,E43,"(29, 82)",9,30.0
99,Q-Learning,E44,"(18, 60)",8,15.0
99,Q-Learning,E45,"(35, 92)",6,20.0
99,Q-Learning,E46,"(89, 97)",6,22.0
99,Q-Learning,E47,"(21, 49)",9,24.0
