time_step,method,task_id,position,urgency,duration
89,Greedy,D36,"(85, 42)",26,14.0
89,Greedy,D37,"(56, 93)",29,26.0
89,Greedy,D39,"(87, 34)",24,11.0
89,Greedy,D40,"(80, 75)",19,23.0
89,Greedy,D41,"(31, 39)",16,20.0
89,Greedy,D42,"(11, 67)",14,13.0
89,Greedy,D43,"(18, 75)",10,19.0
89,Greedy,D44,"(97, 63)",13,26.0
89,Greedy,D45,"(89, 30)",7,21.0
89,Greedy,D46,"(56, 96)",13,18.0
89,Greedy,D47,"(8, 27)",4,18.0
89,Greedy,D48,"(11, 53)",6,25.0
89,Auction,D15,"(68, 14)",67,30.0
89,Auction,D17,"(90, 76)",61,30.0
89,Auction,D19,"(91, 76)",61,29.0
89,Auction,D20,"(78, 87)",56,30.0
89,Auction,D21,"(61, 38)",57,25.0
89,Auction,D22,"(37, 6)",54,14.0
89,Auction,D24,"(4, 6)",59,25.0
89,Auction,D25,"(4, 71)",54,20.0
89,Auction,D26,"(26, 20)",46,15.0
89,Auction,D27,"(84, 99)",44,17.0
89,Auction,D28,"(20, 14)",44,28.0
89,Auction,D30,"(11, 57)",47,30.0
89,Auction,D31,"(32, 42)",44,22.0
89,Auction,D34,"(53, 7)",37,29.0
89,Auction,D36,"(85, 42)",26,14.0
89,Auction,D37,"(56, 93)",29,26.0
89,Auction,D38,"(36, 2)",24,10.0
89,Auction,D39,"(87, 34)",24,11.0
89,Auction,D40,"(80, 75)",19,23.0
89,Auction,D41,"(31, 39)",16,20.0
89,Auction,D43,"(18, 75)",10,19.0
89,Auction,D44,"(97, 63)",13,26.0
89,Auction,D45,"(89, 30)",7,21.0
89,Auction,D46,"(56, 96)",13,18.0
89,Auction,D47,"(8, 27)",4,18.0
89,Auction,D48,"(11, 53)",6,25.0
89,Q-Learning,D17,"(90, 76)",61,30.0
89,Q-Learning,D19,"(91, 76)",61,29.0
89,Q-Learning,D20,"(78, 87)",56,30.0
89,Q-Learning,D21,"(61, 38)",57,25.0
89,Q-Learning,D24,"(4, 6)",59,25.0
89,Q-Learning,D25,"(4, 71)",54,20.0
89,Q-Learning,D26,"(26, 20)",46,15.0
89,Q-Learning,D27,"(84, 99)",44,17.0
89,Q-Learning,D28,"(20, 14)",44,28.0
89,Q-Learning,D30,"(11, 57)",47,30.0
89,Q-Learning,D31,"(32, 42)",44,22.0
89,Q-Learning,D33,"(54, 53)",41,16.0
89,Q-Learning,D34,"(53, 7)",37,29.0
89,Q-Learning,D36,"(85, 42)",26,14.0
89,Q-Learning,D37,"(56, 93)",29,26.0
89,Q-Learning,D39,"(87, 34)",24,11.0
89,Q-Learning,D40,"(80, 75)",19,23.0
89,Q-Learning,D41,"(31, 39)",16,20.0
89,Q-Learning,D42,"(11, 67)",14,13.0
89,Q-Learning,D43,"(18, 75)",10,19.0
89,Q-Learning,D44,"(97, 63)",13,26.0
89,Q-Learning,D45,"(89, 30)",7,21.0
89,Q-Learning,D46,"(56, 96)",13,18.0
89,Q-Learning,D47,"(8, 27)",4,18.0
89,Q-Learning,D48,"(11, 53)",6,25.0
90,Greedy,D17,"(90, 76)",62,30.0
90,Greedy,D19,"(91, 76)",62,29.0
90,Greedy,D20,"(78, 87)",57,30.0
90,Greedy,D21,"(61, 38)",58,25.0
90,Greedy,D22,"(37, 6)",55,14.0
90,Greedy,D24,"(4, 6)",60,25.0
90,Greedy,D25,"(4, 71)",55,20.0
90,Greedy,D26,"(26, 20)",47,15.0
90,Greedy,D27,"(84, 99)",45,17.0
90,Greedy,D28,"(20, 14)",45,28.0
90,Greedy,D29,"(76, 5)",41,15.0
90,Greedy,D30,"(11, 57)",48,30.0
90,Greedy,D31,"(32, 42)",45,22.0
90,Greedy,D32,"(65, 45)",42,12.0
90,Greedy,D33,"(54, 53)",42,16.0
90,Greedy,D34,"(53, 7)",38,29.0
90,Greedy,D35,"(53, 61)",37,10.0
90,Greedy,D36,"(85, 42)",27,14.0
90,Greedy,D37,"(56, 93)",30,26.0
90,Greedy,D39,"(87, 34)",25,11.0
90,Greedy,D40,"(80, 75)",20,23.0
90,Greedy,D41,"(31, 39)",17,20.0
90,Greedy,D42,"(11, 67)",15,13.0
90,Greedy,D43,"(18, 75)",11,19.0
90,Greedy,D44,"(97, 63)",14,26.0
90,Greedy,D45,"(89, 30)",8,21.0
90,Greedy,D46,"(56, 96)",14,18.0
90,Greedy,D47,"(8, 27)",5,18.0
90,Greedy,D48,"(11, 53)",7,25.0
90,Auction,D15,"(68, 14)",68,30.0
90,Auction,D17,"(90, 76)",62,30.0
90,Auction,D19,"(91, 76)",62,29.0
90,Auction,D20,"(78, 87)",57,30.0
90,Auction,D21,"(61, 38)",58,25.0
90,Auction,D22,"(37, 6)",55,14.0
90,Auction,D24,"(4, 6)",60,25.0
90,Auction,D25,"(4, 71)",55,20.0
90,Auction,D26,"(26, 20)",47,15.0
90,Auction,D27,"(84, 99)",45,17.0
90,Auction,D28,"(20, 14)",45,28.0
90,Auction,D30,"(11, 57)",48,30.0
90,Auction,D31,"(32, 42)",45,22.0
90,Auction,D34,"(53, 7)",38,29.0
90,Auction,D36,"(85, 42)",27,14.0
90,Auction,D37,"(56, 93)",30,26.0
90,Auction,D38,"(36, 2)",25,10.0
90,Auction,D39,"(87, 34)",25,11.0
90,Auction,D40,"(80, 75)",20,23.0
90,Auction,D41,"(31, 39)",17,20.0
90,Auction,D43,"(18, 75)",11,19.0
90,Auction,D44,"(97, 63)",14,26.0
90,Auction,D45,"(89, 30)",8,21.0
90,Auction,D46,"(56, 96)",14,18.0
90,Auction,D47,"(8, 27)",5,18.0
90,Auction,D48,"(11, 53)",7,25.0
90,Q-Learning,D17,"(90, 76)",62,30.0
90,Q-Learning,D19,"(91, 76)",62,29.0
90,Q-Learning,D20,"(78, 87)",57,30.0
90,Q-Learning,D21,"(61, 38)",58,25.0
90,Q-Learning,D24,"(4, 6)",60,25.0
90,Q-Learning,D25,"(4, 71)",55,20.0
90,Q-Learning,D26,"(26, 20)",47,15.0
90,Q-Learning,D27,"(84, 99)",45,17.0
90,Q-Learning,D28,"(20, 14)",45,28.0
90,Q-Learning,D30,"(11, 57)",48,30.0
90,Q-Learning,D31,"(32, 42)",45,22.0
90,Q-Learning,D33,"(54, 53)",42,16.0
90,Q-Learning,D34,"(53, 7)",38,29.0
90,Q-Learning,D36,"(85, 42)",27,14.0
90,Q-Learning,D37,"(56, 93)",30,26.0
90,Q-Learning,D39,"(87, 34)",25,11.0
90,Q-Learning,D40,"(80, 75)",20,23.0
90,Q-Learning,D41,"(31, 39)",17,20.0
90,Q-Learning,D42,"(11, 67)",15,13.0
90,Q-Learning,D43,"(18, 75)",11,19.0
90,Q-Learning,D44,"(97, 63)",14,26.0
90,Q-Learning,D45,"(89, 30)",8,21.0
90,Q-Learning,D46,"(56, 96)",14,18.0
90,Q-Learning,D47,"(8, 27)",5,18.0
90,Q-Learning,D48,"(11, 53)",7,25.0
91,Greedy,D17,"(90, 76)",63,30.0
91,Greedy,D19,"(91, 76)",63,29.0
91,Greedy,D20,"(78, 87)",58,30.0
91,Greedy,D21,"(61, 38)",59,25.0
91,Greedy,D22,"(37, 6)",56,14.0
91,Greedy,D24,"(4, 6)",61,25.0
91,Greedy,D25,"(4, 71)",56,20.0
91,Greedy,D26,"(26, 20)",48,15.0
91,Greedy,D27,"(84, 99)",46,17.0
91,Greedy,D28,"(20, 14)",46,28.0
91,Greedy,D29,"(76, 5)",42,15.0
91,Greedy,D30,"(11, 57)",49,30.0
91,Greedy,D31,"(32, 42)",46,22.0
91,Greedy,D32,"(65, 45)",43,12.0
91,Greedy,D33,"(54, 53)",43,16.0
91,Greedy,D34,"(53, 7)",39,29.0
91,Greedy,D35,"(53, 61)",38,10.0
91,Greedy,D36,"(85, 42)",28,14.0
91,Greedy,D37,"(56, 93)",31,26.0
91,Greedy,D39,"(87, 34)",26,11.0
91,Greedy,D40,"(80, 75)",21,23.0
91,Greedy,D41,"(31, 39)",18,20.0
91,Greedy,D42,"(11, 67)",16,13.0
91,Greedy,D43,"(18, 75)",12,19.0
91,Greedy,D44,"(97, 63)",15,26.0
91,Greedy,D45,"(89, 30)",9,21.0
91,Greedy,D46,"(56, 96)",15,18.0
91,Greedy,D47,"(8, 27)",6,18.0
91,Greedy,D48,"(11, 53)",8,25.0
91,Greedy,D49,"(99, 8)",4,23.0
91,Auction,D15,"(68, 14)",69,30.0
91,Auction,D17,"(90, 76)",63,30.0
91,Auction,D19,"(91, 76)",63,29.0
91,Auction,D20,"(78, 87)",58,30.0
91,Auction,D21,"(61, 38)",59,25.0
91,Auction,D22,"(37, 6)",56,14.0
91,Auction,D24,"(4, 6)",61,25.0
91,Auction,D25,"(4, 71)",56,20.0
91,Auction,D26,"(26, 20)",48,15.0
91,Auction,D27,"(84, 99)",46,17.0
91,Auction,D28,"(20, 14)",46,28.0
91,Auction,D30,"(11, 57)",49,30.0
91,Auction,D31,"(32, 42)",46,22.0
91,Auction,D34,"(53, 7)",39,29.0
91,Auction,D36,"(85, 42)",28,14.0
91,Auction,D37,"(56, 93)",31,26.0
91,Auction,D38,"(36, 2)",26,10.0
91,Auction,D39,"(87, 34)",26,11.0
91,Auction,D40,"(80, 75)",21,23.0
91,Auction,D41,"(31, 39)",18,20.0
91,Auction,D43,"(18, 75)",12,19.0
91,Auction,D44,"(97, 63)",15,26.0
91,Auction,D45,"(89, 30)",9,21.0
91,Auction,D46,"(56, 96)",15,18.0
91,Auction,D47,"(8, 27)",6,18.0
91,Auction,D48,"(11, 53)",8,25.0
91,Auction,D49,"(99, 8)",4,23.0
91,Q-Learning,D17,"(90, 76)",63,30.0
91,Q-Learning,D19,"(91, 76)",63,29.0
91,Q-Learning,D20,"(78, 87)",58,30.0
91,Q-Learning,D21,"(61, 38)",59,25.0
91,Q-Learning,D24,"(4, 6)",61,25.0
91,Q-Learning,D25,"(4, 71)",56,20.0
91,Q-Learning,D26,"(26, 20)",48,15.0
91,Q-Learning,D27,"(84, 99)",46,17.0
91,Q-Learning,D28,"(20, 14)",46,28.0
91,Q-Learning,D30,"(11, 57)",49,30.0
91,Q-Learning,D31,"(32, 42)",46,22.0
91,Q-Learning,D33,"(54, 53)",43,16.0
91,Q-Learning,D34,"(53, 7)",39,29.0
91,Q-Learning,D36,"(85, 42)",28,14.0
91,Q-Learning,D37,"(56, 93)",31,26.0
91,Q-Learning,D39,"(87, 34)",26,11.0
91,Q-Learning,D40,"(80, 75)",21,23.0
91,Q-Learning,D41,"(31, 39)",18,20.0
91,Q-Learning,D42,"(11, 67)",16,13.0
91,Q-Learning,D43,"(18, 75)",12,19.0
91,Q-Learning,D44,"(97, 63)",15,26.0
91,Q-Learning,D45,"(89, 30)",9,21.0
91,Q-Learning,D46,"(56, 96)",15,18.0
91,Q-Learning,D47,"(8, 27)",6,18.0
91,Q-Learning,D48,"(11, 53)",8,25.0
91,Q-Learning,D49,"(99, 8)",4,23.0
92,Greedy,D17,"(90, 76)",64,30.0
92,Greedy,D19,"(91, 76)",64,29.0
92,Greedy,D20,"(78, 87)",59,30.0
92,Greedy,D21,"(61, 38)",60,25.0
92,Greedy,D22,"(37, 6)",57,14.0
92,Greedy,D24,"(4, 6)",62,25.0
92,Greedy,D25,"(4, 71)",57,20.0
92,Greedy,D26,"(26, 20)",49,15.0
92,Greedy,D27,"(84, 99)",47,17.0
92,Greedy,D28,"(20, 14)",47,28.0
92,Greedy,D29,"(76, 5)",43,15.0
92,Greedy,D30,"(11, 57)",50,30.0
92,Greedy,D31,"(32, 42)",47,22.0
92,Greedy,D32,"(65, 45)",44,12.0
92,Greedy,D33,"(54, 53)",44,16.0
92,Greedy,D34,"(53, 7)",40,29.0
92,Greedy,D35,"(53, 61)",39,10.0
92,Greedy,D36,"(85, 42)",29,14.0
92,Greedy,D37,"(56, 93)",32,26.0
92,Greedy,D39,"(87, 34)",27,11.0
92,Greedy,D40,"(80, 75)",22,23.0
92,Greedy,D41,"(31, 39)",19,20.0
92,Greedy,D42,"(11, 67)",17,13.0
92,Greedy,D43,"(18, 75)",13,19.0
92,Greedy,D44,"(97, 63)",16,26.0
92,Greedy,D45,"(89, 30)",10,21.0
92,Greedy,D46,"(56, 96)",16,18.0
92,Greedy,D47,"(8, 27)",7,18.0
92,Greedy,D48,"(11, 53)",9,25.0
92,Greedy,D49,"(99, 8)",5,23.0
92,Auction,D15,"(68, 14)",70,30.0
92,Auction,D17,"(90, 76)",64,30.0
92,Auction,D19,"(91, 76)",64,29.0
92,Auction,D20,"(78, 87)",59,30.0
92,Auction,D21,"(61, 38)",60,25.0
92,Auction,D22,"(37, 6)",57,14.0
92,Auction,D24,"(4, 6)",62,25.0
92,Auction,D25,"(4, 71)",57,20.0
92,Auction,D26,"(26, 20)",49,15.0
92,Auction,D27,"(84, 99)",47,17.0
92,Auction,D28,"(20, 14)",47,28.0
92,Auction,D30,"(11, 57)",50,30.0
92,Auction,D31,"(32, 42)",47,22.0
92,Auction,D34,"(53, 7)",40,29.0
92,Auction,D36,"(85, 42)",29,14.0
92,Auction,D37,"(56, 93)",32,26.0
92,Auction,D38,"(36, 2)",27,10.0
92,Auction,D39,"(87, 34)",27,11.0
92,Auction,D40,"(80, 75)",22,23.0
92,Auction,D41,"(31, 39)",19,20.0
92,Auction,D43,"(18, 75)",13,19.0
92,Auction,D44,"(97, 63)",16,26.0
92,Auction,D45,"(89, 30)",10,21.0
92,Auction,D46,"(56, 96)",16,18.0
92,Auction,D47,"(8, 27)",7,18.0
92,Auction,D48,"(11, 53)",9,25.0
92,Auction,D49,"(99, 8)",5,23.0
92,Q-Learning,D17,"(90, 76)",64,30.0
92,Q-Learning,D19,"(91, 76)",64,29.0
92,Q-Learning,D20,"(78, 87)",59,30.0
92,Q-Learning,D21,"(61, 38)",60,25.0
92,Q-Learning,D24,"(4, 6)",62,25.0
92,Q-Learning,D25,"(4, 71)",57,20.0
92,Q-Learning,D26,"(26, 20)",49,15.0
92,Q-Learning,D27,"(84, 99)",47,17.0
92,Q-Learning,D28,"(20, 14)",47,28.0
92,Q-Learning,D30,"(11, 57)",50,30.0
92,Q-Learning,D31,"(32, 42)",47,22.0
92,Q-Learning,D33,"(54, 53)",44,16.0
92,Q-Learning,D34,"(53, 7)",40,29.0
92,Q-Learning,D36,"(85, 42)",29,14.0
92,Q-Learning,D37,"(56, 93)",32,26.0
92,Q-Learning,D39,"(87, 34)",27,11.0
92,Q-Learning,D40,"(80, 75)",22,23.0
92,Q-Learning,D41,"(31, 39)",19,20.0
92,Q-Learning,D42,"(11, 67)",17,13.0
92,Q-Learning,D43,"(18, 75)",13,19.0
92,Q-Learning,D44,"(97, 63)",16,26.0
92,Q-Learning,D45,"(89, 30)",10,21.0
92,Q-Learning,D46,"(56, 96)",16,18.0
92,Q-Learning,D47,"(8, 27)",7,18.0
92,Q-Learning,D48,"(11, 53)",9,25.0
92,Q-Learning,D49,"(99, 8)",5,23.0
93,Greedy,D17,"(90, 76)",65,30.0
93,Greedy,D19,"(91, 76)",65,29.0
93,Greedy,D20,"(78, 87)",60,30.0
93,Greedy,D21,"(61, 38)",61,25.0
93,Greedy,D22,"(37, 6)",58,14.0
93,Greedy,D24,"(4, 6)",63,25.0
93,Greedy,D25,"(4, 71)",58,20.0
93,Greedy,D26,"(26, 20)",50,15.0
93,Greedy,D27,"(84, 99)",48,17.0
93,Greedy,D28,"(20, 14)",48,28.0
93,Greedy,D29,"(76, 5)",44,15.0
93,Greedy,D30,"(11, 57)",51,30.0
93,Greedy,D31,"(32, 42)",48,22.0
93,Greedy,D32,"(65, 45)",45,12.0
93,Greedy,D33,"(54, 53)",45,16.0
93,Greedy,D34,"(53, 7)",41,29.0
93,Greedy,D35,"(53, 61)",40,10.0
93,Greedy,D36,"(85, 42)",30,14.0
93,Greedy,D37,"(56, 93)",33,26.0
93,Greedy,D39,"(87, 34)",28,11.0
93,Greedy,D40,"(80, 75)",23,23.0
93,Greedy,D41,"(31, 39)",20,20.0
93,Greedy,D42,"(11, 67)",18,13.0
93,Greedy,D43,"(18, 75)",14,19.0
93,Greedy,D44,"(97, 63)",17,26.0
93,Greedy,D45,"(89, 30)",11,21.0
93,Greedy,D46,"(56, 96)",17,18.0
93,Greedy,D47,"(8, 27)",8,18.0
93,Greedy,D48,"(11, 53)",10,25.0
93,Greedy,D49,"(99, 8)",6,23.0
93,Auction,D15,"(68, 14)",71,30.0
93,Auction,D17,"(90, 76)",65,30.0
93,Auction,D19,"(91, 76)",65,29.0
93,Auction,D20,"(78, 87)",60,30.0
93,Auction,D21,"(61, 38)",61,25.0
93,Auction,D22,"(37, 6)",58,14.0
93,Auction,D24,"(4, 6)",63,25.0
93,Auction,D25,"(4, 71)",58,20.0
93,Auction,D26,"(26, 20)",50,15.0
93,Auction,D27,"(84, 99)",48,17.0
93,Auction,D28,"(20, 14)",48,28.0
93,Auction,D30,"(11, 57)",51,30.0
93,Auction,D31,"(32, 42)",48,22.0
93,Auction,D34,"(53, 7)",41,29.0
93,Auction,D36,"(85, 42)",30,14.0
93,Auction,D37,"(56, 93)",33,26.0
93,Auction,D38,"(36, 2)",28,10.0
93,Auction,D39,"(87, 34)",28,11.0
93,Auction,D40,"(80, 75)",23,23.0
93,Auction,D41,"(31, 39)",20,20.0
93,Auction,D43,"(18, 75)",14,19.0
93,Auction,D44,"(97, 63)",17,26.0
93,Auction,D45,"(89, 30)",11,21.0
93,Auction,D46,"(56, 96)",17,18.0
93,Auction,D47,"(8, 27)",8,18.0
93,Auction,D48,"(11, 53)",10,25.0
93,Auction,D49,"(99, 8)",6,23.0
93,Q-Learning,D17,"(90, 76)",65,30.0
93,Q-Learning,D19,"(91, 76)",65,29.0
93,Q-Learning,D20,"(78, 87)",60,30.0
93,Q-Learning,D21,"(61, 38)",61,25.0
93,Q-Learning,D24,"(4, 6)",63,25.0
93,Q-Learning,D25,"(4, 71)",58,20.0
93,Q-Learning,D26,"(26, 20)",50,15.0
93,Q-Learning,D27,"(84, 99)",48,17.0
93,Q-Learning,D28,"(20, 14)",48,28.0
93,Q-Learning,D30,"(11, 57)",51,30.0
93,Q-Learning,D31,"(32, 42)",48,22.0
93,Q-Learning,D33,"(54, 53)",45,16.0
93,Q-Learning,D34,"(53, 7)",41,29.0
93,Q-Learning,D36,"(85, 42)",30,14.0
93,Q-Learning,D37,"(56, 93)",33,26.0
93,Q-Learning,D39,"(87, 34)",28,11.0
93,Q-Learning,D40,"(80, 75)",23,23.0
93,Q-Learning,D41,"(31, 39)",20,20.0
93,Q-Learning,D42,"(11, 67)",18,13.0
93,Q-Learning,D43,"(18, 75)",14,19.0
93,Q-Learning,D44,"(97, 63)",17,26.0
93,Q-Learning,D45,"(89, 30)",11,21.0
93,Q-Learning,D46,"(56, 96)",17,18.0
93,Q-Learning,D47,"(8, 27)",8,18.0
93,Q-Learning,D48,"(11, 53)",10,25.0
93,Q-Learning,D49,"(99, 8)",6,23.0
94,Greedy,D17,"(90, 76)",66,30.0
94,Greedy,D19,"(91, 76)",66,29.0
94,Greedy,D20,"(78, 87)",61,30.0
94,Greedy,D21,"(61, 38)",62,25.0
94,Greedy,D22,"(37, 6)",59,14.0
94,Greedy,D24,"(4, 6)",64,25.0
94,Greedy,D25,"(4, 71)",59,20.0
94,Greedy,D26,"(26, 20)",51,15.0
94,Greedy,D27,"(84, 99)",49,17.0
94,Greedy,D28,"(20, 14)",49,28.0
94,Greedy,D29,"(76, 5)",45,15.0
94,Greedy,D30,"(11, 57)",52,30.0
94,Greedy,D31,"(32, 42)",49,22.0
94,Greedy,D32,"(65, 45)",46,12.0
94,Greedy,D33,"(54, 53)",46,16.0
94,Greedy,D34,"(53, 7)",42,29.0
94,Greedy,D35,"(53, 61)",41,10.0
94,Greedy,D36,"(85, 42)",31,14.0
94,Greedy,D37,"(56, 93)",34,26.0
94,Greedy,D39,"(87, 34)",29,11.0
94,Greedy,D40,"(80, 75)",24,23.0
94,Greedy,D41,"(31, 39)",21,20.0
94,Greedy,D42,"(11, 67)",19,13.0
94,Greedy,D43,"(18, 75)",15,19.0
94,Greedy,D44,"(97, 63)",18,26.0
94,Greedy,D45,"(89, 30)",12,21.0
94,Greedy,D46,"(56, 96)",18,18.0
94,Greedy,D47,"(8, 27)",9,18.0
94,Greedy,D48,"(11, 53)",11,25.0
94,Greedy,D49,"(99, 8)",7,23.0
94,Auction,D15,"(68, 14)",72,30.0
94,Auction,D17,"(90, 76)",66,30.0
94,Auction,D19,"(91, 76)",66,29.0
94,Auction,D20,"(78, 87)",61,30.0
94,Auction,D21,"(61, 38)",62,25.0
94,Auction,D22,"(37, 6)",59,14.0
94,Auction,D24,"(4, 6)",64,25.0
94,Auction,D25,"(4, 71)",59,20.0
94,Auction,D26,"(26, 20)",51,15.0
94,Auction,D27,"(84, 99)",49,17.0
94,Auction,D28,"(20, 14)",49,28.0
94,Auction,D30,"(11, 57)",52,30.0
94,Auction,D31,"(32, 42)",49,22.0
94,Auction,D34,"(53, 7)",42,29.0
94,Auction,D36,"(85, 42)",31,14.0
94,Auction,D37,"(56, 93)",34,26.0
94,Auction,D38,"(36, 2)",29,10.0
94,Auction,D39,"(87, 34)",29,11.0
94,Auction,D40,"(80, 75)",24,23.0
94,Auction,D41,"(31, 39)",21,20.0
94,Auction,D43,"(18, 75)",15,19.0
94,Auction,D44,"(97, 63)",18,26.0
94,Auction,D45,"(89, 30)",12,21.0
94,Auction,D46,"(56, 96)",18,18.0
94,Auction,D47,"(8, 27)",9,18.0
94,Auction,D48,"(11, 53)",11,25.0
94,Auction,D49,"(99, 8)",7,23.0
94,Q-Learning,D17,"(90, 76)",66,30.0
94,Q-Learning,D19,"(91, 76)",66,29.0
94,Q-Learning,D20,"(78, 87)",61,30.0
94,Q-Learning,D21,"(61, 38)",62,25.0
94,Q-Learning,D24,"(4, 6)",64,25.0
94,Q-Learning,D25,"(4, 71)",59,20.0
94,Q-Learning,D26,"(26, 20)",51,15.0
94,Q-Learning,D27,"(84, 99)",49,17.0
94,Q-Learning,D28,"(20, 14)",49,28.0
94,Q-Learning,D30,"(11, 57)",52,30.0
94,Q-Learning,D31,"(32, 42)",49,22.0
94,Q-Learning,D33,"(54, 53)",46,16.0
94,Q-Learning,D34,"(53, 7)",42,29.0
94,Q-Learning,D36,"(85, 42)",31,14.0
94,Q-Learning,D37,"(56, 93)",34,26.0
94,Q-Learning,D39,"(87, 34)",29,11.0
94,Q-Learning,D40,"(80, 75)",24,23.0
94,Q-Learning,D41,"(31, 39)",21,20.0
94,Q-Learning,D42,"(11, 67)",19,13.0
94,Q-Learning,D43,"(18, 75)",15,19.0
94,Q-Learning,D44,"(97, 63)",18,26.0
94,Q-Learning,D45,"(89, 30)",12,21.0
94,Q-Learning,D46,"(56, 96)",18,18.0
94,Q-Learning,D47,"(8, 27)",9,18.0
94,Q-Learning,D48,"(11, 53)",11,25.0
94,Q-Learning,D49,"(99, 8)",7,23.0
95,Greedy,D17,"(90, 76)",67,30.0
95,Greedy,D19,"(91, 76)",67,29.0
95,Greedy,D20,"(78, 87)",62,30.0
95,Greedy,D21,"(61, 38)",63,25.0
95,Greedy,D22,"(37, 6)",60,14.0
95,Greedy,D24,"(4, 6)",65,25.0
95,Greedy,D25,"(4, 71)",60,20.0
95,Greedy,D26,"(26, 20)",52,15.0
95,Greedy,D27,"(84, 99)",50,17.0
95,Greedy,D28,"(20, 14)",50,28.0
95,Greedy,D29,"(76, 5)",46,15.0
95,Greedy,D30,"(11, 57)",53,30.0
95,Greedy,D31,"(32, 42)",50,22.0
95,Greedy,D32,"(65, 45)",47,12.0
95,Greedy,D33,"(54, 53)",47,16.0
95,Greedy,D34,"(53, 7)",43,29.0
95,Greedy,D35,"(53, 61)",42,10.0
95,Greedy,D36,"(85, 42)",32,14.0
95,Greedy,D37,"(56, 93)",35,26.0
95,Greedy,D39,"(87, 34)",30,11.0
95,Greedy,D40,"(80, 75)",25,23.0
95,Greedy,D41,"(31, 39)",22,20.0
95,Greedy,D42,"(11, 67)",20,13.0
95,Greedy,D43,"(18, 75)",16,19.0
95,Greedy,D44,"(97, 63)",19,26.0
95,Greedy,D45,"(89, 30)",13,21.0
95,Greedy,D46,"(56, 96)",19,18.0
95,Greedy,D47,"(8, 27)",10,18.0
95,Greedy,D48,"(11, 53)",12,25.0
95,Greedy,D49,"(99, 8)",8,23.0
95,Greedy,D50,"(92, 85)",9,17.0
95,Auction,D15,"(68, 14)",73,30.0
95,Auction,D17,"(90, 76)",67,30.0
95,Auction,D19,"(91, 76)",67,29.0
95,Auction,D20,"(78, 87)",62,30.0
95,Auction,D21,"(61, 38)",63,25.0
95,Auction,D22,"(37, 6)",60,14.0
95,Auction,D24,"(4, 6)",65,25.0
95,Auction,D25,"(4, 71)",60,20.0
95,Auction,D26,"(26, 20)",52,15.0
95,Auction,D27,"(84, 99)",50,17.0
95,Auction,D28,"(20, 14)",50,28.0
95,Auction,D30,"(11, 57)",53,30.0
95,Auction,D31,"(32, 42)",50,22.0
95,Auction,D34,"(53, 7)",43,29.0
95,Auction,D36,"(85, 42)",32,14.0
95,Auction,D37,"(56, 93)",35,26.0
95,Auction,D38,"(36, 2)",30,10.0
95,Auction,D39,"(87, 34)",30,11.0
95,Auction,D40,"(80, 75)",25,23.0
95,Auction,D41,"(31, 39)",22,20.0
95,Auction,D43,"(18, 75)",16,19.0
95,Auction,D44,"(97, 63)",19,26.0
95,Auction,D45,"(89, 30)",13,21.0
95,Auction,D46,"(56, 96)",19,18.0
95,Auction,D47,"(8, 27)",10,18.0
95,Auction,D48,"(11, 53)",12,25.0
95,Auction,D49,"(99, 8)",8,23.0
95,Auction,D50,"(92, 85)",9,17.0
95,Q-Learning,D17,"(90, 76)",67,30.0
95,Q-Learning,D19,"(91, 76)",67,29.0
95,Q-Learning,D20,"(78, 87)",62,30.0
95,Q-Learning,D21,"(61, 38)",63,25.0
95,Q-Learning,D24,"(4, 6)",65,25.0
95,Q-Learning,D25,"(4, 71)",60,20.0
95,Q-Learning,D26,"(26, 20)",52,15.0
95,Q-Learning,D27,"(84, 99)",50,17.0
95,Q-Learning,D28,"(20, 14)",50,28.0
95,Q-Learning,D30,"(11, 57)",53,30.0
95,Q-Learning,D31,"(32, 42)",50,22.0
95,Q-Learning,D33,"(54, 53)",47,16.0
95,Q-Learning,D34,"(53, 7)",43,29.0
95,Q-Learning,D36,"(85, 42)",32,14.0
95,Q-Learning,D37,"(56, 93)",35,26.0
95,Q-Learning,D39,"(87, 34)",30,11.0
95,Q-Learning,D40,"(80, 75)",25,23.0
95,Q-Learning,D41,"(31, 39)",22,20.0
95,Q-Learning,D42,"(11, 67)",20,13.0
95,Q-Learning,D43,"(18, 75)",16,19.0
95,Q-Learning,D44,"(97, 63)",19,26.0
95,Q-Learning,D45,"(89, 30)",13,21.0
95,Q-Learning,D46,"(56, 96)",19,18.0
95,Q-Learning,D47,"(8, 27)",10,18.0
95,Q-Learning,D48,"(11, 53)",12,25.0
95,Q-Learning,D49,"(99, 8)",8,23.0
95,Q-Learning,D50,"(92, 85)",9,17.0
96,Greedy,D17,"(90, 76)",68,30.0
96,Greedy,D19,"(91, 76)",68,29.0
96,Greedy,D20,"(78, 87)",63,30.0
96,Greedy,D21,"(61, 38)",64,25.0
96,Greedy,D22,"(37, 6)",61,14.0
96,Greedy,D24,"(4, 6)",66,25.0
96,Greedy,D25,"(4, 71)",61,20.0
96,Greedy,D26,"(26, 20)",53,15.0
96,Greedy,D27,"(84, 99)",51,17.0
96,Greedy,D28,"(20, 14)",51,28.0
96,Greedy,D29,"(76, 5)",47,15.0
96,Greedy,D30,"(11, 57)",54,30.0
96,Greedy,D31,"(32, 42)",51,22.0
96,Greedy,D32,"(65, 45)",48,12.0
