time_step,method,task_id,position,urgency,duration
84,Q-Learning,E30,"(79, 42)",28,29.0
84,Q-Learning,E31,"(84, 75)",27,30.0
84,Q-Learning,E32,"(90, 73)",27,29.0
84,Q-Learning,E34,"(92, 65)",24,14.0
84,Q-Learning,E35,"(32, 26)",23,23.0
84,Q-Learning,E40,"(96, 34)",11,17.0
84,Q-Learning,E41,"(3, 62)",10,13.0
84,Q-Learning,E42,"(24, 51)",10,25.0
85,Greedy,E13,"(50, 72)",64,29.0
85,Greedy,E15,"(96, 22)",67,30.0
85,Greedy,E16,"(48, 2)",64,23.0
85,Greedy,E17,"(6, 43)",51,18.0
85,Greedy,E18,"(71, 70)",53,27.0
85,Greedy,E19,"(33, 40)",53,27.0
85,Greedy,E20,"(79, 5)",46,20.0
85,Greedy,E21,"(42, 51)",42,18.0
85,Greedy,E22,"(36, 75)",48,19.0
85,Greedy,E23,"(30, 68)",44,25.0
85,Greedy,E25,"(100, 26)",44,18.0
85,Greedy,E26,"(13, 64)",41,29.0
85,Greedy,E27,"(73, 35)",36,21.0
85,Greedy,E28,"(98, 67)",35,27.0
85,Greedy,E29,"(98, 39)",36,21.0
85,Greedy,E30,"(79, 42)",29,29.0
85,Greedy,E31,"(84, 75)",28,30.0
85,Greedy,E32,"(90, 73)",28,29.0
85,Greedy,E33,"(71, 99)",29,14.0
85,Greedy,E35,"(32, 26)",24,23.0
85,Greedy,E36,"(48, 42)",20,12.0
85,Greedy,E37,"(87, 37)",14,10.0
85,Greedy,E38,"(22, 58)",15,10.0
85,Greedy,E39,"(30, 1)",15,15.0
85,Greedy,E40,"(96, 34)",12,17.0
85,Greedy,E41,"(3, 62)",11,13.0
85,Greedy,E42,"(24, 51)",11,25.0
85,Greedy,E43,"(84, 34)",4,18.0
85,Auction,E8,"(93, 88)",81,26.0
85,Auction,E13,"(50, 72)",64,29.0
85,Auction,E16,"(48, 2)",64,23.0
85,Auction,E17,"(6, 43)",51,18.0
85,Auction,E18,"(71, 70)",53,27.0
85,Auction,E20,"(79, 5)",46,20.0
85,Auction,E21,"(42, 51)",42,18.0
85,Auction,E22,"(36, 75)",48,19.0
85,Auction,E23,"(30, 68)",44,25.0
85,Auction,E25,"(100, 26)",44,18.0
85,Auction,E26,"(13, 64)",41,29.0
85,Auction,E27,"(73, 35)",36,21.0
85,Auction,E28,"(98, 67)",35,27.0
85,Auction,E29,"(98, 39)",36,21.0
85,Auction,E30,"(79, 42)",29,29.0
85,Auction,E31,"(84, 75)",28,30.0
85,Auction,E32,"(90, 73)",28,29.0
85,Auction,E33,"(71, 99)",29,14.0
85,Auction,E34,"(92, 65)",25,14.0
85,Auction,E35,"(32, 26)",24,23.0
85,Auction,E39,"(30, 1)",15,15.0
85,Auction,E40,"(96, 34)",12,17.0
85,Auction,E41,"(3, 62)",11,13.0
85,Auction,E42,"(24, 51)",11,25.0
85,Auction,E43,"(84, 34)",4,18.0
85,Q-Learning,E8,"(93, 88)",81,26.0
85,Q-Learning,E9,"(73, 66)",75,19.0
85,Q-Learning,E11,"(93, 23)",76,14.0
85,Q-Learning,E15,"(96, 22)",67,30.0
85,Q-Learning,E17,"(6, 43)",51,18.0
85,Q-Learning,E18,"(71, 70)",53,27.0
85,Q-Learning,E20,"(79, 5)",46,20.0
85,Q-Learning,E21,"(42, 51)",42,18.0
85,Q-Learning,E22,"(36, 75)",48,19.0
85,Q-Learning,E23,"(30, 68)",44,25.0
85,Q-Learning,E25,"(100, 26)",44,18.0
85,Q-Learning,E26,"(13, 64)",41,29.0
85,Q-Learning,E27,"(73, 35)",36,21.0
85,Q-Learning,E28,"(98, 67)",35,27.0
85,Q-Learning,E29,"(98, 39)",36,21.0
85,Q-Learning,E30,"(79, 42)",29,29.0
85,Q-Learning,E31,"(84, 75)",28,30.0
85,Q-Learning,E32,"(90, 73)",28,29.0
85,Q-Learning,E34,"(92, 65)",25,14.0
85,Q-Learning,E35,"(32, 26)",24,23.0
85,Q-Learning,E40,"(96, 34)",12,17.0
85,Q-Learning,E41,"(3, 62)",11,13.0
85,Q-Learning,E42,"(24, 51)",11,25.0
85,Q-Learning,E43,"(84, 34)",4,18.0
86,Greedy,E13,"(50, 72)",65,29.0
86,Greedy,E15,"(96, 22)",68,30.0
86,Greedy,E16,"(48, 2)",65,23.0
86,Greedy,E17,"(6, 43)",52,18.0
86,Greedy,E18,"(71, 70)",54,27.0
86,Greedy,E19,"(33, 40)",54,27.0
86,Greedy,E20,"(79, 5)",47,20.0
86,Greedy,E21,"(42, 51)",43,18.0
86,Greedy,E22,"(36, 75)",49,19.0
86,Greedy,E23,"(30, 68)",45,25.0
86,Greedy,E25,"(100, 26)",45,18.0
86,Greedy,E26,"(13, 64)",42,29.0
86,Greedy,E27,"(73, 35)",37,21.0
86,Greedy,E28,"(98, 67)",36,27.0
86,Greedy,E29,"(98, 39)",37,21.0
86,Greedy,E30,"(79, 42)",30,29.0
86,Greedy,E31,"(84, 75)",29,30.0
86,Greedy,E32,"(90, 73)",29,29.0
86,Greedy,E33,"(71, 99)",30,14.0
86,Greedy,E35,"(32, 26)",25,23.0
86,Greedy,E36,"(48, 42)",21,12.0
86,Greedy,E37,"(87, 37)",15,10.0
86,Greedy,E38,"(22, 58)",16,10.0
86,Greedy,E39,"(30, 1)",16,15.0
86,Greedy,E40,"(96, 34)",13,17.0
86,Greedy,E41,"(3, 62)",12,13.0
86,Greedy,E42,"(24, 51)",12,25.0
86,Greedy,E43,"(84, 34)",5,18.0
86,Auction,E8,"(93, 88)",82,26.0
86,Auction,E13,"(50, 72)",65,29.0
86,Auction,E16,"(48, 2)",65,23.0
86,Auction,E17,"(6, 43)",52,18.0
86,Auction,E18,"(71, 70)",54,27.0
86,Auction,E20,"(79, 5)",47,20.0
86,Auction,E21,"(42, 51)",43,18.0
86,Auction,E22,"(36, 75)",49,19.0
86,Auction,E23,"(30, 68)",45,25.0
86,Auction,E25,"(100, 26)",45,18.0
86,Auction,E26,"(13, 64)",42,29.0
86,Auction,E27,"(73, 35)",37,21.0
86,Auction,E28,"(98, 67)",36,27.0
86,Auction,E29,"(98, 39)",37,21.0
86,Auction,E30,"(79, 42)",30,29.0
86,Auction,E31,"(84, 75)",29,30.0
86,Auction,E32,"(90, 73)",29,29.0
86,Auction,E33,"(71, 99)",30,14.0
86,Auction,E34,"(92, 65)",26,14.0
86,Auction,E35,"(32, 26)",25,23.0
86,Auction,E39,"(30, 1)",16,15.0
86,Auction,E40,"(96, 34)",13,17.0
86,Auction,E41,"(3, 62)",12,13.0
86,Auction,E42,"(24, 51)",12,25.0
86,Auction,E43,"(84, 34)",5,18.0
86,Q-Learning,E8,"(93, 88)",82,26.0
86,Q-Learning,E9,"(73, 66)",76,19.0
86,Q-Learning,E11,"(93, 23)",77,14.0
86,Q-Learning,E15,"(96, 22)",68,30.0
86,Q-Learning,E17,"(6, 43)",52,18.0
86,Q-Learning,E18,"(71, 70)",54,27.0
86,Q-Learning,E20,"(79, 5)",47,20.0
86,Q-Learning,E21,"(42, 51)",43,18.0
86,Q-Learning,E22,"(36, 75)",49,19.0
86,Q-Learning,E23,"(30, 68)",45,25.0
86,Q-Learning,E25,"(100, 26)",45,18.0
86,Q-Learning,E26,"(13, 64)",42,29.0
86,Q-Learning,E27,"(73, 35)",37,21.0
86,Q-Learning,E28,"(98, 67)",36,27.0
86,Q-Learning,E29,"(98, 39)",37,21.0
86,Q-Learning,E30,"(79, 42)",30,29.0
86,Q-Learning,E31,"(84, 75)",29,30.0
86,Q-Learning,E32,"(90, 73)",29,29.0
86,Q-Learning,E34,"(92, 65)",26,14.0
86,Q-Learning,E35,"(32, 26)",25,23.0
86,Q-Learning,E40,"(96, 34)",13,17.0
86,Q-Learning,E41,"(3, 62)",12,13.0
86,Q-Learning,E42,"(24, 51)",12,25.0
86,Q-Learning,E43,"(84, 34)",5,18.0
87,Greedy,E13,"(50, 72)",66,29.0
87,Greedy,E15,"(96, 22)",69,30.0
87,Greedy,E16,"(48, 2)",66,23.0
87,Greedy,E17,"(6, 43)",53,18.0
87,Greedy,E18,"(71, 70)",55,27.0
87,Greedy,E19,"(33, 40)",55,27.0
87,Greedy,E20,"(79, 5)",48,20.0
87,Greedy,E21,"(42, 51)",44,18.0
87,Greedy,E22,"(36, 75)",50,19.0
87,Greedy,E23,"(30, 68)",46,25.0
87,Greedy,E25,"(100, 26)",46,18.0
87,Greedy,E26,"(13, 64)",43,29.0
87,Greedy,E27,"(73, 35)",38,21.0
87,Greedy,E28,"(98, 67)",37,27.0
87,Greedy,E29,"(98, 39)",38,21.0
87,Greedy,E30,"(79, 42)",31,29.0
87,Greedy,E31,"(84, 75)",30,30.0
87,Greedy,E32,"(90, 73)",30,29.0
87,Greedy,E33,"(71, 99)",31,14.0
87,Greedy,E35,"(32, 26)",26,23.0
87,Greedy,E36,"(48, 42)",22,12.0
87,Greedy,E37,"(87, 37)",16,10.0
87,Greedy,E38,"(22, 58)",17,10.0
87,Greedy,E39,"(30, 1)",17,15.0
87,Greedy,E40,"(96, 34)",14,17.0
87,Greedy,E41,"(3, 62)",13,13.0
87,Greedy,E42,"(24, 51)",13,25.0
87,Greedy,E43,"(84, 34)",6,18.0
87,Auction,E8,"(93, 88)",83,26.0
87,Auction,E13,"(50, 72)",66,29.0
87,Auction,E16,"(48, 2)",66,23.0
87,Auction,E17,"(6, 43)",53,18.0
87,Auction,E18,"(71, 70)",55,27.0
87,Auction,E20,"(79, 5)",48,20.0
87,Auction,E21,"(42, 51)",44,18.0
87,Auction,E22,"(36, 75)",50,19.0
87,Auction,E23,"(30, 68)",46,25.0
87,Auction,E25,"(100, 26)",46,18.0
87,Auction,E26,"(13, 64)",43,29.0
87,Auction,E27,"(73, 35)",38,21.0
87,Auction,E28,"(98, 67)",37,27.0
87,Auction,E29,"(98, 39)",38,21.0
87,Auction,E30,"(79, 42)",31,29.0
87,Auction,E31,"(84, 75)",30,30.0
87,Auction,E32,"(90, 73)",30,29.0
87,Auction,E33,"(71, 99)",31,14.0
87,Auction,E34,"(92, 65)",27,14.0
87,Auction,E35,"(32, 26)",26,23.0
87,Auction,E39,"(30, 1)",17,15.0
87,Auction,E40,"(96, 34)",14,17.0
87,Auction,E41,"(3, 62)",13,13.0
87,Auction,E42,"(24, 51)",13,25.0
87,Auction,E43,"(84, 34)",6,18.0
87,Q-Learning,E8,"(93, 88)",83,26.0
87,Q-Learning,E9,"(73, 66)",77,19.0
87,Q-Learning,E11,"(93, 23)",78,14.0
87,Q-Learning,E15,"(96, 22)",69,30.0
87,Q-Learning,E17,"(6, 43)",53,18.0
87,Q-Learning,E18,"(71, 70)",55,27.0
87,Q-Learning,E20,"(79, 5)",48,20.0
87,Q-Learning,E21,"(42, 51)",44,18.0
87,Q-Learning,E22,"(36, 75)",50,19.0
87,Q-Learning,E23,"(30, 68)",46,25.0
87,Q-Learning,E25,"(100, 26)",46,18.0
87,Q-Learning,E26,"(13, 64)",43,29.0
87,Q-Learning,E27,"(73, 35)",38,21.0
87,Q-Learning,E28,"(98, 67)",37,27.0
87,Q-Learning,E29,"(98, 39)",38,21.0
87,Q-Learning,E30,"(79, 42)",31,29.0
87,Q-Learning,E31,"(84, 75)",30,30.0
87,Q-Learning,E32,"(90, 73)",30,29.0
87,Q-Learning,E34,"(92, 65)",27,14.0
87,Q-Learning,E35,"(32, 26)",26,23.0
87,Q-Learning,E40,"(96, 34)",14,17.0
87,Q-Learning,E41,"(3, 62)",13,13.0
87,Q-Learning,E42,"(24, 51)",13,25.0
87,Q-Learning,E43,"(84, 34)",6,18.0
88,Greedy,E13,"(50, 72)",67,29.0
88,Greedy,E15,"(96, 22)",70,30.0
88,Greedy,E16,"(48, 2)",67,23.0
88,Greedy,E17,"(6, 43)",54,18.0
88,Greedy,E18,"(71, 70)",56,27.0
88,Greedy,E19,"(33, 40)",56,27.0
88,Greedy,E20,"(79, 5)",49,20.0
88,Greedy,E21,"(42, 51)",45,18.0
88,Greedy,E22,"(36, 75)",51,19.0
88,Greedy,E23,"(30, 68)",47,25.0
88,Greedy,E25,"(100, 26)",47,18.0
88,Greedy,E26,"(13, 64)",44,29.0
88,Greedy,E27,"(73, 35)",39,21.0
88,Greedy,E28,"(98, 67)",38,27.0
88,Greedy,E29,"(98, 39)",39,21.0
88,Greedy,E30,"(79, 42)",32,29.0
88,Greedy,E31,"(84, 75)",31,30.0
88,Greedy,E32,"(90, 73)",31,29.0
88,Greedy,E33,"(71, 99)",32,14.0
88,Greedy,E35,"(32, 26)",27,23.0
88,Greedy,E36,"(48, 42)",23,12.0
88,Greedy,E37,"(87, 37)",17,10.0
88,Greedy,E38,"(22, 58)",18,10.0
88,Greedy,E39,"(30, 1)",18,15.0
88,Greedy,E40,"(96, 34)",15,17.0
88,Greedy,E41,"(3, 62)",14,13.0
88,Greedy,E42,"(24, 51)",14,25.0
88,Greedy,E43,"(84, 34)",7,18.0
88,Greedy,E44,"(43, 94)",6,22.0
88,Auction,E8,"(93, 88)",84,26.0
88,Auction,E13,"(50, 72)",67,29.0
88,Auction,E16,"(48, 2)",67,23.0
88,Auction,E17,"(6, 43)",54,18.0
88,Auction,E18,"(71, 70)",56,27.0
88,Auction,E20,"(79, 5)",49,20.0
88,Auction,E21,"(42, 51)",45,18.0
88,Auction,E22,"(36, 75)",51,19.0
88,Auction,E23,"(30, 68)",47,25.0
88,Auction,E25,"(100, 26)",47,18.0
88,Auction,E26,"(13, 64)",44,29.0
88,Auction,E27,"(73, 35)",39,21.0
88,Auction,E28,"(98, 67)",38,27.0
88,Auction,E29,"(98, 39)",39,21.0
88,Auction,E30,"(79, 42)",32,29.0
88,Auction,E31,"(84, 75)",31,30.0
88,Auction,E32,"(90, 73)",31,29.0
88,Auction,E33,"(71, 99)",32,14.0
88,Auction,E34,"(92, 65)",28,14.0
88,Auction,E35,"(32, 26)",27,23.0
88,Auction,E39,"(30, 1)",18,15.0
88,Auction,E40,"(96, 34)",15,17.0
88,Auction,E41,"(3, 62)",14,13.0
88,Auction,E42,"(24, 51)",14,25.0
88,Auction,E43,"(84, 34)",7,18.0
88,Auction,E44,"(43, 94)",6,22.0
88,Q-Learning,E8,"(93, 88)",84,26.0
88,Q-Learning,E9,"(73, 66)",78,19.0
88,Q-Learning,E11,"(93, 23)",79,14.0
88,Q-Learning,E15,"(96, 22)",70,30.0
88,Q-Learning,E17,"(6, 43)",54,18.0
88,Q-Learning,E18,"(71, 70)",56,27.0
88,Q-Learning,E20,"(79, 5)",49,20.0
88,Q-Learning,E21,"(42, 51)",45,18.0
88,Q-Learning,E22,"(36, 75)",51,19.0
88,Q-Learning,E23,"(30, 68)",47,25.0
88,Q-Learning,E25,"(100, 26)",47,18.0
88,Q-Learning,E26,"(13, 64)",44,29.0
88,Q-Learning,E27,"(73, 35)",39,21.0
88,Q-Learning,E28,"(98, 67)",38,27.0
88,Q-Learning,E29,"(98, 39)",39,21.0
88,Q-Learning,E30,"(79, 42)",32,29.0
88,Q-Learning,E31,"(84, 75)",31,30.0
88,Q-Learning,E32,"(90, 73)",31,29.0
88,Q-Learning,E34,"(92, 65)",28,14.0
88,Q-Learning,E35,"(32, 26)",27,23.0
88,Q-Learning,E40,"(96, 34)",15,17.0
88,Q-Learning,E41,"(3, 62)",14,13.0
88,Q-Learning,E42,"(24, 51)",14,25.0
88,Q-Learning,E43,"(84, 34)",7,18.0
88,Q-Learning,E44,"(43, 94)",6,22.0
89,Greedy,E13,"(50, 72)",68,29.0
89,Greedy,E15,"(96, 22)",71,30.0
89,Greedy,E16,"(48, 2)",68,23.0
89,Greedy,E17,"(6, 43)",55,18.0
89,Greedy,E18,"(71, 70)",57,27.0
89,Greedy,E19,"(33, 40)",57,27.0
89,Greedy,E20,"(79, 5)",50,20.0
89,Greedy,E21,"(42, 51)",46,18.0
89,Greedy,E22,"(36, 75)",52,19.0
89,Greedy,E23,"(30, 68)",48,25.0
89,Greedy,E25,"(100, 26)",48,18.0
89,Greedy,E26,"(13, 64)",45,29.0
89,Greedy,E27,"(73, 35)",40,21.0
89,Greedy,E28,"(98, 67)",39,27.0
89,Greedy,E29,"(98, 39)",40,21.0
89,Greedy,E30,"(79, 42)",33,29.0
89,Greedy,E31,"(84, 75)",32,30.0
89,Greedy,E32,"(90, 73)",32,29.0
89,Greedy,E33,"(71, 99)",33,14.0
89,Greedy,E35,"(32, 26)",28,23.0
89,Greedy,E36,"(48, 42)",24,12.0
89,Greedy,E37,"(87, 37)",18,10.0
89,Greedy,E38,"(22, 58)",19,10.0
89,Greedy,E39,"(30, 1)",19,15.0
89,Greedy,E40,"(96, 34)",16,17.0
89,Greedy,E41,"(3, 62)",15,13.0
89,Greedy,E42,"(24, 51)",15,25.0
89,Greedy,E43,"(84, 34)",8,18.0
89,Greedy,E44,"(43, 94)",7,22.0
89,Auction,E8,"(93, 88)",85,26.0
89,Auction,E13,"(50, 72)",68,29.0
89,Auction,E16,"(48, 2)",68,23.0
89,Auction,E17,"(6, 43)",55,18.0
89,Auction,E18,"(71, 70)",57,27.0
89,Auction,E20,"(79, 5)",50,20.0
89,Auction,E21,"(42, 51)",46,18.0
89,Auction,E22,"(36, 75)",52,19.0
89,Auction,E23,"(30, 68)",48,25.0
89,Auction,E25,"(100, 26)",48,18.0
89,Auction,E26,"(13, 64)",45,29.0
89,Auction,E27,"(73, 35)",40,21.0
89,Auction,E28,"(98, 67)",39,27.0
89,Auction,E29,"(98, 39)",40,21.0
89,Auction,E30,"(79, 42)",33,29.0
89,Auction,E31,"(84, 75)",32,30.0
89,Auction,E32,"(90, 73)",32,29.0
89,Auction,E33,"(71, 99)",33,14.0
89,Auction,E34,"(92, 65)",29,14.0
89,Auction,E35,"(32, 26)",28,23.0
89,Auction,E39,"(30, 1)",19,15.0
89,Auction,E40,"(96, 34)",16,17.0
89,Auction,E41,"(3, 62)",15,13.0
89,Auction,E42,"(24, 51)",15,25.0
89,Auction,E43,"(84, 34)",8,18.0
89,Auction,E44,"(43, 94)",7,22.0
89,Q-Learning,E8,"(93, 88)",85,26.0
89,Q-Learning,E9,"(73, 66)",79,19.0
89,Q-Learning,E11,"(93, 23)",80,14.0
89,Q-Learning,E15,"(96, 22)",71,30.0
89,Q-Learning,E17,"(6, 43)",55,18.0
89,Q-Learning,E18,"(71, 70)",57,27.0
89,Q-Learning,E20,"(79, 5)",50,20.0
89,Q-Learning,E21,"(42, 51)",46,18.0
89,Q-Learning,E22,"(36, 75)",52,19.0
89,Q-Learning,E23,"(30, 68)",48,25.0
89,Q-Learning,E25,"(100, 26)",48,18.0
89,Q-Learning,E26,"(13, 64)",45,29.0
89,Q-Learning,E27,"(73, 35)",40,21.0
89,Q-Learning,E28,"(98, 67)",39,27.0
89,Q-Learning,E29,"(98, 39)",40,21.0
89,Q-Learning,E30,"(79, 42)",33,29.0
89,Q-Learning,E31,"(84, 75)",32,30.0
89,Q-Learning,E32,"(90, 73)",32,29.0
89,Q-Learning,E34,"(92, 65)",29,14.0
89,Q-Learning,E35,"(32, 26)",28,23.0
89,Q-Learning,E40,"(96, 34)",16,17.0
89,Q-Learning,E41,"(3, 62)",15,13.0
89,Q-Learning,E42,"(24, 51)",15,25.0
89,Q-Learning,E43,"(84, 34)",8,18.0
89,Q-Learning,E44,"(43, 94)",7,22.0
90,Greedy,E13,"(50, 72)",69,29.0
90,Greedy,E15,"(96, 22)",72,30.0
90,Greedy,E16,"(48, 2)",69,23.0
90,Greedy,E17,"(6, 43)",56,18.0
90,Greedy,E18,"(71, 70)",58,27.0
90,Greedy,E19,"(33, 40)",58,27.0
90,Greedy,E20,"(79, 5)",51,20.0
90,Greedy,E21,"(42, 51)",47,18.0
90,Greedy,E22,"(36, 75)",53,19.0
90,Greedy,E23,"(30, 68)",49,25.0
90,Greedy,E25,"(100, 26)",49,18.0
90,Greedy,E26,"(13, 64)",46,29.0
90,Greedy,E27,"(73, 35)",41,21.0
90,Greedy,E28,"(98, 67)",40,27.0
90,Greedy,E29,"(98, 39)",41,21.0
90,Greedy,E30,"(79, 42)",34,29.0
90,Greedy,E31,"(84, 75)",33,30.0
90,Greedy,E32,"(90, 73)",33,29.0
90,Greedy,E33,"(71, 99)",34,14.0
90,Greedy,E35,"(32, 26)",29,23.0
90,Greedy,E36,"(48, 42)",25,12.0
90,Greedy,E37,"(87, 37)",19,10.0
90,Greedy,E38,"(22, 58)",20,10.0
90,Greedy,E39,"(30, 1)",20,15.0
90,Greedy,E40,"(96, 34)",17,17.0
90,Greedy,E41,"(3, 62)",16,13.0
90,Greedy,E42,"(24, 51)",16,25.0
90,Greedy,E43,"(84, 34)",9,18.0
90,Greedy,E44,"(43, 94)",8,22.0
90,Greedy,E45,"(77, 94)",5,28.0
90,Auction,E8,"(93, 88)",86,26.0
90,Auction,E13,"(50, 72)",69,29.0
90,Auction,E16,"(48, 2)",69,23.0
90,Auction,E17,"(6, 43)",56,18.0
90,Auction,E18,"(71, 70)",58,27.0
90,Auction,E20,"(79, 5)",51,20.0
90,Auction,E21,"(42, 51)",47,18.0
90,Auction,E22,"(36, 75)",53,19.0
90,Auction,E23,"(30, 68)",49,25.0
90,Auction,E25,"(100, 26)",49,18.0
90,Auction,E26,"(13, 64)",46,29.0
90,Auction,E27,"(73, 35)",41,21.0
90,Auction,E28,"(98, 67)",40,27.0
90,Auction,E29,"(98, 39)",41,21.0
90,Auction,E30,"(79, 42)",34,29.0
90,Auction,E31,"(84, 75)",33,30.0
90,Auction,E32,"(90, 73)",33,29.0
90,Auction,E33,"(71, 99)",34,14.0
90,Auction,E34,"(92, 65)",30,14.0
90,Auction,E35,"(32, 26)",29,23.0
90,Auction,E39,"(30, 1)",20,15.0
90,Auction,E40,"(96, 34)",17,17.0
90,Auction,E41,"(3, 62)",16,13.0
90,Auction,E42,"(24, 51)",16,25.0
90,Auction,E43,"(84, 34)",9,18.0
90,Auction,E44,"(43, 94)",8,22.0
90,Auction,E45,"(77, 94)",5,28.0
90,Q-Learning,E8,"(93, 88)",86,26.0
90,Q-Learning,E9,"(73, 66)",80,19.0
90,Q-Learning,E11,"(93, 23)",81,14.0
90,Q-Learning,E15,"(96, 22)",72,30.0
90,Q-Learning,E17,"(6, 43)",56,18.0
90,Q-Learning,E18,"(71, 70)",58,27.0
90,Q-Learning,E20,"(79, 5)",51,20.0
90,Q-Learning,E21,"(42, 51)",47,18.0
90,Q-Learning,E22,"(36, 75)",53,19.0
90,Q-Learning,E23,"(30, 68)",49,25.0
90,Q-Learning,E25,"(100, 26)",49,18.0
90,Q-Learning,E26,"(13, 64)",46,29.0
90,Q-Learning,E27,"(73, 35)",41,21.0
90,Q-Learning,E28,"(98, 67)",40,27.0
90,Q-Learning,E29,"(98, 39)",41,21.0
90,Q-Learning,E30,"(79, 42)",34,29.0
90,Q-Learning,E31,"(84, 75)",33,30.0
90,Q-Learning,E32,"(90, 73)",33,29.0
90,Q-Learning,E34,"(92, 65)",30,14.0
90,Q-Learning,E35,"(32, 26)",29,23.0
90,Q-Learning,E40,"(96, 34)",17,17.0
90,Q-Learning,E41,"(3, 62)",16,13.0
90,Q-Learning,E42,"(24, 51)",16,25.0
90,Q-Learning,E43,"(84, 34)",9,18.0
90,Q-Learning,E44,"(43, 94)",8,22.0
90,Q-Learning,E45,"(77, 94)",5,28.0
91,Greedy,E13,"(50, 72)",70,29.0
91,Greedy,E15,"(96, 22)",73,30.0
91,Greedy,E16,"(48, 2)",70,23.0
91,Greedy,E17,"(6, 43)",57,18.0
91,Greedy,E18,"(71, 70)",59,27.0
91,Greedy,E19,"(33, 40)",59,27.0
91,Greedy,E20,"(79, 5)",52,20.0
91,Greedy,E21,"(42, 51)",48,18.0
91,Greedy,E22,"(36, 75)",54,19.0
91,Greedy,E23,"(30, 68)",50,25.0
91,Greedy,E25,"(100, 26)",50,18.0
91,Greedy,E26,"(13, 64)",47,29.0
91,Greedy,E27,"(73, 35)",42,21.0
91,Greedy,E28,"(98, 67)",41,27.0
91,Greedy,E29,"(98, 39)",42,21.0
91,Greedy,E30,"(79, 42)",35,29.0
91,Greedy,E31,"(84, 75)",34,30.0
91,Greedy,E32,"(90, 73)",34,29.0
91,Greedy,E33,"(71, 99)",35,14.0
91,Greedy,E35,"(32, 26)",30,23.0
91,Greedy,E36,"(48, 42)",26,12.0
91,Greedy,E37,"(87, 37)",20,10.0
91,Greedy,E38,"(22, 58)",21,10.0
91,Greedy,E39,"(30, 1)",21,15.0
91,Greedy,E40,"(96, 34)",18,17.0
91,Greedy,E41,"(3, 62)",17,13.0
91,Greedy,E42,"(24, 51)",17,25.0
91,Greedy,E43,"(84, 34)",10,18.0
91,Greedy,E44,"(43, 94)",9,22.0
91,Greedy,E45,"(77, 94)",6,28.0
91,Auction,E8,"(93, 88)",87,26.0
91,Auction,E13,"(50, 72)",70,29.0
91,Auction,E16,"(48, 2)",70,23.0
91,Auction,E17,"(6, 43)",57,18.0
91,Auction,E18,"(71, 70)",59,27.0
91,Auction,E20,"(79, 5)",52,20.0
91,Auction,E21,"(42, 51)",48,18.0
91,Auction,E22,"(36, 75)",54,19.0
91,Auction,E23,"(30, 68)",50,25.0
91,Auction,E25,"(100, 26)",50,18.0
91,Auction,E26,"(13, 64)",47,29.0
91,Auction,E27,"(73, 35)",42,21.0
91,Auction,E28,"(98, 67)",41,27.0
91,Auction,E29,"(98, 39)",42,21.0
91,Auction,E30,"(79, 42)",35,29.0
91,Auction,E31,"(84, 75)",34,30.0
91,Auction,E32,"(90, 73)",34,29.0
91,Auction,E33,"(71, 99)",35,14.0
91,Auction,E34,"(92, 65)",31,14.0
91,Auction,E35,"(32, 26)",30,23.0
91,Auction,E39,"(30, 1)",21,15.0
91,Auction,E40,"(96, 34)",18,17.0
91,Auction,E41,"(3, 62)",17,13.0
91,Auction,E42,"(24, 51)",17,25.0
91,Auction,E43,"(84, 34)",10,18.0
91,Auction,E44,"(43, 94)",9,22.0
91,Auction,E45,"(77, 94)",6,28.0
91,Q-Learning,E8,"(93, 88)",87,26.0
91,Q-Learning,E9,"(73, 66)",81,19.0
91,Q-Learning,E11,"(93, 23)",82,14.0
91,Q-Learning,E15,"(96, 22)",73,30.0
91,Q-Learning,E17,"(6, 43)",57,18.0
91,Q-Learning,E18,"(71, 70)",59,27.0
91,Q-Learning,E20,"(79, 5)",52,20.0
91,Q-Learning,E21,"(42, 51)",48,18.0
91,Q-Learning,E22,"(36, 75)",54,19.0
91,Q-Learning,E23,"(30, 68)",50,25.0
91,Q-Learning,E25,"(100, 26)",50,18.0
91,Q-Learning,E26,"(13, 64)",47,29.0
91,Q-Learning,E27,"(73, 35)",42,21.0
91,Q-Learning,E28,"(98, 67)",41,27.0
91,Q-Learning,E29,"(98, 39)",42,21.0
91,Q-Learning,E30,"(79, 42)",35,29.0
91,Q-Learning,E31,"(84, 75)",34,30.0
91,Q-Learning,E32,"(90, 73)",34,29.0
91,Q-Learning,E34,"(92, 65)",31,14.0
91,Q-Learning,E35,"(32, 26)",30,23.0
91,Q-Learning,E40,"(96, 34)",18,17.0
91,Q-Learning,E41,"(3, 62)",17,13.0
91,Q-Learning,E42,"(24, 51)",17,25.0
91,Q-Learning,E43,"(84, 34)",10,18.0
91,Q-Learning,E44,"(43, 94)",9,22.0
91,Q-Learning,E45,"(77, 94)",6,28.0
92,Greedy,E13,"(50, 72)",71,29.0
92,Greedy,E15,"(96, 22)",74,30.0
92,Greedy,E16,"(48, 2)",71,23.0
92,Greedy,E17,"(6, 43)",58,18.0
92,Greedy,E18,"(71, 70)",60,27.0
92,Greedy,E19,"(33, 40)",60,27.0
92,Greedy,E20,"(79, 5)",53,20.0
92,Greedy,E21,"(42, 51)",49,18.0
92,Greedy,E22,"(36, 75)",55,19.0
