time_step,method,task_id,position,urgency,duration
97,Auction,E21,"(35, 61)",60,23.0
97,Auction,E22,"(58, 4)",56,22.0
97,Auction,E24,"(86, 59)",44,23.0
97,Auction,E25,"(50, 86)",44,23.0
97,Auction,E26,"(21, 27)",43,25.0
97,Auction,E27,"(72, 29)",45,19.0
97,Auction,E28,"(22, 91)",39,12.0
97,Auction,E29,"(9, 70)",35,27.0
97,Auction,E30,"(21, 72)",33,16.0
97,Auction,E31,"(52, 62)",33,28.0
97,Auction,E32,"(57, 8)",28,21.0
97,Auction,E33,"(94, 66)",24,13.0
97,Auction,E34,"(39, 53)",23,19.0
97,Auction,E35,"(26, 92)",21,29.0
97,Auction,E36,"(21, 65)",21,19.0
97,Auction,E37,"(73, 60)",19,28.0
97,Auction,E38,"(64, 5)",20,25.0
97,Auction,E40,"(69, 28)",11,24.0
97,Auction,E41,"(77, 70)",9,22.0
97,Auction,E42,"(75, 27)",8,21.0
97,Auction,E43,"(40, 46)",8,21.0
97,Q-Learning,E13,"(41, 24)",65,22.0
97,Q-Learning,E15,"(32, 15)",62,29.0
97,Q-Learning,E16,"(95, 0)",70,22.0
97,Q-Learning,E17,"(12, 11)",64,17.0
97,Q-Learning,E19,"(12, 36)",57,25.0
97,Q-Learning,E20,"(76, 18)",56,11.0
97,Q-Learning,E21,"(35, 61)",60,23.0
97,Q-Learning,E22,"(58, 4)",56,22.0
97,Q-Learning,E23,"(7, 73)",45,13.0
97,Q-Learning,E24,"(86, 59)",44,23.0
97,Q-Learning,E25,"(50, 86)",44,23.0
97,Q-Learning,E26,"(21, 27)",43,25.0
97,Q-Learning,E27,"(72, 29)",45,19.0
97,Q-Learning,E28,"(22, 91)",39,12.0
97,Q-Learning,E29,"(9, 70)",35,27.0
97,Q-Learning,E30,"(21, 72)",33,16.0
97,Q-Learning,E31,"(52, 62)",33,28.0
97,Q-Learning,E32,"(57, 8)",28,21.0
97,Q-Learning,E33,"(94, 66)",24,13.0
97,Q-Learning,E34,"(39, 53)",23,19.0
97,Q-Learning,E35,"(26, 92)",21,29.0
97,Q-Learning,E36,"(21, 65)",21,19.0
97,Q-Learning,E37,"(73, 60)",19,28.0
97,Q-Learning,E38,"(64, 5)",20,25.0
97,Q-Learning,E39,"(57, 63)",11,16.0
97,Q-Learning,E40,"(69, 28)",11,24.0
97,Q-Learning,E41,"(77, 70)",9,22.0
97,Q-Learning,E42,"(75, 27)",8,21.0
97,Q-Learning,E43,"(40, 46)",8,21.0
98,Greedy,E10,"(5, 49)",78,28.0
98,Greedy,E11,"(36, 33)",72,27.0
98,Greedy,E13,"(41, 24)",66,22.0
98,Greedy,E14,"(86, 62)",71,20.0
98,Greedy,E15,"(32, 15)",63,29.0
98,Greedy,E17,"(12, 11)",65,17.0
98,Greedy,E19,"(12, 36)",58,25.0
98,Greedy,E20,"(76, 18)",57,11.0
98,Greedy,E21,"(35, 61)",61,23.0
98,Greedy,E22,"(58, 4)",57,22.0
98,Greedy,E24,"(86, 59)",45,23.0
98,Greedy,E25,"(50, 86)",45,23.0
98,Greedy,E26,"(21, 27)",44,25.0
98,Greedy,E27,"(72, 29)",46,19.0
98,Greedy,E29,"(9, 70)",36,27.0
98,Greedy,E30,"(21, 72)",34,16.0
98,Greedy,E31,"(52, 62)",34,28.0
98,Greedy,E32,"(57, 8)",29,21.0
98,Greedy,E34,"(39, 53)",24,19.0
98,Greedy,E35,"(26, 92)",22,29.0
98,Greedy,E36,"(21, 65)",22,19.0
98,Greedy,E37,"(73, 60)",20,28.0
98,Greedy,E38,"(64, 5)",21,25.0
98,Greedy,E39,"(57, 63)",12,16.0
98,Greedy,E40,"(69, 28)",12,24.0
98,Greedy,E41,"(77, 70)",10,22.0
98,Greedy,E42,"(75, 27)",9,21.0
98,Greedy,E43,"(40, 46)",9,21.0
98,Auction,E9,"(36, 5)",81,17.0
98,Auction,E11,"(36, 33)",72,27.0
98,Auction,E13,"(41, 24)",66,22.0
98,Auction,E14,"(86, 62)",71,20.0
98,Auction,E15,"(32, 15)",63,29.0
98,Auction,E16,"(95, 0)",71,22.0
98,Auction,E19,"(12, 36)",58,25.0
98,Auction,E21,"(35, 61)",61,23.0
98,Auction,E22,"(58, 4)",57,22.0
98,Auction,E24,"(86, 59)",45,23.0
98,Auction,E25,"(50, 86)",45,23.0
98,Auction,E26,"(21, 27)",44,25.0
98,Auction,E27,"(72, 29)",46,19.0
98,Auction,E28,"(22, 91)",40,12.0
98,Auction,E29,"(9, 70)",36,27.0
98,Auction,E30,"(21, 72)",34,16.0
98,Auction,E31,"(52, 62)",34,28.0
98,Auction,E32,"(57, 8)",29,21.0
98,Auction,E33,"(94, 66)",25,13.0
98,Auction,E34,"(39, 53)",24,19.0
98,Auction,E35,"(26, 92)",22,29.0
98,Auction,E36,"(21, 65)",22,19.0
98,Auction,E37,"(73, 60)",20,28.0
98,Auction,E38,"(64, 5)",21,25.0
98,Auction,E40,"(69, 28)",12,24.0
98,Auction,E41,"(77, 70)",10,22.0
98,Auction,E42,"(75, 27)",9,21.0
98,Auction,E43,"(40, 46)",9,21.0
98,Q-Learning,E13,"(41, 24)",66,22.0
98,Q-Learning,E15,"(32, 15)",63,29.0
98,Q-Learning,E16,"(95, 0)",71,22.0
98,Q-Learning,E17,"(12, 11)",65,17.0
98,Q-Learning,E19,"(12, 36)",58,25.0
98,Q-Learning,E20,"(76, 18)",57,11.0
98,Q-Learning,E21,"(35, 61)",61,23.0
98,Q-Learning,E22,"(58, 4)",57,22.0
98,Q-Learning,E23,"(7, 73)",46,13.0
98,Q-Learning,E24,"(86, 59)",45,23.0
98,Q-Learning,E25,"(50, 86)",45,23.0
98,Q-Learning,E26,"(21, 27)",44,25.0
98,Q-Learning,E27,"(72, 29)",46,19.0
98,Q-Learning,E28,"(22, 91)",40,12.0
98,Q-Learning,E29,"(9, 70)",36,27.0
98,Q-Learning,E30,"(21, 72)",34,16.0
98,Q-Learning,E31,"(52, 62)",34,28.0
98,Q-Learning,E32,"(57, 8)",29,21.0
98,Q-Learning,E33,"(94, 66)",25,13.0
98,Q-Learning,E34,"(39, 53)",24,19.0
98,Q-Learning,E35,"(26, 92)",22,29.0
98,Q-Learning,E36,"(21, 65)",22,19.0
98,Q-Learning,E37,"(73, 60)",20,28.0
98,Q-Learning,E38,"(64, 5)",21,25.0
98,Q-Learning,E39,"(57, 63)",12,16.0
98,Q-Learning,E40,"(69, 28)",12,24.0
98,Q-Learning,E41,"(77, 70)",10,22.0
98,Q-Learning,E42,"(75, 27)",9,21.0
98,Q-Learning,E43,"(40, 46)",9,21.0
99,Greedy,E10,"(5, 49)",79,28.0
99,Greedy,E11,"(36, 33)",73,27.0
99,Greedy,E13,"(41, 24)",67,22.0
99,Greedy,E14,"(86, 62)",72,20.0
99,Greedy,E15,"(32, 15)",64,29.0
99,Greedy,E17,"(12, 11)",66,17.0
99,Greedy,E19,"(12, 36)",59,25.0
99,Greedy,E20,"(76, 18)",58,11.0
99,Greedy,E21,"(35, 61)",62,23.0
99,Greedy,E22,"(58, 4)",58,22.0
99,Greedy,E24,"(86, 59)",46,23.0
99,Greedy,E25,"(50, 86)",46,23.0
99,Greedy,E26,"(21, 27)",45,25.0
99,Greedy,E27,"(72, 29)",47,19.0
99,Greedy,E29,"(9, 70)",37,27.0
99,Greedy,E30,"(21, 72)",35,16.0
99,Greedy,E31,"(52, 62)",35,28.0
99,Greedy,E32,"(57, 8)",30,21.0
99,Greedy,E34,"(39, 53)",25,19.0
99,Greedy,E35,"(26, 92)",23,29.0
99,Greedy,E36,"(21, 65)",23,19.0
99,Greedy,E37,"(73, 60)",21,28.0
99,Greedy,E38,"(64, 5)",22,25.0
99,Greedy,E39,"(57, 63)",13,16.0
99,Greedy,E40,"(69, 28)",13,24.0
99,Greedy,E41,"(77, 70)",11,22.0
99,Greedy,E42,"(75, 27)",10,21.0
99,Greedy,E43,"(40, 46)",10,21.0
99,Greedy,E44,"(97, 2)",1,15.0
99,Auction,E9,"(36, 5)",82,17.0
99,Auction,E11,"(36, 33)",73,27.0
99,Auction,E13,"(41, 24)",67,22.0
99,Auction,E14,"(86, 62)",72,20.0
99,Auction,E15,"(32, 15)",64,29.0
99,Auction,E16,"(95, 0)",72,22.0
99,Auction,E19,"(12, 36)",59,25.0
99,Auction,E21,"(35, 61)",62,23.0
99,Auction,E22,"(58, 4)",58,22.0
99,Auction,E24,"(86, 59)",46,23.0
99,Auction,E25,"(50, 86)",46,23.0
99,Auction,E26,"(21, 27)",45,25.0
99,Auction,E27,"(72, 29)",47,19.0
99,Auction,E28,"(22, 91)",41,12.0
99,Auction,E29,"(9, 70)",37,27.0
99,Auction,E30,"(21, 72)",35,16.0
99,Auction,E31,"(52, 62)",35,28.0
99,Auction,E32,"(57, 8)",30,21.0
99,Auction,E33,"(94, 66)",26,13.0
99,Auction,E34,"(39, 53)",25,19.0
99,Auction,E35,"(26, 92)",23,29.0
99,Auction,E36,"(21, 65)",23,19.0
99,Auction,E37,"(73, 60)",21,28.0
99,Auction,E38,"(64, 5)",22,25.0
99,Auction,E40,"(69, 28)",13,24.0
99,Auction,E41,"(77, 70)",11,22.0
99,Auction,E42,"(75, 27)",10,21.0
99,Auction,E43,"(40, 46)",10,21.0
99,Auction,E44,"(97, 2)",1,15.0
99,Q-Learning,E13,"(41, 24)",67,22.0
99,Q-Learning,E15,"(32, 15)",64,29.0
99,Q-Learning,E16,"(95, 0)",72,22.0
99,Q-Learning,E17,"(12, 11)",66,17.0
99,Q-Learning,E19,"(12, 36)",59,25.0
99,Q-Learning,E20,"(76, 18)",58,11.0
99,Q-Learning,E21,"(35, 61)",62,23.0
99,Q-Learning,E22,"(58, 4)",58,22.0
99,Q-Learning,E23,"(7, 73)",47,13.0
99,Q-Learning,E24,"(86, 59)",46,23.0
99,Q-Learning,E25,"(50, 86)",46,23.0
99,Q-Learning,E26,"(21, 27)",45,25.0
99,Q-Learning,E27,"(72, 29)",47,19.0
99,Q-Learning,E28,"(22, 91)",41,12.0
99,Q-Learning,E29,"(9, 70)",37,27.0
99,Q-Learning,E30,"(21, 72)",35,16.0
99,Q-Learning,E31,"(52, 62)",35,28.0
99,Q-Learning,E32,"(57, 8)",30,21.0
99,Q-Learning,E33,"(94, 66)",26,13.0
99,Q-Learning,E34,"(39, 53)",25,19.0
99,Q-Learning,E35,"(26, 92)",23,29.0
99,Q-Learning,E36,"(21, 65)",23,19.0
99,Q-Learning,E37,"(73, 60)",21,28.0
99,Q-Learning,E38,"(64, 5)",22,25.0
99,Q-Learning,E39,"(57, 63)",13,16.0
99,Q-Learning,E40,"(69, 28)",13,24.0
99,Q-Learning,E41,"(77, 70)",11,22.0
99,Q-Learning,E42,"(75, 27)",10,21.0
99,Q-Learning,E43,"(40, 46)",10,21.0
99,Q-Learning,E44,"(97, 2)",1,15.0
