time_step,method,task_id,position,urgency,duration
90,Greedy,E27,"(22, 18)",42,18.0
90,Greedy,E28,"(1, 21)",44,30.0
90,Greedy,E29,"(89, 0)",35,30.0
90,Greedy,E30,"(91, 52)",37,22.0
90,Greedy,E31,"(89, 82)",28,10.0
90,Greedy,E32,"(22, 16)",26,14.0
90,Greedy,E33,"(21, 73)",25,12.0
90,Greedy,E34,"(72, 87)",28,23.0
90,Greedy,E35,"(97, 30)",20,28.0
90,Greedy,E36,"(67, 47)",22,16.0
90,Greedy,E37,"(47, 52)",22,28.0
90,Greedy,E38,"(60, 41)",19,16.0
90,Greedy,E39,"(31, 0)",18,11.0
90,Greedy,E40,"(83, 35)",16,18.0
90,Greedy,E41,"(8, 73)",12,17.0
90,Greedy,E42,"(4, 21)",10,22.0
90,Greedy,E43,"(18, 10)",9,20.0
90,Greedy,E44,"(1, 64)",10,27.0
90,Greedy,E45,"(53, 48)",5,14.0
90,Greedy,E46,"(23, 22)",6,14.0
90,Greedy,E47,"(57, 80)",9,27.0
90,Greedy,E48,"(95, 79)",1,15.0
90,Auction,E12,"(61, 6)",70,15.0
90,Auction,E16,"(6, 39)",64,18.0
90,Auction,E17,"(1, 35)",61,20.0
90,Auction,E19,"(58, 17)",56,24.0
90,Auction,E20,"(55, 20)",54,30.0
90,Auction,E21,"(21, 51)",51,23.0
90,Auction,E22,"(9, 76)",43,29.0
90,Auction,E23,"(56, 82)",44,22.0
90,Auction,E24,"(71, 74)",41,29.0
90,Auction,E26,"(84, 55)",41,29.0
90,Auction,E27,"(22, 18)",42,18.0
90,Auction,E28,"(1, 21)",44,30.0
90,Auction,E29,"(89, 0)",35,30.0
90,Auction,E30,"(91, 52)",37,22.0
90,Auction,E31,"(89, 82)",28,10.0
90,Auction,E32,"(22, 16)",26,14.0
90,Auction,E33,"(21, 73)",25,12.0
90,Auction,E34,"(72, 87)",28,23.0
90,Auction,E35,"(97, 30)",20,28.0
90,Auction,E36,"(67, 47)",22,16.0
90,Auction,E37,"(47, 52)",22,28.0
90,Auction,E38,"(60, 41)",19,16.0
90,Auction,E40,"(83, 35)",16,18.0
90,Auction,E41,"(8, 73)",12,17.0
90,Auction,E42,"(4, 21)",10,22.0
90,Auction,E43,"(18, 10)",9,20.0
90,Auction,E44,"(1, 64)",10,27.0
90,Auction,E45,"(53, 48)",5,14.0
90,Auction,E46,"(23, 22)",6,14.0
90,Auction,E47,"(57, 80)",9,27.0
90,Auction,E48,"(95, 79)",1,15.0
90,Q-Learning,E9,"(32, 76)",78,29.0
90,Q-Learning,E10,"(23, 95)",70,23.0
90,Q-Learning,E12,"(61, 6)",70,15.0
90,Q-Learning,E14,"(38, 79)",60,20.0
90,Q-Learning,E16,"(6, 39)",64,18.0
90,Q-Learning,E17,"(1, 35)",61,20.0
90,Q-Learning,E19,"(58, 17)",56,24.0
90,Q-Learning,E21,"(21, 51)",51,23.0
90,Q-Learning,E22,"(9, 76)",43,29.0
90,Q-Learning,E23,"(56, 82)",44,22.0
90,Q-Learning,E24,"(71, 74)",41,29.0
90,Q-Learning,E26,"(84, 55)",41,29.0
90,Q-Learning,E27,"(22, 18)",42,18.0
90,Q-Learning,E28,"(1, 21)",44,30.0
90,Q-Learning,E29,"(89, 0)",35,30.0
90,Q-Learning,E30,"(91, 52)",37,22.0
90,Q-Learning,E32,"(22, 16)",26,14.0
90,Q-Learning,E34,"(72, 87)",28,23.0
90,Q-Learning,E35,"(97, 30)",20,28.0
90,Q-Learning,E36,"(67, 47)",22,16.0
90,Q-Learning,E37,"(47, 52)",22,28.0
90,Q-Learning,E38,"(60, 41)",19,16.0
90,Q-Learning,E40,"(83, 35)",16,18.0
90,Q-Learning,E41,"(8, 73)",12,17.0
90,Q-Learning,E42,"(4, 21)",10,22.0
90,Q-Learning,E43,"(18, 10)",9,20.0
90,Q-Learning,E44,"(1, 64)",10,27.0
90,Q-Learning,E45,"(53, 48)",5,14.0
90,Q-Learning,E46,"(23, 22)",6,14.0
90,Q-Learning,E47,"(57, 80)",9,27.0
90,Q-Learning,E48,"(95, 79)",1,15.0
91,Greedy,E9,"(32, 76)",79,29.0
91,Greedy,E14,"(38, 79)",61,20.0
91,Greedy,E15,"(82, 67)",60,20.0
91,Greedy,E17,"(1, 35)",62,20.0
91,Greedy,E18,"(84, 92)",56,12.0
91,Greedy,E19,"(58, 17)",57,24.0
91,Greedy,E20,"(55, 20)",55,30.0
91,Greedy,E21,"(21, 51)",52,23.0
91,Greedy,E22,"(9, 76)",44,29.0
91,Greedy,E23,"(56, 82)",45,22.0
91,Greedy,E24,"(71, 74)",42,29.0
91,Greedy,E25,"(72, 79)",47,10.0
91,Greedy,E26,"(84, 55)",42,29.0
91,Greedy,E27,"(22, 18)",43,18.0
91,Greedy,E28,"(1, 21)",45,30.0
91,Greedy,E29,"(89, 0)",36,30.0
91,Greedy,E30,"(91, 52)",38,22.0
91,Greedy,E31,"(89, 82)",29,10.0
91,Greedy,E32,"(22, 16)",27,14.0
91,Greedy,E33,"(21, 73)",26,12.0
91,Greedy,E34,"(72, 87)",29,23.0
91,Greedy,E35,"(97, 30)",21,28.0
91,Greedy,E36,"(67, 47)",23,16.0
91,Greedy,E37,"(47, 52)",23,28.0
91,Greedy,E38,"(60, 41)",20,16.0
91,Greedy,E39,"(31, 0)",19,11.0
91,Greedy,E40,"(83, 35)",17,18.0
91,Greedy,E41,"(8, 73)",13,17.0
91,Greedy,E42,"(4, 21)",11,22.0
91,Greedy,E43,"(18, 10)",10,20.0
91,Greedy,E44,"(1, 64)",11,27.0
91,Greedy,E45,"(53, 48)",6,14.0
91,Greedy,E46,"(23, 22)",7,14.0
91,Greedy,E47,"(57, 80)",10,27.0
91,Greedy,E48,"(95, 79)",2,15.0
91,Greedy,E49,"(34, 92)",3,22.0
91,Auction,E12,"(61, 6)",71,15.0
91,Auction,E16,"(6, 39)",65,18.0
91,Auction,E17,"(1, 35)",62,20.0
91,Auction,E19,"(58, 17)",57,24.0
91,Auction,E20,"(55, 20)",55,30.0
91,Auction,E21,"(21, 51)",52,23.0
91,Auction,E22,"(9, 76)",44,29.0
91,Auction,E23,"(56, 82)",45,22.0
91,Auction,E24,"(71, 74)",42,29.0
91,Auction,E26,"(84, 55)",42,29.0
91,Auction,E27,"(22, 18)",43,18.0
91,Auction,E28,"(1, 21)",45,30.0
91,Auction,E29,"(89, 0)",36,30.0
91,Auction,E30,"(91, 52)",38,22.0
91,Auction,E31,"(89, 82)",29,10.0
91,Auction,E32,"(22, 16)",27,14.0
91,Auction,E33,"(21, 73)",26,12.0
91,Auction,E34,"(72, 87)",29,23.0
91,Auction,E35,"(97, 30)",21,28.0
91,Auction,E36,"(67, 47)",23,16.0
91,Auction,E37,"(47, 52)",23,28.0
91,Auction,E38,"(60, 41)",20,16.0
91,Auction,E40,"(83, 35)",17,18.0
91,Auction,E41,"(8, 73)",13,17.0
91,Auction,E42,"(4, 21)",11,22.0
91,Auction,E43,"(18, 10)",10,20.0
91,Auction,E44,"(1, 64)",11,27.0
91,Auction,E45,"(53, 48)",6,14.0
91,Auction,E46,"(23, 22)",7,14.0
91,Auction,E47,"(57, 80)",10,27.0
91,Auction,E48,"(95, 79)",2,15.0
91,Auction,E49,"(34, 92)",3,22.0
91,Q-Learning,E9,"(32, 76)",79,29.0
91,Q-Learning,E10,"(23, 95)",71,23.0
91,Q-Learning,E12,"(61, 6)",71,15.0
91,Q-Learning,E14,"(38, 79)",61,20.0
91,Q-Learning,E16,"(6, 39)",65,18.0
91,Q-Learning,E17,"(1, 35)",62,20.0
91,Q-Learning,E19,"(58, 17)",57,24.0
91,Q-Learning,E21,"(21, 51)",52,23.0
91,Q-Learning,E22,"(9, 76)",44,29.0
91,Q-Learning,E23,"(56, 82)",45,22.0
91,Q-Learning,E24,"(71, 74)",42,29.0
91,Q-Learning,E26,"(84, 55)",42,29.0
91,Q-Learning,E27,"(22, 18)",43,18.0
91,Q-Learning,E28,"(1, 21)",45,30.0
91,Q-Learning,E29,"(89, 0)",36,30.0
91,Q-Learning,E30,"(91, 52)",38,22.0
91,Q-Learning,E32,"(22, 16)",27,14.0
91,Q-Learning,E34,"(72, 87)",29,23.0
91,Q-Learning,E35,"(97, 30)",21,28.0
91,Q-Learning,E36,"(67, 47)",23,16.0
91,Q-Learning,E37,"(47, 52)",23,28.0
91,Q-Learning,E38,"(60, 41)",20,16.0
91,Q-Learning,E40,"(83, 35)",17,18.0
91,Q-Learning,E41,"(8, 73)",13,17.0
91,Q-Learning,E42,"(4, 21)",11,22.0
91,Q-Learning,E43,"(18, 10)",10,20.0
91,Q-Learning,E44,"(1, 64)",11,27.0
91,Q-Learning,E45,"(53, 48)",6,14.0
91,Q-Learning,E46,"(23, 22)",7,14.0
91,Q-Learning,E47,"(57, 80)",10,27.0
91,Q-Learning,E48,"(95, 79)",2,15.0
91,Q-Learning,E49,"(34, 92)",3,22.0
92,Greedy,E9,"(32, 76)",80,29.0
92,Greedy,E14,"(38, 79)",62,20.0
92,Greedy,E15,"(82, 67)",61,20.0
92,Greedy,E17,"(1, 35)",63,20.0
92,Greedy,E18,"(84, 92)",57,12.0
92,Greedy,E19,"(58, 17)",58,24.0
92,Greedy,E20,"(55, 20)",56,30.0
92,Greedy,E21,"(21, 51)",53,23.0
92,Greedy,E22,"(9, 76)",45,29.0
92,Greedy,E23,"(56, 82)",46,22.0
92,Greedy,E24,"(71, 74)",43,29.0
92,Greedy,E25,"(72, 79)",48,10.0
92,Greedy,E26,"(84, 55)",43,29.0
92,Greedy,E27,"(22, 18)",44,18.0
92,Greedy,E28,"(1, 21)",46,30.0
92,Greedy,E29,"(89, 0)",37,30.0
92,Greedy,E30,"(91, 52)",39,22.0
92,Greedy,E31,"(89, 82)",30,10.0
92,Greedy,E32,"(22, 16)",28,14.0
92,Greedy,E33,"(21, 73)",27,12.0
92,Greedy,E34,"(72, 87)",30,23.0
92,Greedy,E35,"(97, 30)",22,28.0
92,Greedy,E36,"(67, 47)",24,16.0
92,Greedy,E37,"(47, 52)",24,28.0
92,Greedy,E38,"(60, 41)",21,16.0
92,Greedy,E39,"(31, 0)",20,11.0
92,Greedy,E40,"(83, 35)",18,18.0
92,Greedy,E41,"(8, 73)",14,17.0
92,Greedy,E42,"(4, 21)",12,22.0
92,Greedy,E43,"(18, 10)",11,20.0
92,Greedy,E44,"(1, 64)",12,27.0
92,Greedy,E45,"(53, 48)",7,14.0
92,Greedy,E46,"(23, 22)",8,14.0
92,Greedy,E47,"(57, 80)",11,27.0
92,Greedy,E48,"(95, 79)",3,15.0
92,Greedy,E49,"(34, 92)",4,22.0
92,Greedy,E50,"(6, 85)",1,30.0
92,Auction,E12,"(61, 6)",72,15.0
92,Auction,E16,"(6, 39)",66,18.0
92,Auction,E17,"(1, 35)",63,20.0
92,Auction,E19,"(58, 17)",58,24.0
92,Auction,E20,"(55, 20)",56,30.0
92,Auction,E21,"(21, 51)",53,23.0
92,Auction,E22,"(9, 76)",45,29.0
92,Auction,E23,"(56, 82)",46,22.0
92,Auction,E24,"(71, 74)",43,29.0
92,Auction,E26,"(84, 55)",43,29.0
92,Auction,E27,"(22, 18)",44,18.0
92,Auction,E28,"(1, 21)",46,30.0
92,Auction,E29,"(89, 0)",37,30.0
92,Auction,E30,"(91, 52)",39,22.0
92,Auction,E31,"(89, 82)",30,10.0
92,Auction,E32,"(22, 16)",28,14.0
92,Auction,E33,"(21, 73)",27,12.0
92,Auction,E34,"(72, 87)",30,23.0
92,Auction,E35,"(97, 30)",22,28.0
92,Auction,E36,"(67, 47)",24,16.0
92,Auction,E37,"(47, 52)",24,28.0
92,Auction,E38,"(60, 41)",21,16.0
92,Auction,E40,"(83, 35)",18,18.0
92,Auction,E41,"(8, 73)",14,17.0
92,Auction,E42,"(4, 21)",12,22.0
92,Auction,E43,"(18, 10)",11,20.0
92,Auction,E44,"(1, 64)",12,27.0
92,Auction,E45,"(53, 48)",7,14.0
92,Auction,E46,"(23, 22)",8,14.0
92,Auction,E47,"(57, 80)",11,27.0
92,Auction,E48,"(95, 79)",3,15.0
92,Auction,E49,"(34, 92)",4,22.0
92,Auction,E50,"(6, 85)",1,30.0
92,Q-Learning,E9,"(32, 76)",80,29.0
92,Q-Learning,E10,"(23, 95)",72,23.0
92,Q-Learning,E12,"(61, 6)",72,15.0
92,Q-Learning,E14,"(38, 79)",62,20.0
92,Q-Learning,E16,"(6, 39)",66,18.0
92,Q-Learning,E17,"(1, 35)",63,20.0
92,Q-Learning,E19,"(58, 17)",58,24.0
92,Q-Learning,E21,"(21, 51)",53,23.0
92,Q-Learning,E22,"(9, 76)",45,29.0
92,Q-Learning,E23,"(56, 82)",46,22.0
92,Q-Learning,E24,"(71, 74)",43,29.0
92,Q-Learning,E26,"(84, 55)",43,29.0
92,Q-Learning,E27,"(22, 18)",44,18.0
92,Q-Learning,E28,"(1, 21)",46,30.0
92,Q-Learning,E29,"(89, 0)",37,30.0
92,Q-Learning,E30,"(91, 52)",39,22.0
92,Q-Learning,E32,"(22, 16)",28,14.0
92,Q-Learning,E34,"(72, 87)",30,23.0
92,Q-Learning,E35,"(97, 30)",22,28.0
92,Q-Learning,E36,"(67, 47)",24,16.0
92,Q-Learning,E37,"(47, 52)",24,28.0
92,Q-Learning,E38,"(60, 41)",21,16.0
92,Q-Learning,E40,"(83, 35)",18,18.0
92,Q-Learning,E41,"(8, 73)",14,17.0
92,Q-Learning,E42,"(4, 21)",12,22.0
92,Q-Learning,E43,"(18, 10)",11,20.0
92,Q-Learning,E44,"(1, 64)",12,27.0
92,Q-Learning,E45,"(53, 48)",7,14.0
92,Q-Learning,E46,"(23, 22)",8,14.0
92,Q-Learning,E47,"(57, 80)",11,27.0
92,Q-Learning,E48,"(95, 79)",3,15.0
92,Q-Learning,E49,"(34, 92)",4,22.0
92,Q-Learning,E50,"(6, 85)",1,30.0
93,Greedy,E9,"(32, 76)",81,29.0
93,Greedy,E14,"(38, 79)",63,20.0
93,Greedy,E15,"(82, 67)",62,20.0
93,Greedy,E17,"(1, 35)",64,20.0
93,Greedy,E18,"(84, 92)",58,12.0
93,Greedy,E19,"(58, 17)",59,24.0
93,Greedy,E20,"(55, 20)",57,30.0
93,Greedy,E21,"(21, 51)",54,23.0
93,Greedy,E22,"(9, 76)",46,29.0
93,Greedy,E23,"(56, 82)",47,22.0
93,Greedy,E24,"(71, 74)",44,29.0
93,Greedy,E25,"(72, 79)",49,10.0
93,Greedy,E26,"(84, 55)",44,29.0
93,Greedy,E27,"(22, 18)",45,18.0
93,Greedy,E28,"(1, 21)",47,30.0
93,Greedy,E29,"(89, 0)",38,30.0
93,Greedy,E30,"(91, 52)",40,22.0
93,Greedy,E31,"(89, 82)",31,10.0
93,Greedy,E32,"(22, 16)",29,14.0
93,Greedy,E33,"(21, 73)",28,12.0
93,Greedy,E34,"(72, 87)",31,23.0
93,Greedy,E35,"(97, 30)",23,28.0
93,Greedy,E36,"(67, 47)",25,16.0
93,Greedy,E37,"(47, 52)",25,28.0
93,Greedy,E38,"(60, 41)",22,16.0
93,Greedy,E39,"(31, 0)",21,11.0
93,Greedy,E40,"(83, 35)",19,18.0
93,Greedy,E41,"(8, 73)",15,17.0
93,Greedy,E42,"(4, 21)",13,22.0
93,Greedy,E43,"(18, 10)",12,20.0
93,Greedy,E44,"(1, 64)",13,27.0
93,Greedy,E45,"(53, 48)",8,14.0
93,Greedy,E46,"(23, 22)",9,14.0
93,Greedy,E47,"(57, 80)",12,27.0
93,Greedy,E48,"(95, 79)",4,15.0
93,Greedy,E49,"(34, 92)",5,22.0
93,Greedy,E50,"(6, 85)",2,30.0
93,Auction,E12,"(61, 6)",73,15.0
93,Auction,E16,"(6, 39)",67,18.0
93,Auction,E17,"(1, 35)",64,20.0
93,Auction,E19,"(58, 17)",59,24.0
93,Auction,E20,"(55, 20)",57,30.0
93,Auction,E21,"(21, 51)",54,23.0
93,Auction,E22,"(9, 76)",46,29.0
93,Auction,E23,"(56, 82)",47,22.0
93,Auction,E24,"(71, 74)",44,29.0
93,Auction,E26,"(84, 55)",44,29.0
93,Auction,E27,"(22, 18)",45,18.0
93,Auction,E28,"(1, 21)",47,30.0
93,Auction,E29,"(89, 0)",38,30.0
93,Auction,E30,"(91, 52)",40,22.0
93,Auction,E31,"(89, 82)",31,10.0
93,Auction,E32,"(22, 16)",29,14.0
93,Auction,E33,"(21, 73)",28,12.0
93,Auction,E34,"(72, 87)",31,23.0
93,Auction,E35,"(97, 30)",23,28.0
93,Auction,E36,"(67, 47)",25,16.0
93,Auction,E37,"(47, 52)",25,28.0
93,Auction,E38,"(60, 41)",22,16.0
93,Auction,E40,"(83, 35)",19,18.0
93,Auction,E41,"(8, 73)",15,17.0
93,Auction,E42,"(4, 21)",13,22.0
93,Auction,E43,"(18, 10)",12,20.0
93,Auction,E44,"(1, 64)",13,27.0
93,Auction,E45,"(53, 48)",8,14.0
93,Auction,E46,"(23, 22)",9,14.0
93,Auction,E47,"(57, 80)",12,27.0
93,Auction,E48,"(95, 79)",4,15.0
93,Auction,E49,"(34, 92)",5,22.0
93,Auction,E50,"(6, 85)",2,30.0
93,Q-Learning,E9,"(32, 76)",81,29.0
93,Q-Learning,E10,"(23, 95)",73,23.0
93,Q-Learning,E12,"(61, 6)",73,15.0
93,Q-Learning,E14,"(38, 79)",63,20.0
93,Q-Learning,E16,"(6, 39)",67,18.0
93,Q-Learning,E17,"(1, 35)",64,20.0
93,Q-Learning,E19,"(58, 17)",59,24.0
93,Q-Learning,E21,"(21, 51)",54,23.0
93,Q-Learning,E22,"(9, 76)",46,29.0
93,Q-Learning,E23,"(56, 82)",47,22.0
93,Q-Learning,E24,"(71, 74)",44,29.0
93,Q-Learning,E26,"(84, 55)",44,29.0
93,Q-Learning,E27,"(22, 18)",45,18.0
93,Q-Learning,E28,"(1, 21)",47,30.0
93,Q-Learning,E29,"(89, 0)",38,30.0
93,Q-Learning,E30,"(91, 52)",40,22.0
93,Q-Learning,E32,"(22, 16)",29,14.0
93,Q-Learning,E34,"(72, 87)",31,23.0
93,Q-Learning,E35,"(97, 30)",23,28.0
93,Q-Learning,E36,"(67, 47)",25,16.0
93,Q-Learning,E37,"(47, 52)",25,28.0
93,Q-Learning,E38,"(60, 41)",22,16.0
93,Q-Learning,E40,"(83, 35)",19,18.0
93,Q-Learning,E41,"(8, 73)",15,17.0
93,Q-Learning,E42,"(4, 21)",13,22.0
93,Q-Learning,E43,"(18, 10)",12,20.0
93,Q-Learning,E44,"(1, 64)",13,27.0
93,Q-Learning,E45,"(53, 48)",8,14.0
93,Q-Learning,E46,"(23, 22)",9,14.0
93,Q-Learning,E47,"(57, 80)",12,27.0
93,Q-Learning,E48,"(95, 79)",4,15.0
93,Q-Learning,E49,"(34, 92)",5,22.0
93,Q-Learning,E50,"(6, 85)",2,30.0
94,Greedy,E9,"(32, 76)",82,29.0
94,Greedy,E14,"(38, 79)",64,20.0
94,Greedy,E15,"(82, 67)",63,20.0
94,Greedy,E17,"(1, 35)",65,20.0
94,Greedy,E18,"(84, 92)",59,12.0
94,Greedy,E19,"(58, 17)",60,24.0
94,Greedy,E20,"(55, 20)",58,30.0
94,Greedy,E21,"(21, 51)",55,23.0
94,Greedy,E22,"(9, 76)",47,29.0
94,Greedy,E23,"(56, 82)",48,22.0
94,Greedy,E24,"(71, 74)",45,29.0
94,Greedy,E25,"(72, 79)",50,10.0
94,Greedy,E26,"(84, 55)",45,29.0
94,Greedy,E27,"(22, 18)",46,18.0
94,Greedy,E28,"(1, 21)",48,30.0
94,Greedy,E29,"(89, 0)",39,30.0
94,Greedy,E30,"(91, 52)",41,22.0
94,Greedy,E31,"(89, 82)",32,10.0
94,Greedy,E32,"(22, 16)",30,14.0
94,Greedy,E33,"(21, 73)",29,12.0
94,Greedy,E34,"(72, 87)",32,23.0
94,Greedy,E35,"(97, 30)",24,28.0
94,Greedy,E36,"(67, 47)",26,16.0
94,Greedy,E37,"(47, 52)",26,28.0
94,Greedy,E38,"(60, 41)",23,16.0
94,Greedy,E39,"(31, 0)",22,11.0
94,Greedy,E40,"(83, 35)",20,18.0
94,Greedy,E41,"(8, 73)",16,17.0
94,Greedy,E42,"(4, 21)",14,22.0
94,Greedy,E43,"(18, 10)",13,20.0
94,Greedy,E44,"(1, 64)",14,27.0
94,Greedy,E45,"(53, 48)",9,14.0
94,Greedy,E46,"(23, 22)",10,14.0
94,Greedy,E47,"(57, 80)",13,27.0
94,Greedy,E48,"(95, 79)",5,15.0
94,Greedy,E49,"(34, 92)",6,22.0
94,Greedy,E50,"(6, 85)",3,30.0
94,Greedy,E51,"(25, 90)",8,23.0
94,Auction,E12,"(61, 6)",74,15.0
94,Auction,E16,"(6, 39)",68,18.0
94,Auction,E17,"(1, 35)",65,20.0
94,Auction,E19,"(58, 17)",60,24.0
94,Auction,E20,"(55, 20)",58,30.0
94,Auction,E21,"(21, 51)",55,23.0
94,Auction,E22,"(9, 76)",47,29.0
94,Auction,E23,"(56, 82)",48,22.0
94,Auction,E24,"(71, 74)",45,29.0
94,Auction,E26,"(84, 55)",45,29.0
94,Auction,E27,"(22, 18)",46,18.0
94,Auction,E28,"(1, 21)",48,30.0
94,Auction,E29,"(89, 0)",39,30.0
94,Auction,E30,"(91, 52)",41,22.0
94,Auction,E31,"(89, 82)",32,10.0
94,Auction,E32,"(22, 16)",30,14.0
94,Auction,E33,"(21, 73)",29,12.0
94,Auction,E34,"(72, 87)",32,23.0
94,Auction,E35,"(97, 30)",24,28.0
94,Auction,E36,"(67, 47)",26,16.0
94,Auction,E37,"(47, 52)",26,28.0
94,Auction,E38,"(60, 41)",23,16.0
94,Auction,E40,"(83, 35)",20,18.0
94,Auction,E41,"(8, 73)",16,17.0
94,Auction,E42,"(4, 21)",14,22.0
94,Auction,E43,"(18, 10)",13,20.0
94,Auction,E44,"(1, 64)",14,27.0
94,Auction,E45,"(53, 48)",9,14.0
94,Auction,E46,"(23, 22)",10,14.0
94,Auction,E47,"(57, 80)",13,27.0
94,Auction,E48,"(95, 79)",5,15.0
94,Auction,E49,"(34, 92)",6,22.0
94,Auction,E50,"(6, 85)",3,30.0
94,Auction,E51,"(25, 90)",8,23.0
94,Q-Learning,E9,"(32, 76)",82,29.0
94,Q-Learning,E10,"(23, 95)",74,23.0
94,Q-Learning,E12,"(61, 6)",74,15.0
94,Q-Learning,E14,"(38, 79)",64,20.0
94,Q-Learning,E16,"(6, 39)",68,18.0
94,Q-Learning,E17,"(1, 35)",65,20.0
94,Q-Learning,E19,"(58, 17)",60,24.0
94,Q-Learning,E21,"(21, 51)",55,23.0
94,Q-Learning,E22,"(9, 76)",47,29.0
94,Q-Learning,E23,"(56, 82)",48,22.0
94,Q-Learning,E24,"(71, 74)",45,29.0
94,Q-Learning,E26,"(84, 55)",45,29.0
94,Q-Learning,E27,"(22, 18)",46,18.0
94,Q-Learning,E28,"(1, 21)",48,30.0
94,Q-Learning,E29,"(89, 0)",39,30.0
94,Q-Learning,E30,"(91, 52)",41,22.0
94,Q-Learning,E32,"(22, 16)",30,14.0
94,Q-Learning,E34,"(72, 87)",32,23.0
94,Q-Learning,E35,"(97, 30)",24,28.0
94,Q-Learning,E36,"(67, 47)",26,16.0
94,Q-Learning,E37,"(47, 52)",26,28.0
94,Q-Learning,E38,"(60, 41)",23,16.0
94,Q-Learning,E40,"(83, 35)",20,18.0
94,Q-Learning,E41,"(8, 73)",16,17.0
94,Q-Learning,E42,"(4, 21)",14,22.0
94,Q-Learning,E43,"(18, 10)",13,20.0
94,Q-Learning,E44,"(1, 64)",14,27.0
94,Q-Learning,E45,"(53, 48)",9,14.0
94,Q-Learning,E46,"(23, 22)",10,14.0
94,Q-Learning,E47,"(57, 80)",13,27.0
94,Q-Learning,E48,"(95, 79)",5,15.0
94,Q-Learning,E49,"(34, 92)",6,22.0
94,Q-Learning,E50,"(6, 85)",3,30.0
94,Q-Learning,E51,"(25, 90)",8,23.0
95,Greedy,E9,"(32, 76)",83,29.0
95,Greedy,E14,"(38, 79)",65,20.0
95,Greedy,E15,"(82, 67)",64,20.0
95,Greedy,E17,"(1, 35)",66,20.0
95,Greedy,E18,"(84, 92)",60,12.0
95,Greedy,E19,"(58, 17)",61,24.0
95,Greedy,E20,"(55, 20)",59,30.0
95,Greedy,E21,"(21, 51)",56,23.0
95,Greedy,E22,"(9, 76)",48,29.0
95,Greedy,E23,"(56, 82)",49,22.0
95,Greedy,E24,"(71, 74)",46,29.0
95,Greedy,E25,"(72, 79)",51,10.0
95,Greedy,E26,"(84, 55)",46,29.0
95,Greedy,E27,"(22, 18)",47,18.0
95,Greedy,E28,"(1, 21)",49,30.0
95,Greedy,E29,"(89, 0)",40,30.0
95,Greedy,E30,"(91, 52)",42,22.0
95,Greedy,E31,"(89, 82)",33,10.0
95,Greedy,E32,"(22, 16)",31,14.0
95,Greedy,E33,"(21, 73)",30,12.0
95,Greedy,E34,"(72, 87)",33,23.0
95,Greedy,E35,"(97, 30)",25,28.0
95,Greedy,E36,"(67, 47)",27,16.0
95,Greedy,E37,"(47, 52)",27,28.0
95,Greedy,E38,"(60, 41)",24,16.0
95,Greedy,E39,"(31, 0)",23,11.0
95,Greedy,E40,"(83, 35)",21,18.0
95,Greedy,E41,"(8, 73)",17,17.0
95,Greedy,E42,"(4, 21)",15,22.0
95,Greedy,E43,"(18, 10)",14,20.0
95,Greedy,E44,"(1, 64)",15,27.0
95,Greedy,E45,"(53, 48)",10,14.0
95,Greedy,E46,"(23, 22)",11,14.0
95,Greedy,E47,"(57, 80)",14,27.0
95,Greedy,E48,"(95, 79)",6,15.0
95,Greedy,E49,"(34, 92)",7,22.0
95,Greedy,E50,"(6, 85)",4,30.0
95,Greedy,E51,"(25, 90)",9,23.0
95,Auction,E12,"(61, 6)",75,15.0
95,Auction,E16,"(6, 39)",69,18.0
95,Auction,E17,"(1, 35)",66,20.0
95,Auction,E19,"(58, 17)",61,24.0
95,Auction,E20,"(55, 20)",59,30.0
95,Auction,E21,"(21, 51)",56,23.0
95,Auction,E22,"(9, 76)",48,29.0
95,Auction,E23,"(56, 82)",49,22.0
95,Auction,E24,"(71, 74)",46,29.0
95,Auction,E26,"(84, 55)",46,29.0
95,Auction,E27,"(22, 18)",47,18.0
95,Auction,E28,"(1, 21)",49,30.0
95,Auction,E29,"(89, 0)",40,30.0
95,Auction,E30,"(91, 52)",42,22.0
95,Auction,E31,"(89, 82)",33,10.0
95,Auction,E32,"(22, 16)",31,14.0
95,Auction,E33,"(21, 73)",30,12.0
95,Auction,E34,"(72, 87)",33,23.0
95,Auction,E35,"(97, 30)",25,28.0
95,Auction,E36,"(67, 47)",27,16.0
95,Auction,E37,"(47, 52)",27,28.0
95,Auction,E38,"(60, 41)",24,16.0
95,Auction,E40,"(83, 35)",21,18.0
95,Auction,E41,"(8, 73)",17,17.0
95,Auction,E42,"(4, 21)",15,22.0
95,Auction,E43,"(18, 10)",14,20.0
95,Auction,E44,"(1, 64)",15,27.0
95,Auction,E45,"(53, 48)",10,14.0
95,Auction,E46,"(23, 22)",11,14.0
95,Auction,E47,"(57, 80)",14,27.0
95,Auction,E48,"(95, 79)",6,15.0
95,Auction,E49,"(34, 92)",7,22.0
95,Auction,E50,"(6, 85)",4,30.0
95,Auction,E51,"(25, 90)",9,23.0
95,Q-Learning,E9,"(32, 76)",83,29.0
95,Q-Learning,E10,"(23, 95)",75,23.0
95,Q-Learning,E12,"(61, 6)",75,15.0
95,Q-Learning,E14,"(38, 79)",65,20.0
95,Q-Learning,E16,"(6, 39)",69,18.0
95,Q-Learning,E17,"(1, 35)",66,20.0
95,Q-Learning,E19,"(58, 17)",61,24.0
95,Q-Learning,E21,"(21, 51)",56,23.0
