time_step,method,task_id,position,urgency,duration
97,Q-Learning,D48,"(82, 57)",9,10.0
97,Q-Learning,D49,"(8, 78)",9,17.0
98,Greedy,D16,"(41, 21)",71,19.0
98,Greedy,D20,"(22, 73)",59,16.0
98,Greedy,D21,"(32, 80)",64,30.0
98,Greedy,D22,"(6, 27)",58,22.0
98,Greedy,D23,"(81, 25)",53,14.0
98,Greedy,D24,"(18, 74)",48,13.0
98,Greedy,D25,"(66, 44)",46,22.0
98,Greedy,D26,"(99, 69)",52,26.0
98,Greedy,D27,"(93, 45)",51,28.0
98,Greedy,D28,"(24, 14)",43,18.0
98,Greedy,D29,"(4, 94)",48,11.0
98,Greedy,D30,"(42, 26)",47,29.0
98,Greedy,D31,"(36, 36)",37,12.0
98,Greedy,D32,"(31, 46)",34,11.0
98,Greedy,D33,"(15, 88)",34,23.0
98,Greedy,D34,"(30, 50)",27,22.0
98,Greedy,D35,"(39, 83)",33,19.0
98,Greedy,D36,"(2, 72)",24,26.0
98,Greedy,D37,"(78, 71)",22,19.0
98,Greedy,D38,"(50, 71)",23,13.0
98,Greedy,D39,"(29, 45)",19,19.0
98,Greedy,D40,"(96, 11)",23,11.0
98,Greedy,D41,"(85, 23)",15,17.0
98,Greedy,D42,"(32, 6)",15,24.0
98,Greedy,D43,"(11, 93)",16,29.0
98,Greedy,D44,"(100, 45)",13,24.0
98,Greedy,D45,"(11, 95)",12,23.0
98,Greedy,D46,"(34, 50)",9,18.0
98,Greedy,D47,"(23, 7)",11,14.0
98,Greedy,D48,"(82, 57)",10,10.0
98,Greedy,D49,"(8, 78)",10,17.0
98,Greedy,D50,"(89, 94)",10,29.0
98,Auction,D14,"(62, 12)",77,19.0
98,Auction,D18,"(63, 0)",64,15.0
98,Auction,D22,"(6, 27)",58,22.0
98,Auction,D23,"(81, 25)",53,14.0
98,Auction,D24,"(18, 74)",48,13.0
98,Auction,D25,"(66, 44)",46,22.0
98,Auction,D27,"(93, 45)",51,28.0
98,Auction,D28,"(24, 14)",43,18.0
98,Auction,D29,"(4, 94)",48,11.0
98,Auction,D30,"(42, 26)",47,29.0
98,Auction,D31,"(36, 36)",37,12.0
98,Auction,D33,"(15, 88)",34,23.0
98,Auction,D34,"(30, 50)",27,22.0
98,Auction,D35,"(39, 83)",33,19.0
98,Auction,D36,"(2, 72)",24,26.0
98,Auction,D37,"(78, 71)",22,19.0
98,Auction,D38,"(50, 71)",23,13.0
98,Auction,D39,"(29, 45)",19,19.0
98,Auction,D40,"(96, 11)",23,11.0
98,Auction,D41,"(85, 23)",15,17.0
98,Auction,D42,"(32, 6)",15,24.0
98,Auction,D43,"(11, 93)",16,29.0
98,Auction,D44,"(100, 45)",13,24.0
98,Auction,D45,"(11, 95)",12,23.0
98,Auction,D46,"(34, 50)",9,18.0
98,Auction,D47,"(23, 7)",11,14.0
98,Auction,D49,"(8, 78)",10,17.0
98,Auction,D50,"(89, 94)",10,29.0
98,Q-Learning,D14,"(62, 12)",77,19.0
98,Q-Learning,D17,"(60, 52)",77,25.0
98,Q-Learning,D18,"(63, 0)",64,15.0
98,Q-Learning,D22,"(6, 27)",58,22.0
98,Q-Learning,D23,"(81, 25)",53,14.0
98,Q-Learning,D25,"(66, 44)",46,22.0
98,Q-Learning,D26,"(99, 69)",52,26.0
98,Q-Learning,D27,"(93, 45)",51,28.0
98,Q-Learning,D28,"(24, 14)",43,18.0
98,Q-Learning,D29,"(4, 94)",48,11.0
98,Q-Learning,D31,"(36, 36)",37,12.0
98,Q-Learning,D32,"(31, 46)",34,11.0
98,Q-Learning,D33,"(15, 88)",34,23.0
98,Q-Learning,D34,"(30, 50)",27,22.0
98,Q-Learning,D35,"(39, 83)",33,19.0
98,Q-Learning,D36,"(2, 72)",24,26.0
98,Q-Learning,D37,"(78, 71)",22,19.0
98,Q-Learning,D38,"(50, 71)",23,13.0
98,Q-Learning,D39,"(29, 45)",19,19.0
98,Q-Learning,D40,"(96, 11)",23,11.0
98,Q-Learning,D41,"(85, 23)",15,17.0
98,Q-Learning,D42,"(32, 6)",15,24.0
98,Q-Learning,D43,"(11, 93)",16,29.0
98,Q-Learning,D44,"(100, 45)",13,24.0
98,Q-Learning,D45,"(11, 95)",12,23.0
98,Q-Learning,D46,"(34, 50)",9,18.0
98,Q-Learning,D47,"(23, 7)",11,14.0
98,Q-Learning,D48,"(82, 57)",10,10.0
98,Q-Learning,D49,"(8, 78)",10,17.0
98,Q-Learning,D50,"(89, 94)",10,29.0
99,Greedy,D16,"(41, 21)",72,19.0
99,Greedy,D20,"(22, 73)",60,16.0
99,Greedy,D21,"(32, 80)",65,30.0
99,Greedy,D22,"(6, 27)",59,22.0
99,Greedy,D23,"(81, 25)",54,14.0
99,Greedy,D24,"(18, 74)",49,13.0
99,Greedy,D25,"(66, 44)",47,22.0
99,Greedy,D26,"(99, 69)",53,26.0
99,Greedy,D27,"(93, 45)",52,28.0
99,Greedy,D28,"(24, 14)",44,18.0
99,Greedy,D29,"(4, 94)",49,11.0
99,Greedy,D30,"(42, 26)",48,29.0
99,Greedy,D31,"(36, 36)",38,12.0
99,Greedy,D32,"(31, 46)",35,11.0
99,Greedy,D33,"(15, 88)",35,23.0
99,Greedy,D34,"(30, 50)",28,22.0
99,Greedy,D35,"(39, 83)",34,19.0
99,Greedy,D36,"(2, 72)",25,26.0
99,Greedy,D37,"(78, 71)",23,19.0
99,Greedy,D38,"(50, 71)",24,13.0
99,Greedy,D39,"(29, 45)",20,19.0
99,Greedy,D40,"(96, 11)",24,11.0
99,Greedy,D41,"(85, 23)",16,17.0
99,Greedy,D42,"(32, 6)",16,24.0
99,Greedy,D43,"(11, 93)",17,29.0
99,Greedy,D44,"(100, 45)",14,24.0
99,Greedy,D45,"(11, 95)",13,23.0
99,Greedy,D46,"(34, 50)",10,18.0
99,Greedy,D47,"(23, 7)",12,14.0
99,Greedy,D48,"(82, 57)",11,10.0
99,Greedy,D49,"(8, 78)",11,17.0
99,Greedy,D50,"(89, 94)",11,29.0
99,Auction,D14,"(62, 12)",78,19.0
99,Auction,D18,"(63, 0)",65,15.0
99,Auction,D22,"(6, 27)",59,22.0
99,Auction,D23,"(81, 25)",54,14.0
99,Auction,D24,"(18, 74)",49,13.0
99,Auction,D25,"(66, 44)",47,22.0
99,Auction,D27,"(93, 45)",52,28.0
99,Auction,D28,"(24, 14)",44,18.0
99,Auction,D29,"(4, 94)",49,11.0
99,Auction,D30,"(42, 26)",48,29.0
99,Auction,D31,"(36, 36)",38,12.0
99,Auction,D33,"(15, 88)",35,23.0
99,Auction,D34,"(30, 50)",28,22.0
99,Auction,D35,"(39, 83)",34,19.0
99,Auction,D36,"(2, 72)",25,26.0
99,Auction,D37,"(78, 71)",23,19.0
99,Auction,D38,"(50, 71)",24,13.0
99,Auction,D39,"(29, 45)",20,19.0
99,Auction,D40,"(96, 11)",24,11.0
99,Auction,D41,"(85, 23)",16,17.0
99,Auction,D42,"(32, 6)",16,24.0
99,Auction,D43,"(11, 93)",17,29.0
99,Auction,D44,"(100, 45)",14,24.0
99,Auction,D45,"(11, 95)",13,23.0
99,Auction,D46,"(34, 50)",10,18.0
99,Auction,D47,"(23, 7)",12,14.0
99,Auction,D49,"(8, 78)",11,17.0
99,Auction,D50,"(89, 94)",11,29.0
99,Q-Learning,D14,"(62, 12)",78,19.0
99,Q-Learning,D17,"(60, 52)",78,25.0
99,Q-Learning,D18,"(63, 0)",65,15.0
99,Q-Learning,D22,"(6, 27)",59,22.0
99,Q-Learning,D23,"(81, 25)",54,14.0
99,Q-Learning,D25,"(66, 44)",47,22.0
99,Q-Learning,D26,"(99, 69)",53,26.0
99,Q-Learning,D27,"(93, 45)",52,28.0
99,Q-Learning,D28,"(24, 14)",44,18.0
99,Q-Learning,D29,"(4, 94)",49,11.0
99,Q-Learning,D31,"(36, 36)",38,12.0
99,Q-Learning,D32,"(31, 46)",35,11.0
99,Q-Learning,D33,"(15, 88)",35,23.0
99,Q-Learning,D34,"(30, 50)",28,22.0
99,Q-Learning,D35,"(39, 83)",34,19.0
99,Q-Learning,D36,"(2, 72)",25,26.0
99,Q-Learning,D37,"(78, 71)",23,19.0
99,Q-Learning,D38,"(50, 71)",24,13.0
99,Q-Learning,D39,"(29, 45)",20,19.0
99,Q-Learning,D40,"(96, 11)",24,11.0
99,Q-Learning,D41,"(85, 23)",16,17.0
99,Q-Learning,D42,"(32, 6)",16,24.0
99,Q-Learning,D43,"(11, 93)",17,29.0
99,Q-Learning,D44,"(100, 45)",14,24.0
99,Q-Learning,D45,"(11, 95)",13,23.0
99,Q-Learning,D46,"(34, 50)",10,18.0
99,Q-Learning,D47,"(23, 7)",12,14.0
99,Q-Learning,D48,"(82, 57)",11,10.0
99,Q-Learning,D49,"(8, 78)",11,17.0
99,Q-Learning,D50,"(89, 94)",11,29.0
