time_step,method,task_id,position,urgency,duration
89,Greedy,D44,"(7, 84)",9,16.0
89,Greedy,D45,"(28, 95)",12,29.0
89,Greedy,D46,"(71, 16)",5,11.0
89,Auction,D3,"(90, 100)",85,19.0
89,Auction,D16,"(61, 87)",66,26.0
89,Auction,D21,"(37, 79)",57,28.0
89,Auction,D22,"(99, 3)",54,15.0
89,Auction,D24,"(74, 0)",52,14.0
89,Auction,D25,"(68, 0)",47,19.0
89,Auction,D27,"(98, 12)",42,13.0
89,Auction,D28,"(58, 14)",41,23.0
89,Auction,D29,"(65, 58)",40,19.0
89,Auction,D30,"(81, 85)",31,23.0
89,Auction,D31,"(80, 2)",28,11.0
89,Auction,D32,"(85, 18)",26,20.0
89,Auction,D33,"(42, 28)",26,22.0
89,Auction,D34,"(1, 60)",29,14.0
89,Auction,D35,"(15, 83)",25,10.0
89,Auction,D36,"(62, 30)",21,16.0
89,Auction,D37,"(64, 25)",21,22.0
89,Auction,D38,"(53, 17)",19,30.0
89,Auction,D39,"(51, 98)",17,16.0
89,Auction,D40,"(85, 91)",14,16.0
89,Auction,D41,"(84, 37)",16,23.0
89,Auction,D42,"(65, 59)",13,18.0
89,Auction,D43,"(66, 82)",13,21.0
89,Auction,D44,"(7, 84)",9,16.0
89,Auction,D45,"(28, 95)",12,29.0
89,Q-Learning,D9,"(40, 67)",77,30.0
89,Q-Learning,D13,"(10, 56)",78,29.0
89,Q-Learning,D16,"(61, 87)",66,26.0
89,Q-Learning,D21,"(37, 79)",57,28.0
89,Q-Learning,D24,"(74, 0)",52,14.0
89,Q-Learning,D25,"(68, 0)",47,19.0
89,Q-Learning,D27,"(98, 12)",42,13.0
89,Q-Learning,D28,"(58, 14)",41,23.0
89,Q-Learning,D29,"(65, 58)",40,19.0
89,Q-Learning,D30,"(81, 85)",31,23.0
89,Q-Learning,D31,"(80, 2)",28,11.0
89,Q-Learning,D32,"(85, 18)",26,20.0
89,Q-Learning,D33,"(42, 28)",26,22.0
89,Q-Learning,D34,"(1, 60)",29,14.0
89,Q-Learning,D35,"(15, 83)",25,10.0
89,Q-Learning,D36,"(62, 30)",21,16.0
89,Q-Learning,D37,"(64, 25)",21,22.0
89,Q-Learning,D38,"(53, 17)",19,30.0
89,Q-Learning,D39,"(51, 98)",17,16.0
89,Q-Learning,D40,"(85, 91)",14,16.0
89,Q-Learning,D41,"(84, 37)",16,23.0
89,Q-Learning,D42,"(65, 59)",13,18.0
89,Q-Learning,D43,"(66, 82)",13,21.0
89,Q-Learning,D44,"(7, 84)",9,16.0
89,Q-Learning,D45,"(28, 95)",12,29.0
89,Q-Learning,D46,"(71, 16)",5,11.0
90,Greedy,D11,"(28, 23)",78,28.0
90,Greedy,D16,"(61, 87)",67,26.0
90,Greedy,D20,"(38, 43)",58,18.0
90,Greedy,D21,"(37, 79)",58,28.0
90,Greedy,D22,"(99, 3)",55,15.0
90,Greedy,D23,"(64, 73)",48,12.0
90,Greedy,D25,"(68, 0)",48,19.0
90,Greedy,D26,"(19, 54)",46,17.0
90,Greedy,D27,"(98, 12)",43,13.0
90,Greedy,D28,"(58, 14)",42,23.0
90,Greedy,D29,"(65, 58)",41,19.0
90,Greedy,D30,"(81, 85)",32,23.0
90,Greedy,D31,"(80, 2)",29,11.0
90,Greedy,D32,"(85, 18)",27,20.0
90,Greedy,D33,"(42, 28)",27,22.0
90,Greedy,D34,"(1, 60)",30,14.0
90,Greedy,D36,"(62, 30)",22,16.0
90,Greedy,D37,"(64, 25)",22,22.0
90,Greedy,D38,"(53, 17)",20,30.0
90,Greedy,D39,"(51, 98)",18,16.0
90,Greedy,D40,"(85, 91)",15,16.0
90,Greedy,D41,"(84, 37)",17,23.0
90,Greedy,D42,"(65, 59)",14,18.0
90,Greedy,D43,"(66, 82)",14,21.0
90,Greedy,D44,"(7, 84)",10,16.0
90,Greedy,D45,"(28, 95)",13,29.0
90,Greedy,D46,"(71, 16)",6,11.0
90,Auction,D3,"(90, 100)",86,19.0
90,Auction,D16,"(61, 87)",67,26.0
90,Auction,D21,"(37, 79)",58,28.0
90,Auction,D22,"(99, 3)",55,15.0
90,Auction,D24,"(74, 0)",53,14.0
90,Auction,D25,"(68, 0)",48,19.0
90,Auction,D27,"(98, 12)",43,13.0
90,Auction,D28,"(58, 14)",42,23.0
90,Auction,D29,"(65, 58)",41,19.0
90,Auction,D30,"(81, 85)",32,23.0
90,Auction,D31,"(80, 2)",29,11.0
90,Auction,D32,"(85, 18)",27,20.0
90,Auction,D33,"(42, 28)",27,22.0
90,Auction,D34,"(1, 60)",30,14.0
90,Auction,D35,"(15, 83)",26,10.0
90,Auction,D36,"(62, 30)",22,16.0
90,Auction,D37,"(64, 25)",22,22.0
90,Auction,D38,"(53, 17)",20,30.0
90,Auction,D39,"(51, 98)",18,16.0
90,Auction,D40,"(85, 91)",15,16.0
90,Auction,D41,"(84, 37)",17,23.0
90,Auction,D42,"(65, 59)",14,18.0
90,Auction,D43,"(66, 82)",14,21.0
90,Auction,D44,"(7, 84)",10,16.0
90,Auction,D45,"(28, 95)",13,29.0
90,Q-Learning,D9,"(40, 67)",78,30.0
90,Q-Learning,D13,"(10, 56)",79,29.0
90,Q-Learning,D16,"(61, 87)",67,26.0
90,Q-Learning,D21,"(37, 79)",58,28.0
90,Q-Learning,D24,"(74, 0)",53,14.0
90,Q-Learning,D25,"(68, 0)",48,19.0
90,Q-Learning,D27,"(98, 12)",43,13.0
90,Q-Learning,D28,"(58, 14)",42,23.0
90,Q-Learning,D29,"(65, 58)",41,19.0
90,Q-Learning,D30,"(81, 85)",32,23.0
90,Q-Learning,D31,"(80, 2)",29,11.0
90,Q-Learning,D32,"(85, 18)",27,20.0
90,Q-Learning,D33,"(42, 28)",27,22.0
90,Q-Learning,D34,"(1, 60)",30,14.0
90,Q-Learning,D35,"(15, 83)",26,10.0
90,Q-Learning,D36,"(62, 30)",22,16.0
90,Q-Learning,D37,"(64, 25)",22,22.0
90,Q-Learning,D38,"(53, 17)",20,30.0
90,Q-Learning,D39,"(51, 98)",18,16.0
90,Q-Learning,D40,"(85, 91)",15,16.0
90,Q-Learning,D41,"(84, 37)",17,23.0
90,Q-Learning,D42,"(65, 59)",14,18.0
90,Q-Learning,D43,"(66, 82)",14,21.0
90,Q-Learning,D44,"(7, 84)",10,16.0
90,Q-Learning,D45,"(28, 95)",13,29.0
90,Q-Learning,D46,"(71, 16)",6,11.0
91,Greedy,D11,"(28, 23)",79,28.0
91,Greedy,D16,"(61, 87)",68,26.0
91,Greedy,D20,"(38, 43)",59,18.0
91,Greedy,D21,"(37, 79)",59,28.0
91,Greedy,D22,"(99, 3)",56,15.0
91,Greedy,D23,"(64, 73)",49,12.0
91,Greedy,D25,"(68, 0)",49,19.0
91,Greedy,D26,"(19, 54)",47,17.0
91,Greedy,D27,"(98, 12)",44,13.0
91,Greedy,D28,"(58, 14)",43,23.0
91,Greedy,D29,"(65, 58)",42,19.0
91,Greedy,D30,"(81, 85)",33,23.0
91,Greedy,D31,"(80, 2)",30,11.0
91,Greedy,D32,"(85, 18)",28,20.0
91,Greedy,D33,"(42, 28)",28,22.0
91,Greedy,D34,"(1, 60)",31,14.0
91,Greedy,D36,"(62, 30)",23,16.0
91,Greedy,D37,"(64, 25)",23,22.0
91,Greedy,D38,"(53, 17)",21,30.0
91,Greedy,D39,"(51, 98)",19,16.0
91,Greedy,D40,"(85, 91)",16,16.0
91,Greedy,D41,"(84, 37)",18,23.0
91,Greedy,D42,"(65, 59)",15,18.0
91,Greedy,D43,"(66, 82)",15,21.0
91,Greedy,D44,"(7, 84)",11,16.0
91,Greedy,D45,"(28, 95)",14,29.0
91,Greedy,D46,"(71, 16)",7,11.0
91,Auction,D3,"(90, 100)",87,19.0
91,Auction,D16,"(61, 87)",68,26.0
91,Auction,D21,"(37, 79)",59,28.0
91,Auction,D22,"(99, 3)",56,15.0
91,Auction,D24,"(74, 0)",54,14.0
91,Auction,D25,"(68, 0)",49,19.0
91,Auction,D27,"(98, 12)",44,13.0
91,Auction,D28,"(58, 14)",43,23.0
91,Auction,D29,"(65, 58)",42,19.0
91,Auction,D30,"(81, 85)",33,23.0
91,Auction,D31,"(80, 2)",30,11.0
91,Auction,D32,"(85, 18)",28,20.0
91,Auction,D33,"(42, 28)",28,22.0
91,Auction,D34,"(1, 60)",31,14.0
91,Auction,D35,"(15, 83)",27,10.0
91,Auction,D36,"(62, 30)",23,16.0
91,Auction,D37,"(64, 25)",23,22.0
91,Auction,D38,"(53, 17)",21,30.0
91,Auction,D39,"(51, 98)",19,16.0
91,Auction,D40,"(85, 91)",16,16.0
91,Auction,D41,"(84, 37)",18,23.0
91,Auction,D42,"(65, 59)",15,18.0
91,Auction,D43,"(66, 82)",15,21.0
91,Auction,D44,"(7, 84)",11,16.0
91,Auction,D45,"(28, 95)",14,29.0
91,Q-Learning,D9,"(40, 67)",79,30.0
91,Q-Learning,D13,"(10, 56)",80,29.0
91,Q-Learning,D16,"(61, 87)",68,26.0
91,Q-Learning,D21,"(37, 79)",59,28.0
91,Q-Learning,D24,"(74, 0)",54,14.0
91,Q-Learning,D25,"(68, 0)",49,19.0
91,Q-Learning,D27,"(98, 12)",44,13.0
91,Q-Learning,D28,"(58, 14)",43,23.0
91,Q-Learning,D29,"(65, 58)",42,19.0
91,Q-Learning,D30,"(81, 85)",33,23.0
91,Q-Learning,D31,"(80, 2)",30,11.0
91,Q-Learning,D32,"(85, 18)",28,20.0
91,Q-Learning,D33,"(42, 28)",28,22.0
91,Q-Learning,D34,"(1, 60)",31,14.0
91,Q-Learning,D35,"(15, 83)",27,10.0
91,Q-Learning,D36,"(62, 30)",23,16.0
91,Q-Learning,D37,"(64, 25)",23,22.0
91,Q-Learning,D38,"(53, 17)",21,30.0
91,Q-Learning,D39,"(51, 98)",19,16.0
91,Q-Learning,D40,"(85, 91)",16,16.0
91,Q-Learning,D41,"(84, 37)",18,23.0
91,Q-Learning,D42,"(65, 59)",15,18.0
91,Q-Learning,D43,"(66, 82)",15,21.0
91,Q-Learning,D44,"(7, 84)",11,16.0
91,Q-Learning,D45,"(28, 95)",14,29.0
91,Q-Learning,D46,"(71, 16)",7,11.0
92,Greedy,D11,"(28, 23)",80,28.0
92,Greedy,D16,"(61, 87)",69,26.0
92,Greedy,D20,"(38, 43)",60,18.0
92,Greedy,D21,"(37, 79)",60,28.0
92,Greedy,D22,"(99, 3)",57,15.0
92,Greedy,D23,"(64, 73)",50,12.0
92,Greedy,D25,"(68, 0)",50,19.0
92,Greedy,D26,"(19, 54)",48,17.0
92,Greedy,D27,"(98, 12)",45,13.0
92,Greedy,D28,"(58, 14)",44,23.0
92,Greedy,D29,"(65, 58)",43,19.0
92,Greedy,D30,"(81, 85)",34,23.0
92,Greedy,D31,"(80, 2)",31,11.0
92,Greedy,D32,"(85, 18)",29,20.0
92,Greedy,D33,"(42, 28)",29,22.0
92,Greedy,D34,"(1, 60)",32,14.0
92,Greedy,D36,"(62, 30)",24,16.0
92,Greedy,D37,"(64, 25)",24,22.0
92,Greedy,D38,"(53, 17)",22,30.0
92,Greedy,D39,"(51, 98)",20,16.0
92,Greedy,D40,"(85, 91)",17,16.0
92,Greedy,D41,"(84, 37)",19,23.0
92,Greedy,D42,"(65, 59)",16,18.0
92,Greedy,D43,"(66, 82)",16,21.0
92,Greedy,D44,"(7, 84)",12,16.0
92,Greedy,D45,"(28, 95)",15,29.0
92,Greedy,D46,"(71, 16)",8,11.0
92,Auction,D3,"(90, 100)",88,19.0
92,Auction,D16,"(61, 87)",69,26.0
92,Auction,D21,"(37, 79)",60,28.0
92,Auction,D22,"(99, 3)",57,15.0
92,Auction,D24,"(74, 0)",55,14.0
92,Auction,D25,"(68, 0)",50,19.0
92,Auction,D27,"(98, 12)",45,13.0
92,Auction,D28,"(58, 14)",44,23.0
92,Auction,D29,"(65, 58)",43,19.0
92,Auction,D30,"(81, 85)",34,23.0
92,Auction,D31,"(80, 2)",31,11.0
92,Auction,D32,"(85, 18)",29,20.0
92,Auction,D33,"(42, 28)",29,22.0
92,Auction,D34,"(1, 60)",32,14.0
92,Auction,D35,"(15, 83)",28,10.0
92,Auction,D36,"(62, 30)",24,16.0
92,Auction,D37,"(64, 25)",24,22.0
92,Auction,D38,"(53, 17)",22,30.0
92,Auction,D39,"(51, 98)",20,16.0
92,Auction,D40,"(85, 91)",17,16.0
92,Auction,D41,"(84, 37)",19,23.0
92,Auction,D42,"(65, 59)",16,18.0
92,Auction,D43,"(66, 82)",16,21.0
92,Auction,D44,"(7, 84)",12,16.0
92,Auction,D45,"(28, 95)",15,29.0
92,Q-Learning,D9,"(40, 67)",80,30.0
92,Q-Learning,D13,"(10, 56)",81,29.0
92,Q-Learning,D16,"(61, 87)",69,26.0
92,Q-Learning,D21,"(37, 79)",60,28.0
92,Q-Learning,D24,"(74, 0)",55,14.0
92,Q-Learning,D25,"(68, 0)",50,19.0
92,Q-Learning,D27,"(98, 12)",45,13.0
92,Q-Learning,D28,"(58, 14)",44,23.0
92,Q-Learning,D29,"(65, 58)",43,19.0
92,Q-Learning,D30,"(81, 85)",34,23.0
92,Q-Learning,D31,"(80, 2)",31,11.0
92,Q-Learning,D32,"(85, 18)",29,20.0
92,Q-Learning,D33,"(42, 28)",29,22.0
92,Q-Learning,D34,"(1, 60)",32,14.0
92,Q-Learning,D35,"(15, 83)",28,10.0
92,Q-Learning,D36,"(62, 30)",24,16.0
92,Q-Learning,D37,"(64, 25)",24,22.0
92,Q-Learning,D38,"(53, 17)",22,30.0
92,Q-Learning,D39,"(51, 98)",20,16.0
92,Q-Learning,D40,"(85, 91)",17,16.0
92,Q-Learning,D41,"(84, 37)",19,23.0
92,Q-Learning,D42,"(65, 59)",16,18.0
92,Q-Learning,D43,"(66, 82)",16,21.0
92,Q-Learning,D44,"(7, 84)",12,16.0
92,Q-Learning,D45,"(28, 95)",15,29.0
92,Q-Learning,D46,"(71, 16)",8,11.0
93,Greedy,D11,"(28, 23)",81,28.0
93,Greedy,D16,"(61, 87)",70,26.0
93,Greedy,D20,"(38, 43)",61,18.0
93,Greedy,D21,"(37, 79)",61,28.0
93,Greedy,D22,"(99, 3)",58,15.0
93,Greedy,D23,"(64, 73)",51,12.0
93,Greedy,D25,"(68, 0)",51,19.0
93,Greedy,D26,"(19, 54)",49,17.0
93,Greedy,D27,"(98, 12)",46,13.0
93,Greedy,D28,"(58, 14)",45,23.0
93,Greedy,D29,"(65, 58)",44,19.0
93,Greedy,D30,"(81, 85)",35,23.0
93,Greedy,D31,"(80, 2)",32,11.0
93,Greedy,D32,"(85, 18)",30,20.0
93,Greedy,D33,"(42, 28)",30,22.0
93,Greedy,D34,"(1, 60)",33,14.0
93,Greedy,D36,"(62, 30)",25,16.0
93,Greedy,D37,"(64, 25)",25,22.0
93,Greedy,D38,"(53, 17)",23,30.0
93,Greedy,D39,"(51, 98)",21,16.0
93,Greedy,D40,"(85, 91)",18,16.0
93,Greedy,D41,"(84, 37)",20,23.0
93,Greedy,D42,"(65, 59)",17,18.0
93,Greedy,D43,"(66, 82)",17,21.0
93,Greedy,D44,"(7, 84)",13,16.0
93,Greedy,D45,"(28, 95)",16,29.0
93,Greedy,D46,"(71, 16)",9,11.0
93,Auction,D3,"(90, 100)",89,19.0
93,Auction,D16,"(61, 87)",70,26.0
93,Auction,D21,"(37, 79)",61,28.0
93,Auction,D22,"(99, 3)",58,15.0
93,Auction,D24,"(74, 0)",56,14.0
93,Auction,D25,"(68, 0)",51,19.0
93,Auction,D27,"(98, 12)",46,13.0
93,Auction,D28,"(58, 14)",45,23.0
93,Auction,D29,"(65, 58)",44,19.0
93,Auction,D30,"(81, 85)",35,23.0
93,Auction,D31,"(80, 2)",32,11.0
93,Auction,D32,"(85, 18)",30,20.0
93,Auction,D33,"(42, 28)",30,22.0
93,Auction,D34,"(1, 60)",33,14.0
93,Auction,D35,"(15, 83)",29,10.0
93,Auction,D36,"(62, 30)",25,16.0
93,Auction,D37,"(64, 25)",25,22.0
93,Auction,D38,"(53, 17)",23,30.0
93,Auction,D39,"(51, 98)",21,16.0
93,Auction,D40,"(85, 91)",18,16.0
93,Auction,D41,"(84, 37)",20,23.0
93,Auction,D42,"(65, 59)",17,18.0
93,Auction,D43,"(66, 82)",17,21.0
93,Auction,D44,"(7, 84)",13,16.0
93,Auction,D45,"(28, 95)",16,29.0
93,Q-Learning,D9,"(40, 67)",81,30.0
93,Q-Learning,D13,"(10, 56)",82,29.0
93,Q-Learning,D16,"(61, 87)",70,26.0
93,Q-Learning,D21,"(37, 79)",61,28.0
93,Q-Learning,D24,"(74, 0)",56,14.0
93,Q-Learning,D25,"(68, 0)",51,19.0
93,Q-Learning,D27,"(98, 12)",46,13.0
93,Q-Learning,D28,"(58, 14)",45,23.0
93,Q-Learning,D29,"(65, 58)",44,19.0
93,Q-Learning,D30,"(81, 85)",35,23.0
93,Q-Learning,D31,"(80, 2)",32,11.0
93,Q-Learning,D32,"(85, 18)",30,20.0
93,Q-Learning,D33,"(42, 28)",30,22.0
93,Q-Learning,D34,"(1, 60)",33,14.0
93,Q-Learning,D35,"(15, 83)",29,10.0
93,Q-Learning,D36,"(62, 30)",25,16.0
93,Q-Learning,D37,"(64, 25)",25,22.0
93,Q-Learning,D38,"(53, 17)",23,30.0
93,Q-Learning,D39,"(51, 98)",21,16.0
93,Q-Learning,D40,"(85, 91)",18,16.0
93,Q-Learning,D41,"(84, 37)",20,23.0
93,Q-Learning,D42,"(65, 59)",17,18.0
93,Q-Learning,D43,"(66, 82)",17,21.0
93,Q-Learning,D44,"(7, 84)",13,16.0
93,Q-Learning,D45,"(28, 95)",16,29.0
93,Q-Learning,D46,"(71, 16)",9,11.0
94,Greedy,D11,"(28, 23)",82,28.0
94,Greedy,D16,"(61, 87)",71,26.0
94,Greedy,D20,"(38, 43)",62,18.0
94,Greedy,D21,"(37, 79)",62,28.0
94,Greedy,D22,"(99, 3)",59,15.0
94,Greedy,D23,"(64, 73)",52,12.0
94,Greedy,D25,"(68, 0)",52,19.0
94,Greedy,D26,"(19, 54)",50,17.0
94,Greedy,D27,"(98, 12)",47,13.0
94,Greedy,D28,"(58, 14)",46,23.0
94,Greedy,D29,"(65, 58)",45,19.0
94,Greedy,D30,"(81, 85)",36,23.0
94,Greedy,D31,"(80, 2)",33,11.0
94,Greedy,D32,"(85, 18)",31,20.0
94,Greedy,D33,"(42, 28)",31,22.0
94,Greedy,D34,"(1, 60)",34,14.0
94,Greedy,D36,"(62, 30)",26,16.0
94,Greedy,D37,"(64, 25)",26,22.0
94,Greedy,D38,"(53, 17)",24,30.0
94,Greedy,D39,"(51, 98)",22,16.0
94,Greedy,D40,"(85, 91)",19,16.0
94,Greedy,D41,"(84, 37)",21,23.0
94,Greedy,D42,"(65, 59)",18,18.0
94,Greedy,D43,"(66, 82)",18,21.0
94,Greedy,D44,"(7, 84)",14,16.0
94,Greedy,D45,"(28, 95)",17,29.0
94,Greedy,D46,"(71, 16)",10,11.0
94,Auction,D3,"(90, 100)",90,19.0
94,Auction,D16,"(61, 87)",71,26.0
94,Auction,D21,"(37, 79)",62,28.0
94,Auction,D22,"(99, 3)",59,15.0
94,Auction,D24,"(74, 0)",57,14.0
94,Auction,D25,"(68, 0)",52,19.0
94,Auction,D27,"(98, 12)",47,13.0
94,Auction,D28,"(58, 14)",46,23.0
94,Auction,D29,"(65, 58)",45,19.0
94,Auction,D30,"(81, 85)",36,23.0
94,Auction,D31,"(80, 2)",33,11.0
94,Auction,D32,"(85, 18)",31,20.0
94,Auction,D33,"(42, 28)",31,22.0
94,Auction,D34,"(1, 60)",34,14.0
94,Auction,D35,"(15, 83)",30,10.0
94,Auction,D36,"(62, 30)",26,16.0
94,Auction,D37,"(64, 25)",26,22.0
94,Auction,D38,"(53, 17)",24,30.0
94,Auction,D39,"(51, 98)",22,16.0
94,Auction,D40,"(85, 91)",19,16.0
94,Auction,D41,"(84, 37)",21,23.0
94,Auction,D42,"(65, 59)",18,18.0
94,Auction,D43,"(66, 82)",18,21.0
94,Auction,D44,"(7, 84)",14,16.0
94,Auction,D45,"(28, 95)",17,29.0
94,Q-Learning,D9,"(40, 67)",82,30.0
94,Q-Learning,D13,"(10, 56)",83,29.0
94,Q-Learning,D16,"(61, 87)",71,26.0
94,Q-Learning,D21,"(37, 79)",62,28.0
94,Q-Learning,D24,"(74, 0)",57,14.0
94,Q-Learning,D25,"(68, 0)",52,19.0
94,Q-Learning,D27,"(98, 12)",47,13.0
94,Q-Learning,D28,"(58, 14)",46,23.0
94,Q-Learning,D29,"(65, 58)",45,19.0
94,Q-Learning,D30,"(81, 85)",36,23.0
94,Q-Learning,D31,"(80, 2)",33,11.0
94,Q-Learning,D32,"(85, 18)",31,20.0
94,Q-Learning,D33,"(42, 28)",31,22.0
94,Q-Learning,D34,"(1, 60)",34,14.0
94,Q-Learning,D35,"(15, 83)",30,10.0
94,Q-Learning,D36,"(62, 30)",26,16.0
94,Q-Learning,D37,"(64, 25)",26,22.0
94,Q-Learning,D38,"(53, 17)",24,30.0
94,Q-Learning,D39,"(51, 98)",22,16.0
94,Q-Learning,D40,"(85, 91)",19,16.0
94,Q-Learning,D41,"(84, 37)",21,23.0
94,Q-Learning,D42,"(65, 59)",18,18.0
94,Q-Learning,D43,"(66, 82)",18,21.0
94,Q-Learning,D44,"(7, 84)",14,16.0
94,Q-Learning,D45,"(28, 95)",17,29.0
94,Q-Learning,D46,"(71, 16)",10,11.0
95,Greedy,D11,"(28, 23)",83,28.0
95,Greedy,D16,"(61, 87)",72,26.0
95,Greedy,D20,"(38, 43)",63,18.0
95,Greedy,D21,"(37, 79)",63,28.0
95,Greedy,D22,"(99, 3)",60,15.0
95,Greedy,D23,"(64, 73)",53,12.0
95,Greedy,D25,"(68, 0)",53,19.0
95,Greedy,D26,"(19, 54)",51,17.0
95,Greedy,D27,"(98, 12)",48,13.0
95,Greedy,D28,"(58, 14)",47,23.0
95,Greedy,D29,"(65, 58)",46,19.0
95,Greedy,D30,"(81, 85)",37,23.0
95,Greedy,D31,"(80, 2)",34,11.0
95,Greedy,D32,"(85, 18)",32,20.0
95,Greedy,D33,"(42, 28)",32,22.0
95,Greedy,D34,"(1, 60)",35,14.0
95,Greedy,D36,"(62, 30)",27,16.0
95,Greedy,D37,"(64, 25)",27,22.0
95,Greedy,D38,"(53, 17)",25,30.0
95,Greedy,D39,"(51, 98)",23,16.0
95,Greedy,D40,"(85, 91)",20,16.0
95,Greedy,D41,"(84, 37)",22,23.0
95,Greedy,D42,"(65, 59)",19,18.0
95,Greedy,D43,"(66, 82)",19,21.0
95,Greedy,D44,"(7, 84)",15,16.0
95,Greedy,D45,"(28, 95)",18,29.0
95,Greedy,D46,"(71, 16)",11,11.0
95,Greedy,D47,"(14, 18)",7,19.0
95,Auction,D3,"(90, 100)",91,19.0
95,Auction,D16,"(61, 87)",72,26.0
95,Auction,D21,"(37, 79)",63,28.0
95,Auction,D22,"(99, 3)",60,15.0
95,Auction,D24,"(74, 0)",58,14.0
95,Auction,D25,"(68, 0)",53,19.0
95,Auction,D27,"(98, 12)",48,13.0
95,Auction,D28,"(58, 14)",47,23.0
95,Auction,D29,"(65, 58)",46,19.0
95,Auction,D30,"(81, 85)",37,23.0
95,Auction,D31,"(80, 2)",34,11.0
95,Auction,D32,"(85, 18)",32,20.0
95,Auction,D33,"(42, 28)",32,22.0
95,Auction,D34,"(1, 60)",35,14.0
95,Auction,D35,"(15, 83)",31,10.0
95,Auction,D36,"(62, 30)",27,16.0
95,Auction,D37,"(64, 25)",27,22.0
95,Auction,D38,"(53, 17)",25,30.0
95,Auction,D39,"(51, 98)",23,16.0
95,Auction,D40,"(85, 91)",20,16.0
95,Auction,D41,"(84, 37)",22,23.0
95,Auction,D42,"(65, 59)",19,18.0
95,Auction,D43,"(66, 82)",19,21.0
95,Auction,D44,"(7, 84)",15,16.0
95,Auction,D45,"(28, 95)",18,29.0
95,Auction,D47,"(14, 18)",7,19.0
95,Q-Learning,D9,"(40, 67)",83,30.0
95,Q-Learning,D13,"(10, 56)",84,29.0
95,Q-Learning,D16,"(61, 87)",72,26.0
95,Q-Learning,D21,"(37, 79)",63,28.0
95,Q-Learning,D24,"(74, 0)",58,14.0
95,Q-Learning,D25,"(68, 0)",53,19.0
95,Q-Learning,D27,"(98, 12)",48,13.0
95,Q-Learning,D28,"(58, 14)",47,23.0
95,Q-Learning,D29,"(65, 58)",46,19.0
95,Q-Learning,D30,"(81, 85)",37,23.0
95,Q-Learning,D31,"(80, 2)",34,11.0
95,Q-Learning,D32,"(85, 18)",32,20.0
95,Q-Learning,D33,"(42, 28)",32,22.0
95,Q-Learning,D34,"(1, 60)",35,14.0
95,Q-Learning,D35,"(15, 83)",31,10.0
95,Q-Learning,D36,"(62, 30)",27,16.0
95,Q-Learning,D37,"(64, 25)",27,22.0
95,Q-Learning,D38,"(53, 17)",25,30.0
95,Q-Learning,D39,"(51, 98)",23,16.0
95,Q-Learning,D40,"(85, 91)",20,16.0
95,Q-Learning,D41,"(84, 37)",22,23.0
95,Q-Learning,D42,"(65, 59)",19,18.0
95,Q-Learning,D43,"(66, 82)",19,21.0
95,Q-Learning,D44,"(7, 84)",15,16.0
95,Q-Learning,D45,"(28, 95)",18,29.0
95,Q-Learning,D46,"(71, 16)",11,11.0
95,Q-Learning,D47,"(14, 18)",7,19.0
96,Greedy,D11,"(28, 23)",84,28.0
96,Greedy,D16,"(61, 87)",73,26.0
96,Greedy,D20,"(38, 43)",64,18.0
96,Greedy,D21,"(37, 79)",64,28.0
96,Greedy,D22,"(99, 3)",61,15.0
96,Greedy,D23,"(64, 73)",54,12.0
96,Greedy,D25,"(68, 0)",54,19.0
96,Greedy,D26,"(19, 54)",52,17.0
96,Greedy,D27,"(98, 12)",49,13.0
96,Greedy,D28,"(58, 14)",48,23.0
96,Greedy,D29,"(65, 58)",47,19.0
96,Greedy,D30,"(81, 85)",38,23.0
96,Greedy,D31,"(80, 2)",35,11.0
96,Greedy,D32,"(85, 18)",33,20.0
96,Greedy,D33,"(42, 28)",33,22.0
96,Greedy,D34,"(1, 60)",36,14.0
96,Greedy,D36,"(62, 30)",28,16.0
96,Greedy,D37,"(64, 25)",28,22.0
96,Greedy,D38,"(53, 17)",26,30.0
96,Greedy,D39,"(51, 98)",24,16.0
96,Greedy,D40,"(85, 91)",21,16.0
96,Greedy,D41,"(84, 37)",23,23.0
96,Greedy,D42,"(65, 59)",20,18.0
96,Greedy,D43,"(66, 82)",20,21.0
96,Greedy,D44,"(7, 84)",16,16.0
96,Greedy,D45,"(28, 95)",19,29.0
96,Greedy,D46,"(71, 16)",12,11.0
96,Greedy,D47,"(14, 18)",8,19.0
96,Auction,D3,"(90, 100)",92,19.0
96,Auction,D16,"(61, 87)",73,26.0
96,Auction,D21,"(37, 79)",64,28.0
96,Auction,D22,"(99, 3)",61,15.0
96,Auction,D24,"(74, 0)",59,14.0
96,Auction,D25,"(68, 0)",54,19.0
96,Auction,D27,"(98, 12)",49,13.0
96,Auction,D28,"(58, 14)",48,23.0
96,Auction,D29,"(65, 58)",47,19.0
96,Auction,D30,"(81, 85)",38,23.0
96,Auction,D31,"(80, 2)",35,11.0
96,Auction,D32,"(85, 18)",33,20.0
96,Auction,D33,"(42, 28)",33,22.0
96,Auction,D34,"(1, 60)",36,14.0
96,Auction,D35,"(15, 83)",32,10.0
96,Auction,D36,"(62, 30)",28,16.0
96,Auction,D37,"(64, 25)",28,22.0
96,Auction,D38,"(53, 17)",26,30.0
96,Auction,D39,"(51, 98)",24,16.0
96,Auction,D40,"(85, 91)",21,16.0
96,Auction,D41,"(84, 37)",23,23.0
96,Auction,D42,"(65, 59)",20,18.0
