time_step,method,task_id,position,urgency,duration
82,Auction,E12,"(87, 87)",64,30.0
82,Auction,E14,"(18, 2)",60,29.0
82,Auction,E16,"(73, 50)",63,29.0
82,Auction,E21,"(86, 50)",51,30.0
82,Auction,E22,"(2, 4)",54,10.0
82,Auction,E24,"(100, 100)",50,28.0
82,Auction,E25,"(1, 68)",41,23.0
82,Auction,E26,"(21, 55)",40,14.0
82,Auction,E27,"(64, 84)",40,12.0
82,Auction,E28,"(28, 19)",37,23.0
82,Auction,E29,"(41, 18)",32,29.0
82,Auction,E30,"(47, 74)",33,14.0
82,Auction,E31,"(94, 66)",31,18.0
82,Auction,E32,"(1, 92)",26,10.0
82,Auction,E33,"(64, 34)",23,29.0
82,Auction,E34,"(23, 68)",26,11.0
82,Auction,E35,"(29, 63)",23,29.0
82,Auction,E37,"(71, 90)",19,23.0
82,Auction,E38,"(58, 56)",17,16.0
82,Auction,E39,"(43, 25)",20,12.0
82,Auction,E40,"(19, 33)",16,30.0
82,Auction,E41,"(91, 12)",22,18.0
82,Auction,E42,"(52, 58)",14,26.0
82,Auction,E43,"(62, 83)",19,13.0
82,Auction,E44,"(9, 29)",2,28.0
82,Auction,E45,"(41, 45)",6,16.0
82,Q-Learning,E12,"(87, 87)",64,30.0
82,Q-Learning,E15,"(3, 46)",66,29.0
82,Q-Learning,E16,"(73, 50)",63,29.0
82,Q-Learning,E18,"(83, 80)",58,12.0
82,Q-Learning,E19,"(75, 63)",60,28.0
82,Q-Learning,E20,"(59, 17)",55,12.0
82,Q-Learning,E21,"(86, 50)",51,30.0
82,Q-Learning,E23,"(23, 56)",47,17.0
82,Q-Learning,E24,"(100, 100)",50,28.0
82,Q-Learning,E25,"(1, 68)",41,23.0
82,Q-Learning,E26,"(21, 55)",40,14.0
82,Q-Learning,E27,"(64, 84)",40,12.0
82,Q-Learning,E28,"(28, 19)",37,23.0
82,Q-Learning,E29,"(41, 18)",32,29.0
82,Q-Learning,E30,"(47, 74)",33,14.0
82,Q-Learning,E31,"(94, 66)",31,18.0
82,Q-Learning,E32,"(1, 92)",26,10.0
82,Q-Learning,E33,"(64, 34)",23,29.0
82,Q-Learning,E35,"(29, 63)",23,29.0
82,Q-Learning,E37,"(71, 90)",19,23.0
82,Q-Learning,E38,"(58, 56)",17,16.0
82,Q-Learning,E39,"(43, 25)",20,12.0
82,Q-Learning,E40,"(19, 33)",16,30.0
82,Q-Learning,E41,"(91, 12)",22,18.0
82,Q-Learning,E42,"(52, 58)",14,26.0
82,Q-Learning,E43,"(62, 83)",19,13.0
82,Q-Learning,E44,"(9, 29)",2,28.0
82,Q-Learning,E45,"(41, 45)",6,16.0
83,Greedy,E12,"(87, 87)",65,30.0
83,Greedy,E14,"(18, 2)",61,29.0
83,Greedy,E16,"(73, 50)",64,29.0
83,Greedy,E19,"(75, 63)",61,28.0
83,Greedy,E20,"(59, 17)",56,12.0
83,Greedy,E21,"(86, 50)",52,30.0
83,Greedy,E23,"(23, 56)",48,17.0
83,Greedy,E24,"(100, 100)",51,28.0
83,Greedy,E25,"(1, 68)",42,23.0
83,Greedy,E26,"(21, 55)",41,14.0
83,Greedy,E27,"(64, 84)",41,12.0
83,Greedy,E28,"(28, 19)",38,23.0
83,Greedy,E29,"(41, 18)",33,29.0
83,Greedy,E30,"(47, 74)",34,14.0
83,Greedy,E31,"(94, 66)",32,18.0
83,Greedy,E32,"(1, 92)",27,10.0
83,Greedy,E33,"(64, 34)",24,29.0
83,Greedy,E34,"(23, 68)",27,11.0
83,Greedy,E35,"(29, 63)",24,29.0
83,Greedy,E36,"(30, 27)",27,10.0
83,Greedy,E37,"(71, 90)",20,23.0
83,Greedy,E38,"(58, 56)",18,16.0
83,Greedy,E39,"(43, 25)",21,12.0
83,Greedy,E40,"(19, 33)",17,30.0
83,Greedy,E41,"(91, 12)",23,18.0
83,Greedy,E42,"(52, 58)",15,26.0
83,Greedy,E43,"(62, 83)",20,13.0
83,Greedy,E44,"(9, 29)",3,28.0
83,Greedy,E45,"(41, 45)",7,16.0
83,Auction,E10,"(80, 12)",68,21.0
83,Auction,E12,"(87, 87)",65,30.0
83,Auction,E14,"(18, 2)",61,29.0
83,Auction,E16,"(73, 50)",64,29.0
83,Auction,E21,"(86, 50)",52,30.0
83,Auction,E22,"(2, 4)",55,10.0
83,Auction,E24,"(100, 100)",51,28.0
83,Auction,E25,"(1, 68)",42,23.0
83,Auction,E26,"(21, 55)",41,14.0
83,Auction,E27,"(64, 84)",41,12.0
83,Auction,E28,"(28, 19)",38,23.0
83,Auction,E29,"(41, 18)",33,29.0
83,Auction,E30,"(47, 74)",34,14.0
83,Auction,E31,"(94, 66)",32,18.0
83,Auction,E32,"(1, 92)",27,10.0
83,Auction,E33,"(64, 34)",24,29.0
83,Auction,E34,"(23, 68)",27,11.0
83,Auction,E35,"(29, 63)",24,29.0
83,Auction,E37,"(71, 90)",20,23.0
83,Auction,E38,"(58, 56)",18,16.0
83,Auction,E39,"(43, 25)",21,12.0
83,Auction,E40,"(19, 33)",17,30.0
83,Auction,E41,"(91, 12)",23,18.0
83,Auction,E42,"(52, 58)",15,26.0
83,Auction,E43,"(62, 83)",20,13.0
83,Auction,E44,"(9, 29)",3,28.0
83,Auction,E45,"(41, 45)",7,16.0
83,Q-Learning,E12,"(87, 87)",65,30.0
83,Q-Learning,E15,"(3, 46)",67,29.0
83,Q-Learning,E16,"(73, 50)",64,29.0
83,Q-Learning,E18,"(83, 80)",59,12.0
83,Q-Learning,E19,"(75, 63)",61,28.0
83,Q-Learning,E20,"(59, 17)",56,12.0
83,Q-Learning,E21,"(86, 50)",52,30.0
83,Q-Learning,E23,"(23, 56)",48,17.0
83,Q-Learning,E24,"(100, 100)",51,28.0
83,Q-Learning,E25,"(1, 68)",42,23.0
83,Q-Learning,E26,"(21, 55)",41,14.0
83,Q-Learning,E27,"(64, 84)",41,12.0
83,Q-Learning,E28,"(28, 19)",38,23.0
83,Q-Learning,E29,"(41, 18)",33,29.0
83,Q-Learning,E30,"(47, 74)",34,14.0
83,Q-Learning,E31,"(94, 66)",32,18.0
83,Q-Learning,E32,"(1, 92)",27,10.0
83,Q-Learning,E33,"(64, 34)",24,29.0
83,Q-Learning,E35,"(29, 63)",24,29.0
83,Q-Learning,E37,"(71, 90)",20,23.0
83,Q-Learning,E38,"(58, 56)",18,16.0
83,Q-Learning,E39,"(43, 25)",21,12.0
83,Q-Learning,E40,"(19, 33)",17,30.0
83,Q-Learning,E41,"(91, 12)",23,18.0
83,Q-Learning,E42,"(52, 58)",15,26.0
83,Q-Learning,E43,"(62, 83)",20,13.0
83,Q-Learning,E44,"(9, 29)",3,28.0
83,Q-Learning,E45,"(41, 45)",7,16.0
84,Greedy,E12,"(87, 87)",66,30.0
84,Greedy,E14,"(18, 2)",62,29.0
84,Greedy,E16,"(73, 50)",65,29.0
84,Greedy,E19,"(75, 63)",62,28.0
84,Greedy,E20,"(59, 17)",57,12.0
84,Greedy,E21,"(86, 50)",53,30.0
84,Greedy,E23,"(23, 56)",49,17.0
84,Greedy,E24,"(100, 100)",52,28.0
84,Greedy,E25,"(1, 68)",43,23.0
84,Greedy,E26,"(21, 55)",42,14.0
84,Greedy,E27,"(64, 84)",42,12.0
84,Greedy,E28,"(28, 19)",39,23.0
84,Greedy,E29,"(41, 18)",34,29.0
84,Greedy,E30,"(47, 74)",35,14.0
84,Greedy,E31,"(94, 66)",33,18.0
84,Greedy,E32,"(1, 92)",28,10.0
84,Greedy,E33,"(64, 34)",25,29.0
84,Greedy,E34,"(23, 68)",28,11.0
84,Greedy,E35,"(29, 63)",25,29.0
84,Greedy,E36,"(30, 27)",28,10.0
84,Greedy,E37,"(71, 90)",21,23.0
84,Greedy,E38,"(58, 56)",19,16.0
84,Greedy,E39,"(43, 25)",22,12.0
84,Greedy,E40,"(19, 33)",18,30.0
84,Greedy,E41,"(91, 12)",24,18.0
84,Greedy,E42,"(52, 58)",16,26.0
84,Greedy,E43,"(62, 83)",21,13.0
84,Greedy,E44,"(9, 29)",4,28.0
84,Greedy,E45,"(41, 45)",8,16.0
84,Auction,E10,"(80, 12)",69,21.0
84,Auction,E12,"(87, 87)",66,30.0
84,Auction,E14,"(18, 2)",62,29.0
84,Auction,E16,"(73, 50)",65,29.0
84,Auction,E21,"(86, 50)",53,30.0
84,Auction,E22,"(2, 4)",56,10.0
84,Auction,E24,"(100, 100)",52,28.0
84,Auction,E25,"(1, 68)",43,23.0
84,Auction,E26,"(21, 55)",42,14.0
84,Auction,E27,"(64, 84)",42,12.0
84,Auction,E28,"(28, 19)",39,23.0
84,Auction,E29,"(41, 18)",34,29.0
84,Auction,E30,"(47, 74)",35,14.0
84,Auction,E31,"(94, 66)",33,18.0
84,Auction,E32,"(1, 92)",28,10.0
84,Auction,E33,"(64, 34)",25,29.0
84,Auction,E34,"(23, 68)",28,11.0
84,Auction,E35,"(29, 63)",25,29.0
84,Auction,E37,"(71, 90)",21,23.0
84,Auction,E38,"(58, 56)",19,16.0
84,Auction,E39,"(43, 25)",22,12.0
84,Auction,E40,"(19, 33)",18,30.0
84,Auction,E41,"(91, 12)",24,18.0
84,Auction,E42,"(52, 58)",16,26.0
84,Auction,E43,"(62, 83)",21,13.0
84,Auction,E44,"(9, 29)",4,28.0
84,Auction,E45,"(41, 45)",8,16.0
84,Q-Learning,E12,"(87, 87)",66,30.0
84,Q-Learning,E15,"(3, 46)",68,29.0
84,Q-Learning,E16,"(73, 50)",65,29.0
84,Q-Learning,E18,"(83, 80)",60,12.0
84,Q-Learning,E19,"(75, 63)",62,28.0
84,Q-Learning,E20,"(59, 17)",57,12.0
84,Q-Learning,E21,"(86, 50)",53,30.0
84,Q-Learning,E23,"(23, 56)",49,17.0
84,Q-Learning,E24,"(100, 100)",52,28.0
84,Q-Learning,E25,"(1, 68)",43,23.0
84,Q-Learning,E26,"(21, 55)",42,14.0
84,Q-Learning,E27,"(64, 84)",42,12.0
84,Q-Learning,E28,"(28, 19)",39,23.0
84,Q-Learning,E29,"(41, 18)",34,29.0
84,Q-Learning,E30,"(47, 74)",35,14.0
84,Q-Learning,E31,"(94, 66)",33,18.0
84,Q-Learning,E32,"(1, 92)",28,10.0
84,Q-Learning,E33,"(64, 34)",25,29.0
84,Q-Learning,E35,"(29, 63)",25,29.0
84,Q-Learning,E37,"(71, 90)",21,23.0
84,Q-Learning,E38,"(58, 56)",19,16.0
84,Q-Learning,E39,"(43, 25)",22,12.0
84,Q-Learning,E40,"(19, 33)",18,30.0
84,Q-Learning,E41,"(91, 12)",24,18.0
84,Q-Learning,E42,"(52, 58)",16,26.0
84,Q-Learning,E43,"(62, 83)",21,13.0
84,Q-Learning,E44,"(9, 29)",4,28.0
84,Q-Learning,E45,"(41, 45)",8,16.0
85,Greedy,E12,"(87, 87)",67,30.0
85,Greedy,E14,"(18, 2)",63,29.0
85,Greedy,E16,"(73, 50)",66,29.0
85,Greedy,E19,"(75, 63)",63,28.0
85,Greedy,E20,"(59, 17)",58,12.0
85,Greedy,E21,"(86, 50)",54,30.0
85,Greedy,E23,"(23, 56)",50,17.0
85,Greedy,E24,"(100, 100)",53,28.0
85,Greedy,E25,"(1, 68)",44,23.0
85,Greedy,E26,"(21, 55)",43,14.0
85,Greedy,E27,"(64, 84)",43,12.0
85,Greedy,E28,"(28, 19)",40,23.0
85,Greedy,E29,"(41, 18)",35,29.0
85,Greedy,E30,"(47, 74)",36,14.0
85,Greedy,E31,"(94, 66)",34,18.0
85,Greedy,E32,"(1, 92)",29,10.0
85,Greedy,E33,"(64, 34)",26,29.0
85,Greedy,E34,"(23, 68)",29,11.0
85,Greedy,E35,"(29, 63)",26,29.0
85,Greedy,E36,"(30, 27)",29,10.0
85,Greedy,E37,"(71, 90)",22,23.0
85,Greedy,E38,"(58, 56)",20,16.0
85,Greedy,E39,"(43, 25)",23,12.0
85,Greedy,E40,"(19, 33)",19,30.0
85,Greedy,E41,"(91, 12)",25,18.0
85,Greedy,E42,"(52, 58)",17,26.0
85,Greedy,E43,"(62, 83)",22,13.0
85,Greedy,E44,"(9, 29)",5,28.0
85,Greedy,E45,"(41, 45)",9,16.0
85,Greedy,E46,"(2, 59)",4,24.0
85,Auction,E10,"(80, 12)",70,21.0
85,Auction,E12,"(87, 87)",67,30.0
85,Auction,E14,"(18, 2)",63,29.0
85,Auction,E16,"(73, 50)",66,29.0
85,Auction,E21,"(86, 50)",54,30.0
85,Auction,E22,"(2, 4)",57,10.0
85,Auction,E24,"(100, 100)",53,28.0
85,Auction,E25,"(1, 68)",44,23.0
85,Auction,E26,"(21, 55)",43,14.0
85,Auction,E27,"(64, 84)",43,12.0
85,Auction,E28,"(28, 19)",40,23.0
85,Auction,E29,"(41, 18)",35,29.0
85,Auction,E30,"(47, 74)",36,14.0
85,Auction,E31,"(94, 66)",34,18.0
85,Auction,E32,"(1, 92)",29,10.0
85,Auction,E33,"(64, 34)",26,29.0
85,Auction,E34,"(23, 68)",29,11.0
85,Auction,E35,"(29, 63)",26,29.0
85,Auction,E37,"(71, 90)",22,23.0
85,Auction,E38,"(58, 56)",20,16.0
85,Auction,E39,"(43, 25)",23,12.0
85,Auction,E40,"(19, 33)",19,30.0
85,Auction,E41,"(91, 12)",25,18.0
85,Auction,E42,"(52, 58)",17,26.0
85,Auction,E43,"(62, 83)",22,13.0
85,Auction,E44,"(9, 29)",5,28.0
85,Auction,E45,"(41, 45)",9,16.0
85,Auction,E46,"(2, 59)",4,24.0
85,Q-Learning,E12,"(87, 87)",67,30.0
85,Q-Learning,E15,"(3, 46)",69,29.0
85,Q-Learning,E16,"(73, 50)",66,29.0
85,Q-Learning,E18,"(83, 80)",61,12.0
85,Q-Learning,E19,"(75, 63)",63,28.0
85,Q-Learning,E20,"(59, 17)",58,12.0
85,Q-Learning,E21,"(86, 50)",54,30.0
85,Q-Learning,E23,"(23, 56)",50,17.0
85,Q-Learning,E24,"(100, 100)",53,28.0
85,Q-Learning,E25,"(1, 68)",44,23.0
85,Q-Learning,E26,"(21, 55)",43,14.0
85,Q-Learning,E27,"(64, 84)",43,12.0
85,Q-Learning,E28,"(28, 19)",40,23.0
85,Q-Learning,E29,"(41, 18)",35,29.0
85,Q-Learning,E30,"(47, 74)",36,14.0
85,Q-Learning,E31,"(94, 66)",34,18.0
85,Q-Learning,E32,"(1, 92)",29,10.0
85,Q-Learning,E33,"(64, 34)",26,29.0
85,Q-Learning,E35,"(29, 63)",26,29.0
85,Q-Learning,E37,"(71, 90)",22,23.0
85,Q-Learning,E38,"(58, 56)",20,16.0
85,Q-Learning,E39,"(43, 25)",23,12.0
85,Q-Learning,E40,"(19, 33)",19,30.0
85,Q-Learning,E41,"(91, 12)",25,18.0
85,Q-Learning,E42,"(52, 58)",17,26.0
85,Q-Learning,E43,"(62, 83)",22,13.0
85,Q-Learning,E44,"(9, 29)",5,28.0
85,Q-Learning,E45,"(41, 45)",9,16.0
85,Q-Learning,E46,"(2, 59)",4,24.0
86,Greedy,E12,"(87, 87)",68,30.0
86,Greedy,E14,"(18, 2)",64,29.0
86,Greedy,E16,"(73, 50)",67,29.0
86,Greedy,E19,"(75, 63)",64,28.0
86,Greedy,E20,"(59, 17)",59,12.0
86,Greedy,E21,"(86, 50)",55,30.0
86,Greedy,E23,"(23, 56)",51,17.0
86,Greedy,E24,"(100, 100)",54,28.0
86,Greedy,E25,"(1, 68)",45,23.0
86,Greedy,E26,"(21, 55)",44,14.0
86,Greedy,E27,"(64, 84)",44,12.0
86,Greedy,E28,"(28, 19)",41,23.0
86,Greedy,E29,"(41, 18)",36,29.0
86,Greedy,E30,"(47, 74)",37,14.0
86,Greedy,E31,"(94, 66)",35,18.0
86,Greedy,E32,"(1, 92)",30,10.0
86,Greedy,E33,"(64, 34)",27,29.0
86,Greedy,E34,"(23, 68)",30,11.0
86,Greedy,E35,"(29, 63)",27,29.0
86,Greedy,E36,"(30, 27)",30,10.0
86,Greedy,E37,"(71, 90)",23,23.0
86,Greedy,E38,"(58, 56)",21,16.0
86,Greedy,E39,"(43, 25)",24,12.0
86,Greedy,E40,"(19, 33)",20,30.0
86,Greedy,E41,"(91, 12)",26,18.0
86,Greedy,E42,"(52, 58)",18,26.0
86,Greedy,E43,"(62, 83)",23,13.0
86,Greedy,E44,"(9, 29)",6,28.0
86,Greedy,E45,"(41, 45)",10,16.0
86,Greedy,E46,"(2, 59)",5,24.0
86,Greedy,E47,"(2, 99)",5,12.0
86,Auction,E10,"(80, 12)",71,21.0
86,Auction,E12,"(87, 87)",68,30.0
86,Auction,E14,"(18, 2)",64,29.0
86,Auction,E16,"(73, 50)",67,29.0
86,Auction,E21,"(86, 50)",55,30.0
86,Auction,E22,"(2, 4)",58,10.0
86,Auction,E24,"(100, 100)",54,28.0
86,Auction,E25,"(1, 68)",45,23.0
86,Auction,E26,"(21, 55)",44,14.0
86,Auction,E27,"(64, 84)",44,12.0
86,Auction,E28,"(28, 19)",41,23.0
86,Auction,E29,"(41, 18)",36,29.0
86,Auction,E30,"(47, 74)",37,14.0
86,Auction,E31,"(94, 66)",35,18.0
86,Auction,E32,"(1, 92)",30,10.0
86,Auction,E33,"(64, 34)",27,29.0
86,Auction,E34,"(23, 68)",30,11.0
86,Auction,E35,"(29, 63)",27,29.0
86,Auction,E37,"(71, 90)",23,23.0
86,Auction,E38,"(58, 56)",21,16.0
86,Auction,E39,"(43, 25)",24,12.0
86,Auction,E40,"(19, 33)",20,30.0
86,Auction,E41,"(91, 12)",26,18.0
86,Auction,E42,"(52, 58)",18,26.0
86,Auction,E43,"(62, 83)",23,13.0
86,Auction,E44,"(9, 29)",6,28.0
86,Auction,E45,"(41, 45)",10,16.0
86,Auction,E46,"(2, 59)",5,24.0
86,Auction,E47,"(2, 99)",5,12.0
86,Q-Learning,E12,"(87, 87)",68,30.0
86,Q-Learning,E15,"(3, 46)",70,29.0
86,Q-Learning,E16,"(73, 50)",67,29.0
86,Q-Learning,E18,"(83, 80)",62,12.0
86,Q-Learning,E19,"(75, 63)",64,28.0
86,Q-Learning,E20,"(59, 17)",59,12.0
86,Q-Learning,E21,"(86, 50)",55,30.0
86,Q-Learning,E23,"(23, 56)",51,17.0
86,Q-Learning,E24,"(100, 100)",54,28.0
86,Q-Learning,E25,"(1, 68)",45,23.0
86,Q-Learning,E26,"(21, 55)",44,14.0
86,Q-Learning,E27,"(64, 84)",44,12.0
86,Q-Learning,E28,"(28, 19)",41,23.0
86,Q-Learning,E29,"(41, 18)",36,29.0
86,Q-Learning,E30,"(47, 74)",37,14.0
86,Q-Learning,E31,"(94, 66)",35,18.0
86,Q-Learning,E32,"(1, 92)",30,10.0
86,Q-Learning,E33,"(64, 34)",27,29.0
86,Q-Learning,E35,"(29, 63)",27,29.0
86,Q-Learning,E37,"(71, 90)",23,23.0
86,Q-Learning,E38,"(58, 56)",21,16.0
86,Q-Learning,E39,"(43, 25)",24,12.0
86,Q-Learning,E40,"(19, 33)",20,30.0
86,Q-Learning,E41,"(91, 12)",26,18.0
86,Q-Learning,E42,"(52, 58)",18,26.0
86,Q-Learning,E43,"(62, 83)",23,13.0
86,Q-Learning,E44,"(9, 29)",6,28.0
86,Q-Learning,E45,"(41, 45)",10,16.0
86,Q-Learning,E46,"(2, 59)",5,24.0
86,Q-Learning,E47,"(2, 99)",5,12.0
87,Greedy,E12,"(87, 87)",69,30.0
87,Greedy,E14,"(18, 2)",65,29.0
87,Greedy,E16,"(73, 50)",68,29.0
87,Greedy,E19,"(75, 63)",65,28.0
87,Greedy,E20,"(59, 17)",60,12.0
87,Greedy,E21,"(86, 50)",56,30.0
87,Greedy,E23,"(23, 56)",52,17.0
87,Greedy,E24,"(100, 100)",55,28.0
87,Greedy,E25,"(1, 68)",46,23.0
87,Greedy,E26,"(21, 55)",45,14.0
87,Greedy,E27,"(64, 84)",45,12.0
87,Greedy,E28,"(28, 19)",42,23.0
87,Greedy,E29,"(41, 18)",37,29.0
87,Greedy,E30,"(47, 74)",38,14.0
87,Greedy,E31,"(94, 66)",36,18.0
87,Greedy,E32,"(1, 92)",31,10.0
87,Greedy,E33,"(64, 34)",28,29.0
87,Greedy,E34,"(23, 68)",31,11.0
87,Greedy,E35,"(29, 63)",28,29.0
87,Greedy,E36,"(30, 27)",31,10.0
87,Greedy,E37,"(71, 90)",24,23.0
87,Greedy,E38,"(58, 56)",22,16.0
87,Greedy,E39,"(43, 25)",25,12.0
87,Greedy,E40,"(19, 33)",21,30.0
87,Greedy,E41,"(91, 12)",27,18.0
87,Greedy,E42,"(52, 58)",19,26.0
87,Greedy,E43,"(62, 83)",24,13.0
87,Greedy,E44,"(9, 29)",7,28.0
87,Greedy,E45,"(41, 45)",11,16.0
87,Greedy,E46,"(2, 59)",6,24.0
87,Greedy,E47,"(2, 99)",6,12.0
87,Auction,E10,"(80, 12)",72,21.0
87,Auction,E12,"(87, 87)",69,30.0
87,Auction,E14,"(18, 2)",65,29.0
87,Auction,E16,"(73, 50)",68,29.0
87,Auction,E21,"(86, 50)",56,30.0
87,Auction,E22,"(2, 4)",59,10.0
87,Auction,E24,"(100, 100)",55,28.0
87,Auction,E25,"(1, 68)",46,23.0
87,Auction,E26,"(21, 55)",45,14.0
87,Auction,E27,"(64, 84)",45,12.0
87,Auction,E28,"(28, 19)",42,23.0
87,Auction,E29,"(41, 18)",37,29.0
87,Auction,E30,"(47, 74)",38,14.0
87,Auction,E31,"(94, 66)",36,18.0
87,Auction,E32,"(1, 92)",31,10.0
87,Auction,E33,"(64, 34)",28,29.0
87,Auction,E34,"(23, 68)",31,11.0
87,Auction,E35,"(29, 63)",28,29.0
87,Auction,E37,"(71, 90)",24,23.0
87,Auction,E38,"(58, 56)",22,16.0
87,Auction,E39,"(43, 25)",25,12.0
87,Auction,E40,"(19, 33)",21,30.0
87,Auction,E41,"(91, 12)",27,18.0
87,Auction,E42,"(52, 58)",19,26.0
87,Auction,E43,"(62, 83)",24,13.0
87,Auction,E44,"(9, 29)",7,28.0
87,Auction,E45,"(41, 45)",11,16.0
87,Auction,E46,"(2, 59)",6,24.0
87,Auction,E47,"(2, 99)",6,12.0
87,Q-Learning,E12,"(87, 87)",69,30.0
87,Q-Learning,E15,"(3, 46)",71,29.0
87,Q-Learning,E16,"(73, 50)",68,29.0
87,Q-Learning,E18,"(83, 80)",63,12.0
87,Q-Learning,E19,"(75, 63)",65,28.0
87,Q-Learning,E20,"(59, 17)",60,12.0
87,Q-Learning,E21,"(86, 50)",56,30.0
87,Q-Learning,E23,"(23, 56)",52,17.0
87,Q-Learning,E24,"(100, 100)",55,28.0
87,Q-Learning,E25,"(1, 68)",46,23.0
87,Q-Learning,E26,"(21, 55)",45,14.0
87,Q-Learning,E27,"(64, 84)",45,12.0
87,Q-Learning,E28,"(28, 19)",42,23.0
87,Q-Learning,E29,"(41, 18)",37,29.0
87,Q-Learning,E30,"(47, 74)",38,14.0
87,Q-Learning,E31,"(94, 66)",36,18.0
87,Q-Learning,E32,"(1, 92)",31,10.0
87,Q-Learning,E33,"(64, 34)",28,29.0
87,Q-Learning,E35,"(29, 63)",28,29.0
87,Q-Learning,E37,"(71, 90)",24,23.0
87,Q-Learning,E38,"(58, 56)",22,16.0
87,Q-Learning,E39,"(43, 25)",25,12.0
87,Q-Learning,E40,"(19, 33)",21,30.0
87,Q-Learning,E41,"(91, 12)",27,18.0
87,Q-Learning,E42,"(52, 58)",19,26.0
87,Q-Learning,E43,"(62, 83)",24,13.0
87,Q-Learning,E44,"(9, 29)",7,28.0
87,Q-Learning,E45,"(41, 45)",11,16.0
87,Q-Learning,E46,"(2, 59)",6,24.0
87,Q-Learning,E47,"(2, 99)",6,12.0
88,Greedy,E12,"(87, 87)",70,30.0
88,Greedy,E14,"(18, 2)",66,29.0
88,Greedy,E16,"(73, 50)",69,29.0
88,Greedy,E19,"(75, 63)",66,28.0
88,Greedy,E20,"(59, 17)",61,12.0
88,Greedy,E21,"(86, 50)",57,30.0
88,Greedy,E23,"(23, 56)",53,17.0
88,Greedy,E24,"(100, 100)",56,28.0
88,Greedy,E25,"(1, 68)",47,23.0
88,Greedy,E26,"(21, 55)",46,14.0
88,Greedy,E27,"(64, 84)",46,12.0
88,Greedy,E28,"(28, 19)",43,23.0
88,Greedy,E29,"(41, 18)",38,29.0
88,Greedy,E30,"(47, 74)",39,14.0
88,Greedy,E31,"(94, 66)",37,18.0
88,Greedy,E32,"(1, 92)",32,10.0
88,Greedy,E33,"(64, 34)",29,29.0
88,Greedy,E34,"(23, 68)",32,11.0
88,Greedy,E35,"(29, 63)",29,29.0
88,Greedy,E36,"(30, 27)",32,10.0
88,Greedy,E37,"(71, 90)",25,23.0
88,Greedy,E38,"(58, 56)",23,16.0
88,Greedy,E39,"(43, 25)",26,12.0
88,Greedy,E40,"(19, 33)",22,30.0
88,Greedy,E41,"(91, 12)",28,18.0
88,Greedy,E42,"(52, 58)",20,26.0
88,Greedy,E43,"(62, 83)",25,13.0
88,Greedy,E44,"(9, 29)",8,28.0
88,Greedy,E45,"(41, 45)",12,16.0
88,Greedy,E46,"(2, 59)",7,24.0
88,Greedy,E47,"(2, 99)",7,12.0
88,Auction,E10,"(80, 12)",73,21.0
88,Auction,E12,"(87, 87)",70,30.0
88,Auction,E14,"(18, 2)",66,29.0
88,Auction,E16,"(73, 50)",69,29.0
88,Auction,E21,"(86, 50)",57,30.0
88,Auction,E22,"(2, 4)",60,10.0
88,Auction,E24,"(100, 100)",56,28.0
88,Auction,E25,"(1, 68)",47,23.0
88,Auction,E26,"(21, 55)",46,14.0
88,Auction,E27,"(64, 84)",46,12.0
88,Auction,E28,"(28, 19)",43,23.0
88,Auction,E29,"(41, 18)",38,29.0
88,Auction,E30,"(47, 74)",39,14.0
88,Auction,E31,"(94, 66)",37,18.0
88,Auction,E32,"(1, 92)",32,10.0
88,Auction,E33,"(64, 34)",29,29.0
88,Auction,E34,"(23, 68)",32,11.0
88,Auction,E35,"(29, 63)",29,29.0
88,Auction,E37,"(71, 90)",25,23.0
88,Auction,E38,"(58, 56)",23,16.0
88,Auction,E39,"(43, 25)",26,12.0
88,Auction,E40,"(19, 33)",22,30.0
88,Auction,E41,"(91, 12)",28,18.0
88,Auction,E42,"(52, 58)",20,26.0
88,Auction,E43,"(62, 83)",25,13.0
88,Auction,E44,"(9, 29)",8,28.0
88,Auction,E45,"(41, 45)",12,16.0
88,Auction,E46,"(2, 59)",7,24.0
88,Auction,E47,"(2, 99)",7,12.0
88,Q-Learning,E12,"(87, 87)",70,30.0
88,Q-Learning,E15,"(3, 46)",72,29.0
88,Q-Learning,E16,"(73, 50)",69,29.0
88,Q-Learning,E18,"(83, 80)",64,12.0
88,Q-Learning,E19,"(75, 63)",66,28.0
88,Q-Learning,E20,"(59, 17)",61,12.0
88,Q-Learning,E21,"(86, 50)",57,30.0
88,Q-Learning,E23,"(23, 56)",53,17.0
88,Q-Learning,E24,"(100, 100)",56,28.0
88,Q-Learning,E25,"(1, 68)",47,23.0
88,Q-Learning,E26,"(21, 55)",46,14.0
88,Q-Learning,E27,"(64, 84)",46,12.0
88,Q-Learning,E28,"(28, 19)",43,23.0
88,Q-Learning,E29,"(41, 18)",38,29.0
88,Q-Learning,E30,"(47, 74)",39,14.0
88,Q-Learning,E31,"(94, 66)",37,18.0
88,Q-Learning,E32,"(1, 92)",32,10.0
88,Q-Learning,E33,"(64, 34)",29,29.0
88,Q-Learning,E35,"(29, 63)",29,29.0
88,Q-Learning,E37,"(71, 90)",25,23.0
88,Q-Learning,E38,"(58, 56)",23,16.0
88,Q-Learning,E39,"(43, 25)",26,12.0
88,Q-Learning,E40,"(19, 33)",22,30.0
88,Q-Learning,E41,"(91, 12)",28,18.0
88,Q-Learning,E42,"(52, 58)",20,26.0
