time_step,method,task_id,position,urgency,duration
89,Q-Learning,D34,"(73, 30)",26,20.0
89,Q-Learning,D35,"(46, 52)",19,19.0
89,Q-Learning,D36,"(8, 6)",19,13.0
89,Q-Learning,D37,"(76, 71)",25,16.0
89,Q-Learning,D38,"(84, 99)",17,23.0
89,Q-Learning,D39,"(29, 46)",17,11.0
89,Q-Learning,D40,"(69, 89)",14,18.0
89,Q-Learning,D41,"(74, 64)",15,26.0
89,Q-Learning,D42,"(63, 55)",13,12.0
89,Q-Learning,D43,"(24, 78)",12,18.0
89,Q-Learning,D44,"(29, 37)",11,14.0
89,Q-Learning,D45,"(93, 93)",13,30.0
89,Q-Learning,D46,"(75, 58)",7,27.0
89,Q-Learning,D47,"(53, 83)",4,12.0
89,Q-Learning,D48,"(79, 91)",3,26.0
90,Greedy,D12,"(27, 67)",69,27.0
90,Greedy,D14,"(93, 19)",72,26.0
90,Greedy,D17,"(73, 54)",66,19.0
90,Greedy,D19,"(66, 3)",65,24.0
90,Greedy,D21,"(32, 59)",62,22.0
90,Greedy,D22,"(5, 3)",53,23.0
90,Greedy,D23,"(69, 17)",52,17.0
90,Greedy,D24,"(3, 83)",47,28.0
90,Greedy,D26,"(32, 94)",40,10.0
90,Greedy,D27,"(63, 33)",43,29.0
90,Greedy,D28,"(60, 5)",36,18.0
90,Greedy,D29,"(62, 74)",37,25.0
90,Greedy,D30,"(63, 71)",29,13.0
90,Greedy,D31,"(63, 1)",28,24.0
90,Greedy,D32,"(46, 84)",28,19.0
90,Greedy,D33,"(41, 53)",29,15.0
90,Greedy,D34,"(73, 30)",27,20.0
90,Greedy,D35,"(46, 52)",20,19.0
90,Greedy,D37,"(76, 71)",26,16.0
90,Greedy,D38,"(84, 99)",18,23.0
90,Greedy,D39,"(29, 46)",18,11.0
90,Greedy,D40,"(69, 89)",15,18.0
90,Greedy,D41,"(74, 64)",16,26.0
90,Greedy,D42,"(63, 55)",14,12.0
90,Greedy,D43,"(24, 78)",13,18.0
90,Greedy,D44,"(29, 37)",12,14.0
90,Greedy,D45,"(93, 93)",14,30.0
90,Greedy,D46,"(75, 58)",8,27.0
90,Greedy,D47,"(53, 83)",5,12.0
90,Greedy,D48,"(79, 91)",4,26.0
90,Auction,D4,"(85, 98)",87,26.0
90,Auction,D12,"(27, 67)",69,27.0
90,Auction,D15,"(61, 9)",65,17.0
90,Auction,D17,"(73, 54)",66,19.0
90,Auction,D19,"(66, 3)",65,24.0
90,Auction,D22,"(5, 3)",53,23.0
90,Auction,D24,"(3, 83)",47,28.0
90,Auction,D26,"(32, 94)",40,10.0
90,Auction,D27,"(63, 33)",43,29.0
90,Auction,D28,"(60, 5)",36,18.0
90,Auction,D29,"(62, 74)",37,25.0
90,Auction,D31,"(63, 1)",28,24.0
90,Auction,D32,"(46, 84)",28,19.0
90,Auction,D33,"(41, 53)",29,15.0
90,Auction,D34,"(73, 30)",27,20.0
90,Auction,D35,"(46, 52)",20,19.0
90,Auction,D36,"(8, 6)",20,13.0
90,Auction,D37,"(76, 71)",26,16.0
90,Auction,D38,"(84, 99)",18,23.0
90,Auction,D40,"(69, 89)",15,18.0
90,Auction,D41,"(74, 64)",16,26.0
90,Auction,D42,"(63, 55)",14,12.0
90,Auction,D43,"(24, 78)",13,18.0
90,Auction,D44,"(29, 37)",12,14.0
90,Auction,D45,"(93, 93)",14,30.0
90,Auction,D46,"(75, 58)",8,27.0
90,Auction,D47,"(53, 83)",5,12.0
90,Auction,D48,"(79, 91)",4,26.0
90,Q-Learning,D4,"(85, 98)",87,26.0
90,Q-Learning,D12,"(27, 67)",69,27.0
90,Q-Learning,D20,"(35, 11)",58,12.0
90,Q-Learning,D21,"(32, 59)",62,22.0
90,Q-Learning,D22,"(5, 3)",53,23.0
90,Q-Learning,D24,"(3, 83)",47,28.0
90,Q-Learning,D26,"(32, 94)",40,10.0
90,Q-Learning,D27,"(63, 33)",43,29.0
90,Q-Learning,D28,"(60, 5)",36,18.0
90,Q-Learning,D29,"(62, 74)",37,25.0
90,Q-Learning,D30,"(63, 71)",29,13.0
90,Q-Learning,D31,"(63, 1)",28,24.0
90,Q-Learning,D32,"(46, 84)",28,19.0
90,Q-Learning,D33,"(41, 53)",29,15.0
90,Q-Learning,D34,"(73, 30)",27,20.0
90,Q-Learning,D35,"(46, 52)",20,19.0
90,Q-Learning,D36,"(8, 6)",20,13.0
90,Q-Learning,D37,"(76, 71)",26,16.0
90,Q-Learning,D38,"(84, 99)",18,23.0
90,Q-Learning,D39,"(29, 46)",18,11.0
90,Q-Learning,D40,"(69, 89)",15,18.0
90,Q-Learning,D41,"(74, 64)",16,26.0
90,Q-Learning,D42,"(63, 55)",14,12.0
90,Q-Learning,D43,"(24, 78)",13,18.0
90,Q-Learning,D44,"(29, 37)",12,14.0
90,Q-Learning,D45,"(93, 93)",14,30.0
90,Q-Learning,D46,"(75, 58)",8,27.0
90,Q-Learning,D47,"(53, 83)",5,12.0
90,Q-Learning,D48,"(79, 91)",4,26.0
91,Greedy,D12,"(27, 67)",70,27.0
91,Greedy,D14,"(93, 19)",73,26.0
91,Greedy,D17,"(73, 54)",67,19.0
91,Greedy,D19,"(66, 3)",66,24.0
91,Greedy,D21,"(32, 59)",63,22.0
91,Greedy,D22,"(5, 3)",54,23.0
91,Greedy,D23,"(69, 17)",53,17.0
91,Greedy,D24,"(3, 83)",48,28.0
91,Greedy,D26,"(32, 94)",41,10.0
91,Greedy,D27,"(63, 33)",44,29.0
91,Greedy,D28,"(60, 5)",37,18.0
91,Greedy,D29,"(62, 74)",38,25.0
91,Greedy,D30,"(63, 71)",30,13.0
91,Greedy,D31,"(63, 1)",29,24.0
91,Greedy,D32,"(46, 84)",29,19.0
91,Greedy,D33,"(41, 53)",30,15.0
91,Greedy,D34,"(73, 30)",28,20.0
91,Greedy,D35,"(46, 52)",21,19.0
91,Greedy,D37,"(76, 71)",27,16.0
91,Greedy,D38,"(84, 99)",19,23.0
91,Greedy,D39,"(29, 46)",19,11.0
91,Greedy,D40,"(69, 89)",16,18.0
91,Greedy,D41,"(74, 64)",17,26.0
91,Greedy,D42,"(63, 55)",15,12.0
91,Greedy,D43,"(24, 78)",14,18.0
91,Greedy,D44,"(29, 37)",13,14.0
91,Greedy,D45,"(93, 93)",15,30.0
91,Greedy,D46,"(75, 58)",9,27.0
91,Greedy,D47,"(53, 83)",6,12.0
91,Greedy,D48,"(79, 91)",5,26.0
91,Greedy,D49,"(63, 52)",9,22.0
91,Auction,D4,"(85, 98)",88,26.0
91,Auction,D12,"(27, 67)",70,27.0
91,Auction,D15,"(61, 9)",66,17.0
91,Auction,D17,"(73, 54)",67,19.0
91,Auction,D19,"(66, 3)",66,24.0
91,Auction,D22,"(5, 3)",54,23.0
91,Auction,D24,"(3, 83)",48,28.0
91,Auction,D26,"(32, 94)",41,10.0
91,Auction,D27,"(63, 33)",44,29.0
91,Auction,D28,"(60, 5)",37,18.0
91,Auction,D29,"(62, 74)",38,25.0
91,Auction,D31,"(63, 1)",29,24.0
91,Auction,D32,"(46, 84)",29,19.0
91,Auction,D33,"(41, 53)",30,15.0
91,Auction,D34,"(73, 30)",28,20.0
91,Auction,D35,"(46, 52)",21,19.0
91,Auction,D36,"(8, 6)",21,13.0
91,Auction,D37,"(76, 71)",27,16.0
91,Auction,D38,"(84, 99)",19,23.0
91,Auction,D40,"(69, 89)",16,18.0
91,Auction,D41,"(74, 64)",17,26.0
91,Auction,D42,"(63, 55)",15,12.0
91,Auction,D43,"(24, 78)",14,18.0
91,Auction,D44,"(29, 37)",13,14.0
91,Auction,D45,"(93, 93)",15,30.0
91,Auction,D46,"(75, 58)",9,27.0
91,Auction,D47,"(53, 83)",6,12.0
91,Auction,D48,"(79, 91)",5,26.0
91,Auction,D49,"(63, 52)",9,22.0
91,Q-Learning,D4,"(85, 98)",88,26.0
91,Q-Learning,D12,"(27, 67)",70,27.0
91,Q-Learning,D20,"(35, 11)",59,12.0
91,Q-Learning,D21,"(32, 59)",63,22.0
91,Q-Learning,D22,"(5, 3)",54,23.0
91,Q-Learning,D24,"(3, 83)",48,28.0
91,Q-Learning,D26,"(32, 94)",41,10.0
91,Q-Learning,D27,"(63, 33)",44,29.0
91,Q-Learning,D28,"(60, 5)",37,18.0
91,Q-Learning,D29,"(62, 74)",38,25.0
91,Q-Learning,D30,"(63, 71)",30,13.0
91,Q-Learning,D31,"(63, 1)",29,24.0
91,Q-Learning,D32,"(46, 84)",29,19.0
91,Q-Learning,D33,"(41, 53)",30,15.0
91,Q-Learning,D34,"(73, 30)",28,20.0
91,Q-Learning,D35,"(46, 52)",21,19.0
91,Q-Learning,D36,"(8, 6)",21,13.0
91,Q-Learning,D37,"(76, 71)",27,16.0
91,Q-Learning,D38,"(84, 99)",19,23.0
91,Q-Learning,D39,"(29, 46)",19,11.0
91,Q-Learning,D40,"(69, 89)",16,18.0
91,Q-Learning,D41,"(74, 64)",17,26.0
91,Q-Learning,D42,"(63, 55)",15,12.0
91,Q-Learning,D43,"(24, 78)",14,18.0
91,Q-Learning,D44,"(29, 37)",13,14.0
91,Q-Learning,D45,"(93, 93)",15,30.0
91,Q-Learning,D46,"(75, 58)",9,27.0
91,Q-Learning,D47,"(53, 83)",6,12.0
91,Q-Learning,D48,"(79, 91)",5,26.0
91,Q-Learning,D49,"(63, 52)",9,22.0
92,Greedy,D12,"(27, 67)",71,27.0
92,Greedy,D14,"(93, 19)",74,26.0
92,Greedy,D17,"(73, 54)",68,19.0
92,Greedy,D19,"(66, 3)",67,24.0
92,Greedy,D21,"(32, 59)",64,22.0
92,Greedy,D22,"(5, 3)",55,23.0
92,Greedy,D23,"(69, 17)",54,17.0
92,Greedy,D24,"(3, 83)",49,28.0
92,Greedy,D26,"(32, 94)",42,10.0
92,Greedy,D27,"(63, 33)",45,29.0
92,Greedy,D28,"(60, 5)",38,18.0
92,Greedy,D29,"(62, 74)",39,25.0
92,Greedy,D30,"(63, 71)",31,13.0
92,Greedy,D31,"(63, 1)",30,24.0
92,Greedy,D32,"(46, 84)",30,19.0
92,Greedy,D33,"(41, 53)",31,15.0
92,Greedy,D34,"(73, 30)",29,20.0
92,Greedy,D35,"(46, 52)",22,19.0
92,Greedy,D37,"(76, 71)",28,16.0
92,Greedy,D38,"(84, 99)",20,23.0
92,Greedy,D39,"(29, 46)",20,11.0
92,Greedy,D40,"(69, 89)",17,18.0
92,Greedy,D41,"(74, 64)",18,26.0
92,Greedy,D42,"(63, 55)",16,12.0
92,Greedy,D43,"(24, 78)",15,18.0
92,Greedy,D44,"(29, 37)",14,14.0
92,Greedy,D45,"(93, 93)",16,30.0
92,Greedy,D46,"(75, 58)",10,27.0
92,Greedy,D47,"(53, 83)",7,12.0
92,Greedy,D48,"(79, 91)",6,26.0
92,Greedy,D49,"(63, 52)",10,22.0
92,Greedy,D50,"(35, 54)",10,30.0
92,Auction,D4,"(85, 98)",89,26.0
92,Auction,D12,"(27, 67)",71,27.0
92,Auction,D15,"(61, 9)",67,17.0
92,Auction,D17,"(73, 54)",68,19.0
92,Auction,D19,"(66, 3)",67,24.0
92,Auction,D22,"(5, 3)",55,23.0
92,Auction,D24,"(3, 83)",49,28.0
92,Auction,D26,"(32, 94)",42,10.0
92,Auction,D27,"(63, 33)",45,29.0
92,Auction,D28,"(60, 5)",38,18.0
92,Auction,D29,"(62, 74)",39,25.0
92,Auction,D31,"(63, 1)",30,24.0
92,Auction,D32,"(46, 84)",30,19.0
92,Auction,D33,"(41, 53)",31,15.0
92,Auction,D34,"(73, 30)",29,20.0
92,Auction,D35,"(46, 52)",22,19.0
92,Auction,D36,"(8, 6)",22,13.0
92,Auction,D37,"(76, 71)",28,16.0
92,Auction,D38,"(84, 99)",20,23.0
92,Auction,D40,"(69, 89)",17,18.0
92,Auction,D41,"(74, 64)",18,26.0
92,Auction,D42,"(63, 55)",16,12.0
92,Auction,D43,"(24, 78)",15,18.0
92,Auction,D44,"(29, 37)",14,14.0
92,Auction,D45,"(93, 93)",16,30.0
92,Auction,D46,"(75, 58)",10,27.0
92,Auction,D47,"(53, 83)",7,12.0
92,Auction,D48,"(79, 91)",6,26.0
92,Auction,D49,"(63, 52)",10,22.0
92,Auction,D50,"(35, 54)",10,30.0
92,Q-Learning,D4,"(85, 98)",89,26.0
92,Q-Learning,D12,"(27, 67)",71,27.0
92,Q-Learning,D20,"(35, 11)",60,12.0
92,Q-Learning,D21,"(32, 59)",64,22.0
92,Q-Learning,D22,"(5, 3)",55,23.0
92,Q-Learning,D24,"(3, 83)",49,28.0
92,Q-Learning,D26,"(32, 94)",42,10.0
92,Q-Learning,D27,"(63, 33)",45,29.0
92,Q-Learning,D28,"(60, 5)",38,18.0
92,Q-Learning,D29,"(62, 74)",39,25.0
92,Q-Learning,D30,"(63, 71)",31,13.0
92,Q-Learning,D31,"(63, 1)",30,24.0
92,Q-Learning,D32,"(46, 84)",30,19.0
92,Q-Learning,D33,"(41, 53)",31,15.0
92,Q-Learning,D34,"(73, 30)",29,20.0
92,Q-Learning,D35,"(46, 52)",22,19.0
92,Q-Learning,D36,"(8, 6)",22,13.0
92,Q-Learning,D37,"(76, 71)",28,16.0
92,Q-Learning,D38,"(84, 99)",20,23.0
92,Q-Learning,D39,"(29, 46)",20,11.0
92,Q-Learning,D40,"(69, 89)",17,18.0
92,Q-Learning,D41,"(74, 64)",18,26.0
92,Q-Learning,D42,"(63, 55)",16,12.0
92,Q-Learning,D43,"(24, 78)",15,18.0
92,Q-Learning,D44,"(29, 37)",14,14.0
92,Q-Learning,D45,"(93, 93)",16,30.0
92,Q-Learning,D46,"(75, 58)",10,27.0
92,Q-Learning,D47,"(53, 83)",7,12.0
92,Q-Learning,D48,"(79, 91)",6,26.0
92,Q-Learning,D49,"(63, 52)",10,22.0
92,Q-Learning,D50,"(35, 54)",10,30.0
93,Greedy,D12,"(27, 67)",72,27.0
93,Greedy,D14,"(93, 19)",75,26.0
93,Greedy,D17,"(73, 54)",69,19.0
93,Greedy,D19,"(66, 3)",68,24.0
93,Greedy,D21,"(32, 59)",65,22.0
93,Greedy,D22,"(5, 3)",56,23.0
93,Greedy,D23,"(69, 17)",55,17.0
93,Greedy,D24,"(3, 83)",50,28.0
93,Greedy,D26,"(32, 94)",43,10.0
93,Greedy,D27,"(63, 33)",46,29.0
93,Greedy,D28,"(60, 5)",39,18.0
93,Greedy,D29,"(62, 74)",40,25.0
93,Greedy,D30,"(63, 71)",32,13.0
93,Greedy,D31,"(63, 1)",31,24.0
93,Greedy,D32,"(46, 84)",31,19.0
93,Greedy,D33,"(41, 53)",32,15.0
93,Greedy,D34,"(73, 30)",30,20.0
93,Greedy,D35,"(46, 52)",23,19.0
93,Greedy,D37,"(76, 71)",29,16.0
93,Greedy,D38,"(84, 99)",21,23.0
93,Greedy,D39,"(29, 46)",21,11.0
93,Greedy,D40,"(69, 89)",18,18.0
93,Greedy,D41,"(74, 64)",19,26.0
93,Greedy,D42,"(63, 55)",17,12.0
93,Greedy,D43,"(24, 78)",16,18.0
93,Greedy,D44,"(29, 37)",15,14.0
93,Greedy,D45,"(93, 93)",17,30.0
93,Greedy,D46,"(75, 58)",11,27.0
93,Greedy,D47,"(53, 83)",8,12.0
93,Greedy,D48,"(79, 91)",7,26.0
93,Greedy,D49,"(63, 52)",11,22.0
93,Greedy,D50,"(35, 54)",11,30.0
93,Greedy,D51,"(13, 56)",10,22.0
93,Auction,D4,"(85, 98)",90,26.0
93,Auction,D12,"(27, 67)",72,27.0
93,Auction,D15,"(61, 9)",68,17.0
93,Auction,D17,"(73, 54)",69,19.0
93,Auction,D19,"(66, 3)",68,24.0
93,Auction,D22,"(5, 3)",56,23.0
93,Auction,D24,"(3, 83)",50,28.0
93,Auction,D26,"(32, 94)",43,10.0
93,Auction,D27,"(63, 33)",46,29.0
93,Auction,D28,"(60, 5)",39,18.0
93,Auction,D29,"(62, 74)",40,25.0
93,Auction,D31,"(63, 1)",31,24.0
93,Auction,D32,"(46, 84)",31,19.0
93,Auction,D33,"(41, 53)",32,15.0
93,Auction,D34,"(73, 30)",30,20.0
93,Auction,D35,"(46, 52)",23,19.0
93,Auction,D36,"(8, 6)",23,13.0
93,Auction,D37,"(76, 71)",29,16.0
93,Auction,D38,"(84, 99)",21,23.0
93,Auction,D40,"(69, 89)",18,18.0
93,Auction,D41,"(74, 64)",19,26.0
93,Auction,D42,"(63, 55)",17,12.0
93,Auction,D43,"(24, 78)",16,18.0
93,Auction,D44,"(29, 37)",15,14.0
93,Auction,D45,"(93, 93)",17,30.0
93,Auction,D46,"(75, 58)",11,27.0
93,Auction,D47,"(53, 83)",8,12.0
93,Auction,D48,"(79, 91)",7,26.0
93,Auction,D49,"(63, 52)",11,22.0
93,Auction,D50,"(35, 54)",11,30.0
93,Auction,D51,"(13, 56)",10,22.0
93,Q-Learning,D4,"(85, 98)",90,26.0
93,Q-Learning,D12,"(27, 67)",72,27.0
93,Q-Learning,D20,"(35, 11)",61,12.0
93,Q-Learning,D21,"(32, 59)",65,22.0
93,Q-Learning,D22,"(5, 3)",56,23.0
93,Q-Learning,D24,"(3, 83)",50,28.0
93,Q-Learning,D26,"(32, 94)",43,10.0
93,Q-Learning,D27,"(63, 33)",46,29.0
93,Q-Learning,D28,"(60, 5)",39,18.0
93,Q-Learning,D29,"(62, 74)",40,25.0
93,Q-Learning,D30,"(63, 71)",32,13.0
93,Q-Learning,D31,"(63, 1)",31,24.0
93,Q-Learning,D32,"(46, 84)",31,19.0
93,Q-Learning,D33,"(41, 53)",32,15.0
93,Q-Learning,D34,"(73, 30)",30,20.0
93,Q-Learning,D35,"(46, 52)",23,19.0
93,Q-Learning,D36,"(8, 6)",23,13.0
93,Q-Learning,D37,"(76, 71)",29,16.0
93,Q-Learning,D38,"(84, 99)",21,23.0
93,Q-Learning,D39,"(29, 46)",21,11.0
93,Q-Learning,D40,"(69, 89)",18,18.0
93,Q-Learning,D41,"(74, 64)",19,26.0
93,Q-Learning,D42,"(63, 55)",17,12.0
93,Q-Learning,D43,"(24, 78)",16,18.0
93,Q-Learning,D44,"(29, 37)",15,14.0
93,Q-Learning,D45,"(93, 93)",17,30.0
93,Q-Learning,D46,"(75, 58)",11,27.0
93,Q-Learning,D47,"(53, 83)",8,12.0
93,Q-Learning,D48,"(79, 91)",7,26.0
93,Q-Learning,D49,"(63, 52)",11,22.0
93,Q-Learning,D50,"(35, 54)",11,30.0
93,Q-Learning,D51,"(13, 56)",10,22.0
94,Greedy,D12,"(27, 67)",73,27.0
94,Greedy,D14,"(93, 19)",76,26.0
94,Greedy,D17,"(73, 54)",70,19.0
94,Greedy,D19,"(66, 3)",69,24.0
94,Greedy,D21,"(32, 59)",66,22.0
94,Greedy,D22,"(5, 3)",57,23.0
94,Greedy,D23,"(69, 17)",56,17.0
94,Greedy,D24,"(3, 83)",51,28.0
94,Greedy,D26,"(32, 94)",44,10.0
94,Greedy,D27,"(63, 33)",47,29.0
94,Greedy,D28,"(60, 5)",40,18.0
94,Greedy,D29,"(62, 74)",41,25.0
94,Greedy,D30,"(63, 71)",33,13.0
94,Greedy,D31,"(63, 1)",32,24.0
94,Greedy,D32,"(46, 84)",32,19.0
94,Greedy,D33,"(41, 53)",33,15.0
94,Greedy,D34,"(73, 30)",31,20.0
94,Greedy,D35,"(46, 52)",24,19.0
94,Greedy,D37,"(76, 71)",30,16.0
94,Greedy,D38,"(84, 99)",22,23.0
94,Greedy,D39,"(29, 46)",22,11.0
94,Greedy,D40,"(69, 89)",19,18.0
94,Greedy,D41,"(74, 64)",20,26.0
94,Greedy,D42,"(63, 55)",18,12.0
94,Greedy,D43,"(24, 78)",17,18.0
94,Greedy,D44,"(29, 37)",16,14.0
94,Greedy,D45,"(93, 93)",18,30.0
94,Greedy,D46,"(75, 58)",12,27.0
94,Greedy,D47,"(53, 83)",9,12.0
94,Greedy,D48,"(79, 91)",8,26.0
94,Greedy,D49,"(63, 52)",12,22.0
94,Greedy,D50,"(35, 54)",12,30.0
94,Greedy,D51,"(13, 56)",11,22.0
94,Auction,D4,"(85, 98)",91,26.0
94,Auction,D12,"(27, 67)",73,27.0
94,Auction,D15,"(61, 9)",69,17.0
94,Auction,D17,"(73, 54)",70,19.0
94,Auction,D19,"(66, 3)",69,24.0
94,Auction,D22,"(5, 3)",57,23.0
94,Auction,D24,"(3, 83)",51,28.0
94,Auction,D26,"(32, 94)",44,10.0
94,Auction,D27,"(63, 33)",47,29.0
94,Auction,D28,"(60, 5)",40,18.0
94,Auction,D29,"(62, 74)",41,25.0
94,Auction,D31,"(63, 1)",32,24.0
94,Auction,D32,"(46, 84)",32,19.0
94,Auction,D33,"(41, 53)",33,15.0
94,Auction,D34,"(73, 30)",31,20.0
94,Auction,D35,"(46, 52)",24,19.0
94,Auction,D36,"(8, 6)",24,13.0
94,Auction,D37,"(76, 71)",30,16.0
94,Auction,D38,"(84, 99)",22,23.0
94,Auction,D40,"(69, 89)",19,18.0
94,Auction,D41,"(74, 64)",20,26.0
94,Auction,D42,"(63, 55)",18,12.0
94,Auction,D43,"(24, 78)",17,18.0
94,Auction,D44,"(29, 37)",16,14.0
94,Auction,D45,"(93, 93)",18,30.0
94,Auction,D46,"(75, 58)",12,27.0
94,Auction,D47,"(53, 83)",9,12.0
94,Auction,D48,"(79, 91)",8,26.0
94,Auction,D49,"(63, 52)",12,22.0
94,Auction,D50,"(35, 54)",12,30.0
94,Auction,D51,"(13, 56)",11,22.0
94,Q-Learning,D4,"(85, 98)",91,26.0
94,Q-Learning,D12,"(27, 67)",73,27.0
94,Q-Learning,D20,"(35, 11)",62,12.0
94,Q-Learning,D21,"(32, 59)",66,22.0
94,Q-Learning,D22,"(5, 3)",57,23.0
94,Q-Learning,D24,"(3, 83)",51,28.0
94,Q-Learning,D26,"(32, 94)",44,10.0
94,Q-Learning,D27,"(63, 33)",47,29.0
94,Q-Learning,D28,"(60, 5)",40,18.0
94,Q-Learning,D29,"(62, 74)",41,25.0
94,Q-Learning,D30,"(63, 71)",33,13.0
94,Q-Learning,D31,"(63, 1)",32,24.0
94,Q-Learning,D32,"(46, 84)",32,19.0
94,Q-Learning,D33,"(41, 53)",33,15.0
94,Q-Learning,D34,"(73, 30)",31,20.0
94,Q-Learning,D35,"(46, 52)",24,19.0
94,Q-Learning,D36,"(8, 6)",24,13.0
94,Q-Learning,D37,"(76, 71)",30,16.0
94,Q-Learning,D38,"(84, 99)",22,23.0
94,Q-Learning,D39,"(29, 46)",22,11.0
94,Q-Learning,D40,"(69, 89)",19,18.0
94,Q-Learning,D41,"(74, 64)",20,26.0
94,Q-Learning,D42,"(63, 55)",18,12.0
94,Q-Learning,D43,"(24, 78)",17,18.0
94,Q-Learning,D44,"(29, 37)",16,14.0
94,Q-Learning,D45,"(93, 93)",18,30.0
94,Q-Learning,D46,"(75, 58)",12,27.0
94,Q-Learning,D47,"(53, 83)",9,12.0
94,Q-Learning,D48,"(79, 91)",8,26.0
94,Q-Learning,D49,"(63, 52)",12,22.0
94,Q-Learning,D50,"(35, 54)",12,30.0
94,Q-Learning,D51,"(13, 56)",11,22.0
95,Greedy,D12,"(27, 67)",74,27.0
95,Greedy,D14,"(93, 19)",77,26.0
95,Greedy,D17,"(73, 54)",71,19.0
95,Greedy,D19,"(66, 3)",70,24.0
95,Greedy,D21,"(32, 59)",67,22.0
95,Greedy,D22,"(5, 3)",58,23.0
95,Greedy,D23,"(69, 17)",57,17.0
95,Greedy,D24,"(3, 83)",52,28.0
95,Greedy,D26,"(32, 94)",45,10.0
95,Greedy,D27,"(63, 33)",48,29.0
95,Greedy,D28,"(60, 5)",41,18.0
95,Greedy,D29,"(62, 74)",42,25.0
95,Greedy,D30,"(63, 71)",34,13.0
95,Greedy,D31,"(63, 1)",33,24.0
95,Greedy,D32,"(46, 84)",33,19.0
95,Greedy,D33,"(41, 53)",34,15.0
95,Greedy,D34,"(73, 30)",32,20.0
95,Greedy,D35,"(46, 52)",25,19.0
95,Greedy,D37,"(76, 71)",31,16.0
95,Greedy,D38,"(84, 99)",23,23.0
95,Greedy,D39,"(29, 46)",23,11.0
95,Greedy,D40,"(69, 89)",20,18.0
95,Greedy,D41,"(74, 64)",21,26.0
95,Greedy,D42,"(63, 55)",19,12.0
95,Greedy,D43,"(24, 78)",18,18.0
95,Greedy,D44,"(29, 37)",17,14.0
95,Greedy,D45,"(93, 93)",19,30.0
95,Greedy,D46,"(75, 58)",13,27.0
95,Greedy,D47,"(53, 83)",10,12.0
95,Greedy,D48,"(79, 91)",9,26.0
95,Greedy,D49,"(63, 52)",13,22.0
95,Greedy,D50,"(35, 54)",13,30.0
95,Greedy,D51,"(13, 56)",12,22.0
95,Greedy,D52,"(85, 81)",10,29.0
95,Auction,D4,"(85, 98)",92,26.0
95,Auction,D12,"(27, 67)",74,27.0
95,Auction,D15,"(61, 9)",70,17.0
95,Auction,D17,"(73, 54)",71,19.0
95,Auction,D19,"(66, 3)",70,24.0
95,Auction,D22,"(5, 3)",58,23.0
95,Auction,D24,"(3, 83)",52,28.0
95,Auction,D26,"(32, 94)",45,10.0
95,Auction,D27,"(63, 33)",48,29.0
95,Auction,D28,"(60, 5)",41,18.0
95,Auction,D29,"(62, 74)",42,25.0
95,Auction,D31,"(63, 1)",33,24.0
95,Auction,D32,"(46, 84)",33,19.0
95,Auction,D33,"(41, 53)",34,15.0
95,Auction,D34,"(73, 30)",32,20.0
95,Auction,D35,"(46, 52)",25,19.0
95,Auction,D36,"(8, 6)",25,13.0
95,Auction,D37,"(76, 71)",31,16.0
95,Auction,D38,"(84, 99)",23,23.0
95,Auction,D40,"(69, 89)",20,18.0
95,Auction,D41,"(74, 64)",21,26.0
95,Auction,D42,"(63, 55)",19,12.0
95,Auction,D43,"(24, 78)",18,18.0
95,Auction,D44,"(29, 37)",17,14.0
95,Auction,D45,"(93, 93)",19,30.0
95,Auction,D46,"(75, 58)",13,27.0
95,Auction,D47,"(53, 83)",10,12.0
95,Auction,D48,"(79, 91)",9,26.0
95,Auction,D49,"(63, 52)",13,22.0
95,Auction,D50,"(35, 54)",13,30.0
95,Auction,D51,"(13, 56)",12,22.0
95,Auction,D52,"(85, 81)",10,29.0
95,Q-Learning,D4,"(85, 98)",92,26.0
95,Q-Learning,D12,"(27, 67)",74,27.0
95,Q-Learning,D20,"(35, 11)",63,12.0
95,Q-Learning,D21,"(32, 59)",67,22.0
95,Q-Learning,D22,"(5, 3)",58,23.0
95,Q-Learning,D24,"(3, 83)",52,28.0
95,Q-Learning,D26,"(32, 94)",45,10.0
95,Q-Learning,D27,"(63, 33)",48,29.0
95,Q-Learning,D28,"(60, 5)",41,18.0
95,Q-Learning,D29,"(62, 74)",42,25.0
95,Q-Learning,D30,"(63, 71)",34,13.0
95,Q-Learning,D31,"(63, 1)",33,24.0
95,Q-Learning,D32,"(46, 84)",33,19.0
95,Q-Learning,D33,"(41, 53)",34,15.0
95,Q-Learning,D34,"(73, 30)",32,20.0
95,Q-Learning,D35,"(46, 52)",25,19.0
95,Q-Learning,D36,"(8, 6)",25,13.0
95,Q-Learning,D37,"(76, 71)",31,16.0
95,Q-Learning,D38,"(84, 99)",23,23.0
95,Q-Learning,D39,"(29, 46)",23,11.0
95,Q-Learning,D40,"(69, 89)",20,18.0
95,Q-Learning,D41,"(74, 64)",21,26.0
95,Q-Learning,D42,"(63, 55)",19,12.0
95,Q-Learning,D43,"(24, 78)",18,18.0
95,Q-Learning,D44,"(29, 37)",17,14.0
95,Q-Learning,D45,"(93, 93)",19,30.0
95,Q-Learning,D46,"(75, 58)",13,27.0
95,Q-Learning,D47,"(53, 83)",10,12.0
95,Q-Learning,D48,"(79, 91)",9,26.0
95,Q-Learning,D49,"(63, 52)",13,22.0
