time_step,method,task_id,position,urgency,duration
97,Q-Learning,E32,"(23, 61)",30,11.0
97,Q-Learning,E33,"(39, 50)",31,28.0
97,Q-Learning,E34,"(41, 90)",33,21.0
97,Q-Learning,E35,"(14, 69)",25,30.0
97,Q-Learning,E36,"(61, 1)",27,21.0
97,Q-Learning,E37,"(43, 78)",28,22.0
97,Q-Learning,E38,"(54, 41)",25,15.0
97,Q-Learning,E39,"(5, 99)",27,11.0
97,Q-Learning,E40,"(55, 23)",26,29.0
97,Q-Learning,E41,"(87, 16)",21,13.0
97,Q-Learning,E43,"(54, 49)",13,16.0
97,Q-Learning,E44,"(43, 88)",9,30.0
97,Q-Learning,E46,"(55, 41)",10,30.0
98,Greedy,E14,"(56, 79)",69,28.0
98,Greedy,E17,"(33, 72)",72,27.0
98,Greedy,E19,"(31, 98)",66,30.0
98,Greedy,E20,"(16, 53)",62,25.0
98,Greedy,E21,"(52, 96)",55,20.0
98,Greedy,E23,"(0, 17)",52,12.0
98,Greedy,E24,"(17, 56)",57,25.0
98,Greedy,E25,"(52, 98)",51,18.0
98,Greedy,E26,"(69, 11)",53,10.0
98,Greedy,E27,"(68, 68)",44,26.0
98,Greedy,E28,"(13, 22)",40,30.0
98,Greedy,E29,"(51, 15)",42,21.0
98,Greedy,E30,"(85, 55)",38,25.0
98,Greedy,E31,"(50, 7)",35,17.0
98,Greedy,E32,"(23, 61)",31,11.0
98,Greedy,E33,"(39, 50)",32,28.0
98,Greedy,E34,"(41, 90)",34,21.0
98,Greedy,E35,"(14, 69)",26,30.0
98,Greedy,E36,"(61, 1)",28,21.0
98,Greedy,E37,"(43, 78)",29,22.0
98,Greedy,E38,"(54, 41)",26,15.0
98,Greedy,E39,"(5, 99)",28,11.0
98,Greedy,E40,"(55, 23)",27,29.0
98,Greedy,E41,"(87, 16)",22,13.0
98,Greedy,E42,"(87, 86)",14,12.0
98,Greedy,E43,"(54, 49)",14,16.0
98,Greedy,E44,"(43, 88)",10,30.0
98,Greedy,E45,"(21, 89)",6,10.0
98,Greedy,E46,"(55, 41)",11,30.0
98,Greedy,E47,"(78, 94)",5,28.0
98,Auction,E14,"(56, 79)",69,28.0
98,Auction,E15,"(90, 72)",73,24.0
98,Auction,E16,"(25, 80)",65,12.0
98,Auction,E19,"(31, 98)",66,30.0
98,Auction,E20,"(16, 53)",62,25.0
98,Auction,E24,"(17, 56)",57,25.0
98,Auction,E25,"(52, 98)",51,18.0
98,Auction,E27,"(68, 68)",44,26.0
98,Auction,E28,"(13, 22)",40,30.0
98,Auction,E29,"(51, 15)",42,21.0
98,Auction,E30,"(85, 55)",38,25.0
98,Auction,E31,"(50, 7)",35,17.0
98,Auction,E32,"(23, 61)",31,11.0
98,Auction,E33,"(39, 50)",32,28.0
98,Auction,E34,"(41, 90)",34,21.0
98,Auction,E35,"(14, 69)",26,30.0
98,Auction,E36,"(61, 1)",28,21.0
98,Auction,E37,"(43, 78)",29,22.0
98,Auction,E38,"(54, 41)",26,15.0
98,Auction,E39,"(5, 99)",28,11.0
98,Auction,E40,"(55, 23)",27,29.0
98,Auction,E42,"(87, 86)",14,12.0
98,Auction,E43,"(54, 49)",14,16.0
98,Auction,E44,"(43, 88)",10,30.0
98,Auction,E45,"(21, 89)",6,10.0
98,Auction,E46,"(55, 41)",11,30.0
98,Auction,E47,"(78, 94)",5,28.0
98,Q-Learning,E15,"(90, 72)",73,24.0
98,Q-Learning,E17,"(33, 72)",72,27.0
98,Q-Learning,E18,"(50, 36)",70,15.0
98,Q-Learning,E19,"(31, 98)",66,30.0
98,Q-Learning,E20,"(16, 53)",62,25.0
98,Q-Learning,E22,"(45, 41)",59,16.0
98,Q-Learning,E24,"(17, 56)",57,25.0
98,Q-Learning,E27,"(68, 68)",44,26.0
98,Q-Learning,E28,"(13, 22)",40,30.0
98,Q-Learning,E29,"(51, 15)",42,21.0
98,Q-Learning,E30,"(85, 55)",38,25.0
98,Q-Learning,E31,"(50, 7)",35,17.0
98,Q-Learning,E32,"(23, 61)",31,11.0
98,Q-Learning,E33,"(39, 50)",32,28.0
98,Q-Learning,E34,"(41, 90)",34,21.0
98,Q-Learning,E35,"(14, 69)",26,30.0
98,Q-Learning,E36,"(61, 1)",28,21.0
98,Q-Learning,E37,"(43, 78)",29,22.0
98,Q-Learning,E38,"(54, 41)",26,15.0
98,Q-Learning,E39,"(5, 99)",28,11.0
98,Q-Learning,E40,"(55, 23)",27,29.0
98,Q-Learning,E41,"(87, 16)",22,13.0
98,Q-Learning,E43,"(54, 49)",14,16.0
98,Q-Learning,E44,"(43, 88)",10,30.0
98,Q-Learning,E46,"(55, 41)",11,30.0
98,Q-Learning,E47,"(78, 94)",5,28.0
99,Greedy,E14,"(56, 79)",70,28.0
99,Greedy,E17,"(33, 72)",73,27.0
99,Greedy,E19,"(31, 98)",67,30.0
99,Greedy,E20,"(16, 53)",63,25.0
99,Greedy,E21,"(52, 96)",56,20.0
99,Greedy,E23,"(0, 17)",53,12.0
99,Greedy,E24,"(17, 56)",58,25.0
99,Greedy,E25,"(52, 98)",52,18.0
99,Greedy,E26,"(69, 11)",54,10.0
99,Greedy,E27,"(68, 68)",45,26.0
99,Greedy,E28,"(13, 22)",41,30.0
99,Greedy,E29,"(51, 15)",43,21.0
99,Greedy,E30,"(85, 55)",39,25.0
99,Greedy,E31,"(50, 7)",36,17.0
99,Greedy,E32,"(23, 61)",32,11.0
99,Greedy,E33,"(39, 50)",33,28.0
99,Greedy,E34,"(41, 90)",35,21.0
99,Greedy,E35,"(14, 69)",27,30.0
99,Greedy,E36,"(61, 1)",29,21.0
99,Greedy,E37,"(43, 78)",30,22.0
99,Greedy,E38,"(54, 41)",27,15.0
99,Greedy,E39,"(5, 99)",29,11.0
99,Greedy,E40,"(55, 23)",28,29.0
99,Greedy,E41,"(87, 16)",23,13.0
99,Greedy,E42,"(87, 86)",15,12.0
99,Greedy,E43,"(54, 49)",15,16.0
99,Greedy,E44,"(43, 88)",11,30.0
99,Greedy,E45,"(21, 89)",7,10.0
99,Greedy,E46,"(55, 41)",12,30.0
99,Greedy,E47,"(78, 94)",6,28.0
99,Greedy,E48,"(76, 86)",3,25.0
99,Auction,E14,"(56, 79)",70,28.0
99,Auction,E15,"(90, 72)",74,24.0
99,Auction,E16,"(25, 80)",66,12.0
99,Auction,E19,"(31, 98)",67,30.0
99,Auction,E20,"(16, 53)",63,25.0
99,Auction,E24,"(17, 56)",58,25.0
99,Auction,E25,"(52, 98)",52,18.0
99,Auction,E27,"(68, 68)",45,26.0
99,Auction,E28,"(13, 22)",41,30.0
99,Auction,E29,"(51, 15)",43,21.0
99,Auction,E30,"(85, 55)",39,25.0
99,Auction,E31,"(50, 7)",36,17.0
99,Auction,E32,"(23, 61)",32,11.0
99,Auction,E33,"(39, 50)",33,28.0
99,Auction,E34,"(41, 90)",35,21.0
99,Auction,E35,"(14, 69)",27,30.0
99,Auction,E36,"(61, 1)",29,21.0
99,Auction,E37,"(43, 78)",30,22.0
99,Auction,E38,"(54, 41)",27,15.0
99,Auction,E39,"(5, 99)",29,11.0
99,Auction,E40,"(55, 23)",28,29.0
99,Auction,E42,"(87, 86)",15,12.0
99,Auction,E43,"(54, 49)",15,16.0
99,Auction,E44,"(43, 88)",11,30.0
99,Auction,E45,"(21, 89)",7,10.0
99,Auction,E46,"(55, 41)",12,30.0
99,Auction,E47,"(78, 94)",6,28.0
99,Auction,E48,"(76, 86)",3,25.0
99,Q-Learning,E15,"(90, 72)",74,24.0
99,Q-Learning,E17,"(33, 72)",73,27.0
99,Q-Learning,E18,"(50, 36)",71,15.0
99,Q-Learning,E19,"(31, 98)",67,30.0
99,Q-Learning,E20,"(16, 53)",63,25.0
99,Q-Learning,E22,"(45, 41)",60,16.0
99,Q-Learning,E24,"(17, 56)",58,25.0
99,Q-Learning,E27,"(68, 68)",45,26.0
99,Q-Learning,E28,"(13, 22)",41,30.0
99,Q-Learning,E29,"(51, 15)",43,21.0
99,Q-Learning,E30,"(85, 55)",39,25.0
99,Q-Learning,E31,"(50, 7)",36,17.0
99,Q-Learning,E32,"(23, 61)",32,11.0
99,Q-Learning,E33,"(39, 50)",33,28.0
99,Q-Learning,E34,"(41, 90)",35,21.0
99,Q-Learning,E35,"(14, 69)",27,30.0
99,Q-Learning,E36,"(61, 1)",29,21.0
99,Q-Learning,E37,"(43, 78)",30,22.0
99,Q-Learning,E38,"(54, 41)",27,15.0
99,Q-Learning,E39,"(5, 99)",29,11.0
99,Q-Learning,E40,"(55, 23)",28,29.0
99,Q-Learning,E41,"(87, 16)",23,13.0
99,Q-Learning,E43,"(54, 49)",15,16.0
99,Q-Learning,E44,"(43, 88)",11,30.0
99,Q-Learning,E46,"(55, 41)",12,30.0
99,Q-Learning,E47,"(78, 94)",6,28.0
99,Q-Learning,E48,"(76, 86)",3,25.0
