time_step,method,task_id,position,urgency,duration
80,Auction,D25,"(36, 41)",39,21.0
80,Auction,D26,"(88, 91)",42,27.0
80,Auction,D27,"(15, 54)",29,24.0
80,Auction,D28,"(3, 66)",34,29.0
80,Auction,D30,"(93, 73)",28,22.0
80,Auction,D31,"(62, 8)",24,28.0
80,Auction,D32,"(98, 100)",31,13.0
80,Auction,D33,"(99, 100)",27,24.0
80,Auction,D34,"(93, 62)",19,26.0
80,Auction,D35,"(14, 25)",24,22.0
80,Auction,D36,"(51, 40)",18,16.0
80,Auction,D37,"(75, 26)",18,12.0
80,Auction,D38,"(43, 70)",21,18.0
80,Auction,D39,"(17, 22)",12,12.0
80,Auction,D40,"(73, 98)",20,11.0
80,Auction,D41,"(36, 29)",18,27.0
80,Auction,D42,"(47, 17)",17,22.0
80,Auction,D43,"(0, 7)",10,27.0
80,Auction,D44,"(85, 93)",12,19.0
80,Auction,D45,"(59, 3)",12,19.0
80,Auction,D46,"(23, 57)",5,22.0
80,Auction,D47,"(53, 90)",8,25.0
80,Auction,D48,"(36, 24)",7,24.0
80,Q-Learning,D6,"(15, 14)",74,27.0
80,Q-Learning,D10,"(0, 66)",69,16.0
80,Q-Learning,D11,"(20, 83)",67,10.0
80,Q-Learning,D13,"(61, 14)",66,29.0
80,Q-Learning,D15,"(21, 89)",64,24.0
80,Q-Learning,D18,"(26, 96)",43,30.0
80,Q-Learning,D19,"(67, 41)",49,30.0
80,Q-Learning,D20,"(62, 78)",43,23.0
80,Q-Learning,D22,"(20, 36)",40,20.0
80,Q-Learning,D23,"(13, 21)",43,12.0
80,Q-Learning,D24,"(85, 96)",39,25.0
80,Q-Learning,D25,"(36, 41)",39,21.0
80,Q-Learning,D26,"(88, 91)",42,27.0
80,Q-Learning,D27,"(15, 54)",29,24.0
80,Q-Learning,D29,"(10, 94)",32,14.0
80,Q-Learning,D30,"(93, 73)",28,22.0
80,Q-Learning,D31,"(62, 8)",24,28.0
80,Q-Learning,D32,"(98, 100)",31,13.0
80,Q-Learning,D33,"(99, 100)",27,24.0
80,Q-Learning,D34,"(93, 62)",19,26.0
80,Q-Learning,D35,"(14, 25)",24,22.0
80,Q-Learning,D36,"(51, 40)",18,16.0
80,Q-Learning,D38,"(43, 70)",21,18.0
80,Q-Learning,D39,"(17, 22)",12,12.0
80,Q-Learning,D40,"(73, 98)",20,11.0
80,Q-Learning,D41,"(36, 29)",18,27.0
80,Q-Learning,D42,"(47, 17)",17,22.0
80,Q-Learning,D43,"(0, 7)",10,27.0
80,Q-Learning,D44,"(85, 93)",12,19.0
80,Q-Learning,D45,"(59, 3)",12,19.0
80,Q-Learning,D46,"(23, 57)",5,22.0
80,Q-Learning,D47,"(53, 90)",8,25.0
80,Q-Learning,D48,"(36, 24)",7,24.0
81,Greedy,D12,"(74, 24)",65,22.0
81,Greedy,D13,"(61, 14)",67,29.0
81,Greedy,D15,"(21, 89)",65,24.0
81,Greedy,D16,"(41, 39)",54,27.0
81,Greedy,D17,"(87, 50)",57,12.0
81,Greedy,D18,"(26, 96)",44,30.0
81,Greedy,D19,"(67, 41)",50,30.0
81,Greedy,D20,"(62, 78)",44,23.0
81,Greedy,D24,"(85, 96)",40,25.0
81,Greedy,D25,"(36, 41)",40,21.0
81,Greedy,D26,"(88, 91)",43,27.0
81,Greedy,D27,"(15, 54)",30,24.0
81,Greedy,D28,"(3, 66)",35,29.0
81,Greedy,D29,"(10, 94)",33,14.0
81,Greedy,D30,"(93, 73)",29,22.0
81,Greedy,D31,"(62, 8)",25,28.0
81,Greedy,D32,"(98, 100)",32,13.0
81,Greedy,D33,"(99, 100)",28,24.0
81,Greedy,D34,"(93, 62)",20,26.0
81,Greedy,D35,"(14, 25)",25,22.0
81,Greedy,D36,"(51, 40)",19,16.0
81,Greedy,D37,"(75, 26)",19,12.0
81,Greedy,D38,"(43, 70)",22,18.0
81,Greedy,D39,"(17, 22)",13,12.0
81,Greedy,D40,"(73, 98)",21,11.0
81,Greedy,D41,"(36, 29)",19,27.0
81,Greedy,D42,"(47, 17)",18,22.0
81,Greedy,D43,"(0, 7)",11,27.0
81,Greedy,D44,"(85, 93)",13,19.0
81,Greedy,D45,"(59, 3)",13,19.0
81,Greedy,D46,"(23, 57)",6,22.0
81,Greedy,D47,"(53, 90)",9,25.0
81,Greedy,D48,"(36, 24)",8,24.0
81,Greedy,D49,"(76, 93)",1,26.0
81,Auction,D7,"(91, 24)",76,23.0
81,Auction,D13,"(61, 14)",67,29.0
81,Auction,D16,"(41, 39)",54,27.0
81,Auction,D18,"(26, 96)",44,30.0
81,Auction,D19,"(67, 41)",50,30.0
81,Auction,D20,"(62, 78)",44,23.0
81,Auction,D21,"(73, 37)",49,10.0
81,Auction,D22,"(20, 36)",41,20.0
81,Auction,D24,"(85, 96)",40,25.0
81,Auction,D25,"(36, 41)",40,21.0
81,Auction,D26,"(88, 91)",43,27.0
81,Auction,D27,"(15, 54)",30,24.0
81,Auction,D28,"(3, 66)",35,29.0
81,Auction,D30,"(93, 73)",29,22.0
81,Auction,D31,"(62, 8)",25,28.0
81,Auction,D32,"(98, 100)",32,13.0
81,Auction,D33,"(99, 100)",28,24.0
81,Auction,D34,"(93, 62)",20,26.0
81,Auction,D35,"(14, 25)",25,22.0
81,Auction,D36,"(51, 40)",19,16.0
81,Auction,D37,"(75, 26)",19,12.0
81,Auction,D38,"(43, 70)",22,18.0
81,Auction,D39,"(17, 22)",13,12.0
81,Auction,D40,"(73, 98)",21,11.0
81,Auction,D41,"(36, 29)",19,27.0
81,Auction,D42,"(47, 17)",18,22.0
81,Auction,D43,"(0, 7)",11,27.0
81,Auction,D44,"(85, 93)",13,19.0
81,Auction,D45,"(59, 3)",13,19.0
81,Auction,D46,"(23, 57)",6,22.0
81,Auction,D47,"(53, 90)",9,25.0
81,Auction,D48,"(36, 24)",8,24.0
81,Auction,D49,"(76, 93)",1,26.0
81,Q-Learning,D6,"(15, 14)",75,27.0
81,Q-Learning,D10,"(0, 66)",70,16.0
81,Q-Learning,D11,"(20, 83)",68,10.0
81,Q-Learning,D13,"(61, 14)",67,29.0
81,Q-Learning,D15,"(21, 89)",65,24.0
81,Q-Learning,D18,"(26, 96)",44,30.0
81,Q-Learning,D19,"(67, 41)",50,30.0
81,Q-Learning,D20,"(62, 78)",44,23.0
81,Q-Learning,D22,"(20, 36)",41,20.0
81,Q-Learning,D23,"(13, 21)",44,12.0
81,Q-Learning,D24,"(85, 96)",40,25.0
81,Q-Learning,D25,"(36, 41)",40,21.0
81,Q-Learning,D26,"(88, 91)",43,27.0
81,Q-Learning,D27,"(15, 54)",30,24.0
81,Q-Learning,D29,"(10, 94)",33,14.0
81,Q-Learning,D30,"(93, 73)",29,22.0
81,Q-Learning,D31,"(62, 8)",25,28.0
81,Q-Learning,D32,"(98, 100)",32,13.0
81,Q-Learning,D33,"(99, 100)",28,24.0
81,Q-Learning,D34,"(93, 62)",20,26.0
81,Q-Learning,D35,"(14, 25)",25,22.0
81,Q-Learning,D36,"(51, 40)",19,16.0
81,Q-Learning,D38,"(43, 70)",22,18.0
81,Q-Learning,D39,"(17, 22)",13,12.0
81,Q-Learning,D40,"(73, 98)",21,11.0
81,Q-Learning,D41,"(36, 29)",19,27.0
81,Q-Learning,D42,"(47, 17)",18,22.0
81,Q-Learning,D43,"(0, 7)",11,27.0
81,Q-Learning,D44,"(85, 93)",13,19.0
81,Q-Learning,D45,"(59, 3)",13,19.0
81,Q-Learning,D46,"(23, 57)",6,22.0
81,Q-Learning,D47,"(53, 90)",9,25.0
81,Q-Learning,D48,"(36, 24)",8,24.0
81,Q-Learning,D49,"(76, 93)",1,26.0
82,Greedy,D12,"(74, 24)",66,22.0
82,Greedy,D13,"(61, 14)",68,29.0
82,Greedy,D15,"(21, 89)",66,24.0
82,Greedy,D16,"(41, 39)",55,27.0
82,Greedy,D17,"(87, 50)",58,12.0
82,Greedy,D18,"(26, 96)",45,30.0
82,Greedy,D19,"(67, 41)",51,30.0
82,Greedy,D20,"(62, 78)",45,23.0
82,Greedy,D24,"(85, 96)",41,25.0
82,Greedy,D25,"(36, 41)",41,21.0
82,Greedy,D26,"(88, 91)",44,27.0
82,Greedy,D27,"(15, 54)",31,24.0
82,Greedy,D28,"(3, 66)",36,29.0
82,Greedy,D29,"(10, 94)",34,14.0
82,Greedy,D30,"(93, 73)",30,22.0
82,Greedy,D31,"(62, 8)",26,28.0
82,Greedy,D32,"(98, 100)",33,13.0
82,Greedy,D33,"(99, 100)",29,24.0
82,Greedy,D34,"(93, 62)",21,26.0
82,Greedy,D35,"(14, 25)",26,22.0
82,Greedy,D36,"(51, 40)",20,16.0
82,Greedy,D37,"(75, 26)",20,12.0
82,Greedy,D38,"(43, 70)",23,18.0
82,Greedy,D39,"(17, 22)",14,12.0
82,Greedy,D40,"(73, 98)",22,11.0
82,Greedy,D41,"(36, 29)",20,27.0
82,Greedy,D42,"(47, 17)",19,22.0
82,Greedy,D43,"(0, 7)",12,27.0
82,Greedy,D44,"(85, 93)",14,19.0
82,Greedy,D45,"(59, 3)",14,19.0
82,Greedy,D46,"(23, 57)",7,22.0
82,Greedy,D47,"(53, 90)",10,25.0
82,Greedy,D48,"(36, 24)",9,24.0
82,Greedy,D49,"(76, 93)",2,26.0
82,Auction,D7,"(91, 24)",77,23.0
82,Auction,D13,"(61, 14)",68,29.0
82,Auction,D16,"(41, 39)",55,27.0
82,Auction,D18,"(26, 96)",45,30.0
82,Auction,D19,"(67, 41)",51,30.0
82,Auction,D20,"(62, 78)",45,23.0
82,Auction,D21,"(73, 37)",50,10.0
82,Auction,D22,"(20, 36)",42,20.0
82,Auction,D24,"(85, 96)",41,25.0
82,Auction,D25,"(36, 41)",41,21.0
82,Auction,D26,"(88, 91)",44,27.0
82,Auction,D27,"(15, 54)",31,24.0
82,Auction,D28,"(3, 66)",36,29.0
82,Auction,D30,"(93, 73)",30,22.0
82,Auction,D31,"(62, 8)",26,28.0
82,Auction,D32,"(98, 100)",33,13.0
82,Auction,D33,"(99, 100)",29,24.0
82,Auction,D34,"(93, 62)",21,26.0
82,Auction,D35,"(14, 25)",26,22.0
82,Auction,D36,"(51, 40)",20,16.0
82,Auction,D37,"(75, 26)",20,12.0
82,Auction,D38,"(43, 70)",23,18.0
82,Auction,D39,"(17, 22)",14,12.0
82,Auction,D40,"(73, 98)",22,11.0
82,Auction,D41,"(36, 29)",20,27.0
82,Auction,D42,"(47, 17)",19,22.0
82,Auction,D43,"(0, 7)",12,27.0
82,Auction,D44,"(85, 93)",14,19.0
82,Auction,D45,"(59, 3)",14,19.0
82,Auction,D46,"(23, 57)",7,22.0
82,Auction,D47,"(53, 90)",10,25.0
82,Auction,D48,"(36, 24)",9,24.0
82,Auction,D49,"(76, 93)",2,26.0
82,Q-Learning,D6,"(15, 14)",76,27.0
82,Q-Learning,D10,"(0, 66)",71,16.0
82,Q-Learning,D11,"(20, 83)",69,10.0
82,Q-Learning,D13,"(61, 14)",68,29.0
82,Q-Learning,D15,"(21, 89)",66,24.0
82,Q-Learning,D18,"(26, 96)",45,30.0
82,Q-Learning,D19,"(67, 41)",51,30.0
82,Q-Learning,D20,"(62, 78)",45,23.0
82,Q-Learning,D22,"(20, 36)",42,20.0
82,Q-Learning,D23,"(13, 21)",45,12.0
82,Q-Learning,D24,"(85, 96)",41,25.0
82,Q-Learning,D25,"(36, 41)",41,21.0
82,Q-Learning,D26,"(88, 91)",44,27.0
82,Q-Learning,D27,"(15, 54)",31,24.0
82,Q-Learning,D29,"(10, 94)",34,14.0
82,Q-Learning,D30,"(93, 73)",30,22.0
82,Q-Learning,D31,"(62, 8)",26,28.0
82,Q-Learning,D32,"(98, 100)",33,13.0
82,Q-Learning,D33,"(99, 100)",29,24.0
82,Q-Learning,D34,"(93, 62)",21,26.0
82,Q-Learning,D35,"(14, 25)",26,22.0
82,Q-Learning,D36,"(51, 40)",20,16.0
82,Q-Learning,D38,"(43, 70)",23,18.0
82,Q-Learning,D39,"(17, 22)",14,12.0
82,Q-Learning,D40,"(73, 98)",22,11.0
82,Q-Learning,D41,"(36, 29)",20,27.0
82,Q-Learning,D42,"(47, 17)",19,22.0
82,Q-Learning,D43,"(0, 7)",12,27.0
82,Q-Learning,D44,"(85, 93)",14,19.0
82,Q-Learning,D45,"(59, 3)",14,19.0
82,Q-Learning,D46,"(23, 57)",7,22.0
82,Q-Learning,D47,"(53, 90)",10,25.0
82,Q-Learning,D48,"(36, 24)",9,24.0
82,Q-Learning,D49,"(76, 93)",2,26.0
83,Greedy,D12,"(74, 24)",67,22.0
83,Greedy,D13,"(61, 14)",69,29.0
83,Greedy,D15,"(21, 89)",67,24.0
83,Greedy,D16,"(41, 39)",56,27.0
83,Greedy,D17,"(87, 50)",59,12.0
83,Greedy,D18,"(26, 96)",46,30.0
83,Greedy,D19,"(67, 41)",52,30.0
83,Greedy,D20,"(62, 78)",46,23.0
83,Greedy,D24,"(85, 96)",42,25.0
83,Greedy,D25,"(36, 41)",42,21.0
83,Greedy,D26,"(88, 91)",45,27.0
83,Greedy,D27,"(15, 54)",32,24.0
83,Greedy,D28,"(3, 66)",37,29.0
83,Greedy,D29,"(10, 94)",35,14.0
83,Greedy,D30,"(93, 73)",31,22.0
83,Greedy,D31,"(62, 8)",27,28.0
83,Greedy,D32,"(98, 100)",34,13.0
83,Greedy,D33,"(99, 100)",30,24.0
83,Greedy,D34,"(93, 62)",22,26.0
83,Greedy,D35,"(14, 25)",27,22.0
83,Greedy,D36,"(51, 40)",21,16.0
83,Greedy,D37,"(75, 26)",21,12.0
83,Greedy,D38,"(43, 70)",24,18.0
83,Greedy,D39,"(17, 22)",15,12.0
83,Greedy,D40,"(73, 98)",23,11.0
83,Greedy,D41,"(36, 29)",21,27.0
83,Greedy,D42,"(47, 17)",20,22.0
83,Greedy,D43,"(0, 7)",13,27.0
83,Greedy,D44,"(85, 93)",15,19.0
83,Greedy,D45,"(59, 3)",15,19.0
83,Greedy,D46,"(23, 57)",8,22.0
83,Greedy,D47,"(53, 90)",11,25.0
83,Greedy,D48,"(36, 24)",10,24.0
83,Greedy,D49,"(76, 93)",3,26.0
83,Auction,D7,"(91, 24)",78,23.0
83,Auction,D13,"(61, 14)",69,29.0
83,Auction,D16,"(41, 39)",56,27.0
83,Auction,D18,"(26, 96)",46,30.0
83,Auction,D19,"(67, 41)",52,30.0
83,Auction,D20,"(62, 78)",46,23.0
83,Auction,D21,"(73, 37)",51,10.0
83,Auction,D22,"(20, 36)",43,20.0
83,Auction,D24,"(85, 96)",42,25.0
83,Auction,D25,"(36, 41)",42,21.0
83,Auction,D26,"(88, 91)",45,27.0
83,Auction,D27,"(15, 54)",32,24.0
83,Auction,D28,"(3, 66)",37,29.0
83,Auction,D30,"(93, 73)",31,22.0
83,Auction,D31,"(62, 8)",27,28.0
83,Auction,D32,"(98, 100)",34,13.0
83,Auction,D33,"(99, 100)",30,24.0
83,Auction,D34,"(93, 62)",22,26.0
83,Auction,D35,"(14, 25)",27,22.0
83,Auction,D36,"(51, 40)",21,16.0
83,Auction,D37,"(75, 26)",21,12.0
83,Auction,D38,"(43, 70)",24,18.0
83,Auction,D39,"(17, 22)",15,12.0
83,Auction,D40,"(73, 98)",23,11.0
83,Auction,D41,"(36, 29)",21,27.0
83,Auction,D42,"(47, 17)",20,22.0
83,Auction,D43,"(0, 7)",13,27.0
83,Auction,D44,"(85, 93)",15,19.0
83,Auction,D45,"(59, 3)",15,19.0
83,Auction,D46,"(23, 57)",8,22.0
83,Auction,D47,"(53, 90)",11,25.0
83,Auction,D48,"(36, 24)",10,24.0
83,Auction,D49,"(76, 93)",3,26.0
83,Q-Learning,D6,"(15, 14)",77,27.0
83,Q-Learning,D10,"(0, 66)",72,16.0
83,Q-Learning,D11,"(20, 83)",70,10.0
83,Q-Learning,D13,"(61, 14)",69,29.0
83,Q-Learning,D15,"(21, 89)",67,24.0
83,Q-Learning,D18,"(26, 96)",46,30.0
83,Q-Learning,D19,"(67, 41)",52,30.0
83,Q-Learning,D20,"(62, 78)",46,23.0
83,Q-Learning,D22,"(20, 36)",43,20.0
83,Q-Learning,D23,"(13, 21)",46,12.0
83,Q-Learning,D24,"(85, 96)",42,25.0
83,Q-Learning,D25,"(36, 41)",42,21.0
83,Q-Learning,D26,"(88, 91)",45,27.0
83,Q-Learning,D27,"(15, 54)",32,24.0
83,Q-Learning,D29,"(10, 94)",35,14.0
83,Q-Learning,D30,"(93, 73)",31,22.0
83,Q-Learning,D31,"(62, 8)",27,28.0
83,Q-Learning,D32,"(98, 100)",34,13.0
83,Q-Learning,D33,"(99, 100)",30,24.0
83,Q-Learning,D34,"(93, 62)",22,26.0
83,Q-Learning,D35,"(14, 25)",27,22.0
83,Q-Learning,D36,"(51, 40)",21,16.0
83,Q-Learning,D38,"(43, 70)",24,18.0
83,Q-Learning,D39,"(17, 22)",15,12.0
83,Q-Learning,D40,"(73, 98)",23,11.0
83,Q-Learning,D41,"(36, 29)",21,27.0
83,Q-Learning,D42,"(47, 17)",20,22.0
83,Q-Learning,D43,"(0, 7)",13,27.0
83,Q-Learning,D44,"(85, 93)",15,19.0
83,Q-Learning,D45,"(59, 3)",15,19.0
83,Q-Learning,D46,"(23, 57)",8,22.0
83,Q-Learning,D47,"(53, 90)",11,25.0
83,Q-Learning,D48,"(36, 24)",10,24.0
83,Q-Learning,D49,"(76, 93)",3,26.0
84,Greedy,D12,"(74, 24)",68,22.0
84,Greedy,D13,"(61, 14)",70,29.0
84,Greedy,D15,"(21, 89)",68,24.0
84,Greedy,D16,"(41, 39)",57,27.0
84,Greedy,D17,"(87, 50)",60,12.0
84,Greedy,D18,"(26, 96)",47,30.0
84,Greedy,D19,"(67, 41)",53,30.0
84,Greedy,D20,"(62, 78)",47,23.0
84,Greedy,D24,"(85, 96)",43,25.0
84,Greedy,D25,"(36, 41)",43,21.0
84,Greedy,D26,"(88, 91)",46,27.0
84,Greedy,D27,"(15, 54)",33,24.0
84,Greedy,D28,"(3, 66)",38,29.0
84,Greedy,D29,"(10, 94)",36,14.0
84,Greedy,D30,"(93, 73)",32,22.0
84,Greedy,D31,"(62, 8)",28,28.0
84,Greedy,D32,"(98, 100)",35,13.0
84,Greedy,D33,"(99, 100)",31,24.0
84,Greedy,D34,"(93, 62)",23,26.0
84,Greedy,D35,"(14, 25)",28,22.0
84,Greedy,D36,"(51, 40)",22,16.0
84,Greedy,D37,"(75, 26)",22,12.0
84,Greedy,D38,"(43, 70)",25,18.0
84,Greedy,D39,"(17, 22)",16,12.0
84,Greedy,D40,"(73, 98)",24,11.0
84,Greedy,D41,"(36, 29)",22,27.0
84,Greedy,D42,"(47, 17)",21,22.0
84,Greedy,D43,"(0, 7)",14,27.0
84,Greedy,D44,"(85, 93)",16,19.0
84,Greedy,D45,"(59, 3)",16,19.0
84,Greedy,D46,"(23, 57)",9,22.0
84,Greedy,D47,"(53, 90)",12,25.0
84,Greedy,D48,"(36, 24)",11,24.0
84,Greedy,D49,"(76, 93)",4,26.0
84,Greedy,D50,"(97, 30)",7,15.0
84,Auction,D7,"(91, 24)",79,23.0
84,Auction,D13,"(61, 14)",70,29.0
84,Auction,D16,"(41, 39)",57,27.0
84,Auction,D18,"(26, 96)",47,30.0
84,Auction,D19,"(67, 41)",53,30.0
84,Auction,D20,"(62, 78)",47,23.0
84,Auction,D21,"(73, 37)",52,10.0
84,Auction,D22,"(20, 36)",44,20.0
84,Auction,D24,"(85, 96)",43,25.0
84,Auction,D25,"(36, 41)",43,21.0
84,Auction,D26,"(88, 91)",46,27.0
84,Auction,D27,"(15, 54)",33,24.0
84,Auction,D28,"(3, 66)",38,29.0
84,Auction,D30,"(93, 73)",32,22.0
84,Auction,D31,"(62, 8)",28,28.0
84,Auction,D32,"(98, 100)",35,13.0
84,Auction,D33,"(99, 100)",31,24.0
84,Auction,D34,"(93, 62)",23,26.0
84,Auction,D35,"(14, 25)",28,22.0
84,Auction,D36,"(51, 40)",22,16.0
84,Auction,D37,"(75, 26)",22,12.0
84,Auction,D38,"(43, 70)",25,18.0
84,Auction,D39,"(17, 22)",16,12.0
84,Auction,D40,"(73, 98)",24,11.0
84,Auction,D41,"(36, 29)",22,27.0
84,Auction,D42,"(47, 17)",21,22.0
84,Auction,D43,"(0, 7)",14,27.0
84,Auction,D44,"(85, 93)",16,19.0
84,Auction,D45,"(59, 3)",16,19.0
84,Auction,D46,"(23, 57)",9,22.0
84,Auction,D47,"(53, 90)",12,25.0
84,Auction,D48,"(36, 24)",11,24.0
84,Auction,D49,"(76, 93)",4,26.0
84,Auction,D50,"(97, 30)",7,15.0
84,Q-Learning,D6,"(15, 14)",78,27.0
84,Q-Learning,D10,"(0, 66)",73,16.0
84,Q-Learning,D11,"(20, 83)",71,10.0
84,Q-Learning,D13,"(61, 14)",70,29.0
84,Q-Learning,D15,"(21, 89)",68,24.0
84,Q-Learning,D18,"(26, 96)",47,30.0
84,Q-Learning,D19,"(67, 41)",53,30.0
84,Q-Learning,D20,"(62, 78)",47,23.0
84,Q-Learning,D22,"(20, 36)",44,20.0
84,Q-Learning,D23,"(13, 21)",47,12.0
84,Q-Learning,D24,"(85, 96)",43,25.0
84,Q-Learning,D25,"(36, 41)",43,21.0
84,Q-Learning,D26,"(88, 91)",46,27.0
84,Q-Learning,D27,"(15, 54)",33,24.0
84,Q-Learning,D29,"(10, 94)",36,14.0
84,Q-Learning,D30,"(93, 73)",32,22.0
84,Q-Learning,D31,"(62, 8)",28,28.0
84,Q-Learning,D32,"(98, 100)",35,13.0
84,Q-Learning,D33,"(99, 100)",31,24.0
84,Q-Learning,D34,"(93, 62)",23,26.0
84,Q-Learning,D35,"(14, 25)",28,22.0
84,Q-Learning,D36,"(51, 40)",22,16.0
84,Q-Learning,D38,"(43, 70)",25,18.0
84,Q-Learning,D39,"(17, 22)",16,12.0
84,Q-Learning,D40,"(73, 98)",24,11.0
84,Q-Learning,D41,"(36, 29)",22,27.0
84,Q-Learning,D42,"(47, 17)",21,22.0
84,Q-Learning,D43,"(0, 7)",14,27.0
84,Q-Learning,D44,"(85, 93)",16,19.0
84,Q-Learning,D45,"(59, 3)",16,19.0
84,Q-Learning,D46,"(23, 57)",9,22.0
84,Q-Learning,D47,"(53, 90)",12,25.0
84,Q-Learning,D48,"(36, 24)",11,24.0
84,Q-Learning,D49,"(76, 93)",4,26.0
84,Q-Learning,D50,"(97, 30)",7,15.0
85,Greedy,D12,"(74, 24)",69,22.0
85,Greedy,D13,"(61, 14)",71,29.0
85,Greedy,D15,"(21, 89)",69,24.0
85,Greedy,D16,"(41, 39)",58,27.0
85,Greedy,D17,"(87, 50)",61,12.0
85,Greedy,D18,"(26, 96)",48,30.0
85,Greedy,D19,"(67, 41)",54,30.0
85,Greedy,D20,"(62, 78)",48,23.0
85,Greedy,D24,"(85, 96)",44,25.0
85,Greedy,D25,"(36, 41)",44,21.0
85,Greedy,D26,"(88, 91)",47,27.0
85,Greedy,D27,"(15, 54)",34,24.0
85,Greedy,D28,"(3, 66)",39,29.0
85,Greedy,D29,"(10, 94)",37,14.0
85,Greedy,D30,"(93, 73)",33,22.0
85,Greedy,D31,"(62, 8)",29,28.0
85,Greedy,D32,"(98, 100)",36,13.0
85,Greedy,D33,"(99, 100)",32,24.0
85,Greedy,D34,"(93, 62)",24,26.0
85,Greedy,D35,"(14, 25)",29,22.0
85,Greedy,D36,"(51, 40)",23,16.0
85,Greedy,D37,"(75, 26)",23,12.0
85,Greedy,D38,"(43, 70)",26,18.0
85,Greedy,D39,"(17, 22)",17,12.0
85,Greedy,D40,"(73, 98)",25,11.0
85,Greedy,D41,"(36, 29)",23,27.0
85,Greedy,D42,"(47, 17)",22,22.0
85,Greedy,D43,"(0, 7)",15,27.0
85,Greedy,D44,"(85, 93)",17,19.0
85,Greedy,D45,"(59, 3)",17,19.0
85,Greedy,D46,"(23, 57)",10,22.0
85,Greedy,D47,"(53, 90)",13,25.0
85,Greedy,D48,"(36, 24)",12,24.0
85,Greedy,D49,"(76, 93)",5,26.0
85,Greedy,D50,"(97, 30)",8,15.0
85,Greedy,D51,"(41, 22)",6,19.0
85,Auction,D7,"(91, 24)",80,23.0
85,Auction,D13,"(61, 14)",71,29.0
85,Auction,D16,"(41, 39)",58,27.0
85,Auction,D18,"(26, 96)",48,30.0
85,Auction,D19,"(67, 41)",54,30.0
85,Auction,D20,"(62, 78)",48,23.0
85,Auction,D21,"(73, 37)",53,10.0
85,Auction,D22,"(20, 36)",45,20.0
85,Auction,D24,"(85, 96)",44,25.0
85,Auction,D25,"(36, 41)",44,21.0
85,Auction,D26,"(88, 91)",47,27.0
85,Auction,D27,"(15, 54)",34,24.0
85,Auction,D28,"(3, 66)",39,29.0
85,Auction,D30,"(93, 73)",33,22.0
85,Auction,D31,"(62, 8)",29,28.0
85,Auction,D32,"(98, 100)",36,13.0
85,Auction,D33,"(99, 100)",32,24.0
85,Auction,D34,"(93, 62)",24,26.0
85,Auction,D35,"(14, 25)",29,22.0
85,Auction,D36,"(51, 40)",23,16.0
85,Auction,D37,"(75, 26)",23,12.0
85,Auction,D38,"(43, 70)",26,18.0
85,Auction,D39,"(17, 22)",17,12.0
85,Auction,D40,"(73, 98)",25,11.0
85,Auction,D41,"(36, 29)",23,27.0
85,Auction,D42,"(47, 17)",22,22.0
85,Auction,D43,"(0, 7)",15,27.0
85,Auction,D44,"(85, 93)",17,19.0
85,Auction,D45,"(59, 3)",17,19.0
85,Auction,D46,"(23, 57)",10,22.0
85,Auction,D47,"(53, 90)",13,25.0
85,Auction,D48,"(36, 24)",12,24.0
85,Auction,D49,"(76, 93)",5,26.0
85,Auction,D50,"(97, 30)",8,15.0
85,Auction,D51,"(41, 22)",6,19.0
85,Q-Learning,D6,"(15, 14)",79,27.0
85,Q-Learning,D10,"(0, 66)",74,16.0
85,Q-Learning,D11,"(20, 83)",72,10.0
85,Q-Learning,D13,"(61, 14)",71,29.0
85,Q-Learning,D15,"(21, 89)",69,24.0
85,Q-Learning,D18,"(26, 96)",48,30.0
85,Q-Learning,D19,"(67, 41)",54,30.0
85,Q-Learning,D20,"(62, 78)",48,23.0
85,Q-Learning,D22,"(20, 36)",45,20.0
85,Q-Learning,D23,"(13, 21)",48,12.0
85,Q-Learning,D24,"(85, 96)",44,25.0
85,Q-Learning,D25,"(36, 41)",44,21.0
85,Q-Learning,D26,"(88, 91)",47,27.0
85,Q-Learning,D27,"(15, 54)",34,24.0
85,Q-Learning,D29,"(10, 94)",37,14.0
85,Q-Learning,D30,"(93, 73)",33,22.0
85,Q-Learning,D31,"(62, 8)",29,28.0
85,Q-Learning,D32,"(98, 100)",36,13.0
85,Q-Learning,D33,"(99, 100)",32,24.0
85,Q-Learning,D34,"(93, 62)",24,26.0
85,Q-Learning,D35,"(14, 25)",29,22.0
85,Q-Learning,D36,"(51, 40)",23,16.0
85,Q-Learning,D38,"(43, 70)",26,18.0
85,Q-Learning,D39,"(17, 22)",17,12.0
85,Q-Learning,D40,"(73, 98)",25,11.0
85,Q-Learning,D41,"(36, 29)",23,27.0
85,Q-Learning,D42,"(47, 17)",22,22.0
85,Q-Learning,D43,"(0, 7)",15,27.0
85,Q-Learning,D44,"(85, 93)",17,19.0
85,Q-Learning,D45,"(59, 3)",17,19.0
85,Q-Learning,D46,"(23, 57)",10,22.0
85,Q-Learning,D47,"(53, 90)",13,25.0
85,Q-Learning,D48,"(36, 24)",12,24.0
85,Q-Learning,D49,"(76, 93)",5,26.0
85,Q-Learning,D50,"(97, 30)",8,15.0
85,Q-Learning,D51,"(41, 22)",6,19.0
86,Greedy,D12,"(74, 24)",70,22.0
86,Greedy,D13,"(61, 14)",72,29.0
86,Greedy,D15,"(21, 89)",70,24.0
