time_step,method,task_id,position,urgency,duration
97,Greedy,E16,"(4, 22)",69,26.0
97,Greedy,E17,"(24, 47)",60,22.0
97,Greedy,E18,"(3, 31)",64,25.0
97,Greedy,E19,"(43, 0)",58,15.0
97,Greedy,E20,"(7, 28)",62,28.0
97,Greedy,E21,"(97, 100)",57,26.0
97,Greedy,E22,"(69, 43)",53,30.0
97,Greedy,E23,"(75, 67)",51,17.0
97,Greedy,E24,"(69, 10)",47,29.0
97,Greedy,E26,"(86, 46)",47,19.0
97,Greedy,E27,"(84, 17)",48,21.0
97,Greedy,E28,"(9, 71)",43,16.0
97,Greedy,E30,"(49, 16)",46,25.0
97,Greedy,E31,"(74, 91)",39,20.0
97,Greedy,E32,"(64, 31)",39,13.0
97,Greedy,E33,"(58, 25)",39,23.0
97,Greedy,E35,"(87, 90)",26,30.0
97,Greedy,E36,"(46, 10)",29,20.0
97,Greedy,E37,"(94, 71)",26,27.0
97,Greedy,E40,"(91, 56)",26,10.0
97,Greedy,E41,"(19, 64)",20,15.0
97,Greedy,E42,"(46, 72)",19,24.0
97,Greedy,E43,"(94, 68)",20,16.0
97,Greedy,E44,"(10, 91)",12,29.0
97,Greedy,E45,"(40, 52)",10,14.0
97,Greedy,E46,"(74, 14)",9,14.0
97,Greedy,E47,"(91, 39)",6,23.0
97,Auction,E11,"(91, 14)",75,23.0
97,Auction,E14,"(39, 16)",72,24.0
97,Auction,E17,"(24, 47)",60,22.0
97,Auction,E20,"(7, 28)",62,28.0
97,Auction,E21,"(97, 100)",57,26.0
97,Auction,E23,"(75, 67)",51,17.0
97,Auction,E24,"(69, 10)",47,29.0
97,Auction,E25,"(19, 91)",46,11.0
97,Auction,E26,"(86, 46)",47,19.0
97,Auction,E27,"(84, 17)",48,21.0
97,Auction,E29,"(35, 44)",47,10.0
97,Auction,E30,"(49, 16)",46,25.0
97,Auction,E31,"(74, 91)",39,20.0
97,Auction,E32,"(64, 31)",39,13.0
97,Auction,E33,"(58, 25)",39,23.0
97,Auction,E34,"(23, 28)",36,11.0
97,Auction,E35,"(87, 90)",26,30.0
97,Auction,E36,"(46, 10)",29,20.0
97,Auction,E37,"(94, 71)",26,27.0
97,Auction,E38,"(60, 100)",30,11.0
97,Auction,E39,"(46, 49)",29,14.0
97,Auction,E40,"(91, 56)",26,10.0
97,Auction,E41,"(19, 64)",20,15.0
97,Auction,E42,"(46, 72)",19,24.0
97,Auction,E43,"(94, 68)",20,16.0
97,Auction,E44,"(10, 91)",12,29.0
97,Auction,E45,"(40, 52)",10,14.0
97,Auction,E46,"(74, 14)",9,14.0
97,Auction,E47,"(91, 39)",6,23.0
97,Q-Learning,E12,"(13, 48)",73,29.0
97,Q-Learning,E14,"(39, 16)",72,24.0
97,Q-Learning,E16,"(4, 22)",69,26.0
97,Q-Learning,E18,"(3, 31)",64,25.0
97,Q-Learning,E19,"(43, 0)",58,15.0
97,Q-Learning,E20,"(7, 28)",62,28.0
97,Q-Learning,E21,"(97, 100)",57,26.0
97,Q-Learning,E22,"(69, 43)",53,30.0
97,Q-Learning,E24,"(69, 10)",47,29.0
97,Q-Learning,E26,"(86, 46)",47,19.0
97,Q-Learning,E27,"(84, 17)",48,21.0
97,Q-Learning,E28,"(9, 71)",43,16.0
97,Q-Learning,E29,"(35, 44)",47,10.0
97,Q-Learning,E30,"(49, 16)",46,25.0
97,Q-Learning,E31,"(74, 91)",39,20.0
97,Q-Learning,E33,"(58, 25)",39,23.0
97,Q-Learning,E34,"(23, 28)",36,11.0
97,Q-Learning,E35,"(87, 90)",26,30.0
97,Q-Learning,E36,"(46, 10)",29,20.0
97,Q-Learning,E37,"(94, 71)",26,27.0
97,Q-Learning,E39,"(46, 49)",29,14.0
97,Q-Learning,E40,"(91, 56)",26,10.0
97,Q-Learning,E41,"(19, 64)",20,15.0
97,Q-Learning,E42,"(46, 72)",19,24.0
97,Q-Learning,E43,"(94, 68)",20,16.0
97,Q-Learning,E44,"(10, 91)",12,29.0
97,Q-Learning,E45,"(40, 52)",10,14.0
97,Q-Learning,E46,"(74, 14)",9,14.0
97,Q-Learning,E47,"(91, 39)",6,23.0
98,Greedy,E13,"(74, 70)",70,23.0
98,Greedy,E16,"(4, 22)",70,26.0
98,Greedy,E17,"(24, 47)",61,22.0
98,Greedy,E18,"(3, 31)",65,25.0
98,Greedy,E19,"(43, 0)",59,15.0
98,Greedy,E20,"(7, 28)",63,28.0
98,Greedy,E21,"(97, 100)",58,26.0
98,Greedy,E22,"(69, 43)",54,30.0
98,Greedy,E23,"(75, 67)",52,17.0
98,Greedy,E24,"(69, 10)",48,29.0
98,Greedy,E26,"(86, 46)",48,19.0
98,Greedy,E27,"(84, 17)",49,21.0
98,Greedy,E28,"(9, 71)",44,16.0
98,Greedy,E30,"(49, 16)",47,25.0
98,Greedy,E31,"(74, 91)",40,20.0
98,Greedy,E32,"(64, 31)",40,13.0
98,Greedy,E33,"(58, 25)",40,23.0
98,Greedy,E35,"(87, 90)",27,30.0
98,Greedy,E36,"(46, 10)",30,20.0
98,Greedy,E37,"(94, 71)",27,27.0
98,Greedy,E40,"(91, 56)",27,10.0
98,Greedy,E41,"(19, 64)",21,15.0
98,Greedy,E42,"(46, 72)",20,24.0
98,Greedy,E43,"(94, 68)",21,16.0
98,Greedy,E44,"(10, 91)",13,29.0
98,Greedy,E45,"(40, 52)",11,14.0
98,Greedy,E46,"(74, 14)",10,14.0
98,Greedy,E47,"(91, 39)",7,23.0
98,Greedy,E48,"(49, 39)",8,29.0
98,Auction,E11,"(91, 14)",76,23.0
98,Auction,E14,"(39, 16)",73,24.0
98,Auction,E17,"(24, 47)",61,22.0
98,Auction,E20,"(7, 28)",63,28.0
98,Auction,E21,"(97, 100)",58,26.0
98,Auction,E23,"(75, 67)",52,17.0
98,Auction,E24,"(69, 10)",48,29.0
98,Auction,E25,"(19, 91)",47,11.0
98,Auction,E26,"(86, 46)",48,19.0
98,Auction,E27,"(84, 17)",49,21.0
98,Auction,E29,"(35, 44)",48,10.0
98,Auction,E30,"(49, 16)",47,25.0
98,Auction,E31,"(74, 91)",40,20.0
98,Auction,E32,"(64, 31)",40,13.0
98,Auction,E33,"(58, 25)",40,23.0
98,Auction,E34,"(23, 28)",37,11.0
98,Auction,E35,"(87, 90)",27,30.0
98,Auction,E36,"(46, 10)",30,20.0
98,Auction,E37,"(94, 71)",27,27.0
98,Auction,E38,"(60, 100)",31,11.0
98,Auction,E39,"(46, 49)",30,14.0
98,Auction,E40,"(91, 56)",27,10.0
98,Auction,E41,"(19, 64)",21,15.0
98,Auction,E42,"(46, 72)",20,24.0
98,Auction,E43,"(94, 68)",21,16.0
98,Auction,E44,"(10, 91)",13,29.0
98,Auction,E45,"(40, 52)",11,14.0
98,Auction,E46,"(74, 14)",10,14.0
98,Auction,E47,"(91, 39)",7,23.0
98,Auction,E48,"(49, 39)",8,29.0
98,Q-Learning,E12,"(13, 48)",74,29.0
98,Q-Learning,E14,"(39, 16)",73,24.0
98,Q-Learning,E16,"(4, 22)",70,26.0
98,Q-Learning,E18,"(3, 31)",65,25.0
98,Q-Learning,E19,"(43, 0)",59,15.0
98,Q-Learning,E20,"(7, 28)",63,28.0
98,Q-Learning,E21,"(97, 100)",58,26.0
98,Q-Learning,E22,"(69, 43)",54,30.0
98,Q-Learning,E24,"(69, 10)",48,29.0
98,Q-Learning,E26,"(86, 46)",48,19.0
98,Q-Learning,E27,"(84, 17)",49,21.0
98,Q-Learning,E28,"(9, 71)",44,16.0
98,Q-Learning,E29,"(35, 44)",48,10.0
98,Q-Learning,E30,"(49, 16)",47,25.0
98,Q-Learning,E31,"(74, 91)",40,20.0
98,Q-Learning,E33,"(58, 25)",40,23.0
98,Q-Learning,E34,"(23, 28)",37,11.0
98,Q-Learning,E35,"(87, 90)",27,30.0
98,Q-Learning,E36,"(46, 10)",30,20.0
98,Q-Learning,E37,"(94, 71)",27,27.0
98,Q-Learning,E39,"(46, 49)",30,14.0
98,Q-Learning,E40,"(91, 56)",27,10.0
98,Q-Learning,E41,"(19, 64)",21,15.0
98,Q-Learning,E42,"(46, 72)",20,24.0
98,Q-Learning,E43,"(94, 68)",21,16.0
98,Q-Learning,E44,"(10, 91)",13,29.0
98,Q-Learning,E45,"(40, 52)",11,14.0
98,Q-Learning,E46,"(74, 14)",10,14.0
98,Q-Learning,E47,"(91, 39)",7,23.0
98,Q-Learning,E48,"(49, 39)",8,29.0
99,Greedy,E13,"(74, 70)",71,23.0
99,Greedy,E16,"(4, 22)",71,26.0
99,Greedy,E17,"(24, 47)",62,22.0
99,Greedy,E18,"(3, 31)",66,25.0
99,Greedy,E19,"(43, 0)",60,15.0
99,Greedy,E20,"(7, 28)",64,28.0
99,Greedy,E21,"(97, 100)",59,26.0
99,Greedy,E22,"(69, 43)",55,30.0
99,Greedy,E23,"(75, 67)",53,17.0
99,Greedy,E24,"(69, 10)",49,29.0
99,Greedy,E26,"(86, 46)",49,19.0
99,Greedy,E27,"(84, 17)",50,21.0
99,Greedy,E28,"(9, 71)",45,16.0
99,Greedy,E30,"(49, 16)",48,25.0
99,Greedy,E31,"(74, 91)",41,20.0
99,Greedy,E32,"(64, 31)",41,13.0
99,Greedy,E33,"(58, 25)",41,23.0
99,Greedy,E35,"(87, 90)",28,30.0
99,Greedy,E36,"(46, 10)",31,20.0
99,Greedy,E37,"(94, 71)",28,27.0
99,Greedy,E40,"(91, 56)",28,10.0
99,Greedy,E41,"(19, 64)",22,15.0
99,Greedy,E42,"(46, 72)",21,24.0
99,Greedy,E43,"(94, 68)",22,16.0
99,Greedy,E44,"(10, 91)",14,29.0
99,Greedy,E45,"(40, 52)",12,14.0
99,Greedy,E46,"(74, 14)",11,14.0
99,Greedy,E47,"(91, 39)",8,23.0
99,Greedy,E48,"(49, 39)",9,29.0
99,Auction,E11,"(91, 14)",77,23.0
99,Auction,E14,"(39, 16)",74,24.0
99,Auction,E17,"(24, 47)",62,22.0
99,Auction,E20,"(7, 28)",64,28.0
99,Auction,E21,"(97, 100)",59,26.0
99,Auction,E23,"(75, 67)",53,17.0
99,Auction,E24,"(69, 10)",49,29.0
99,Auction,E25,"(19, 91)",48,11.0
99,Auction,E26,"(86, 46)",49,19.0
99,Auction,E27,"(84, 17)",50,21.0
99,Auction,E29,"(35, 44)",49,10.0
99,Auction,E30,"(49, 16)",48,25.0
99,Auction,E31,"(74, 91)",41,20.0
99,Auction,E32,"(64, 31)",41,13.0
99,Auction,E33,"(58, 25)",41,23.0
99,Auction,E34,"(23, 28)",38,11.0
99,Auction,E35,"(87, 90)",28,30.0
99,Auction,E36,"(46, 10)",31,20.0
99,Auction,E37,"(94, 71)",28,27.0
99,Auction,E38,"(60, 100)",32,11.0
99,Auction,E39,"(46, 49)",31,14.0
99,Auction,E40,"(91, 56)",28,10.0
99,Auction,E41,"(19, 64)",22,15.0
99,Auction,E42,"(46, 72)",21,24.0
99,Auction,E43,"(94, 68)",22,16.0
99,Auction,E44,"(10, 91)",14,29.0
99,Auction,E45,"(40, 52)",12,14.0
99,Auction,E46,"(74, 14)",11,14.0
99,Auction,E47,"(91, 39)",8,23.0
99,Auction,E48,"(49, 39)",9,29.0
99,Q-Learning,E12,"(13, 48)",75,29.0
99,Q-Learning,E14,"(39, 16)",74,24.0
99,Q-Learning,E16,"(4, 22)",71,26.0
99,Q-Learning,E18,"(3, 31)",66,25.0
99,Q-Learning,E19,"(43, 0)",60,15.0
99,Q-Learning,E20,"(7, 28)",64,28.0
99,Q-Learning,E21,"(97, 100)",59,26.0
99,Q-Learning,E22,"(69, 43)",55,30.0
99,Q-Learning,E24,"(69, 10)",49,29.0
99,Q-Learning,E26,"(86, 46)",49,19.0
99,Q-Learning,E27,"(84, 17)",50,21.0
99,Q-Learning,E28,"(9, 71)",45,16.0
99,Q-Learning,E29,"(35, 44)",49,10.0
99,Q-Learning,E30,"(49, 16)",48,25.0
99,Q-Learning,E31,"(74, 91)",41,20.0
99,Q-Learning,E33,"(58, 25)",41,23.0
99,Q-Learning,E34,"(23, 28)",38,11.0
99,Q-Learning,E35,"(87, 90)",28,30.0
99,Q-Learning,E36,"(46, 10)",31,20.0
99,Q-Learning,E37,"(94, 71)",28,27.0
99,Q-Learning,E39,"(46, 49)",31,14.0
99,Q-Learning,E40,"(91, 56)",28,10.0
99,Q-Learning,E41,"(19, 64)",22,15.0
99,Q-Learning,E42,"(46, 72)",21,24.0
99,Q-Learning,E43,"(94, 68)",22,16.0
99,Q-Learning,E44,"(10, 91)",14,29.0
99,Q-Learning,E45,"(40, 52)",12,14.0
99,Q-Learning,E46,"(74, 14)",11,14.0
99,Q-Learning,E47,"(91, 39)",8,23.0
99,Q-Learning,E48,"(49, 39)",9,29.0
