time_step,method,task_id,position,urgency,duration
83,Auction,E32,"(27, 66)",35,28.0
83,Auction,E33,"(9, 30)",30,18.0
83,Auction,E34,"(45, 29)",29,18.0
83,Auction,E35,"(97, 30)",24,27.0
83,Auction,E36,"(86, 2)",21,26.0
83,Auction,E37,"(99, 85)",21,24.0
83,Auction,E38,"(79, 17)",16,29.0
83,Auction,E39,"(100, 67)",13,25.0
83,Auction,E40,"(65, 86)",11,30.0
83,Auction,E41,"(84, 38)",11,23.0
83,Auction,E42,"(50, 47)",10,30.0
83,Auction,E43,"(12, 70)",11,18.0
83,Auction,E44,"(84, 44)",5,22.0
83,Q-Learning,E8,"(31, 91)",68,30.0
83,Q-Learning,E10,"(10, 19)",70,16.0
83,Q-Learning,E12,"(45, 94)",71,26.0
83,Q-Learning,E14,"(99, 28)",60,24.0
83,Q-Learning,E17,"(37, 27)",57,19.0
83,Q-Learning,E20,"(1, 4)",58,19.0
83,Q-Learning,E24,"(51, 34)",51,26.0
83,Q-Learning,E25,"(72, 77)",52,19.0
83,Q-Learning,E26,"(65, 63)",50,17.0
83,Q-Learning,E27,"(73, 58)",49,28.0
83,Q-Learning,E28,"(67, 11)",37,23.0
83,Q-Learning,E29,"(79, 47)",37,19.0
83,Q-Learning,E30,"(96, 22)",32,25.0
83,Q-Learning,E31,"(66, 45)",35,19.0
83,Q-Learning,E32,"(27, 66)",35,28.0
83,Q-Learning,E33,"(9, 30)",30,18.0
83,Q-Learning,E34,"(45, 29)",29,18.0
83,Q-Learning,E35,"(97, 30)",24,27.0
83,Q-Learning,E36,"(86, 2)",21,26.0
83,Q-Learning,E37,"(99, 85)",21,24.0
83,Q-Learning,E38,"(79, 17)",16,29.0
83,Q-Learning,E39,"(100, 67)",13,25.0
83,Q-Learning,E40,"(65, 86)",11,30.0
83,Q-Learning,E41,"(84, 38)",11,23.0
83,Q-Learning,E42,"(50, 47)",10,30.0
83,Q-Learning,E43,"(12, 70)",11,18.0
83,Q-Learning,E44,"(84, 44)",5,22.0
84,Greedy,E8,"(31, 91)",69,30.0
84,Greedy,E14,"(99, 28)",61,24.0
84,Greedy,E15,"(24, 83)",63,20.0
84,Greedy,E17,"(37, 27)",58,19.0
84,Greedy,E18,"(31, 43)",54,15.0
84,Greedy,E20,"(1, 4)",59,19.0
84,Greedy,E22,"(56, 15)",55,11.0
84,Greedy,E23,"(40, 44)",56,13.0
84,Greedy,E24,"(51, 34)",52,26.0
84,Greedy,E25,"(72, 77)",53,19.0
84,Greedy,E26,"(65, 63)",51,17.0
84,Greedy,E27,"(73, 58)",50,28.0
84,Greedy,E28,"(67, 11)",38,23.0
84,Greedy,E29,"(79, 47)",38,19.0
84,Greedy,E30,"(96, 22)",33,25.0
84,Greedy,E31,"(66, 45)",36,19.0
84,Greedy,E32,"(27, 66)",36,28.0
84,Greedy,E33,"(9, 30)",31,18.0
84,Greedy,E34,"(45, 29)",30,18.0
84,Greedy,E35,"(97, 30)",25,27.0
84,Greedy,E36,"(86, 2)",22,26.0
84,Greedy,E37,"(99, 85)",22,24.0
84,Greedy,E38,"(79, 17)",17,29.0
84,Greedy,E39,"(100, 67)",14,25.0
84,Greedy,E40,"(65, 86)",12,30.0
84,Greedy,E41,"(84, 38)",12,23.0
84,Greedy,E42,"(50, 47)",11,30.0
84,Greedy,E43,"(12, 70)",12,18.0
84,Greedy,E44,"(84, 44)",6,22.0
84,Greedy,E45,"(76, 41)",5,29.0
84,Auction,E12,"(45, 94)",72,26.0
84,Auction,E14,"(99, 28)",61,24.0
84,Auction,E20,"(1, 4)",59,19.0
84,Auction,E24,"(51, 34)",52,26.0
84,Auction,E25,"(72, 77)",53,19.0
84,Auction,E26,"(65, 63)",51,17.0
84,Auction,E27,"(73, 58)",50,28.0
84,Auction,E28,"(67, 11)",38,23.0
84,Auction,E29,"(79, 47)",38,19.0
84,Auction,E30,"(96, 22)",33,25.0
84,Auction,E31,"(66, 45)",36,19.0
84,Auction,E32,"(27, 66)",36,28.0
84,Auction,E33,"(9, 30)",31,18.0
84,Auction,E34,"(45, 29)",30,18.0
84,Auction,E35,"(97, 30)",25,27.0
84,Auction,E36,"(86, 2)",22,26.0
84,Auction,E37,"(99, 85)",22,24.0
84,Auction,E38,"(79, 17)",17,29.0
84,Auction,E39,"(100, 67)",14,25.0
84,Auction,E40,"(65, 86)",12,30.0
84,Auction,E41,"(84, 38)",12,23.0
84,Auction,E42,"(50, 47)",11,30.0
84,Auction,E43,"(12, 70)",12,18.0
84,Auction,E44,"(84, 44)",6,22.0
84,Auction,E45,"(76, 41)",5,29.0
84,Q-Learning,E8,"(31, 91)",69,30.0
84,Q-Learning,E10,"(10, 19)",71,16.0
84,Q-Learning,E12,"(45, 94)",72,26.0
84,Q-Learning,E14,"(99, 28)",61,24.0
84,Q-Learning,E17,"(37, 27)",58,19.0
84,Q-Learning,E20,"(1, 4)",59,19.0
84,Q-Learning,E24,"(51, 34)",52,26.0
84,Q-Learning,E25,"(72, 77)",53,19.0
84,Q-Learning,E26,"(65, 63)",51,17.0
84,Q-Learning,E27,"(73, 58)",50,28.0
84,Q-Learning,E28,"(67, 11)",38,23.0
84,Q-Learning,E29,"(79, 47)",38,19.0
84,Q-Learning,E30,"(96, 22)",33,25.0
84,Q-Learning,E31,"(66, 45)",36,19.0
84,Q-Learning,E32,"(27, 66)",36,28.0
84,Q-Learning,E33,"(9, 30)",31,18.0
84,Q-Learning,E34,"(45, 29)",30,18.0
84,Q-Learning,E35,"(97, 30)",25,27.0
84,Q-Learning,E36,"(86, 2)",22,26.0
84,Q-Learning,E37,"(99, 85)",22,24.0
84,Q-Learning,E38,"(79, 17)",17,29.0
84,Q-Learning,E39,"(100, 67)",14,25.0
84,Q-Learning,E40,"(65, 86)",12,30.0
84,Q-Learning,E41,"(84, 38)",12,23.0
84,Q-Learning,E42,"(50, 47)",11,30.0
84,Q-Learning,E43,"(12, 70)",12,18.0
84,Q-Learning,E44,"(84, 44)",6,22.0
84,Q-Learning,E45,"(76, 41)",5,29.0
85,Greedy,E8,"(31, 91)",70,30.0
85,Greedy,E14,"(99, 28)",62,24.0
85,Greedy,E15,"(24, 83)",64,20.0
85,Greedy,E17,"(37, 27)",59,19.0
85,Greedy,E18,"(31, 43)",55,15.0
85,Greedy,E20,"(1, 4)",60,19.0
85,Greedy,E22,"(56, 15)",56,11.0
85,Greedy,E23,"(40, 44)",57,13.0
85,Greedy,E24,"(51, 34)",53,26.0
85,Greedy,E25,"(72, 77)",54,19.0
85,Greedy,E26,"(65, 63)",52,17.0
85,Greedy,E27,"(73, 58)",51,28.0
85,Greedy,E28,"(67, 11)",39,23.0
85,Greedy,E29,"(79, 47)",39,19.0
85,Greedy,E30,"(96, 22)",34,25.0
85,Greedy,E31,"(66, 45)",37,19.0
85,Greedy,E32,"(27, 66)",37,28.0
85,Greedy,E33,"(9, 30)",32,18.0
85,Greedy,E34,"(45, 29)",31,18.0
85,Greedy,E35,"(97, 30)",26,27.0
85,Greedy,E36,"(86, 2)",23,26.0
85,Greedy,E37,"(99, 85)",23,24.0
85,Greedy,E38,"(79, 17)",18,29.0
85,Greedy,E39,"(100, 67)",15,25.0
85,Greedy,E40,"(65, 86)",13,30.0
85,Greedy,E41,"(84, 38)",13,23.0
85,Greedy,E42,"(50, 47)",12,30.0
85,Greedy,E43,"(12, 70)",13,18.0
85,Greedy,E44,"(84, 44)",7,22.0
85,Greedy,E45,"(76, 41)",6,29.0
85,Auction,E12,"(45, 94)",73,26.0
85,Auction,E14,"(99, 28)",62,24.0
85,Auction,E20,"(1, 4)",60,19.0
85,Auction,E24,"(51, 34)",53,26.0
85,Auction,E25,"(72, 77)",54,19.0
85,Auction,E26,"(65, 63)",52,17.0
85,Auction,E27,"(73, 58)",51,28.0
85,Auction,E28,"(67, 11)",39,23.0
85,Auction,E29,"(79, 47)",39,19.0
85,Auction,E30,"(96, 22)",34,25.0
85,Auction,E31,"(66, 45)",37,19.0
85,Auction,E32,"(27, 66)",37,28.0
85,Auction,E33,"(9, 30)",32,18.0
85,Auction,E34,"(45, 29)",31,18.0
85,Auction,E35,"(97, 30)",26,27.0
85,Auction,E36,"(86, 2)",23,26.0
85,Auction,E37,"(99, 85)",23,24.0
85,Auction,E38,"(79, 17)",18,29.0
85,Auction,E39,"(100, 67)",15,25.0
85,Auction,E40,"(65, 86)",13,30.0
85,Auction,E41,"(84, 38)",13,23.0
85,Auction,E42,"(50, 47)",12,30.0
85,Auction,E43,"(12, 70)",13,18.0
85,Auction,E44,"(84, 44)",7,22.0
85,Auction,E45,"(76, 41)",6,29.0
85,Q-Learning,E8,"(31, 91)",70,30.0
85,Q-Learning,E10,"(10, 19)",72,16.0
85,Q-Learning,E12,"(45, 94)",73,26.0
85,Q-Learning,E14,"(99, 28)",62,24.0
85,Q-Learning,E17,"(37, 27)",59,19.0
85,Q-Learning,E20,"(1, 4)",60,19.0
85,Q-Learning,E24,"(51, 34)",53,26.0
85,Q-Learning,E25,"(72, 77)",54,19.0
85,Q-Learning,E26,"(65, 63)",52,17.0
85,Q-Learning,E27,"(73, 58)",51,28.0
85,Q-Learning,E28,"(67, 11)",39,23.0
85,Q-Learning,E29,"(79, 47)",39,19.0
85,Q-Learning,E30,"(96, 22)",34,25.0
85,Q-Learning,E31,"(66, 45)",37,19.0
85,Q-Learning,E32,"(27, 66)",37,28.0
85,Q-Learning,E33,"(9, 30)",32,18.0
85,Q-Learning,E34,"(45, 29)",31,18.0
85,Q-Learning,E35,"(97, 30)",26,27.0
85,Q-Learning,E36,"(86, 2)",23,26.0
85,Q-Learning,E37,"(99, 85)",23,24.0
85,Q-Learning,E38,"(79, 17)",18,29.0
85,Q-Learning,E39,"(100, 67)",15,25.0
85,Q-Learning,E40,"(65, 86)",13,30.0
85,Q-Learning,E41,"(84, 38)",13,23.0
85,Q-Learning,E42,"(50, 47)",12,30.0
85,Q-Learning,E43,"(12, 70)",13,18.0
85,Q-Learning,E44,"(84, 44)",7,22.0
85,Q-Learning,E45,"(76, 41)",6,29.0
86,Greedy,E8,"(31, 91)",71,30.0
86,Greedy,E14,"(99, 28)",63,24.0
86,Greedy,E15,"(24, 83)",65,20.0
86,Greedy,E17,"(37, 27)",60,19.0
86,Greedy,E18,"(31, 43)",56,15.0
86,Greedy,E20,"(1, 4)",61,19.0
86,Greedy,E22,"(56, 15)",57,11.0
86,Greedy,E23,"(40, 44)",58,13.0
86,Greedy,E24,"(51, 34)",54,26.0
86,Greedy,E25,"(72, 77)",55,19.0
86,Greedy,E26,"(65, 63)",53,17.0
86,Greedy,E27,"(73, 58)",52,28.0
86,Greedy,E28,"(67, 11)",40,23.0
86,Greedy,E29,"(79, 47)",40,19.0
86,Greedy,E30,"(96, 22)",35,25.0
86,Greedy,E31,"(66, 45)",38,19.0
86,Greedy,E32,"(27, 66)",38,28.0
86,Greedy,E33,"(9, 30)",33,18.0
86,Greedy,E34,"(45, 29)",32,18.0
86,Greedy,E35,"(97, 30)",27,27.0
86,Greedy,E36,"(86, 2)",24,26.0
86,Greedy,E37,"(99, 85)",24,24.0
86,Greedy,E38,"(79, 17)",19,29.0
86,Greedy,E39,"(100, 67)",16,25.0
86,Greedy,E40,"(65, 86)",14,30.0
86,Greedy,E41,"(84, 38)",14,23.0
86,Greedy,E42,"(50, 47)",13,30.0
86,Greedy,E43,"(12, 70)",14,18.0
86,Greedy,E44,"(84, 44)",8,22.0
86,Greedy,E45,"(76, 41)",7,29.0
86,Greedy,E46,"(64, 75)",7,30.0
86,Auction,E12,"(45, 94)",74,26.0
86,Auction,E14,"(99, 28)",63,24.0
86,Auction,E20,"(1, 4)",61,19.0
86,Auction,E24,"(51, 34)",54,26.0
86,Auction,E25,"(72, 77)",55,19.0
86,Auction,E26,"(65, 63)",53,17.0
86,Auction,E27,"(73, 58)",52,28.0
86,Auction,E28,"(67, 11)",40,23.0
86,Auction,E29,"(79, 47)",40,19.0
86,Auction,E30,"(96, 22)",35,25.0
86,Auction,E31,"(66, 45)",38,19.0
86,Auction,E32,"(27, 66)",38,28.0
86,Auction,E33,"(9, 30)",33,18.0
86,Auction,E34,"(45, 29)",32,18.0
86,Auction,E35,"(97, 30)",27,27.0
86,Auction,E36,"(86, 2)",24,26.0
86,Auction,E37,"(99, 85)",24,24.0
86,Auction,E38,"(79, 17)",19,29.0
86,Auction,E39,"(100, 67)",16,25.0
86,Auction,E40,"(65, 86)",14,30.0
86,Auction,E41,"(84, 38)",14,23.0
86,Auction,E42,"(50, 47)",13,30.0
86,Auction,E43,"(12, 70)",14,18.0
86,Auction,E44,"(84, 44)",8,22.0
86,Auction,E45,"(76, 41)",7,29.0
86,Auction,E46,"(64, 75)",7,30.0
86,Q-Learning,E8,"(31, 91)",71,30.0
86,Q-Learning,E10,"(10, 19)",73,16.0
86,Q-Learning,E12,"(45, 94)",74,26.0
86,Q-Learning,E14,"(99, 28)",63,24.0
86,Q-Learning,E17,"(37, 27)",60,19.0
86,Q-Learning,E20,"(1, 4)",61,19.0
86,Q-Learning,E24,"(51, 34)",54,26.0
86,Q-Learning,E25,"(72, 77)",55,19.0
86,Q-Learning,E26,"(65, 63)",53,17.0
86,Q-Learning,E27,"(73, 58)",52,28.0
86,Q-Learning,E28,"(67, 11)",40,23.0
86,Q-Learning,E29,"(79, 47)",40,19.0
86,Q-Learning,E30,"(96, 22)",35,25.0
86,Q-Learning,E31,"(66, 45)",38,19.0
86,Q-Learning,E32,"(27, 66)",38,28.0
86,Q-Learning,E33,"(9, 30)",33,18.0
86,Q-Learning,E34,"(45, 29)",32,18.0
86,Q-Learning,E35,"(97, 30)",27,27.0
86,Q-Learning,E36,"(86, 2)",24,26.0
86,Q-Learning,E37,"(99, 85)",24,24.0
86,Q-Learning,E38,"(79, 17)",19,29.0
86,Q-Learning,E39,"(100, 67)",16,25.0
86,Q-Learning,E40,"(65, 86)",14,30.0
86,Q-Learning,E41,"(84, 38)",14,23.0
86,Q-Learning,E42,"(50, 47)",13,30.0
86,Q-Learning,E43,"(12, 70)",14,18.0
86,Q-Learning,E44,"(84, 44)",8,22.0
86,Q-Learning,E45,"(76, 41)",7,29.0
86,Q-Learning,E46,"(64, 75)",7,30.0
87,Greedy,E8,"(31, 91)",72,30.0
87,Greedy,E14,"(99, 28)",64,24.0
87,Greedy,E15,"(24, 83)",66,20.0
87,Greedy,E17,"(37, 27)",61,19.0
87,Greedy,E18,"(31, 43)",57,15.0
87,Greedy,E20,"(1, 4)",62,19.0
87,Greedy,E22,"(56, 15)",58,11.0
87,Greedy,E23,"(40, 44)",59,13.0
87,Greedy,E24,"(51, 34)",55,26.0
87,Greedy,E25,"(72, 77)",56,19.0
87,Greedy,E26,"(65, 63)",54,17.0
87,Greedy,E27,"(73, 58)",53,28.0
87,Greedy,E28,"(67, 11)",41,23.0
87,Greedy,E29,"(79, 47)",41,19.0
87,Greedy,E30,"(96, 22)",36,25.0
87,Greedy,E31,"(66, 45)",39,19.0
87,Greedy,E32,"(27, 66)",39,28.0
87,Greedy,E33,"(9, 30)",34,18.0
87,Greedy,E34,"(45, 29)",33,18.0
87,Greedy,E35,"(97, 30)",28,27.0
87,Greedy,E36,"(86, 2)",25,26.0
87,Greedy,E37,"(99, 85)",25,24.0
87,Greedy,E38,"(79, 17)",20,29.0
87,Greedy,E39,"(100, 67)",17,25.0
87,Greedy,E40,"(65, 86)",15,30.0
87,Greedy,E41,"(84, 38)",15,23.0
87,Greedy,E42,"(50, 47)",14,30.0
87,Greedy,E43,"(12, 70)",15,18.0
87,Greedy,E44,"(84, 44)",9,22.0
87,Greedy,E45,"(76, 41)",8,29.0
87,Greedy,E46,"(64, 75)",8,30.0
87,Greedy,E47,"(84, 26)",3,16.0
87,Auction,E12,"(45, 94)",75,26.0
87,Auction,E14,"(99, 28)",64,24.0
87,Auction,E20,"(1, 4)",62,19.0
87,Auction,E24,"(51, 34)",55,26.0
87,Auction,E25,"(72, 77)",56,19.0
87,Auction,E26,"(65, 63)",54,17.0
87,Auction,E27,"(73, 58)",53,28.0
87,Auction,E28,"(67, 11)",41,23.0
87,Auction,E29,"(79, 47)",41,19.0
87,Auction,E30,"(96, 22)",36,25.0
87,Auction,E31,"(66, 45)",39,19.0
87,Auction,E32,"(27, 66)",39,28.0
87,Auction,E33,"(9, 30)",34,18.0
87,Auction,E34,"(45, 29)",33,18.0
87,Auction,E35,"(97, 30)",28,27.0
87,Auction,E36,"(86, 2)",25,26.0
87,Auction,E37,"(99, 85)",25,24.0
87,Auction,E38,"(79, 17)",20,29.0
87,Auction,E39,"(100, 67)",17,25.0
87,Auction,E40,"(65, 86)",15,30.0
87,Auction,E41,"(84, 38)",15,23.0
87,Auction,E42,"(50, 47)",14,30.0
87,Auction,E43,"(12, 70)",15,18.0
87,Auction,E44,"(84, 44)",9,22.0
87,Auction,E45,"(76, 41)",8,29.0
87,Auction,E46,"(64, 75)",8,30.0
87,Auction,E47,"(84, 26)",3,16.0
87,Q-Learning,E8,"(31, 91)",72,30.0
87,Q-Learning,E10,"(10, 19)",74,16.0
87,Q-Learning,E12,"(45, 94)",75,26.0
87,Q-Learning,E14,"(99, 28)",64,24.0
87,Q-Learning,E17,"(37, 27)",61,19.0
87,Q-Learning,E20,"(1, 4)",62,19.0
87,Q-Learning,E24,"(51, 34)",55,26.0
87,Q-Learning,E25,"(72, 77)",56,19.0
87,Q-Learning,E26,"(65, 63)",54,17.0
87,Q-Learning,E27,"(73, 58)",53,28.0
87,Q-Learning,E28,"(67, 11)",41,23.0
87,Q-Learning,E29,"(79, 47)",41,19.0
87,Q-Learning,E30,"(96, 22)",36,25.0
87,Q-Learning,E31,"(66, 45)",39,19.0
87,Q-Learning,E32,"(27, 66)",39,28.0
87,Q-Learning,E33,"(9, 30)",34,18.0
87,Q-Learning,E34,"(45, 29)",33,18.0
87,Q-Learning,E35,"(97, 30)",28,27.0
87,Q-Learning,E36,"(86, 2)",25,26.0
87,Q-Learning,E37,"(99, 85)",25,24.0
87,Q-Learning,E38,"(79, 17)",20,29.0
87,Q-Learning,E39,"(100, 67)",17,25.0
87,Q-Learning,E40,"(65, 86)",15,30.0
87,Q-Learning,E41,"(84, 38)",15,23.0
87,Q-Learning,E42,"(50, 47)",14,30.0
87,Q-Learning,E43,"(12, 70)",15,18.0
87,Q-Learning,E44,"(84, 44)",9,22.0
87,Q-Learning,E45,"(76, 41)",8,29.0
87,Q-Learning,E46,"(64, 75)",8,30.0
87,Q-Learning,E47,"(84, 26)",3,16.0
88,Greedy,E8,"(31, 91)",73,30.0
88,Greedy,E14,"(99, 28)",65,24.0
88,Greedy,E15,"(24, 83)",67,20.0
88,Greedy,E17,"(37, 27)",62,19.0
88,Greedy,E18,"(31, 43)",58,15.0
88,Greedy,E20,"(1, 4)",63,19.0
88,Greedy,E22,"(56, 15)",59,11.0
88,Greedy,E23,"(40, 44)",60,13.0
88,Greedy,E24,"(51, 34)",56,26.0
88,Greedy,E25,"(72, 77)",57,19.0
88,Greedy,E26,"(65, 63)",55,17.0
88,Greedy,E27,"(73, 58)",54,28.0
88,Greedy,E28,"(67, 11)",42,23.0
88,Greedy,E29,"(79, 47)",42,19.0
88,Greedy,E30,"(96, 22)",37,25.0
88,Greedy,E31,"(66, 45)",40,19.0
88,Greedy,E32,"(27, 66)",40,28.0
88,Greedy,E33,"(9, 30)",35,18.0
88,Greedy,E34,"(45, 29)",34,18.0
88,Greedy,E35,"(97, 30)",29,27.0
88,Greedy,E36,"(86, 2)",26,26.0
88,Greedy,E37,"(99, 85)",26,24.0
88,Greedy,E38,"(79, 17)",21,29.0
88,Greedy,E39,"(100, 67)",18,25.0
88,Greedy,E40,"(65, 86)",16,30.0
88,Greedy,E41,"(84, 38)",16,23.0
88,Greedy,E42,"(50, 47)",15,30.0
88,Greedy,E43,"(12, 70)",16,18.0
88,Greedy,E44,"(84, 44)",10,22.0
88,Greedy,E45,"(76, 41)",9,29.0
88,Greedy,E46,"(64, 75)",9,30.0
88,Greedy,E47,"(84, 26)",4,16.0
88,Auction,E12,"(45, 94)",76,26.0
88,Auction,E14,"(99, 28)",65,24.0
88,Auction,E20,"(1, 4)",63,19.0
88,Auction,E24,"(51, 34)",56,26.0
88,Auction,E25,"(72, 77)",57,19.0
88,Auction,E26,"(65, 63)",55,17.0
88,Auction,E27,"(73, 58)",54,28.0
88,Auction,E28,"(67, 11)",42,23.0
88,Auction,E29,"(79, 47)",42,19.0
88,Auction,E30,"(96, 22)",37,25.0
88,Auction,E31,"(66, 45)",40,19.0
88,Auction,E32,"(27, 66)",40,28.0
88,Auction,E33,"(9, 30)",35,18.0
88,Auction,E34,"(45, 29)",34,18.0
88,Auction,E35,"(97, 30)",29,27.0
88,Auction,E36,"(86, 2)",26,26.0
88,Auction,E37,"(99, 85)",26,24.0
88,Auction,E38,"(79, 17)",21,29.0
88,Auction,E39,"(100, 67)",18,25.0
88,Auction,E40,"(65, 86)",16,30.0
88,Auction,E41,"(84, 38)",16,23.0
88,Auction,E42,"(50, 47)",15,30.0
88,Auction,E43,"(12, 70)",16,18.0
88,Auction,E44,"(84, 44)",10,22.0
88,Auction,E45,"(76, 41)",9,29.0
88,Auction,E46,"(64, 75)",9,30.0
88,Auction,E47,"(84, 26)",4,16.0
88,Q-Learning,E8,"(31, 91)",73,30.0
88,Q-Learning,E10,"(10, 19)",75,16.0
88,Q-Learning,E12,"(45, 94)",76,26.0
88,Q-Learning,E14,"(99, 28)",65,24.0
88,Q-Learning,E17,"(37, 27)",62,19.0
88,Q-Learning,E20,"(1, 4)",63,19.0
88,Q-Learning,E24,"(51, 34)",56,26.0
88,Q-Learning,E25,"(72, 77)",57,19.0
88,Q-Learning,E26,"(65, 63)",55,17.0
88,Q-Learning,E27,"(73, 58)",54,28.0
88,Q-Learning,E28,"(67, 11)",42,23.0
88,Q-Learning,E29,"(79, 47)",42,19.0
88,Q-Learning,E30,"(96, 22)",37,25.0
88,Q-Learning,E31,"(66, 45)",40,19.0
88,Q-Learning,E32,"(27, 66)",40,28.0
88,Q-Learning,E33,"(9, 30)",35,18.0
88,Q-Learning,E34,"(45, 29)",34,18.0
88,Q-Learning,E35,"(97, 30)",29,27.0
88,Q-Learning,E36,"(86, 2)",26,26.0
88,Q-Learning,E37,"(99, 85)",26,24.0
88,Q-Learning,E38,"(79, 17)",21,29.0
88,Q-Learning,E39,"(100, 67)",18,25.0
88,Q-Learning,E40,"(65, 86)",16,30.0
88,Q-Learning,E41,"(84, 38)",16,23.0
88,Q-Learning,E42,"(50, 47)",15,30.0
88,Q-Learning,E43,"(12, 70)",16,18.0
88,Q-Learning,E44,"(84, 44)",10,22.0
88,Q-Learning,E45,"(76, 41)",9,29.0
88,Q-Learning,E46,"(64, 75)",9,30.0
88,Q-Learning,E47,"(84, 26)",4,16.0
89,Greedy,E8,"(31, 91)",74,30.0
89,Greedy,E14,"(99, 28)",66,24.0
89,Greedy,E15,"(24, 83)",68,20.0
89,Greedy,E17,"(37, 27)",63,19.0
89,Greedy,E18,"(31, 43)",59,15.0
89,Greedy,E20,"(1, 4)",64,19.0
89,Greedy,E22,"(56, 15)",60,11.0
89,Greedy,E23,"(40, 44)",61,13.0
89,Greedy,E24,"(51, 34)",57,26.0
89,Greedy,E25,"(72, 77)",58,19.0
89,Greedy,E26,"(65, 63)",56,17.0
89,Greedy,E27,"(73, 58)",55,28.0
89,Greedy,E28,"(67, 11)",43,23.0
89,Greedy,E29,"(79, 47)",43,19.0
89,Greedy,E30,"(96, 22)",38,25.0
89,Greedy,E31,"(66, 45)",41,19.0
89,Greedy,E32,"(27, 66)",41,28.0
89,Greedy,E33,"(9, 30)",36,18.0
89,Greedy,E34,"(45, 29)",35,18.0
89,Greedy,E35,"(97, 30)",30,27.0
89,Greedy,E36,"(86, 2)",27,26.0
89,Greedy,E37,"(99, 85)",27,24.0
89,Greedy,E38,"(79, 17)",22,29.0
89,Greedy,E39,"(100, 67)",19,25.0
89,Greedy,E40,"(65, 86)",17,30.0
89,Greedy,E41,"(84, 38)",17,23.0
89,Greedy,E42,"(50, 47)",16,30.0
89,Greedy,E43,"(12, 70)",17,18.0
89,Greedy,E44,"(84, 44)",11,22.0
89,Greedy,E45,"(76, 41)",10,29.0
89,Greedy,E46,"(64, 75)",10,30.0
89,Greedy,E47,"(84, 26)",5,16.0
89,Auction,E12,"(45, 94)",77,26.0
89,Auction,E14,"(99, 28)",66,24.0
89,Auction,E20,"(1, 4)",64,19.0
89,Auction,E24,"(51, 34)",57,26.0
89,Auction,E25,"(72, 77)",58,19.0
89,Auction,E26,"(65, 63)",56,17.0
89,Auction,E27,"(73, 58)",55,28.0
89,Auction,E28,"(67, 11)",43,23.0
89,Auction,E29,"(79, 47)",43,19.0
89,Auction,E30,"(96, 22)",38,25.0
89,Auction,E31,"(66, 45)",41,19.0
89,Auction,E32,"(27, 66)",41,28.0
89,Auction,E33,"(9, 30)",36,18.0
89,Auction,E34,"(45, 29)",35,18.0
89,Auction,E35,"(97, 30)",30,27.0
89,Auction,E36,"(86, 2)",27,26.0
89,Auction,E37,"(99, 85)",27,24.0
89,Auction,E38,"(79, 17)",22,29.0
89,Auction,E39,"(100, 67)",19,25.0
89,Auction,E40,"(65, 86)",17,30.0
89,Auction,E41,"(84, 38)",17,23.0
89,Auction,E42,"(50, 47)",16,30.0
89,Auction,E43,"(12, 70)",17,18.0
89,Auction,E44,"(84, 44)",11,22.0
89,Auction,E45,"(76, 41)",10,29.0
89,Auction,E46,"(64, 75)",10,30.0
89,Auction,E47,"(84, 26)",5,16.0
89,Q-Learning,E8,"(31, 91)",74,30.0
89,Q-Learning,E10,"(10, 19)",76,16.0
89,Q-Learning,E12,"(45, 94)",77,26.0
89,Q-Learning,E14,"(99, 28)",66,24.0
89,Q-Learning,E17,"(37, 27)",63,19.0
89,Q-Learning,E20,"(1, 4)",64,19.0
89,Q-Learning,E24,"(51, 34)",57,26.0
89,Q-Learning,E25,"(72, 77)",58,19.0
89,Q-Learning,E26,"(65, 63)",56,17.0
89,Q-Learning,E27,"(73, 58)",55,28.0
89,Q-Learning,E28,"(67, 11)",43,23.0
89,Q-Learning,E29,"(79, 47)",43,19.0
89,Q-Learning,E30,"(96, 22)",38,25.0
89,Q-Learning,E31,"(66, 45)",41,19.0
89,Q-Learning,E32,"(27, 66)",41,28.0
89,Q-Learning,E33,"(9, 30)",36,18.0
89,Q-Learning,E34,"(45, 29)",35,18.0
89,Q-Learning,E35,"(97, 30)",30,27.0
89,Q-Learning,E36,"(86, 2)",27,26.0
89,Q-Learning,E37,"(99, 85)",27,24.0
89,Q-Learning,E38,"(79, 17)",22,29.0
89,Q-Learning,E39,"(100, 67)",19,25.0
89,Q-Learning,E40,"(65, 86)",17,30.0
89,Q-Learning,E41,"(84, 38)",17,23.0
89,Q-Learning,E42,"(50, 47)",16,30.0
89,Q-Learning,E43,"(12, 70)",17,18.0
89,Q-Learning,E44,"(84, 44)",11,22.0
89,Q-Learning,E45,"(76, 41)",10,29.0
89,Q-Learning,E46,"(64, 75)",10,30.0
89,Q-Learning,E47,"(84, 26)",5,16.0
90,Greedy,E8,"(31, 91)",75,30.0
90,Greedy,E14,"(99, 28)",67,24.0
90,Greedy,E15,"(24, 83)",69,20.0
90,Greedy,E17,"(37, 27)",64,19.0
90,Greedy,E18,"(31, 43)",60,15.0
90,Greedy,E20,"(1, 4)",65,19.0
90,Greedy,E22,"(56, 15)",61,11.0
90,Greedy,E23,"(40, 44)",62,13.0
90,Greedy,E24,"(51, 34)",58,26.0
90,Greedy,E25,"(72, 77)",59,19.0
90,Greedy,E26,"(65, 63)",57,17.0
90,Greedy,E27,"(73, 58)",56,28.0
90,Greedy,E28,"(67, 11)",44,23.0
