time_step,method,task_id,position,urgency,duration
88,Auction,D15,"(20, 9)",65,28.0
88,Auction,D16,"(28, 12)",65,22.0
88,Auction,D17,"(67, 16)",58,22.0
88,Auction,D20,"(32, 19)",56,22.0
88,Auction,D21,"(67, 76)",55,20.0
88,Auction,D25,"(78, 40)",50,26.0
88,Auction,D26,"(24, 42)",43,28.0
88,Auction,D27,"(27, 93)",40,17.0
88,Auction,D28,"(59, 87)",37,19.0
88,Auction,D30,"(53, 12)",38,19.0
88,Auction,D32,"(84, 44)",33,22.0
88,Auction,D33,"(34, 46)",30,21.0
88,Auction,D34,"(69, 81)",34,30.0
88,Auction,D35,"(60, 24)",29,13.0
88,Auction,D36,"(11, 12)",26,10.0
88,Auction,D37,"(32, 2)",25,22.0
88,Auction,D38,"(73, 60)",25,12.0
88,Auction,D39,"(35, 65)",18,10.0
88,Auction,D40,"(26, 61)",18,20.0
88,Auction,D41,"(97, 19)",21,27.0
88,Auction,D42,"(36, 26)",14,12.0
88,Auction,D43,"(50, 47)",12,16.0
88,Auction,D44,"(96, 22)",16,21.0
88,Auction,D45,"(73, 91)",11,27.0
88,Auction,D46,"(41, 69)",5,23.0
88,Auction,D47,"(92, 13)",9,13.0
88,Auction,D48,"(3, 6)",4,24.0
88,Q-Learning,D15,"(20, 9)",65,28.0
88,Q-Learning,D16,"(28, 12)",65,22.0
88,Q-Learning,D17,"(67, 16)",58,22.0
88,Q-Learning,D19,"(88, 91)",56,14.0
88,Q-Learning,D20,"(32, 19)",56,22.0
88,Q-Learning,D21,"(67, 76)",55,20.0
88,Q-Learning,D22,"(81, 7)",51,15.0
88,Q-Learning,D23,"(17, 20)",56,15.0
88,Q-Learning,D24,"(45, 95)",51,10.0
88,Q-Learning,D25,"(78, 40)",50,26.0
88,Q-Learning,D26,"(24, 42)",43,28.0
88,Q-Learning,D27,"(27, 93)",40,17.0
88,Q-Learning,D28,"(59, 87)",37,19.0
88,Q-Learning,D29,"(26, 38)",31,20.0
88,Q-Learning,D30,"(53, 12)",38,19.0
88,Q-Learning,D31,"(22, 43)",36,11.0
88,Q-Learning,D32,"(84, 44)",33,22.0
88,Q-Learning,D33,"(34, 46)",30,21.0
88,Q-Learning,D34,"(69, 81)",34,30.0
88,Q-Learning,D35,"(60, 24)",29,13.0
88,Q-Learning,D36,"(11, 12)",26,10.0
88,Q-Learning,D37,"(32, 2)",25,22.0
88,Q-Learning,D38,"(73, 60)",25,12.0
88,Q-Learning,D39,"(35, 65)",18,10.0
88,Q-Learning,D40,"(26, 61)",18,20.0
88,Q-Learning,D41,"(97, 19)",21,27.0
88,Q-Learning,D43,"(50, 47)",12,16.0
88,Q-Learning,D44,"(96, 22)",16,21.0
88,Q-Learning,D45,"(73, 91)",11,27.0
88,Q-Learning,D46,"(41, 69)",5,23.0
88,Q-Learning,D47,"(92, 13)",9,13.0
88,Q-Learning,D48,"(3, 6)",4,24.0
89,Greedy,D11,"(16, 1)",71,26.0
89,Greedy,D15,"(20, 9)",66,28.0
89,Greedy,D17,"(67, 16)",59,22.0
89,Greedy,D20,"(32, 19)",57,22.0
89,Greedy,D21,"(67, 76)",56,20.0
89,Greedy,D22,"(81, 7)",52,15.0
89,Greedy,D23,"(17, 20)",57,15.0
89,Greedy,D25,"(78, 40)",51,26.0
89,Greedy,D26,"(24, 42)",44,28.0
89,Greedy,D27,"(27, 93)",41,17.0
89,Greedy,D28,"(59, 87)",38,19.0
89,Greedy,D29,"(26, 38)",32,20.0
89,Greedy,D30,"(53, 12)",39,19.0
89,Greedy,D31,"(22, 43)",37,11.0
89,Greedy,D32,"(84, 44)",34,22.0
89,Greedy,D33,"(34, 46)",31,21.0
89,Greedy,D34,"(69, 81)",35,30.0
89,Greedy,D36,"(11, 12)",27,10.0
89,Greedy,D37,"(32, 2)",26,22.0
89,Greedy,D38,"(73, 60)",26,12.0
89,Greedy,D40,"(26, 61)",19,20.0
89,Greedy,D41,"(97, 19)",22,27.0
89,Greedy,D42,"(36, 26)",15,12.0
89,Greedy,D43,"(50, 47)",13,16.0
89,Greedy,D44,"(96, 22)",17,21.0
89,Greedy,D45,"(73, 91)",12,27.0
89,Greedy,D46,"(41, 69)",6,23.0
89,Greedy,D47,"(92, 13)",10,13.0
89,Greedy,D48,"(3, 6)",5,24.0
89,Greedy,D49,"(66, 30)",2,27.0
89,Auction,D11,"(16, 1)",71,26.0
89,Auction,D15,"(20, 9)",66,28.0
89,Auction,D16,"(28, 12)",66,22.0
89,Auction,D17,"(67, 16)",59,22.0
89,Auction,D20,"(32, 19)",57,22.0
89,Auction,D21,"(67, 76)",56,20.0
89,Auction,D25,"(78, 40)",51,26.0
89,Auction,D26,"(24, 42)",44,28.0
89,Auction,D27,"(27, 93)",41,17.0
89,Auction,D28,"(59, 87)",38,19.0
89,Auction,D30,"(53, 12)",39,19.0
89,Auction,D32,"(84, 44)",34,22.0
89,Auction,D33,"(34, 46)",31,21.0
89,Auction,D34,"(69, 81)",35,30.0
89,Auction,D35,"(60, 24)",30,13.0
89,Auction,D36,"(11, 12)",27,10.0
89,Auction,D37,"(32, 2)",26,22.0
89,Auction,D38,"(73, 60)",26,12.0
89,Auction,D39,"(35, 65)",19,10.0
89,Auction,D40,"(26, 61)",19,20.0
89,Auction,D41,"(97, 19)",22,27.0
89,Auction,D42,"(36, 26)",15,12.0
89,Auction,D43,"(50, 47)",13,16.0
89,Auction,D44,"(96, 22)",17,21.0
89,Auction,D45,"(73, 91)",12,27.0
89,Auction,D46,"(41, 69)",6,23.0
89,Auction,D47,"(92, 13)",10,13.0
89,Auction,D48,"(3, 6)",5,24.0
89,Auction,D49,"(66, 30)",2,27.0
89,Q-Learning,D15,"(20, 9)",66,28.0
89,Q-Learning,D16,"(28, 12)",66,22.0
89,Q-Learning,D17,"(67, 16)",59,22.0
89,Q-Learning,D19,"(88, 91)",57,14.0
89,Q-Learning,D20,"(32, 19)",57,22.0
89,Q-Learning,D21,"(67, 76)",56,20.0
89,Q-Learning,D22,"(81, 7)",52,15.0
89,Q-Learning,D23,"(17, 20)",57,15.0
89,Q-Learning,D24,"(45, 95)",52,10.0
89,Q-Learning,D25,"(78, 40)",51,26.0
89,Q-Learning,D26,"(24, 42)",44,28.0
89,Q-Learning,D27,"(27, 93)",41,17.0
89,Q-Learning,D28,"(59, 87)",38,19.0
89,Q-Learning,D29,"(26, 38)",32,20.0
89,Q-Learning,D30,"(53, 12)",39,19.0
89,Q-Learning,D31,"(22, 43)",37,11.0
89,Q-Learning,D32,"(84, 44)",34,22.0
89,Q-Learning,D33,"(34, 46)",31,21.0
89,Q-Learning,D34,"(69, 81)",35,30.0
89,Q-Learning,D35,"(60, 24)",30,13.0
89,Q-Learning,D36,"(11, 12)",27,10.0
89,Q-Learning,D37,"(32, 2)",26,22.0
89,Q-Learning,D38,"(73, 60)",26,12.0
89,Q-Learning,D39,"(35, 65)",19,10.0
89,Q-Learning,D40,"(26, 61)",19,20.0
89,Q-Learning,D41,"(97, 19)",22,27.0
89,Q-Learning,D43,"(50, 47)",13,16.0
89,Q-Learning,D44,"(96, 22)",17,21.0
89,Q-Learning,D45,"(73, 91)",12,27.0
89,Q-Learning,D46,"(41, 69)",6,23.0
89,Q-Learning,D47,"(92, 13)",10,13.0
89,Q-Learning,D48,"(3, 6)",5,24.0
89,Q-Learning,D49,"(66, 30)",2,27.0
90,Greedy,D11,"(16, 1)",72,26.0
90,Greedy,D15,"(20, 9)",67,28.0
90,Greedy,D17,"(67, 16)",60,22.0
90,Greedy,D20,"(32, 19)",58,22.0
90,Greedy,D21,"(67, 76)",57,20.0
90,Greedy,D22,"(81, 7)",53,15.0
90,Greedy,D23,"(17, 20)",58,15.0
90,Greedy,D25,"(78, 40)",52,26.0
90,Greedy,D26,"(24, 42)",45,28.0
90,Greedy,D27,"(27, 93)",42,17.0
90,Greedy,D28,"(59, 87)",39,19.0
90,Greedy,D29,"(26, 38)",33,20.0
90,Greedy,D30,"(53, 12)",40,19.0
90,Greedy,D31,"(22, 43)",38,11.0
90,Greedy,D32,"(84, 44)",35,22.0
90,Greedy,D33,"(34, 46)",32,21.0
90,Greedy,D34,"(69, 81)",36,30.0
90,Greedy,D36,"(11, 12)",28,10.0
90,Greedy,D37,"(32, 2)",27,22.0
90,Greedy,D38,"(73, 60)",27,12.0
90,Greedy,D40,"(26, 61)",20,20.0
90,Greedy,D41,"(97, 19)",23,27.0
90,Greedy,D42,"(36, 26)",16,12.0
90,Greedy,D43,"(50, 47)",14,16.0
90,Greedy,D44,"(96, 22)",18,21.0
90,Greedy,D45,"(73, 91)",13,27.0
90,Greedy,D46,"(41, 69)",7,23.0
90,Greedy,D47,"(92, 13)",11,13.0
90,Greedy,D48,"(3, 6)",6,24.0
90,Greedy,D49,"(66, 30)",3,27.0
90,Auction,D11,"(16, 1)",72,26.0
90,Auction,D15,"(20, 9)",67,28.0
90,Auction,D16,"(28, 12)",67,22.0
90,Auction,D17,"(67, 16)",60,22.0
90,Auction,D20,"(32, 19)",58,22.0
90,Auction,D21,"(67, 76)",57,20.0
90,Auction,D25,"(78, 40)",52,26.0
90,Auction,D26,"(24, 42)",45,28.0
90,Auction,D27,"(27, 93)",42,17.0
90,Auction,D28,"(59, 87)",39,19.0
90,Auction,D30,"(53, 12)",40,19.0
90,Auction,D32,"(84, 44)",35,22.0
90,Auction,D33,"(34, 46)",32,21.0
90,Auction,D34,"(69, 81)",36,30.0
90,Auction,D35,"(60, 24)",31,13.0
90,Auction,D36,"(11, 12)",28,10.0
90,Auction,D37,"(32, 2)",27,22.0
90,Auction,D38,"(73, 60)",27,12.0
90,Auction,D39,"(35, 65)",20,10.0
90,Auction,D40,"(26, 61)",20,20.0
90,Auction,D41,"(97, 19)",23,27.0
90,Auction,D42,"(36, 26)",16,12.0
90,Auction,D43,"(50, 47)",14,16.0
90,Auction,D44,"(96, 22)",18,21.0
90,Auction,D45,"(73, 91)",13,27.0
90,Auction,D46,"(41, 69)",7,23.0
90,Auction,D47,"(92, 13)",11,13.0
90,Auction,D48,"(3, 6)",6,24.0
90,Auction,D49,"(66, 30)",3,27.0
90,Q-Learning,D15,"(20, 9)",67,28.0
90,Q-Learning,D16,"(28, 12)",67,22.0
90,Q-Learning,D17,"(67, 16)",60,22.0
90,Q-Learning,D19,"(88, 91)",58,14.0
90,Q-Learning,D20,"(32, 19)",58,22.0
90,Q-Learning,D21,"(67, 76)",57,20.0
90,Q-Learning,D22,"(81, 7)",53,15.0
90,Q-Learning,D23,"(17, 20)",58,15.0
90,Q-Learning,D24,"(45, 95)",53,10.0
90,Q-Learning,D25,"(78, 40)",52,26.0
90,Q-Learning,D26,"(24, 42)",45,28.0
90,Q-Learning,D27,"(27, 93)",42,17.0
90,Q-Learning,D28,"(59, 87)",39,19.0
90,Q-Learning,D29,"(26, 38)",33,20.0
90,Q-Learning,D30,"(53, 12)",40,19.0
90,Q-Learning,D31,"(22, 43)",38,11.0
90,Q-Learning,D32,"(84, 44)",35,22.0
90,Q-Learning,D33,"(34, 46)",32,21.0
90,Q-Learning,D34,"(69, 81)",36,30.0
90,Q-Learning,D35,"(60, 24)",31,13.0
90,Q-Learning,D36,"(11, 12)",28,10.0
90,Q-Learning,D37,"(32, 2)",27,22.0
90,Q-Learning,D38,"(73, 60)",27,12.0
90,Q-Learning,D39,"(35, 65)",20,10.0
90,Q-Learning,D40,"(26, 61)",20,20.0
90,Q-Learning,D41,"(97, 19)",23,27.0
90,Q-Learning,D43,"(50, 47)",14,16.0
90,Q-Learning,D44,"(96, 22)",18,21.0
90,Q-Learning,D45,"(73, 91)",13,27.0
90,Q-Learning,D46,"(41, 69)",7,23.0
90,Q-Learning,D47,"(92, 13)",11,13.0
90,Q-Learning,D48,"(3, 6)",6,24.0
90,Q-Learning,D49,"(66, 30)",3,27.0
91,Greedy,D11,"(16, 1)",73,26.0
91,Greedy,D15,"(20, 9)",68,28.0
91,Greedy,D17,"(67, 16)",61,22.0
91,Greedy,D20,"(32, 19)",59,22.0
91,Greedy,D21,"(67, 76)",58,20.0
91,Greedy,D22,"(81, 7)",54,15.0
91,Greedy,D23,"(17, 20)",59,15.0
91,Greedy,D25,"(78, 40)",53,26.0
91,Greedy,D26,"(24, 42)",46,28.0
91,Greedy,D27,"(27, 93)",43,17.0
91,Greedy,D28,"(59, 87)",40,19.0
91,Greedy,D29,"(26, 38)",34,20.0
91,Greedy,D30,"(53, 12)",41,19.0
91,Greedy,D31,"(22, 43)",39,11.0
91,Greedy,D32,"(84, 44)",36,22.0
91,Greedy,D33,"(34, 46)",33,21.0
91,Greedy,D34,"(69, 81)",37,30.0
91,Greedy,D36,"(11, 12)",29,10.0
91,Greedy,D37,"(32, 2)",28,22.0
91,Greedy,D38,"(73, 60)",28,12.0
91,Greedy,D40,"(26, 61)",21,20.0
91,Greedy,D41,"(97, 19)",24,27.0
91,Greedy,D42,"(36, 26)",17,12.0
91,Greedy,D43,"(50, 47)",15,16.0
91,Greedy,D44,"(96, 22)",19,21.0
91,Greedy,D45,"(73, 91)",14,27.0
91,Greedy,D46,"(41, 69)",8,23.0
91,Greedy,D47,"(92, 13)",12,13.0
91,Greedy,D48,"(3, 6)",7,24.0
91,Greedy,D49,"(66, 30)",4,27.0
91,Auction,D11,"(16, 1)",73,26.0
91,Auction,D15,"(20, 9)",68,28.0
91,Auction,D16,"(28, 12)",68,22.0
91,Auction,D17,"(67, 16)",61,22.0
91,Auction,D20,"(32, 19)",59,22.0
91,Auction,D21,"(67, 76)",58,20.0
91,Auction,D25,"(78, 40)",53,26.0
91,Auction,D26,"(24, 42)",46,28.0
91,Auction,D27,"(27, 93)",43,17.0
91,Auction,D28,"(59, 87)",40,19.0
91,Auction,D30,"(53, 12)",41,19.0
91,Auction,D32,"(84, 44)",36,22.0
91,Auction,D33,"(34, 46)",33,21.0
91,Auction,D34,"(69, 81)",37,30.0
91,Auction,D35,"(60, 24)",32,13.0
91,Auction,D36,"(11, 12)",29,10.0
91,Auction,D37,"(32, 2)",28,22.0
91,Auction,D38,"(73, 60)",28,12.0
91,Auction,D39,"(35, 65)",21,10.0
91,Auction,D40,"(26, 61)",21,20.0
91,Auction,D41,"(97, 19)",24,27.0
91,Auction,D42,"(36, 26)",17,12.0
91,Auction,D43,"(50, 47)",15,16.0
91,Auction,D44,"(96, 22)",19,21.0
91,Auction,D45,"(73, 91)",14,27.0
91,Auction,D46,"(41, 69)",8,23.0
91,Auction,D47,"(92, 13)",12,13.0
91,Auction,D48,"(3, 6)",7,24.0
91,Auction,D49,"(66, 30)",4,27.0
91,Q-Learning,D15,"(20, 9)",68,28.0
91,Q-Learning,D16,"(28, 12)",68,22.0
91,Q-Learning,D17,"(67, 16)",61,22.0
91,Q-Learning,D19,"(88, 91)",59,14.0
91,Q-Learning,D20,"(32, 19)",59,22.0
91,Q-Learning,D21,"(67, 76)",58,20.0
91,Q-Learning,D22,"(81, 7)",54,15.0
91,Q-Learning,D23,"(17, 20)",59,15.0
91,Q-Learning,D24,"(45, 95)",54,10.0
91,Q-Learning,D25,"(78, 40)",53,26.0
91,Q-Learning,D26,"(24, 42)",46,28.0
91,Q-Learning,D27,"(27, 93)",43,17.0
91,Q-Learning,D28,"(59, 87)",40,19.0
91,Q-Learning,D29,"(26, 38)",34,20.0
91,Q-Learning,D30,"(53, 12)",41,19.0
91,Q-Learning,D31,"(22, 43)",39,11.0
91,Q-Learning,D32,"(84, 44)",36,22.0
91,Q-Learning,D33,"(34, 46)",33,21.0
91,Q-Learning,D34,"(69, 81)",37,30.0
91,Q-Learning,D35,"(60, 24)",32,13.0
91,Q-Learning,D36,"(11, 12)",29,10.0
91,Q-Learning,D37,"(32, 2)",28,22.0
91,Q-Learning,D38,"(73, 60)",28,12.0
91,Q-Learning,D39,"(35, 65)",21,10.0
91,Q-Learning,D40,"(26, 61)",21,20.0
91,Q-Learning,D41,"(97, 19)",24,27.0
91,Q-Learning,D43,"(50, 47)",15,16.0
91,Q-Learning,D44,"(96, 22)",19,21.0
91,Q-Learning,D45,"(73, 91)",14,27.0
91,Q-Learning,D46,"(41, 69)",8,23.0
91,Q-Learning,D47,"(92, 13)",12,13.0
91,Q-Learning,D48,"(3, 6)",7,24.0
91,Q-Learning,D49,"(66, 30)",4,27.0
92,Greedy,D11,"(16, 1)",74,26.0
92,Greedy,D15,"(20, 9)",69,28.0
92,Greedy,D17,"(67, 16)",62,22.0
92,Greedy,D20,"(32, 19)",60,22.0
92,Greedy,D21,"(67, 76)",59,20.0
92,Greedy,D22,"(81, 7)",55,15.0
92,Greedy,D23,"(17, 20)",60,15.0
92,Greedy,D25,"(78, 40)",54,26.0
92,Greedy,D26,"(24, 42)",47,28.0
92,Greedy,D27,"(27, 93)",44,17.0
92,Greedy,D28,"(59, 87)",41,19.0
92,Greedy,D29,"(26, 38)",35,20.0
92,Greedy,D30,"(53, 12)",42,19.0
92,Greedy,D31,"(22, 43)",40,11.0
92,Greedy,D32,"(84, 44)",37,22.0
92,Greedy,D33,"(34, 46)",34,21.0
92,Greedy,D34,"(69, 81)",38,30.0
92,Greedy,D36,"(11, 12)",30,10.0
92,Greedy,D37,"(32, 2)",29,22.0
92,Greedy,D38,"(73, 60)",29,12.0
92,Greedy,D40,"(26, 61)",22,20.0
92,Greedy,D41,"(97, 19)",25,27.0
92,Greedy,D42,"(36, 26)",18,12.0
92,Greedy,D43,"(50, 47)",16,16.0
92,Greedy,D44,"(96, 22)",20,21.0
92,Greedy,D45,"(73, 91)",15,27.0
92,Greedy,D46,"(41, 69)",9,23.0
92,Greedy,D47,"(92, 13)",13,13.0
92,Greedy,D48,"(3, 6)",8,24.0
92,Greedy,D49,"(66, 30)",5,27.0
92,Greedy,D50,"(56, 74)",4,13.0
92,Auction,D11,"(16, 1)",74,26.0
92,Auction,D15,"(20, 9)",69,28.0
92,Auction,D16,"(28, 12)",69,22.0
92,Auction,D17,"(67, 16)",62,22.0
92,Auction,D20,"(32, 19)",60,22.0
92,Auction,D21,"(67, 76)",59,20.0
92,Auction,D25,"(78, 40)",54,26.0
92,Auction,D26,"(24, 42)",47,28.0
92,Auction,D27,"(27, 93)",44,17.0
92,Auction,D28,"(59, 87)",41,19.0
92,Auction,D30,"(53, 12)",42,19.0
92,Auction,D32,"(84, 44)",37,22.0
92,Auction,D33,"(34, 46)",34,21.0
92,Auction,D34,"(69, 81)",38,30.0
92,Auction,D35,"(60, 24)",33,13.0
92,Auction,D36,"(11, 12)",30,10.0
92,Auction,D37,"(32, 2)",29,22.0
92,Auction,D38,"(73, 60)",29,12.0
92,Auction,D39,"(35, 65)",22,10.0
92,Auction,D40,"(26, 61)",22,20.0
92,Auction,D41,"(97, 19)",25,27.0
92,Auction,D42,"(36, 26)",18,12.0
92,Auction,D43,"(50, 47)",16,16.0
92,Auction,D44,"(96, 22)",20,21.0
92,Auction,D45,"(73, 91)",15,27.0
92,Auction,D46,"(41, 69)",9,23.0
92,Auction,D47,"(92, 13)",13,13.0
92,Auction,D48,"(3, 6)",8,24.0
92,Auction,D49,"(66, 30)",5,27.0
92,Auction,D50,"(56, 74)",4,13.0
92,Q-Learning,D15,"(20, 9)",69,28.0
92,Q-Learning,D16,"(28, 12)",69,22.0
92,Q-Learning,D17,"(67, 16)",62,22.0
92,Q-Learning,D19,"(88, 91)",60,14.0
92,Q-Learning,D20,"(32, 19)",60,22.0
92,Q-Learning,D21,"(67, 76)",59,20.0
92,Q-Learning,D22,"(81, 7)",55,15.0
92,Q-Learning,D23,"(17, 20)",60,15.0
92,Q-Learning,D24,"(45, 95)",55,10.0
92,Q-Learning,D25,"(78, 40)",54,26.0
92,Q-Learning,D26,"(24, 42)",47,28.0
92,Q-Learning,D27,"(27, 93)",44,17.0
92,Q-Learning,D28,"(59, 87)",41,19.0
92,Q-Learning,D29,"(26, 38)",35,20.0
92,Q-Learning,D30,"(53, 12)",42,19.0
92,Q-Learning,D31,"(22, 43)",40,11.0
92,Q-Learning,D32,"(84, 44)",37,22.0
92,Q-Learning,D33,"(34, 46)",34,21.0
92,Q-Learning,D34,"(69, 81)",38,30.0
92,Q-Learning,D35,"(60, 24)",33,13.0
92,Q-Learning,D36,"(11, 12)",30,10.0
92,Q-Learning,D37,"(32, 2)",29,22.0
92,Q-Learning,D38,"(73, 60)",29,12.0
92,Q-Learning,D39,"(35, 65)",22,10.0
92,Q-Learning,D40,"(26, 61)",22,20.0
92,Q-Learning,D41,"(97, 19)",25,27.0
92,Q-Learning,D43,"(50, 47)",16,16.0
92,Q-Learning,D44,"(96, 22)",20,21.0
92,Q-Learning,D45,"(73, 91)",15,27.0
92,Q-Learning,D46,"(41, 69)",9,23.0
92,Q-Learning,D47,"(92, 13)",13,13.0
92,Q-Learning,D48,"(3, 6)",8,24.0
92,Q-Learning,D49,"(66, 30)",5,27.0
92,Q-Learning,D50,"(56, 74)",4,13.0
93,Greedy,D11,"(16, 1)",75,26.0
93,Greedy,D15,"(20, 9)",70,28.0
93,Greedy,D17,"(67, 16)",63,22.0
93,Greedy,D20,"(32, 19)",61,22.0
93,Greedy,D21,"(67, 76)",60,20.0
93,Greedy,D22,"(81, 7)",56,15.0
93,Greedy,D23,"(17, 20)",61,15.0
93,Greedy,D25,"(78, 40)",55,26.0
93,Greedy,D26,"(24, 42)",48,28.0
93,Greedy,D27,"(27, 93)",45,17.0
93,Greedy,D28,"(59, 87)",42,19.0
93,Greedy,D29,"(26, 38)",36,20.0
93,Greedy,D30,"(53, 12)",43,19.0
93,Greedy,D31,"(22, 43)",41,11.0
93,Greedy,D32,"(84, 44)",38,22.0
93,Greedy,D33,"(34, 46)",35,21.0
93,Greedy,D34,"(69, 81)",39,30.0
93,Greedy,D36,"(11, 12)",31,10.0
93,Greedy,D37,"(32, 2)",30,22.0
93,Greedy,D38,"(73, 60)",30,12.0
93,Greedy,D40,"(26, 61)",23,20.0
93,Greedy,D41,"(97, 19)",26,27.0
93,Greedy,D42,"(36, 26)",19,12.0
93,Greedy,D43,"(50, 47)",17,16.0
93,Greedy,D44,"(96, 22)",21,21.0
93,Greedy,D45,"(73, 91)",16,27.0
93,Greedy,D46,"(41, 69)",10,23.0
93,Greedy,D47,"(92, 13)",14,13.0
93,Greedy,D48,"(3, 6)",9,24.0
93,Greedy,D49,"(66, 30)",6,27.0
93,Greedy,D50,"(56, 74)",5,13.0
93,Auction,D11,"(16, 1)",75,26.0
93,Auction,D15,"(20, 9)",70,28.0
93,Auction,D16,"(28, 12)",70,22.0
93,Auction,D17,"(67, 16)",63,22.0
93,Auction,D20,"(32, 19)",61,22.0
93,Auction,D21,"(67, 76)",60,20.0
93,Auction,D25,"(78, 40)",55,26.0
93,Auction,D26,"(24, 42)",48,28.0
93,Auction,D27,"(27, 93)",45,17.0
93,Auction,D28,"(59, 87)",42,19.0
93,Auction,D30,"(53, 12)",43,19.0
93,Auction,D32,"(84, 44)",38,22.0
93,Auction,D33,"(34, 46)",35,21.0
93,Auction,D34,"(69, 81)",39,30.0
93,Auction,D35,"(60, 24)",34,13.0
93,Auction,D36,"(11, 12)",31,10.0
93,Auction,D37,"(32, 2)",30,22.0
93,Auction,D38,"(73, 60)",30,12.0
93,Auction,D39,"(35, 65)",23,10.0
93,Auction,D40,"(26, 61)",23,20.0
93,Auction,D41,"(97, 19)",26,27.0
93,Auction,D42,"(36, 26)",19,12.0
93,Auction,D43,"(50, 47)",17,16.0
93,Auction,D44,"(96, 22)",21,21.0
93,Auction,D45,"(73, 91)",16,27.0
93,Auction,D46,"(41, 69)",10,23.0
93,Auction,D47,"(92, 13)",14,13.0
93,Auction,D48,"(3, 6)",9,24.0
93,Auction,D49,"(66, 30)",6,27.0
93,Auction,D50,"(56, 74)",5,13.0
93,Q-Learning,D15,"(20, 9)",70,28.0
93,Q-Learning,D16,"(28, 12)",70,22.0
93,Q-Learning,D17,"(67, 16)",63,22.0
93,Q-Learning,D19,"(88, 91)",61,14.0
93,Q-Learning,D20,"(32, 19)",61,22.0
93,Q-Learning,D21,"(67, 76)",60,20.0
93,Q-Learning,D22,"(81, 7)",56,15.0
93,Q-Learning,D23,"(17, 20)",61,15.0
93,Q-Learning,D24,"(45, 95)",56,10.0
93,Q-Learning,D25,"(78, 40)",55,26.0
93,Q-Learning,D26,"(24, 42)",48,28.0
93,Q-Learning,D27,"(27, 93)",45,17.0
93,Q-Learning,D28,"(59, 87)",42,19.0
93,Q-Learning,D29,"(26, 38)",36,20.0
93,Q-Learning,D30,"(53, 12)",43,19.0
93,Q-Learning,D31,"(22, 43)",41,11.0
93,Q-Learning,D32,"(84, 44)",38,22.0
93,Q-Learning,D33,"(34, 46)",35,21.0
93,Q-Learning,D34,"(69, 81)",39,30.0
93,Q-Learning,D35,"(60, 24)",34,13.0
93,Q-Learning,D36,"(11, 12)",31,10.0
93,Q-Learning,D37,"(32, 2)",30,22.0
93,Q-Learning,D38,"(73, 60)",30,12.0
93,Q-Learning,D39,"(35, 65)",23,10.0
93,Q-Learning,D40,"(26, 61)",23,20.0
93,Q-Learning,D41,"(97, 19)",26,27.0
93,Q-Learning,D43,"(50, 47)",17,16.0
93,Q-Learning,D44,"(96, 22)",21,21.0
93,Q-Learning,D45,"(73, 91)",16,27.0
93,Q-Learning,D46,"(41, 69)",10,23.0
93,Q-Learning,D47,"(92, 13)",14,13.0
93,Q-Learning,D48,"(3, 6)",9,24.0
93,Q-Learning,D49,"(66, 30)",6,27.0
93,Q-Learning,D50,"(56, 74)",5,13.0
94,Greedy,D11,"(16, 1)",76,26.0
94,Greedy,D15,"(20, 9)",71,28.0
94,Greedy,D17,"(67, 16)",64,22.0
94,Greedy,D20,"(32, 19)",62,22.0
94,Greedy,D21,"(67, 76)",61,20.0
94,Greedy,D22,"(81, 7)",57,15.0
94,Greedy,D23,"(17, 20)",62,15.0
94,Greedy,D25,"(78, 40)",56,26.0
94,Greedy,D26,"(24, 42)",49,28.0
94,Greedy,D27,"(27, 93)",46,17.0
94,Greedy,D28,"(59, 87)",43,19.0
94,Greedy,D29,"(26, 38)",37,20.0
94,Greedy,D30,"(53, 12)",44,19.0
94,Greedy,D31,"(22, 43)",42,11.0
94,Greedy,D32,"(84, 44)",39,22.0
94,Greedy,D33,"(34, 46)",36,21.0
94,Greedy,D34,"(69, 81)",40,30.0
94,Greedy,D36,"(11, 12)",32,10.0
94,Greedy,D37,"(32, 2)",31,22.0
94,Greedy,D38,"(73, 60)",31,12.0
94,Greedy,D40,"(26, 61)",24,20.0
94,Greedy,D41,"(97, 19)",27,27.0
94,Greedy,D42,"(36, 26)",20,12.0
94,Greedy,D43,"(50, 47)",18,16.0
94,Greedy,D44,"(96, 22)",22,21.0
94,Greedy,D45,"(73, 91)",17,27.0
94,Greedy,D46,"(41, 69)",11,23.0
94,Greedy,D47,"(92, 13)",15,13.0
94,Greedy,D48,"(3, 6)",10,24.0
94,Greedy,D49,"(66, 30)",7,27.0
94,Greedy,D50,"(56, 74)",6,13.0
94,Auction,D11,"(16, 1)",76,26.0
94,Auction,D15,"(20, 9)",71,28.0
94,Auction,D16,"(28, 12)",71,22.0
94,Auction,D17,"(67, 16)",64,22.0
94,Auction,D20,"(32, 19)",62,22.0
94,Auction,D21,"(67, 76)",61,20.0
94,Auction,D25,"(78, 40)",56,26.0
94,Auction,D26,"(24, 42)",49,28.0
94,Auction,D27,"(27, 93)",46,17.0
94,Auction,D28,"(59, 87)",43,19.0
94,Auction,D30,"(53, 12)",44,19.0
94,Auction,D32,"(84, 44)",39,22.0
94,Auction,D33,"(34, 46)",36,21.0
94,Auction,D34,"(69, 81)",40,30.0
94,Auction,D35,"(60, 24)",35,13.0
94,Auction,D36,"(11, 12)",32,10.0
94,Auction,D37,"(32, 2)",31,22.0
