time_step,method,task_id,position,urgency,duration
80,Q-Learning,D21,"(51, 26)",53,26.0
80,Q-Learning,D22,"(1, 15)",50,29.0
80,Q-Learning,D23,"(96, 93)",49,29.0
80,Q-Learning,D24,"(86, 95)",41,21.0
80,Q-Learning,D25,"(77, 50)",42,14.0
80,Q-Learning,D26,"(93, 80)",43,18.0
80,Q-Learning,D27,"(58, 95)",38,25.0
80,Q-Learning,D28,"(55, 62)",37,16.0
80,Q-Learning,D29,"(5, 20)",45,21.0
80,Q-Learning,D30,"(81, 57)",39,22.0
80,Q-Learning,D31,"(57, 70)",42,14.0
80,Q-Learning,D32,"(92, 0)",39,28.0
80,Q-Learning,D33,"(24, 86)",34,27.0
80,Q-Learning,D34,"(66, 78)",31,20.0
80,Q-Learning,D35,"(15, 57)",31,28.0
80,Q-Learning,D36,"(79, 89)",29,15.0
80,Q-Learning,D37,"(7, 86)",31,29.0
80,Q-Learning,D38,"(19, 81)",24,24.0
80,Q-Learning,D39,"(98, 87)",30,14.0
80,Q-Learning,D40,"(81, 86)",21,17.0
80,Q-Learning,D41,"(18, 77)",21,30.0
80,Q-Learning,D42,"(33, 45)",22,18.0
80,Q-Learning,D43,"(3, 48)",15,20.0
80,Q-Learning,D44,"(17, 22)",15,30.0
80,Q-Learning,D45,"(43, 92)",10,20.0
80,Q-Learning,D46,"(37, 92)",13,19.0
80,Q-Learning,D47,"(56, 63)",13,20.0
80,Q-Learning,D48,"(34, 47)",4,18.0
81,Greedy,D15,"(15, 24)",58,28.0
81,Greedy,D17,"(47, 92)",56,17.0
81,Greedy,D20,"(45, 48)",54,14.0
81,Greedy,D21,"(51, 26)",54,26.0
81,Greedy,D22,"(1, 15)",51,29.0
81,Greedy,D23,"(96, 93)",50,29.0
81,Greedy,D24,"(86, 95)",42,21.0
81,Greedy,D25,"(77, 50)",43,14.0
81,Greedy,D26,"(93, 80)",44,18.0
81,Greedy,D27,"(58, 95)",39,25.0
81,Greedy,D28,"(55, 62)",38,16.0
81,Greedy,D29,"(5, 20)",46,21.0
81,Greedy,D30,"(81, 57)",40,22.0
81,Greedy,D32,"(92, 0)",40,28.0
81,Greedy,D33,"(24, 86)",35,27.0
81,Greedy,D34,"(66, 78)",32,20.0
81,Greedy,D35,"(15, 57)",32,28.0
81,Greedy,D36,"(79, 89)",30,15.0
81,Greedy,D37,"(7, 86)",32,29.0
81,Greedy,D38,"(19, 81)",25,24.0
81,Greedy,D40,"(81, 86)",22,17.0
81,Greedy,D41,"(18, 77)",22,30.0
81,Greedy,D42,"(33, 45)",23,18.0
81,Greedy,D43,"(3, 48)",16,20.0
81,Greedy,D44,"(17, 22)",16,30.0
81,Greedy,D45,"(43, 92)",11,20.0
81,Greedy,D46,"(37, 92)",14,19.0
81,Greedy,D47,"(56, 63)",14,20.0
81,Greedy,D48,"(34, 47)",5,18.0
81,Greedy,D49,"(20, 76)",4,28.0
81,Auction,D10,"(33, 8)",71,19.0
81,Auction,D15,"(15, 24)",58,28.0
81,Auction,D19,"(80, 26)",58,20.0
81,Auction,D21,"(51, 26)",54,26.0
81,Auction,D22,"(1, 15)",51,29.0
81,Auction,D23,"(96, 93)",50,29.0
81,Auction,D25,"(77, 50)",43,14.0
81,Auction,D28,"(55, 62)",38,16.0
81,Auction,D29,"(5, 20)",46,21.0
81,Auction,D30,"(81, 57)",40,22.0
81,Auction,D31,"(57, 70)",43,14.0
81,Auction,D32,"(92, 0)",40,28.0
81,Auction,D33,"(24, 86)",35,27.0
81,Auction,D34,"(66, 78)",32,20.0
81,Auction,D35,"(15, 57)",32,28.0
81,Auction,D36,"(79, 89)",30,15.0
81,Auction,D37,"(7, 86)",32,29.0
81,Auction,D38,"(19, 81)",25,24.0
81,Auction,D39,"(98, 87)",31,14.0
81,Auction,D40,"(81, 86)",22,17.0
81,Auction,D41,"(18, 77)",22,30.0
81,Auction,D42,"(33, 45)",23,18.0
81,Auction,D43,"(3, 48)",16,20.0
81,Auction,D44,"(17, 22)",16,30.0
81,Auction,D45,"(43, 92)",11,20.0
81,Auction,D46,"(37, 92)",14,19.0
81,Auction,D47,"(56, 63)",14,20.0
81,Auction,D48,"(34, 47)",5,18.0
81,Auction,D49,"(20, 76)",4,28.0
81,Q-Learning,D18,"(14, 94)",55,12.0
81,Q-Learning,D20,"(45, 48)",54,14.0
81,Q-Learning,D21,"(51, 26)",54,26.0
81,Q-Learning,D22,"(1, 15)",51,29.0
81,Q-Learning,D23,"(96, 93)",50,29.0
81,Q-Learning,D24,"(86, 95)",42,21.0
81,Q-Learning,D25,"(77, 50)",43,14.0
81,Q-Learning,D26,"(93, 80)",44,18.0
81,Q-Learning,D27,"(58, 95)",39,25.0
81,Q-Learning,D28,"(55, 62)",38,16.0
81,Q-Learning,D29,"(5, 20)",46,21.0
81,Q-Learning,D30,"(81, 57)",40,22.0
81,Q-Learning,D31,"(57, 70)",43,14.0
81,Q-Learning,D32,"(92, 0)",40,28.0
81,Q-Learning,D33,"(24, 86)",35,27.0
81,Q-Learning,D34,"(66, 78)",32,20.0
81,Q-Learning,D35,"(15, 57)",32,28.0
81,Q-Learning,D36,"(79, 89)",30,15.0
81,Q-Learning,D37,"(7, 86)",32,29.0
81,Q-Learning,D38,"(19, 81)",25,24.0
81,Q-Learning,D39,"(98, 87)",31,14.0
81,Q-Learning,D40,"(81, 86)",22,17.0
81,Q-Learning,D41,"(18, 77)",22,30.0
81,Q-Learning,D42,"(33, 45)",23,18.0
81,Q-Learning,D43,"(3, 48)",16,20.0
81,Q-Learning,D44,"(17, 22)",16,30.0
81,Q-Learning,D45,"(43, 92)",11,20.0
81,Q-Learning,D46,"(37, 92)",14,19.0
81,Q-Learning,D47,"(56, 63)",14,20.0
81,Q-Learning,D48,"(34, 47)",5,18.0
81,Q-Learning,D49,"(20, 76)",4,28.0
82,Greedy,D15,"(15, 24)",59,28.0
82,Greedy,D17,"(47, 92)",57,17.0
82,Greedy,D20,"(45, 48)",55,14.0
82,Greedy,D21,"(51, 26)",55,26.0
82,Greedy,D22,"(1, 15)",52,29.0
82,Greedy,D23,"(96, 93)",51,29.0
82,Greedy,D24,"(86, 95)",43,21.0
82,Greedy,D25,"(77, 50)",44,14.0
82,Greedy,D26,"(93, 80)",45,18.0
82,Greedy,D27,"(58, 95)",40,25.0
82,Greedy,D28,"(55, 62)",39,16.0
82,Greedy,D29,"(5, 20)",47,21.0
82,Greedy,D30,"(81, 57)",41,22.0
82,Greedy,D32,"(92, 0)",41,28.0
82,Greedy,D33,"(24, 86)",36,27.0
82,Greedy,D34,"(66, 78)",33,20.0
82,Greedy,D35,"(15, 57)",33,28.0
82,Greedy,D36,"(79, 89)",31,15.0
82,Greedy,D37,"(7, 86)",33,29.0
82,Greedy,D38,"(19, 81)",26,24.0
82,Greedy,D40,"(81, 86)",23,17.0
82,Greedy,D41,"(18, 77)",23,30.0
82,Greedy,D42,"(33, 45)",24,18.0
82,Greedy,D43,"(3, 48)",17,20.0
82,Greedy,D44,"(17, 22)",17,30.0
82,Greedy,D45,"(43, 92)",12,20.0
82,Greedy,D46,"(37, 92)",15,19.0
82,Greedy,D47,"(56, 63)",15,20.0
82,Greedy,D48,"(34, 47)",6,18.0
82,Greedy,D49,"(20, 76)",5,28.0
82,Greedy,D50,"(64, 93)",1,23.0
82,Auction,D10,"(33, 8)",72,19.0
82,Auction,D15,"(15, 24)",59,28.0
82,Auction,D19,"(80, 26)",59,20.0
82,Auction,D21,"(51, 26)",55,26.0
82,Auction,D22,"(1, 15)",52,29.0
82,Auction,D23,"(96, 93)",51,29.0
82,Auction,D25,"(77, 50)",44,14.0
82,Auction,D28,"(55, 62)",39,16.0
82,Auction,D29,"(5, 20)",47,21.0
82,Auction,D30,"(81, 57)",41,22.0
82,Auction,D31,"(57, 70)",44,14.0
82,Auction,D32,"(92, 0)",41,28.0
82,Auction,D33,"(24, 86)",36,27.0
82,Auction,D34,"(66, 78)",33,20.0
82,Auction,D35,"(15, 57)",33,28.0
82,Auction,D36,"(79, 89)",31,15.0
82,Auction,D37,"(7, 86)",33,29.0
82,Auction,D38,"(19, 81)",26,24.0
82,Auction,D39,"(98, 87)",32,14.0
82,Auction,D40,"(81, 86)",23,17.0
82,Auction,D41,"(18, 77)",23,30.0
82,Auction,D42,"(33, 45)",24,18.0
82,Auction,D43,"(3, 48)",17,20.0
82,Auction,D44,"(17, 22)",17,30.0
82,Auction,D45,"(43, 92)",12,20.0
82,Auction,D46,"(37, 92)",15,19.0
82,Auction,D47,"(56, 63)",15,20.0
82,Auction,D48,"(34, 47)",6,18.0
82,Auction,D49,"(20, 76)",5,28.0
82,Auction,D50,"(64, 93)",1,23.0
82,Q-Learning,D18,"(14, 94)",56,12.0
82,Q-Learning,D20,"(45, 48)",55,14.0
82,Q-Learning,D21,"(51, 26)",55,26.0
82,Q-Learning,D22,"(1, 15)",52,29.0
82,Q-Learning,D23,"(96, 93)",51,29.0
82,Q-Learning,D24,"(86, 95)",43,21.0
82,Q-Learning,D25,"(77, 50)",44,14.0
82,Q-Learning,D26,"(93, 80)",45,18.0
82,Q-Learning,D27,"(58, 95)",40,25.0
82,Q-Learning,D28,"(55, 62)",39,16.0
82,Q-Learning,D29,"(5, 20)",47,21.0
82,Q-Learning,D30,"(81, 57)",41,22.0
82,Q-Learning,D31,"(57, 70)",44,14.0
82,Q-Learning,D32,"(92, 0)",41,28.0
82,Q-Learning,D33,"(24, 86)",36,27.0
82,Q-Learning,D34,"(66, 78)",33,20.0
82,Q-Learning,D35,"(15, 57)",33,28.0
82,Q-Learning,D36,"(79, 89)",31,15.0
82,Q-Learning,D37,"(7, 86)",33,29.0
82,Q-Learning,D38,"(19, 81)",26,24.0
82,Q-Learning,D39,"(98, 87)",32,14.0
82,Q-Learning,D40,"(81, 86)",23,17.0
82,Q-Learning,D41,"(18, 77)",23,30.0
82,Q-Learning,D42,"(33, 45)",24,18.0
82,Q-Learning,D43,"(3, 48)",17,20.0
82,Q-Learning,D44,"(17, 22)",17,30.0
82,Q-Learning,D45,"(43, 92)",12,20.0
82,Q-Learning,D46,"(37, 92)",15,19.0
82,Q-Learning,D47,"(56, 63)",15,20.0
82,Q-Learning,D48,"(34, 47)",6,18.0
82,Q-Learning,D49,"(20, 76)",5,28.0
82,Q-Learning,D50,"(64, 93)",1,23.0
83,Greedy,D15,"(15, 24)",60,28.0
83,Greedy,D17,"(47, 92)",58,17.0
83,Greedy,D20,"(45, 48)",56,14.0
83,Greedy,D21,"(51, 26)",56,26.0
83,Greedy,D22,"(1, 15)",53,29.0
83,Greedy,D23,"(96, 93)",52,29.0
83,Greedy,D24,"(86, 95)",44,21.0
83,Greedy,D25,"(77, 50)",45,14.0
83,Greedy,D26,"(93, 80)",46,18.0
83,Greedy,D27,"(58, 95)",41,25.0
83,Greedy,D28,"(55, 62)",40,16.0
83,Greedy,D29,"(5, 20)",48,21.0
83,Greedy,D30,"(81, 57)",42,22.0
83,Greedy,D32,"(92, 0)",42,28.0
83,Greedy,D33,"(24, 86)",37,27.0
83,Greedy,D34,"(66, 78)",34,20.0
83,Greedy,D35,"(15, 57)",34,28.0
83,Greedy,D36,"(79, 89)",32,15.0
83,Greedy,D37,"(7, 86)",34,29.0
83,Greedy,D38,"(19, 81)",27,24.0
83,Greedy,D40,"(81, 86)",24,17.0
83,Greedy,D41,"(18, 77)",24,30.0
83,Greedy,D42,"(33, 45)",25,18.0
83,Greedy,D43,"(3, 48)",18,20.0
83,Greedy,D44,"(17, 22)",18,30.0
83,Greedy,D45,"(43, 92)",13,20.0
83,Greedy,D46,"(37, 92)",16,19.0
83,Greedy,D47,"(56, 63)",16,20.0
83,Greedy,D48,"(34, 47)",7,18.0
83,Greedy,D49,"(20, 76)",6,28.0
83,Greedy,D50,"(64, 93)",2,23.0
83,Greedy,D51,"(69, 90)",8,30.0
83,Auction,D10,"(33, 8)",73,19.0
83,Auction,D15,"(15, 24)",60,28.0
83,Auction,D19,"(80, 26)",60,20.0
83,Auction,D21,"(51, 26)",56,26.0
83,Auction,D22,"(1, 15)",53,29.0
83,Auction,D23,"(96, 93)",52,29.0
83,Auction,D25,"(77, 50)",45,14.0
83,Auction,D28,"(55, 62)",40,16.0
83,Auction,D29,"(5, 20)",48,21.0
83,Auction,D30,"(81, 57)",42,22.0
83,Auction,D31,"(57, 70)",45,14.0
83,Auction,D32,"(92, 0)",42,28.0
83,Auction,D33,"(24, 86)",37,27.0
83,Auction,D34,"(66, 78)",34,20.0
83,Auction,D35,"(15, 57)",34,28.0
83,Auction,D36,"(79, 89)",32,15.0
83,Auction,D37,"(7, 86)",34,29.0
83,Auction,D38,"(19, 81)",27,24.0
83,Auction,D39,"(98, 87)",33,14.0
83,Auction,D40,"(81, 86)",24,17.0
83,Auction,D41,"(18, 77)",24,30.0
83,Auction,D42,"(33, 45)",25,18.0
83,Auction,D43,"(3, 48)",18,20.0
83,Auction,D44,"(17, 22)",18,30.0
83,Auction,D45,"(43, 92)",13,20.0
83,Auction,D46,"(37, 92)",16,19.0
83,Auction,D47,"(56, 63)",16,20.0
83,Auction,D48,"(34, 47)",7,18.0
83,Auction,D49,"(20, 76)",6,28.0
83,Auction,D50,"(64, 93)",2,23.0
83,Auction,D51,"(69, 90)",8,30.0
83,Q-Learning,D18,"(14, 94)",57,12.0
83,Q-Learning,D20,"(45, 48)",56,14.0
83,Q-Learning,D21,"(51, 26)",56,26.0
83,Q-Learning,D22,"(1, 15)",53,29.0
83,Q-Learning,D23,"(96, 93)",52,29.0
83,Q-Learning,D24,"(86, 95)",44,21.0
83,Q-Learning,D25,"(77, 50)",45,14.0
83,Q-Learning,D26,"(93, 80)",46,18.0
83,Q-Learning,D27,"(58, 95)",41,25.0
83,Q-Learning,D28,"(55, 62)",40,16.0
83,Q-Learning,D29,"(5, 20)",48,21.0
83,Q-Learning,D30,"(81, 57)",42,22.0
83,Q-Learning,D31,"(57, 70)",45,14.0
83,Q-Learning,D32,"(92, 0)",42,28.0
83,Q-Learning,D33,"(24, 86)",37,27.0
83,Q-Learning,D34,"(66, 78)",34,20.0
83,Q-Learning,D35,"(15, 57)",34,28.0
83,Q-Learning,D36,"(79, 89)",32,15.0
83,Q-Learning,D37,"(7, 86)",34,29.0
83,Q-Learning,D38,"(19, 81)",27,24.0
83,Q-Learning,D39,"(98, 87)",33,14.0
83,Q-Learning,D40,"(81, 86)",24,17.0
83,Q-Learning,D41,"(18, 77)",24,30.0
83,Q-Learning,D42,"(33, 45)",25,18.0
83,Q-Learning,D43,"(3, 48)",18,20.0
83,Q-Learning,D44,"(17, 22)",18,30.0
83,Q-Learning,D45,"(43, 92)",13,20.0
83,Q-Learning,D46,"(37, 92)",16,19.0
83,Q-Learning,D47,"(56, 63)",16,20.0
83,Q-Learning,D48,"(34, 47)",7,18.0
83,Q-Learning,D49,"(20, 76)",6,28.0
83,Q-Learning,D50,"(64, 93)",2,23.0
83,Q-Learning,D51,"(69, 90)",8,30.0
84,Greedy,D15,"(15, 24)",61,28.0
84,Greedy,D17,"(47, 92)",59,17.0
84,Greedy,D20,"(45, 48)",57,14.0
84,Greedy,D21,"(51, 26)",57,26.0
84,Greedy,D22,"(1, 15)",54,29.0
84,Greedy,D23,"(96, 93)",53,29.0
84,Greedy,D24,"(86, 95)",45,21.0
84,Greedy,D25,"(77, 50)",46,14.0
84,Greedy,D26,"(93, 80)",47,18.0
84,Greedy,D27,"(58, 95)",42,25.0
84,Greedy,D28,"(55, 62)",41,16.0
84,Greedy,D29,"(5, 20)",49,21.0
84,Greedy,D30,"(81, 57)",43,22.0
84,Greedy,D32,"(92, 0)",43,28.0
84,Greedy,D33,"(24, 86)",38,27.0
84,Greedy,D34,"(66, 78)",35,20.0
84,Greedy,D35,"(15, 57)",35,28.0
84,Greedy,D36,"(79, 89)",33,15.0
84,Greedy,D37,"(7, 86)",35,29.0
84,Greedy,D38,"(19, 81)",28,24.0
84,Greedy,D40,"(81, 86)",25,17.0
84,Greedy,D41,"(18, 77)",25,30.0
84,Greedy,D42,"(33, 45)",26,18.0
84,Greedy,D43,"(3, 48)",19,20.0
84,Greedy,D44,"(17, 22)",19,30.0
84,Greedy,D45,"(43, 92)",14,20.0
84,Greedy,D46,"(37, 92)",17,19.0
84,Greedy,D47,"(56, 63)",17,20.0
84,Greedy,D48,"(34, 47)",8,18.0
84,Greedy,D49,"(20, 76)",7,28.0
84,Greedy,D50,"(64, 93)",3,23.0
84,Greedy,D51,"(69, 90)",9,30.0
84,Auction,D10,"(33, 8)",74,19.0
84,Auction,D15,"(15, 24)",61,28.0
84,Auction,D19,"(80, 26)",61,20.0
84,Auction,D21,"(51, 26)",57,26.0
84,Auction,D22,"(1, 15)",54,29.0
84,Auction,D23,"(96, 93)",53,29.0
84,Auction,D25,"(77, 50)",46,14.0
84,Auction,D28,"(55, 62)",41,16.0
84,Auction,D29,"(5, 20)",49,21.0
84,Auction,D30,"(81, 57)",43,22.0
84,Auction,D31,"(57, 70)",46,14.0
84,Auction,D32,"(92, 0)",43,28.0
84,Auction,D33,"(24, 86)",38,27.0
84,Auction,D34,"(66, 78)",35,20.0
84,Auction,D35,"(15, 57)",35,28.0
84,Auction,D36,"(79, 89)",33,15.0
84,Auction,D37,"(7, 86)",35,29.0
84,Auction,D38,"(19, 81)",28,24.0
84,Auction,D39,"(98, 87)",34,14.0
84,Auction,D40,"(81, 86)",25,17.0
84,Auction,D41,"(18, 77)",25,30.0
84,Auction,D42,"(33, 45)",26,18.0
84,Auction,D43,"(3, 48)",19,20.0
84,Auction,D44,"(17, 22)",19,30.0
84,Auction,D45,"(43, 92)",14,20.0
84,Auction,D46,"(37, 92)",17,19.0
84,Auction,D47,"(56, 63)",17,20.0
84,Auction,D48,"(34, 47)",8,18.0
84,Auction,D49,"(20, 76)",7,28.0
84,Auction,D50,"(64, 93)",3,23.0
84,Auction,D51,"(69, 90)",9,30.0
84,Q-Learning,D18,"(14, 94)",58,12.0
84,Q-Learning,D20,"(45, 48)",57,14.0
84,Q-Learning,D21,"(51, 26)",57,26.0
84,Q-Learning,D22,"(1, 15)",54,29.0
84,Q-Learning,D23,"(96, 93)",53,29.0
84,Q-Learning,D24,"(86, 95)",45,21.0
84,Q-Learning,D25,"(77, 50)",46,14.0
84,Q-Learning,D26,"(93, 80)",47,18.0
84,Q-Learning,D27,"(58, 95)",42,25.0
84,Q-Learning,D28,"(55, 62)",41,16.0
84,Q-Learning,D29,"(5, 20)",49,21.0
84,Q-Learning,D30,"(81, 57)",43,22.0
84,Q-Learning,D31,"(57, 70)",46,14.0
84,Q-Learning,D32,"(92, 0)",43,28.0
84,Q-Learning,D33,"(24, 86)",38,27.0
84,Q-Learning,D34,"(66, 78)",35,20.0
84,Q-Learning,D35,"(15, 57)",35,28.0
84,Q-Learning,D36,"(79, 89)",33,15.0
84,Q-Learning,D37,"(7, 86)",35,29.0
84,Q-Learning,D38,"(19, 81)",28,24.0
84,Q-Learning,D39,"(98, 87)",34,14.0
84,Q-Learning,D40,"(81, 86)",25,17.0
84,Q-Learning,D41,"(18, 77)",25,30.0
84,Q-Learning,D42,"(33, 45)",26,18.0
84,Q-Learning,D43,"(3, 48)",19,20.0
84,Q-Learning,D44,"(17, 22)",19,30.0
84,Q-Learning,D45,"(43, 92)",14,20.0
84,Q-Learning,D46,"(37, 92)",17,19.0
84,Q-Learning,D47,"(56, 63)",17,20.0
84,Q-Learning,D48,"(34, 47)",8,18.0
84,Q-Learning,D49,"(20, 76)",7,28.0
84,Q-Learning,D50,"(64, 93)",3,23.0
84,Q-Learning,D51,"(69, 90)",9,30.0
85,Greedy,D15,"(15, 24)",62,28.0
85,Greedy,D17,"(47, 92)",60,17.0
85,Greedy,D20,"(45, 48)",58,14.0
85,Greedy,D21,"(51, 26)",58,26.0
85,Greedy,D22,"(1, 15)",55,29.0
85,Greedy,D23,"(96, 93)",54,29.0
85,Greedy,D24,"(86, 95)",46,21.0
85,Greedy,D25,"(77, 50)",47,14.0
85,Greedy,D26,"(93, 80)",48,18.0
85,Greedy,D27,"(58, 95)",43,25.0
85,Greedy,D28,"(55, 62)",42,16.0
85,Greedy,D29,"(5, 20)",50,21.0
85,Greedy,D30,"(81, 57)",44,22.0
85,Greedy,D32,"(92, 0)",44,28.0
85,Greedy,D33,"(24, 86)",39,27.0
85,Greedy,D34,"(66, 78)",36,20.0
85,Greedy,D35,"(15, 57)",36,28.0
85,Greedy,D36,"(79, 89)",34,15.0
85,Greedy,D37,"(7, 86)",36,29.0
85,Greedy,D38,"(19, 81)",29,24.0
85,Greedy,D40,"(81, 86)",26,17.0
85,Greedy,D41,"(18, 77)",26,30.0
85,Greedy,D42,"(33, 45)",27,18.0
85,Greedy,D43,"(3, 48)",20,20.0
85,Greedy,D44,"(17, 22)",20,30.0
85,Greedy,D45,"(43, 92)",15,20.0
85,Greedy,D46,"(37, 92)",18,19.0
85,Greedy,D47,"(56, 63)",18,20.0
85,Greedy,D48,"(34, 47)",9,18.0
85,Greedy,D49,"(20, 76)",8,28.0
85,Greedy,D50,"(64, 93)",4,23.0
85,Greedy,D51,"(69, 90)",10,30.0
85,Auction,D10,"(33, 8)",75,19.0
85,Auction,D15,"(15, 24)",62,28.0
85,Auction,D19,"(80, 26)",62,20.0
85,Auction,D21,"(51, 26)",58,26.0
85,Auction,D22,"(1, 15)",55,29.0
85,Auction,D23,"(96, 93)",54,29.0
85,Auction,D25,"(77, 50)",47,14.0
85,Auction,D28,"(55, 62)",42,16.0
85,Auction,D29,"(5, 20)",50,21.0
85,Auction,D30,"(81, 57)",44,22.0
85,Auction,D31,"(57, 70)",47,14.0
85,Auction,D32,"(92, 0)",44,28.0
85,Auction,D33,"(24, 86)",39,27.0
85,Auction,D34,"(66, 78)",36,20.0
85,Auction,D35,"(15, 57)",36,28.0
85,Auction,D36,"(79, 89)",34,15.0
85,Auction,D37,"(7, 86)",36,29.0
85,Auction,D38,"(19, 81)",29,24.0
85,Auction,D39,"(98, 87)",35,14.0
85,Auction,D40,"(81, 86)",26,17.0
85,Auction,D41,"(18, 77)",26,30.0
85,Auction,D42,"(33, 45)",27,18.0
85,Auction,D43,"(3, 48)",20,20.0
85,Auction,D44,"(17, 22)",20,30.0
85,Auction,D45,"(43, 92)",15,20.0
85,Auction,D46,"(37, 92)",18,19.0
85,Auction,D47,"(56, 63)",18,20.0
85,Auction,D48,"(34, 47)",9,18.0
85,Auction,D49,"(20, 76)",8,28.0
85,Auction,D50,"(64, 93)",4,23.0
85,Auction,D51,"(69, 90)",10,30.0
85,Q-Learning,D18,"(14, 94)",59,12.0
85,Q-Learning,D20,"(45, 48)",58,14.0
85,Q-Learning,D21,"(51, 26)",58,26.0
85,Q-Learning,D22,"(1, 15)",55,29.0
85,Q-Learning,D23,"(96, 93)",54,29.0
85,Q-Learning,D24,"(86, 95)",46,21.0
85,Q-Learning,D25,"(77, 50)",47,14.0
85,Q-Learning,D26,"(93, 80)",48,18.0
85,Q-Learning,D27,"(58, 95)",43,25.0
85,Q-Learning,D28,"(55, 62)",42,16.0
85,Q-Learning,D29,"(5, 20)",50,21.0
85,Q-Learning,D30,"(81, 57)",44,22.0
85,Q-Learning,D31,"(57, 70)",47,14.0
85,Q-Learning,D32,"(92, 0)",44,28.0
85,Q-Learning,D33,"(24, 86)",39,27.0
85,Q-Learning,D34,"(66, 78)",36,20.0
85,Q-Learning,D35,"(15, 57)",36,28.0
85,Q-Learning,D36,"(79, 89)",34,15.0
85,Q-Learning,D37,"(7, 86)",36,29.0
85,Q-Learning,D38,"(19, 81)",29,24.0
85,Q-Learning,D39,"(98, 87)",35,14.0
85,Q-Learning,D40,"(81, 86)",26,17.0
85,Q-Learning,D41,"(18, 77)",26,30.0
85,Q-Learning,D42,"(33, 45)",27,18.0
85,Q-Learning,D43,"(3, 48)",20,20.0
85,Q-Learning,D44,"(17, 22)",20,30.0
85,Q-Learning,D45,"(43, 92)",15,20.0
85,Q-Learning,D46,"(37, 92)",18,19.0
85,Q-Learning,D47,"(56, 63)",18,20.0
85,Q-Learning,D48,"(34, 47)",9,18.0
85,Q-Learning,D49,"(20, 76)",8,28.0
85,Q-Learning,D50,"(64, 93)",4,23.0
85,Q-Learning,D51,"(69, 90)",10,30.0
86,Greedy,D15,"(15, 24)",63,28.0
86,Greedy,D17,"(47, 92)",61,17.0
86,Greedy,D20,"(45, 48)",59,14.0
86,Greedy,D21,"(51, 26)",59,26.0
86,Greedy,D22,"(1, 15)",56,29.0
86,Greedy,D23,"(96, 93)",55,29.0
86,Greedy,D24,"(86, 95)",47,21.0
86,Greedy,D25,"(77, 50)",48,14.0
86,Greedy,D26,"(93, 80)",49,18.0
86,Greedy,D27,"(58, 95)",44,25.0
86,Greedy,D28,"(55, 62)",43,16.0
86,Greedy,D29,"(5, 20)",51,21.0
86,Greedy,D30,"(81, 57)",45,22.0
86,Greedy,D32,"(92, 0)",45,28.0
86,Greedy,D33,"(24, 86)",40,27.0
86,Greedy,D34,"(66, 78)",37,20.0
86,Greedy,D35,"(15, 57)",37,28.0
86,Greedy,D36,"(79, 89)",35,15.0
86,Greedy,D37,"(7, 86)",37,29.0
86,Greedy,D38,"(19, 81)",30,24.0
86,Greedy,D40,"(81, 86)",27,17.0
86,Greedy,D41,"(18, 77)",27,30.0
86,Greedy,D42,"(33, 45)",28,18.0
86,Greedy,D43,"(3, 48)",21,20.0
86,Greedy,D44,"(17, 22)",21,30.0
86,Greedy,D45,"(43, 92)",16,20.0
86,Greedy,D46,"(37, 92)",19,19.0
86,Greedy,D47,"(56, 63)",19,20.0
86,Greedy,D48,"(34, 47)",10,18.0
86,Greedy,D49,"(20, 76)",9,28.0
86,Greedy,D50,"(64, 93)",5,23.0
86,Greedy,D51,"(69, 90)",11,30.0
86,Greedy,D52,"(33, 55)",4,20.0
86,Auction,D10,"(33, 8)",76,19.0
86,Auction,D15,"(15, 24)",63,28.0
86,Auction,D19,"(80, 26)",63,20.0
86,Auction,D21,"(51, 26)",59,26.0
86,Auction,D22,"(1, 15)",56,29.0
86,Auction,D23,"(96, 93)",55,29.0
86,Auction,D25,"(77, 50)",48,14.0
86,Auction,D28,"(55, 62)",43,16.0
86,Auction,D29,"(5, 20)",51,21.0
86,Auction,D30,"(81, 57)",45,22.0
86,Auction,D31,"(57, 70)",48,14.0
86,Auction,D32,"(92, 0)",45,28.0
86,Auction,D33,"(24, 86)",40,27.0
86,Auction,D34,"(66, 78)",37,20.0
86,Auction,D35,"(15, 57)",37,28.0
86,Auction,D36,"(79, 89)",35,15.0
86,Auction,D37,"(7, 86)",37,29.0
86,Auction,D38,"(19, 81)",30,24.0
86,Auction,D39,"(98, 87)",36,14.0
86,Auction,D40,"(81, 86)",27,17.0
86,Auction,D41,"(18, 77)",27,30.0
86,Auction,D42,"(33, 45)",28,18.0
86,Auction,D43,"(3, 48)",21,20.0
86,Auction,D44,"(17, 22)",21,30.0
86,Auction,D45,"(43, 92)",16,20.0
86,Auction,D46,"(37, 92)",19,19.0
86,Auction,D47,"(56, 63)",19,20.0
86,Auction,D48,"(34, 47)",10,18.0
86,Auction,D49,"(20, 76)",9,28.0
86,Auction,D50,"(64, 93)",5,23.0
86,Auction,D51,"(69, 90)",11,30.0
86,Auction,D52,"(33, 55)",4,20.0
86,Q-Learning,D18,"(14, 94)",60,12.0
86,Q-Learning,D20,"(45, 48)",59,14.0
86,Q-Learning,D21,"(51, 26)",59,26.0
86,Q-Learning,D22,"(1, 15)",56,29.0
86,Q-Learning,D23,"(96, 93)",55,29.0
86,Q-Learning,D24,"(86, 95)",47,21.0
86,Q-Learning,D25,"(77, 50)",48,14.0
86,Q-Learning,D26,"(93, 80)",49,18.0
86,Q-Learning,D27,"(58, 95)",44,25.0
