time_step,method,task_id,position,urgency,duration
83,Q-Learning,D22,"(28, 36)",48,28.0
83,Q-Learning,D23,"(59, 54)",49,23.0
83,Q-Learning,D24,"(76, 51)",45,18.0
83,Q-Learning,D25,"(18, 79)",43,23.0
83,Q-Learning,D26,"(0, 7)",38,30.0
83,Q-Learning,D28,"(83, 24)",42,17.0
83,Q-Learning,D29,"(9, 92)",39,12.0
83,Q-Learning,D30,"(86, 83)",29,19.0
83,Q-Learning,D31,"(1, 0)",34,22.0
83,Q-Learning,D32,"(93, 54)",27,27.0
83,Q-Learning,D33,"(60, 17)",31,28.0
83,Q-Learning,D34,"(68, 42)",24,10.0
83,Q-Learning,D35,"(50, 67)",24,14.0
83,Q-Learning,D36,"(30, 14)",23,10.0
83,Q-Learning,D37,"(73, 100)",18,22.0
83,Q-Learning,D38,"(20, 39)",19,18.0
83,Q-Learning,D39,"(58, 57)",14,30.0
83,Q-Learning,D40,"(99, 99)",9,25.0
83,Q-Learning,D41,"(14, 43)",6,20.0
84,Greedy,D15,"(53, 10)",64,28.0
84,Greedy,D16,"(25, 49)",64,27.0
84,Greedy,D17,"(4, 42)",58,28.0
84,Greedy,D18,"(14, 90)",57,24.0
84,Greedy,D19,"(61, 46)",57,18.0
84,Greedy,D20,"(34, 56)",51,27.0
84,Greedy,D21,"(71, 58)",51,25.0
84,Greedy,D22,"(28, 36)",49,28.0
84,Greedy,D23,"(59, 54)",50,23.0
84,Greedy,D24,"(76, 51)",46,18.0
84,Greedy,D25,"(18, 79)",44,23.0
84,Greedy,D26,"(0, 7)",39,30.0
84,Greedy,D27,"(51, 78)",38,12.0
84,Greedy,D28,"(83, 24)",43,17.0
84,Greedy,D30,"(86, 83)",30,19.0
84,Greedy,D31,"(1, 0)",35,22.0
84,Greedy,D32,"(93, 54)",28,27.0
84,Greedy,D33,"(60, 17)",32,28.0
84,Greedy,D34,"(68, 42)",25,10.0
84,Greedy,D35,"(50, 67)",25,14.0
84,Greedy,D37,"(73, 100)",19,22.0
84,Greedy,D38,"(20, 39)",20,18.0
84,Greedy,D39,"(58, 57)",15,30.0
84,Greedy,D40,"(99, 99)",10,25.0
84,Greedy,D41,"(14, 43)",7,20.0
84,Greedy,D42,"(5, 76)",4,24.0
84,Auction,D8,"(21, 87)",76,18.0
84,Auction,D9,"(28, 89)",69,20.0
84,Auction,D11,"(34, 54)",65,24.0
84,Auction,D16,"(25, 49)",64,27.0
84,Auction,D17,"(4, 42)",58,28.0
84,Auction,D18,"(14, 90)",57,24.0
84,Auction,D20,"(34, 56)",51,27.0
84,Auction,D21,"(71, 58)",51,25.0
84,Auction,D22,"(28, 36)",49,28.0
84,Auction,D23,"(59, 54)",50,23.0
84,Auction,D24,"(76, 51)",46,18.0
84,Auction,D25,"(18, 79)",44,23.0
84,Auction,D26,"(0, 7)",39,30.0
84,Auction,D29,"(9, 92)",40,12.0
84,Auction,D30,"(86, 83)",30,19.0
84,Auction,D31,"(1, 0)",35,22.0
84,Auction,D32,"(93, 54)",28,27.0
84,Auction,D33,"(60, 17)",32,28.0
84,Auction,D37,"(73, 100)",19,22.0
84,Auction,D38,"(20, 39)",20,18.0
84,Auction,D39,"(58, 57)",15,30.0
84,Auction,D40,"(99, 99)",10,25.0
84,Auction,D41,"(14, 43)",7,20.0
84,Auction,D42,"(5, 76)",4,24.0
84,Q-Learning,D11,"(34, 54)",65,24.0
84,Q-Learning,D16,"(25, 49)",64,27.0
84,Q-Learning,D17,"(4, 42)",58,28.0
84,Q-Learning,D18,"(14, 90)",57,24.0
84,Q-Learning,D20,"(34, 56)",51,27.0
84,Q-Learning,D21,"(71, 58)",51,25.0
84,Q-Learning,D22,"(28, 36)",49,28.0
84,Q-Learning,D23,"(59, 54)",50,23.0
84,Q-Learning,D24,"(76, 51)",46,18.0
84,Q-Learning,D25,"(18, 79)",44,23.0
84,Q-Learning,D26,"(0, 7)",39,30.0
84,Q-Learning,D28,"(83, 24)",43,17.0
84,Q-Learning,D29,"(9, 92)",40,12.0
84,Q-Learning,D30,"(86, 83)",30,19.0
84,Q-Learning,D31,"(1, 0)",35,22.0
84,Q-Learning,D32,"(93, 54)",28,27.0
84,Q-Learning,D33,"(60, 17)",32,28.0
84,Q-Learning,D34,"(68, 42)",25,10.0
84,Q-Learning,D35,"(50, 67)",25,14.0
84,Q-Learning,D36,"(30, 14)",24,10.0
84,Q-Learning,D37,"(73, 100)",19,22.0
84,Q-Learning,D38,"(20, 39)",20,18.0
84,Q-Learning,D39,"(58, 57)",15,30.0
84,Q-Learning,D40,"(99, 99)",10,25.0
84,Q-Learning,D41,"(14, 43)",7,20.0
84,Q-Learning,D42,"(5, 76)",4,24.0
85,Greedy,D15,"(53, 10)",65,28.0
85,Greedy,D16,"(25, 49)",65,27.0
85,Greedy,D17,"(4, 42)",59,28.0
85,Greedy,D18,"(14, 90)",58,24.0
85,Greedy,D19,"(61, 46)",58,18.0
85,Greedy,D20,"(34, 56)",52,27.0
85,Greedy,D21,"(71, 58)",52,25.0
85,Greedy,D22,"(28, 36)",50,28.0
85,Greedy,D23,"(59, 54)",51,23.0
85,Greedy,D24,"(76, 51)",47,18.0
85,Greedy,D25,"(18, 79)",45,23.0
85,Greedy,D26,"(0, 7)",40,30.0
85,Greedy,D27,"(51, 78)",39,12.0
85,Greedy,D28,"(83, 24)",44,17.0
85,Greedy,D30,"(86, 83)",31,19.0
85,Greedy,D31,"(1, 0)",36,22.0
85,Greedy,D32,"(93, 54)",29,27.0
85,Greedy,D33,"(60, 17)",33,28.0
85,Greedy,D34,"(68, 42)",26,10.0
85,Greedy,D35,"(50, 67)",26,14.0
85,Greedy,D37,"(73, 100)",20,22.0
85,Greedy,D38,"(20, 39)",21,18.0
85,Greedy,D39,"(58, 57)",16,30.0
85,Greedy,D40,"(99, 99)",11,25.0
85,Greedy,D41,"(14, 43)",8,20.0
85,Greedy,D42,"(5, 76)",5,24.0
85,Auction,D8,"(21, 87)",77,18.0
85,Auction,D9,"(28, 89)",70,20.0
85,Auction,D11,"(34, 54)",66,24.0
85,Auction,D16,"(25, 49)",65,27.0
85,Auction,D17,"(4, 42)",59,28.0
85,Auction,D18,"(14, 90)",58,24.0
85,Auction,D20,"(34, 56)",52,27.0
85,Auction,D21,"(71, 58)",52,25.0
85,Auction,D22,"(28, 36)",50,28.0
85,Auction,D23,"(59, 54)",51,23.0
85,Auction,D24,"(76, 51)",47,18.0
85,Auction,D25,"(18, 79)",45,23.0
85,Auction,D26,"(0, 7)",40,30.0
85,Auction,D29,"(9, 92)",41,12.0
85,Auction,D30,"(86, 83)",31,19.0
85,Auction,D31,"(1, 0)",36,22.0
85,Auction,D32,"(93, 54)",29,27.0
85,Auction,D33,"(60, 17)",33,28.0
85,Auction,D37,"(73, 100)",20,22.0
85,Auction,D38,"(20, 39)",21,18.0
85,Auction,D39,"(58, 57)",16,30.0
85,Auction,D40,"(99, 99)",11,25.0
85,Auction,D41,"(14, 43)",8,20.0
85,Auction,D42,"(5, 76)",5,24.0
85,Q-Learning,D11,"(34, 54)",66,24.0
85,Q-Learning,D16,"(25, 49)",65,27.0
85,Q-Learning,D17,"(4, 42)",59,28.0
85,Q-Learning,D18,"(14, 90)",58,24.0
85,Q-Learning,D20,"(34, 56)",52,27.0
85,Q-Learning,D21,"(71, 58)",52,25.0
85,Q-Learning,D22,"(28, 36)",50,28.0
85,Q-Learning,D23,"(59, 54)",51,23.0
85,Q-Learning,D24,"(76, 51)",47,18.0
85,Q-Learning,D25,"(18, 79)",45,23.0
85,Q-Learning,D26,"(0, 7)",40,30.0
85,Q-Learning,D28,"(83, 24)",44,17.0
85,Q-Learning,D29,"(9, 92)",41,12.0
85,Q-Learning,D30,"(86, 83)",31,19.0
85,Q-Learning,D31,"(1, 0)",36,22.0
85,Q-Learning,D32,"(93, 54)",29,27.0
85,Q-Learning,D33,"(60, 17)",33,28.0
85,Q-Learning,D34,"(68, 42)",26,10.0
85,Q-Learning,D35,"(50, 67)",26,14.0
85,Q-Learning,D36,"(30, 14)",25,10.0
85,Q-Learning,D37,"(73, 100)",20,22.0
85,Q-Learning,D38,"(20, 39)",21,18.0
85,Q-Learning,D39,"(58, 57)",16,30.0
85,Q-Learning,D40,"(99, 99)",11,25.0
85,Q-Learning,D41,"(14, 43)",8,20.0
85,Q-Learning,D42,"(5, 76)",5,24.0
86,Greedy,D15,"(53, 10)",66,28.0
86,Greedy,D16,"(25, 49)",66,27.0
86,Greedy,D17,"(4, 42)",60,28.0
86,Greedy,D18,"(14, 90)",59,24.0
86,Greedy,D19,"(61, 46)",59,18.0
86,Greedy,D20,"(34, 56)",53,27.0
86,Greedy,D21,"(71, 58)",53,25.0
86,Greedy,D22,"(28, 36)",51,28.0
86,Greedy,D23,"(59, 54)",52,23.0
86,Greedy,D24,"(76, 51)",48,18.0
86,Greedy,D25,"(18, 79)",46,23.0
86,Greedy,D26,"(0, 7)",41,30.0
86,Greedy,D27,"(51, 78)",40,12.0
86,Greedy,D28,"(83, 24)",45,17.0
86,Greedy,D30,"(86, 83)",32,19.0
86,Greedy,D31,"(1, 0)",37,22.0
86,Greedy,D32,"(93, 54)",30,27.0
86,Greedy,D33,"(60, 17)",34,28.0
86,Greedy,D34,"(68, 42)",27,10.0
86,Greedy,D35,"(50, 67)",27,14.0
86,Greedy,D37,"(73, 100)",21,22.0
86,Greedy,D38,"(20, 39)",22,18.0
86,Greedy,D39,"(58, 57)",17,30.0
86,Greedy,D40,"(99, 99)",12,25.0
86,Greedy,D41,"(14, 43)",9,20.0
86,Greedy,D42,"(5, 76)",6,24.0
86,Greedy,D43,"(2, 56)",5,16.0
86,Auction,D8,"(21, 87)",78,18.0
86,Auction,D9,"(28, 89)",71,20.0
86,Auction,D11,"(34, 54)",67,24.0
86,Auction,D16,"(25, 49)",66,27.0
86,Auction,D17,"(4, 42)",60,28.0
86,Auction,D18,"(14, 90)",59,24.0
86,Auction,D20,"(34, 56)",53,27.0
86,Auction,D21,"(71, 58)",53,25.0
86,Auction,D22,"(28, 36)",51,28.0
86,Auction,D23,"(59, 54)",52,23.0
86,Auction,D24,"(76, 51)",48,18.0
86,Auction,D25,"(18, 79)",46,23.0
86,Auction,D26,"(0, 7)",41,30.0
86,Auction,D29,"(9, 92)",42,12.0
86,Auction,D30,"(86, 83)",32,19.0
86,Auction,D31,"(1, 0)",37,22.0
86,Auction,D32,"(93, 54)",30,27.0
86,Auction,D33,"(60, 17)",34,28.0
86,Auction,D37,"(73, 100)",21,22.0
86,Auction,D38,"(20, 39)",22,18.0
86,Auction,D39,"(58, 57)",17,30.0
86,Auction,D40,"(99, 99)",12,25.0
86,Auction,D41,"(14, 43)",9,20.0
86,Auction,D42,"(5, 76)",6,24.0
86,Auction,D43,"(2, 56)",5,16.0
86,Q-Learning,D11,"(34, 54)",67,24.0
86,Q-Learning,D16,"(25, 49)",66,27.0
86,Q-Learning,D17,"(4, 42)",60,28.0
86,Q-Learning,D18,"(14, 90)",59,24.0
86,Q-Learning,D20,"(34, 56)",53,27.0
86,Q-Learning,D21,"(71, 58)",53,25.0
86,Q-Learning,D22,"(28, 36)",51,28.0
86,Q-Learning,D23,"(59, 54)",52,23.0
86,Q-Learning,D24,"(76, 51)",48,18.0
86,Q-Learning,D25,"(18, 79)",46,23.0
86,Q-Learning,D26,"(0, 7)",41,30.0
86,Q-Learning,D28,"(83, 24)",45,17.0
86,Q-Learning,D29,"(9, 92)",42,12.0
86,Q-Learning,D30,"(86, 83)",32,19.0
86,Q-Learning,D31,"(1, 0)",37,22.0
86,Q-Learning,D32,"(93, 54)",30,27.0
86,Q-Learning,D33,"(60, 17)",34,28.0
86,Q-Learning,D34,"(68, 42)",27,10.0
86,Q-Learning,D35,"(50, 67)",27,14.0
86,Q-Learning,D36,"(30, 14)",26,10.0
86,Q-Learning,D37,"(73, 100)",21,22.0
86,Q-Learning,D38,"(20, 39)",22,18.0
86,Q-Learning,D39,"(58, 57)",17,30.0
86,Q-Learning,D40,"(99, 99)",12,25.0
86,Q-Learning,D41,"(14, 43)",9,20.0
86,Q-Learning,D42,"(5, 76)",6,24.0
86,Q-Learning,D43,"(2, 56)",5,16.0
87,Greedy,D15,"(53, 10)",67,28.0
87,Greedy,D16,"(25, 49)",67,27.0
87,Greedy,D17,"(4, 42)",61,28.0
87,Greedy,D18,"(14, 90)",60,24.0
87,Greedy,D19,"(61, 46)",60,18.0
87,Greedy,D20,"(34, 56)",54,27.0
87,Greedy,D21,"(71, 58)",54,25.0
87,Greedy,D22,"(28, 36)",52,28.0
87,Greedy,D23,"(59, 54)",53,23.0
87,Greedy,D24,"(76, 51)",49,18.0
87,Greedy,D25,"(18, 79)",47,23.0
87,Greedy,D26,"(0, 7)",42,30.0
87,Greedy,D27,"(51, 78)",41,12.0
87,Greedy,D28,"(83, 24)",46,17.0
87,Greedy,D30,"(86, 83)",33,19.0
87,Greedy,D31,"(1, 0)",38,22.0
87,Greedy,D32,"(93, 54)",31,27.0
87,Greedy,D33,"(60, 17)",35,28.0
87,Greedy,D34,"(68, 42)",28,10.0
87,Greedy,D35,"(50, 67)",28,14.0
87,Greedy,D37,"(73, 100)",22,22.0
87,Greedy,D38,"(20, 39)",23,18.0
87,Greedy,D39,"(58, 57)",18,30.0
87,Greedy,D40,"(99, 99)",13,25.0
87,Greedy,D41,"(14, 43)",10,20.0
87,Greedy,D42,"(5, 76)",7,24.0
87,Greedy,D43,"(2, 56)",6,16.0
87,Greedy,D44,"(17, 53)",3,12.0
87,Auction,D8,"(21, 87)",79,18.0
87,Auction,D9,"(28, 89)",72,20.0
87,Auction,D11,"(34, 54)",68,24.0
87,Auction,D16,"(25, 49)",67,27.0
87,Auction,D17,"(4, 42)",61,28.0
87,Auction,D18,"(14, 90)",60,24.0
87,Auction,D20,"(34, 56)",54,27.0
87,Auction,D21,"(71, 58)",54,25.0
87,Auction,D22,"(28, 36)",52,28.0
87,Auction,D23,"(59, 54)",53,23.0
87,Auction,D24,"(76, 51)",49,18.0
87,Auction,D25,"(18, 79)",47,23.0
87,Auction,D26,"(0, 7)",42,30.0
87,Auction,D29,"(9, 92)",43,12.0
87,Auction,D30,"(86, 83)",33,19.0
87,Auction,D31,"(1, 0)",38,22.0
87,Auction,D32,"(93, 54)",31,27.0
87,Auction,D33,"(60, 17)",35,28.0
87,Auction,D37,"(73, 100)",22,22.0
87,Auction,D38,"(20, 39)",23,18.0
87,Auction,D39,"(58, 57)",18,30.0
87,Auction,D40,"(99, 99)",13,25.0
87,Auction,D41,"(14, 43)",10,20.0
87,Auction,D42,"(5, 76)",7,24.0
87,Auction,D43,"(2, 56)",6,16.0
87,Q-Learning,D11,"(34, 54)",68,24.0
87,Q-Learning,D16,"(25, 49)",67,27.0
87,Q-Learning,D17,"(4, 42)",61,28.0
87,Q-Learning,D18,"(14, 90)",60,24.0
87,Q-Learning,D20,"(34, 56)",54,27.0
87,Q-Learning,D21,"(71, 58)",54,25.0
87,Q-Learning,D22,"(28, 36)",52,28.0
87,Q-Learning,D23,"(59, 54)",53,23.0
87,Q-Learning,D24,"(76, 51)",49,18.0
87,Q-Learning,D25,"(18, 79)",47,23.0
87,Q-Learning,D26,"(0, 7)",42,30.0
87,Q-Learning,D28,"(83, 24)",46,17.0
87,Q-Learning,D29,"(9, 92)",43,12.0
87,Q-Learning,D30,"(86, 83)",33,19.0
87,Q-Learning,D31,"(1, 0)",38,22.0
87,Q-Learning,D32,"(93, 54)",31,27.0
87,Q-Learning,D33,"(60, 17)",35,28.0
87,Q-Learning,D34,"(68, 42)",28,10.0
87,Q-Learning,D35,"(50, 67)",28,14.0
87,Q-Learning,D36,"(30, 14)",27,10.0
87,Q-Learning,D37,"(73, 100)",22,22.0
87,Q-Learning,D38,"(20, 39)",23,18.0
87,Q-Learning,D39,"(58, 57)",18,30.0
87,Q-Learning,D40,"(99, 99)",13,25.0
87,Q-Learning,D41,"(14, 43)",10,20.0
87,Q-Learning,D42,"(5, 76)",7,24.0
87,Q-Learning,D43,"(2, 56)",6,16.0
87,Q-Learning,D44,"(17, 53)",3,12.0
88,Greedy,D15,"(53, 10)",68,28.0
88,Greedy,D16,"(25, 49)",68,27.0
88,Greedy,D17,"(4, 42)",62,28.0
88,Greedy,D18,"(14, 90)",61,24.0
88,Greedy,D19,"(61, 46)",61,18.0
88,Greedy,D20,"(34, 56)",55,27.0
88,Greedy,D21,"(71, 58)",55,25.0
88,Greedy,D22,"(28, 36)",53,28.0
88,Greedy,D23,"(59, 54)",54,23.0
88,Greedy,D24,"(76, 51)",50,18.0
88,Greedy,D25,"(18, 79)",48,23.0
88,Greedy,D26,"(0, 7)",43,30.0
88,Greedy,D27,"(51, 78)",42,12.0
88,Greedy,D28,"(83, 24)",47,17.0
88,Greedy,D30,"(86, 83)",34,19.0
88,Greedy,D31,"(1, 0)",39,22.0
88,Greedy,D32,"(93, 54)",32,27.0
88,Greedy,D33,"(60, 17)",36,28.0
88,Greedy,D34,"(68, 42)",29,10.0
88,Greedy,D35,"(50, 67)",29,14.0
88,Greedy,D37,"(73, 100)",23,22.0
88,Greedy,D38,"(20, 39)",24,18.0
88,Greedy,D39,"(58, 57)",19,30.0
88,Greedy,D40,"(99, 99)",14,25.0
88,Greedy,D41,"(14, 43)",11,20.0
88,Greedy,D42,"(5, 76)",8,24.0
88,Greedy,D43,"(2, 56)",7,16.0
88,Greedy,D44,"(17, 53)",4,12.0
88,Greedy,D45,"(100, 70)",6,25.0
88,Auction,D8,"(21, 87)",80,18.0
88,Auction,D9,"(28, 89)",73,20.0
88,Auction,D11,"(34, 54)",69,24.0
88,Auction,D16,"(25, 49)",68,27.0
88,Auction,D17,"(4, 42)",62,28.0
88,Auction,D18,"(14, 90)",61,24.0
88,Auction,D20,"(34, 56)",55,27.0
88,Auction,D21,"(71, 58)",55,25.0
88,Auction,D22,"(28, 36)",53,28.0
88,Auction,D23,"(59, 54)",54,23.0
88,Auction,D24,"(76, 51)",50,18.0
88,Auction,D25,"(18, 79)",48,23.0
88,Auction,D26,"(0, 7)",43,30.0
88,Auction,D29,"(9, 92)",44,12.0
88,Auction,D30,"(86, 83)",34,19.0
88,Auction,D31,"(1, 0)",39,22.0
88,Auction,D32,"(93, 54)",32,27.0
88,Auction,D33,"(60, 17)",36,28.0
88,Auction,D37,"(73, 100)",23,22.0
88,Auction,D38,"(20, 39)",24,18.0
88,Auction,D39,"(58, 57)",19,30.0
88,Auction,D40,"(99, 99)",14,25.0
88,Auction,D41,"(14, 43)",11,20.0
88,Auction,D42,"(5, 76)",8,24.0
88,Auction,D43,"(2, 56)",7,16.0
88,Auction,D45,"(100, 70)",6,25.0
88,Q-Learning,D11,"(34, 54)",69,24.0
88,Q-Learning,D16,"(25, 49)",68,27.0
88,Q-Learning,D17,"(4, 42)",62,28.0
88,Q-Learning,D18,"(14, 90)",61,24.0
88,Q-Learning,D20,"(34, 56)",55,27.0
88,Q-Learning,D21,"(71, 58)",55,25.0
88,Q-Learning,D22,"(28, 36)",53,28.0
88,Q-Learning,D23,"(59, 54)",54,23.0
88,Q-Learning,D24,"(76, 51)",50,18.0
88,Q-Learning,D25,"(18, 79)",48,23.0
88,Q-Learning,D26,"(0, 7)",43,30.0
88,Q-Learning,D28,"(83, 24)",47,17.0
88,Q-Learning,D29,"(9, 92)",44,12.0
88,Q-Learning,D30,"(86, 83)",34,19.0
88,Q-Learning,D31,"(1, 0)",39,22.0
88,Q-Learning,D32,"(93, 54)",32,27.0
88,Q-Learning,D33,"(60, 17)",36,28.0
88,Q-Learning,D34,"(68, 42)",29,10.0
88,Q-Learning,D35,"(50, 67)",29,14.0
88,Q-Learning,D36,"(30, 14)",28,10.0
88,Q-Learning,D37,"(73, 100)",23,22.0
88,Q-Learning,D38,"(20, 39)",24,18.0
88,Q-Learning,D39,"(58, 57)",19,30.0
88,Q-Learning,D40,"(99, 99)",14,25.0
88,Q-Learning,D41,"(14, 43)",11,20.0
88,Q-Learning,D42,"(5, 76)",8,24.0
88,Q-Learning,D43,"(2, 56)",7,16.0
88,Q-Learning,D44,"(17, 53)",4,12.0
88,Q-Learning,D45,"(100, 70)",6,25.0
89,Greedy,D15,"(53, 10)",69,28.0
89,Greedy,D16,"(25, 49)",69,27.0
89,Greedy,D17,"(4, 42)",63,28.0
89,Greedy,D18,"(14, 90)",62,24.0
89,Greedy,D19,"(61, 46)",62,18.0
89,Greedy,D20,"(34, 56)",56,27.0
89,Greedy,D21,"(71, 58)",56,25.0
89,Greedy,D22,"(28, 36)",54,28.0
89,Greedy,D23,"(59, 54)",55,23.0
89,Greedy,D24,"(76, 51)",51,18.0
89,Greedy,D25,"(18, 79)",49,23.0
89,Greedy,D26,"(0, 7)",44,30.0
89,Greedy,D27,"(51, 78)",43,12.0
89,Greedy,D28,"(83, 24)",48,17.0
89,Greedy,D30,"(86, 83)",35,19.0
89,Greedy,D31,"(1, 0)",40,22.0
89,Greedy,D32,"(93, 54)",33,27.0
89,Greedy,D33,"(60, 17)",37,28.0
89,Greedy,D34,"(68, 42)",30,10.0
89,Greedy,D35,"(50, 67)",30,14.0
89,Greedy,D37,"(73, 100)",24,22.0
89,Greedy,D38,"(20, 39)",25,18.0
89,Greedy,D39,"(58, 57)",20,30.0
89,Greedy,D40,"(99, 99)",15,25.0
89,Greedy,D41,"(14, 43)",12,20.0
89,Greedy,D42,"(5, 76)",9,24.0
89,Greedy,D43,"(2, 56)",8,16.0
89,Greedy,D44,"(17, 53)",5,12.0
89,Greedy,D45,"(100, 70)",7,25.0
89,Greedy,D46,"(46, 77)",3,26.0
89,Auction,D8,"(21, 87)",81,18.0
89,Auction,D9,"(28, 89)",74,20.0
89,Auction,D11,"(34, 54)",70,24.0
89,Auction,D16,"(25, 49)",69,27.0
89,Auction,D17,"(4, 42)",63,28.0
89,Auction,D18,"(14, 90)",62,24.0
89,Auction,D20,"(34, 56)",56,27.0
89,Auction,D21,"(71, 58)",56,25.0
89,Auction,D22,"(28, 36)",54,28.0
89,Auction,D23,"(59, 54)",55,23.0
89,Auction,D24,"(76, 51)",51,18.0
89,Auction,D25,"(18, 79)",49,23.0
89,Auction,D26,"(0, 7)",44,30.0
89,Auction,D29,"(9, 92)",45,12.0
89,Auction,D30,"(86, 83)",35,19.0
89,Auction,D31,"(1, 0)",40,22.0
89,Auction,D32,"(93, 54)",33,27.0
89,Auction,D33,"(60, 17)",37,28.0
89,Auction,D37,"(73, 100)",24,22.0
89,Auction,D38,"(20, 39)",25,18.0
89,Auction,D39,"(58, 57)",20,30.0
89,Auction,D40,"(99, 99)",15,25.0
89,Auction,D41,"(14, 43)",12,20.0
89,Auction,D42,"(5, 76)",9,24.0
89,Auction,D43,"(2, 56)",8,16.0
89,Auction,D45,"(100, 70)",7,25.0
89,Auction,D46,"(46, 77)",3,26.0
89,Q-Learning,D11,"(34, 54)",70,24.0
89,Q-Learning,D16,"(25, 49)",69,27.0
89,Q-Learning,D17,"(4, 42)",63,28.0
89,Q-Learning,D18,"(14, 90)",62,24.0
89,Q-Learning,D20,"(34, 56)",56,27.0
89,Q-Learning,D21,"(71, 58)",56,25.0
89,Q-Learning,D22,"(28, 36)",54,28.0
89,Q-Learning,D23,"(59, 54)",55,23.0
89,Q-Learning,D24,"(76, 51)",51,18.0
89,Q-Learning,D25,"(18, 79)",49,23.0
89,Q-Learning,D26,"(0, 7)",44,30.0
89,Q-Learning,D28,"(83, 24)",48,17.0
89,Q-Learning,D29,"(9, 92)",45,12.0
89,Q-Learning,D30,"(86, 83)",35,19.0
89,Q-Learning,D31,"(1, 0)",40,22.0
89,Q-Learning,D32,"(93, 54)",33,27.0
89,Q-Learning,D33,"(60, 17)",37,28.0
89,Q-Learning,D34,"(68, 42)",30,10.0
89,Q-Learning,D35,"(50, 67)",30,14.0
89,Q-Learning,D36,"(30, 14)",29,10.0
89,Q-Learning,D37,"(73, 100)",24,22.0
89,Q-Learning,D38,"(20, 39)",25,18.0
89,Q-Learning,D39,"(58, 57)",20,30.0
89,Q-Learning,D40,"(99, 99)",15,25.0
89,Q-Learning,D41,"(14, 43)",12,20.0
89,Q-Learning,D42,"(5, 76)",9,24.0
89,Q-Learning,D43,"(2, 56)",8,16.0
89,Q-Learning,D44,"(17, 53)",5,12.0
89,Q-Learning,D45,"(100, 70)",7,25.0
89,Q-Learning,D46,"(46, 77)",3,26.0
90,Greedy,D15,"(53, 10)",70,28.0
90,Greedy,D16,"(25, 49)",70,27.0
90,Greedy,D17,"(4, 42)",64,28.0
90,Greedy,D18,"(14, 90)",63,24.0
90,Greedy,D19,"(61, 46)",63,18.0
90,Greedy,D20,"(34, 56)",57,27.0
90,Greedy,D21,"(71, 58)",57,25.0
90,Greedy,D22,"(28, 36)",55,28.0
90,Greedy,D23,"(59, 54)",56,23.0
90,Greedy,D24,"(76, 51)",52,18.0
90,Greedy,D25,"(18, 79)",50,23.0
90,Greedy,D26,"(0, 7)",45,30.0
90,Greedy,D27,"(51, 78)",44,12.0
90,Greedy,D28,"(83, 24)",49,17.0
90,Greedy,D30,"(86, 83)",36,19.0
90,Greedy,D31,"(1, 0)",41,22.0
90,Greedy,D32,"(93, 54)",34,27.0
90,Greedy,D33,"(60, 17)",38,28.0
90,Greedy,D34,"(68, 42)",31,10.0
90,Greedy,D35,"(50, 67)",31,14.0
90,Greedy,D37,"(73, 100)",25,22.0
90,Greedy,D38,"(20, 39)",26,18.0
90,Greedy,D39,"(58, 57)",21,30.0
90,Greedy,D40,"(99, 99)",16,25.0
90,Greedy,D41,"(14, 43)",13,20.0
90,Greedy,D42,"(5, 76)",10,24.0
90,Greedy,D43,"(2, 56)",9,16.0
90,Greedy,D44,"(17, 53)",6,12.0
90,Greedy,D45,"(100, 70)",8,25.0
90,Greedy,D46,"(46, 77)",4,26.0
90,Greedy,D47,"(47, 97)",10,14.0
90,Auction,D8,"(21, 87)",82,18.0
90,Auction,D9,"(28, 89)",75,20.0
90,Auction,D11,"(34, 54)",71,24.0
90,Auction,D16,"(25, 49)",70,27.0
90,Auction,D17,"(4, 42)",64,28.0
90,Auction,D18,"(14, 90)",63,24.0
90,Auction,D20,"(34, 56)",57,27.0
90,Auction,D21,"(71, 58)",57,25.0
90,Auction,D22,"(28, 36)",55,28.0
90,Auction,D23,"(59, 54)",56,23.0
90,Auction,D24,"(76, 51)",52,18.0
90,Auction,D25,"(18, 79)",50,23.0
90,Auction,D26,"(0, 7)",45,30.0
90,Auction,D29,"(9, 92)",46,12.0
90,Auction,D30,"(86, 83)",36,19.0
90,Auction,D31,"(1, 0)",41,22.0
90,Auction,D32,"(93, 54)",34,27.0
90,Auction,D33,"(60, 17)",38,28.0
90,Auction,D37,"(73, 100)",25,22.0
90,Auction,D38,"(20, 39)",26,18.0
90,Auction,D39,"(58, 57)",21,30.0
90,Auction,D40,"(99, 99)",16,25.0
90,Auction,D41,"(14, 43)",13,20.0
90,Auction,D42,"(5, 76)",10,24.0
90,Auction,D43,"(2, 56)",9,16.0
90,Auction,D45,"(100, 70)",8,25.0
90,Auction,D46,"(46, 77)",4,26.0
90,Auction,D47,"(47, 97)",10,14.0
90,Q-Learning,D11,"(34, 54)",71,24.0
90,Q-Learning,D16,"(25, 49)",70,27.0
90,Q-Learning,D17,"(4, 42)",64,28.0
90,Q-Learning,D18,"(14, 90)",63,24.0
90,Q-Learning,D20,"(34, 56)",57,27.0
90,Q-Learning,D21,"(71, 58)",57,25.0
90,Q-Learning,D22,"(28, 36)",55,28.0
90,Q-Learning,D23,"(59, 54)",56,23.0
90,Q-Learning,D24,"(76, 51)",52,18.0
90,Q-Learning,D25,"(18, 79)",50,23.0
90,Q-Learning,D26,"(0, 7)",45,30.0
90,Q-Learning,D28,"(83, 24)",49,17.0
