time_step,method,task_id,position,urgency,duration
95,Auction,E43,"(96, 9)",11,29.0
95,Auction,E44,"(82, 69)",9,26.0
95,Auction,E45,"(90, 38)",9,15.0
95,Q-Learning,E12,"(41, 88)",79,25.0
95,Q-Learning,E13,"(4, 96)",67,19.0
95,Q-Learning,E16,"(31, 59)",69,30.0
95,Q-Learning,E18,"(99, 69)",60,21.0
95,Q-Learning,E19,"(42, 31)",66,26.0
95,Q-Learning,E21,"(23, 13)",54,30.0
95,Q-Learning,E24,"(62, 44)",46,28.0
95,Q-Learning,E25,"(67, 14)",42,23.0
95,Q-Learning,E26,"(9, 42)",46,13.0
95,Q-Learning,E27,"(45, 64)",37,14.0
95,Q-Learning,E28,"(80, 26)",38,19.0
95,Q-Learning,E30,"(73, 25)",28,22.0
95,Q-Learning,E31,"(67, 26)",34,30.0
95,Q-Learning,E32,"(92, 74)",23,18.0
95,Q-Learning,E33,"(20, 17)",28,20.0
95,Q-Learning,E34,"(39, 40)",24,28.0
95,Q-Learning,E35,"(68, 16)",22,21.0
95,Q-Learning,E36,"(46, 92)",25,22.0
95,Q-Learning,E37,"(96, 71)",19,14.0
95,Q-Learning,E38,"(98, 5)",17,22.0
95,Q-Learning,E40,"(24, 62)",18,21.0
95,Q-Learning,E41,"(13, 35)",14,10.0
95,Q-Learning,E42,"(2, 57)",9,16.0
95,Q-Learning,E43,"(96, 9)",11,29.0
95,Q-Learning,E44,"(82, 69)",9,26.0
95,Q-Learning,E45,"(90, 38)",9,15.0
96,Greedy,E14,"(68, 23)",68,29.0
96,Greedy,E18,"(99, 69)",61,21.0
96,Greedy,E19,"(42, 31)",67,26.0
96,Greedy,E20,"(25, 58)",64,21.0
96,Greedy,E21,"(23, 13)",55,30.0
96,Greedy,E22,"(90, 71)",54,21.0
96,Greedy,E24,"(62, 44)",47,28.0
96,Greedy,E25,"(67, 14)",43,23.0
96,Greedy,E26,"(9, 42)",47,13.0
96,Greedy,E27,"(45, 64)",38,14.0
96,Greedy,E28,"(80, 26)",39,19.0
96,Greedy,E29,"(3, 7)",41,18.0
96,Greedy,E30,"(73, 25)",29,22.0
96,Greedy,E31,"(67, 26)",35,30.0
96,Greedy,E32,"(92, 74)",24,18.0
96,Greedy,E33,"(20, 17)",29,20.0
96,Greedy,E34,"(39, 40)",25,28.0
96,Greedy,E35,"(68, 16)",23,21.0
96,Greedy,E36,"(46, 92)",26,22.0
96,Greedy,E37,"(96, 71)",20,14.0
96,Greedy,E38,"(98, 5)",18,22.0
96,Greedy,E39,"(86, 85)",19,10.0
96,Greedy,E40,"(24, 62)",19,21.0
96,Greedy,E41,"(13, 35)",15,10.0
96,Greedy,E42,"(2, 57)",10,16.0
96,Greedy,E43,"(96, 9)",12,29.0
96,Greedy,E44,"(82, 69)",10,26.0
96,Greedy,E45,"(90, 38)",10,15.0
96,Greedy,E46,"(34, 89)",5,15.0
96,Auction,E12,"(41, 88)",80,25.0
96,Auction,E13,"(4, 96)",68,19.0
96,Auction,E15,"(40, 30)",68,16.0
96,Auction,E16,"(31, 59)",70,30.0
96,Auction,E19,"(42, 31)",67,26.0
96,Auction,E20,"(25, 58)",64,21.0
96,Auction,E24,"(62, 44)",47,28.0
96,Auction,E25,"(67, 14)",43,23.0
96,Auction,E26,"(9, 42)",47,13.0
96,Auction,E27,"(45, 64)",38,14.0
96,Auction,E29,"(3, 7)",41,18.0
96,Auction,E30,"(73, 25)",29,22.0
96,Auction,E31,"(67, 26)",35,30.0
96,Auction,E32,"(92, 74)",24,18.0
96,Auction,E33,"(20, 17)",29,20.0
96,Auction,E34,"(39, 40)",25,28.0
96,Auction,E35,"(68, 16)",23,21.0
96,Auction,E36,"(46, 92)",26,22.0
96,Auction,E37,"(96, 71)",20,14.0
96,Auction,E38,"(98, 5)",18,22.0
96,Auction,E39,"(86, 85)",19,10.0
96,Auction,E40,"(24, 62)",19,21.0
96,Auction,E42,"(2, 57)",10,16.0
96,Auction,E43,"(96, 9)",12,29.0
96,Auction,E44,"(82, 69)",10,26.0
96,Auction,E45,"(90, 38)",10,15.0
96,Auction,E46,"(34, 89)",5,15.0
96,Q-Learning,E12,"(41, 88)",80,25.0
96,Q-Learning,E13,"(4, 96)",68,19.0
96,Q-Learning,E16,"(31, 59)",70,30.0
96,Q-Learning,E18,"(99, 69)",61,21.0
96,Q-Learning,E19,"(42, 31)",67,26.0
96,Q-Learning,E21,"(23, 13)",55,30.0
96,Q-Learning,E24,"(62, 44)",47,28.0
96,Q-Learning,E25,"(67, 14)",43,23.0
96,Q-Learning,E26,"(9, 42)",47,13.0
96,Q-Learning,E27,"(45, 64)",38,14.0
96,Q-Learning,E28,"(80, 26)",39,19.0
96,Q-Learning,E30,"(73, 25)",29,22.0
96,Q-Learning,E31,"(67, 26)",35,30.0
96,Q-Learning,E32,"(92, 74)",24,18.0
96,Q-Learning,E33,"(20, 17)",29,20.0
96,Q-Learning,E34,"(39, 40)",25,28.0
96,Q-Learning,E35,"(68, 16)",23,21.0
96,Q-Learning,E36,"(46, 92)",26,22.0
96,Q-Learning,E37,"(96, 71)",20,14.0
96,Q-Learning,E38,"(98, 5)",18,22.0
96,Q-Learning,E40,"(24, 62)",19,21.0
96,Q-Learning,E41,"(13, 35)",15,10.0
96,Q-Learning,E42,"(2, 57)",10,16.0
96,Q-Learning,E43,"(96, 9)",12,29.0
96,Q-Learning,E44,"(82, 69)",10,26.0
96,Q-Learning,E45,"(90, 38)",10,15.0
96,Q-Learning,E46,"(34, 89)",5,15.0
97,Greedy,E14,"(68, 23)",69,29.0
97,Greedy,E18,"(99, 69)",62,21.0
97,Greedy,E19,"(42, 31)",68,26.0
97,Greedy,E20,"(25, 58)",65,21.0
97,Greedy,E21,"(23, 13)",56,30.0
97,Greedy,E22,"(90, 71)",55,21.0
97,Greedy,E24,"(62, 44)",48,28.0
97,Greedy,E25,"(67, 14)",44,23.0
97,Greedy,E26,"(9, 42)",48,13.0
97,Greedy,E27,"(45, 64)",39,14.0
97,Greedy,E28,"(80, 26)",40,19.0
97,Greedy,E29,"(3, 7)",42,18.0
97,Greedy,E30,"(73, 25)",30,22.0
97,Greedy,E31,"(67, 26)",36,30.0
97,Greedy,E32,"(92, 74)",25,18.0
97,Greedy,E33,"(20, 17)",30,20.0
97,Greedy,E34,"(39, 40)",26,28.0
97,Greedy,E35,"(68, 16)",24,21.0
97,Greedy,E36,"(46, 92)",27,22.0
97,Greedy,E37,"(96, 71)",21,14.0
97,Greedy,E38,"(98, 5)",19,22.0
97,Greedy,E39,"(86, 85)",20,10.0
97,Greedy,E40,"(24, 62)",20,21.0
97,Greedy,E41,"(13, 35)",16,10.0
97,Greedy,E42,"(2, 57)",11,16.0
97,Greedy,E43,"(96, 9)",13,29.0
97,Greedy,E44,"(82, 69)",11,26.0
97,Greedy,E45,"(90, 38)",11,15.0
97,Greedy,E46,"(34, 89)",6,15.0
97,Greedy,E47,"(100, 27)",2,11.0
97,Auction,E12,"(41, 88)",81,25.0
97,Auction,E13,"(4, 96)",69,19.0
97,Auction,E15,"(40, 30)",69,16.0
97,Auction,E16,"(31, 59)",71,30.0
97,Auction,E19,"(42, 31)",68,26.0
97,Auction,E20,"(25, 58)",65,21.0
97,Auction,E24,"(62, 44)",48,28.0
97,Auction,E25,"(67, 14)",44,23.0
97,Auction,E26,"(9, 42)",48,13.0
97,Auction,E27,"(45, 64)",39,14.0
97,Auction,E29,"(3, 7)",42,18.0
97,Auction,E30,"(73, 25)",30,22.0
97,Auction,E31,"(67, 26)",36,30.0
97,Auction,E32,"(92, 74)",25,18.0
97,Auction,E33,"(20, 17)",30,20.0
97,Auction,E34,"(39, 40)",26,28.0
97,Auction,E35,"(68, 16)",24,21.0
97,Auction,E36,"(46, 92)",27,22.0
97,Auction,E37,"(96, 71)",21,14.0
97,Auction,E38,"(98, 5)",19,22.0
97,Auction,E39,"(86, 85)",20,10.0
97,Auction,E40,"(24, 62)",20,21.0
97,Auction,E42,"(2, 57)",11,16.0
97,Auction,E43,"(96, 9)",13,29.0
97,Auction,E44,"(82, 69)",11,26.0
97,Auction,E45,"(90, 38)",11,15.0
97,Auction,E46,"(34, 89)",6,15.0
97,Q-Learning,E12,"(41, 88)",81,25.0
97,Q-Learning,E13,"(4, 96)",69,19.0
97,Q-Learning,E16,"(31, 59)",71,30.0
97,Q-Learning,E18,"(99, 69)",62,21.0
97,Q-Learning,E19,"(42, 31)",68,26.0
97,Q-Learning,E21,"(23, 13)",56,30.0
97,Q-Learning,E24,"(62, 44)",48,28.0
97,Q-Learning,E25,"(67, 14)",44,23.0
97,Q-Learning,E26,"(9, 42)",48,13.0
97,Q-Learning,E27,"(45, 64)",39,14.0
97,Q-Learning,E28,"(80, 26)",40,19.0
97,Q-Learning,E30,"(73, 25)",30,22.0
97,Q-Learning,E31,"(67, 26)",36,30.0
97,Q-Learning,E32,"(92, 74)",25,18.0
97,Q-Learning,E33,"(20, 17)",30,20.0
97,Q-Learning,E34,"(39, 40)",26,28.0
97,Q-Learning,E35,"(68, 16)",24,21.0
97,Q-Learning,E36,"(46, 92)",27,22.0
97,Q-Learning,E37,"(96, 71)",21,14.0
97,Q-Learning,E38,"(98, 5)",19,22.0
97,Q-Learning,E40,"(24, 62)",20,21.0
97,Q-Learning,E41,"(13, 35)",16,10.0
97,Q-Learning,E42,"(2, 57)",11,16.0
97,Q-Learning,E43,"(96, 9)",13,29.0
97,Q-Learning,E44,"(82, 69)",11,26.0
97,Q-Learning,E45,"(90, 38)",11,15.0
97,Q-Learning,E46,"(34, 89)",6,15.0
97,Q-Learning,E47,"(100, 27)",2,11.0
98,Greedy,E14,"(68, 23)",70,29.0
98,Greedy,E18,"(99, 69)",63,21.0
98,Greedy,E19,"(42, 31)",69,26.0
98,Greedy,E20,"(25, 58)",66,21.0
98,Greedy,E21,"(23, 13)",57,30.0
98,Greedy,E22,"(90, 71)",56,21.0
98,Greedy,E24,"(62, 44)",49,28.0
98,Greedy,E25,"(67, 14)",45,23.0
98,Greedy,E26,"(9, 42)",49,13.0
98,Greedy,E27,"(45, 64)",40,14.0
98,Greedy,E28,"(80, 26)",41,19.0
98,Greedy,E29,"(3, 7)",43,18.0
98,Greedy,E30,"(73, 25)",31,22.0
98,Greedy,E31,"(67, 26)",37,30.0
98,Greedy,E32,"(92, 74)",26,18.0
98,Greedy,E33,"(20, 17)",31,20.0
98,Greedy,E34,"(39, 40)",27,28.0
98,Greedy,E35,"(68, 16)",25,21.0
98,Greedy,E36,"(46, 92)",28,22.0
98,Greedy,E37,"(96, 71)",22,14.0
98,Greedy,E38,"(98, 5)",20,22.0
98,Greedy,E39,"(86, 85)",21,10.0
98,Greedy,E40,"(24, 62)",21,21.0
98,Greedy,E41,"(13, 35)",17,10.0
98,Greedy,E42,"(2, 57)",12,16.0
98,Greedy,E43,"(96, 9)",14,29.0
98,Greedy,E44,"(82, 69)",12,26.0
98,Greedy,E45,"(90, 38)",12,15.0
98,Greedy,E46,"(34, 89)",7,15.0
98,Greedy,E47,"(100, 27)",3,11.0
98,Greedy,E48,"(63, 41)",9,17.0
98,Auction,E12,"(41, 88)",82,25.0
98,Auction,E13,"(4, 96)",70,19.0
98,Auction,E15,"(40, 30)",70,16.0
98,Auction,E16,"(31, 59)",72,30.0
98,Auction,E19,"(42, 31)",69,26.0
98,Auction,E20,"(25, 58)",66,21.0
98,Auction,E24,"(62, 44)",49,28.0
98,Auction,E25,"(67, 14)",45,23.0
98,Auction,E26,"(9, 42)",49,13.0
98,Auction,E27,"(45, 64)",40,14.0
98,Auction,E29,"(3, 7)",43,18.0
98,Auction,E30,"(73, 25)",31,22.0
98,Auction,E31,"(67, 26)",37,30.0
98,Auction,E32,"(92, 74)",26,18.0
98,Auction,E33,"(20, 17)",31,20.0
98,Auction,E34,"(39, 40)",27,28.0
98,Auction,E35,"(68, 16)",25,21.0
98,Auction,E36,"(46, 92)",28,22.0
98,Auction,E37,"(96, 71)",22,14.0
98,Auction,E38,"(98, 5)",20,22.0
98,Auction,E39,"(86, 85)",21,10.0
98,Auction,E40,"(24, 62)",21,21.0
98,Auction,E42,"(2, 57)",12,16.0
98,Auction,E43,"(96, 9)",14,29.0
98,Auction,E44,"(82, 69)",12,26.0
98,Auction,E45,"(90, 38)",12,15.0
98,Auction,E46,"(34, 89)",7,15.0
98,Auction,E48,"(63, 41)",9,17.0
98,Q-Learning,E12,"(41, 88)",82,25.0
98,Q-Learning,E13,"(4, 96)",70,19.0
98,Q-Learning,E16,"(31, 59)",72,30.0
98,Q-Learning,E18,"(99, 69)",63,21.0
98,Q-Learning,E19,"(42, 31)",69,26.0
98,Q-Learning,E21,"(23, 13)",57,30.0
98,Q-Learning,E24,"(62, 44)",49,28.0
98,Q-Learning,E25,"(67, 14)",45,23.0
98,Q-Learning,E26,"(9, 42)",49,13.0
98,Q-Learning,E27,"(45, 64)",40,14.0
98,Q-Learning,E28,"(80, 26)",41,19.0
98,Q-Learning,E30,"(73, 25)",31,22.0
98,Q-Learning,E31,"(67, 26)",37,30.0
98,Q-Learning,E32,"(92, 74)",26,18.0
98,Q-Learning,E33,"(20, 17)",31,20.0
98,Q-Learning,E34,"(39, 40)",27,28.0
98,Q-Learning,E35,"(68, 16)",25,21.0
98,Q-Learning,E36,"(46, 92)",28,22.0
98,Q-Learning,E37,"(96, 71)",22,14.0
98,Q-Learning,E38,"(98, 5)",20,22.0
98,Q-Learning,E40,"(24, 62)",21,21.0
98,Q-Learning,E41,"(13, 35)",17,10.0
98,Q-Learning,E42,"(2, 57)",12,16.0
98,Q-Learning,E43,"(96, 9)",14,29.0
98,Q-Learning,E44,"(82, 69)",12,26.0
98,Q-Learning,E45,"(90, 38)",12,15.0
98,Q-Learning,E46,"(34, 89)",7,15.0
98,Q-Learning,E47,"(100, 27)",3,11.0
98,Q-Learning,E48,"(63, 41)",9,17.0
99,Greedy,E14,"(68, 23)",71,29.0
99,Greedy,E18,"(99, 69)",64,21.0
99,Greedy,E19,"(42, 31)",70,26.0
99,Greedy,E20,"(25, 58)",67,21.0
99,Greedy,E21,"(23, 13)",58,30.0
99,Greedy,E22,"(90, 71)",57,21.0
99,Greedy,E24,"(62, 44)",50,28.0
99,Greedy,E25,"(67, 14)",46,23.0
99,Greedy,E26,"(9, 42)",50,13.0
99,Greedy,E27,"(45, 64)",41,14.0
99,Greedy,E28,"(80, 26)",42,19.0
99,Greedy,E29,"(3, 7)",44,18.0
99,Greedy,E30,"(73, 25)",32,22.0
99,Greedy,E31,"(67, 26)",38,30.0
99,Greedy,E32,"(92, 74)",27,18.0
99,Greedy,E33,"(20, 17)",32,20.0
99,Greedy,E34,"(39, 40)",28,28.0
99,Greedy,E35,"(68, 16)",26,21.0
99,Greedy,E36,"(46, 92)",29,22.0
99,Greedy,E37,"(96, 71)",23,14.0
99,Greedy,E38,"(98, 5)",21,22.0
99,Greedy,E39,"(86, 85)",22,10.0
99,Greedy,E40,"(24, 62)",22,21.0
99,Greedy,E41,"(13, 35)",18,10.0
99,Greedy,E42,"(2, 57)",13,16.0
99,Greedy,E43,"(96, 9)",15,29.0
99,Greedy,E44,"(82, 69)",13,26.0
99,Greedy,E45,"(90, 38)",13,15.0
99,Greedy,E46,"(34, 89)",8,15.0
99,Greedy,E47,"(100, 27)",4,11.0
99,Greedy,E48,"(63, 41)",10,17.0
99,Greedy,E49,"(95, 85)",2,11.0
99,Auction,E12,"(41, 88)",83,25.0
99,Auction,E13,"(4, 96)",71,19.0
99,Auction,E15,"(40, 30)",71,16.0
99,Auction,E16,"(31, 59)",73,30.0
99,Auction,E19,"(42, 31)",70,26.0
99,Auction,E20,"(25, 58)",67,21.0
99,Auction,E24,"(62, 44)",50,28.0
99,Auction,E25,"(67, 14)",46,23.0
99,Auction,E26,"(9, 42)",50,13.0
99,Auction,E27,"(45, 64)",41,14.0
99,Auction,E29,"(3, 7)",44,18.0
99,Auction,E30,"(73, 25)",32,22.0
99,Auction,E31,"(67, 26)",38,30.0
99,Auction,E32,"(92, 74)",27,18.0
99,Auction,E33,"(20, 17)",32,20.0
99,Auction,E34,"(39, 40)",28,28.0
99,Auction,E35,"(68, 16)",26,21.0
99,Auction,E36,"(46, 92)",29,22.0
99,Auction,E37,"(96, 71)",23,14.0
99,Auction,E38,"(98, 5)",21,22.0
99,Auction,E39,"(86, 85)",22,10.0
99,Auction,E40,"(24, 62)",22,21.0
99,Auction,E42,"(2, 57)",13,16.0
99,Auction,E43,"(96, 9)",15,29.0
99,Auction,E44,"(82, 69)",13,26.0
99,Auction,E45,"(90, 38)",13,15.0
99,Auction,E46,"(34, 89)",8,15.0
99,Auction,E48,"(63, 41)",10,17.0
99,Auction,E49,"(95, 85)",2,11.0
99,Q-Learning,E12,"(41, 88)",83,25.0
99,Q-Learning,E13,"(4, 96)",71,19.0
99,Q-Learning,E16,"(31, 59)",73,30.0
99,Q-Learning,E18,"(99, 69)",64,21.0
99,Q-Learning,E19,"(42, 31)",70,26.0
99,Q-Learning,E21,"(23, 13)",58,30.0
99,Q-Learning,E24,"(62, 44)",50,28.0
99,Q-Learning,E25,"(67, 14)",46,23.0
99,Q-Learning,E26,"(9, 42)",50,13.0
99,Q-Learning,E27,"(45, 64)",41,14.0
99,Q-Learning,E28,"(80, 26)",42,19.0
99,Q-Learning,E30,"(73, 25)",32,22.0
99,Q-Learning,E31,"(67, 26)",38,30.0
99,Q-Learning,E32,"(92, 74)",27,18.0
99,Q-Learning,E33,"(20, 17)",32,20.0
99,Q-Learning,E34,"(39, 40)",28,28.0
99,Q-Learning,E35,"(68, 16)",26,21.0
99,Q-Learning,E36,"(46, 92)",29,22.0
99,Q-Learning,E37,"(96, 71)",23,14.0
99,Q-Learning,E38,"(98, 5)",21,22.0
99,Q-Learning,E40,"(24, 62)",22,21.0
99,Q-Learning,E41,"(13, 35)",18,10.0
99,Q-Learning,E42,"(2, 57)",13,16.0
99,Q-Learning,E43,"(96, 9)",15,29.0
99,Q-Learning,E44,"(82, 69)",13,26.0
99,Q-Learning,E45,"(90, 38)",13,15.0
99,Q-Learning,E46,"(34, 89)",8,15.0
99,Q-Learning,E47,"(100, 27)",4,11.0
99,Q-Learning,E48,"(63, 41)",10,17.0
99,Q-Learning,E49,"(95, 85)",2,11.0
