time_step,method,task_id,position,urgency,duration
81,Q-Learning,D24,"(37, 25)",46,23.0
81,Q-Learning,D25,"(70, 76)",51,30.0
81,Q-Learning,D26,"(52, 53)",46,19.0
81,Q-Learning,D28,"(71, 68)",34,26.0
81,Q-Learning,D29,"(30, 15)",36,17.0
81,Q-Learning,D30,"(88, 32)",32,16.0
81,Q-Learning,D31,"(4, 83)",36,22.0
81,Q-Learning,D32,"(86, 61)",33,22.0
81,Q-Learning,D33,"(24, 26)",30,28.0
81,Q-Learning,D34,"(14, 42)",26,14.0
81,Q-Learning,D35,"(51, 60)",25,10.0
81,Q-Learning,D36,"(15, 33)",23,29.0
81,Q-Learning,D37,"(79, 3)",23,17.0
81,Q-Learning,D38,"(99, 35)",24,21.0
81,Q-Learning,D39,"(28, 74)",9,14.0
81,Q-Learning,D40,"(96, 79)",15,28.0
81,Q-Learning,D41,"(52, 59)",9,14.0
81,Q-Learning,D42,"(51, 100)",3,26.0
82,Greedy,D13,"(78, 15)",67,26.0
82,Greedy,D15,"(7, 46)",58,14.0
82,Greedy,D16,"(32, 81)",58,30.0
82,Greedy,D18,"(72, 24)",54,12.0
82,Greedy,D19,"(0, 43)",61,10.0
82,Greedy,D21,"(65, 18)",50,15.0
82,Greedy,D22,"(22, 90)",51,17.0
82,Greedy,D23,"(22, 59)",46,18.0
82,Greedy,D24,"(37, 25)",47,23.0
82,Greedy,D25,"(70, 76)",52,30.0
82,Greedy,D26,"(52, 53)",47,19.0
82,Greedy,D27,"(13, 82)",41,10.0
82,Greedy,D28,"(71, 68)",35,26.0
82,Greedy,D29,"(30, 15)",37,17.0
82,Greedy,D30,"(88, 32)",33,16.0
82,Greedy,D31,"(4, 83)",37,22.0
82,Greedy,D32,"(86, 61)",34,22.0
82,Greedy,D33,"(24, 26)",31,28.0
82,Greedy,D34,"(14, 42)",27,14.0
82,Greedy,D35,"(51, 60)",26,10.0
82,Greedy,D36,"(15, 33)",24,29.0
82,Greedy,D37,"(79, 3)",24,17.0
82,Greedy,D38,"(99, 35)",25,21.0
82,Greedy,D39,"(28, 74)",10,14.0
82,Greedy,D40,"(96, 79)",16,28.0
82,Greedy,D41,"(52, 59)",10,14.0
82,Greedy,D42,"(51, 100)",4,26.0
82,Auction,D1,"(49, 100)",81,28.0
82,Auction,D13,"(78, 15)",67,26.0
82,Auction,D16,"(32, 81)",58,30.0
82,Auction,D18,"(72, 24)",54,12.0
82,Auction,D21,"(65, 18)",50,15.0
82,Auction,D22,"(22, 90)",51,17.0
82,Auction,D24,"(37, 25)",47,23.0
82,Auction,D25,"(70, 76)",52,30.0
82,Auction,D26,"(52, 53)",47,19.0
82,Auction,D27,"(13, 82)",41,10.0
82,Auction,D28,"(71, 68)",35,26.0
82,Auction,D29,"(30, 15)",37,17.0
82,Auction,D30,"(88, 32)",33,16.0
82,Auction,D31,"(4, 83)",37,22.0
82,Auction,D32,"(86, 61)",34,22.0
82,Auction,D33,"(24, 26)",31,28.0
82,Auction,D34,"(14, 42)",27,14.0
82,Auction,D35,"(51, 60)",26,10.0
82,Auction,D36,"(15, 33)",24,29.0
82,Auction,D37,"(79, 3)",24,17.0
82,Auction,D38,"(99, 35)",25,21.0
82,Auction,D39,"(28, 74)",10,14.0
82,Auction,D40,"(96, 79)",16,28.0
82,Auction,D41,"(52, 59)",10,14.0
82,Auction,D42,"(51, 100)",4,26.0
82,Q-Learning,D13,"(78, 15)",67,26.0
82,Q-Learning,D14,"(92, 61)",63,18.0
82,Q-Learning,D17,"(9, 50)",63,25.0
82,Q-Learning,D18,"(72, 24)",54,12.0
82,Q-Learning,D20,"(90, 71)",55,15.0
82,Q-Learning,D21,"(65, 18)",50,15.0
82,Q-Learning,D22,"(22, 90)",51,17.0
82,Q-Learning,D24,"(37, 25)",47,23.0
82,Q-Learning,D25,"(70, 76)",52,30.0
82,Q-Learning,D26,"(52, 53)",47,19.0
82,Q-Learning,D28,"(71, 68)",35,26.0
82,Q-Learning,D29,"(30, 15)",37,17.0
82,Q-Learning,D30,"(88, 32)",33,16.0
82,Q-Learning,D31,"(4, 83)",37,22.0
82,Q-Learning,D32,"(86, 61)",34,22.0
82,Q-Learning,D33,"(24, 26)",31,28.0
82,Q-Learning,D34,"(14, 42)",27,14.0
82,Q-Learning,D35,"(51, 60)",26,10.0
82,Q-Learning,D36,"(15, 33)",24,29.0
82,Q-Learning,D37,"(79, 3)",24,17.0
82,Q-Learning,D38,"(99, 35)",25,21.0
82,Q-Learning,D39,"(28, 74)",10,14.0
82,Q-Learning,D40,"(96, 79)",16,28.0
82,Q-Learning,D41,"(52, 59)",10,14.0
82,Q-Learning,D42,"(51, 100)",4,26.0
83,Greedy,D13,"(78, 15)",68,26.0
83,Greedy,D15,"(7, 46)",59,14.0
83,Greedy,D16,"(32, 81)",59,30.0
83,Greedy,D18,"(72, 24)",55,12.0
83,Greedy,D19,"(0, 43)",62,10.0
83,Greedy,D21,"(65, 18)",51,15.0
83,Greedy,D22,"(22, 90)",52,17.0
83,Greedy,D23,"(22, 59)",47,18.0
83,Greedy,D24,"(37, 25)",48,23.0
83,Greedy,D25,"(70, 76)",53,30.0
83,Greedy,D26,"(52, 53)",48,19.0
83,Greedy,D27,"(13, 82)",42,10.0
83,Greedy,D28,"(71, 68)",36,26.0
83,Greedy,D29,"(30, 15)",38,17.0
83,Greedy,D30,"(88, 32)",34,16.0
83,Greedy,D31,"(4, 83)",38,22.0
83,Greedy,D32,"(86, 61)",35,22.0
83,Greedy,D33,"(24, 26)",32,28.0
83,Greedy,D34,"(14, 42)",28,14.0
83,Greedy,D35,"(51, 60)",27,10.0
83,Greedy,D36,"(15, 33)",25,29.0
83,Greedy,D37,"(79, 3)",25,17.0
83,Greedy,D38,"(99, 35)",26,21.0
83,Greedy,D39,"(28, 74)",11,14.0
83,Greedy,D40,"(96, 79)",17,28.0
83,Greedy,D41,"(52, 59)",11,14.0
83,Greedy,D42,"(51, 100)",5,26.0
83,Greedy,D43,"(19, 57)",6,12.0
83,Auction,D1,"(49, 100)",82,28.0
83,Auction,D13,"(78, 15)",68,26.0
83,Auction,D16,"(32, 81)",59,30.0
83,Auction,D18,"(72, 24)",55,12.0
83,Auction,D21,"(65, 18)",51,15.0
83,Auction,D22,"(22, 90)",52,17.0
83,Auction,D24,"(37, 25)",48,23.0
83,Auction,D25,"(70, 76)",53,30.0
83,Auction,D26,"(52, 53)",48,19.0
83,Auction,D27,"(13, 82)",42,10.0
83,Auction,D28,"(71, 68)",36,26.0
83,Auction,D29,"(30, 15)",38,17.0
83,Auction,D30,"(88, 32)",34,16.0
83,Auction,D31,"(4, 83)",38,22.0
83,Auction,D32,"(86, 61)",35,22.0
83,Auction,D33,"(24, 26)",32,28.0
83,Auction,D34,"(14, 42)",28,14.0
83,Auction,D35,"(51, 60)",27,10.0
83,Auction,D36,"(15, 33)",25,29.0
83,Auction,D37,"(79, 3)",25,17.0
83,Auction,D38,"(99, 35)",26,21.0
83,Auction,D39,"(28, 74)",11,14.0
83,Auction,D40,"(96, 79)",17,28.0
83,Auction,D41,"(52, 59)",11,14.0
83,Auction,D42,"(51, 100)",5,26.0
83,Auction,D43,"(19, 57)",6,12.0
83,Q-Learning,D13,"(78, 15)",68,26.0
83,Q-Learning,D14,"(92, 61)",64,18.0
83,Q-Learning,D17,"(9, 50)",64,25.0
83,Q-Learning,D18,"(72, 24)",55,12.0
83,Q-Learning,D20,"(90, 71)",56,15.0
83,Q-Learning,D21,"(65, 18)",51,15.0
83,Q-Learning,D22,"(22, 90)",52,17.0
83,Q-Learning,D24,"(37, 25)",48,23.0
83,Q-Learning,D25,"(70, 76)",53,30.0
83,Q-Learning,D26,"(52, 53)",48,19.0
83,Q-Learning,D28,"(71, 68)",36,26.0
83,Q-Learning,D29,"(30, 15)",38,17.0
83,Q-Learning,D30,"(88, 32)",34,16.0
83,Q-Learning,D31,"(4, 83)",38,22.0
83,Q-Learning,D32,"(86, 61)",35,22.0
83,Q-Learning,D33,"(24, 26)",32,28.0
83,Q-Learning,D34,"(14, 42)",28,14.0
83,Q-Learning,D35,"(51, 60)",27,10.0
83,Q-Learning,D36,"(15, 33)",25,29.0
83,Q-Learning,D37,"(79, 3)",25,17.0
83,Q-Learning,D38,"(99, 35)",26,21.0
83,Q-Learning,D39,"(28, 74)",11,14.0
83,Q-Learning,D40,"(96, 79)",17,28.0
83,Q-Learning,D41,"(52, 59)",11,14.0
83,Q-Learning,D42,"(51, 100)",5,26.0
83,Q-Learning,D43,"(19, 57)",6,12.0
84,Greedy,D13,"(78, 15)",69,26.0
84,Greedy,D15,"(7, 46)",60,14.0
84,Greedy,D16,"(32, 81)",60,30.0
84,Greedy,D18,"(72, 24)",56,12.0
84,Greedy,D19,"(0, 43)",63,10.0
84,Greedy,D21,"(65, 18)",52,15.0
84,Greedy,D22,"(22, 90)",53,17.0
84,Greedy,D23,"(22, 59)",48,18.0
84,Greedy,D24,"(37, 25)",49,23.0
84,Greedy,D25,"(70, 76)",54,30.0
84,Greedy,D26,"(52, 53)",49,19.0
84,Greedy,D27,"(13, 82)",43,10.0
84,Greedy,D28,"(71, 68)",37,26.0
84,Greedy,D29,"(30, 15)",39,17.0
84,Greedy,D30,"(88, 32)",35,16.0
84,Greedy,D31,"(4, 83)",39,22.0
84,Greedy,D32,"(86, 61)",36,22.0
84,Greedy,D33,"(24, 26)",33,28.0
84,Greedy,D34,"(14, 42)",29,14.0
84,Greedy,D35,"(51, 60)",28,10.0
84,Greedy,D36,"(15, 33)",26,29.0
84,Greedy,D37,"(79, 3)",26,17.0
84,Greedy,D38,"(99, 35)",27,21.0
84,Greedy,D39,"(28, 74)",12,14.0
84,Greedy,D40,"(96, 79)",18,28.0
84,Greedy,D41,"(52, 59)",12,14.0
84,Greedy,D42,"(51, 100)",6,26.0
84,Greedy,D43,"(19, 57)",7,12.0
84,Auction,D1,"(49, 100)",83,28.0
84,Auction,D13,"(78, 15)",69,26.0
84,Auction,D16,"(32, 81)",60,30.0
84,Auction,D18,"(72, 24)",56,12.0
84,Auction,D21,"(65, 18)",52,15.0
84,Auction,D22,"(22, 90)",53,17.0
84,Auction,D24,"(37, 25)",49,23.0
84,Auction,D25,"(70, 76)",54,30.0
84,Auction,D26,"(52, 53)",49,19.0
84,Auction,D27,"(13, 82)",43,10.0
84,Auction,D28,"(71, 68)",37,26.0
84,Auction,D29,"(30, 15)",39,17.0
84,Auction,D30,"(88, 32)",35,16.0
84,Auction,D31,"(4, 83)",39,22.0
84,Auction,D32,"(86, 61)",36,22.0
84,Auction,D33,"(24, 26)",33,28.0
84,Auction,D34,"(14, 42)",29,14.0
84,Auction,D35,"(51, 60)",28,10.0
84,Auction,D36,"(15, 33)",26,29.0
84,Auction,D37,"(79, 3)",26,17.0
84,Auction,D38,"(99, 35)",27,21.0
84,Auction,D39,"(28, 74)",12,14.0
84,Auction,D40,"(96, 79)",18,28.0
84,Auction,D41,"(52, 59)",12,14.0
84,Auction,D42,"(51, 100)",6,26.0
84,Auction,D43,"(19, 57)",7,12.0
84,Q-Learning,D13,"(78, 15)",69,26.0
84,Q-Learning,D14,"(92, 61)",65,18.0
84,Q-Learning,D17,"(9, 50)",65,25.0
84,Q-Learning,D18,"(72, 24)",56,12.0
84,Q-Learning,D20,"(90, 71)",57,15.0
84,Q-Learning,D21,"(65, 18)",52,15.0
84,Q-Learning,D22,"(22, 90)",53,17.0
84,Q-Learning,D24,"(37, 25)",49,23.0
84,Q-Learning,D25,"(70, 76)",54,30.0
84,Q-Learning,D26,"(52, 53)",49,19.0
84,Q-Learning,D28,"(71, 68)",37,26.0
84,Q-Learning,D29,"(30, 15)",39,17.0
84,Q-Learning,D30,"(88, 32)",35,16.0
84,Q-Learning,D31,"(4, 83)",39,22.0
84,Q-Learning,D32,"(86, 61)",36,22.0
84,Q-Learning,D33,"(24, 26)",33,28.0
84,Q-Learning,D34,"(14, 42)",29,14.0
84,Q-Learning,D35,"(51, 60)",28,10.0
84,Q-Learning,D36,"(15, 33)",26,29.0
84,Q-Learning,D37,"(79, 3)",26,17.0
84,Q-Learning,D38,"(99, 35)",27,21.0
84,Q-Learning,D39,"(28, 74)",12,14.0
84,Q-Learning,D40,"(96, 79)",18,28.0
84,Q-Learning,D41,"(52, 59)",12,14.0
84,Q-Learning,D42,"(51, 100)",6,26.0
84,Q-Learning,D43,"(19, 57)",7,12.0
85,Greedy,D13,"(78, 15)",70,26.0
85,Greedy,D15,"(7, 46)",61,14.0
85,Greedy,D16,"(32, 81)",61,30.0
85,Greedy,D18,"(72, 24)",57,12.0
85,Greedy,D19,"(0, 43)",64,10.0
85,Greedy,D21,"(65, 18)",53,15.0
85,Greedy,D22,"(22, 90)",54,17.0
85,Greedy,D23,"(22, 59)",49,18.0
85,Greedy,D24,"(37, 25)",50,23.0
85,Greedy,D25,"(70, 76)",55,30.0
85,Greedy,D26,"(52, 53)",50,19.0
85,Greedy,D27,"(13, 82)",44,10.0
85,Greedy,D28,"(71, 68)",38,26.0
85,Greedy,D29,"(30, 15)",40,17.0
85,Greedy,D30,"(88, 32)",36,16.0
85,Greedy,D31,"(4, 83)",40,22.0
85,Greedy,D32,"(86, 61)",37,22.0
85,Greedy,D33,"(24, 26)",34,28.0
85,Greedy,D34,"(14, 42)",30,14.0
85,Greedy,D35,"(51, 60)",29,10.0
85,Greedy,D36,"(15, 33)",27,29.0
85,Greedy,D37,"(79, 3)",27,17.0
85,Greedy,D38,"(99, 35)",28,21.0
85,Greedy,D39,"(28, 74)",13,14.0
85,Greedy,D40,"(96, 79)",19,28.0
85,Greedy,D41,"(52, 59)",13,14.0
85,Greedy,D42,"(51, 100)",7,26.0
85,Greedy,D43,"(19, 57)",8,12.0
85,Greedy,D44,"(88, 91)",5,29.0
85,Auction,D1,"(49, 100)",84,28.0
85,Auction,D13,"(78, 15)",70,26.0
85,Auction,D16,"(32, 81)",61,30.0
85,Auction,D18,"(72, 24)",57,12.0
85,Auction,D21,"(65, 18)",53,15.0
85,Auction,D22,"(22, 90)",54,17.0
85,Auction,D24,"(37, 25)",50,23.0
85,Auction,D25,"(70, 76)",55,30.0
85,Auction,D26,"(52, 53)",50,19.0
85,Auction,D27,"(13, 82)",44,10.0
85,Auction,D28,"(71, 68)",38,26.0
85,Auction,D29,"(30, 15)",40,17.0
85,Auction,D30,"(88, 32)",36,16.0
85,Auction,D31,"(4, 83)",40,22.0
85,Auction,D32,"(86, 61)",37,22.0
85,Auction,D33,"(24, 26)",34,28.0
85,Auction,D34,"(14, 42)",30,14.0
85,Auction,D35,"(51, 60)",29,10.0
85,Auction,D36,"(15, 33)",27,29.0
85,Auction,D37,"(79, 3)",27,17.0
85,Auction,D38,"(99, 35)",28,21.0
85,Auction,D39,"(28, 74)",13,14.0
85,Auction,D40,"(96, 79)",19,28.0
85,Auction,D41,"(52, 59)",13,14.0
85,Auction,D42,"(51, 100)",7,26.0
85,Auction,D43,"(19, 57)",8,12.0
85,Auction,D44,"(88, 91)",5,29.0
85,Q-Learning,D13,"(78, 15)",70,26.0
85,Q-Learning,D14,"(92, 61)",66,18.0
85,Q-Learning,D17,"(9, 50)",66,25.0
85,Q-Learning,D18,"(72, 24)",57,12.0
85,Q-Learning,D20,"(90, 71)",58,15.0
85,Q-Learning,D21,"(65, 18)",53,15.0
85,Q-Learning,D22,"(22, 90)",54,17.0
85,Q-Learning,D24,"(37, 25)",50,23.0
85,Q-Learning,D25,"(70, 76)",55,30.0
85,Q-Learning,D26,"(52, 53)",50,19.0
85,Q-Learning,D28,"(71, 68)",38,26.0
85,Q-Learning,D29,"(30, 15)",40,17.0
85,Q-Learning,D30,"(88, 32)",36,16.0
85,Q-Learning,D31,"(4, 83)",40,22.0
85,Q-Learning,D32,"(86, 61)",37,22.0
85,Q-Learning,D33,"(24, 26)",34,28.0
85,Q-Learning,D34,"(14, 42)",30,14.0
85,Q-Learning,D35,"(51, 60)",29,10.0
85,Q-Learning,D36,"(15, 33)",27,29.0
85,Q-Learning,D37,"(79, 3)",27,17.0
85,Q-Learning,D38,"(99, 35)",28,21.0
85,Q-Learning,D39,"(28, 74)",13,14.0
85,Q-Learning,D40,"(96, 79)",19,28.0
85,Q-Learning,D41,"(52, 59)",13,14.0
85,Q-Learning,D42,"(51, 100)",7,26.0
85,Q-Learning,D43,"(19, 57)",8,12.0
85,Q-Learning,D44,"(88, 91)",5,29.0
86,Greedy,D13,"(78, 15)",71,26.0
86,Greedy,D15,"(7, 46)",62,14.0
86,Greedy,D16,"(32, 81)",62,30.0
86,Greedy,D18,"(72, 24)",58,12.0
86,Greedy,D19,"(0, 43)",65,10.0
86,Greedy,D21,"(65, 18)",54,15.0
86,Greedy,D22,"(22, 90)",55,17.0
86,Greedy,D23,"(22, 59)",50,18.0
86,Greedy,D24,"(37, 25)",51,23.0
86,Greedy,D25,"(70, 76)",56,30.0
86,Greedy,D26,"(52, 53)",51,19.0
86,Greedy,D27,"(13, 82)",45,10.0
86,Greedy,D28,"(71, 68)",39,26.0
86,Greedy,D29,"(30, 15)",41,17.0
86,Greedy,D30,"(88, 32)",37,16.0
86,Greedy,D31,"(4, 83)",41,22.0
86,Greedy,D32,"(86, 61)",38,22.0
86,Greedy,D33,"(24, 26)",35,28.0
86,Greedy,D34,"(14, 42)",31,14.0
86,Greedy,D35,"(51, 60)",30,10.0
86,Greedy,D36,"(15, 33)",28,29.0
86,Greedy,D37,"(79, 3)",28,17.0
86,Greedy,D38,"(99, 35)",29,21.0
86,Greedy,D39,"(28, 74)",14,14.0
86,Greedy,D40,"(96, 79)",20,28.0
86,Greedy,D41,"(52, 59)",14,14.0
86,Greedy,D42,"(51, 100)",8,26.0
86,Greedy,D43,"(19, 57)",9,12.0
86,Greedy,D44,"(88, 91)",6,29.0
86,Greedy,D45,"(4, 31)",6,13.0
86,Auction,D1,"(49, 100)",85,28.0
86,Auction,D13,"(78, 15)",71,26.0
86,Auction,D16,"(32, 81)",62,30.0
86,Auction,D18,"(72, 24)",58,12.0
86,Auction,D21,"(65, 18)",54,15.0
86,Auction,D22,"(22, 90)",55,17.0
86,Auction,D24,"(37, 25)",51,23.0
86,Auction,D25,"(70, 76)",56,30.0
86,Auction,D26,"(52, 53)",51,19.0
86,Auction,D27,"(13, 82)",45,10.0
86,Auction,D28,"(71, 68)",39,26.0
86,Auction,D29,"(30, 15)",41,17.0
86,Auction,D30,"(88, 32)",37,16.0
86,Auction,D31,"(4, 83)",41,22.0
86,Auction,D32,"(86, 61)",38,22.0
86,Auction,D33,"(24, 26)",35,28.0
86,Auction,D34,"(14, 42)",31,14.0
86,Auction,D35,"(51, 60)",30,10.0
86,Auction,D36,"(15, 33)",28,29.0
86,Auction,D37,"(79, 3)",28,17.0
86,Auction,D38,"(99, 35)",29,21.0
86,Auction,D39,"(28, 74)",14,14.0
86,Auction,D40,"(96, 79)",20,28.0
86,Auction,D41,"(52, 59)",14,14.0
86,Auction,D42,"(51, 100)",8,26.0
86,Auction,D43,"(19, 57)",9,12.0
86,Auction,D44,"(88, 91)",6,29.0
86,Auction,D45,"(4, 31)",6,13.0
86,Q-Learning,D13,"(78, 15)",71,26.0
86,Q-Learning,D14,"(92, 61)",67,18.0
86,Q-Learning,D17,"(9, 50)",67,25.0
86,Q-Learning,D18,"(72, 24)",58,12.0
86,Q-Learning,D20,"(90, 71)",59,15.0
86,Q-Learning,D21,"(65, 18)",54,15.0
86,Q-Learning,D22,"(22, 90)",55,17.0
86,Q-Learning,D24,"(37, 25)",51,23.0
86,Q-Learning,D25,"(70, 76)",56,30.0
86,Q-Learning,D26,"(52, 53)",51,19.0
86,Q-Learning,D28,"(71, 68)",39,26.0
86,Q-Learning,D29,"(30, 15)",41,17.0
86,Q-Learning,D30,"(88, 32)",37,16.0
86,Q-Learning,D31,"(4, 83)",41,22.0
86,Q-Learning,D32,"(86, 61)",38,22.0
86,Q-Learning,D33,"(24, 26)",35,28.0
86,Q-Learning,D34,"(14, 42)",31,14.0
86,Q-Learning,D35,"(51, 60)",30,10.0
86,Q-Learning,D36,"(15, 33)",28,29.0
86,Q-Learning,D37,"(79, 3)",28,17.0
86,Q-Learning,D38,"(99, 35)",29,21.0
86,Q-Learning,D39,"(28, 74)",14,14.0
86,Q-Learning,D40,"(96, 79)",20,28.0
86,Q-Learning,D41,"(52, 59)",14,14.0
86,Q-Learning,D42,"(51, 100)",8,26.0
86,Q-Learning,D43,"(19, 57)",9,12.0
86,Q-Learning,D44,"(88, 91)",6,29.0
86,Q-Learning,D45,"(4, 31)",6,13.0
87,Greedy,D13,"(78, 15)",72,26.0
87,Greedy,D15,"(7, 46)",63,14.0
87,Greedy,D16,"(32, 81)",63,30.0
87,Greedy,D18,"(72, 24)",59,12.0
87,Greedy,D19,"(0, 43)",66,10.0
87,Greedy,D21,"(65, 18)",55,15.0
87,Greedy,D22,"(22, 90)",56,17.0
87,Greedy,D23,"(22, 59)",51,18.0
87,Greedy,D24,"(37, 25)",52,23.0
87,Greedy,D25,"(70, 76)",57,30.0
87,Greedy,D26,"(52, 53)",52,19.0
87,Greedy,D27,"(13, 82)",46,10.0
87,Greedy,D28,"(71, 68)",40,26.0
87,Greedy,D29,"(30, 15)",42,17.0
87,Greedy,D30,"(88, 32)",38,16.0
87,Greedy,D31,"(4, 83)",42,22.0
87,Greedy,D32,"(86, 61)",39,22.0
87,Greedy,D33,"(24, 26)",36,28.0
87,Greedy,D34,"(14, 42)",32,14.0
87,Greedy,D35,"(51, 60)",31,10.0
87,Greedy,D36,"(15, 33)",29,29.0
87,Greedy,D37,"(79, 3)",29,17.0
87,Greedy,D38,"(99, 35)",30,21.0
87,Greedy,D39,"(28, 74)",15,14.0
87,Greedy,D40,"(96, 79)",21,28.0
87,Greedy,D41,"(52, 59)",15,14.0
87,Greedy,D42,"(51, 100)",9,26.0
87,Greedy,D43,"(19, 57)",10,12.0
87,Greedy,D44,"(88, 91)",7,29.0
87,Greedy,D45,"(4, 31)",7,13.0
87,Greedy,D46,"(12, 66)",5,14.0
87,Auction,D1,"(49, 100)",86,28.0
87,Auction,D13,"(78, 15)",72,26.0
87,Auction,D16,"(32, 81)",63,30.0
87,Auction,D18,"(72, 24)",59,12.0
87,Auction,D21,"(65, 18)",55,15.0
87,Auction,D22,"(22, 90)",56,17.0
87,Auction,D24,"(37, 25)",52,23.0
87,Auction,D25,"(70, 76)",57,30.0
87,Auction,D26,"(52, 53)",52,19.0
87,Auction,D27,"(13, 82)",46,10.0
87,Auction,D28,"(71, 68)",40,26.0
87,Auction,D29,"(30, 15)",42,17.0
87,Auction,D30,"(88, 32)",38,16.0
87,Auction,D31,"(4, 83)",42,22.0
87,Auction,D32,"(86, 61)",39,22.0
87,Auction,D33,"(24, 26)",36,28.0
87,Auction,D34,"(14, 42)",32,14.0
87,Auction,D35,"(51, 60)",31,10.0
87,Auction,D36,"(15, 33)",29,29.0
87,Auction,D37,"(79, 3)",29,17.0
87,Auction,D38,"(99, 35)",30,21.0
87,Auction,D39,"(28, 74)",15,14.0
87,Auction,D40,"(96, 79)",21,28.0
87,Auction,D41,"(52, 59)",15,14.0
87,Auction,D42,"(51, 100)",9,26.0
87,Auction,D43,"(19, 57)",10,12.0
87,Auction,D44,"(88, 91)",7,29.0
87,Auction,D45,"(4, 31)",7,13.0
87,Auction,D46,"(12, 66)",5,14.0
87,Q-Learning,D13,"(78, 15)",72,26.0
87,Q-Learning,D14,"(92, 61)",68,18.0
87,Q-Learning,D17,"(9, 50)",68,25.0
87,Q-Learning,D18,"(72, 24)",59,12.0
87,Q-Learning,D20,"(90, 71)",60,15.0
87,Q-Learning,D21,"(65, 18)",55,15.0
87,Q-Learning,D22,"(22, 90)",56,17.0
87,Q-Learning,D24,"(37, 25)",52,23.0
87,Q-Learning,D25,"(70, 76)",57,30.0
87,Q-Learning,D26,"(52, 53)",52,19.0
87,Q-Learning,D28,"(71, 68)",40,26.0
87,Q-Learning,D29,"(30, 15)",42,17.0
87,Q-Learning,D30,"(88, 32)",38,16.0
87,Q-Learning,D31,"(4, 83)",42,22.0
87,Q-Learning,D32,"(86, 61)",39,22.0
87,Q-Learning,D33,"(24, 26)",36,28.0
87,Q-Learning,D34,"(14, 42)",32,14.0
87,Q-Learning,D35,"(51, 60)",31,10.0
87,Q-Learning,D36,"(15, 33)",29,29.0
87,Q-Learning,D37,"(79, 3)",29,17.0
87,Q-Learning,D38,"(99, 35)",30,21.0
87,Q-Learning,D39,"(28, 74)",15,14.0
87,Q-Learning,D40,"(96, 79)",21,28.0
87,Q-Learning,D41,"(52, 59)",15,14.0
87,Q-Learning,D42,"(51, 100)",9,26.0
87,Q-Learning,D43,"(19, 57)",10,12.0
87,Q-Learning,D44,"(88, 91)",7,29.0
87,Q-Learning,D45,"(4, 31)",7,13.0
87,Q-Learning,D46,"(12, 66)",5,14.0
88,Greedy,D13,"(78, 15)",73,26.0
88,Greedy,D15,"(7, 46)",64,14.0
88,Greedy,D16,"(32, 81)",64,30.0
88,Greedy,D18,"(72, 24)",60,12.0
88,Greedy,D19,"(0, 43)",67,10.0
88,Greedy,D21,"(65, 18)",56,15.0
88,Greedy,D22,"(22, 90)",57,17.0
88,Greedy,D23,"(22, 59)",52,18.0
88,Greedy,D24,"(37, 25)",53,23.0
88,Greedy,D25,"(70, 76)",58,30.0
88,Greedy,D26,"(52, 53)",53,19.0
88,Greedy,D27,"(13, 82)",47,10.0
88,Greedy,D28,"(71, 68)",41,26.0
88,Greedy,D29,"(30, 15)",43,17.0
88,Greedy,D30,"(88, 32)",39,16.0
88,Greedy,D31,"(4, 83)",43,22.0
88,Greedy,D32,"(86, 61)",40,22.0
88,Greedy,D33,"(24, 26)",37,28.0
88,Greedy,D34,"(14, 42)",33,14.0
88,Greedy,D35,"(51, 60)",32,10.0
88,Greedy,D36,"(15, 33)",30,29.0
88,Greedy,D37,"(79, 3)",30,17.0
88,Greedy,D38,"(99, 35)",31,21.0
88,Greedy,D39,"(28, 74)",16,14.0
88,Greedy,D40,"(96, 79)",22,28.0
88,Greedy,D41,"(52, 59)",16,14.0
88,Greedy,D42,"(51, 100)",10,26.0
88,Greedy,D43,"(19, 57)",11,12.0
88,Greedy,D44,"(88, 91)",8,29.0
88,Greedy,D45,"(4, 31)",8,13.0
88,Greedy,D46,"(12, 66)",6,14.0
88,Auction,D1,"(49, 100)",87,28.0
88,Auction,D13,"(78, 15)",73,26.0
88,Auction,D16,"(32, 81)",64,30.0
88,Auction,D18,"(72, 24)",60,12.0
88,Auction,D21,"(65, 18)",56,15.0
88,Auction,D22,"(22, 90)",57,17.0
88,Auction,D24,"(37, 25)",53,23.0
88,Auction,D25,"(70, 76)",58,30.0
88,Auction,D26,"(52, 53)",53,19.0
88,Auction,D27,"(13, 82)",47,10.0
88,Auction,D28,"(71, 68)",41,26.0
88,Auction,D29,"(30, 15)",43,17.0
88,Auction,D30,"(88, 32)",39,16.0
88,Auction,D31,"(4, 83)",43,22.0
88,Auction,D32,"(86, 61)",40,22.0
88,Auction,D33,"(24, 26)",37,28.0
88,Auction,D34,"(14, 42)",33,14.0
88,Auction,D35,"(51, 60)",32,10.0
88,Auction,D36,"(15, 33)",30,29.0
88,Auction,D37,"(79, 3)",30,17.0
88,Auction,D38,"(99, 35)",31,21.0
88,Auction,D39,"(28, 74)",16,14.0
88,Auction,D40,"(96, 79)",22,28.0
88,Auction,D41,"(52, 59)",16,14.0
88,Auction,D42,"(51, 100)",10,26.0
88,Auction,D43,"(19, 57)",11,12.0
88,Auction,D44,"(88, 91)",8,29.0
88,Auction,D45,"(4, 31)",8,13.0
88,Auction,D46,"(12, 66)",6,14.0
88,Q-Learning,D13,"(78, 15)",73,26.0
88,Q-Learning,D14,"(92, 61)",69,18.0
