time_step,method,task_id,position,urgency,duration
85,Auction,E32,"(47, 36)",33,26.0
85,Auction,E33,"(99, 25)",29,11.0
85,Auction,E34,"(93, 3)",25,16.0
85,Auction,E35,"(33, 54)",29,26.0
85,Auction,E36,"(18, 38)",25,30.0
85,Auction,E37,"(32, 94)",27,17.0
85,Auction,E38,"(77, 44)",23,30.0
85,Auction,E39,"(50, 86)",18,17.0
85,Auction,E40,"(40, 50)",17,28.0
85,Auction,E41,"(2, 42)",16,13.0
85,Auction,E42,"(31, 85)",13,10.0
85,Auction,E43,"(65, 61)",10,27.0
85,Auction,E44,"(17, 12)",13,14.0
85,Auction,E45,"(72, 91)",10,22.0
85,Auction,E46,"(67, 45)",3,22.0
85,Q-Learning,E8,"(28, 23)",73,28.0
85,Q-Learning,E13,"(39, 44)",63,26.0
85,Q-Learning,E18,"(26, 84)",54,16.0
85,Q-Learning,E19,"(52, 21)",53,20.0
85,Q-Learning,E21,"(50, 75)",53,21.0
85,Q-Learning,E22,"(85, 15)",51,18.0
85,Q-Learning,E23,"(89, 8)",49,20.0
85,Q-Learning,E25,"(38, 7)",46,30.0
85,Q-Learning,E26,"(63, 70)",48,19.0
85,Q-Learning,E27,"(16, 6)",42,17.0
85,Q-Learning,E29,"(36, 61)",38,14.0
85,Q-Learning,E30,"(14, 100)",32,14.0
85,Q-Learning,E32,"(47, 36)",33,26.0
85,Q-Learning,E33,"(99, 25)",29,11.0
85,Q-Learning,E34,"(93, 3)",25,16.0
85,Q-Learning,E35,"(33, 54)",29,26.0
85,Q-Learning,E36,"(18, 38)",25,30.0
85,Q-Learning,E37,"(32, 94)",27,17.0
85,Q-Learning,E38,"(77, 44)",23,30.0
85,Q-Learning,E39,"(50, 86)",18,17.0
85,Q-Learning,E40,"(40, 50)",17,28.0
85,Q-Learning,E41,"(2, 42)",16,13.0
85,Q-Learning,E43,"(65, 61)",10,27.0
85,Q-Learning,E44,"(17, 12)",13,14.0
85,Q-Learning,E45,"(72, 91)",10,22.0
85,Q-Learning,E46,"(67, 45)",3,22.0
86,Greedy,E14,"(12, 25)",62,26.0
86,Greedy,E17,"(74, 29)",56,24.0
86,Greedy,E19,"(52, 21)",54,20.0
86,Greedy,E21,"(50, 75)",54,21.0
86,Greedy,E22,"(85, 15)",52,18.0
86,Greedy,E23,"(89, 8)",50,20.0
86,Greedy,E25,"(38, 7)",47,30.0
86,Greedy,E26,"(63, 70)",49,19.0
86,Greedy,E27,"(16, 6)",43,17.0
86,Greedy,E28,"(30, 13)",38,11.0
86,Greedy,E29,"(36, 61)",39,14.0
86,Greedy,E30,"(14, 100)",33,14.0
86,Greedy,E31,"(76, 45)",39,13.0
86,Greedy,E32,"(47, 36)",34,26.0
86,Greedy,E33,"(99, 25)",30,11.0
86,Greedy,E34,"(93, 3)",26,16.0
86,Greedy,E35,"(33, 54)",30,26.0
86,Greedy,E36,"(18, 38)",26,30.0
86,Greedy,E37,"(32, 94)",28,17.0
86,Greedy,E38,"(77, 44)",24,30.0
86,Greedy,E39,"(50, 86)",19,17.0
86,Greedy,E40,"(40, 50)",18,28.0
86,Greedy,E42,"(31, 85)",14,10.0
86,Greedy,E43,"(65, 61)",11,27.0
86,Greedy,E44,"(17, 12)",14,14.0
86,Greedy,E45,"(72, 91)",11,22.0
86,Greedy,E46,"(67, 45)",4,22.0
86,Auction,E13,"(39, 44)",64,26.0
86,Auction,E18,"(26, 84)",55,16.0
86,Auction,E19,"(52, 21)",54,20.0
86,Auction,E20,"(19, 59)",58,20.0
86,Auction,E21,"(50, 75)",54,21.0
86,Auction,E22,"(85, 15)",52,18.0
86,Auction,E23,"(89, 8)",50,20.0
86,Auction,E25,"(38, 7)",47,30.0
86,Auction,E26,"(63, 70)",49,19.0
86,Auction,E27,"(16, 6)",43,17.0
86,Auction,E30,"(14, 100)",33,14.0
86,Auction,E31,"(76, 45)",39,13.0
86,Auction,E32,"(47, 36)",34,26.0
86,Auction,E33,"(99, 25)",30,11.0
86,Auction,E34,"(93, 3)",26,16.0
86,Auction,E35,"(33, 54)",30,26.0
86,Auction,E36,"(18, 38)",26,30.0
86,Auction,E37,"(32, 94)",28,17.0
86,Auction,E38,"(77, 44)",24,30.0
86,Auction,E39,"(50, 86)",19,17.0
86,Auction,E40,"(40, 50)",18,28.0
86,Auction,E41,"(2, 42)",17,13.0
86,Auction,E42,"(31, 85)",14,10.0
86,Auction,E43,"(65, 61)",11,27.0
86,Auction,E44,"(17, 12)",14,14.0
86,Auction,E45,"(72, 91)",11,22.0
86,Auction,E46,"(67, 45)",4,22.0
86,Q-Learning,E8,"(28, 23)",74,28.0
86,Q-Learning,E13,"(39, 44)",64,26.0
86,Q-Learning,E18,"(26, 84)",55,16.0
86,Q-Learning,E19,"(52, 21)",54,20.0
86,Q-Learning,E21,"(50, 75)",54,21.0
86,Q-Learning,E22,"(85, 15)",52,18.0
86,Q-Learning,E23,"(89, 8)",50,20.0
86,Q-Learning,E25,"(38, 7)",47,30.0
86,Q-Learning,E26,"(63, 70)",49,19.0
86,Q-Learning,E27,"(16, 6)",43,17.0
86,Q-Learning,E29,"(36, 61)",39,14.0
86,Q-Learning,E30,"(14, 100)",33,14.0
86,Q-Learning,E32,"(47, 36)",34,26.0
86,Q-Learning,E33,"(99, 25)",30,11.0
86,Q-Learning,E34,"(93, 3)",26,16.0
86,Q-Learning,E35,"(33, 54)",30,26.0
86,Q-Learning,E36,"(18, 38)",26,30.0
86,Q-Learning,E37,"(32, 94)",28,17.0
86,Q-Learning,E38,"(77, 44)",24,30.0
86,Q-Learning,E39,"(50, 86)",19,17.0
86,Q-Learning,E40,"(40, 50)",18,28.0
86,Q-Learning,E41,"(2, 42)",17,13.0
86,Q-Learning,E43,"(65, 61)",11,27.0
86,Q-Learning,E44,"(17, 12)",14,14.0
86,Q-Learning,E45,"(72, 91)",11,22.0
86,Q-Learning,E46,"(67, 45)",4,22.0
87,Greedy,E14,"(12, 25)",63,26.0
87,Greedy,E17,"(74, 29)",57,24.0
87,Greedy,E19,"(52, 21)",55,20.0
87,Greedy,E21,"(50, 75)",55,21.0
87,Greedy,E22,"(85, 15)",53,18.0
87,Greedy,E23,"(89, 8)",51,20.0
87,Greedy,E25,"(38, 7)",48,30.0
87,Greedy,E26,"(63, 70)",50,19.0
87,Greedy,E27,"(16, 6)",44,17.0
87,Greedy,E28,"(30, 13)",39,11.0
87,Greedy,E29,"(36, 61)",40,14.0
87,Greedy,E30,"(14, 100)",34,14.0
87,Greedy,E31,"(76, 45)",40,13.0
87,Greedy,E32,"(47, 36)",35,26.0
87,Greedy,E33,"(99, 25)",31,11.0
87,Greedy,E34,"(93, 3)",27,16.0
87,Greedy,E35,"(33, 54)",31,26.0
87,Greedy,E36,"(18, 38)",27,30.0
87,Greedy,E37,"(32, 94)",29,17.0
87,Greedy,E38,"(77, 44)",25,30.0
87,Greedy,E39,"(50, 86)",20,17.0
87,Greedy,E40,"(40, 50)",19,28.0
87,Greedy,E42,"(31, 85)",15,10.0
87,Greedy,E43,"(65, 61)",12,27.0
87,Greedy,E44,"(17, 12)",15,14.0
87,Greedy,E45,"(72, 91)",12,22.0
87,Greedy,E46,"(67, 45)",5,22.0
87,Greedy,E47,"(57, 27)",10,21.0
87,Auction,E13,"(39, 44)",65,26.0
87,Auction,E18,"(26, 84)",56,16.0
87,Auction,E19,"(52, 21)",55,20.0
87,Auction,E20,"(19, 59)",59,20.0
87,Auction,E21,"(50, 75)",55,21.0
87,Auction,E22,"(85, 15)",53,18.0
87,Auction,E23,"(89, 8)",51,20.0
87,Auction,E25,"(38, 7)",48,30.0
87,Auction,E26,"(63, 70)",50,19.0
87,Auction,E27,"(16, 6)",44,17.0
87,Auction,E30,"(14, 100)",34,14.0
87,Auction,E31,"(76, 45)",40,13.0
87,Auction,E32,"(47, 36)",35,26.0
87,Auction,E33,"(99, 25)",31,11.0
87,Auction,E34,"(93, 3)",27,16.0
87,Auction,E35,"(33, 54)",31,26.0
87,Auction,E36,"(18, 38)",27,30.0
87,Auction,E37,"(32, 94)",29,17.0
87,Auction,E38,"(77, 44)",25,30.0
87,Auction,E39,"(50, 86)",20,17.0
87,Auction,E40,"(40, 50)",19,28.0
87,Auction,E41,"(2, 42)",18,13.0
87,Auction,E42,"(31, 85)",15,10.0
87,Auction,E43,"(65, 61)",12,27.0
87,Auction,E44,"(17, 12)",15,14.0
87,Auction,E45,"(72, 91)",12,22.0
87,Auction,E46,"(67, 45)",5,22.0
87,Auction,E47,"(57, 27)",10,21.0
87,Q-Learning,E8,"(28, 23)",75,28.0
87,Q-Learning,E13,"(39, 44)",65,26.0
87,Q-Learning,E18,"(26, 84)",56,16.0
87,Q-Learning,E19,"(52, 21)",55,20.0
87,Q-Learning,E21,"(50, 75)",55,21.0
87,Q-Learning,E22,"(85, 15)",53,18.0
87,Q-Learning,E23,"(89, 8)",51,20.0
87,Q-Learning,E25,"(38, 7)",48,30.0
87,Q-Learning,E26,"(63, 70)",50,19.0
87,Q-Learning,E27,"(16, 6)",44,17.0
87,Q-Learning,E29,"(36, 61)",40,14.0
87,Q-Learning,E30,"(14, 100)",34,14.0
87,Q-Learning,E32,"(47, 36)",35,26.0
87,Q-Learning,E33,"(99, 25)",31,11.0
87,Q-Learning,E34,"(93, 3)",27,16.0
87,Q-Learning,E35,"(33, 54)",31,26.0
87,Q-Learning,E36,"(18, 38)",27,30.0
87,Q-Learning,E37,"(32, 94)",29,17.0
87,Q-Learning,E38,"(77, 44)",25,30.0
87,Q-Learning,E39,"(50, 86)",20,17.0
87,Q-Learning,E40,"(40, 50)",19,28.0
87,Q-Learning,E41,"(2, 42)",18,13.0
87,Q-Learning,E43,"(65, 61)",12,27.0
87,Q-Learning,E44,"(17, 12)",15,14.0
87,Q-Learning,E45,"(72, 91)",12,22.0
87,Q-Learning,E46,"(67, 45)",5,22.0
87,Q-Learning,E47,"(57, 27)",10,21.0
88,Greedy,E14,"(12, 25)",64,26.0
88,Greedy,E17,"(74, 29)",58,24.0
88,Greedy,E19,"(52, 21)",56,20.0
88,Greedy,E21,"(50, 75)",56,21.0
88,Greedy,E22,"(85, 15)",54,18.0
88,Greedy,E23,"(89, 8)",52,20.0
88,Greedy,E25,"(38, 7)",49,30.0
88,Greedy,E26,"(63, 70)",51,19.0
88,Greedy,E27,"(16, 6)",45,17.0
88,Greedy,E28,"(30, 13)",40,11.0
88,Greedy,E29,"(36, 61)",41,14.0
88,Greedy,E30,"(14, 100)",35,14.0
88,Greedy,E31,"(76, 45)",41,13.0
88,Greedy,E32,"(47, 36)",36,26.0
88,Greedy,E33,"(99, 25)",32,11.0
88,Greedy,E34,"(93, 3)",28,16.0
88,Greedy,E35,"(33, 54)",32,26.0
88,Greedy,E36,"(18, 38)",28,30.0
88,Greedy,E37,"(32, 94)",30,17.0
88,Greedy,E38,"(77, 44)",26,30.0
88,Greedy,E39,"(50, 86)",21,17.0
88,Greedy,E40,"(40, 50)",20,28.0
88,Greedy,E42,"(31, 85)",16,10.0
88,Greedy,E43,"(65, 61)",13,27.0
88,Greedy,E44,"(17, 12)",16,14.0
88,Greedy,E45,"(72, 91)",13,22.0
88,Greedy,E46,"(67, 45)",6,22.0
88,Greedy,E47,"(57, 27)",11,21.0
88,Auction,E13,"(39, 44)",66,26.0
88,Auction,E18,"(26, 84)",57,16.0
88,Auction,E19,"(52, 21)",56,20.0
88,Auction,E20,"(19, 59)",60,20.0
88,Auction,E21,"(50, 75)",56,21.0
88,Auction,E22,"(85, 15)",54,18.0
88,Auction,E23,"(89, 8)",52,20.0
88,Auction,E25,"(38, 7)",49,30.0
88,Auction,E26,"(63, 70)",51,19.0
88,Auction,E27,"(16, 6)",45,17.0
88,Auction,E30,"(14, 100)",35,14.0
88,Auction,E31,"(76, 45)",41,13.0
88,Auction,E32,"(47, 36)",36,26.0
88,Auction,E33,"(99, 25)",32,11.0
88,Auction,E34,"(93, 3)",28,16.0
88,Auction,E35,"(33, 54)",32,26.0
88,Auction,E36,"(18, 38)",28,30.0
88,Auction,E37,"(32, 94)",30,17.0
88,Auction,E38,"(77, 44)",26,30.0
88,Auction,E39,"(50, 86)",21,17.0
88,Auction,E40,"(40, 50)",20,28.0
88,Auction,E41,"(2, 42)",19,13.0
88,Auction,E42,"(31, 85)",16,10.0
88,Auction,E43,"(65, 61)",13,27.0
88,Auction,E44,"(17, 12)",16,14.0
88,Auction,E45,"(72, 91)",13,22.0
88,Auction,E46,"(67, 45)",6,22.0
88,Auction,E47,"(57, 27)",11,21.0
88,Q-Learning,E8,"(28, 23)",76,28.0
88,Q-Learning,E13,"(39, 44)",66,26.0
88,Q-Learning,E18,"(26, 84)",57,16.0
88,Q-Learning,E19,"(52, 21)",56,20.0
88,Q-Learning,E21,"(50, 75)",56,21.0
88,Q-Learning,E22,"(85, 15)",54,18.0
88,Q-Learning,E23,"(89, 8)",52,20.0
88,Q-Learning,E25,"(38, 7)",49,30.0
88,Q-Learning,E26,"(63, 70)",51,19.0
88,Q-Learning,E27,"(16, 6)",45,17.0
88,Q-Learning,E29,"(36, 61)",41,14.0
88,Q-Learning,E30,"(14, 100)",35,14.0
88,Q-Learning,E32,"(47, 36)",36,26.0
88,Q-Learning,E33,"(99, 25)",32,11.0
88,Q-Learning,E34,"(93, 3)",28,16.0
88,Q-Learning,E35,"(33, 54)",32,26.0
88,Q-Learning,E36,"(18, 38)",28,30.0
88,Q-Learning,E37,"(32, 94)",30,17.0
88,Q-Learning,E38,"(77, 44)",26,30.0
88,Q-Learning,E39,"(50, 86)",21,17.0
88,Q-Learning,E40,"(40, 50)",20,28.0
88,Q-Learning,E41,"(2, 42)",19,13.0
88,Q-Learning,E43,"(65, 61)",13,27.0
88,Q-Learning,E44,"(17, 12)",16,14.0
88,Q-Learning,E45,"(72, 91)",13,22.0
88,Q-Learning,E46,"(67, 45)",6,22.0
88,Q-Learning,E47,"(57, 27)",11,21.0
89,Greedy,E14,"(12, 25)",65,26.0
89,Greedy,E17,"(74, 29)",59,24.0
89,Greedy,E19,"(52, 21)",57,20.0
89,Greedy,E21,"(50, 75)",57,21.0
89,Greedy,E22,"(85, 15)",55,18.0
89,Greedy,E23,"(89, 8)",53,20.0
89,Greedy,E25,"(38, 7)",50,30.0
89,Greedy,E26,"(63, 70)",52,19.0
89,Greedy,E27,"(16, 6)",46,17.0
89,Greedy,E28,"(30, 13)",41,11.0
89,Greedy,E29,"(36, 61)",42,14.0
89,Greedy,E30,"(14, 100)",36,14.0
89,Greedy,E31,"(76, 45)",42,13.0
89,Greedy,E32,"(47, 36)",37,26.0
89,Greedy,E33,"(99, 25)",33,11.0
89,Greedy,E34,"(93, 3)",29,16.0
89,Greedy,E35,"(33, 54)",33,26.0
89,Greedy,E36,"(18, 38)",29,30.0
89,Greedy,E37,"(32, 94)",31,17.0
89,Greedy,E38,"(77, 44)",27,30.0
89,Greedy,E39,"(50, 86)",22,17.0
89,Greedy,E40,"(40, 50)",21,28.0
89,Greedy,E42,"(31, 85)",17,10.0
89,Greedy,E43,"(65, 61)",14,27.0
89,Greedy,E44,"(17, 12)",17,14.0
89,Greedy,E45,"(72, 91)",14,22.0
89,Greedy,E46,"(67, 45)",7,22.0
89,Greedy,E47,"(57, 27)",12,21.0
89,Greedy,E48,"(14, 96)",1,26.0
89,Auction,E13,"(39, 44)",67,26.0
89,Auction,E18,"(26, 84)",58,16.0
89,Auction,E19,"(52, 21)",57,20.0
89,Auction,E20,"(19, 59)",61,20.0
89,Auction,E21,"(50, 75)",57,21.0
89,Auction,E22,"(85, 15)",55,18.0
89,Auction,E23,"(89, 8)",53,20.0
89,Auction,E25,"(38, 7)",50,30.0
89,Auction,E26,"(63, 70)",52,19.0
89,Auction,E27,"(16, 6)",46,17.0
89,Auction,E30,"(14, 100)",36,14.0
89,Auction,E31,"(76, 45)",42,13.0
89,Auction,E32,"(47, 36)",37,26.0
89,Auction,E33,"(99, 25)",33,11.0
89,Auction,E34,"(93, 3)",29,16.0
89,Auction,E35,"(33, 54)",33,26.0
89,Auction,E36,"(18, 38)",29,30.0
89,Auction,E37,"(32, 94)",31,17.0
89,Auction,E38,"(77, 44)",27,30.0
89,Auction,E39,"(50, 86)",22,17.0
89,Auction,E40,"(40, 50)",21,28.0
89,Auction,E41,"(2, 42)",20,13.0
89,Auction,E42,"(31, 85)",17,10.0
89,Auction,E43,"(65, 61)",14,27.0
89,Auction,E44,"(17, 12)",17,14.0
89,Auction,E45,"(72, 91)",14,22.0
89,Auction,E46,"(67, 45)",7,22.0
89,Auction,E47,"(57, 27)",12,21.0
89,Auction,E48,"(14, 96)",1,26.0
89,Q-Learning,E8,"(28, 23)",77,28.0
89,Q-Learning,E13,"(39, 44)",67,26.0
89,Q-Learning,E18,"(26, 84)",58,16.0
89,Q-Learning,E19,"(52, 21)",57,20.0
89,Q-Learning,E21,"(50, 75)",57,21.0
89,Q-Learning,E22,"(85, 15)",55,18.0
89,Q-Learning,E23,"(89, 8)",53,20.0
89,Q-Learning,E25,"(38, 7)",50,30.0
89,Q-Learning,E26,"(63, 70)",52,19.0
89,Q-Learning,E27,"(16, 6)",46,17.0
89,Q-Learning,E29,"(36, 61)",42,14.0
89,Q-Learning,E30,"(14, 100)",36,14.0
89,Q-Learning,E32,"(47, 36)",37,26.0
89,Q-Learning,E33,"(99, 25)",33,11.0
89,Q-Learning,E34,"(93, 3)",29,16.0
89,Q-Learning,E35,"(33, 54)",33,26.0
89,Q-Learning,E36,"(18, 38)",29,30.0
89,Q-Learning,E37,"(32, 94)",31,17.0
89,Q-Learning,E38,"(77, 44)",27,30.0
89,Q-Learning,E39,"(50, 86)",22,17.0
89,Q-Learning,E40,"(40, 50)",21,28.0
89,Q-Learning,E41,"(2, 42)",20,13.0
89,Q-Learning,E43,"(65, 61)",14,27.0
89,Q-Learning,E44,"(17, 12)",17,14.0
89,Q-Learning,E45,"(72, 91)",14,22.0
89,Q-Learning,E46,"(67, 45)",7,22.0
89,Q-Learning,E47,"(57, 27)",12,21.0
89,Q-Learning,E48,"(14, 96)",1,26.0
90,Greedy,E14,"(12, 25)",66,26.0
90,Greedy,E17,"(74, 29)",60,24.0
90,Greedy,E19,"(52, 21)",58,20.0
90,Greedy,E21,"(50, 75)",58,21.0
90,Greedy,E22,"(85, 15)",56,18.0
90,Greedy,E23,"(89, 8)",54,20.0
90,Greedy,E25,"(38, 7)",51,30.0
90,Greedy,E26,"(63, 70)",53,19.0
90,Greedy,E27,"(16, 6)",47,17.0
90,Greedy,E28,"(30, 13)",42,11.0
90,Greedy,E29,"(36, 61)",43,14.0
90,Greedy,E30,"(14, 100)",37,14.0
90,Greedy,E31,"(76, 45)",43,13.0
90,Greedy,E32,"(47, 36)",38,26.0
90,Greedy,E33,"(99, 25)",34,11.0
90,Greedy,E34,"(93, 3)",30,16.0
90,Greedy,E35,"(33, 54)",34,26.0
90,Greedy,E36,"(18, 38)",30,30.0
90,Greedy,E37,"(32, 94)",32,17.0
90,Greedy,E38,"(77, 44)",28,30.0
90,Greedy,E39,"(50, 86)",23,17.0
90,Greedy,E40,"(40, 50)",22,28.0
90,Greedy,E42,"(31, 85)",18,10.0
90,Greedy,E43,"(65, 61)",15,27.0
90,Greedy,E44,"(17, 12)",18,14.0
90,Greedy,E45,"(72, 91)",15,22.0
90,Greedy,E46,"(67, 45)",8,22.0
90,Greedy,E47,"(57, 27)",13,21.0
90,Greedy,E48,"(14, 96)",2,26.0
90,Greedy,E49,"(92, 82)",6,16.0
90,Auction,E13,"(39, 44)",68,26.0
90,Auction,E18,"(26, 84)",59,16.0
90,Auction,E19,"(52, 21)",58,20.0
90,Auction,E20,"(19, 59)",62,20.0
90,Auction,E21,"(50, 75)",58,21.0
90,Auction,E22,"(85, 15)",56,18.0
90,Auction,E23,"(89, 8)",54,20.0
90,Auction,E25,"(38, 7)",51,30.0
90,Auction,E26,"(63, 70)",53,19.0
90,Auction,E27,"(16, 6)",47,17.0
90,Auction,E30,"(14, 100)",37,14.0
90,Auction,E31,"(76, 45)",43,13.0
90,Auction,E32,"(47, 36)",38,26.0
90,Auction,E33,"(99, 25)",34,11.0
90,Auction,E34,"(93, 3)",30,16.0
90,Auction,E35,"(33, 54)",34,26.0
90,Auction,E36,"(18, 38)",30,30.0
90,Auction,E37,"(32, 94)",32,17.0
90,Auction,E38,"(77, 44)",28,30.0
90,Auction,E39,"(50, 86)",23,17.0
90,Auction,E40,"(40, 50)",22,28.0
90,Auction,E41,"(2, 42)",21,13.0
90,Auction,E42,"(31, 85)",18,10.0
90,Auction,E43,"(65, 61)",15,27.0
90,Auction,E44,"(17, 12)",18,14.0
90,Auction,E45,"(72, 91)",15,22.0
90,Auction,E46,"(67, 45)",8,22.0
90,Auction,E47,"(57, 27)",13,21.0
90,Auction,E48,"(14, 96)",2,26.0
90,Auction,E49,"(92, 82)",6,16.0
90,Q-Learning,E8,"(28, 23)",78,28.0
90,Q-Learning,E13,"(39, 44)",68,26.0
90,Q-Learning,E18,"(26, 84)",59,16.0
90,Q-Learning,E19,"(52, 21)",58,20.0
90,Q-Learning,E21,"(50, 75)",58,21.0
90,Q-Learning,E22,"(85, 15)",56,18.0
90,Q-Learning,E23,"(89, 8)",54,20.0
90,Q-Learning,E25,"(38, 7)",51,30.0
90,Q-Learning,E26,"(63, 70)",53,19.0
90,Q-Learning,E27,"(16, 6)",47,17.0
90,Q-Learning,E29,"(36, 61)",43,14.0
90,Q-Learning,E30,"(14, 100)",37,14.0
90,Q-Learning,E32,"(47, 36)",38,26.0
90,Q-Learning,E33,"(99, 25)",34,11.0
90,Q-Learning,E34,"(93, 3)",30,16.0
90,Q-Learning,E35,"(33, 54)",34,26.0
90,Q-Learning,E36,"(18, 38)",30,30.0
90,Q-Learning,E37,"(32, 94)",32,17.0
90,Q-Learning,E38,"(77, 44)",28,30.0
90,Q-Learning,E39,"(50, 86)",23,17.0
90,Q-Learning,E40,"(40, 50)",22,28.0
90,Q-Learning,E41,"(2, 42)",21,13.0
90,Q-Learning,E43,"(65, 61)",15,27.0
90,Q-Learning,E44,"(17, 12)",18,14.0
90,Q-Learning,E45,"(72, 91)",15,22.0
90,Q-Learning,E46,"(67, 45)",8,22.0
90,Q-Learning,E47,"(57, 27)",13,21.0
90,Q-Learning,E48,"(14, 96)",2,26.0
90,Q-Learning,E49,"(92, 82)",6,16.0
91,Greedy,E14,"(12, 25)",67,26.0
91,Greedy,E17,"(74, 29)",61,24.0
91,Greedy,E19,"(52, 21)",59,20.0
91,Greedy,E21,"(50, 75)",59,21.0
91,Greedy,E22,"(85, 15)",57,18.0
91,Greedy,E23,"(89, 8)",55,20.0
91,Greedy,E25,"(38, 7)",52,30.0
91,Greedy,E26,"(63, 70)",54,19.0
91,Greedy,E27,"(16, 6)",48,17.0
91,Greedy,E28,"(30, 13)",43,11.0
91,Greedy,E29,"(36, 61)",44,14.0
91,Greedy,E30,"(14, 100)",38,14.0
91,Greedy,E31,"(76, 45)",44,13.0
91,Greedy,E32,"(47, 36)",39,26.0
91,Greedy,E33,"(99, 25)",35,11.0
91,Greedy,E34,"(93, 3)",31,16.0
91,Greedy,E35,"(33, 54)",35,26.0
91,Greedy,E36,"(18, 38)",31,30.0
91,Greedy,E37,"(32, 94)",33,17.0
91,Greedy,E38,"(77, 44)",29,30.0
91,Greedy,E39,"(50, 86)",24,17.0
91,Greedy,E40,"(40, 50)",23,28.0
91,Greedy,E42,"(31, 85)",19,10.0
91,Greedy,E43,"(65, 61)",16,27.0
91,Greedy,E44,"(17, 12)",19,14.0
91,Greedy,E45,"(72, 91)",16,22.0
91,Greedy,E46,"(67, 45)",9,22.0
91,Greedy,E47,"(57, 27)",14,21.0
91,Greedy,E48,"(14, 96)",3,26.0
91,Greedy,E49,"(92, 82)",7,16.0
91,Auction,E13,"(39, 44)",69,26.0
91,Auction,E18,"(26, 84)",60,16.0
91,Auction,E19,"(52, 21)",59,20.0
91,Auction,E20,"(19, 59)",63,20.0
91,Auction,E21,"(50, 75)",59,21.0
91,Auction,E22,"(85, 15)",57,18.0
91,Auction,E23,"(89, 8)",55,20.0
91,Auction,E25,"(38, 7)",52,30.0
91,Auction,E26,"(63, 70)",54,19.0
91,Auction,E27,"(16, 6)",48,17.0
91,Auction,E30,"(14, 100)",38,14.0
91,Auction,E31,"(76, 45)",44,13.0
91,Auction,E32,"(47, 36)",39,26.0
91,Auction,E33,"(99, 25)",35,11.0
91,Auction,E34,"(93, 3)",31,16.0
91,Auction,E35,"(33, 54)",35,26.0
91,Auction,E36,"(18, 38)",31,30.0
91,Auction,E37,"(32, 94)",33,17.0
91,Auction,E38,"(77, 44)",29,30.0
91,Auction,E39,"(50, 86)",24,17.0
91,Auction,E40,"(40, 50)",23,28.0
91,Auction,E41,"(2, 42)",22,13.0
91,Auction,E42,"(31, 85)",19,10.0
91,Auction,E43,"(65, 61)",16,27.0
91,Auction,E44,"(17, 12)",19,14.0
91,Auction,E45,"(72, 91)",16,22.0
91,Auction,E46,"(67, 45)",9,22.0
91,Auction,E47,"(57, 27)",14,21.0
91,Auction,E48,"(14, 96)",3,26.0
91,Auction,E49,"(92, 82)",7,16.0
91,Q-Learning,E8,"(28, 23)",79,28.0
91,Q-Learning,E13,"(39, 44)",69,26.0
91,Q-Learning,E18,"(26, 84)",60,16.0
91,Q-Learning,E19,"(52, 21)",59,20.0
91,Q-Learning,E21,"(50, 75)",59,21.0
91,Q-Learning,E22,"(85, 15)",57,18.0
91,Q-Learning,E23,"(89, 8)",55,20.0
91,Q-Learning,E25,"(38, 7)",52,30.0
91,Q-Learning,E26,"(63, 70)",54,19.0
91,Q-Learning,E27,"(16, 6)",48,17.0
91,Q-Learning,E29,"(36, 61)",44,14.0
91,Q-Learning,E30,"(14, 100)",38,14.0
91,Q-Learning,E32,"(47, 36)",39,26.0
91,Q-Learning,E33,"(99, 25)",35,11.0
91,Q-Learning,E34,"(93, 3)",31,16.0
91,Q-Learning,E35,"(33, 54)",35,26.0
91,Q-Learning,E36,"(18, 38)",31,30.0
91,Q-Learning,E37,"(32, 94)",33,17.0
91,Q-Learning,E38,"(77, 44)",29,30.0
91,Q-Learning,E39,"(50, 86)",24,17.0
91,Q-Learning,E40,"(40, 50)",23,28.0
91,Q-Learning,E41,"(2, 42)",22,13.0
91,Q-Learning,E43,"(65, 61)",16,27.0
91,Q-Learning,E44,"(17, 12)",19,14.0
91,Q-Learning,E45,"(72, 91)",16,22.0
91,Q-Learning,E46,"(67, 45)",9,22.0
91,Q-Learning,E47,"(57, 27)",14,21.0
91,Q-Learning,E48,"(14, 96)",3,26.0
91,Q-Learning,E49,"(92, 82)",7,16.0
92,Greedy,E14,"(12, 25)",68,26.0
92,Greedy,E17,"(74, 29)",62,24.0
92,Greedy,E19,"(52, 21)",60,20.0
92,Greedy,E21,"(50, 75)",60,21.0
92,Greedy,E22,"(85, 15)",58,18.0
92,Greedy,E23,"(89, 8)",56,20.0
92,Greedy,E25,"(38, 7)",53,30.0
92,Greedy,E26,"(63, 70)",55,19.0
92,Greedy,E27,"(16, 6)",49,17.0
92,Greedy,E28,"(30, 13)",44,11.0
92,Greedy,E29,"(36, 61)",45,14.0
92,Greedy,E30,"(14, 100)",39,14.0
92,Greedy,E31,"(76, 45)",45,13.0
92,Greedy,E32,"(47, 36)",40,26.0
92,Greedy,E33,"(99, 25)",36,11.0
92,Greedy,E34,"(93, 3)",32,16.0
92,Greedy,E35,"(33, 54)",36,26.0
92,Greedy,E36,"(18, 38)",32,30.0
92,Greedy,E37,"(32, 94)",34,17.0
92,Greedy,E38,"(77, 44)",30,30.0
92,Greedy,E39,"(50, 86)",25,17.0
92,Greedy,E40,"(40, 50)",24,28.0
92,Greedy,E42,"(31, 85)",20,10.0
