time_step,method,task_id,position,urgency,duration
90,Auction,D31,"(24, 53)",36,21.0
90,Auction,D32,"(24, 20)",33,12.0
90,Auction,D33,"(79, 80)",28,13.0
90,Auction,D34,"(37, 11)",31,19.0
90,Auction,D35,"(63, 82)",20,25.0
90,Auction,D36,"(23, 97)",17,27.0
90,Auction,D37,"(96, 66)",25,23.0
90,Auction,D38,"(61, 22)",20,29.0
90,Auction,D39,"(20, 41)",17,17.0
90,Auction,D40,"(89, 7)",18,26.0
90,Auction,D41,"(8, 70)",14,23.0
90,Auction,D42,"(92, 1)",12,22.0
90,Auction,D43,"(26, 63)",11,24.0
90,Q-Learning,D10,"(7, 52)",72,28.0
90,Q-Learning,D11,"(37, 1)",73,18.0
90,Q-Learning,D13,"(86, 38)",64,13.0
90,Q-Learning,D16,"(74, 11)",58,12.0
90,Q-Learning,D17,"(62, 99)",56,22.0
90,Q-Learning,D18,"(8, 52)",59,30.0
90,Q-Learning,D19,"(56, 17)",60,25.0
90,Q-Learning,D20,"(16, 11)",59,16.0
90,Q-Learning,D21,"(13, 31)",56,19.0
90,Q-Learning,D22,"(61, 94)",56,17.0
90,Q-Learning,D23,"(13, 35)",47,27.0
90,Q-Learning,D26,"(47, 60)",49,17.0
90,Q-Learning,D27,"(98, 83)",47,27.0
90,Q-Learning,D28,"(93, 29)",44,12.0
90,Q-Learning,D29,"(47, 64)",45,19.0
90,Q-Learning,D30,"(69, 43)",42,11.0
90,Q-Learning,D31,"(24, 53)",36,21.0
90,Q-Learning,D32,"(24, 20)",33,12.0
90,Q-Learning,D34,"(37, 11)",31,19.0
90,Q-Learning,D35,"(63, 82)",20,25.0
90,Q-Learning,D36,"(23, 97)",17,27.0
90,Q-Learning,D37,"(96, 66)",25,23.0
90,Q-Learning,D38,"(61, 22)",20,29.0
90,Q-Learning,D39,"(20, 41)",17,17.0
90,Q-Learning,D40,"(89, 7)",18,26.0
90,Q-Learning,D41,"(8, 70)",14,23.0
90,Q-Learning,D42,"(92, 1)",12,22.0
90,Q-Learning,D43,"(26, 63)",11,24.0
91,Greedy,D10,"(7, 52)",73,28.0
91,Greedy,D12,"(0, 18)",67,10.0
91,Greedy,D17,"(62, 99)",57,22.0
91,Greedy,D18,"(8, 52)",60,30.0
91,Greedy,D19,"(56, 17)",61,25.0
91,Greedy,D20,"(16, 11)",60,16.0
91,Greedy,D21,"(13, 31)",57,19.0
91,Greedy,D22,"(61, 94)",57,17.0
91,Greedy,D23,"(13, 35)",48,27.0
91,Greedy,D24,"(36, 11)",53,11.0
91,Greedy,D25,"(2, 93)",47,12.0
91,Greedy,D26,"(47, 60)",50,17.0
91,Greedy,D27,"(98, 83)",48,27.0
91,Greedy,D28,"(93, 29)",45,12.0
91,Greedy,D29,"(47, 64)",46,19.0
91,Greedy,D31,"(24, 53)",37,21.0
91,Greedy,D32,"(24, 20)",34,12.0
91,Greedy,D33,"(79, 80)",29,13.0
91,Greedy,D34,"(37, 11)",32,19.0
91,Greedy,D35,"(63, 82)",21,25.0
91,Greedy,D36,"(23, 97)",18,27.0
91,Greedy,D37,"(96, 66)",26,23.0
91,Greedy,D38,"(61, 22)",21,29.0
91,Greedy,D39,"(20, 41)",18,17.0
91,Greedy,D40,"(89, 7)",19,26.0
91,Greedy,D41,"(8, 70)",15,23.0
91,Greedy,D42,"(92, 1)",13,22.0
91,Greedy,D43,"(26, 63)",12,24.0
91,Auction,D10,"(7, 52)",73,28.0
91,Auction,D11,"(37, 1)",74,18.0
91,Auction,D17,"(62, 99)",57,22.0
91,Auction,D18,"(8, 52)",60,30.0
91,Auction,D19,"(56, 17)",61,25.0
91,Auction,D20,"(16, 11)",60,16.0
91,Auction,D21,"(13, 31)",57,19.0
91,Auction,D23,"(13, 35)",48,27.0
91,Auction,D24,"(36, 11)",53,11.0
91,Auction,D26,"(47, 60)",50,17.0
91,Auction,D27,"(98, 83)",48,27.0
91,Auction,D28,"(93, 29)",45,12.0
91,Auction,D29,"(47, 64)",46,19.0
91,Auction,D30,"(69, 43)",43,11.0
91,Auction,D31,"(24, 53)",37,21.0
91,Auction,D32,"(24, 20)",34,12.0
91,Auction,D33,"(79, 80)",29,13.0
91,Auction,D34,"(37, 11)",32,19.0
91,Auction,D35,"(63, 82)",21,25.0
91,Auction,D36,"(23, 97)",18,27.0
91,Auction,D37,"(96, 66)",26,23.0
91,Auction,D38,"(61, 22)",21,29.0
91,Auction,D39,"(20, 41)",18,17.0
91,Auction,D40,"(89, 7)",19,26.0
91,Auction,D41,"(8, 70)",15,23.0
91,Auction,D42,"(92, 1)",13,22.0
91,Auction,D43,"(26, 63)",12,24.0
91,Q-Learning,D10,"(7, 52)",73,28.0
91,Q-Learning,D11,"(37, 1)",74,18.0
91,Q-Learning,D13,"(86, 38)",65,13.0
91,Q-Learning,D16,"(74, 11)",59,12.0
91,Q-Learning,D17,"(62, 99)",57,22.0
91,Q-Learning,D18,"(8, 52)",60,30.0
91,Q-Learning,D19,"(56, 17)",61,25.0
91,Q-Learning,D20,"(16, 11)",60,16.0
91,Q-Learning,D21,"(13, 31)",57,19.0
91,Q-Learning,D22,"(61, 94)",57,17.0
91,Q-Learning,D23,"(13, 35)",48,27.0
91,Q-Learning,D26,"(47, 60)",50,17.0
91,Q-Learning,D27,"(98, 83)",48,27.0
91,Q-Learning,D28,"(93, 29)",45,12.0
91,Q-Learning,D29,"(47, 64)",46,19.0
91,Q-Learning,D30,"(69, 43)",43,11.0
91,Q-Learning,D31,"(24, 53)",37,21.0
91,Q-Learning,D32,"(24, 20)",34,12.0
91,Q-Learning,D34,"(37, 11)",32,19.0
91,Q-Learning,D35,"(63, 82)",21,25.0
91,Q-Learning,D36,"(23, 97)",18,27.0
91,Q-Learning,D37,"(96, 66)",26,23.0
91,Q-Learning,D38,"(61, 22)",21,29.0
91,Q-Learning,D39,"(20, 41)",18,17.0
91,Q-Learning,D40,"(89, 7)",19,26.0
91,Q-Learning,D41,"(8, 70)",15,23.0
91,Q-Learning,D42,"(92, 1)",13,22.0
91,Q-Learning,D43,"(26, 63)",12,24.0
92,Greedy,D10,"(7, 52)",74,28.0
92,Greedy,D12,"(0, 18)",68,10.0
92,Greedy,D17,"(62, 99)",58,22.0
92,Greedy,D18,"(8, 52)",61,30.0
92,Greedy,D19,"(56, 17)",62,25.0
92,Greedy,D20,"(16, 11)",61,16.0
92,Greedy,D21,"(13, 31)",58,19.0
92,Greedy,D22,"(61, 94)",58,17.0
92,Greedy,D23,"(13, 35)",49,27.0
92,Greedy,D24,"(36, 11)",54,11.0
92,Greedy,D25,"(2, 93)",48,12.0
92,Greedy,D26,"(47, 60)",51,17.0
92,Greedy,D27,"(98, 83)",49,27.0
92,Greedy,D28,"(93, 29)",46,12.0
92,Greedy,D29,"(47, 64)",47,19.0
92,Greedy,D31,"(24, 53)",38,21.0
92,Greedy,D32,"(24, 20)",35,12.0
92,Greedy,D33,"(79, 80)",30,13.0
92,Greedy,D34,"(37, 11)",33,19.0
92,Greedy,D35,"(63, 82)",22,25.0
92,Greedy,D36,"(23, 97)",19,27.0
92,Greedy,D37,"(96, 66)",27,23.0
92,Greedy,D38,"(61, 22)",22,29.0
92,Greedy,D39,"(20, 41)",19,17.0
92,Greedy,D40,"(89, 7)",20,26.0
92,Greedy,D41,"(8, 70)",16,23.0
92,Greedy,D42,"(92, 1)",14,22.0
92,Greedy,D43,"(26, 63)",13,24.0
92,Auction,D10,"(7, 52)",74,28.0
92,Auction,D11,"(37, 1)",75,18.0
92,Auction,D17,"(62, 99)",58,22.0
92,Auction,D18,"(8, 52)",61,30.0
92,Auction,D19,"(56, 17)",62,25.0
92,Auction,D20,"(16, 11)",61,16.0
92,Auction,D21,"(13, 31)",58,19.0
92,Auction,D23,"(13, 35)",49,27.0
92,Auction,D24,"(36, 11)",54,11.0
92,Auction,D26,"(47, 60)",51,17.0
92,Auction,D27,"(98, 83)",49,27.0
92,Auction,D28,"(93, 29)",46,12.0
92,Auction,D29,"(47, 64)",47,19.0
92,Auction,D30,"(69, 43)",44,11.0
92,Auction,D31,"(24, 53)",38,21.0
92,Auction,D32,"(24, 20)",35,12.0
92,Auction,D33,"(79, 80)",30,13.0
92,Auction,D34,"(37, 11)",33,19.0
92,Auction,D35,"(63, 82)",22,25.0
92,Auction,D36,"(23, 97)",19,27.0
92,Auction,D37,"(96, 66)",27,23.0
92,Auction,D38,"(61, 22)",22,29.0
92,Auction,D39,"(20, 41)",19,17.0
92,Auction,D40,"(89, 7)",20,26.0
92,Auction,D41,"(8, 70)",16,23.0
92,Auction,D42,"(92, 1)",14,22.0
92,Auction,D43,"(26, 63)",13,24.0
92,Q-Learning,D10,"(7, 52)",74,28.0
92,Q-Learning,D11,"(37, 1)",75,18.0
92,Q-Learning,D13,"(86, 38)",66,13.0
92,Q-Learning,D16,"(74, 11)",60,12.0
92,Q-Learning,D17,"(62, 99)",58,22.0
92,Q-Learning,D18,"(8, 52)",61,30.0
92,Q-Learning,D19,"(56, 17)",62,25.0
92,Q-Learning,D20,"(16, 11)",61,16.0
92,Q-Learning,D21,"(13, 31)",58,19.0
92,Q-Learning,D22,"(61, 94)",58,17.0
92,Q-Learning,D23,"(13, 35)",49,27.0
92,Q-Learning,D26,"(47, 60)",51,17.0
92,Q-Learning,D27,"(98, 83)",49,27.0
92,Q-Learning,D28,"(93, 29)",46,12.0
92,Q-Learning,D29,"(47, 64)",47,19.0
92,Q-Learning,D30,"(69, 43)",44,11.0
92,Q-Learning,D31,"(24, 53)",38,21.0
92,Q-Learning,D32,"(24, 20)",35,12.0
92,Q-Learning,D34,"(37, 11)",33,19.0
92,Q-Learning,D35,"(63, 82)",22,25.0
92,Q-Learning,D36,"(23, 97)",19,27.0
92,Q-Learning,D37,"(96, 66)",27,23.0
92,Q-Learning,D38,"(61, 22)",22,29.0
92,Q-Learning,D39,"(20, 41)",19,17.0
92,Q-Learning,D40,"(89, 7)",20,26.0
92,Q-Learning,D41,"(8, 70)",16,23.0
92,Q-Learning,D42,"(92, 1)",14,22.0
92,Q-Learning,D43,"(26, 63)",13,24.0
93,Greedy,D10,"(7, 52)",75,28.0
93,Greedy,D12,"(0, 18)",69,10.0
93,Greedy,D17,"(62, 99)",59,22.0
93,Greedy,D18,"(8, 52)",62,30.0
93,Greedy,D19,"(56, 17)",63,25.0
93,Greedy,D20,"(16, 11)",62,16.0
93,Greedy,D21,"(13, 31)",59,19.0
93,Greedy,D22,"(61, 94)",59,17.0
93,Greedy,D23,"(13, 35)",50,27.0
93,Greedy,D24,"(36, 11)",55,11.0
93,Greedy,D25,"(2, 93)",49,12.0
93,Greedy,D26,"(47, 60)",52,17.0
93,Greedy,D27,"(98, 83)",50,27.0
93,Greedy,D28,"(93, 29)",47,12.0
93,Greedy,D29,"(47, 64)",48,19.0
93,Greedy,D31,"(24, 53)",39,21.0
93,Greedy,D32,"(24, 20)",36,12.0
93,Greedy,D33,"(79, 80)",31,13.0
93,Greedy,D34,"(37, 11)",34,19.0
93,Greedy,D35,"(63, 82)",23,25.0
93,Greedy,D36,"(23, 97)",20,27.0
93,Greedy,D37,"(96, 66)",28,23.0
93,Greedy,D38,"(61, 22)",23,29.0
93,Greedy,D39,"(20, 41)",20,17.0
93,Greedy,D40,"(89, 7)",21,26.0
93,Greedy,D41,"(8, 70)",17,23.0
93,Greedy,D42,"(92, 1)",15,22.0
93,Greedy,D43,"(26, 63)",14,24.0
93,Auction,D10,"(7, 52)",75,28.0
93,Auction,D11,"(37, 1)",76,18.0
93,Auction,D17,"(62, 99)",59,22.0
93,Auction,D18,"(8, 52)",62,30.0
93,Auction,D19,"(56, 17)",63,25.0
93,Auction,D20,"(16, 11)",62,16.0
93,Auction,D21,"(13, 31)",59,19.0
93,Auction,D23,"(13, 35)",50,27.0
93,Auction,D24,"(36, 11)",55,11.0
93,Auction,D26,"(47, 60)",52,17.0
93,Auction,D27,"(98, 83)",50,27.0
93,Auction,D28,"(93, 29)",47,12.0
93,Auction,D29,"(47, 64)",48,19.0
93,Auction,D30,"(69, 43)",45,11.0
93,Auction,D31,"(24, 53)",39,21.0
93,Auction,D32,"(24, 20)",36,12.0
93,Auction,D33,"(79, 80)",31,13.0
93,Auction,D34,"(37, 11)",34,19.0
93,Auction,D35,"(63, 82)",23,25.0
93,Auction,D36,"(23, 97)",20,27.0
93,Auction,D37,"(96, 66)",28,23.0
93,Auction,D38,"(61, 22)",23,29.0
93,Auction,D39,"(20, 41)",20,17.0
93,Auction,D40,"(89, 7)",21,26.0
93,Auction,D41,"(8, 70)",17,23.0
93,Auction,D42,"(92, 1)",15,22.0
93,Auction,D43,"(26, 63)",14,24.0
93,Q-Learning,D10,"(7, 52)",75,28.0
93,Q-Learning,D11,"(37, 1)",76,18.0
93,Q-Learning,D13,"(86, 38)",67,13.0
93,Q-Learning,D16,"(74, 11)",61,12.0
93,Q-Learning,D17,"(62, 99)",59,22.0
93,Q-Learning,D18,"(8, 52)",62,30.0
93,Q-Learning,D19,"(56, 17)",63,25.0
93,Q-Learning,D20,"(16, 11)",62,16.0
93,Q-Learning,D21,"(13, 31)",59,19.0
93,Q-Learning,D22,"(61, 94)",59,17.0
93,Q-Learning,D23,"(13, 35)",50,27.0
93,Q-Learning,D26,"(47, 60)",52,17.0
93,Q-Learning,D27,"(98, 83)",50,27.0
93,Q-Learning,D28,"(93, 29)",47,12.0
93,Q-Learning,D29,"(47, 64)",48,19.0
93,Q-Learning,D30,"(69, 43)",45,11.0
93,Q-Learning,D31,"(24, 53)",39,21.0
93,Q-Learning,D32,"(24, 20)",36,12.0
93,Q-Learning,D34,"(37, 11)",34,19.0
93,Q-Learning,D35,"(63, 82)",23,25.0
93,Q-Learning,D36,"(23, 97)",20,27.0
93,Q-Learning,D37,"(96, 66)",28,23.0
93,Q-Learning,D38,"(61, 22)",23,29.0
93,Q-Learning,D39,"(20, 41)",20,17.0
93,Q-Learning,D40,"(89, 7)",21,26.0
93,Q-Learning,D41,"(8, 70)",17,23.0
93,Q-Learning,D42,"(92, 1)",15,22.0
93,Q-Learning,D43,"(26, 63)",14,24.0
94,Greedy,D10,"(7, 52)",76,28.0
94,Greedy,D12,"(0, 18)",70,10.0
94,Greedy,D17,"(62, 99)",60,22.0
94,Greedy,D18,"(8, 52)",63,30.0
94,Greedy,D19,"(56, 17)",64,25.0
94,Greedy,D20,"(16, 11)",63,16.0
94,Greedy,D21,"(13, 31)",60,19.0
94,Greedy,D22,"(61, 94)",60,17.0
94,Greedy,D23,"(13, 35)",51,27.0
94,Greedy,D24,"(36, 11)",56,11.0
94,Greedy,D25,"(2, 93)",50,12.0
94,Greedy,D26,"(47, 60)",53,17.0
94,Greedy,D27,"(98, 83)",51,27.0
94,Greedy,D28,"(93, 29)",48,12.0
94,Greedy,D29,"(47, 64)",49,19.0
94,Greedy,D31,"(24, 53)",40,21.0
94,Greedy,D32,"(24, 20)",37,12.0
94,Greedy,D33,"(79, 80)",32,13.0
94,Greedy,D34,"(37, 11)",35,19.0
94,Greedy,D35,"(63, 82)",24,25.0
94,Greedy,D36,"(23, 97)",21,27.0
94,Greedy,D37,"(96, 66)",29,23.0
94,Greedy,D38,"(61, 22)",24,29.0
94,Greedy,D39,"(20, 41)",21,17.0
94,Greedy,D40,"(89, 7)",22,26.0
94,Greedy,D41,"(8, 70)",18,23.0
94,Greedy,D42,"(92, 1)",16,22.0
94,Greedy,D43,"(26, 63)",15,24.0
94,Auction,D10,"(7, 52)",76,28.0
94,Auction,D11,"(37, 1)",77,18.0
94,Auction,D17,"(62, 99)",60,22.0
94,Auction,D18,"(8, 52)",63,30.0
94,Auction,D19,"(56, 17)",64,25.0
94,Auction,D20,"(16, 11)",63,16.0
94,Auction,D21,"(13, 31)",60,19.0
94,Auction,D23,"(13, 35)",51,27.0
94,Auction,D24,"(36, 11)",56,11.0
94,Auction,D26,"(47, 60)",53,17.0
94,Auction,D27,"(98, 83)",51,27.0
94,Auction,D28,"(93, 29)",48,12.0
94,Auction,D29,"(47, 64)",49,19.0
94,Auction,D30,"(69, 43)",46,11.0
94,Auction,D31,"(24, 53)",40,21.0
94,Auction,D32,"(24, 20)",37,12.0
94,Auction,D33,"(79, 80)",32,13.0
94,Auction,D34,"(37, 11)",35,19.0
94,Auction,D35,"(63, 82)",24,25.0
94,Auction,D36,"(23, 97)",21,27.0
94,Auction,D37,"(96, 66)",29,23.0
94,Auction,D38,"(61, 22)",24,29.0
94,Auction,D39,"(20, 41)",21,17.0
94,Auction,D40,"(89, 7)",22,26.0
94,Auction,D41,"(8, 70)",18,23.0
94,Auction,D42,"(92, 1)",16,22.0
94,Auction,D43,"(26, 63)",15,24.0
94,Q-Learning,D10,"(7, 52)",76,28.0
94,Q-Learning,D11,"(37, 1)",77,18.0
94,Q-Learning,D13,"(86, 38)",68,13.0
94,Q-Learning,D16,"(74, 11)",62,12.0
94,Q-Learning,D17,"(62, 99)",60,22.0
94,Q-Learning,D18,"(8, 52)",63,30.0
94,Q-Learning,D19,"(56, 17)",64,25.0
94,Q-Learning,D20,"(16, 11)",63,16.0
94,Q-Learning,D21,"(13, 31)",60,19.0
94,Q-Learning,D22,"(61, 94)",60,17.0
94,Q-Learning,D23,"(13, 35)",51,27.0
94,Q-Learning,D26,"(47, 60)",53,17.0
94,Q-Learning,D27,"(98, 83)",51,27.0
94,Q-Learning,D28,"(93, 29)",48,12.0
94,Q-Learning,D29,"(47, 64)",49,19.0
94,Q-Learning,D30,"(69, 43)",46,11.0
94,Q-Learning,D31,"(24, 53)",40,21.0
94,Q-Learning,D32,"(24, 20)",37,12.0
94,Q-Learning,D34,"(37, 11)",35,19.0
94,Q-Learning,D35,"(63, 82)",24,25.0
94,Q-Learning,D36,"(23, 97)",21,27.0
94,Q-Learning,D37,"(96, 66)",29,23.0
94,Q-Learning,D38,"(61, 22)",24,29.0
94,Q-Learning,D39,"(20, 41)",21,17.0
94,Q-Learning,D40,"(89, 7)",22,26.0
94,Q-Learning,D41,"(8, 70)",18,23.0
94,Q-Learning,D42,"(92, 1)",16,22.0
94,Q-Learning,D43,"(26, 63)",15,24.0
95,Greedy,D10,"(7, 52)",77,28.0
95,Greedy,D12,"(0, 18)",71,10.0
95,Greedy,D17,"(62, 99)",61,22.0
95,Greedy,D18,"(8, 52)",64,30.0
95,Greedy,D19,"(56, 17)",65,25.0
95,Greedy,D20,"(16, 11)",64,16.0
95,Greedy,D21,"(13, 31)",61,19.0
95,Greedy,D22,"(61, 94)",61,17.0
95,Greedy,D23,"(13, 35)",52,27.0
95,Greedy,D24,"(36, 11)",57,11.0
95,Greedy,D25,"(2, 93)",51,12.0
95,Greedy,D26,"(47, 60)",54,17.0
95,Greedy,D27,"(98, 83)",52,27.0
95,Greedy,D28,"(93, 29)",49,12.0
95,Greedy,D29,"(47, 64)",50,19.0
95,Greedy,D31,"(24, 53)",41,21.0
95,Greedy,D32,"(24, 20)",38,12.0
95,Greedy,D33,"(79, 80)",33,13.0
95,Greedy,D34,"(37, 11)",36,19.0
95,Greedy,D35,"(63, 82)",25,25.0
95,Greedy,D36,"(23, 97)",22,27.0
95,Greedy,D37,"(96, 66)",30,23.0
95,Greedy,D38,"(61, 22)",25,29.0
95,Greedy,D39,"(20, 41)",22,17.0
95,Greedy,D40,"(89, 7)",23,26.0
95,Greedy,D41,"(8, 70)",19,23.0
95,Greedy,D42,"(92, 1)",17,22.0
95,Greedy,D43,"(26, 63)",16,24.0
95,Greedy,D45,"(60, 19)",9,25.0
95,Auction,D10,"(7, 52)",77,28.0
95,Auction,D11,"(37, 1)",78,18.0
95,Auction,D17,"(62, 99)",61,22.0
95,Auction,D18,"(8, 52)",64,30.0
95,Auction,D19,"(56, 17)",65,25.0
95,Auction,D20,"(16, 11)",64,16.0
95,Auction,D21,"(13, 31)",61,19.0
95,Auction,D23,"(13, 35)",52,27.0
95,Auction,D24,"(36, 11)",57,11.0
95,Auction,D26,"(47, 60)",54,17.0
95,Auction,D27,"(98, 83)",52,27.0
95,Auction,D28,"(93, 29)",49,12.0
95,Auction,D29,"(47, 64)",50,19.0
95,Auction,D30,"(69, 43)",47,11.0
95,Auction,D31,"(24, 53)",41,21.0
95,Auction,D32,"(24, 20)",38,12.0
95,Auction,D33,"(79, 80)",33,13.0
95,Auction,D34,"(37, 11)",36,19.0
95,Auction,D35,"(63, 82)",25,25.0
95,Auction,D36,"(23, 97)",22,27.0
95,Auction,D37,"(96, 66)",30,23.0
95,Auction,D38,"(61, 22)",25,29.0
95,Auction,D39,"(20, 41)",22,17.0
95,Auction,D40,"(89, 7)",23,26.0
95,Auction,D41,"(8, 70)",19,23.0
95,Auction,D42,"(92, 1)",17,22.0
95,Auction,D43,"(26, 63)",16,24.0
95,Auction,D45,"(60, 19)",9,25.0
95,Q-Learning,D10,"(7, 52)",77,28.0
95,Q-Learning,D11,"(37, 1)",78,18.0
95,Q-Learning,D13,"(86, 38)",69,13.0
95,Q-Learning,D16,"(74, 11)",63,12.0
95,Q-Learning,D17,"(62, 99)",61,22.0
95,Q-Learning,D18,"(8, 52)",64,30.0
95,Q-Learning,D19,"(56, 17)",65,25.0
95,Q-Learning,D20,"(16, 11)",64,16.0
95,Q-Learning,D21,"(13, 31)",61,19.0
95,Q-Learning,D22,"(61, 94)",61,17.0
95,Q-Learning,D23,"(13, 35)",52,27.0
95,Q-Learning,D26,"(47, 60)",54,17.0
95,Q-Learning,D27,"(98, 83)",52,27.0
95,Q-Learning,D28,"(93, 29)",49,12.0
95,Q-Learning,D29,"(47, 64)",50,19.0
95,Q-Learning,D30,"(69, 43)",47,11.0
95,Q-Learning,D31,"(24, 53)",41,21.0
95,Q-Learning,D32,"(24, 20)",38,12.0
95,Q-Learning,D34,"(37, 11)",36,19.0
95,Q-Learning,D35,"(63, 82)",25,25.0
95,Q-Learning,D36,"(23, 97)",22,27.0
95,Q-Learning,D37,"(96, 66)",30,23.0
95,Q-Learning,D38,"(61, 22)",25,29.0
95,Q-Learning,D39,"(20, 41)",22,17.0
95,Q-Learning,D40,"(89, 7)",23,26.0
95,Q-Learning,D41,"(8, 70)",19,23.0
95,Q-Learning,D42,"(92, 1)",17,22.0
95,Q-Learning,D43,"(26, 63)",16,24.0
95,Q-Learning,D45,"(60, 19)",9,25.0
96,Greedy,D10,"(7, 52)",78,28.0
96,Greedy,D12,"(0, 18)",72,10.0
96,Greedy,D17,"(62, 99)",62,22.0
96,Greedy,D18,"(8, 52)",65,30.0
96,Greedy,D19,"(56, 17)",66,25.0
96,Greedy,D20,"(16, 11)",65,16.0
96,Greedy,D21,"(13, 31)",62,19.0
96,Greedy,D22,"(61, 94)",62,17.0
96,Greedy,D23,"(13, 35)",53,27.0
96,Greedy,D24,"(36, 11)",58,11.0
96,Greedy,D25,"(2, 93)",52,12.0
96,Greedy,D26,"(47, 60)",55,17.0
96,Greedy,D27,"(98, 83)",53,27.0
96,Greedy,D28,"(93, 29)",50,12.0
96,Greedy,D29,"(47, 64)",51,19.0
96,Greedy,D31,"(24, 53)",42,21.0
96,Greedy,D32,"(24, 20)",39,12.0
96,Greedy,D33,"(79, 80)",34,13.0
96,Greedy,D34,"(37, 11)",37,19.0
96,Greedy,D35,"(63, 82)",26,25.0
96,Greedy,D36,"(23, 97)",23,27.0
96,Greedy,D37,"(96, 66)",31,23.0
96,Greedy,D38,"(61, 22)",26,29.0
96,Greedy,D39,"(20, 41)",23,17.0
96,Greedy,D40,"(89, 7)",24,26.0
96,Greedy,D41,"(8, 70)",20,23.0
96,Greedy,D42,"(92, 1)",18,22.0
96,Greedy,D43,"(26, 63)",17,24.0
96,Greedy,D45,"(60, 19)",10,25.0
96,Greedy,D46,"(78, 73)",7,10.0
96,Auction,D10,"(7, 52)",78,28.0
96,Auction,D11,"(37, 1)",79,18.0
96,Auction,D17,"(62, 99)",62,22.0
96,Auction,D18,"(8, 52)",65,30.0
96,Auction,D19,"(56, 17)",66,25.0
96,Auction,D20,"(16, 11)",65,16.0
96,Auction,D21,"(13, 31)",62,19.0
96,Auction,D23,"(13, 35)",53,27.0
96,Auction,D24,"(36, 11)",58,11.0
96,Auction,D26,"(47, 60)",55,17.0
96,Auction,D27,"(98, 83)",53,27.0
96,Auction,D28,"(93, 29)",50,12.0
96,Auction,D29,"(47, 64)",51,19.0
96,Auction,D30,"(69, 43)",48,11.0
96,Auction,D31,"(24, 53)",42,21.0
96,Auction,D32,"(24, 20)",39,12.0
96,Auction,D33,"(79, 80)",34,13.0
96,Auction,D34,"(37, 11)",37,19.0
96,Auction,D35,"(63, 82)",26,25.0
96,Auction,D36,"(23, 97)",23,27.0
96,Auction,D37,"(96, 66)",31,23.0
96,Auction,D38,"(61, 22)",26,29.0
96,Auction,D39,"(20, 41)",23,17.0
96,Auction,D40,"(89, 7)",24,26.0
96,Auction,D41,"(8, 70)",20,23.0
96,Auction,D42,"(92, 1)",18,22.0
96,Auction,D43,"(26, 63)",17,24.0
96,Auction,D45,"(60, 19)",10,25.0
96,Auction,D46,"(78, 73)",7,10.0
96,Q-Learning,D10,"(7, 52)",78,28.0
96,Q-Learning,D11,"(37, 1)",79,18.0
96,Q-Learning,D13,"(86, 38)",70,13.0
96,Q-Learning,D16,"(74, 11)",64,12.0
96,Q-Learning,D17,"(62, 99)",62,22.0
96,Q-Learning,D18,"(8, 52)",65,30.0
96,Q-Learning,D19,"(56, 17)",66,25.0
96,Q-Learning,D20,"(16, 11)",65,16.0
96,Q-Learning,D21,"(13, 31)",62,19.0
96,Q-Learning,D22,"(61, 94)",62,17.0
96,Q-Learning,D23,"(13, 35)",53,27.0
96,Q-Learning,D26,"(47, 60)",55,17.0
96,Q-Learning,D27,"(98, 83)",53,27.0
96,Q-Learning,D28,"(93, 29)",50,12.0
96,Q-Learning,D29,"(47, 64)",51,19.0
96,Q-Learning,D30,"(69, 43)",48,11.0
96,Q-Learning,D31,"(24, 53)",42,21.0
96,Q-Learning,D32,"(24, 20)",39,12.0
96,Q-Learning,D34,"(37, 11)",37,19.0
96,Q-Learning,D35,"(63, 82)",26,25.0
96,Q-Learning,D36,"(23, 97)",23,27.0
96,Q-Learning,D37,"(96, 66)",31,23.0
96,Q-Learning,D38,"(61, 22)",26,29.0
96,Q-Learning,D39,"(20, 41)",23,17.0
96,Q-Learning,D40,"(89, 7)",24,26.0
96,Q-Learning,D41,"(8, 70)",20,23.0
96,Q-Learning,D42,"(92, 1)",18,22.0
96,Q-Learning,D43,"(26, 63)",17,24.0
96,Q-Learning,D45,"(60, 19)",10,25.0
96,Q-Learning,D46,"(78, 73)",7,10.0
97,Greedy,D10,"(7, 52)",79,28.0
97,Greedy,D12,"(0, 18)",73,10.0
97,Greedy,D17,"(62, 99)",63,22.0
97,Greedy,D18,"(8, 52)",66,30.0
97,Greedy,D19,"(56, 17)",67,25.0
97,Greedy,D20,"(16, 11)",66,16.0
97,Greedy,D21,"(13, 31)",63,19.0
97,Greedy,D22,"(61, 94)",63,17.0
97,Greedy,D23,"(13, 35)",54,27.0
97,Greedy,D24,"(36, 11)",59,11.0
97,Greedy,D25,"(2, 93)",53,12.0
97,Greedy,D26,"(47, 60)",56,17.0
97,Greedy,D27,"(98, 83)",54,27.0
97,Greedy,D28,"(93, 29)",51,12.0
97,Greedy,D29,"(47, 64)",52,19.0
97,Greedy,D31,"(24, 53)",43,21.0
97,Greedy,D32,"(24, 20)",40,12.0
97,Greedy,D33,"(79, 80)",35,13.0
97,Greedy,D34,"(37, 11)",38,19.0
97,Greedy,D35,"(63, 82)",27,25.0
97,Greedy,D36,"(23, 97)",24,27.0
97,Greedy,D37,"(96, 66)",32,23.0
97,Greedy,D38,"(61, 22)",27,29.0
97,Greedy,D39,"(20, 41)",24,17.0
97,Greedy,D40,"(89, 7)",25,26.0
