time_step,method,task_id,position,urgency,duration
80,Auction,E27,"(76, 97)",39,13.0
80,Auction,E28,"(70, 38)",33,12.0
80,Auction,E29,"(7, 6)",37,15.0
80,Auction,E30,"(84, 61)",29,29.0
80,Auction,E31,"(53, 48)",28,23.0
80,Auction,E32,"(14, 32)",30,21.0
80,Auction,E33,"(4, 12)",34,25.0
80,Auction,E34,"(49, 23)",30,21.0
80,Auction,E35,"(4, 0)",24,12.0
80,Auction,E36,"(69, 32)",26,24.0
80,Auction,E37,"(51, 81)",23,26.0
80,Auction,E39,"(2, 5)",18,20.0
80,Auction,E40,"(66, 6)",19,18.0
80,Auction,E41,"(49, 51)",16,30.0
80,Auction,E42,"(9, 27)",10,17.0
80,Auction,E43,"(59, 91)",11,12.0
80,Auction,E44,"(1, 70)",14,24.0
80,Auction,E45,"(11, 32)",7,30.0
80,Auction,E46,"(59, 77)",6,20.0
80,Auction,E47,"(88, 96)",4,11.0
80,Q-Learning,E15,"(99, 7)",61,20.0
80,Q-Learning,E17,"(10, 2)",60,26.0
80,Q-Learning,E18,"(58, 63)",57,30.0
80,Q-Learning,E20,"(87, 84)",53,20.0
80,Q-Learning,E21,"(55, 51)",51,13.0
80,Q-Learning,E22,"(9, 43)",48,29.0
80,Q-Learning,E23,"(51, 53)",48,29.0
80,Q-Learning,E24,"(75, 96)",42,22.0
80,Q-Learning,E25,"(96, 16)",41,21.0
80,Q-Learning,E28,"(70, 38)",33,12.0
80,Q-Learning,E29,"(7, 6)",37,15.0
80,Q-Learning,E30,"(84, 61)",29,29.0
80,Q-Learning,E31,"(53, 48)",28,23.0
80,Q-Learning,E33,"(4, 12)",34,25.0
80,Q-Learning,E34,"(49, 23)",30,21.0
80,Q-Learning,E35,"(4, 0)",24,12.0
80,Q-Learning,E36,"(69, 32)",26,24.0
80,Q-Learning,E37,"(51, 81)",23,26.0
80,Q-Learning,E38,"(95, 78)",17,10.0
80,Q-Learning,E39,"(2, 5)",18,20.0
80,Q-Learning,E40,"(66, 6)",19,18.0
80,Q-Learning,E41,"(49, 51)",16,30.0
80,Q-Learning,E42,"(9, 27)",10,17.0
80,Q-Learning,E43,"(59, 91)",11,12.0
80,Q-Learning,E44,"(1, 70)",14,24.0
80,Q-Learning,E45,"(11, 32)",7,30.0
80,Q-Learning,E46,"(59, 77)",6,20.0
80,Q-Learning,E47,"(88, 96)",4,11.0
81,Greedy,E13,"(30, 33)",66,29.0
81,Greedy,E15,"(99, 7)",62,20.0
81,Greedy,E17,"(10, 2)",61,26.0
81,Greedy,E18,"(58, 63)",58,30.0
81,Greedy,E20,"(87, 84)",54,20.0
81,Greedy,E22,"(9, 43)",49,29.0
81,Greedy,E23,"(51, 53)",49,29.0
81,Greedy,E24,"(75, 96)",43,22.0
81,Greedy,E25,"(96, 16)",42,21.0
81,Greedy,E26,"(8, 80)",42,21.0
81,Greedy,E27,"(76, 97)",40,13.0
81,Greedy,E28,"(70, 38)",34,12.0
81,Greedy,E29,"(7, 6)",38,15.0
81,Greedy,E30,"(84, 61)",30,29.0
81,Greedy,E31,"(53, 48)",29,23.0
81,Greedy,E32,"(14, 32)",31,21.0
81,Greedy,E33,"(4, 12)",35,25.0
81,Greedy,E34,"(49, 23)",31,21.0
81,Greedy,E35,"(4, 0)",25,12.0
81,Greedy,E36,"(69, 32)",27,24.0
81,Greedy,E37,"(51, 81)",24,26.0
81,Greedy,E38,"(95, 78)",18,10.0
81,Greedy,E39,"(2, 5)",19,20.0
81,Greedy,E40,"(66, 6)",20,18.0
81,Greedy,E41,"(49, 51)",17,30.0
81,Greedy,E42,"(9, 27)",11,17.0
81,Greedy,E43,"(59, 91)",12,12.0
81,Greedy,E44,"(1, 70)",15,24.0
81,Greedy,E45,"(11, 32)",8,30.0
81,Greedy,E46,"(59, 77)",7,20.0
81,Greedy,E47,"(88, 96)",5,11.0
81,Greedy,E48,"(52, 74)",5,27.0
81,Auction,E10,"(61, 21)",73,18.0
81,Auction,E11,"(0, 94)",69,30.0
81,Auction,E15,"(99, 7)",62,20.0
81,Auction,E17,"(10, 2)",61,26.0
81,Auction,E22,"(9, 43)",49,29.0
81,Auction,E23,"(51, 53)",49,29.0
81,Auction,E24,"(75, 96)",43,22.0
81,Auction,E25,"(96, 16)",42,21.0
81,Auction,E26,"(8, 80)",42,21.0
81,Auction,E27,"(76, 97)",40,13.0
81,Auction,E28,"(70, 38)",34,12.0
81,Auction,E29,"(7, 6)",38,15.0
81,Auction,E30,"(84, 61)",30,29.0
81,Auction,E31,"(53, 48)",29,23.0
81,Auction,E32,"(14, 32)",31,21.0
81,Auction,E33,"(4, 12)",35,25.0
81,Auction,E34,"(49, 23)",31,21.0
81,Auction,E35,"(4, 0)",25,12.0
81,Auction,E36,"(69, 32)",27,24.0
81,Auction,E37,"(51, 81)",24,26.0
81,Auction,E39,"(2, 5)",19,20.0
81,Auction,E40,"(66, 6)",20,18.0
81,Auction,E41,"(49, 51)",17,30.0
81,Auction,E42,"(9, 27)",11,17.0
81,Auction,E43,"(59, 91)",12,12.0
81,Auction,E44,"(1, 70)",15,24.0
81,Auction,E45,"(11, 32)",8,30.0
81,Auction,E46,"(59, 77)",7,20.0
81,Auction,E47,"(88, 96)",5,11.0
81,Auction,E48,"(52, 74)",5,27.0
81,Q-Learning,E15,"(99, 7)",62,20.0
81,Q-Learning,E17,"(10, 2)",61,26.0
81,Q-Learning,E18,"(58, 63)",58,30.0
81,Q-Learning,E20,"(87, 84)",54,20.0
81,Q-Learning,E21,"(55, 51)",52,13.0
81,Q-Learning,E22,"(9, 43)",49,29.0
81,Q-Learning,E23,"(51, 53)",49,29.0
81,Q-Learning,E24,"(75, 96)",43,22.0
81,Q-Learning,E25,"(96, 16)",42,21.0
81,Q-Learning,E28,"(70, 38)",34,12.0
81,Q-Learning,E29,"(7, 6)",38,15.0
81,Q-Learning,E30,"(84, 61)",30,29.0
81,Q-Learning,E31,"(53, 48)",29,23.0
81,Q-Learning,E33,"(4, 12)",35,25.0
81,Q-Learning,E34,"(49, 23)",31,21.0
81,Q-Learning,E35,"(4, 0)",25,12.0
81,Q-Learning,E36,"(69, 32)",27,24.0
81,Q-Learning,E37,"(51, 81)",24,26.0
81,Q-Learning,E38,"(95, 78)",18,10.0
81,Q-Learning,E39,"(2, 5)",19,20.0
81,Q-Learning,E40,"(66, 6)",20,18.0
81,Q-Learning,E41,"(49, 51)",17,30.0
81,Q-Learning,E42,"(9, 27)",11,17.0
81,Q-Learning,E43,"(59, 91)",12,12.0
81,Q-Learning,E44,"(1, 70)",15,24.0
81,Q-Learning,E45,"(11, 32)",8,30.0
81,Q-Learning,E46,"(59, 77)",7,20.0
81,Q-Learning,E47,"(88, 96)",5,11.0
81,Q-Learning,E48,"(52, 74)",5,27.0
82,Greedy,E13,"(30, 33)",67,29.0
82,Greedy,E15,"(99, 7)",63,20.0
82,Greedy,E17,"(10, 2)",62,26.0
82,Greedy,E18,"(58, 63)",59,30.0
82,Greedy,E20,"(87, 84)",55,20.0
82,Greedy,E22,"(9, 43)",50,29.0
82,Greedy,E23,"(51, 53)",50,29.0
82,Greedy,E24,"(75, 96)",44,22.0
82,Greedy,E25,"(96, 16)",43,21.0
82,Greedy,E26,"(8, 80)",43,21.0
82,Greedy,E27,"(76, 97)",41,13.0
82,Greedy,E28,"(70, 38)",35,12.0
82,Greedy,E29,"(7, 6)",39,15.0
82,Greedy,E30,"(84, 61)",31,29.0
82,Greedy,E31,"(53, 48)",30,23.0
82,Greedy,E32,"(14, 32)",32,21.0
82,Greedy,E33,"(4, 12)",36,25.0
82,Greedy,E34,"(49, 23)",32,21.0
82,Greedy,E35,"(4, 0)",26,12.0
82,Greedy,E36,"(69, 32)",28,24.0
82,Greedy,E37,"(51, 81)",25,26.0
82,Greedy,E38,"(95, 78)",19,10.0
82,Greedy,E39,"(2, 5)",20,20.0
82,Greedy,E40,"(66, 6)",21,18.0
82,Greedy,E41,"(49, 51)",18,30.0
82,Greedy,E42,"(9, 27)",12,17.0
82,Greedy,E43,"(59, 91)",13,12.0
82,Greedy,E44,"(1, 70)",16,24.0
82,Greedy,E45,"(11, 32)",9,30.0
82,Greedy,E46,"(59, 77)",8,20.0
82,Greedy,E47,"(88, 96)",6,11.0
82,Greedy,E48,"(52, 74)",6,27.0
82,Greedy,E49,"(29, 20)",2,13.0
82,Auction,E10,"(61, 21)",74,18.0
82,Auction,E11,"(0, 94)",70,30.0
82,Auction,E15,"(99, 7)",63,20.0
82,Auction,E17,"(10, 2)",62,26.0
82,Auction,E22,"(9, 43)",50,29.0
82,Auction,E23,"(51, 53)",50,29.0
82,Auction,E24,"(75, 96)",44,22.0
82,Auction,E25,"(96, 16)",43,21.0
82,Auction,E26,"(8, 80)",43,21.0
82,Auction,E27,"(76, 97)",41,13.0
82,Auction,E28,"(70, 38)",35,12.0
82,Auction,E29,"(7, 6)",39,15.0
82,Auction,E30,"(84, 61)",31,29.0
82,Auction,E31,"(53, 48)",30,23.0
82,Auction,E32,"(14, 32)",32,21.0
82,Auction,E33,"(4, 12)",36,25.0
82,Auction,E34,"(49, 23)",32,21.0
82,Auction,E35,"(4, 0)",26,12.0
82,Auction,E36,"(69, 32)",28,24.0
82,Auction,E37,"(51, 81)",25,26.0
82,Auction,E39,"(2, 5)",20,20.0
82,Auction,E40,"(66, 6)",21,18.0
82,Auction,E41,"(49, 51)",18,30.0
82,Auction,E42,"(9, 27)",12,17.0
82,Auction,E43,"(59, 91)",13,12.0
82,Auction,E44,"(1, 70)",16,24.0
82,Auction,E45,"(11, 32)",9,30.0
82,Auction,E46,"(59, 77)",8,20.0
82,Auction,E47,"(88, 96)",6,11.0
82,Auction,E48,"(52, 74)",6,27.0
82,Auction,E49,"(29, 20)",2,13.0
82,Q-Learning,E15,"(99, 7)",63,20.0
82,Q-Learning,E17,"(10, 2)",62,26.0
82,Q-Learning,E18,"(58, 63)",59,30.0
82,Q-Learning,E20,"(87, 84)",55,20.0
82,Q-Learning,E21,"(55, 51)",53,13.0
82,Q-Learning,E22,"(9, 43)",50,29.0
82,Q-Learning,E23,"(51, 53)",50,29.0
82,Q-Learning,E24,"(75, 96)",44,22.0
82,Q-Learning,E25,"(96, 16)",43,21.0
82,Q-Learning,E28,"(70, 38)",35,12.0
82,Q-Learning,E29,"(7, 6)",39,15.0
82,Q-Learning,E30,"(84, 61)",31,29.0
82,Q-Learning,E31,"(53, 48)",30,23.0
82,Q-Learning,E33,"(4, 12)",36,25.0
82,Q-Learning,E34,"(49, 23)",32,21.0
82,Q-Learning,E35,"(4, 0)",26,12.0
82,Q-Learning,E36,"(69, 32)",28,24.0
82,Q-Learning,E37,"(51, 81)",25,26.0
82,Q-Learning,E38,"(95, 78)",19,10.0
82,Q-Learning,E39,"(2, 5)",20,20.0
82,Q-Learning,E40,"(66, 6)",21,18.0
82,Q-Learning,E41,"(49, 51)",18,30.0
82,Q-Learning,E42,"(9, 27)",12,17.0
82,Q-Learning,E43,"(59, 91)",13,12.0
82,Q-Learning,E44,"(1, 70)",16,24.0
82,Q-Learning,E45,"(11, 32)",9,30.0
82,Q-Learning,E46,"(59, 77)",8,20.0
82,Q-Learning,E47,"(88, 96)",6,11.0
82,Q-Learning,E48,"(52, 74)",6,27.0
82,Q-Learning,E49,"(29, 20)",2,13.0
83,Greedy,E13,"(30, 33)",68,29.0
83,Greedy,E15,"(99, 7)",64,20.0
83,Greedy,E17,"(10, 2)",63,26.0
83,Greedy,E18,"(58, 63)",60,30.0
83,Greedy,E20,"(87, 84)",56,20.0
83,Greedy,E22,"(9, 43)",51,29.0
83,Greedy,E23,"(51, 53)",51,29.0
83,Greedy,E24,"(75, 96)",45,22.0
83,Greedy,E25,"(96, 16)",44,21.0
83,Greedy,E26,"(8, 80)",44,21.0
83,Greedy,E27,"(76, 97)",42,13.0
83,Greedy,E28,"(70, 38)",36,12.0
83,Greedy,E29,"(7, 6)",40,15.0
83,Greedy,E30,"(84, 61)",32,29.0
83,Greedy,E31,"(53, 48)",31,23.0
83,Greedy,E32,"(14, 32)",33,21.0
83,Greedy,E33,"(4, 12)",37,25.0
83,Greedy,E34,"(49, 23)",33,21.0
83,Greedy,E35,"(4, 0)",27,12.0
83,Greedy,E36,"(69, 32)",29,24.0
83,Greedy,E37,"(51, 81)",26,26.0
83,Greedy,E38,"(95, 78)",20,10.0
83,Greedy,E39,"(2, 5)",21,20.0
83,Greedy,E40,"(66, 6)",22,18.0
83,Greedy,E41,"(49, 51)",19,30.0
83,Greedy,E42,"(9, 27)",13,17.0
83,Greedy,E43,"(59, 91)",14,12.0
83,Greedy,E44,"(1, 70)",17,24.0
83,Greedy,E45,"(11, 32)",10,30.0
83,Greedy,E46,"(59, 77)",9,20.0
83,Greedy,E47,"(88, 96)",7,11.0
83,Greedy,E48,"(52, 74)",7,27.0
83,Greedy,E49,"(29, 20)",3,13.0
83,Auction,E10,"(61, 21)",75,18.0
83,Auction,E11,"(0, 94)",71,30.0
83,Auction,E15,"(99, 7)",64,20.0
83,Auction,E17,"(10, 2)",63,26.0
83,Auction,E22,"(9, 43)",51,29.0
83,Auction,E23,"(51, 53)",51,29.0
83,Auction,E24,"(75, 96)",45,22.0
83,Auction,E25,"(96, 16)",44,21.0
83,Auction,E26,"(8, 80)",44,21.0
83,Auction,E27,"(76, 97)",42,13.0
83,Auction,E28,"(70, 38)",36,12.0
83,Auction,E29,"(7, 6)",40,15.0
83,Auction,E30,"(84, 61)",32,29.0
83,Auction,E31,"(53, 48)",31,23.0
83,Auction,E32,"(14, 32)",33,21.0
83,Auction,E33,"(4, 12)",37,25.0
83,Auction,E34,"(49, 23)",33,21.0
83,Auction,E35,"(4, 0)",27,12.0
83,Auction,E36,"(69, 32)",29,24.0
83,Auction,E37,"(51, 81)",26,26.0
83,Auction,E39,"(2, 5)",21,20.0
83,Auction,E40,"(66, 6)",22,18.0
83,Auction,E41,"(49, 51)",19,30.0
83,Auction,E42,"(9, 27)",13,17.0
83,Auction,E43,"(59, 91)",14,12.0
83,Auction,E44,"(1, 70)",17,24.0
83,Auction,E45,"(11, 32)",10,30.0
83,Auction,E46,"(59, 77)",9,20.0
83,Auction,E47,"(88, 96)",7,11.0
83,Auction,E48,"(52, 74)",7,27.0
83,Auction,E49,"(29, 20)",3,13.0
83,Q-Learning,E15,"(99, 7)",64,20.0
83,Q-Learning,E17,"(10, 2)",63,26.0
83,Q-Learning,E18,"(58, 63)",60,30.0
83,Q-Learning,E20,"(87, 84)",56,20.0
83,Q-Learning,E21,"(55, 51)",54,13.0
83,Q-Learning,E22,"(9, 43)",51,29.0
83,Q-Learning,E23,"(51, 53)",51,29.0
83,Q-Learning,E24,"(75, 96)",45,22.0
83,Q-Learning,E25,"(96, 16)",44,21.0
83,Q-Learning,E28,"(70, 38)",36,12.0
83,Q-Learning,E29,"(7, 6)",40,15.0
83,Q-Learning,E30,"(84, 61)",32,29.0
83,Q-Learning,E31,"(53, 48)",31,23.0
83,Q-Learning,E33,"(4, 12)",37,25.0
83,Q-Learning,E34,"(49, 23)",33,21.0
83,Q-Learning,E35,"(4, 0)",27,12.0
83,Q-Learning,E36,"(69, 32)",29,24.0
83,Q-Learning,E37,"(51, 81)",26,26.0
83,Q-Learning,E38,"(95, 78)",20,10.0
83,Q-Learning,E39,"(2, 5)",21,20.0
83,Q-Learning,E40,"(66, 6)",22,18.0
83,Q-Learning,E41,"(49, 51)",19,30.0
83,Q-Learning,E42,"(9, 27)",13,17.0
83,Q-Learning,E43,"(59, 91)",14,12.0
83,Q-Learning,E44,"(1, 70)",17,24.0
83,Q-Learning,E45,"(11, 32)",10,30.0
83,Q-Learning,E46,"(59, 77)",9,20.0
83,Q-Learning,E47,"(88, 96)",7,11.0
83,Q-Learning,E48,"(52, 74)",7,27.0
83,Q-Learning,E49,"(29, 20)",3,13.0
84,Greedy,E13,"(30, 33)",69,29.0
84,Greedy,E15,"(99, 7)",65,20.0
84,Greedy,E17,"(10, 2)",64,26.0
84,Greedy,E18,"(58, 63)",61,30.0
84,Greedy,E20,"(87, 84)",57,20.0
84,Greedy,E22,"(9, 43)",52,29.0
84,Greedy,E23,"(51, 53)",52,29.0
84,Greedy,E24,"(75, 96)",46,22.0
84,Greedy,E25,"(96, 16)",45,21.0
84,Greedy,E26,"(8, 80)",45,21.0
84,Greedy,E27,"(76, 97)",43,13.0
84,Greedy,E28,"(70, 38)",37,12.0
84,Greedy,E29,"(7, 6)",41,15.0
84,Greedy,E30,"(84, 61)",33,29.0
84,Greedy,E31,"(53, 48)",32,23.0
84,Greedy,E32,"(14, 32)",34,21.0
84,Greedy,E33,"(4, 12)",38,25.0
84,Greedy,E34,"(49, 23)",34,21.0
84,Greedy,E35,"(4, 0)",28,12.0
84,Greedy,E36,"(69, 32)",30,24.0
84,Greedy,E37,"(51, 81)",27,26.0
84,Greedy,E38,"(95, 78)",21,10.0
84,Greedy,E39,"(2, 5)",22,20.0
84,Greedy,E40,"(66, 6)",23,18.0
84,Greedy,E41,"(49, 51)",20,30.0
84,Greedy,E42,"(9, 27)",14,17.0
84,Greedy,E43,"(59, 91)",15,12.0
84,Greedy,E44,"(1, 70)",18,24.0
84,Greedy,E45,"(11, 32)",11,30.0
84,Greedy,E46,"(59, 77)",10,20.0
84,Greedy,E47,"(88, 96)",8,11.0
84,Greedy,E48,"(52, 74)",8,27.0
84,Greedy,E49,"(29, 20)",4,13.0
84,Greedy,E50,"(69, 43)",9,26.0
84,Auction,E10,"(61, 21)",76,18.0
84,Auction,E11,"(0, 94)",72,30.0
84,Auction,E15,"(99, 7)",65,20.0
84,Auction,E17,"(10, 2)",64,26.0
84,Auction,E22,"(9, 43)",52,29.0
84,Auction,E23,"(51, 53)",52,29.0
84,Auction,E24,"(75, 96)",46,22.0
84,Auction,E25,"(96, 16)",45,21.0
84,Auction,E26,"(8, 80)",45,21.0
84,Auction,E27,"(76, 97)",43,13.0
84,Auction,E28,"(70, 38)",37,12.0
84,Auction,E29,"(7, 6)",41,15.0
84,Auction,E30,"(84, 61)",33,29.0
84,Auction,E31,"(53, 48)",32,23.0
84,Auction,E32,"(14, 32)",34,21.0
84,Auction,E33,"(4, 12)",38,25.0
84,Auction,E34,"(49, 23)",34,21.0
84,Auction,E35,"(4, 0)",28,12.0
84,Auction,E36,"(69, 32)",30,24.0
84,Auction,E37,"(51, 81)",27,26.0
84,Auction,E39,"(2, 5)",22,20.0
84,Auction,E40,"(66, 6)",23,18.0
84,Auction,E41,"(49, 51)",20,30.0
84,Auction,E42,"(9, 27)",14,17.0
84,Auction,E43,"(59, 91)",15,12.0
84,Auction,E44,"(1, 70)",18,24.0
84,Auction,E45,"(11, 32)",11,30.0
84,Auction,E46,"(59, 77)",10,20.0
84,Auction,E47,"(88, 96)",8,11.0
84,Auction,E48,"(52, 74)",8,27.0
84,Auction,E49,"(29, 20)",4,13.0
84,Auction,E50,"(69, 43)",9,26.0
84,Q-Learning,E15,"(99, 7)",65,20.0
84,Q-Learning,E17,"(10, 2)",64,26.0
84,Q-Learning,E18,"(58, 63)",61,30.0
84,Q-Learning,E20,"(87, 84)",57,20.0
84,Q-Learning,E21,"(55, 51)",55,13.0
84,Q-Learning,E22,"(9, 43)",52,29.0
84,Q-Learning,E23,"(51, 53)",52,29.0
84,Q-Learning,E24,"(75, 96)",46,22.0
84,Q-Learning,E25,"(96, 16)",45,21.0
84,Q-Learning,E28,"(70, 38)",37,12.0
84,Q-Learning,E29,"(7, 6)",41,15.0
84,Q-Learning,E30,"(84, 61)",33,29.0
84,Q-Learning,E31,"(53, 48)",32,23.0
84,Q-Learning,E33,"(4, 12)",38,25.0
84,Q-Learning,E34,"(49, 23)",34,21.0
84,Q-Learning,E35,"(4, 0)",28,12.0
84,Q-Learning,E36,"(69, 32)",30,24.0
84,Q-Learning,E37,"(51, 81)",27,26.0
84,Q-Learning,E38,"(95, 78)",21,10.0
84,Q-Learning,E39,"(2, 5)",22,20.0
84,Q-Learning,E40,"(66, 6)",23,18.0
84,Q-Learning,E41,"(49, 51)",20,30.0
84,Q-Learning,E42,"(9, 27)",14,17.0
84,Q-Learning,E43,"(59, 91)",15,12.0
84,Q-Learning,E44,"(1, 70)",18,24.0
84,Q-Learning,E45,"(11, 32)",11,30.0
84,Q-Learning,E46,"(59, 77)",10,20.0
84,Q-Learning,E47,"(88, 96)",8,11.0
84,Q-Learning,E48,"(52, 74)",8,27.0
84,Q-Learning,E49,"(29, 20)",4,13.0
84,Q-Learning,E50,"(69, 43)",9,26.0
85,Greedy,E13,"(30, 33)",70,29.0
85,Greedy,E15,"(99, 7)",66,20.0
85,Greedy,E17,"(10, 2)",65,26.0
85,Greedy,E18,"(58, 63)",62,30.0
85,Greedy,E20,"(87, 84)",58,20.0
85,Greedy,E22,"(9, 43)",53,29.0
85,Greedy,E23,"(51, 53)",53,29.0
85,Greedy,E24,"(75, 96)",47,22.0
85,Greedy,E25,"(96, 16)",46,21.0
85,Greedy,E26,"(8, 80)",46,21.0
85,Greedy,E27,"(76, 97)",44,13.0
85,Greedy,E28,"(70, 38)",38,12.0
85,Greedy,E29,"(7, 6)",42,15.0
85,Greedy,E30,"(84, 61)",34,29.0
85,Greedy,E31,"(53, 48)",33,23.0
85,Greedy,E32,"(14, 32)",35,21.0
85,Greedy,E33,"(4, 12)",39,25.0
85,Greedy,E34,"(49, 23)",35,21.0
85,Greedy,E35,"(4, 0)",29,12.0
85,Greedy,E36,"(69, 32)",31,24.0
85,Greedy,E37,"(51, 81)",28,26.0
85,Greedy,E38,"(95, 78)",22,10.0
85,Greedy,E39,"(2, 5)",23,20.0
85,Greedy,E40,"(66, 6)",24,18.0
85,Greedy,E41,"(49, 51)",21,30.0
85,Greedy,E42,"(9, 27)",15,17.0
85,Greedy,E43,"(59, 91)",16,12.0
85,Greedy,E44,"(1, 70)",19,24.0
85,Greedy,E45,"(11, 32)",12,30.0
85,Greedy,E46,"(59, 77)",11,20.0
85,Greedy,E47,"(88, 96)",9,11.0
85,Greedy,E48,"(52, 74)",9,27.0
85,Greedy,E49,"(29, 20)",5,13.0
85,Greedy,E50,"(69, 43)",10,26.0
85,Auction,E10,"(61, 21)",77,18.0
85,Auction,E11,"(0, 94)",73,30.0
85,Auction,E15,"(99, 7)",66,20.0
85,Auction,E17,"(10, 2)",65,26.0
85,Auction,E22,"(9, 43)",53,29.0
85,Auction,E23,"(51, 53)",53,29.0
85,Auction,E24,"(75, 96)",47,22.0
85,Auction,E25,"(96, 16)",46,21.0
85,Auction,E26,"(8, 80)",46,21.0
85,Auction,E27,"(76, 97)",44,13.0
85,Auction,E28,"(70, 38)",38,12.0
85,Auction,E29,"(7, 6)",42,15.0
85,Auction,E30,"(84, 61)",34,29.0
85,Auction,E31,"(53, 48)",33,23.0
85,Auction,E32,"(14, 32)",35,21.0
85,Auction,E33,"(4, 12)",39,25.0
85,Auction,E34,"(49, 23)",35,21.0
85,Auction,E35,"(4, 0)",29,12.0
85,Auction,E36,"(69, 32)",31,24.0
85,Auction,E37,"(51, 81)",28,26.0
85,Auction,E39,"(2, 5)",23,20.0
85,Auction,E40,"(66, 6)",24,18.0
85,Auction,E41,"(49, 51)",21,30.0
85,Auction,E42,"(9, 27)",15,17.0
85,Auction,E43,"(59, 91)",16,12.0
85,Auction,E44,"(1, 70)",19,24.0
85,Auction,E45,"(11, 32)",12,30.0
85,Auction,E46,"(59, 77)",11,20.0
85,Auction,E47,"(88, 96)",9,11.0
85,Auction,E48,"(52, 74)",9,27.0
85,Auction,E49,"(29, 20)",5,13.0
85,Auction,E50,"(69, 43)",10,26.0
85,Q-Learning,E15,"(99, 7)",66,20.0
85,Q-Learning,E17,"(10, 2)",65,26.0
85,Q-Learning,E18,"(58, 63)",62,30.0
85,Q-Learning,E20,"(87, 84)",58,20.0
85,Q-Learning,E21,"(55, 51)",56,13.0
85,Q-Learning,E22,"(9, 43)",53,29.0
85,Q-Learning,E23,"(51, 53)",53,29.0
85,Q-Learning,E24,"(75, 96)",47,22.0
85,Q-Learning,E25,"(96, 16)",46,21.0
85,Q-Learning,E28,"(70, 38)",38,12.0
85,Q-Learning,E29,"(7, 6)",42,15.0
85,Q-Learning,E30,"(84, 61)",34,29.0
85,Q-Learning,E31,"(53, 48)",33,23.0
85,Q-Learning,E33,"(4, 12)",39,25.0
85,Q-Learning,E34,"(49, 23)",35,21.0
85,Q-Learning,E35,"(4, 0)",29,12.0
85,Q-Learning,E36,"(69, 32)",31,24.0
85,Q-Learning,E37,"(51, 81)",28,26.0
85,Q-Learning,E38,"(95, 78)",22,10.0
85,Q-Learning,E39,"(2, 5)",23,20.0
85,Q-Learning,E40,"(66, 6)",24,18.0
85,Q-Learning,E41,"(49, 51)",21,30.0
85,Q-Learning,E42,"(9, 27)",15,17.0
85,Q-Learning,E43,"(59, 91)",16,12.0
85,Q-Learning,E44,"(1, 70)",19,24.0
85,Q-Learning,E45,"(11, 32)",12,30.0
85,Q-Learning,E46,"(59, 77)",11,20.0
85,Q-Learning,E47,"(88, 96)",9,11.0
85,Q-Learning,E48,"(52, 74)",9,27.0
85,Q-Learning,E49,"(29, 20)",5,13.0
85,Q-Learning,E50,"(69, 43)",10,26.0
86,Greedy,E13,"(30, 33)",71,29.0
86,Greedy,E15,"(99, 7)",67,20.0
86,Greedy,E17,"(10, 2)",66,26.0
86,Greedy,E18,"(58, 63)",63,30.0
86,Greedy,E20,"(87, 84)",59,20.0
86,Greedy,E22,"(9, 43)",54,29.0
86,Greedy,E23,"(51, 53)",54,29.0
86,Greedy,E24,"(75, 96)",48,22.0
86,Greedy,E25,"(96, 16)",47,21.0
86,Greedy,E26,"(8, 80)",47,21.0
86,Greedy,E27,"(76, 97)",45,13.0
86,Greedy,E28,"(70, 38)",39,12.0
86,Greedy,E29,"(7, 6)",43,15.0
86,Greedy,E30,"(84, 61)",35,29.0
86,Greedy,E31,"(53, 48)",34,23.0
86,Greedy,E32,"(14, 32)",36,21.0
86,Greedy,E33,"(4, 12)",40,25.0
86,Greedy,E34,"(49, 23)",36,21.0
86,Greedy,E35,"(4, 0)",30,12.0
86,Greedy,E36,"(69, 32)",32,24.0
86,Greedy,E37,"(51, 81)",29,26.0
86,Greedy,E38,"(95, 78)",23,10.0
86,Greedy,E39,"(2, 5)",24,20.0
86,Greedy,E40,"(66, 6)",25,18.0
86,Greedy,E41,"(49, 51)",22,30.0
86,Greedy,E42,"(9, 27)",16,17.0
86,Greedy,E43,"(59, 91)",17,12.0
86,Greedy,E44,"(1, 70)",20,24.0
86,Greedy,E45,"(11, 32)",13,30.0
86,Greedy,E46,"(59, 77)",12,20.0
86,Greedy,E47,"(88, 96)",10,11.0
86,Greedy,E48,"(52, 74)",10,27.0
86,Greedy,E49,"(29, 20)",6,13.0
86,Greedy,E50,"(69, 43)",11,26.0
86,Auction,E10,"(61, 21)",78,18.0
86,Auction,E11,"(0, 94)",74,30.0
86,Auction,E15,"(99, 7)",67,20.0
86,Auction,E17,"(10, 2)",66,26.0
86,Auction,E22,"(9, 43)",54,29.0
86,Auction,E23,"(51, 53)",54,29.0
86,Auction,E24,"(75, 96)",48,22.0
86,Auction,E25,"(96, 16)",47,21.0
86,Auction,E26,"(8, 80)",47,21.0
86,Auction,E27,"(76, 97)",45,13.0
86,Auction,E28,"(70, 38)",39,12.0
86,Auction,E29,"(7, 6)",43,15.0
86,Auction,E30,"(84, 61)",35,29.0
86,Auction,E31,"(53, 48)",34,23.0
86,Auction,E32,"(14, 32)",36,21.0
86,Auction,E33,"(4, 12)",40,25.0
86,Auction,E34,"(49, 23)",36,21.0
86,Auction,E35,"(4, 0)",30,12.0
86,Auction,E36,"(69, 32)",32,24.0
86,Auction,E37,"(51, 81)",29,26.0
