time_step,method,task_id,position,urgency,duration
84,Q-Learning,E38,"(99, 49)",15,20.0
84,Q-Learning,E39,"(58, 25)",17,27.0
84,Q-Learning,E40,"(42, 30)",10,23.0
84,Q-Learning,E41,"(56, 24)",14,24.0
84,Q-Learning,E42,"(79, 9)",7,22.0
84,Q-Learning,E43,"(31, 10)",11,18.0
84,Q-Learning,E44,"(48, 10)",6,16.0
84,Q-Learning,E45,"(27, 74)",10,18.0
84,Q-Learning,E46,"(66, 20)",6,16.0
85,Greedy,E15,"(53, 13)",61,30.0
85,Greedy,E16,"(83, 26)",58,22.0
85,Greedy,E17,"(85, 2)",62,29.0
85,Greedy,E18,"(76, 53)",56,21.0
85,Greedy,E19,"(7, 90)",57,20.0
85,Greedy,E20,"(39, 9)",52,14.0
85,Greedy,E21,"(15, 100)",52,21.0
85,Greedy,E22,"(12, 19)",53,21.0
85,Greedy,E23,"(27, 63)",53,27.0
85,Greedy,E24,"(55, 6)",50,10.0
85,Greedy,E25,"(71, 60)",46,18.0
85,Greedy,E26,"(60, 54)",41,28.0
85,Greedy,E27,"(83, 43)",40,21.0
85,Greedy,E28,"(49, 72)",34,28.0
85,Greedy,E29,"(59, 91)",40,23.0
85,Greedy,E31,"(89, 31)",36,11.0
85,Greedy,E32,"(91, 76)",27,19.0
85,Greedy,E33,"(10, 37)",22,14.0
85,Greedy,E34,"(51, 8)",21,14.0
85,Greedy,E35,"(81, 8)",26,27.0
85,Greedy,E36,"(87, 18)",21,28.0
85,Greedy,E37,"(17, 85)",24,16.0
85,Greedy,E38,"(99, 49)",16,20.0
85,Greedy,E39,"(58, 25)",18,27.0
85,Greedy,E40,"(42, 30)",11,23.0
85,Greedy,E41,"(56, 24)",15,24.0
85,Greedy,E42,"(79, 9)",8,22.0
85,Greedy,E43,"(31, 10)",12,18.0
85,Greedy,E44,"(48, 10)",7,16.0
85,Greedy,E45,"(27, 74)",11,18.0
85,Greedy,E46,"(66, 20)",7,16.0
85,Greedy,E47,"(10, 56)",7,22.0
85,Auction,E11,"(90, 20)",67,17.0
85,Auction,E14,"(4, 12)",63,19.0
85,Auction,E17,"(85, 2)",62,29.0
85,Auction,E18,"(76, 53)",56,21.0
85,Auction,E19,"(7, 90)",57,20.0
85,Auction,E20,"(39, 9)",52,14.0
85,Auction,E21,"(15, 100)",52,21.0
85,Auction,E22,"(12, 19)",53,21.0
85,Auction,E23,"(27, 63)",53,27.0
85,Auction,E25,"(71, 60)",46,18.0
85,Auction,E26,"(60, 54)",41,28.0
85,Auction,E27,"(83, 43)",40,21.0
85,Auction,E28,"(49, 72)",34,28.0
85,Auction,E29,"(59, 91)",40,23.0
85,Auction,E32,"(91, 76)",27,19.0
85,Auction,E33,"(10, 37)",22,14.0
85,Auction,E34,"(51, 8)",21,14.0
85,Auction,E35,"(81, 8)",26,27.0
85,Auction,E36,"(87, 18)",21,28.0
85,Auction,E37,"(17, 85)",24,16.0
85,Auction,E38,"(99, 49)",16,20.0
85,Auction,E39,"(58, 25)",18,27.0
85,Auction,E40,"(42, 30)",11,23.0
85,Auction,E41,"(56, 24)",15,24.0
85,Auction,E42,"(79, 9)",8,22.0
85,Auction,E43,"(31, 10)",12,18.0
85,Auction,E44,"(48, 10)",7,16.0
85,Auction,E45,"(27, 74)",11,18.0
85,Auction,E46,"(66, 20)",7,16.0
85,Auction,E47,"(10, 56)",7,22.0
85,Q-Learning,E8,"(100, 63)",75,13.0
85,Q-Learning,E13,"(89, 69)",70,13.0
85,Q-Learning,E14,"(4, 12)",63,19.0
85,Q-Learning,E15,"(53, 13)",61,30.0
85,Q-Learning,E18,"(76, 53)",56,21.0
85,Q-Learning,E19,"(7, 90)",57,20.0
85,Q-Learning,E20,"(39, 9)",52,14.0
85,Q-Learning,E21,"(15, 100)",52,21.0
85,Q-Learning,E23,"(27, 63)",53,27.0
85,Q-Learning,E25,"(71, 60)",46,18.0
85,Q-Learning,E26,"(60, 54)",41,28.0
85,Q-Learning,E27,"(83, 43)",40,21.0
85,Q-Learning,E28,"(49, 72)",34,28.0
85,Q-Learning,E29,"(59, 91)",40,23.0
85,Q-Learning,E30,"(7, 71)",40,10.0
85,Q-Learning,E32,"(91, 76)",27,19.0
85,Q-Learning,E34,"(51, 8)",21,14.0
85,Q-Learning,E35,"(81, 8)",26,27.0
85,Q-Learning,E36,"(87, 18)",21,28.0
85,Q-Learning,E37,"(17, 85)",24,16.0
85,Q-Learning,E38,"(99, 49)",16,20.0
85,Q-Learning,E39,"(58, 25)",18,27.0
85,Q-Learning,E40,"(42, 30)",11,23.0
85,Q-Learning,E41,"(56, 24)",15,24.0
85,Q-Learning,E42,"(79, 9)",8,22.0
85,Q-Learning,E43,"(31, 10)",12,18.0
85,Q-Learning,E44,"(48, 10)",7,16.0
85,Q-Learning,E45,"(27, 74)",11,18.0
85,Q-Learning,E46,"(66, 20)",7,16.0
85,Q-Learning,E47,"(10, 56)",7,22.0
86,Greedy,E15,"(53, 13)",62,30.0
86,Greedy,E16,"(83, 26)",59,22.0
86,Greedy,E17,"(85, 2)",63,29.0
86,Greedy,E18,"(76, 53)",57,21.0
86,Greedy,E19,"(7, 90)",58,20.0
86,Greedy,E20,"(39, 9)",53,14.0
86,Greedy,E21,"(15, 100)",53,21.0
86,Greedy,E22,"(12, 19)",54,21.0
86,Greedy,E23,"(27, 63)",54,27.0
86,Greedy,E24,"(55, 6)",51,10.0
86,Greedy,E25,"(71, 60)",47,18.0
86,Greedy,E26,"(60, 54)",42,28.0
86,Greedy,E27,"(83, 43)",41,21.0
86,Greedy,E28,"(49, 72)",35,28.0
86,Greedy,E29,"(59, 91)",41,23.0
86,Greedy,E31,"(89, 31)",37,11.0
86,Greedy,E32,"(91, 76)",28,19.0
86,Greedy,E33,"(10, 37)",23,14.0
86,Greedy,E34,"(51, 8)",22,14.0
86,Greedy,E35,"(81, 8)",27,27.0
86,Greedy,E36,"(87, 18)",22,28.0
86,Greedy,E37,"(17, 85)",25,16.0
86,Greedy,E38,"(99, 49)",17,20.0
86,Greedy,E39,"(58, 25)",19,27.0
86,Greedy,E40,"(42, 30)",12,23.0
86,Greedy,E41,"(56, 24)",16,24.0
86,Greedy,E42,"(79, 9)",9,22.0
86,Greedy,E43,"(31, 10)",13,18.0
86,Greedy,E44,"(48, 10)",8,16.0
86,Greedy,E45,"(27, 74)",12,18.0
86,Greedy,E46,"(66, 20)",8,16.0
86,Greedy,E47,"(10, 56)",8,22.0
86,Auction,E11,"(90, 20)",68,17.0
86,Auction,E14,"(4, 12)",64,19.0
86,Auction,E17,"(85, 2)",63,29.0
86,Auction,E18,"(76, 53)",57,21.0
86,Auction,E19,"(7, 90)",58,20.0
86,Auction,E20,"(39, 9)",53,14.0
86,Auction,E21,"(15, 100)",53,21.0
86,Auction,E22,"(12, 19)",54,21.0
86,Auction,E23,"(27, 63)",54,27.0
86,Auction,E25,"(71, 60)",47,18.0
86,Auction,E26,"(60, 54)",42,28.0
86,Auction,E27,"(83, 43)",41,21.0
86,Auction,E28,"(49, 72)",35,28.0
86,Auction,E29,"(59, 91)",41,23.0
86,Auction,E32,"(91, 76)",28,19.0
86,Auction,E33,"(10, 37)",23,14.0
86,Auction,E34,"(51, 8)",22,14.0
86,Auction,E35,"(81, 8)",27,27.0
86,Auction,E36,"(87, 18)",22,28.0
86,Auction,E37,"(17, 85)",25,16.0
86,Auction,E38,"(99, 49)",17,20.0
86,Auction,E39,"(58, 25)",19,27.0
86,Auction,E40,"(42, 30)",12,23.0
86,Auction,E41,"(56, 24)",16,24.0
86,Auction,E42,"(79, 9)",9,22.0
86,Auction,E43,"(31, 10)",13,18.0
86,Auction,E44,"(48, 10)",8,16.0
86,Auction,E45,"(27, 74)",12,18.0
86,Auction,E46,"(66, 20)",8,16.0
86,Auction,E47,"(10, 56)",8,22.0
86,Q-Learning,E8,"(100, 63)",76,13.0
86,Q-Learning,E13,"(89, 69)",71,13.0
86,Q-Learning,E14,"(4, 12)",64,19.0
86,Q-Learning,E15,"(53, 13)",62,30.0
86,Q-Learning,E18,"(76, 53)",57,21.0
86,Q-Learning,E19,"(7, 90)",58,20.0
86,Q-Learning,E20,"(39, 9)",53,14.0
86,Q-Learning,E21,"(15, 100)",53,21.0
86,Q-Learning,E23,"(27, 63)",54,27.0
86,Q-Learning,E25,"(71, 60)",47,18.0
86,Q-Learning,E26,"(60, 54)",42,28.0
86,Q-Learning,E27,"(83, 43)",41,21.0
86,Q-Learning,E28,"(49, 72)",35,28.0
86,Q-Learning,E29,"(59, 91)",41,23.0
86,Q-Learning,E30,"(7, 71)",41,10.0
86,Q-Learning,E32,"(91, 76)",28,19.0
86,Q-Learning,E34,"(51, 8)",22,14.0
86,Q-Learning,E35,"(81, 8)",27,27.0
86,Q-Learning,E36,"(87, 18)",22,28.0
86,Q-Learning,E37,"(17, 85)",25,16.0
86,Q-Learning,E38,"(99, 49)",17,20.0
86,Q-Learning,E39,"(58, 25)",19,27.0
86,Q-Learning,E40,"(42, 30)",12,23.0
86,Q-Learning,E41,"(56, 24)",16,24.0
86,Q-Learning,E42,"(79, 9)",9,22.0
86,Q-Learning,E43,"(31, 10)",13,18.0
86,Q-Learning,E44,"(48, 10)",8,16.0
86,Q-Learning,E45,"(27, 74)",12,18.0
86,Q-Learning,E46,"(66, 20)",8,16.0
86,Q-Learning,E47,"(10, 56)",8,22.0
87,Greedy,E15,"(53, 13)",63,30.0
87,Greedy,E16,"(83, 26)",60,22.0
87,Greedy,E17,"(85, 2)",64,29.0
87,Greedy,E18,"(76, 53)",58,21.0
87,Greedy,E19,"(7, 90)",59,20.0
87,Greedy,E20,"(39, 9)",54,14.0
87,Greedy,E21,"(15, 100)",54,21.0
87,Greedy,E22,"(12, 19)",55,21.0
87,Greedy,E23,"(27, 63)",55,27.0
87,Greedy,E24,"(55, 6)",52,10.0
87,Greedy,E25,"(71, 60)",48,18.0
87,Greedy,E26,"(60, 54)",43,28.0
87,Greedy,E27,"(83, 43)",42,21.0
87,Greedy,E28,"(49, 72)",36,28.0
87,Greedy,E29,"(59, 91)",42,23.0
87,Greedy,E31,"(89, 31)",38,11.0
87,Greedy,E32,"(91, 76)",29,19.0
87,Greedy,E33,"(10, 37)",24,14.0
87,Greedy,E34,"(51, 8)",23,14.0
87,Greedy,E35,"(81, 8)",28,27.0
87,Greedy,E36,"(87, 18)",23,28.0
87,Greedy,E37,"(17, 85)",26,16.0
87,Greedy,E38,"(99, 49)",18,20.0
87,Greedy,E39,"(58, 25)",20,27.0
87,Greedy,E40,"(42, 30)",13,23.0
87,Greedy,E41,"(56, 24)",17,24.0
87,Greedy,E42,"(79, 9)",10,22.0
87,Greedy,E43,"(31, 10)",14,18.0
87,Greedy,E44,"(48, 10)",9,16.0
87,Greedy,E45,"(27, 74)",13,18.0
87,Greedy,E46,"(66, 20)",9,16.0
87,Greedy,E47,"(10, 56)",9,22.0
87,Auction,E11,"(90, 20)",69,17.0
87,Auction,E14,"(4, 12)",65,19.0
87,Auction,E17,"(85, 2)",64,29.0
87,Auction,E18,"(76, 53)",58,21.0
87,Auction,E19,"(7, 90)",59,20.0
87,Auction,E20,"(39, 9)",54,14.0
87,Auction,E21,"(15, 100)",54,21.0
87,Auction,E22,"(12, 19)",55,21.0
87,Auction,E23,"(27, 63)",55,27.0
87,Auction,E25,"(71, 60)",48,18.0
87,Auction,E26,"(60, 54)",43,28.0
87,Auction,E27,"(83, 43)",42,21.0
87,Auction,E28,"(49, 72)",36,28.0
87,Auction,E29,"(59, 91)",42,23.0
87,Auction,E32,"(91, 76)",29,19.0
87,Auction,E33,"(10, 37)",24,14.0
87,Auction,E34,"(51, 8)",23,14.0
87,Auction,E35,"(81, 8)",28,27.0
87,Auction,E36,"(87, 18)",23,28.0
87,Auction,E37,"(17, 85)",26,16.0
87,Auction,E38,"(99, 49)",18,20.0
87,Auction,E39,"(58, 25)",20,27.0
87,Auction,E40,"(42, 30)",13,23.0
87,Auction,E41,"(56, 24)",17,24.0
87,Auction,E42,"(79, 9)",10,22.0
87,Auction,E43,"(31, 10)",14,18.0
87,Auction,E44,"(48, 10)",9,16.0
87,Auction,E45,"(27, 74)",13,18.0
87,Auction,E46,"(66, 20)",9,16.0
87,Auction,E47,"(10, 56)",9,22.0
87,Q-Learning,E8,"(100, 63)",77,13.0
87,Q-Learning,E13,"(89, 69)",72,13.0
87,Q-Learning,E14,"(4, 12)",65,19.0
87,Q-Learning,E15,"(53, 13)",63,30.0
87,Q-Learning,E18,"(76, 53)",58,21.0
87,Q-Learning,E19,"(7, 90)",59,20.0
87,Q-Learning,E20,"(39, 9)",54,14.0
87,Q-Learning,E21,"(15, 100)",54,21.0
87,Q-Learning,E23,"(27, 63)",55,27.0
87,Q-Learning,E25,"(71, 60)",48,18.0
87,Q-Learning,E26,"(60, 54)",43,28.0
87,Q-Learning,E27,"(83, 43)",42,21.0
87,Q-Learning,E28,"(49, 72)",36,28.0
87,Q-Learning,E29,"(59, 91)",42,23.0
87,Q-Learning,E30,"(7, 71)",42,10.0
87,Q-Learning,E32,"(91, 76)",29,19.0
87,Q-Learning,E34,"(51, 8)",23,14.0
87,Q-Learning,E35,"(81, 8)",28,27.0
87,Q-Learning,E36,"(87, 18)",23,28.0
87,Q-Learning,E37,"(17, 85)",26,16.0
87,Q-Learning,E38,"(99, 49)",18,20.0
87,Q-Learning,E39,"(58, 25)",20,27.0
87,Q-Learning,E40,"(42, 30)",13,23.0
87,Q-Learning,E41,"(56, 24)",17,24.0
87,Q-Learning,E42,"(79, 9)",10,22.0
87,Q-Learning,E43,"(31, 10)",14,18.0
87,Q-Learning,E44,"(48, 10)",9,16.0
87,Q-Learning,E45,"(27, 74)",13,18.0
87,Q-Learning,E46,"(66, 20)",9,16.0
87,Q-Learning,E47,"(10, 56)",9,22.0
88,Greedy,E15,"(53, 13)",64,30.0
88,Greedy,E16,"(83, 26)",61,22.0
88,Greedy,E17,"(85, 2)",65,29.0
88,Greedy,E18,"(76, 53)",59,21.0
88,Greedy,E19,"(7, 90)",60,20.0
88,Greedy,E20,"(39, 9)",55,14.0
88,Greedy,E21,"(15, 100)",55,21.0
88,Greedy,E22,"(12, 19)",56,21.0
88,Greedy,E23,"(27, 63)",56,27.0
88,Greedy,E24,"(55, 6)",53,10.0
88,Greedy,E25,"(71, 60)",49,18.0
88,Greedy,E26,"(60, 54)",44,28.0
88,Greedy,E27,"(83, 43)",43,21.0
88,Greedy,E28,"(49, 72)",37,28.0
88,Greedy,E29,"(59, 91)",43,23.0
88,Greedy,E31,"(89, 31)",39,11.0
88,Greedy,E32,"(91, 76)",30,19.0
88,Greedy,E33,"(10, 37)",25,14.0
88,Greedy,E34,"(51, 8)",24,14.0
88,Greedy,E35,"(81, 8)",29,27.0
88,Greedy,E36,"(87, 18)",24,28.0
88,Greedy,E37,"(17, 85)",27,16.0
88,Greedy,E38,"(99, 49)",19,20.0
88,Greedy,E39,"(58, 25)",21,27.0
88,Greedy,E40,"(42, 30)",14,23.0
88,Greedy,E41,"(56, 24)",18,24.0
88,Greedy,E42,"(79, 9)",11,22.0
88,Greedy,E43,"(31, 10)",15,18.0
88,Greedy,E44,"(48, 10)",10,16.0
88,Greedy,E45,"(27, 74)",14,18.0
88,Greedy,E46,"(66, 20)",10,16.0
88,Greedy,E47,"(10, 56)",10,22.0
88,Auction,E11,"(90, 20)",70,17.0
88,Auction,E14,"(4, 12)",66,19.0
88,Auction,E17,"(85, 2)",65,29.0
88,Auction,E18,"(76, 53)",59,21.0
88,Auction,E19,"(7, 90)",60,20.0
88,Auction,E20,"(39, 9)",55,14.0
88,Auction,E21,"(15, 100)",55,21.0
88,Auction,E22,"(12, 19)",56,21.0
88,Auction,E23,"(27, 63)",56,27.0
88,Auction,E25,"(71, 60)",49,18.0
88,Auction,E26,"(60, 54)",44,28.0
88,Auction,E27,"(83, 43)",43,21.0
88,Auction,E28,"(49, 72)",37,28.0
88,Auction,E29,"(59, 91)",43,23.0
88,Auction,E32,"(91, 76)",30,19.0
88,Auction,E33,"(10, 37)",25,14.0
88,Auction,E34,"(51, 8)",24,14.0
88,Auction,E35,"(81, 8)",29,27.0
88,Auction,E36,"(87, 18)",24,28.0
88,Auction,E37,"(17, 85)",27,16.0
88,Auction,E38,"(99, 49)",19,20.0
88,Auction,E39,"(58, 25)",21,27.0
88,Auction,E40,"(42, 30)",14,23.0
88,Auction,E41,"(56, 24)",18,24.0
88,Auction,E42,"(79, 9)",11,22.0
88,Auction,E43,"(31, 10)",15,18.0
88,Auction,E44,"(48, 10)",10,16.0
88,Auction,E45,"(27, 74)",14,18.0
88,Auction,E46,"(66, 20)",10,16.0
88,Auction,E47,"(10, 56)",10,22.0
88,Q-Learning,E8,"(100, 63)",78,13.0
88,Q-Learning,E13,"(89, 69)",73,13.0
88,Q-Learning,E14,"(4, 12)",66,19.0
88,Q-Learning,E15,"(53, 13)",64,30.0
88,Q-Learning,E18,"(76, 53)",59,21.0
88,Q-Learning,E19,"(7, 90)",60,20.0
88,Q-Learning,E20,"(39, 9)",55,14.0
88,Q-Learning,E21,"(15, 100)",55,21.0
88,Q-Learning,E23,"(27, 63)",56,27.0
88,Q-Learning,E25,"(71, 60)",49,18.0
88,Q-Learning,E26,"(60, 54)",44,28.0
88,Q-Learning,E27,"(83, 43)",43,21.0
88,Q-Learning,E28,"(49, 72)",37,28.0
88,Q-Learning,E29,"(59, 91)",43,23.0
88,Q-Learning,E30,"(7, 71)",43,10.0
88,Q-Learning,E32,"(91, 76)",30,19.0
88,Q-Learning,E34,"(51, 8)",24,14.0
88,Q-Learning,E35,"(81, 8)",29,27.0
88,Q-Learning,E36,"(87, 18)",24,28.0
88,Q-Learning,E37,"(17, 85)",27,16.0
88,Q-Learning,E38,"(99, 49)",19,20.0
88,Q-Learning,E39,"(58, 25)",21,27.0
88,Q-Learning,E40,"(42, 30)",14,23.0
88,Q-Learning,E41,"(56, 24)",18,24.0
88,Q-Learning,E42,"(79, 9)",11,22.0
88,Q-Learning,E43,"(31, 10)",15,18.0
88,Q-Learning,E44,"(48, 10)",10,16.0
88,Q-Learning,E45,"(27, 74)",14,18.0
88,Q-Learning,E46,"(66, 20)",10,16.0
88,Q-Learning,E47,"(10, 56)",10,22.0
89,Greedy,E15,"(53, 13)",65,30.0
89,Greedy,E16,"(83, 26)",62,22.0
89,Greedy,E17,"(85, 2)",66,29.0
89,Greedy,E18,"(76, 53)",60,21.0
89,Greedy,E19,"(7, 90)",61,20.0
89,Greedy,E20,"(39, 9)",56,14.0
89,Greedy,E21,"(15, 100)",56,21.0
89,Greedy,E22,"(12, 19)",57,21.0
89,Greedy,E23,"(27, 63)",57,27.0
89,Greedy,E24,"(55, 6)",54,10.0
89,Greedy,E25,"(71, 60)",50,18.0
89,Greedy,E26,"(60, 54)",45,28.0
89,Greedy,E27,"(83, 43)",44,21.0
89,Greedy,E28,"(49, 72)",38,28.0
89,Greedy,E29,"(59, 91)",44,23.0
89,Greedy,E31,"(89, 31)",40,11.0
89,Greedy,E32,"(91, 76)",31,19.0
89,Greedy,E33,"(10, 37)",26,14.0
89,Greedy,E34,"(51, 8)",25,14.0
89,Greedy,E35,"(81, 8)",30,27.0
89,Greedy,E36,"(87, 18)",25,28.0
89,Greedy,E37,"(17, 85)",28,16.0
89,Greedy,E38,"(99, 49)",20,20.0
89,Greedy,E39,"(58, 25)",22,27.0
89,Greedy,E40,"(42, 30)",15,23.0
89,Greedy,E41,"(56, 24)",19,24.0
89,Greedy,E42,"(79, 9)",12,22.0
89,Greedy,E43,"(31, 10)",16,18.0
89,Greedy,E44,"(48, 10)",11,16.0
89,Greedy,E45,"(27, 74)",15,18.0
89,Greedy,E46,"(66, 20)",11,16.0
89,Greedy,E47,"(10, 56)",11,22.0
89,Auction,E11,"(90, 20)",71,17.0
89,Auction,E14,"(4, 12)",67,19.0
89,Auction,E17,"(85, 2)",66,29.0
89,Auction,E18,"(76, 53)",60,21.0
89,Auction,E19,"(7, 90)",61,20.0
89,Auction,E20,"(39, 9)",56,14.0
89,Auction,E21,"(15, 100)",56,21.0
89,Auction,E22,"(12, 19)",57,21.0
89,Auction,E23,"(27, 63)",57,27.0
89,Auction,E25,"(71, 60)",50,18.0
89,Auction,E26,"(60, 54)",45,28.0
89,Auction,E27,"(83, 43)",44,21.0
89,Auction,E28,"(49, 72)",38,28.0
89,Auction,E29,"(59, 91)",44,23.0
89,Auction,E32,"(91, 76)",31,19.0
89,Auction,E33,"(10, 37)",26,14.0
89,Auction,E34,"(51, 8)",25,14.0
89,Auction,E35,"(81, 8)",30,27.0
89,Auction,E36,"(87, 18)",25,28.0
89,Auction,E37,"(17, 85)",28,16.0
89,Auction,E38,"(99, 49)",20,20.0
89,Auction,E39,"(58, 25)",22,27.0
89,Auction,E40,"(42, 30)",15,23.0
89,Auction,E41,"(56, 24)",19,24.0
89,Auction,E42,"(79, 9)",12,22.0
89,Auction,E43,"(31, 10)",16,18.0
89,Auction,E44,"(48, 10)",11,16.0
89,Auction,E45,"(27, 74)",15,18.0
89,Auction,E46,"(66, 20)",11,16.0
89,Auction,E47,"(10, 56)",11,22.0
89,Q-Learning,E8,"(100, 63)",79,13.0
89,Q-Learning,E13,"(89, 69)",74,13.0
89,Q-Learning,E14,"(4, 12)",67,19.0
89,Q-Learning,E15,"(53, 13)",65,30.0
89,Q-Learning,E18,"(76, 53)",60,21.0
89,Q-Learning,E19,"(7, 90)",61,20.0
89,Q-Learning,E20,"(39, 9)",56,14.0
89,Q-Learning,E21,"(15, 100)",56,21.0
89,Q-Learning,E23,"(27, 63)",57,27.0
89,Q-Learning,E25,"(71, 60)",50,18.0
89,Q-Learning,E26,"(60, 54)",45,28.0
89,Q-Learning,E27,"(83, 43)",44,21.0
89,Q-Learning,E28,"(49, 72)",38,28.0
89,Q-Learning,E29,"(59, 91)",44,23.0
89,Q-Learning,E30,"(7, 71)",44,10.0
89,Q-Learning,E32,"(91, 76)",31,19.0
89,Q-Learning,E34,"(51, 8)",25,14.0
89,Q-Learning,E35,"(81, 8)",30,27.0
89,Q-Learning,E36,"(87, 18)",25,28.0
89,Q-Learning,E37,"(17, 85)",28,16.0
89,Q-Learning,E38,"(99, 49)",20,20.0
89,Q-Learning,E39,"(58, 25)",22,27.0
89,Q-Learning,E40,"(42, 30)",15,23.0
89,Q-Learning,E41,"(56, 24)",19,24.0
89,Q-Learning,E42,"(79, 9)",12,22.0
89,Q-Learning,E43,"(31, 10)",16,18.0
89,Q-Learning,E44,"(48, 10)",11,16.0
89,Q-Learning,E45,"(27, 74)",15,18.0
89,Q-Learning,E46,"(66, 20)",11,16.0
89,Q-Learning,E47,"(10, 56)",11,22.0
90,Greedy,E15,"(53, 13)",66,30.0
90,Greedy,E16,"(83, 26)",63,22.0
90,Greedy,E17,"(85, 2)",67,29.0
90,Greedy,E18,"(76, 53)",61,21.0
90,Greedy,E19,"(7, 90)",62,20.0
90,Greedy,E20,"(39, 9)",57,14.0
90,Greedy,E21,"(15, 100)",57,21.0
90,Greedy,E22,"(12, 19)",58,21.0
90,Greedy,E23,"(27, 63)",58,27.0
90,Greedy,E24,"(55, 6)",55,10.0
90,Greedy,E25,"(71, 60)",51,18.0
90,Greedy,E26,"(60, 54)",46,28.0
90,Greedy,E27,"(83, 43)",45,21.0
90,Greedy,E28,"(49, 72)",39,28.0
90,Greedy,E29,"(59, 91)",45,23.0
90,Greedy,E31,"(89, 31)",41,11.0
90,Greedy,E32,"(91, 76)",32,19.0
90,Greedy,E33,"(10, 37)",27,14.0
90,Greedy,E34,"(51, 8)",26,14.0
90,Greedy,E35,"(81, 8)",31,27.0
90,Greedy,E36,"(87, 18)",26,28.0
90,Greedy,E37,"(17, 85)",29,16.0
90,Greedy,E38,"(99, 49)",21,20.0
90,Greedy,E39,"(58, 25)",23,27.0
90,Greedy,E40,"(42, 30)",16,23.0
90,Greedy,E41,"(56, 24)",20,24.0
90,Greedy,E42,"(79, 9)",13,22.0
90,Greedy,E43,"(31, 10)",17,18.0
90,Greedy,E44,"(48, 10)",12,16.0
90,Greedy,E45,"(27, 74)",16,18.0
90,Greedy,E46,"(66, 20)",12,16.0
90,Greedy,E47,"(10, 56)",12,22.0
90,Auction,E11,"(90, 20)",72,17.0
90,Auction,E14,"(4, 12)",68,19.0
90,Auction,E17,"(85, 2)",67,29.0
90,Auction,E18,"(76, 53)",61,21.0
90,Auction,E19,"(7, 90)",62,20.0
90,Auction,E20,"(39, 9)",57,14.0
90,Auction,E21,"(15, 100)",57,21.0
90,Auction,E22,"(12, 19)",58,21.0
90,Auction,E23,"(27, 63)",58,27.0
90,Auction,E25,"(71, 60)",51,18.0
90,Auction,E26,"(60, 54)",46,28.0
90,Auction,E27,"(83, 43)",45,21.0
90,Auction,E28,"(49, 72)",39,28.0
90,Auction,E29,"(59, 91)",45,23.0
90,Auction,E32,"(91, 76)",32,19.0
90,Auction,E33,"(10, 37)",27,14.0
90,Auction,E34,"(51, 8)",26,14.0
90,Auction,E35,"(81, 8)",31,27.0
90,Auction,E36,"(87, 18)",26,28.0
90,Auction,E37,"(17, 85)",29,16.0
90,Auction,E38,"(99, 49)",21,20.0
90,Auction,E39,"(58, 25)",23,27.0
90,Auction,E40,"(42, 30)",16,23.0
90,Auction,E41,"(56, 24)",20,24.0
90,Auction,E42,"(79, 9)",13,22.0
90,Auction,E43,"(31, 10)",17,18.0
90,Auction,E44,"(48, 10)",12,16.0
90,Auction,E45,"(27, 74)",16,18.0
90,Auction,E46,"(66, 20)",12,16.0
90,Auction,E47,"(10, 56)",12,22.0
90,Q-Learning,E8,"(100, 63)",80,13.0
90,Q-Learning,E13,"(89, 69)",75,13.0
90,Q-Learning,E14,"(4, 12)",68,19.0
90,Q-Learning,E15,"(53, 13)",66,30.0
90,Q-Learning,E18,"(76, 53)",61,21.0
90,Q-Learning,E19,"(7, 90)",62,20.0
90,Q-Learning,E20,"(39, 9)",57,14.0
90,Q-Learning,E21,"(15, 100)",57,21.0
90,Q-Learning,E23,"(27, 63)",58,27.0
90,Q-Learning,E25,"(71, 60)",51,18.0
90,Q-Learning,E26,"(60, 54)",46,28.0
90,Q-Learning,E27,"(83, 43)",45,21.0
90,Q-Learning,E28,"(49, 72)",39,28.0
90,Q-Learning,E29,"(59, 91)",45,23.0
90,Q-Learning,E30,"(7, 71)",45,10.0
90,Q-Learning,E32,"(91, 76)",32,19.0
90,Q-Learning,E34,"(51, 8)",26,14.0
90,Q-Learning,E35,"(81, 8)",31,27.0
90,Q-Learning,E36,"(87, 18)",26,28.0
90,Q-Learning,E37,"(17, 85)",29,16.0
90,Q-Learning,E38,"(99, 49)",21,20.0
90,Q-Learning,E39,"(58, 25)",23,27.0
90,Q-Learning,E40,"(42, 30)",16,23.0
90,Q-Learning,E41,"(56, 24)",20,24.0
90,Q-Learning,E42,"(79, 9)",13,22.0
90,Q-Learning,E43,"(31, 10)",17,18.0
90,Q-Learning,E44,"(48, 10)",12,16.0
90,Q-Learning,E45,"(27, 74)",16,18.0
90,Q-Learning,E46,"(66, 20)",12,16.0
90,Q-Learning,E47,"(10, 56)",12,22.0
91,Greedy,E15,"(53, 13)",67,30.0
91,Greedy,E16,"(83, 26)",64,22.0
91,Greedy,E17,"(85, 2)",68,29.0
91,Greedy,E18,"(76, 53)",62,21.0
91,Greedy,E19,"(7, 90)",63,20.0
91,Greedy,E20,"(39, 9)",58,14.0
91,Greedy,E21,"(15, 100)",58,21.0
91,Greedy,E22,"(12, 19)",59,21.0
91,Greedy,E23,"(27, 63)",59,27.0
91,Greedy,E24,"(55, 6)",56,10.0
91,Greedy,E25,"(71, 60)",52,18.0
91,Greedy,E26,"(60, 54)",47,28.0
91,Greedy,E27,"(83, 43)",46,21.0
