time_step,method,task_id,position,urgency,duration
98,Auction,E31,"(26, 98)",39,21.0
98,Auction,E32,"(39, 7)",38,14.0
98,Auction,E33,"(5, 48)",38,29.0
98,Auction,E34,"(7, 49)",33,29.0
98,Auction,E35,"(94, 64)",36,23.0
98,Auction,E36,"(84, 33)",31,17.0
98,Auction,E37,"(56, 42)",34,11.0
98,Auction,E38,"(60, 6)",32,20.0
98,Auction,E39,"(80, 50)",23,17.0
98,Auction,E40,"(68, 18)",19,15.0
98,Auction,E41,"(2, 60)",24,26.0
98,Auction,E42,"(99, 61)",18,29.0
98,Auction,E43,"(19, 65)",14,12.0
98,Auction,E44,"(56, 36)",15,18.0
98,Auction,E45,"(20, 41)",6,23.0
98,Auction,E46,"(95, 79)",12,10.0
98,Auction,E47,"(4, 44)",9,20.0
98,Auction,E48,"(88, 94)",9,20.0
98,Q-Learning,E13,"(25, 38)",75,30.0
98,Q-Learning,E16,"(37, 79)",77,26.0
98,Q-Learning,E20,"(2, 74)",63,20.0
98,Q-Learning,E21,"(77, 81)",66,23.0
98,Q-Learning,E22,"(44, 33)",58,25.0
98,Q-Learning,E24,"(65, 11)",59,28.0
98,Q-Learning,E25,"(29, 64)",54,10.0
98,Q-Learning,E26,"(29, 24)",57,24.0
98,Q-Learning,E27,"(65, 85)",48,29.0
98,Q-Learning,E28,"(58, 67)",48,25.0
98,Q-Learning,E30,"(93, 98)",43,11.0
98,Q-Learning,E31,"(26, 98)",39,21.0
98,Q-Learning,E32,"(39, 7)",38,14.0
98,Q-Learning,E33,"(5, 48)",38,29.0
98,Q-Learning,E34,"(7, 49)",33,29.0
98,Q-Learning,E35,"(94, 64)",36,23.0
98,Q-Learning,E36,"(84, 33)",31,17.0
98,Q-Learning,E37,"(56, 42)",34,11.0
98,Q-Learning,E38,"(60, 6)",32,20.0
98,Q-Learning,E39,"(80, 50)",23,17.0
98,Q-Learning,E40,"(68, 18)",19,15.0
98,Q-Learning,E41,"(2, 60)",24,26.0
98,Q-Learning,E42,"(99, 61)",18,29.0
98,Q-Learning,E43,"(19, 65)",14,12.0
98,Q-Learning,E44,"(56, 36)",15,18.0
98,Q-Learning,E45,"(20, 41)",6,23.0
98,Q-Learning,E46,"(95, 79)",12,10.0
98,Q-Learning,E47,"(4, 44)",9,20.0
98,Q-Learning,E48,"(88, 94)",9,20.0
99,Greedy,E13,"(25, 38)",76,30.0
99,Greedy,E16,"(37, 79)",78,26.0
99,Greedy,E17,"(51, 84)",68,29.0
99,Greedy,E19,"(20, 58)",73,24.0
99,Greedy,E20,"(2, 74)",64,20.0
99,Greedy,E21,"(77, 81)",67,23.0
99,Greedy,E22,"(44, 33)",59,25.0
99,Greedy,E24,"(65, 11)",60,28.0
99,Greedy,E26,"(29, 24)",58,24.0
99,Greedy,E27,"(65, 85)",49,29.0
99,Greedy,E28,"(58, 67)",49,25.0
99,Greedy,E31,"(26, 98)",40,21.0
99,Greedy,E33,"(5, 48)",39,29.0
99,Greedy,E34,"(7, 49)",34,29.0
99,Greedy,E35,"(94, 64)",37,23.0
99,Greedy,E36,"(84, 33)",32,17.0
99,Greedy,E38,"(60, 6)",33,20.0
99,Greedy,E39,"(80, 50)",24,17.0
99,Greedy,E40,"(68, 18)",20,15.0
99,Greedy,E41,"(2, 60)",25,26.0
99,Greedy,E42,"(99, 61)",19,29.0
99,Greedy,E43,"(19, 65)",15,12.0
99,Greedy,E44,"(56, 36)",16,18.0
99,Greedy,E45,"(20, 41)",7,23.0
99,Greedy,E47,"(4, 44)",10,20.0
99,Greedy,E48,"(88, 94)",10,20.0
99,Auction,E16,"(37, 79)",78,26.0
99,Auction,E17,"(51, 84)",68,29.0
99,Auction,E19,"(20, 58)",73,24.0
99,Auction,E20,"(2, 74)",64,20.0
99,Auction,E21,"(77, 81)",67,23.0
99,Auction,E22,"(44, 33)",59,25.0
99,Auction,E27,"(65, 85)",49,29.0
99,Auction,E28,"(58, 67)",49,25.0
99,Auction,E30,"(93, 98)",44,11.0
99,Auction,E31,"(26, 98)",40,21.0
99,Auction,E32,"(39, 7)",39,14.0
99,Auction,E33,"(5, 48)",39,29.0
99,Auction,E34,"(7, 49)",34,29.0
99,Auction,E35,"(94, 64)",37,23.0
99,Auction,E36,"(84, 33)",32,17.0
99,Auction,E37,"(56, 42)",35,11.0
99,Auction,E38,"(60, 6)",33,20.0
99,Auction,E39,"(80, 50)",24,17.0
99,Auction,E40,"(68, 18)",20,15.0
99,Auction,E41,"(2, 60)",25,26.0
99,Auction,E42,"(99, 61)",19,29.0
99,Auction,E43,"(19, 65)",15,12.0
99,Auction,E44,"(56, 36)",16,18.0
99,Auction,E45,"(20, 41)",7,23.0
99,Auction,E46,"(95, 79)",13,10.0
99,Auction,E47,"(4, 44)",10,20.0
99,Auction,E48,"(88, 94)",10,20.0
99,Q-Learning,E13,"(25, 38)",76,30.0
99,Q-Learning,E16,"(37, 79)",78,26.0
99,Q-Learning,E20,"(2, 74)",64,20.0
99,Q-Learning,E21,"(77, 81)",67,23.0
99,Q-Learning,E22,"(44, 33)",59,25.0
99,Q-Learning,E24,"(65, 11)",60,28.0
99,Q-Learning,E25,"(29, 64)",55,10.0
99,Q-Learning,E26,"(29, 24)",58,24.0
99,Q-Learning,E27,"(65, 85)",49,29.0
99,Q-Learning,E28,"(58, 67)",49,25.0
99,Q-Learning,E30,"(93, 98)",44,11.0
99,Q-Learning,E31,"(26, 98)",40,21.0
99,Q-Learning,E32,"(39, 7)",39,14.0
99,Q-Learning,E33,"(5, 48)",39,29.0
99,Q-Learning,E34,"(7, 49)",34,29.0
99,Q-Learning,E35,"(94, 64)",37,23.0
99,Q-Learning,E36,"(84, 33)",32,17.0
99,Q-Learning,E37,"(56, 42)",35,11.0
99,Q-Learning,E38,"(60, 6)",33,20.0
99,Q-Learning,E39,"(80, 50)",24,17.0
99,Q-Learning,E40,"(68, 18)",20,15.0
99,Q-Learning,E41,"(2, 60)",25,26.0
99,Q-Learning,E42,"(99, 61)",19,29.0
99,Q-Learning,E43,"(19, 65)",15,12.0
99,Q-Learning,E44,"(56, 36)",16,18.0
99,Q-Learning,E45,"(20, 41)",7,23.0
99,Q-Learning,E46,"(95, 79)",13,10.0
99,Q-Learning,E47,"(4, 44)",10,20.0
99,Q-Learning,E48,"(88, 94)",10,20.0
