time_step,method,task_id,position,urgency,duration
83,Q-Learning,D19,"(22, 14)",47,14.0
83,Q-Learning,D20,"(28, 63)",51,14.0
83,Q-Learning,D22,"(83, 77)",43,17.0
83,Q-Learning,D23,"(36, 34)",37,24.0
83,Q-Learning,D24,"(73, 85)",45,20.0
83,Q-Learning,D25,"(49, 12)",43,26.0
83,Q-Learning,D26,"(19, 88)",38,26.0
83,Q-Learning,D27,"(31, 60)",41,14.0
83,Q-Learning,D28,"(9, 81)",36,16.0
83,Q-Learning,D29,"(44, 54)",32,17.0
83,Q-Learning,D30,"(4, 25)",32,30.0
83,Q-Learning,D31,"(25, 21)",30,22.0
83,Q-Learning,D32,"(89, 77)",26,24.0
83,Q-Learning,D33,"(93, 61)",20,16.0
83,Q-Learning,D34,"(55, 84)",27,19.0
83,Q-Learning,D35,"(77, 99)",24,21.0
83,Q-Learning,D36,"(32, 74)",21,12.0
83,Q-Learning,D37,"(66, 78)",18,20.0
83,Q-Learning,D38,"(69, 27)",20,20.0
83,Q-Learning,D39,"(37, 70)",10,20.0
83,Q-Learning,D40,"(34, 76)",12,12.0
83,Q-Learning,D41,"(81, 14)",10,19.0
84,Greedy,D10,"(5, 29)",71,20.0
84,Greedy,D11,"(17, 61)",68,14.0
84,Greedy,D12,"(11, 3)",63,14.0
84,Greedy,D13,"(70, 89)",63,11.0
84,Greedy,D14,"(25, 43)",60,15.0
84,Greedy,D15,"(35, 4)",57,11.0
84,Greedy,D16,"(30, 80)",59,13.0
84,Greedy,D17,"(57, 23)",59,25.0
84,Greedy,D18,"(37, 84)",53,10.0
84,Greedy,D19,"(22, 14)",48,14.0
84,Greedy,D20,"(28, 63)",52,14.0
84,Greedy,D21,"(72, 76)",42,10.0
84,Greedy,D22,"(83, 77)",44,17.0
84,Greedy,D23,"(36, 34)",38,24.0
84,Greedy,D24,"(73, 85)",46,20.0
84,Greedy,D25,"(49, 12)",44,26.0
84,Greedy,D26,"(19, 88)",39,26.0
84,Greedy,D27,"(31, 60)",42,14.0
84,Greedy,D28,"(9, 81)",37,16.0
84,Greedy,D29,"(44, 54)",33,17.0
84,Greedy,D30,"(4, 25)",33,30.0
84,Greedy,D31,"(25, 21)",31,22.0
84,Greedy,D32,"(89, 77)",27,24.0
84,Greedy,D33,"(93, 61)",21,16.0
84,Greedy,D34,"(55, 84)",28,19.0
84,Greedy,D35,"(77, 99)",25,21.0
84,Greedy,D36,"(32, 74)",22,12.0
84,Greedy,D37,"(66, 78)",19,20.0
84,Greedy,D38,"(69, 27)",21,20.0
84,Greedy,D39,"(37, 70)",11,20.0
84,Greedy,D40,"(34, 76)",13,12.0
84,Greedy,D41,"(81, 14)",11,19.0
84,Auction,T1,"(39, 21)",85,25.0
84,Auction,D10,"(5, 29)",71,20.0
84,Auction,D16,"(30, 80)",59,13.0
84,Auction,D17,"(57, 23)",59,25.0
84,Auction,D18,"(37, 84)",53,10.0
84,Auction,D19,"(22, 14)",48,14.0
84,Auction,D21,"(72, 76)",42,10.0
84,Auction,D22,"(83, 77)",44,17.0
84,Auction,D23,"(36, 34)",38,24.0
84,Auction,D24,"(73, 85)",46,20.0
84,Auction,D25,"(49, 12)",44,26.0
84,Auction,D26,"(19, 88)",39,26.0
84,Auction,D27,"(31, 60)",42,14.0
84,Auction,D28,"(9, 81)",37,16.0
84,Auction,D29,"(44, 54)",33,17.0
84,Auction,D30,"(4, 25)",33,30.0
84,Auction,D31,"(25, 21)",31,22.0
84,Auction,D32,"(89, 77)",27,24.0
84,Auction,D33,"(93, 61)",21,16.0
84,Auction,D34,"(55, 84)",28,19.0
84,Auction,D35,"(77, 99)",25,21.0
84,Auction,D36,"(32, 74)",22,12.0
84,Auction,D37,"(66, 78)",19,20.0
84,Auction,D38,"(69, 27)",21,20.0
84,Auction,D39,"(37, 70)",11,20.0
84,Auction,D40,"(34, 76)",13,12.0
84,Auction,D41,"(81, 14)",11,19.0
84,Q-Learning,D4,"(1, 37)",80,18.0
84,Q-Learning,D10,"(5, 29)",71,20.0
84,Q-Learning,D11,"(17, 61)",68,14.0
84,Q-Learning,D13,"(70, 89)",63,11.0
84,Q-Learning,D14,"(25, 43)",60,15.0
84,Q-Learning,D19,"(22, 14)",48,14.0
84,Q-Learning,D20,"(28, 63)",52,14.0
84,Q-Learning,D22,"(83, 77)",44,17.0
84,Q-Learning,D23,"(36, 34)",38,24.0
84,Q-Learning,D24,"(73, 85)",46,20.0
84,Q-Learning,D25,"(49, 12)",44,26.0
84,Q-Learning,D26,"(19, 88)",39,26.0
84,Q-Learning,D27,"(31, 60)",42,14.0
84,Q-Learning,D28,"(9, 81)",37,16.0
84,Q-Learning,D29,"(44, 54)",33,17.0
84,Q-Learning,D30,"(4, 25)",33,30.0
84,Q-Learning,D31,"(25, 21)",31,22.0
84,Q-Learning,D32,"(89, 77)",27,24.0
84,Q-Learning,D33,"(93, 61)",21,16.0
84,Q-Learning,D34,"(55, 84)",28,19.0
84,Q-Learning,D35,"(77, 99)",25,21.0
84,Q-Learning,D36,"(32, 74)",22,12.0
84,Q-Learning,D37,"(66, 78)",19,20.0
84,Q-Learning,D38,"(69, 27)",21,20.0
84,Q-Learning,D39,"(37, 70)",11,20.0
84,Q-Learning,D40,"(34, 76)",13,12.0
84,Q-Learning,D41,"(81, 14)",11,19.0
85,Greedy,D10,"(5, 29)",72,20.0
85,Greedy,D11,"(17, 61)",69,14.0
85,Greedy,D12,"(11, 3)",64,14.0
85,Greedy,D13,"(70, 89)",64,11.0
85,Greedy,D14,"(25, 43)",61,15.0
85,Greedy,D15,"(35, 4)",58,11.0
85,Greedy,D16,"(30, 80)",60,13.0
85,Greedy,D17,"(57, 23)",60,25.0
85,Greedy,D18,"(37, 84)",54,10.0
85,Greedy,D19,"(22, 14)",49,14.0
85,Greedy,D20,"(28, 63)",53,14.0
85,Greedy,D21,"(72, 76)",43,10.0
85,Greedy,D22,"(83, 77)",45,17.0
85,Greedy,D23,"(36, 34)",39,24.0
85,Greedy,D24,"(73, 85)",47,20.0
85,Greedy,D25,"(49, 12)",45,26.0
85,Greedy,D26,"(19, 88)",40,26.0
85,Greedy,D27,"(31, 60)",43,14.0
85,Greedy,D28,"(9, 81)",38,16.0
85,Greedy,D29,"(44, 54)",34,17.0
85,Greedy,D30,"(4, 25)",34,30.0
85,Greedy,D31,"(25, 21)",32,22.0
85,Greedy,D32,"(89, 77)",28,24.0
85,Greedy,D33,"(93, 61)",22,16.0
85,Greedy,D34,"(55, 84)",29,19.0
85,Greedy,D35,"(77, 99)",26,21.0
85,Greedy,D36,"(32, 74)",23,12.0
85,Greedy,D37,"(66, 78)",20,20.0
85,Greedy,D38,"(69, 27)",22,20.0
85,Greedy,D39,"(37, 70)",12,20.0
85,Greedy,D40,"(34, 76)",14,12.0
85,Greedy,D41,"(81, 14)",12,19.0
85,Auction,T1,"(39, 21)",86,25.0
85,Auction,D10,"(5, 29)",72,20.0
85,Auction,D16,"(30, 80)",60,13.0
85,Auction,D17,"(57, 23)",60,25.0
85,Auction,D18,"(37, 84)",54,10.0
85,Auction,D19,"(22, 14)",49,14.0
85,Auction,D21,"(72, 76)",43,10.0
85,Auction,D22,"(83, 77)",45,17.0
85,Auction,D23,"(36, 34)",39,24.0
85,Auction,D24,"(73, 85)",47,20.0
85,Auction,D25,"(49, 12)",45,26.0
85,Auction,D26,"(19, 88)",40,26.0
85,Auction,D27,"(31, 60)",43,14.0
85,Auction,D28,"(9, 81)",38,16.0
85,Auction,D29,"(44, 54)",34,17.0
85,Auction,D30,"(4, 25)",34,30.0
85,Auction,D31,"(25, 21)",32,22.0
85,Auction,D32,"(89, 77)",28,24.0
85,Auction,D33,"(93, 61)",22,16.0
85,Auction,D34,"(55, 84)",29,19.0
85,Auction,D35,"(77, 99)",26,21.0
85,Auction,D36,"(32, 74)",23,12.0
85,Auction,D37,"(66, 78)",20,20.0
85,Auction,D38,"(69, 27)",22,20.0
85,Auction,D39,"(37, 70)",12,20.0
85,Auction,D40,"(34, 76)",14,12.0
85,Auction,D41,"(81, 14)",12,19.0
85,Q-Learning,D4,"(1, 37)",81,18.0
85,Q-Learning,D10,"(5, 29)",72,20.0
85,Q-Learning,D11,"(17, 61)",69,14.0
85,Q-Learning,D13,"(70, 89)",64,11.0
85,Q-Learning,D14,"(25, 43)",61,15.0
85,Q-Learning,D19,"(22, 14)",49,14.0
85,Q-Learning,D20,"(28, 63)",53,14.0
85,Q-Learning,D22,"(83, 77)",45,17.0
85,Q-Learning,D23,"(36, 34)",39,24.0
85,Q-Learning,D24,"(73, 85)",47,20.0
85,Q-Learning,D25,"(49, 12)",45,26.0
85,Q-Learning,D26,"(19, 88)",40,26.0
85,Q-Learning,D27,"(31, 60)",43,14.0
85,Q-Learning,D28,"(9, 81)",38,16.0
85,Q-Learning,D29,"(44, 54)",34,17.0
85,Q-Learning,D30,"(4, 25)",34,30.0
85,Q-Learning,D31,"(25, 21)",32,22.0
85,Q-Learning,D32,"(89, 77)",28,24.0
85,Q-Learning,D33,"(93, 61)",22,16.0
85,Q-Learning,D34,"(55, 84)",29,19.0
85,Q-Learning,D35,"(77, 99)",26,21.0
85,Q-Learning,D36,"(32, 74)",23,12.0
85,Q-Learning,D37,"(66, 78)",20,20.0
85,Q-Learning,D38,"(69, 27)",22,20.0
85,Q-Learning,D39,"(37, 70)",12,20.0
85,Q-Learning,D40,"(34, 76)",14,12.0
85,Q-Learning,D41,"(81, 14)",12,19.0
86,Greedy,D10,"(5, 29)",73,20.0
86,Greedy,D11,"(17, 61)",70,14.0
86,Greedy,D12,"(11, 3)",65,14.0
86,Greedy,D13,"(70, 89)",65,11.0
86,Greedy,D14,"(25, 43)",62,15.0
86,Greedy,D15,"(35, 4)",59,11.0
86,Greedy,D16,"(30, 80)",61,13.0
86,Greedy,D17,"(57, 23)",61,25.0
86,Greedy,D18,"(37, 84)",55,10.0
86,Greedy,D19,"(22, 14)",50,14.0
86,Greedy,D20,"(28, 63)",54,14.0
86,Greedy,D21,"(72, 76)",44,10.0
86,Greedy,D22,"(83, 77)",46,17.0
86,Greedy,D23,"(36, 34)",40,24.0
86,Greedy,D24,"(73, 85)",48,20.0
86,Greedy,D25,"(49, 12)",46,26.0
86,Greedy,D26,"(19, 88)",41,26.0
86,Greedy,D27,"(31, 60)",44,14.0
86,Greedy,D28,"(9, 81)",39,16.0
86,Greedy,D29,"(44, 54)",35,17.0
86,Greedy,D30,"(4, 25)",35,30.0
86,Greedy,D31,"(25, 21)",33,22.0
86,Greedy,D32,"(89, 77)",29,24.0
86,Greedy,D33,"(93, 61)",23,16.0
86,Greedy,D34,"(55, 84)",30,19.0
86,Greedy,D35,"(77, 99)",27,21.0
86,Greedy,D36,"(32, 74)",24,12.0
86,Greedy,D37,"(66, 78)",21,20.0
86,Greedy,D38,"(69, 27)",23,20.0
86,Greedy,D39,"(37, 70)",13,20.0
86,Greedy,D40,"(34, 76)",15,12.0
86,Greedy,D41,"(81, 14)",13,19.0
86,Auction,T1,"(39, 21)",87,25.0
86,Auction,D10,"(5, 29)",73,20.0
86,Auction,D16,"(30, 80)",61,13.0
86,Auction,D17,"(57, 23)",61,25.0
86,Auction,D18,"(37, 84)",55,10.0
86,Auction,D19,"(22, 14)",50,14.0
86,Auction,D21,"(72, 76)",44,10.0
86,Auction,D22,"(83, 77)",46,17.0
86,Auction,D23,"(36, 34)",40,24.0
86,Auction,D24,"(73, 85)",48,20.0
86,Auction,D25,"(49, 12)",46,26.0
86,Auction,D26,"(19, 88)",41,26.0
86,Auction,D27,"(31, 60)",44,14.0
86,Auction,D28,"(9, 81)",39,16.0
86,Auction,D29,"(44, 54)",35,17.0
86,Auction,D30,"(4, 25)",35,30.0
86,Auction,D31,"(25, 21)",33,22.0
86,Auction,D32,"(89, 77)",29,24.0
86,Auction,D33,"(93, 61)",23,16.0
86,Auction,D34,"(55, 84)",30,19.0
86,Auction,D35,"(77, 99)",27,21.0
86,Auction,D36,"(32, 74)",24,12.0
86,Auction,D37,"(66, 78)",21,20.0
86,Auction,D38,"(69, 27)",23,20.0
86,Auction,D39,"(37, 70)",13,20.0
86,Auction,D40,"(34, 76)",15,12.0
86,Auction,D41,"(81, 14)",13,19.0
86,Q-Learning,D4,"(1, 37)",82,18.0
86,Q-Learning,D10,"(5, 29)",73,20.0
86,Q-Learning,D11,"(17, 61)",70,14.0
86,Q-Learning,D13,"(70, 89)",65,11.0
86,Q-Learning,D14,"(25, 43)",62,15.0
86,Q-Learning,D19,"(22, 14)",50,14.0
86,Q-Learning,D20,"(28, 63)",54,14.0
86,Q-Learning,D22,"(83, 77)",46,17.0
86,Q-Learning,D23,"(36, 34)",40,24.0
86,Q-Learning,D24,"(73, 85)",48,20.0
86,Q-Learning,D25,"(49, 12)",46,26.0
86,Q-Learning,D26,"(19, 88)",41,26.0
86,Q-Learning,D27,"(31, 60)",44,14.0
86,Q-Learning,D28,"(9, 81)",39,16.0
86,Q-Learning,D29,"(44, 54)",35,17.0
86,Q-Learning,D30,"(4, 25)",35,30.0
86,Q-Learning,D31,"(25, 21)",33,22.0
86,Q-Learning,D32,"(89, 77)",29,24.0
86,Q-Learning,D33,"(93, 61)",23,16.0
86,Q-Learning,D34,"(55, 84)",30,19.0
86,Q-Learning,D35,"(77, 99)",27,21.0
86,Q-Learning,D36,"(32, 74)",24,12.0
86,Q-Learning,D37,"(66, 78)",21,20.0
86,Q-Learning,D38,"(69, 27)",23,20.0
86,Q-Learning,D39,"(37, 70)",13,20.0
86,Q-Learning,D40,"(34, 76)",15,12.0
86,Q-Learning,D41,"(81, 14)",13,19.0
87,Greedy,D10,"(5, 29)",74,20.0
87,Greedy,D11,"(17, 61)",71,14.0
87,Greedy,D12,"(11, 3)",66,14.0
87,Greedy,D13,"(70, 89)",66,11.0
87,Greedy,D14,"(25, 43)",63,15.0
87,Greedy,D15,"(35, 4)",60,11.0
87,Greedy,D16,"(30, 80)",62,13.0
87,Greedy,D17,"(57, 23)",62,25.0
87,Greedy,D18,"(37, 84)",56,10.0
87,Greedy,D19,"(22, 14)",51,14.0
87,Greedy,D20,"(28, 63)",55,14.0
87,Greedy,D21,"(72, 76)",45,10.0
87,Greedy,D22,"(83, 77)",47,17.0
87,Greedy,D23,"(36, 34)",41,24.0
87,Greedy,D24,"(73, 85)",49,20.0
87,Greedy,D25,"(49, 12)",47,26.0
87,Greedy,D26,"(19, 88)",42,26.0
87,Greedy,D27,"(31, 60)",45,14.0
87,Greedy,D28,"(9, 81)",40,16.0
87,Greedy,D29,"(44, 54)",36,17.0
87,Greedy,D30,"(4, 25)",36,30.0
87,Greedy,D31,"(25, 21)",34,22.0
87,Greedy,D32,"(89, 77)",30,24.0
87,Greedy,D33,"(93, 61)",24,16.0
87,Greedy,D34,"(55, 84)",31,19.0
87,Greedy,D35,"(77, 99)",28,21.0
87,Greedy,D36,"(32, 74)",25,12.0
87,Greedy,D37,"(66, 78)",22,20.0
87,Greedy,D38,"(69, 27)",24,20.0
87,Greedy,D39,"(37, 70)",14,20.0
87,Greedy,D40,"(34, 76)",16,12.0
87,Greedy,D41,"(81, 14)",14,19.0
87,Auction,T1,"(39, 21)",88,25.0
87,Auction,D10,"(5, 29)",74,20.0
87,Auction,D16,"(30, 80)",62,13.0
87,Auction,D17,"(57, 23)",62,25.0
87,Auction,D18,"(37, 84)",56,10.0
87,Auction,D19,"(22, 14)",51,14.0
87,Auction,D21,"(72, 76)",45,10.0
87,Auction,D22,"(83, 77)",47,17.0
87,Auction,D23,"(36, 34)",41,24.0
87,Auction,D24,"(73, 85)",49,20.0
87,Auction,D25,"(49, 12)",47,26.0
87,Auction,D26,"(19, 88)",42,26.0
87,Auction,D27,"(31, 60)",45,14.0
87,Auction,D28,"(9, 81)",40,16.0
87,Auction,D29,"(44, 54)",36,17.0
87,Auction,D30,"(4, 25)",36,30.0
87,Auction,D31,"(25, 21)",34,22.0
87,Auction,D32,"(89, 77)",30,24.0
87,Auction,D33,"(93, 61)",24,16.0
87,Auction,D34,"(55, 84)",31,19.0
87,Auction,D35,"(77, 99)",28,21.0
87,Auction,D36,"(32, 74)",25,12.0
87,Auction,D37,"(66, 78)",22,20.0
87,Auction,D38,"(69, 27)",24,20.0
87,Auction,D39,"(37, 70)",14,20.0
87,Auction,D40,"(34, 76)",16,12.0
87,Auction,D41,"(81, 14)",14,19.0
87,Q-Learning,D4,"(1, 37)",83,18.0
87,Q-Learning,D10,"(5, 29)",74,20.0
87,Q-Learning,D11,"(17, 61)",71,14.0
87,Q-Learning,D13,"(70, 89)",66,11.0
87,Q-Learning,D14,"(25, 43)",63,15.0
87,Q-Learning,D19,"(22, 14)",51,14.0
87,Q-Learning,D20,"(28, 63)",55,14.0
87,Q-Learning,D22,"(83, 77)",47,17.0
87,Q-Learning,D23,"(36, 34)",41,24.0
87,Q-Learning,D24,"(73, 85)",49,20.0
87,Q-Learning,D25,"(49, 12)",47,26.0
87,Q-Learning,D26,"(19, 88)",42,26.0
87,Q-Learning,D27,"(31, 60)",45,14.0
87,Q-Learning,D28,"(9, 81)",40,16.0
87,Q-Learning,D29,"(44, 54)",36,17.0
87,Q-Learning,D30,"(4, 25)",36,30.0
87,Q-Learning,D31,"(25, 21)",34,22.0
87,Q-Learning,D32,"(89, 77)",30,24.0
87,Q-Learning,D33,"(93, 61)",24,16.0
87,Q-Learning,D34,"(55, 84)",31,19.0
87,Q-Learning,D35,"(77, 99)",28,21.0
87,Q-Learning,D36,"(32, 74)",25,12.0
87,Q-Learning,D37,"(66, 78)",22,20.0
87,Q-Learning,D38,"(69, 27)",24,20.0
87,Q-Learning,D39,"(37, 70)",14,20.0
87,Q-Learning,D40,"(34, 76)",16,12.0
87,Q-Learning,D41,"(81, 14)",14,19.0
88,Greedy,D10,"(5, 29)",75,20.0
88,Greedy,D11,"(17, 61)",72,14.0
88,Greedy,D12,"(11, 3)",67,14.0
88,Greedy,D13,"(70, 89)",67,11.0
88,Greedy,D14,"(25, 43)",64,15.0
88,Greedy,D15,"(35, 4)",61,11.0
88,Greedy,D16,"(30, 80)",63,13.0
88,Greedy,D17,"(57, 23)",63,25.0
88,Greedy,D18,"(37, 84)",57,10.0
88,Greedy,D19,"(22, 14)",52,14.0
88,Greedy,D20,"(28, 63)",56,14.0
88,Greedy,D21,"(72, 76)",46,10.0
88,Greedy,D22,"(83, 77)",48,17.0
88,Greedy,D23,"(36, 34)",42,24.0
88,Greedy,D24,"(73, 85)",50,20.0
88,Greedy,D25,"(49, 12)",48,26.0
88,Greedy,D26,"(19, 88)",43,26.0
88,Greedy,D27,"(31, 60)",46,14.0
88,Greedy,D28,"(9, 81)",41,16.0
88,Greedy,D29,"(44, 54)",37,17.0
88,Greedy,D30,"(4, 25)",37,30.0
88,Greedy,D31,"(25, 21)",35,22.0
88,Greedy,D32,"(89, 77)",31,24.0
88,Greedy,D33,"(93, 61)",25,16.0
88,Greedy,D34,"(55, 84)",32,19.0
88,Greedy,D35,"(77, 99)",29,21.0
88,Greedy,D36,"(32, 74)",26,12.0
88,Greedy,D37,"(66, 78)",23,20.0
88,Greedy,D38,"(69, 27)",25,20.0
88,Greedy,D39,"(37, 70)",15,20.0
88,Greedy,D40,"(34, 76)",17,12.0
88,Greedy,D41,"(81, 14)",15,19.0
88,Auction,T1,"(39, 21)",89,25.0
88,Auction,D10,"(5, 29)",75,20.0
88,Auction,D16,"(30, 80)",63,13.0
88,Auction,D17,"(57, 23)",63,25.0
88,Auction,D18,"(37, 84)",57,10.0
88,Auction,D19,"(22, 14)",52,14.0
88,Auction,D21,"(72, 76)",46,10.0
88,Auction,D22,"(83, 77)",48,17.0
88,Auction,D23,"(36, 34)",42,24.0
88,Auction,D24,"(73, 85)",50,20.0
88,Auction,D25,"(49, 12)",48,26.0
88,Auction,D26,"(19, 88)",43,26.0
88,Auction,D27,"(31, 60)",46,14.0
88,Auction,D28,"(9, 81)",41,16.0
88,Auction,D29,"(44, 54)",37,17.0
88,Auction,D30,"(4, 25)",37,30.0
88,Auction,D31,"(25, 21)",35,22.0
88,Auction,D32,"(89, 77)",31,24.0
88,Auction,D33,"(93, 61)",25,16.0
88,Auction,D34,"(55, 84)",32,19.0
88,Auction,D35,"(77, 99)",29,21.0
88,Auction,D36,"(32, 74)",26,12.0
88,Auction,D37,"(66, 78)",23,20.0
88,Auction,D38,"(69, 27)",25,20.0
88,Auction,D39,"(37, 70)",15,20.0
88,Auction,D40,"(34, 76)",17,12.0
88,Auction,D41,"(81, 14)",15,19.0
88,Q-Learning,D4,"(1, 37)",84,18.0
88,Q-Learning,D10,"(5, 29)",75,20.0
88,Q-Learning,D11,"(17, 61)",72,14.0
88,Q-Learning,D13,"(70, 89)",67,11.0
88,Q-Learning,D14,"(25, 43)",64,15.0
88,Q-Learning,D19,"(22, 14)",52,14.0
88,Q-Learning,D20,"(28, 63)",56,14.0
88,Q-Learning,D22,"(83, 77)",48,17.0
88,Q-Learning,D23,"(36, 34)",42,24.0
88,Q-Learning,D24,"(73, 85)",50,20.0
88,Q-Learning,D25,"(49, 12)",48,26.0
88,Q-Learning,D26,"(19, 88)",43,26.0
88,Q-Learning,D27,"(31, 60)",46,14.0
88,Q-Learning,D28,"(9, 81)",41,16.0
88,Q-Learning,D29,"(44, 54)",37,17.0
88,Q-Learning,D30,"(4, 25)",37,30.0
88,Q-Learning,D31,"(25, 21)",35,22.0
88,Q-Learning,D32,"(89, 77)",31,24.0
88,Q-Learning,D33,"(93, 61)",25,16.0
88,Q-Learning,D34,"(55, 84)",32,19.0
88,Q-Learning,D35,"(77, 99)",29,21.0
88,Q-Learning,D36,"(32, 74)",26,12.0
88,Q-Learning,D37,"(66, 78)",23,20.0
88,Q-Learning,D38,"(69, 27)",25,20.0
88,Q-Learning,D39,"(37, 70)",15,20.0
88,Q-Learning,D40,"(34, 76)",17,12.0
88,Q-Learning,D41,"(81, 14)",15,19.0
89,Greedy,D10,"(5, 29)",76,20.0
89,Greedy,D11,"(17, 61)",73,14.0
89,Greedy,D12,"(11, 3)",68,14.0
89,Greedy,D13,"(70, 89)",68,11.0
89,Greedy,D14,"(25, 43)",65,15.0
89,Greedy,D15,"(35, 4)",62,11.0
89,Greedy,D16,"(30, 80)",64,13.0
89,Greedy,D17,"(57, 23)",64,25.0
89,Greedy,D18,"(37, 84)",58,10.0
89,Greedy,D19,"(22, 14)",53,14.0
89,Greedy,D20,"(28, 63)",57,14.0
89,Greedy,D21,"(72, 76)",47,10.0
89,Greedy,D22,"(83, 77)",49,17.0
89,Greedy,D23,"(36, 34)",43,24.0
89,Greedy,D24,"(73, 85)",51,20.0
89,Greedy,D25,"(49, 12)",49,26.0
89,Greedy,D26,"(19, 88)",44,26.0
89,Greedy,D27,"(31, 60)",47,14.0
89,Greedy,D28,"(9, 81)",42,16.0
89,Greedy,D29,"(44, 54)",38,17.0
89,Greedy,D30,"(4, 25)",38,30.0
89,Greedy,D31,"(25, 21)",36,22.0
89,Greedy,D32,"(89, 77)",32,24.0
89,Greedy,D33,"(93, 61)",26,16.0
89,Greedy,D34,"(55, 84)",33,19.0
89,Greedy,D35,"(77, 99)",30,21.0
89,Greedy,D36,"(32, 74)",27,12.0
89,Greedy,D37,"(66, 78)",24,20.0
89,Greedy,D38,"(69, 27)",26,20.0
89,Greedy,D39,"(37, 70)",16,20.0
89,Greedy,D40,"(34, 76)",18,12.0
89,Greedy,D41,"(81, 14)",16,19.0
89,Auction,T1,"(39, 21)",90,25.0
89,Auction,D10,"(5, 29)",76,20.0
89,Auction,D16,"(30, 80)",64,13.0
89,Auction,D17,"(57, 23)",64,25.0
89,Auction,D18,"(37, 84)",58,10.0
89,Auction,D19,"(22, 14)",53,14.0
89,Auction,D21,"(72, 76)",47,10.0
89,Auction,D22,"(83, 77)",49,17.0
89,Auction,D23,"(36, 34)",43,24.0
89,Auction,D24,"(73, 85)",51,20.0
89,Auction,D25,"(49, 12)",49,26.0
89,Auction,D26,"(19, 88)",44,26.0
89,Auction,D27,"(31, 60)",47,14.0
89,Auction,D28,"(9, 81)",42,16.0
89,Auction,D29,"(44, 54)",38,17.0
89,Auction,D30,"(4, 25)",38,30.0
89,Auction,D31,"(25, 21)",36,22.0
89,Auction,D32,"(89, 77)",32,24.0
89,Auction,D33,"(93, 61)",26,16.0
89,Auction,D34,"(55, 84)",33,19.0
89,Auction,D35,"(77, 99)",30,21.0
89,Auction,D36,"(32, 74)",27,12.0
89,Auction,D37,"(66, 78)",24,20.0
89,Auction,D38,"(69, 27)",26,20.0
89,Auction,D39,"(37, 70)",16,20.0
89,Auction,D40,"(34, 76)",18,12.0
89,Auction,D41,"(81, 14)",16,19.0
89,Q-Learning,D4,"(1, 37)",85,18.0
89,Q-Learning,D10,"(5, 29)",76,20.0
89,Q-Learning,D11,"(17, 61)",73,14.0
89,Q-Learning,D13,"(70, 89)",68,11.0
89,Q-Learning,D14,"(25, 43)",65,15.0
89,Q-Learning,D19,"(22, 14)",53,14.0
89,Q-Learning,D20,"(28, 63)",57,14.0
89,Q-Learning,D22,"(83, 77)",49,17.0
89,Q-Learning,D23,"(36, 34)",43,24.0
89,Q-Learning,D24,"(73, 85)",51,20.0
89,Q-Learning,D25,"(49, 12)",49,26.0
89,Q-Learning,D26,"(19, 88)",44,26.0
89,Q-Learning,D27,"(31, 60)",47,14.0
89,Q-Learning,D28,"(9, 81)",42,16.0
89,Q-Learning,D29,"(44, 54)",38,17.0
89,Q-Learning,D30,"(4, 25)",38,30.0
89,Q-Learning,D31,"(25, 21)",36,22.0
89,Q-Learning,D32,"(89, 77)",32,24.0
89,Q-Learning,D33,"(93, 61)",26,16.0
89,Q-Learning,D34,"(55, 84)",33,19.0
89,Q-Learning,D35,"(77, 99)",30,21.0
89,Q-Learning,D36,"(32, 74)",27,12.0
89,Q-Learning,D37,"(66, 78)",24,20.0
89,Q-Learning,D38,"(69, 27)",26,20.0
89,Q-Learning,D39,"(37, 70)",16,20.0
89,Q-Learning,D40,"(34, 76)",18,12.0
89,Q-Learning,D41,"(81, 14)",16,19.0
90,Greedy,D10,"(5, 29)",77,20.0
90,Greedy,D11,"(17, 61)",74,14.0
90,Greedy,D12,"(11, 3)",69,14.0
90,Greedy,D13,"(70, 89)",69,11.0
90,Greedy,D14,"(25, 43)",66,15.0
90,Greedy,D15,"(35, 4)",63,11.0
90,Greedy,D16,"(30, 80)",65,13.0
90,Greedy,D17,"(57, 23)",65,25.0
90,Greedy,D18,"(37, 84)",59,10.0
90,Greedy,D19,"(22, 14)",54,14.0
90,Greedy,D20,"(28, 63)",58,14.0
90,Greedy,D21,"(72, 76)",48,10.0
90,Greedy,D22,"(83, 77)",50,17.0
90,Greedy,D23,"(36, 34)",44,24.0
90,Greedy,D24,"(73, 85)",52,20.0
90,Greedy,D25,"(49, 12)",50,26.0
90,Greedy,D26,"(19, 88)",45,26.0
90,Greedy,D27,"(31, 60)",48,14.0
90,Greedy,D28,"(9, 81)",43,16.0
90,Greedy,D29,"(44, 54)",39,17.0
90,Greedy,D30,"(4, 25)",39,30.0
90,Greedy,D31,"(25, 21)",37,22.0
90,Greedy,D32,"(89, 77)",33,24.0
90,Greedy,D33,"(93, 61)",27,16.0
90,Greedy,D34,"(55, 84)",34,19.0
90,Greedy,D35,"(77, 99)",31,21.0
90,Greedy,D36,"(32, 74)",28,12.0
90,Greedy,D37,"(66, 78)",25,20.0
90,Greedy,D38,"(69, 27)",27,20.0
90,Greedy,D39,"(37, 70)",17,20.0
90,Greedy,D40,"(34, 76)",19,12.0
90,Greedy,D41,"(81, 14)",17,19.0
90,Auction,T1,"(39, 21)",91,25.0
90,Auction,D10,"(5, 29)",77,20.0
90,Auction,D16,"(30, 80)",65,13.0
90,Auction,D17,"(57, 23)",65,25.0
