time_step,method,task_id,position,urgency,duration
87,Auction,D16,"(58, 69)",62,21.0
87,Auction,D18,"(75, 10)",60,13.0
87,Auction,D19,"(95, 26)",64,24.0
87,Auction,D22,"(67, 24)",56,25.0
87,Auction,D23,"(97, 8)",47,21.0
87,Auction,D25,"(39, 70)",45,15.0
87,Auction,D26,"(54, 80)",51,13.0
87,Auction,D28,"(78, 93)",43,22.0
87,Auction,D29,"(30, 99)",47,16.0
87,Auction,D30,"(72, 13)",46,28.0
87,Auction,D31,"(71, 72)",37,26.0
87,Auction,D32,"(22, 57)",36,14.0
87,Auction,D33,"(39, 38)",37,26.0
87,Auction,D34,"(56, 1)",37,27.0
87,Auction,D35,"(41, 56)",35,30.0
87,Auction,D36,"(59, 82)",24,29.0
87,Auction,D37,"(80, 17)",23,23.0
87,Auction,D38,"(12, 11)",28,17.0
87,Auction,D39,"(72, 9)",19,12.0
87,Auction,D40,"(99, 44)",26,18.0
87,Auction,D41,"(4, 66)",21,29.0
87,Auction,D42,"(97, 54)",14,16.0
87,Auction,D43,"(57, 33)",11,30.0
87,Auction,D44,"(83, 74)",9,26.0
87,Auction,D46,"(94, 62)",7,29.0
87,Auction,D47,"(13, 78)",7,28.0
87,Auction,D48,"(6, 72)",9,26.0
87,Q-Learning,D15,"(99, 10)",63,15.0
87,Q-Learning,D17,"(1, 18)",69,24.0
87,Q-Learning,D19,"(95, 26)",64,24.0
87,Q-Learning,D22,"(67, 24)",56,25.0
87,Q-Learning,D23,"(97, 8)",47,21.0
87,Q-Learning,D24,"(76, 62)",49,21.0
87,Q-Learning,D27,"(38, 17)",48,17.0
87,Q-Learning,D28,"(78, 93)",43,22.0
87,Q-Learning,D29,"(30, 99)",47,16.0
87,Q-Learning,D30,"(72, 13)",46,28.0
87,Q-Learning,D31,"(71, 72)",37,26.0
87,Q-Learning,D33,"(39, 38)",37,26.0
87,Q-Learning,D34,"(56, 1)",37,27.0
87,Q-Learning,D35,"(41, 56)",35,30.0
87,Q-Learning,D36,"(59, 82)",24,29.0
87,Q-Learning,D37,"(80, 17)",23,23.0
87,Q-Learning,D38,"(12, 11)",28,17.0
87,Q-Learning,D40,"(99, 44)",26,18.0
87,Q-Learning,D41,"(4, 66)",21,29.0
87,Q-Learning,D42,"(97, 54)",14,16.0
87,Q-Learning,D43,"(57, 33)",11,30.0
87,Q-Learning,D44,"(83, 74)",9,26.0
87,Q-Learning,D45,"(57, 75)",12,13.0
87,Q-Learning,D46,"(94, 62)",7,29.0
87,Q-Learning,D47,"(13, 78)",7,28.0
87,Q-Learning,D48,"(6, 72)",9,26.0
88,Greedy,D16,"(58, 69)",63,21.0
88,Greedy,D17,"(1, 18)",70,24.0
88,Greedy,D20,"(80, 84)",61,20.0
88,Greedy,D22,"(67, 24)",57,25.0
88,Greedy,D23,"(97, 8)",48,21.0
88,Greedy,D24,"(76, 62)",50,21.0
88,Greedy,D25,"(39, 70)",46,15.0
88,Greedy,D26,"(54, 80)",52,13.0
88,Greedy,D27,"(38, 17)",49,17.0
88,Greedy,D28,"(78, 93)",44,22.0
88,Greedy,D29,"(30, 99)",48,16.0
88,Greedy,D30,"(72, 13)",47,28.0
88,Greedy,D31,"(71, 72)",38,26.0
88,Greedy,D32,"(22, 57)",37,14.0
88,Greedy,D33,"(39, 38)",38,26.0
88,Greedy,D34,"(56, 1)",38,27.0
88,Greedy,D35,"(41, 56)",36,30.0
88,Greedy,D36,"(59, 82)",25,29.0
88,Greedy,D37,"(80, 17)",24,23.0
88,Greedy,D38,"(12, 11)",29,17.0
88,Greedy,D39,"(72, 9)",20,12.0
88,Greedy,D40,"(99, 44)",27,18.0
88,Greedy,D41,"(4, 66)",22,29.0
88,Greedy,D42,"(97, 54)",15,16.0
88,Greedy,D43,"(57, 33)",12,30.0
88,Greedy,D44,"(83, 74)",10,26.0
88,Greedy,D45,"(57, 75)",13,13.0
88,Greedy,D46,"(94, 62)",8,29.0
88,Greedy,D47,"(13, 78)",8,28.0
88,Greedy,D48,"(6, 72)",10,26.0
88,Auction,D14,"(13, 13)",70,28.0
88,Auction,D16,"(58, 69)",63,21.0
88,Auction,D18,"(75, 10)",61,13.0
88,Auction,D19,"(95, 26)",65,24.0
88,Auction,D22,"(67, 24)",57,25.0
88,Auction,D23,"(97, 8)",48,21.0
88,Auction,D25,"(39, 70)",46,15.0
88,Auction,D26,"(54, 80)",52,13.0
88,Auction,D28,"(78, 93)",44,22.0
88,Auction,D29,"(30, 99)",48,16.0
88,Auction,D30,"(72, 13)",47,28.0
88,Auction,D31,"(71, 72)",38,26.0
88,Auction,D32,"(22, 57)",37,14.0
88,Auction,D33,"(39, 38)",38,26.0
88,Auction,D34,"(56, 1)",38,27.0
88,Auction,D35,"(41, 56)",36,30.0
88,Auction,D36,"(59, 82)",25,29.0
88,Auction,D37,"(80, 17)",24,23.0
88,Auction,D38,"(12, 11)",29,17.0
88,Auction,D39,"(72, 9)",20,12.0
88,Auction,D40,"(99, 44)",27,18.0
88,Auction,D41,"(4, 66)",22,29.0
88,Auction,D42,"(97, 54)",15,16.0
88,Auction,D43,"(57, 33)",12,30.0
88,Auction,D44,"(83, 74)",10,26.0
88,Auction,D46,"(94, 62)",8,29.0
88,Auction,D47,"(13, 78)",8,28.0
88,Auction,D48,"(6, 72)",10,26.0
88,Q-Learning,D15,"(99, 10)",64,15.0
88,Q-Learning,D17,"(1, 18)",70,24.0
88,Q-Learning,D19,"(95, 26)",65,24.0
88,Q-Learning,D22,"(67, 24)",57,25.0
88,Q-Learning,D23,"(97, 8)",48,21.0
88,Q-Learning,D24,"(76, 62)",50,21.0
88,Q-Learning,D27,"(38, 17)",49,17.0
88,Q-Learning,D28,"(78, 93)",44,22.0
88,Q-Learning,D29,"(30, 99)",48,16.0
88,Q-Learning,D30,"(72, 13)",47,28.0
88,Q-Learning,D31,"(71, 72)",38,26.0
88,Q-Learning,D33,"(39, 38)",38,26.0
88,Q-Learning,D34,"(56, 1)",38,27.0
88,Q-Learning,D35,"(41, 56)",36,30.0
88,Q-Learning,D36,"(59, 82)",25,29.0
88,Q-Learning,D37,"(80, 17)",24,23.0
88,Q-Learning,D38,"(12, 11)",29,17.0
88,Q-Learning,D40,"(99, 44)",27,18.0
88,Q-Learning,D41,"(4, 66)",22,29.0
88,Q-Learning,D42,"(97, 54)",15,16.0
88,Q-Learning,D43,"(57, 33)",12,30.0
88,Q-Learning,D44,"(83, 74)",10,26.0
88,Q-Learning,D45,"(57, 75)",13,13.0
88,Q-Learning,D46,"(94, 62)",8,29.0
88,Q-Learning,D47,"(13, 78)",8,28.0
88,Q-Learning,D48,"(6, 72)",10,26.0
89,Greedy,D16,"(58, 69)",64,21.0
89,Greedy,D17,"(1, 18)",71,24.0
89,Greedy,D20,"(80, 84)",62,20.0
89,Greedy,D22,"(67, 24)",58,25.0
89,Greedy,D23,"(97, 8)",49,21.0
89,Greedy,D24,"(76, 62)",51,21.0
89,Greedy,D25,"(39, 70)",47,15.0
89,Greedy,D26,"(54, 80)",53,13.0
89,Greedy,D27,"(38, 17)",50,17.0
89,Greedy,D28,"(78, 93)",45,22.0
89,Greedy,D29,"(30, 99)",49,16.0
89,Greedy,D30,"(72, 13)",48,28.0
89,Greedy,D31,"(71, 72)",39,26.0
89,Greedy,D32,"(22, 57)",38,14.0
89,Greedy,D33,"(39, 38)",39,26.0
89,Greedy,D34,"(56, 1)",39,27.0
89,Greedy,D35,"(41, 56)",37,30.0
89,Greedy,D36,"(59, 82)",26,29.0
89,Greedy,D37,"(80, 17)",25,23.0
89,Greedy,D38,"(12, 11)",30,17.0
89,Greedy,D39,"(72, 9)",21,12.0
89,Greedy,D40,"(99, 44)",28,18.0
89,Greedy,D41,"(4, 66)",23,29.0
89,Greedy,D42,"(97, 54)",16,16.0
89,Greedy,D43,"(57, 33)",13,30.0
89,Greedy,D44,"(83, 74)",11,26.0
89,Greedy,D45,"(57, 75)",14,13.0
89,Greedy,D46,"(94, 62)",9,29.0
89,Greedy,D47,"(13, 78)",9,28.0
89,Greedy,D48,"(6, 72)",11,26.0
89,Greedy,D49,"(61, 49)",5,15.0
89,Auction,D14,"(13, 13)",71,28.0
89,Auction,D16,"(58, 69)",64,21.0
89,Auction,D18,"(75, 10)",62,13.0
89,Auction,D19,"(95, 26)",66,24.0
89,Auction,D22,"(67, 24)",58,25.0
89,Auction,D23,"(97, 8)",49,21.0
89,Auction,D25,"(39, 70)",47,15.0
89,Auction,D26,"(54, 80)",53,13.0
89,Auction,D28,"(78, 93)",45,22.0
89,Auction,D29,"(30, 99)",49,16.0
89,Auction,D30,"(72, 13)",48,28.0
89,Auction,D31,"(71, 72)",39,26.0
89,Auction,D32,"(22, 57)",38,14.0
89,Auction,D33,"(39, 38)",39,26.0
89,Auction,D34,"(56, 1)",39,27.0
89,Auction,D35,"(41, 56)",37,30.0
89,Auction,D36,"(59, 82)",26,29.0
89,Auction,D37,"(80, 17)",25,23.0
89,Auction,D38,"(12, 11)",30,17.0
89,Auction,D39,"(72, 9)",21,12.0
89,Auction,D40,"(99, 44)",28,18.0
89,Auction,D41,"(4, 66)",23,29.0
89,Auction,D42,"(97, 54)",16,16.0
89,Auction,D43,"(57, 33)",13,30.0
89,Auction,D44,"(83, 74)",11,26.0
89,Auction,D46,"(94, 62)",9,29.0
89,Auction,D47,"(13, 78)",9,28.0
89,Auction,D48,"(6, 72)",11,26.0
89,Auction,D49,"(61, 49)",5,15.0
89,Q-Learning,D15,"(99, 10)",65,15.0
89,Q-Learning,D17,"(1, 18)",71,24.0
89,Q-Learning,D19,"(95, 26)",66,24.0
89,Q-Learning,D22,"(67, 24)",58,25.0
89,Q-Learning,D23,"(97, 8)",49,21.0
89,Q-Learning,D24,"(76, 62)",51,21.0
89,Q-Learning,D27,"(38, 17)",50,17.0
89,Q-Learning,D28,"(78, 93)",45,22.0
89,Q-Learning,D29,"(30, 99)",49,16.0
89,Q-Learning,D30,"(72, 13)",48,28.0
89,Q-Learning,D31,"(71, 72)",39,26.0
89,Q-Learning,D33,"(39, 38)",39,26.0
89,Q-Learning,D34,"(56, 1)",39,27.0
89,Q-Learning,D35,"(41, 56)",37,30.0
89,Q-Learning,D36,"(59, 82)",26,29.0
89,Q-Learning,D37,"(80, 17)",25,23.0
89,Q-Learning,D38,"(12, 11)",30,17.0
89,Q-Learning,D40,"(99, 44)",28,18.0
89,Q-Learning,D41,"(4, 66)",23,29.0
89,Q-Learning,D42,"(97, 54)",16,16.0
89,Q-Learning,D43,"(57, 33)",13,30.0
89,Q-Learning,D44,"(83, 74)",11,26.0
89,Q-Learning,D45,"(57, 75)",14,13.0
89,Q-Learning,D46,"(94, 62)",9,29.0
89,Q-Learning,D47,"(13, 78)",9,28.0
89,Q-Learning,D48,"(6, 72)",11,26.0
89,Q-Learning,D49,"(61, 49)",5,15.0
90,Greedy,D16,"(58, 69)",65,21.0
90,Greedy,D17,"(1, 18)",72,24.0
90,Greedy,D20,"(80, 84)",63,20.0
90,Greedy,D22,"(67, 24)",59,25.0
90,Greedy,D23,"(97, 8)",50,21.0
90,Greedy,D24,"(76, 62)",52,21.0
90,Greedy,D25,"(39, 70)",48,15.0
90,Greedy,D26,"(54, 80)",54,13.0
90,Greedy,D27,"(38, 17)",51,17.0
90,Greedy,D28,"(78, 93)",46,22.0
90,Greedy,D29,"(30, 99)",50,16.0
90,Greedy,D30,"(72, 13)",49,28.0
90,Greedy,D31,"(71, 72)",40,26.0
90,Greedy,D32,"(22, 57)",39,14.0
90,Greedy,D33,"(39, 38)",40,26.0
90,Greedy,D34,"(56, 1)",40,27.0
90,Greedy,D35,"(41, 56)",38,30.0
90,Greedy,D36,"(59, 82)",27,29.0
90,Greedy,D37,"(80, 17)",26,23.0
90,Greedy,D38,"(12, 11)",31,17.0
90,Greedy,D39,"(72, 9)",22,12.0
90,Greedy,D40,"(99, 44)",29,18.0
90,Greedy,D41,"(4, 66)",24,29.0
90,Greedy,D42,"(97, 54)",17,16.0
90,Greedy,D43,"(57, 33)",14,30.0
90,Greedy,D44,"(83, 74)",12,26.0
90,Greedy,D45,"(57, 75)",15,13.0
90,Greedy,D46,"(94, 62)",10,29.0
90,Greedy,D47,"(13, 78)",10,28.0
90,Greedy,D48,"(6, 72)",12,26.0
90,Greedy,D49,"(61, 49)",6,15.0
90,Greedy,D50,"(21, 43)",4,19.0
90,Auction,D14,"(13, 13)",72,28.0
90,Auction,D16,"(58, 69)",65,21.0
90,Auction,D18,"(75, 10)",63,13.0
90,Auction,D19,"(95, 26)",67,24.0
90,Auction,D22,"(67, 24)",59,25.0
90,Auction,D23,"(97, 8)",50,21.0
90,Auction,D25,"(39, 70)",48,15.0
90,Auction,D26,"(54, 80)",54,13.0
90,Auction,D28,"(78, 93)",46,22.0
90,Auction,D29,"(30, 99)",50,16.0
90,Auction,D30,"(72, 13)",49,28.0
90,Auction,D31,"(71, 72)",40,26.0
90,Auction,D32,"(22, 57)",39,14.0
90,Auction,D33,"(39, 38)",40,26.0
90,Auction,D34,"(56, 1)",40,27.0
90,Auction,D35,"(41, 56)",38,30.0
90,Auction,D36,"(59, 82)",27,29.0
90,Auction,D37,"(80, 17)",26,23.0
90,Auction,D38,"(12, 11)",31,17.0
90,Auction,D39,"(72, 9)",22,12.0
90,Auction,D40,"(99, 44)",29,18.0
90,Auction,D41,"(4, 66)",24,29.0
90,Auction,D42,"(97, 54)",17,16.0
90,Auction,D43,"(57, 33)",14,30.0
90,Auction,D44,"(83, 74)",12,26.0
90,Auction,D46,"(94, 62)",10,29.0
90,Auction,D47,"(13, 78)",10,28.0
90,Auction,D48,"(6, 72)",12,26.0
90,Auction,D49,"(61, 49)",6,15.0
90,Auction,D50,"(21, 43)",4,19.0
90,Q-Learning,D15,"(99, 10)",66,15.0
90,Q-Learning,D17,"(1, 18)",72,24.0
90,Q-Learning,D19,"(95, 26)",67,24.0
90,Q-Learning,D22,"(67, 24)",59,25.0
90,Q-Learning,D23,"(97, 8)",50,21.0
90,Q-Learning,D24,"(76, 62)",52,21.0
90,Q-Learning,D27,"(38, 17)",51,17.0
90,Q-Learning,D28,"(78, 93)",46,22.0
90,Q-Learning,D29,"(30, 99)",50,16.0
90,Q-Learning,D30,"(72, 13)",49,28.0
90,Q-Learning,D31,"(71, 72)",40,26.0
90,Q-Learning,D33,"(39, 38)",40,26.0
90,Q-Learning,D34,"(56, 1)",40,27.0
90,Q-Learning,D35,"(41, 56)",38,30.0
90,Q-Learning,D36,"(59, 82)",27,29.0
90,Q-Learning,D37,"(80, 17)",26,23.0
90,Q-Learning,D38,"(12, 11)",31,17.0
90,Q-Learning,D40,"(99, 44)",29,18.0
90,Q-Learning,D41,"(4, 66)",24,29.0
90,Q-Learning,D42,"(97, 54)",17,16.0
90,Q-Learning,D43,"(57, 33)",14,30.0
90,Q-Learning,D44,"(83, 74)",12,26.0
90,Q-Learning,D45,"(57, 75)",15,13.0
90,Q-Learning,D46,"(94, 62)",10,29.0
90,Q-Learning,D47,"(13, 78)",10,28.0
90,Q-Learning,D48,"(6, 72)",12,26.0
90,Q-Learning,D49,"(61, 49)",6,15.0
90,Q-Learning,D50,"(21, 43)",4,19.0
91,Greedy,D16,"(58, 69)",66,21.0
91,Greedy,D17,"(1, 18)",73,24.0
91,Greedy,D20,"(80, 84)",64,20.0
91,Greedy,D22,"(67, 24)",60,25.0
91,Greedy,D23,"(97, 8)",51,21.0
91,Greedy,D24,"(76, 62)",53,21.0
91,Greedy,D25,"(39, 70)",49,15.0
91,Greedy,D26,"(54, 80)",55,13.0
91,Greedy,D27,"(38, 17)",52,17.0
91,Greedy,D28,"(78, 93)",47,22.0
91,Greedy,D29,"(30, 99)",51,16.0
91,Greedy,D30,"(72, 13)",50,28.0
91,Greedy,D31,"(71, 72)",41,26.0
91,Greedy,D32,"(22, 57)",40,14.0
91,Greedy,D33,"(39, 38)",41,26.0
91,Greedy,D34,"(56, 1)",41,27.0
91,Greedy,D35,"(41, 56)",39,30.0
91,Greedy,D36,"(59, 82)",28,29.0
91,Greedy,D37,"(80, 17)",27,23.0
91,Greedy,D38,"(12, 11)",32,17.0
91,Greedy,D39,"(72, 9)",23,12.0
91,Greedy,D40,"(99, 44)",30,18.0
91,Greedy,D41,"(4, 66)",25,29.0
91,Greedy,D42,"(97, 54)",18,16.0
91,Greedy,D43,"(57, 33)",15,30.0
91,Greedy,D44,"(83, 74)",13,26.0
91,Greedy,D45,"(57, 75)",16,13.0
91,Greedy,D46,"(94, 62)",11,29.0
91,Greedy,D47,"(13, 78)",11,28.0
91,Greedy,D48,"(6, 72)",13,26.0
91,Greedy,D49,"(61, 49)",7,15.0
91,Greedy,D50,"(21, 43)",5,19.0
91,Greedy,D51,"(55, 3)",10,13.0
91,Auction,D14,"(13, 13)",73,28.0
91,Auction,D16,"(58, 69)",66,21.0
91,Auction,D18,"(75, 10)",64,13.0
91,Auction,D19,"(95, 26)",68,24.0
91,Auction,D22,"(67, 24)",60,25.0
91,Auction,D23,"(97, 8)",51,21.0
91,Auction,D25,"(39, 70)",49,15.0
91,Auction,D26,"(54, 80)",55,13.0
91,Auction,D28,"(78, 93)",47,22.0
91,Auction,D29,"(30, 99)",51,16.0
91,Auction,D30,"(72, 13)",50,28.0
91,Auction,D31,"(71, 72)",41,26.0
91,Auction,D32,"(22, 57)",40,14.0
91,Auction,D33,"(39, 38)",41,26.0
91,Auction,D34,"(56, 1)",41,27.0
91,Auction,D35,"(41, 56)",39,30.0
91,Auction,D36,"(59, 82)",28,29.0
91,Auction,D37,"(80, 17)",27,23.0
91,Auction,D38,"(12, 11)",32,17.0
91,Auction,D39,"(72, 9)",23,12.0
91,Auction,D40,"(99, 44)",30,18.0
91,Auction,D41,"(4, 66)",25,29.0
91,Auction,D42,"(97, 54)",18,16.0
91,Auction,D43,"(57, 33)",15,30.0
91,Auction,D44,"(83, 74)",13,26.0
91,Auction,D46,"(94, 62)",11,29.0
91,Auction,D47,"(13, 78)",11,28.0
91,Auction,D48,"(6, 72)",13,26.0
91,Auction,D49,"(61, 49)",7,15.0
91,Auction,D50,"(21, 43)",5,19.0
91,Auction,D51,"(55, 3)",10,13.0
91,Q-Learning,D15,"(99, 10)",67,15.0
91,Q-Learning,D17,"(1, 18)",73,24.0
91,Q-Learning,D19,"(95, 26)",68,24.0
91,Q-Learning,D22,"(67, 24)",60,25.0
91,Q-Learning,D23,"(97, 8)",51,21.0
91,Q-Learning,D24,"(76, 62)",53,21.0
91,Q-Learning,D27,"(38, 17)",52,17.0
91,Q-Learning,D28,"(78, 93)",47,22.0
91,Q-Learning,D29,"(30, 99)",51,16.0
91,Q-Learning,D30,"(72, 13)",50,28.0
91,Q-Learning,D31,"(71, 72)",41,26.0
91,Q-Learning,D33,"(39, 38)",41,26.0
91,Q-Learning,D34,"(56, 1)",41,27.0
91,Q-Learning,D35,"(41, 56)",39,30.0
91,Q-Learning,D36,"(59, 82)",28,29.0
91,Q-Learning,D37,"(80, 17)",27,23.0
91,Q-Learning,D38,"(12, 11)",32,17.0
91,Q-Learning,D40,"(99, 44)",30,18.0
91,Q-Learning,D41,"(4, 66)",25,29.0
91,Q-Learning,D42,"(97, 54)",18,16.0
91,Q-Learning,D43,"(57, 33)",15,30.0
91,Q-Learning,D44,"(83, 74)",13,26.0
91,Q-Learning,D45,"(57, 75)",16,13.0
91,Q-Learning,D46,"(94, 62)",11,29.0
91,Q-Learning,D47,"(13, 78)",11,28.0
91,Q-Learning,D48,"(6, 72)",13,26.0
91,Q-Learning,D49,"(61, 49)",7,15.0
91,Q-Learning,D50,"(21, 43)",5,19.0
91,Q-Learning,D51,"(55, 3)",10,13.0
92,Greedy,D16,"(58, 69)",67,21.0
92,Greedy,D17,"(1, 18)",74,24.0
92,Greedy,D20,"(80, 84)",65,20.0
92,Greedy,D22,"(67, 24)",61,25.0
92,Greedy,D23,"(97, 8)",52,21.0
92,Greedy,D24,"(76, 62)",54,21.0
92,Greedy,D25,"(39, 70)",50,15.0
92,Greedy,D26,"(54, 80)",56,13.0
92,Greedy,D27,"(38, 17)",53,17.0
92,Greedy,D28,"(78, 93)",48,22.0
92,Greedy,D29,"(30, 99)",52,16.0
92,Greedy,D30,"(72, 13)",51,28.0
92,Greedy,D31,"(71, 72)",42,26.0
92,Greedy,D32,"(22, 57)",41,14.0
92,Greedy,D33,"(39, 38)",42,26.0
92,Greedy,D34,"(56, 1)",42,27.0
92,Greedy,D35,"(41, 56)",40,30.0
92,Greedy,D36,"(59, 82)",29,29.0
92,Greedy,D37,"(80, 17)",28,23.0
92,Greedy,D38,"(12, 11)",33,17.0
92,Greedy,D39,"(72, 9)",24,12.0
92,Greedy,D40,"(99, 44)",31,18.0
92,Greedy,D41,"(4, 66)",26,29.0
92,Greedy,D42,"(97, 54)",19,16.0
92,Greedy,D43,"(57, 33)",16,30.0
92,Greedy,D44,"(83, 74)",14,26.0
92,Greedy,D45,"(57, 75)",17,13.0
92,Greedy,D46,"(94, 62)",12,29.0
92,Greedy,D47,"(13, 78)",12,28.0
92,Greedy,D48,"(6, 72)",14,26.0
92,Greedy,D49,"(61, 49)",8,15.0
92,Greedy,D50,"(21, 43)",6,19.0
92,Greedy,D51,"(55, 3)",11,13.0
92,Auction,D14,"(13, 13)",74,28.0
92,Auction,D16,"(58, 69)",67,21.0
92,Auction,D18,"(75, 10)",65,13.0
92,Auction,D19,"(95, 26)",69,24.0
92,Auction,D22,"(67, 24)",61,25.0
92,Auction,D23,"(97, 8)",52,21.0
92,Auction,D25,"(39, 70)",50,15.0
92,Auction,D26,"(54, 80)",56,13.0
92,Auction,D28,"(78, 93)",48,22.0
92,Auction,D29,"(30, 99)",52,16.0
92,Auction,D30,"(72, 13)",51,28.0
92,Auction,D31,"(71, 72)",42,26.0
92,Auction,D32,"(22, 57)",41,14.0
92,Auction,D33,"(39, 38)",42,26.0
92,Auction,D34,"(56, 1)",42,27.0
92,Auction,D35,"(41, 56)",40,30.0
92,Auction,D36,"(59, 82)",29,29.0
92,Auction,D37,"(80, 17)",28,23.0
92,Auction,D38,"(12, 11)",33,17.0
92,Auction,D39,"(72, 9)",24,12.0
92,Auction,D40,"(99, 44)",31,18.0
92,Auction,D41,"(4, 66)",26,29.0
92,Auction,D42,"(97, 54)",19,16.0
92,Auction,D43,"(57, 33)",16,30.0
92,Auction,D44,"(83, 74)",14,26.0
92,Auction,D46,"(94, 62)",12,29.0
92,Auction,D47,"(13, 78)",12,28.0
92,Auction,D48,"(6, 72)",14,26.0
92,Auction,D49,"(61, 49)",8,15.0
92,Auction,D50,"(21, 43)",6,19.0
92,Auction,D51,"(55, 3)",11,13.0
92,Q-Learning,D15,"(99, 10)",68,15.0
92,Q-Learning,D17,"(1, 18)",74,24.0
92,Q-Learning,D19,"(95, 26)",69,24.0
92,Q-Learning,D22,"(67, 24)",61,25.0
92,Q-Learning,D23,"(97, 8)",52,21.0
92,Q-Learning,D24,"(76, 62)",54,21.0
92,Q-Learning,D27,"(38, 17)",53,17.0
92,Q-Learning,D28,"(78, 93)",48,22.0
92,Q-Learning,D29,"(30, 99)",52,16.0
92,Q-Learning,D30,"(72, 13)",51,28.0
92,Q-Learning,D31,"(71, 72)",42,26.0
92,Q-Learning,D33,"(39, 38)",42,26.0
92,Q-Learning,D34,"(56, 1)",42,27.0
92,Q-Learning,D35,"(41, 56)",40,30.0
92,Q-Learning,D36,"(59, 82)",29,29.0
92,Q-Learning,D37,"(80, 17)",28,23.0
92,Q-Learning,D38,"(12, 11)",33,17.0
92,Q-Learning,D40,"(99, 44)",31,18.0
92,Q-Learning,D41,"(4, 66)",26,29.0
92,Q-Learning,D42,"(97, 54)",19,16.0
92,Q-Learning,D43,"(57, 33)",16,30.0
92,Q-Learning,D44,"(83, 74)",14,26.0
92,Q-Learning,D45,"(57, 75)",17,13.0
92,Q-Learning,D46,"(94, 62)",12,29.0
92,Q-Learning,D47,"(13, 78)",12,28.0
92,Q-Learning,D48,"(6, 72)",14,26.0
92,Q-Learning,D49,"(61, 49)",8,15.0
92,Q-Learning,D50,"(21, 43)",6,19.0
92,Q-Learning,D51,"(55, 3)",11,13.0
93,Greedy,D16,"(58, 69)",68,21.0
93,Greedy,D17,"(1, 18)",75,24.0
93,Greedy,D20,"(80, 84)",66,20.0
93,Greedy,D22,"(67, 24)",62,25.0
93,Greedy,D23,"(97, 8)",53,21.0
93,Greedy,D24,"(76, 62)",55,21.0
93,Greedy,D25,"(39, 70)",51,15.0
93,Greedy,D26,"(54, 80)",57,13.0
93,Greedy,D27,"(38, 17)",54,17.0
93,Greedy,D28,"(78, 93)",49,22.0
93,Greedy,D29,"(30, 99)",53,16.0
93,Greedy,D30,"(72, 13)",52,28.0
93,Greedy,D31,"(71, 72)",43,26.0
93,Greedy,D32,"(22, 57)",42,14.0
93,Greedy,D33,"(39, 38)",43,26.0
93,Greedy,D34,"(56, 1)",43,27.0
93,Greedy,D35,"(41, 56)",41,30.0
93,Greedy,D36,"(59, 82)",30,29.0
93,Greedy,D37,"(80, 17)",29,23.0
93,Greedy,D38,"(12, 11)",34,17.0
93,Greedy,D39,"(72, 9)",25,12.0
93,Greedy,D40,"(99, 44)",32,18.0
93,Greedy,D41,"(4, 66)",27,29.0
93,Greedy,D42,"(97, 54)",20,16.0
93,Greedy,D43,"(57, 33)",17,30.0
93,Greedy,D44,"(83, 74)",15,26.0
93,Greedy,D45,"(57, 75)",18,13.0
93,Greedy,D46,"(94, 62)",13,29.0
93,Greedy,D47,"(13, 78)",13,28.0
93,Greedy,D48,"(6, 72)",15,26.0
93,Greedy,D49,"(61, 49)",9,15.0
93,Greedy,D50,"(21, 43)",7,19.0
93,Greedy,D51,"(55, 3)",12,13.0
93,Auction,D14,"(13, 13)",75,28.0
93,Auction,D16,"(58, 69)",68,21.0
93,Auction,D18,"(75, 10)",66,13.0
93,Auction,D19,"(95, 26)",70,24.0
93,Auction,D22,"(67, 24)",62,25.0
93,Auction,D23,"(97, 8)",53,21.0
93,Auction,D25,"(39, 70)",51,15.0
93,Auction,D26,"(54, 80)",57,13.0
93,Auction,D28,"(78, 93)",49,22.0
93,Auction,D29,"(30, 99)",53,16.0
93,Auction,D30,"(72, 13)",52,28.0
93,Auction,D31,"(71, 72)",43,26.0
93,Auction,D32,"(22, 57)",42,14.0
93,Auction,D33,"(39, 38)",43,26.0
93,Auction,D34,"(56, 1)",43,27.0
93,Auction,D35,"(41, 56)",41,30.0
93,Auction,D36,"(59, 82)",30,29.0
93,Auction,D37,"(80, 17)",29,23.0
93,Auction,D38,"(12, 11)",34,17.0
93,Auction,D39,"(72, 9)",25,12.0
93,Auction,D40,"(99, 44)",32,18.0
93,Auction,D41,"(4, 66)",27,29.0
93,Auction,D42,"(97, 54)",20,16.0
93,Auction,D43,"(57, 33)",17,30.0
93,Auction,D44,"(83, 74)",15,26.0
93,Auction,D46,"(94, 62)",13,29.0
93,Auction,D47,"(13, 78)",13,28.0
93,Auction,D48,"(6, 72)",15,26.0
93,Auction,D49,"(61, 49)",9,15.0
93,Auction,D50,"(21, 43)",7,19.0
93,Auction,D51,"(55, 3)",12,13.0
93,Q-Learning,D15,"(99, 10)",69,15.0
93,Q-Learning,D17,"(1, 18)",75,24.0
93,Q-Learning,D19,"(95, 26)",70,24.0
93,Q-Learning,D22,"(67, 24)",62,25.0
93,Q-Learning,D23,"(97, 8)",53,21.0
93,Q-Learning,D24,"(76, 62)",55,21.0
93,Q-Learning,D27,"(38, 17)",54,17.0
93,Q-Learning,D28,"(78, 93)",49,22.0
93,Q-Learning,D29,"(30, 99)",53,16.0
93,Q-Learning,D30,"(72, 13)",52,28.0
93,Q-Learning,D31,"(71, 72)",43,26.0
93,Q-Learning,D33,"(39, 38)",43,26.0
