time_step,method,task_id,position,urgency,duration
88,Auction,D38,"(69, 30)",15,20.0
88,Auction,D39,"(57, 79)",9,15.0
88,Auction,D40,"(90, 68)",13,28.0
88,Auction,D41,"(98, 74)",6,12.0
88,Auction,D43,"(48, 50)",8,13.0
88,Q-Learning,D10,"(44, 7)",75,19.0
88,Q-Learning,D11,"(99, 46)",72,25.0
88,Q-Learning,D13,"(99, 30)",73,15.0
88,Q-Learning,D15,"(21, 28)",65,12.0
88,Q-Learning,D16,"(78, 96)",60,24.0
88,Q-Learning,D18,"(93, 8)",58,11.0
88,Q-Learning,D19,"(62, 30)",60,18.0
88,Q-Learning,D22,"(27, 83)",55,17.0
88,Q-Learning,D23,"(94, 25)",48,19.0
88,Q-Learning,D25,"(66, 99)",41,22.0
88,Q-Learning,D26,"(69, 45)",38,23.0
88,Q-Learning,D27,"(27, 1)",37,16.0
88,Q-Learning,D28,"(46, 31)",32,24.0
88,Q-Learning,D29,"(3, 60)",34,12.0
88,Q-Learning,D30,"(89, 59)",35,29.0
88,Q-Learning,D31,"(27, 15)",35,28.0
88,Q-Learning,D32,"(78, 19)",26,17.0
88,Q-Learning,D33,"(61, 93)",23,26.0
88,Q-Learning,D34,"(14, 41)",24,19.0
88,Q-Learning,D35,"(97, 93)",25,23.0
88,Q-Learning,D36,"(86, 46)",27,26.0
88,Q-Learning,D37,"(43, 43)",13,26.0
88,Q-Learning,D38,"(69, 30)",15,20.0
88,Q-Learning,D39,"(57, 79)",9,15.0
88,Q-Learning,D40,"(90, 68)",13,28.0
88,Q-Learning,D41,"(98, 74)",6,12.0
88,Q-Learning,D42,"(49, 54)",3,11.0
88,Q-Learning,D43,"(48, 50)",8,13.0
89,Greedy,D11,"(99, 46)",73,25.0
89,Greedy,D15,"(21, 28)",66,12.0
89,Greedy,D16,"(78, 96)",61,24.0
89,Greedy,D17,"(11, 84)",66,27.0
89,Greedy,D19,"(62, 30)",61,18.0
89,Greedy,D20,"(9, 75)",58,25.0
89,Greedy,D21,"(5, 79)",60,18.0
89,Greedy,D22,"(27, 83)",56,17.0
89,Greedy,D23,"(94, 25)",49,19.0
89,Greedy,D24,"(56, 95)",43,28.0
89,Greedy,D25,"(66, 99)",42,22.0
89,Greedy,D26,"(69, 45)",39,23.0
89,Greedy,D27,"(27, 1)",38,16.0
89,Greedy,D28,"(46, 31)",33,24.0
89,Greedy,D30,"(89, 59)",36,29.0
89,Greedy,D31,"(27, 15)",36,28.0
89,Greedy,D32,"(78, 19)",27,17.0
89,Greedy,D33,"(61, 93)",24,26.0
89,Greedy,D34,"(14, 41)",25,19.0
89,Greedy,D36,"(86, 46)",28,26.0
89,Greedy,D37,"(43, 43)",14,26.0
89,Greedy,D38,"(69, 30)",16,20.0
89,Greedy,D39,"(57, 79)",10,15.0
89,Greedy,D40,"(90, 68)",14,28.0
89,Greedy,D41,"(98, 74)",7,12.0
89,Greedy,D42,"(49, 54)",4,11.0
89,Greedy,D43,"(48, 50)",9,13.0
89,Greedy,D44,"(64, 50)",7,15.0
89,Auction,D14,"(12, 89)",71,16.0
89,Auction,D15,"(21, 28)",66,12.0
89,Auction,D16,"(78, 96)",61,24.0
89,Auction,D17,"(11, 84)",66,27.0
89,Auction,D18,"(93, 8)",59,11.0
89,Auction,D19,"(62, 30)",61,18.0
89,Auction,D22,"(27, 83)",56,17.0
89,Auction,D24,"(56, 95)",43,28.0
89,Auction,D25,"(66, 99)",42,22.0
89,Auction,D26,"(69, 45)",39,23.0
89,Auction,D27,"(27, 1)",38,16.0
89,Auction,D28,"(46, 31)",33,24.0
89,Auction,D30,"(89, 59)",36,29.0
89,Auction,D31,"(27, 15)",36,28.0
89,Auction,D32,"(78, 19)",27,17.0
89,Auction,D33,"(61, 93)",24,26.0
89,Auction,D34,"(14, 41)",25,19.0
89,Auction,D35,"(97, 93)",26,23.0
89,Auction,D36,"(86, 46)",28,26.0
89,Auction,D37,"(43, 43)",14,26.0
89,Auction,D38,"(69, 30)",16,20.0
89,Auction,D39,"(57, 79)",10,15.0
89,Auction,D40,"(90, 68)",14,28.0
89,Auction,D41,"(98, 74)",7,12.0
89,Auction,D43,"(48, 50)",9,13.0
89,Auction,D44,"(64, 50)",7,15.0
89,Q-Learning,D10,"(44, 7)",76,19.0
89,Q-Learning,D11,"(99, 46)",73,25.0
89,Q-Learning,D13,"(99, 30)",74,15.0
89,Q-Learning,D15,"(21, 28)",66,12.0
89,Q-Learning,D16,"(78, 96)",61,24.0
89,Q-Learning,D18,"(93, 8)",59,11.0
89,Q-Learning,D19,"(62, 30)",61,18.0
89,Q-Learning,D22,"(27, 83)",56,17.0
89,Q-Learning,D23,"(94, 25)",49,19.0
89,Q-Learning,D25,"(66, 99)",42,22.0
89,Q-Learning,D26,"(69, 45)",39,23.0
89,Q-Learning,D27,"(27, 1)",38,16.0
89,Q-Learning,D28,"(46, 31)",33,24.0
89,Q-Learning,D29,"(3, 60)",35,12.0
89,Q-Learning,D30,"(89, 59)",36,29.0
89,Q-Learning,D31,"(27, 15)",36,28.0
89,Q-Learning,D32,"(78, 19)",27,17.0
89,Q-Learning,D33,"(61, 93)",24,26.0
89,Q-Learning,D34,"(14, 41)",25,19.0
89,Q-Learning,D35,"(97, 93)",26,23.0
89,Q-Learning,D36,"(86, 46)",28,26.0
89,Q-Learning,D37,"(43, 43)",14,26.0
89,Q-Learning,D38,"(69, 30)",16,20.0
89,Q-Learning,D39,"(57, 79)",10,15.0
89,Q-Learning,D40,"(90, 68)",14,28.0
89,Q-Learning,D41,"(98, 74)",7,12.0
89,Q-Learning,D42,"(49, 54)",4,11.0
89,Q-Learning,D43,"(48, 50)",9,13.0
89,Q-Learning,D44,"(64, 50)",7,15.0
90,Greedy,D11,"(99, 46)",74,25.0
90,Greedy,D15,"(21, 28)",67,12.0
90,Greedy,D16,"(78, 96)",62,24.0
90,Greedy,D17,"(11, 84)",67,27.0
90,Greedy,D19,"(62, 30)",62,18.0
90,Greedy,D20,"(9, 75)",59,25.0
90,Greedy,D21,"(5, 79)",61,18.0
90,Greedy,D22,"(27, 83)",57,17.0
90,Greedy,D23,"(94, 25)",50,19.0
90,Greedy,D24,"(56, 95)",44,28.0
90,Greedy,D25,"(66, 99)",43,22.0
90,Greedy,D26,"(69, 45)",40,23.0
90,Greedy,D27,"(27, 1)",39,16.0
90,Greedy,D28,"(46, 31)",34,24.0
90,Greedy,D30,"(89, 59)",37,29.0
90,Greedy,D31,"(27, 15)",37,28.0
90,Greedy,D32,"(78, 19)",28,17.0
90,Greedy,D33,"(61, 93)",25,26.0
90,Greedy,D34,"(14, 41)",26,19.0
90,Greedy,D36,"(86, 46)",29,26.0
90,Greedy,D37,"(43, 43)",15,26.0
90,Greedy,D38,"(69, 30)",17,20.0
90,Greedy,D39,"(57, 79)",11,15.0
90,Greedy,D40,"(90, 68)",15,28.0
90,Greedy,D41,"(98, 74)",8,12.0
90,Greedy,D42,"(49, 54)",5,11.0
90,Greedy,D43,"(48, 50)",10,13.0
90,Greedy,D44,"(64, 50)",8,15.0
90,Greedy,D45,"(46, 37)",9,19.0
90,Auction,D14,"(12, 89)",72,16.0
90,Auction,D15,"(21, 28)",67,12.0
90,Auction,D16,"(78, 96)",62,24.0
90,Auction,D17,"(11, 84)",67,27.0
90,Auction,D18,"(93, 8)",60,11.0
90,Auction,D19,"(62, 30)",62,18.0
90,Auction,D22,"(27, 83)",57,17.0
90,Auction,D24,"(56, 95)",44,28.0
90,Auction,D25,"(66, 99)",43,22.0
90,Auction,D26,"(69, 45)",40,23.0
90,Auction,D27,"(27, 1)",39,16.0
90,Auction,D28,"(46, 31)",34,24.0
90,Auction,D30,"(89, 59)",37,29.0
90,Auction,D31,"(27, 15)",37,28.0
90,Auction,D32,"(78, 19)",28,17.0
90,Auction,D33,"(61, 93)",25,26.0
90,Auction,D34,"(14, 41)",26,19.0
90,Auction,D35,"(97, 93)",27,23.0
90,Auction,D36,"(86, 46)",29,26.0
90,Auction,D37,"(43, 43)",15,26.0
90,Auction,D38,"(69, 30)",17,20.0
90,Auction,D39,"(57, 79)",11,15.0
90,Auction,D40,"(90, 68)",15,28.0
90,Auction,D41,"(98, 74)",8,12.0
90,Auction,D43,"(48, 50)",10,13.0
90,Auction,D44,"(64, 50)",8,15.0
90,Auction,D45,"(46, 37)",9,19.0
90,Q-Learning,D10,"(44, 7)",77,19.0
90,Q-Learning,D11,"(99, 46)",74,25.0
90,Q-Learning,D13,"(99, 30)",75,15.0
90,Q-Learning,D15,"(21, 28)",67,12.0
90,Q-Learning,D16,"(78, 96)",62,24.0
90,Q-Learning,D18,"(93, 8)",60,11.0
90,Q-Learning,D19,"(62, 30)",62,18.0
90,Q-Learning,D22,"(27, 83)",57,17.0
90,Q-Learning,D23,"(94, 25)",50,19.0
90,Q-Learning,D25,"(66, 99)",43,22.0
90,Q-Learning,D26,"(69, 45)",40,23.0
90,Q-Learning,D27,"(27, 1)",39,16.0
90,Q-Learning,D28,"(46, 31)",34,24.0
90,Q-Learning,D29,"(3, 60)",36,12.0
90,Q-Learning,D30,"(89, 59)",37,29.0
90,Q-Learning,D31,"(27, 15)",37,28.0
90,Q-Learning,D32,"(78, 19)",28,17.0
90,Q-Learning,D33,"(61, 93)",25,26.0
90,Q-Learning,D34,"(14, 41)",26,19.0
90,Q-Learning,D35,"(97, 93)",27,23.0
90,Q-Learning,D36,"(86, 46)",29,26.0
90,Q-Learning,D37,"(43, 43)",15,26.0
90,Q-Learning,D38,"(69, 30)",17,20.0
90,Q-Learning,D39,"(57, 79)",11,15.0
90,Q-Learning,D40,"(90, 68)",15,28.0
90,Q-Learning,D41,"(98, 74)",8,12.0
90,Q-Learning,D42,"(49, 54)",5,11.0
90,Q-Learning,D43,"(48, 50)",10,13.0
90,Q-Learning,D44,"(64, 50)",8,15.0
90,Q-Learning,D45,"(46, 37)",9,19.0
91,Greedy,D11,"(99, 46)",75,25.0
91,Greedy,D15,"(21, 28)",68,12.0
91,Greedy,D16,"(78, 96)",63,24.0
91,Greedy,D17,"(11, 84)",68,27.0
91,Greedy,D19,"(62, 30)",63,18.0
91,Greedy,D20,"(9, 75)",60,25.0
91,Greedy,D21,"(5, 79)",62,18.0
91,Greedy,D22,"(27, 83)",58,17.0
91,Greedy,D23,"(94, 25)",51,19.0
91,Greedy,D24,"(56, 95)",45,28.0
91,Greedy,D25,"(66, 99)",44,22.0
91,Greedy,D26,"(69, 45)",41,23.0
91,Greedy,D27,"(27, 1)",40,16.0
91,Greedy,D28,"(46, 31)",35,24.0
91,Greedy,D30,"(89, 59)",38,29.0
91,Greedy,D31,"(27, 15)",38,28.0
91,Greedy,D32,"(78, 19)",29,17.0
91,Greedy,D33,"(61, 93)",26,26.0
91,Greedy,D34,"(14, 41)",27,19.0
91,Greedy,D36,"(86, 46)",30,26.0
91,Greedy,D37,"(43, 43)",16,26.0
91,Greedy,D38,"(69, 30)",18,20.0
91,Greedy,D39,"(57, 79)",12,15.0
91,Greedy,D40,"(90, 68)",16,28.0
91,Greedy,D41,"(98, 74)",9,12.0
91,Greedy,D42,"(49, 54)",6,11.0
91,Greedy,D43,"(48, 50)",11,13.0
91,Greedy,D44,"(64, 50)",9,15.0
91,Greedy,D45,"(46, 37)",10,19.0
91,Greedy,D46,"(36, 43)",5,20.0
91,Auction,D14,"(12, 89)",73,16.0
91,Auction,D15,"(21, 28)",68,12.0
91,Auction,D16,"(78, 96)",63,24.0
91,Auction,D17,"(11, 84)",68,27.0
91,Auction,D18,"(93, 8)",61,11.0
91,Auction,D19,"(62, 30)",63,18.0
91,Auction,D22,"(27, 83)",58,17.0
91,Auction,D24,"(56, 95)",45,28.0
91,Auction,D25,"(66, 99)",44,22.0
91,Auction,D26,"(69, 45)",41,23.0
91,Auction,D27,"(27, 1)",40,16.0
91,Auction,D28,"(46, 31)",35,24.0
91,Auction,D30,"(89, 59)",38,29.0
91,Auction,D31,"(27, 15)",38,28.0
91,Auction,D32,"(78, 19)",29,17.0
91,Auction,D33,"(61, 93)",26,26.0
91,Auction,D34,"(14, 41)",27,19.0
91,Auction,D35,"(97, 93)",28,23.0
91,Auction,D36,"(86, 46)",30,26.0
91,Auction,D37,"(43, 43)",16,26.0
91,Auction,D38,"(69, 30)",18,20.0
91,Auction,D39,"(57, 79)",12,15.0
91,Auction,D40,"(90, 68)",16,28.0
91,Auction,D41,"(98, 74)",9,12.0
91,Auction,D43,"(48, 50)",11,13.0
91,Auction,D44,"(64, 50)",9,15.0
91,Auction,D45,"(46, 37)",10,19.0
91,Auction,D46,"(36, 43)",5,20.0
91,Q-Learning,D10,"(44, 7)",78,19.0
91,Q-Learning,D11,"(99, 46)",75,25.0
91,Q-Learning,D13,"(99, 30)",76,15.0
91,Q-Learning,D15,"(21, 28)",68,12.0
91,Q-Learning,D16,"(78, 96)",63,24.0
91,Q-Learning,D18,"(93, 8)",61,11.0
91,Q-Learning,D19,"(62, 30)",63,18.0
91,Q-Learning,D22,"(27, 83)",58,17.0
91,Q-Learning,D23,"(94, 25)",51,19.0
91,Q-Learning,D25,"(66, 99)",44,22.0
91,Q-Learning,D26,"(69, 45)",41,23.0
91,Q-Learning,D27,"(27, 1)",40,16.0
91,Q-Learning,D28,"(46, 31)",35,24.0
91,Q-Learning,D29,"(3, 60)",37,12.0
91,Q-Learning,D30,"(89, 59)",38,29.0
91,Q-Learning,D31,"(27, 15)",38,28.0
91,Q-Learning,D32,"(78, 19)",29,17.0
91,Q-Learning,D33,"(61, 93)",26,26.0
91,Q-Learning,D34,"(14, 41)",27,19.0
91,Q-Learning,D35,"(97, 93)",28,23.0
91,Q-Learning,D36,"(86, 46)",30,26.0
91,Q-Learning,D37,"(43, 43)",16,26.0
91,Q-Learning,D38,"(69, 30)",18,20.0
91,Q-Learning,D39,"(57, 79)",12,15.0
91,Q-Learning,D40,"(90, 68)",16,28.0
91,Q-Learning,D41,"(98, 74)",9,12.0
91,Q-Learning,D42,"(49, 54)",6,11.0
91,Q-Learning,D43,"(48, 50)",11,13.0
91,Q-Learning,D44,"(64, 50)",9,15.0
91,Q-Learning,D45,"(46, 37)",10,19.0
91,Q-Learning,D46,"(36, 43)",5,20.0
92,Greedy,D11,"(99, 46)",76,25.0
92,Greedy,D15,"(21, 28)",69,12.0
92,Greedy,D16,"(78, 96)",64,24.0
92,Greedy,D17,"(11, 84)",69,27.0
92,Greedy,D19,"(62, 30)",64,18.0
92,Greedy,D20,"(9, 75)",61,25.0
92,Greedy,D21,"(5, 79)",63,18.0
92,Greedy,D22,"(27, 83)",59,17.0
92,Greedy,D23,"(94, 25)",52,19.0
92,Greedy,D24,"(56, 95)",46,28.0
92,Greedy,D25,"(66, 99)",45,22.0
92,Greedy,D26,"(69, 45)",42,23.0
92,Greedy,D27,"(27, 1)",41,16.0
92,Greedy,D28,"(46, 31)",36,24.0
92,Greedy,D30,"(89, 59)",39,29.0
92,Greedy,D31,"(27, 15)",39,28.0
92,Greedy,D32,"(78, 19)",30,17.0
92,Greedy,D33,"(61, 93)",27,26.0
92,Greedy,D34,"(14, 41)",28,19.0
92,Greedy,D36,"(86, 46)",31,26.0
92,Greedy,D37,"(43, 43)",17,26.0
92,Greedy,D38,"(69, 30)",19,20.0
92,Greedy,D39,"(57, 79)",13,15.0
92,Greedy,D40,"(90, 68)",17,28.0
92,Greedy,D41,"(98, 74)",10,12.0
92,Greedy,D42,"(49, 54)",7,11.0
92,Greedy,D43,"(48, 50)",12,13.0
92,Greedy,D44,"(64, 50)",10,15.0
92,Greedy,D45,"(46, 37)",11,19.0
92,Greedy,D46,"(36, 43)",6,20.0
92,Greedy,D47,"(24, 1)",9,26.0
92,Auction,D14,"(12, 89)",74,16.0
92,Auction,D15,"(21, 28)",69,12.0
92,Auction,D16,"(78, 96)",64,24.0
92,Auction,D17,"(11, 84)",69,27.0
92,Auction,D18,"(93, 8)",62,11.0
92,Auction,D19,"(62, 30)",64,18.0
92,Auction,D22,"(27, 83)",59,17.0
92,Auction,D24,"(56, 95)",46,28.0
92,Auction,D25,"(66, 99)",45,22.0
92,Auction,D26,"(69, 45)",42,23.0
92,Auction,D27,"(27, 1)",41,16.0
92,Auction,D28,"(46, 31)",36,24.0
92,Auction,D30,"(89, 59)",39,29.0
92,Auction,D31,"(27, 15)",39,28.0
92,Auction,D32,"(78, 19)",30,17.0
92,Auction,D33,"(61, 93)",27,26.0
92,Auction,D34,"(14, 41)",28,19.0
92,Auction,D35,"(97, 93)",29,23.0
92,Auction,D36,"(86, 46)",31,26.0
92,Auction,D37,"(43, 43)",17,26.0
92,Auction,D38,"(69, 30)",19,20.0
92,Auction,D39,"(57, 79)",13,15.0
92,Auction,D40,"(90, 68)",17,28.0
92,Auction,D41,"(98, 74)",10,12.0
92,Auction,D43,"(48, 50)",12,13.0
92,Auction,D44,"(64, 50)",10,15.0
92,Auction,D45,"(46, 37)",11,19.0
92,Auction,D46,"(36, 43)",6,20.0
92,Auction,D47,"(24, 1)",9,26.0
92,Q-Learning,D10,"(44, 7)",79,19.0
92,Q-Learning,D11,"(99, 46)",76,25.0
92,Q-Learning,D13,"(99, 30)",77,15.0
92,Q-Learning,D15,"(21, 28)",69,12.0
92,Q-Learning,D16,"(78, 96)",64,24.0
92,Q-Learning,D18,"(93, 8)",62,11.0
92,Q-Learning,D19,"(62, 30)",64,18.0
92,Q-Learning,D22,"(27, 83)",59,17.0
92,Q-Learning,D23,"(94, 25)",52,19.0
92,Q-Learning,D25,"(66, 99)",45,22.0
92,Q-Learning,D26,"(69, 45)",42,23.0
92,Q-Learning,D27,"(27, 1)",41,16.0
92,Q-Learning,D28,"(46, 31)",36,24.0
92,Q-Learning,D29,"(3, 60)",38,12.0
92,Q-Learning,D30,"(89, 59)",39,29.0
92,Q-Learning,D31,"(27, 15)",39,28.0
92,Q-Learning,D32,"(78, 19)",30,17.0
92,Q-Learning,D33,"(61, 93)",27,26.0
92,Q-Learning,D34,"(14, 41)",28,19.0
92,Q-Learning,D35,"(97, 93)",29,23.0
92,Q-Learning,D36,"(86, 46)",31,26.0
92,Q-Learning,D37,"(43, 43)",17,26.0
92,Q-Learning,D38,"(69, 30)",19,20.0
92,Q-Learning,D39,"(57, 79)",13,15.0
92,Q-Learning,D40,"(90, 68)",17,28.0
92,Q-Learning,D41,"(98, 74)",10,12.0
92,Q-Learning,D42,"(49, 54)",7,11.0
92,Q-Learning,D43,"(48, 50)",12,13.0
92,Q-Learning,D44,"(64, 50)",10,15.0
92,Q-Learning,D45,"(46, 37)",11,19.0
92,Q-Learning,D46,"(36, 43)",6,20.0
92,Q-Learning,D47,"(24, 1)",9,26.0
93,Greedy,D11,"(99, 46)",77,25.0
93,Greedy,D15,"(21, 28)",70,12.0
93,Greedy,D16,"(78, 96)",65,24.0
93,Greedy,D17,"(11, 84)",70,27.0
93,Greedy,D19,"(62, 30)",65,18.0
93,Greedy,D20,"(9, 75)",62,25.0
93,Greedy,D21,"(5, 79)",64,18.0
93,Greedy,D22,"(27, 83)",60,17.0
93,Greedy,D23,"(94, 25)",53,19.0
93,Greedy,D24,"(56, 95)",47,28.0
93,Greedy,D25,"(66, 99)",46,22.0
93,Greedy,D26,"(69, 45)",43,23.0
93,Greedy,D27,"(27, 1)",42,16.0
93,Greedy,D28,"(46, 31)",37,24.0
93,Greedy,D30,"(89, 59)",40,29.0
93,Greedy,D31,"(27, 15)",40,28.0
93,Greedy,D32,"(78, 19)",31,17.0
93,Greedy,D33,"(61, 93)",28,26.0
93,Greedy,D34,"(14, 41)",29,19.0
93,Greedy,D36,"(86, 46)",32,26.0
93,Greedy,D37,"(43, 43)",18,26.0
93,Greedy,D38,"(69, 30)",20,20.0
93,Greedy,D39,"(57, 79)",14,15.0
93,Greedy,D40,"(90, 68)",18,28.0
93,Greedy,D41,"(98, 74)",11,12.0
93,Greedy,D42,"(49, 54)",8,11.0
93,Greedy,D43,"(48, 50)",13,13.0
93,Greedy,D44,"(64, 50)",11,15.0
93,Greedy,D45,"(46, 37)",12,19.0
93,Greedy,D46,"(36, 43)",7,20.0
93,Greedy,D47,"(24, 1)",10,26.0
93,Greedy,D48,"(51, 43)",5,20.0
93,Auction,D14,"(12, 89)",75,16.0
93,Auction,D15,"(21, 28)",70,12.0
93,Auction,D16,"(78, 96)",65,24.0
93,Auction,D17,"(11, 84)",70,27.0
93,Auction,D18,"(93, 8)",63,11.0
93,Auction,D19,"(62, 30)",65,18.0
93,Auction,D22,"(27, 83)",60,17.0
93,Auction,D24,"(56, 95)",47,28.0
93,Auction,D25,"(66, 99)",46,22.0
93,Auction,D26,"(69, 45)",43,23.0
93,Auction,D27,"(27, 1)",42,16.0
93,Auction,D28,"(46, 31)",37,24.0
93,Auction,D30,"(89, 59)",40,29.0
93,Auction,D31,"(27, 15)",40,28.0
93,Auction,D32,"(78, 19)",31,17.0
93,Auction,D33,"(61, 93)",28,26.0
93,Auction,D34,"(14, 41)",29,19.0
93,Auction,D35,"(97, 93)",30,23.0
93,Auction,D36,"(86, 46)",32,26.0
93,Auction,D37,"(43, 43)",18,26.0
93,Auction,D38,"(69, 30)",20,20.0
93,Auction,D39,"(57, 79)",14,15.0
93,Auction,D40,"(90, 68)",18,28.0
93,Auction,D41,"(98, 74)",11,12.0
93,Auction,D43,"(48, 50)",13,13.0
93,Auction,D44,"(64, 50)",11,15.0
93,Auction,D45,"(46, 37)",12,19.0
93,Auction,D46,"(36, 43)",7,20.0
93,Auction,D47,"(24, 1)",10,26.0
93,Auction,D48,"(51, 43)",5,20.0
93,Q-Learning,D10,"(44, 7)",80,19.0
93,Q-Learning,D11,"(99, 46)",77,25.0
93,Q-Learning,D13,"(99, 30)",78,15.0
93,Q-Learning,D15,"(21, 28)",70,12.0
93,Q-Learning,D16,"(78, 96)",65,24.0
93,Q-Learning,D18,"(93, 8)",63,11.0
93,Q-Learning,D19,"(62, 30)",65,18.0
93,Q-Learning,D22,"(27, 83)",60,17.0
93,Q-Learning,D23,"(94, 25)",53,19.0
93,Q-Learning,D25,"(66, 99)",46,22.0
93,Q-Learning,D26,"(69, 45)",43,23.0
93,Q-Learning,D27,"(27, 1)",42,16.0
93,Q-Learning,D28,"(46, 31)",37,24.0
93,Q-Learning,D29,"(3, 60)",39,12.0
93,Q-Learning,D30,"(89, 59)",40,29.0
93,Q-Learning,D31,"(27, 15)",40,28.0
93,Q-Learning,D32,"(78, 19)",31,17.0
93,Q-Learning,D33,"(61, 93)",28,26.0
93,Q-Learning,D34,"(14, 41)",29,19.0
93,Q-Learning,D35,"(97, 93)",30,23.0
93,Q-Learning,D36,"(86, 46)",32,26.0
93,Q-Learning,D37,"(43, 43)",18,26.0
93,Q-Learning,D38,"(69, 30)",20,20.0
93,Q-Learning,D39,"(57, 79)",14,15.0
93,Q-Learning,D40,"(90, 68)",18,28.0
93,Q-Learning,D41,"(98, 74)",11,12.0
93,Q-Learning,D42,"(49, 54)",8,11.0
93,Q-Learning,D43,"(48, 50)",13,13.0
93,Q-Learning,D44,"(64, 50)",11,15.0
93,Q-Learning,D45,"(46, 37)",12,19.0
93,Q-Learning,D46,"(36, 43)",7,20.0
93,Q-Learning,D47,"(24, 1)",10,26.0
93,Q-Learning,D48,"(51, 43)",5,20.0
94,Greedy,D11,"(99, 46)",78,25.0
94,Greedy,D15,"(21, 28)",71,12.0
94,Greedy,D16,"(78, 96)",66,24.0
94,Greedy,D17,"(11, 84)",71,27.0
94,Greedy,D19,"(62, 30)",66,18.0
94,Greedy,D20,"(9, 75)",63,25.0
94,Greedy,D21,"(5, 79)",65,18.0
94,Greedy,D22,"(27, 83)",61,17.0
94,Greedy,D23,"(94, 25)",54,19.0
94,Greedy,D24,"(56, 95)",48,28.0
94,Greedy,D25,"(66, 99)",47,22.0
94,Greedy,D26,"(69, 45)",44,23.0
94,Greedy,D27,"(27, 1)",43,16.0
94,Greedy,D28,"(46, 31)",38,24.0
94,Greedy,D30,"(89, 59)",41,29.0
94,Greedy,D31,"(27, 15)",41,28.0
94,Greedy,D32,"(78, 19)",32,17.0
94,Greedy,D33,"(61, 93)",29,26.0
94,Greedy,D34,"(14, 41)",30,19.0
94,Greedy,D36,"(86, 46)",33,26.0
94,Greedy,D37,"(43, 43)",19,26.0
94,Greedy,D38,"(69, 30)",21,20.0
94,Greedy,D39,"(57, 79)",15,15.0
94,Greedy,D40,"(90, 68)",19,28.0
94,Greedy,D41,"(98, 74)",12,12.0
94,Greedy,D42,"(49, 54)",9,11.0
94,Greedy,D43,"(48, 50)",14,13.0
94,Greedy,D44,"(64, 50)",12,15.0
94,Greedy,D45,"(46, 37)",13,19.0
94,Greedy,D46,"(36, 43)",8,20.0
94,Greedy,D47,"(24, 1)",11,26.0
94,Greedy,D48,"(51, 43)",6,20.0
94,Auction,D14,"(12, 89)",76,16.0
94,Auction,D15,"(21, 28)",71,12.0
94,Auction,D16,"(78, 96)",66,24.0
94,Auction,D17,"(11, 84)",71,27.0
94,Auction,D18,"(93, 8)",64,11.0
94,Auction,D19,"(62, 30)",66,18.0
94,Auction,D22,"(27, 83)",61,17.0
94,Auction,D24,"(56, 95)",48,28.0
94,Auction,D25,"(66, 99)",47,22.0
94,Auction,D26,"(69, 45)",44,23.0
94,Auction,D27,"(27, 1)",43,16.0
94,Auction,D28,"(46, 31)",38,24.0
94,Auction,D30,"(89, 59)",41,29.0
94,Auction,D31,"(27, 15)",41,28.0
94,Auction,D32,"(78, 19)",32,17.0
94,Auction,D33,"(61, 93)",29,26.0
94,Auction,D34,"(14, 41)",30,19.0
94,Auction,D35,"(97, 93)",31,23.0
94,Auction,D36,"(86, 46)",33,26.0
94,Auction,D37,"(43, 43)",19,26.0
94,Auction,D38,"(69, 30)",21,20.0
94,Auction,D39,"(57, 79)",15,15.0
94,Auction,D40,"(90, 68)",19,28.0
94,Auction,D41,"(98, 74)",12,12.0
94,Auction,D43,"(48, 50)",14,13.0
94,Auction,D44,"(64, 50)",12,15.0
94,Auction,D45,"(46, 37)",13,19.0
94,Auction,D46,"(36, 43)",8,20.0
94,Auction,D47,"(24, 1)",11,26.0
94,Auction,D48,"(51, 43)",6,20.0
94,Q-Learning,D10,"(44, 7)",81,19.0
94,Q-Learning,D11,"(99, 46)",78,25.0
94,Q-Learning,D13,"(99, 30)",79,15.0
94,Q-Learning,D15,"(21, 28)",71,12.0
94,Q-Learning,D16,"(78, 96)",66,24.0
94,Q-Learning,D18,"(93, 8)",64,11.0
94,Q-Learning,D19,"(62, 30)",66,18.0
94,Q-Learning,D22,"(27, 83)",61,17.0
94,Q-Learning,D23,"(94, 25)",54,19.0
94,Q-Learning,D25,"(66, 99)",47,22.0
94,Q-Learning,D26,"(69, 45)",44,23.0
94,Q-Learning,D27,"(27, 1)",43,16.0
94,Q-Learning,D28,"(46, 31)",38,24.0
94,Q-Learning,D29,"(3, 60)",40,12.0
94,Q-Learning,D30,"(89, 59)",41,29.0
94,Q-Learning,D31,"(27, 15)",41,28.0
94,Q-Learning,D32,"(78, 19)",32,17.0
94,Q-Learning,D33,"(61, 93)",29,26.0
94,Q-Learning,D34,"(14, 41)",30,19.0
94,Q-Learning,D35,"(97, 93)",31,23.0
94,Q-Learning,D36,"(86, 46)",33,26.0
94,Q-Learning,D37,"(43, 43)",19,26.0
94,Q-Learning,D38,"(69, 30)",21,20.0
94,Q-Learning,D39,"(57, 79)",15,15.0
94,Q-Learning,D40,"(90, 68)",19,28.0
94,Q-Learning,D41,"(98, 74)",12,12.0
94,Q-Learning,D42,"(49, 54)",9,11.0
94,Q-Learning,D43,"(48, 50)",14,13.0
94,Q-Learning,D44,"(64, 50)",12,15.0
94,Q-Learning,D45,"(46, 37)",13,19.0
94,Q-Learning,D46,"(36, 43)",8,20.0
