time_step,method,task_id,position,urgency,duration
88,Auction,E39,"(5, 32)",14,30.0
88,Auction,E40,"(27, 53)",19,29.0
88,Auction,E41,"(16, 65)",16,14.0
88,Auction,E42,"(70, 74)",5,12.0
88,Auction,E43,"(88, 24)",6,12.0
88,Auction,E44,"(96, 21)",5,22.0
88,Q-Learning,E14,"(31, 38)",71,30.0
88,Q-Learning,E15,"(12, 18)",71,18.0
88,Q-Learning,E18,"(20, 30)",60,25.0
88,Q-Learning,E19,"(26, 45)",57,30.0
88,Q-Learning,E21,"(7, 52)",58,13.0
88,Q-Learning,E22,"(67, 78)",52,22.0
88,Q-Learning,E24,"(36, 78)",44,23.0
88,Q-Learning,E25,"(29, 78)",40,23.0
88,Q-Learning,E26,"(68, 56)",36,10.0
88,Q-Learning,E28,"(56, 95)",35,13.0
88,Q-Learning,E29,"(91, 37)",31,22.0
88,Q-Learning,E30,"(79, 8)",38,14.0
88,Q-Learning,E31,"(11, 90)",29,29.0
88,Q-Learning,E33,"(54, 52)",29,27.0
88,Q-Learning,E34,"(59, 19)",30,19.0
88,Q-Learning,E35,"(19, 95)",23,23.0
88,Q-Learning,E36,"(36, 86)",20,19.0
88,Q-Learning,E37,"(81, 2)",25,18.0
88,Q-Learning,E38,"(41, 73)",13,18.0
88,Q-Learning,E39,"(5, 32)",14,30.0
88,Q-Learning,E40,"(27, 53)",19,29.0
88,Q-Learning,E41,"(16, 65)",16,14.0
88,Q-Learning,E42,"(70, 74)",5,12.0
88,Q-Learning,E43,"(88, 24)",6,12.0
88,Q-Learning,E44,"(96, 21)",5,22.0
89,Greedy,E16,"(45, 22)",63,16.0
89,Greedy,E17,"(84, 24)",67,24.0
89,Greedy,E18,"(20, 30)",61,25.0
89,Greedy,E19,"(26, 45)",58,30.0
89,Greedy,E20,"(12, 9)",57,12.0
89,Greedy,E22,"(67, 78)",53,22.0
89,Greedy,E23,"(33, 2)",55,25.0
89,Greedy,E24,"(36, 78)",45,23.0
89,Greedy,E25,"(29, 78)",41,23.0
89,Greedy,E27,"(70, 75)",45,12.0
89,Greedy,E28,"(56, 95)",36,13.0
89,Greedy,E29,"(91, 37)",32,22.0
89,Greedy,E30,"(79, 8)",39,14.0
89,Greedy,E31,"(11, 90)",30,29.0
89,Greedy,E32,"(87, 60)",37,18.0
89,Greedy,E33,"(54, 52)",30,27.0
89,Greedy,E34,"(59, 19)",31,19.0
89,Greedy,E35,"(19, 95)",24,23.0
89,Greedy,E36,"(36, 86)",21,19.0
89,Greedy,E37,"(81, 2)",26,18.0
89,Greedy,E38,"(41, 73)",14,18.0
89,Greedy,E39,"(5, 32)",15,30.0
89,Greedy,E40,"(27, 53)",20,29.0
89,Greedy,E41,"(16, 65)",17,14.0
89,Greedy,E42,"(70, 74)",6,12.0
89,Greedy,E43,"(88, 24)",7,12.0
89,Greedy,E44,"(96, 21)",6,22.0
89,Greedy,E45,"(73, 41)",1,27.0
89,Auction,E17,"(84, 24)",67,24.0
89,Auction,E19,"(26, 45)",58,30.0
89,Auction,E20,"(12, 9)",57,12.0
89,Auction,E22,"(67, 78)",53,22.0
89,Auction,E23,"(33, 2)",55,25.0
89,Auction,E24,"(36, 78)",45,23.0
89,Auction,E25,"(29, 78)",41,23.0
89,Auction,E27,"(70, 75)",45,12.0
89,Auction,E28,"(56, 95)",36,13.0
89,Auction,E29,"(91, 37)",32,22.0
89,Auction,E30,"(79, 8)",39,14.0
89,Auction,E31,"(11, 90)",30,29.0
89,Auction,E32,"(87, 60)",37,18.0
89,Auction,E33,"(54, 52)",30,27.0
89,Auction,E34,"(59, 19)",31,19.0
89,Auction,E35,"(19, 95)",24,23.0
89,Auction,E36,"(36, 86)",21,19.0
89,Auction,E37,"(81, 2)",26,18.0
89,Auction,E38,"(41, 73)",14,18.0
89,Auction,E39,"(5, 32)",15,30.0
89,Auction,E40,"(27, 53)",20,29.0
89,Auction,E41,"(16, 65)",17,14.0
89,Auction,E42,"(70, 74)",6,12.0
89,Auction,E43,"(88, 24)",7,12.0
89,Auction,E44,"(96, 21)",6,22.0
89,Auction,E45,"(73, 41)",1,27.0
89,Q-Learning,E14,"(31, 38)",72,30.0
89,Q-Learning,E15,"(12, 18)",72,18.0
89,Q-Learning,E18,"(20, 30)",61,25.0
89,Q-Learning,E19,"(26, 45)",58,30.0
89,Q-Learning,E21,"(7, 52)",59,13.0
89,Q-Learning,E22,"(67, 78)",53,22.0
89,Q-Learning,E24,"(36, 78)",45,23.0
89,Q-Learning,E25,"(29, 78)",41,23.0
89,Q-Learning,E26,"(68, 56)",37,10.0
89,Q-Learning,E28,"(56, 95)",36,13.0
89,Q-Learning,E29,"(91, 37)",32,22.0
89,Q-Learning,E30,"(79, 8)",39,14.0
89,Q-Learning,E31,"(11, 90)",30,29.0
89,Q-Learning,E33,"(54, 52)",30,27.0
89,Q-Learning,E34,"(59, 19)",31,19.0
89,Q-Learning,E35,"(19, 95)",24,23.0
89,Q-Learning,E36,"(36, 86)",21,19.0
89,Q-Learning,E37,"(81, 2)",26,18.0
89,Q-Learning,E38,"(41, 73)",14,18.0
89,Q-Learning,E39,"(5, 32)",15,30.0
89,Q-Learning,E40,"(27, 53)",20,29.0
89,Q-Learning,E41,"(16, 65)",17,14.0
89,Q-Learning,E42,"(70, 74)",6,12.0
89,Q-Learning,E43,"(88, 24)",7,12.0
89,Q-Learning,E44,"(96, 21)",6,22.0
89,Q-Learning,E45,"(73, 41)",1,27.0
90,Greedy,E16,"(45, 22)",64,16.0
90,Greedy,E17,"(84, 24)",68,24.0
90,Greedy,E18,"(20, 30)",62,25.0
90,Greedy,E19,"(26, 45)",59,30.0
90,Greedy,E20,"(12, 9)",58,12.0
90,Greedy,E22,"(67, 78)",54,22.0
90,Greedy,E23,"(33, 2)",56,25.0
90,Greedy,E24,"(36, 78)",46,23.0
90,Greedy,E25,"(29, 78)",42,23.0
90,Greedy,E27,"(70, 75)",46,12.0
90,Greedy,E28,"(56, 95)",37,13.0
90,Greedy,E29,"(91, 37)",33,22.0
90,Greedy,E30,"(79, 8)",40,14.0
90,Greedy,E31,"(11, 90)",31,29.0
90,Greedy,E32,"(87, 60)",38,18.0
90,Greedy,E33,"(54, 52)",31,27.0
90,Greedy,E34,"(59, 19)",32,19.0
90,Greedy,E35,"(19, 95)",25,23.0
90,Greedy,E36,"(36, 86)",22,19.0
90,Greedy,E37,"(81, 2)",27,18.0
90,Greedy,E38,"(41, 73)",15,18.0
90,Greedy,E39,"(5, 32)",16,30.0
90,Greedy,E40,"(27, 53)",21,29.0
90,Greedy,E41,"(16, 65)",18,14.0
90,Greedy,E42,"(70, 74)",7,12.0
90,Greedy,E43,"(88, 24)",8,12.0
90,Greedy,E44,"(96, 21)",7,22.0
90,Greedy,E45,"(73, 41)",2,27.0
90,Greedy,E46,"(91, 58)",2,28.0
90,Auction,E17,"(84, 24)",68,24.0
90,Auction,E19,"(26, 45)",59,30.0
90,Auction,E20,"(12, 9)",58,12.0
90,Auction,E22,"(67, 78)",54,22.0
90,Auction,E23,"(33, 2)",56,25.0
90,Auction,E24,"(36, 78)",46,23.0
90,Auction,E25,"(29, 78)",42,23.0
90,Auction,E27,"(70, 75)",46,12.0
90,Auction,E28,"(56, 95)",37,13.0
90,Auction,E29,"(91, 37)",33,22.0
90,Auction,E30,"(79, 8)",40,14.0
90,Auction,E31,"(11, 90)",31,29.0
90,Auction,E32,"(87, 60)",38,18.0
90,Auction,E33,"(54, 52)",31,27.0
90,Auction,E34,"(59, 19)",32,19.0
90,Auction,E35,"(19, 95)",25,23.0
90,Auction,E36,"(36, 86)",22,19.0
90,Auction,E37,"(81, 2)",27,18.0
90,Auction,E38,"(41, 73)",15,18.0
90,Auction,E39,"(5, 32)",16,30.0
90,Auction,E40,"(27, 53)",21,29.0
90,Auction,E41,"(16, 65)",18,14.0
90,Auction,E42,"(70, 74)",7,12.0
90,Auction,E43,"(88, 24)",8,12.0
90,Auction,E44,"(96, 21)",7,22.0
90,Auction,E45,"(73, 41)",2,27.0
90,Auction,E46,"(91, 58)",2,28.0
90,Q-Learning,E14,"(31, 38)",73,30.0
90,Q-Learning,E15,"(12, 18)",73,18.0
90,Q-Learning,E18,"(20, 30)",62,25.0
90,Q-Learning,E19,"(26, 45)",59,30.0
90,Q-Learning,E21,"(7, 52)",60,13.0
90,Q-Learning,E22,"(67, 78)",54,22.0
90,Q-Learning,E24,"(36, 78)",46,23.0
90,Q-Learning,E25,"(29, 78)",42,23.0
90,Q-Learning,E26,"(68, 56)",38,10.0
90,Q-Learning,E28,"(56, 95)",37,13.0
90,Q-Learning,E29,"(91, 37)",33,22.0
90,Q-Learning,E30,"(79, 8)",40,14.0
90,Q-Learning,E31,"(11, 90)",31,29.0
90,Q-Learning,E33,"(54, 52)",31,27.0
90,Q-Learning,E34,"(59, 19)",32,19.0
90,Q-Learning,E35,"(19, 95)",25,23.0
90,Q-Learning,E36,"(36, 86)",22,19.0
90,Q-Learning,E37,"(81, 2)",27,18.0
90,Q-Learning,E38,"(41, 73)",15,18.0
90,Q-Learning,E39,"(5, 32)",16,30.0
90,Q-Learning,E40,"(27, 53)",21,29.0
90,Q-Learning,E41,"(16, 65)",18,14.0
90,Q-Learning,E42,"(70, 74)",7,12.0
90,Q-Learning,E43,"(88, 24)",8,12.0
90,Q-Learning,E44,"(96, 21)",7,22.0
90,Q-Learning,E45,"(73, 41)",2,27.0
90,Q-Learning,E46,"(91, 58)",2,28.0
91,Greedy,E16,"(45, 22)",65,16.0
91,Greedy,E17,"(84, 24)",69,24.0
91,Greedy,E18,"(20, 30)",63,25.0
91,Greedy,E19,"(26, 45)",60,30.0
91,Greedy,E20,"(12, 9)",59,12.0
91,Greedy,E22,"(67, 78)",55,22.0
91,Greedy,E23,"(33, 2)",57,25.0
91,Greedy,E24,"(36, 78)",47,23.0
91,Greedy,E25,"(29, 78)",43,23.0
91,Greedy,E27,"(70, 75)",47,12.0
91,Greedy,E28,"(56, 95)",38,13.0
91,Greedy,E29,"(91, 37)",34,22.0
91,Greedy,E30,"(79, 8)",41,14.0
91,Greedy,E31,"(11, 90)",32,29.0
91,Greedy,E32,"(87, 60)",39,18.0
91,Greedy,E33,"(54, 52)",32,27.0
91,Greedy,E34,"(59, 19)",33,19.0
91,Greedy,E35,"(19, 95)",26,23.0
91,Greedy,E36,"(36, 86)",23,19.0
91,Greedy,E37,"(81, 2)",28,18.0
91,Greedy,E38,"(41, 73)",16,18.0
91,Greedy,E39,"(5, 32)",17,30.0
91,Greedy,E40,"(27, 53)",22,29.0
91,Greedy,E41,"(16, 65)",19,14.0
91,Greedy,E42,"(70, 74)",8,12.0
91,Greedy,E43,"(88, 24)",9,12.0
91,Greedy,E44,"(96, 21)",8,22.0
91,Greedy,E45,"(73, 41)",3,27.0
91,Greedy,E46,"(91, 58)",3,28.0
91,Greedy,E47,"(46, 32)",1,22.0
91,Auction,E17,"(84, 24)",69,24.0
91,Auction,E19,"(26, 45)",60,30.0
91,Auction,E20,"(12, 9)",59,12.0
91,Auction,E22,"(67, 78)",55,22.0
91,Auction,E23,"(33, 2)",57,25.0
91,Auction,E24,"(36, 78)",47,23.0
91,Auction,E25,"(29, 78)",43,23.0
91,Auction,E27,"(70, 75)",47,12.0
91,Auction,E28,"(56, 95)",38,13.0
91,Auction,E29,"(91, 37)",34,22.0
91,Auction,E30,"(79, 8)",41,14.0
91,Auction,E31,"(11, 90)",32,29.0
91,Auction,E32,"(87, 60)",39,18.0
91,Auction,E33,"(54, 52)",32,27.0
91,Auction,E34,"(59, 19)",33,19.0
91,Auction,E35,"(19, 95)",26,23.0
91,Auction,E36,"(36, 86)",23,19.0
91,Auction,E37,"(81, 2)",28,18.0
91,Auction,E38,"(41, 73)",16,18.0
91,Auction,E39,"(5, 32)",17,30.0
91,Auction,E40,"(27, 53)",22,29.0
91,Auction,E41,"(16, 65)",19,14.0
91,Auction,E42,"(70, 74)",8,12.0
91,Auction,E43,"(88, 24)",9,12.0
91,Auction,E44,"(96, 21)",8,22.0
91,Auction,E45,"(73, 41)",3,27.0
91,Auction,E46,"(91, 58)",3,28.0
91,Auction,E47,"(46, 32)",1,22.0
91,Q-Learning,E14,"(31, 38)",74,30.0
91,Q-Learning,E15,"(12, 18)",74,18.0
91,Q-Learning,E18,"(20, 30)",63,25.0
91,Q-Learning,E19,"(26, 45)",60,30.0
91,Q-Learning,E21,"(7, 52)",61,13.0
91,Q-Learning,E22,"(67, 78)",55,22.0
91,Q-Learning,E24,"(36, 78)",47,23.0
91,Q-Learning,E25,"(29, 78)",43,23.0
91,Q-Learning,E26,"(68, 56)",39,10.0
91,Q-Learning,E28,"(56, 95)",38,13.0
91,Q-Learning,E29,"(91, 37)",34,22.0
91,Q-Learning,E30,"(79, 8)",41,14.0
91,Q-Learning,E31,"(11, 90)",32,29.0
91,Q-Learning,E33,"(54, 52)",32,27.0
91,Q-Learning,E34,"(59, 19)",33,19.0
91,Q-Learning,E35,"(19, 95)",26,23.0
91,Q-Learning,E36,"(36, 86)",23,19.0
91,Q-Learning,E37,"(81, 2)",28,18.0
91,Q-Learning,E38,"(41, 73)",16,18.0
91,Q-Learning,E39,"(5, 32)",17,30.0
91,Q-Learning,E40,"(27, 53)",22,29.0
91,Q-Learning,E41,"(16, 65)",19,14.0
91,Q-Learning,E42,"(70, 74)",8,12.0
91,Q-Learning,E43,"(88, 24)",9,12.0
91,Q-Learning,E44,"(96, 21)",8,22.0
91,Q-Learning,E45,"(73, 41)",3,27.0
91,Q-Learning,E46,"(91, 58)",3,28.0
91,Q-Learning,E47,"(46, 32)",1,22.0
92,Greedy,E16,"(45, 22)",66,16.0
92,Greedy,E17,"(84, 24)",70,24.0
92,Greedy,E18,"(20, 30)",64,25.0
92,Greedy,E19,"(26, 45)",61,30.0
92,Greedy,E20,"(12, 9)",60,12.0
92,Greedy,E22,"(67, 78)",56,22.0
92,Greedy,E23,"(33, 2)",58,25.0
92,Greedy,E24,"(36, 78)",48,23.0
92,Greedy,E25,"(29, 78)",44,23.0
92,Greedy,E27,"(70, 75)",48,12.0
92,Greedy,E28,"(56, 95)",39,13.0
92,Greedy,E29,"(91, 37)",35,22.0
92,Greedy,E30,"(79, 8)",42,14.0
92,Greedy,E31,"(11, 90)",33,29.0
92,Greedy,E32,"(87, 60)",40,18.0
92,Greedy,E33,"(54, 52)",33,27.0
92,Greedy,E34,"(59, 19)",34,19.0
92,Greedy,E35,"(19, 95)",27,23.0
92,Greedy,E36,"(36, 86)",24,19.0
92,Greedy,E37,"(81, 2)",29,18.0
92,Greedy,E38,"(41, 73)",17,18.0
92,Greedy,E39,"(5, 32)",18,30.0
92,Greedy,E40,"(27, 53)",23,29.0
92,Greedy,E41,"(16, 65)",20,14.0
92,Greedy,E42,"(70, 74)",9,12.0
92,Greedy,E43,"(88, 24)",10,12.0
92,Greedy,E44,"(96, 21)",9,22.0
92,Greedy,E45,"(73, 41)",4,27.0
92,Greedy,E46,"(91, 58)",4,28.0
92,Greedy,E47,"(46, 32)",2,22.0
92,Auction,E17,"(84, 24)",70,24.0
92,Auction,E19,"(26, 45)",61,30.0
92,Auction,E20,"(12, 9)",60,12.0
92,Auction,E22,"(67, 78)",56,22.0
92,Auction,E23,"(33, 2)",58,25.0
92,Auction,E24,"(36, 78)",48,23.0
92,Auction,E25,"(29, 78)",44,23.0
92,Auction,E27,"(70, 75)",48,12.0
92,Auction,E28,"(56, 95)",39,13.0
92,Auction,E29,"(91, 37)",35,22.0
92,Auction,E30,"(79, 8)",42,14.0
92,Auction,E31,"(11, 90)",33,29.0
92,Auction,E32,"(87, 60)",40,18.0
92,Auction,E33,"(54, 52)",33,27.0
92,Auction,E34,"(59, 19)",34,19.0
92,Auction,E35,"(19, 95)",27,23.0
92,Auction,E36,"(36, 86)",24,19.0
92,Auction,E37,"(81, 2)",29,18.0
92,Auction,E38,"(41, 73)",17,18.0
92,Auction,E39,"(5, 32)",18,30.0
92,Auction,E40,"(27, 53)",23,29.0
92,Auction,E41,"(16, 65)",20,14.0
92,Auction,E42,"(70, 74)",9,12.0
92,Auction,E43,"(88, 24)",10,12.0
92,Auction,E44,"(96, 21)",9,22.0
92,Auction,E45,"(73, 41)",4,27.0
92,Auction,E46,"(91, 58)",4,28.0
92,Auction,E47,"(46, 32)",2,22.0
92,Q-Learning,E14,"(31, 38)",75,30.0
92,Q-Learning,E15,"(12, 18)",75,18.0
92,Q-Learning,E18,"(20, 30)",64,25.0
92,Q-Learning,E19,"(26, 45)",61,30.0
92,Q-Learning,E21,"(7, 52)",62,13.0
92,Q-Learning,E22,"(67, 78)",56,22.0
92,Q-Learning,E24,"(36, 78)",48,23.0
92,Q-Learning,E25,"(29, 78)",44,23.0
92,Q-Learning,E26,"(68, 56)",40,10.0
92,Q-Learning,E28,"(56, 95)",39,13.0
92,Q-Learning,E29,"(91, 37)",35,22.0
92,Q-Learning,E30,"(79, 8)",42,14.0
92,Q-Learning,E31,"(11, 90)",33,29.0
92,Q-Learning,E33,"(54, 52)",33,27.0
92,Q-Learning,E34,"(59, 19)",34,19.0
92,Q-Learning,E35,"(19, 95)",27,23.0
92,Q-Learning,E36,"(36, 86)",24,19.0
92,Q-Learning,E37,"(81, 2)",29,18.0
92,Q-Learning,E38,"(41, 73)",17,18.0
92,Q-Learning,E39,"(5, 32)",18,30.0
92,Q-Learning,E40,"(27, 53)",23,29.0
92,Q-Learning,E41,"(16, 65)",20,14.0
92,Q-Learning,E42,"(70, 74)",9,12.0
92,Q-Learning,E43,"(88, 24)",10,12.0
92,Q-Learning,E44,"(96, 21)",9,22.0
92,Q-Learning,E45,"(73, 41)",4,27.0
92,Q-Learning,E46,"(91, 58)",4,28.0
92,Q-Learning,E47,"(46, 32)",2,22.0
93,Greedy,E16,"(45, 22)",67,16.0
93,Greedy,E17,"(84, 24)",71,24.0
93,Greedy,E18,"(20, 30)",65,25.0
93,Greedy,E19,"(26, 45)",62,30.0
93,Greedy,E20,"(12, 9)",61,12.0
93,Greedy,E22,"(67, 78)",57,22.0
93,Greedy,E23,"(33, 2)",59,25.0
93,Greedy,E24,"(36, 78)",49,23.0
93,Greedy,E25,"(29, 78)",45,23.0
93,Greedy,E27,"(70, 75)",49,12.0
93,Greedy,E28,"(56, 95)",40,13.0
93,Greedy,E29,"(91, 37)",36,22.0
93,Greedy,E30,"(79, 8)",43,14.0
93,Greedy,E31,"(11, 90)",34,29.0
93,Greedy,E32,"(87, 60)",41,18.0
93,Greedy,E33,"(54, 52)",34,27.0
93,Greedy,E34,"(59, 19)",35,19.0
93,Greedy,E35,"(19, 95)",28,23.0
93,Greedy,E36,"(36, 86)",25,19.0
93,Greedy,E37,"(81, 2)",30,18.0
93,Greedy,E38,"(41, 73)",18,18.0
93,Greedy,E39,"(5, 32)",19,30.0
93,Greedy,E40,"(27, 53)",24,29.0
93,Greedy,E41,"(16, 65)",21,14.0
93,Greedy,E42,"(70, 74)",10,12.0
93,Greedy,E43,"(88, 24)",11,12.0
93,Greedy,E44,"(96, 21)",10,22.0
93,Greedy,E45,"(73, 41)",5,27.0
93,Greedy,E46,"(91, 58)",5,28.0
93,Greedy,E47,"(46, 32)",3,22.0
93,Greedy,E48,"(66, 91)",9,18.0
93,Auction,E17,"(84, 24)",71,24.0
93,Auction,E19,"(26, 45)",62,30.0
93,Auction,E20,"(12, 9)",61,12.0
93,Auction,E22,"(67, 78)",57,22.0
93,Auction,E23,"(33, 2)",59,25.0
93,Auction,E24,"(36, 78)",49,23.0
93,Auction,E25,"(29, 78)",45,23.0
93,Auction,E27,"(70, 75)",49,12.0
93,Auction,E28,"(56, 95)",40,13.0
93,Auction,E29,"(91, 37)",36,22.0
93,Auction,E30,"(79, 8)",43,14.0
93,Auction,E31,"(11, 90)",34,29.0
93,Auction,E32,"(87, 60)",41,18.0
93,Auction,E33,"(54, 52)",34,27.0
93,Auction,E34,"(59, 19)",35,19.0
93,Auction,E35,"(19, 95)",28,23.0
93,Auction,E36,"(36, 86)",25,19.0
93,Auction,E37,"(81, 2)",30,18.0
93,Auction,E38,"(41, 73)",18,18.0
93,Auction,E39,"(5, 32)",19,30.0
93,Auction,E40,"(27, 53)",24,29.0
93,Auction,E41,"(16, 65)",21,14.0
93,Auction,E42,"(70, 74)",10,12.0
93,Auction,E43,"(88, 24)",11,12.0
93,Auction,E44,"(96, 21)",10,22.0
93,Auction,E45,"(73, 41)",5,27.0
93,Auction,E46,"(91, 58)",5,28.0
93,Auction,E47,"(46, 32)",3,22.0
93,Auction,E48,"(66, 91)",9,18.0
93,Q-Learning,E14,"(31, 38)",76,30.0
93,Q-Learning,E15,"(12, 18)",76,18.0
93,Q-Learning,E18,"(20, 30)",65,25.0
93,Q-Learning,E19,"(26, 45)",62,30.0
93,Q-Learning,E21,"(7, 52)",63,13.0
93,Q-Learning,E22,"(67, 78)",57,22.0
93,Q-Learning,E24,"(36, 78)",49,23.0
93,Q-Learning,E25,"(29, 78)",45,23.0
93,Q-Learning,E26,"(68, 56)",41,10.0
93,Q-Learning,E28,"(56, 95)",40,13.0
93,Q-Learning,E29,"(91, 37)",36,22.0
93,Q-Learning,E30,"(79, 8)",43,14.0
93,Q-Learning,E31,"(11, 90)",34,29.0
93,Q-Learning,E33,"(54, 52)",34,27.0
93,Q-Learning,E34,"(59, 19)",35,19.0
93,Q-Learning,E35,"(19, 95)",28,23.0
93,Q-Learning,E36,"(36, 86)",25,19.0
93,Q-Learning,E37,"(81, 2)",30,18.0
93,Q-Learning,E38,"(41, 73)",18,18.0
93,Q-Learning,E39,"(5, 32)",19,30.0
93,Q-Learning,E40,"(27, 53)",24,29.0
93,Q-Learning,E41,"(16, 65)",21,14.0
93,Q-Learning,E42,"(70, 74)",10,12.0
93,Q-Learning,E43,"(88, 24)",11,12.0
93,Q-Learning,E44,"(96, 21)",10,22.0
93,Q-Learning,E45,"(73, 41)",5,27.0
93,Q-Learning,E46,"(91, 58)",5,28.0
93,Q-Learning,E47,"(46, 32)",3,22.0
93,Q-Learning,E48,"(66, 91)",9,18.0
94,Greedy,E16,"(45, 22)",68,16.0
94,Greedy,E17,"(84, 24)",72,24.0
94,Greedy,E18,"(20, 30)",66,25.0
94,Greedy,E19,"(26, 45)",63,30.0
94,Greedy,E20,"(12, 9)",62,12.0
94,Greedy,E22,"(67, 78)",58,22.0
94,Greedy,E23,"(33, 2)",60,25.0
94,Greedy,E24,"(36, 78)",50,23.0
94,Greedy,E25,"(29, 78)",46,23.0
94,Greedy,E27,"(70, 75)",50,12.0
94,Greedy,E28,"(56, 95)",41,13.0
94,Greedy,E29,"(91, 37)",37,22.0
94,Greedy,E30,"(79, 8)",44,14.0
94,Greedy,E31,"(11, 90)",35,29.0
94,Greedy,E32,"(87, 60)",42,18.0
94,Greedy,E33,"(54, 52)",35,27.0
94,Greedy,E34,"(59, 19)",36,19.0
94,Greedy,E35,"(19, 95)",29,23.0
94,Greedy,E36,"(36, 86)",26,19.0
94,Greedy,E37,"(81, 2)",31,18.0
94,Greedy,E38,"(41, 73)",19,18.0
94,Greedy,E39,"(5, 32)",20,30.0
94,Greedy,E40,"(27, 53)",25,29.0
94,Greedy,E41,"(16, 65)",22,14.0
94,Greedy,E42,"(70, 74)",11,12.0
94,Greedy,E43,"(88, 24)",12,12.0
94,Greedy,E44,"(96, 21)",11,22.0
94,Greedy,E45,"(73, 41)",6,27.0
94,Greedy,E46,"(91, 58)",6,28.0
94,Greedy,E47,"(46, 32)",4,22.0
94,Greedy,E48,"(66, 91)",10,18.0
94,Greedy,E49,"(99, 63)",6,16.0
94,Auction,E17,"(84, 24)",72,24.0
94,Auction,E19,"(26, 45)",63,30.0
94,Auction,E20,"(12, 9)",62,12.0
94,Auction,E22,"(67, 78)",58,22.0
94,Auction,E23,"(33, 2)",60,25.0
94,Auction,E24,"(36, 78)",50,23.0
94,Auction,E25,"(29, 78)",46,23.0
94,Auction,E27,"(70, 75)",50,12.0
94,Auction,E28,"(56, 95)",41,13.0
94,Auction,E29,"(91, 37)",37,22.0
94,Auction,E30,"(79, 8)",44,14.0
94,Auction,E31,"(11, 90)",35,29.0
94,Auction,E32,"(87, 60)",42,18.0
94,Auction,E33,"(54, 52)",35,27.0
94,Auction,E34,"(59, 19)",36,19.0
94,Auction,E35,"(19, 95)",29,23.0
94,Auction,E36,"(36, 86)",26,19.0
94,Auction,E37,"(81, 2)",31,18.0
94,Auction,E38,"(41, 73)",19,18.0
94,Auction,E39,"(5, 32)",20,30.0
94,Auction,E40,"(27, 53)",25,29.0
94,Auction,E41,"(16, 65)",22,14.0
94,Auction,E42,"(70, 74)",11,12.0
94,Auction,E43,"(88, 24)",12,12.0
94,Auction,E44,"(96, 21)",11,22.0
94,Auction,E45,"(73, 41)",6,27.0
94,Auction,E46,"(91, 58)",6,28.0
94,Auction,E47,"(46, 32)",4,22.0
94,Auction,E48,"(66, 91)",10,18.0
94,Auction,E49,"(99, 63)",6,16.0
94,Q-Learning,E14,"(31, 38)",77,30.0
94,Q-Learning,E15,"(12, 18)",77,18.0
94,Q-Learning,E18,"(20, 30)",66,25.0
94,Q-Learning,E19,"(26, 45)",63,30.0
94,Q-Learning,E21,"(7, 52)",64,13.0
94,Q-Learning,E22,"(67, 78)",58,22.0
94,Q-Learning,E24,"(36, 78)",50,23.0
94,Q-Learning,E25,"(29, 78)",46,23.0
94,Q-Learning,E26,"(68, 56)",42,10.0
94,Q-Learning,E28,"(56, 95)",41,13.0
94,Q-Learning,E29,"(91, 37)",37,22.0
94,Q-Learning,E30,"(79, 8)",44,14.0
94,Q-Learning,E31,"(11, 90)",35,29.0
94,Q-Learning,E33,"(54, 52)",35,27.0
94,Q-Learning,E34,"(59, 19)",36,19.0
94,Q-Learning,E35,"(19, 95)",29,23.0
94,Q-Learning,E36,"(36, 86)",26,19.0
94,Q-Learning,E37,"(81, 2)",31,18.0
94,Q-Learning,E38,"(41, 73)",19,18.0
94,Q-Learning,E39,"(5, 32)",20,30.0
94,Q-Learning,E40,"(27, 53)",25,29.0
94,Q-Learning,E41,"(16, 65)",22,14.0
94,Q-Learning,E42,"(70, 74)",11,12.0
94,Q-Learning,E43,"(88, 24)",12,12.0
94,Q-Learning,E44,"(96, 21)",11,22.0
94,Q-Learning,E45,"(73, 41)",6,27.0
94,Q-Learning,E46,"(91, 58)",6,28.0
94,Q-Learning,E47,"(46, 32)",4,22.0
94,Q-Learning,E48,"(66, 91)",10,18.0
94,Q-Learning,E49,"(99, 63)",6,16.0
95,Greedy,E16,"(45, 22)",69,16.0
95,Greedy,E17,"(84, 24)",73,24.0
95,Greedy,E18,"(20, 30)",67,25.0
95,Greedy,E19,"(26, 45)",64,30.0
95,Greedy,E20,"(12, 9)",63,12.0
95,Greedy,E22,"(67, 78)",59,22.0
95,Greedy,E23,"(33, 2)",61,25.0
95,Greedy,E24,"(36, 78)",51,23.0
95,Greedy,E25,"(29, 78)",47,23.0
95,Greedy,E27,"(70, 75)",51,12.0
95,Greedy,E28,"(56, 95)",42,13.0
95,Greedy,E29,"(91, 37)",38,22.0
95,Greedy,E30,"(79, 8)",45,14.0
95,Greedy,E31,"(11, 90)",36,29.0
95,Greedy,E32,"(87, 60)",43,18.0
95,Greedy,E33,"(54, 52)",36,27.0
95,Greedy,E34,"(59, 19)",37,19.0
95,Greedy,E35,"(19, 95)",30,23.0
95,Greedy,E36,"(36, 86)",27,19.0
95,Greedy,E37,"(81, 2)",32,18.0
95,Greedy,E38,"(41, 73)",20,18.0
95,Greedy,E39,"(5, 32)",21,30.0
95,Greedy,E40,"(27, 53)",26,29.0
95,Greedy,E41,"(16, 65)",23,14.0
95,Greedy,E42,"(70, 74)",12,12.0
95,Greedy,E43,"(88, 24)",13,12.0
