time_step,method,task_id,position,urgency,duration
95,Greedy,D28,"(34, 10)",38,16.0
95,Greedy,D29,"(91, 23)",44,27.0
95,Greedy,D30,"(15, 81)",37,24.0
95,Greedy,D32,"(74, 53)",36,25.0
95,Greedy,D34,"(33, 80)",30,24.0
95,Greedy,D35,"(93, 89)",27,27.0
95,Greedy,D37,"(71, 82)",24,26.0
95,Greedy,D38,"(64, 42)",25,26.0
95,Greedy,D39,"(13, 52)",19,29.0
95,Greedy,D40,"(32, 94)",16,20.0
95,Greedy,D41,"(1, 37)",14,20.0
95,Greedy,D42,"(83, 9)",17,11.0
95,Greedy,D43,"(29, 52)",19,17.0
95,Greedy,D44,"(49, 51)",9,26.0
95,Greedy,D45,"(47, 9)",14,22.0
95,Greedy,D46,"(15, 91)",13,29.0
95,Greedy,D47,"(83, 61)",10,23.0
95,Greedy,D48,"(70, 60)",8,24.0
95,Auction,D13,"(100, 90)",72,17.0
95,Auction,D14,"(84, 45)",66,28.0
95,Auction,D15,"(58, 19)",73,28.0
95,Auction,D21,"(7, 23)",54,26.0
95,Auction,D23,"(75, 16)",53,22.0
95,Auction,D24,"(45, 84)",52,26.0
95,Auction,D25,"(40, 23)",43,24.0
95,Auction,D26,"(59, 89)",49,26.0
95,Auction,D27,"(19, 37)",45,18.0
95,Auction,D28,"(34, 10)",38,16.0
95,Auction,D29,"(91, 23)",44,27.0
95,Auction,D30,"(15, 81)",37,24.0
95,Auction,D31,"(89, 63)",39,13.0
95,Auction,D32,"(74, 53)",36,25.0
95,Auction,D33,"(16, 72)",36,14.0
95,Auction,D34,"(33, 80)",30,24.0
95,Auction,D35,"(93, 89)",27,27.0
95,Auction,D37,"(71, 82)",24,26.0
95,Auction,D38,"(64, 42)",25,26.0
95,Auction,D39,"(13, 52)",19,29.0
95,Auction,D40,"(32, 94)",16,20.0
95,Auction,D41,"(1, 37)",14,20.0
95,Auction,D42,"(83, 9)",17,11.0
95,Auction,D43,"(29, 52)",19,17.0
95,Auction,D44,"(49, 51)",9,26.0
95,Auction,D45,"(47, 9)",14,22.0
95,Auction,D46,"(15, 91)",13,29.0
95,Auction,D47,"(83, 61)",10,23.0
95,Auction,D48,"(70, 60)",8,24.0
95,Q-Learning,D14,"(84, 45)",66,28.0
95,Q-Learning,D16,"(22, 22)",68,29.0
95,Q-Learning,D18,"(35, 31)",59,27.0
95,Q-Learning,D21,"(7, 23)",54,26.0
95,Q-Learning,D22,"(40, 0)",57,25.0
95,Q-Learning,D23,"(75, 16)",53,22.0
95,Q-Learning,D25,"(40, 23)",43,24.0
95,Q-Learning,D26,"(59, 89)",49,26.0
95,Q-Learning,D27,"(19, 37)",45,18.0
95,Q-Learning,D28,"(34, 10)",38,16.0
95,Q-Learning,D29,"(91, 23)",44,27.0
95,Q-Learning,D30,"(15, 81)",37,24.0
95,Q-Learning,D31,"(89, 63)",39,13.0
95,Q-Learning,D32,"(74, 53)",36,25.0
95,Q-Learning,D33,"(16, 72)",36,14.0
95,Q-Learning,D34,"(33, 80)",30,24.0
95,Q-Learning,D35,"(93, 89)",27,27.0
95,Q-Learning,D37,"(71, 82)",24,26.0
95,Q-Learning,D38,"(64, 42)",25,26.0
95,Q-Learning,D39,"(13, 52)",19,29.0
95,Q-Learning,D40,"(32, 94)",16,20.0
95,Q-Learning,D41,"(1, 37)",14,20.0
95,Q-Learning,D42,"(83, 9)",17,11.0
95,Q-Learning,D43,"(29, 52)",19,17.0
95,Q-Learning,D44,"(49, 51)",9,26.0
95,Q-Learning,D45,"(47, 9)",14,22.0
95,Q-Learning,D46,"(15, 91)",13,29.0
95,Q-Learning,D47,"(83, 61)",10,23.0
95,Q-Learning,D48,"(70, 60)",8,24.0
96,Greedy,D14,"(84, 45)",67,28.0
96,Greedy,D16,"(22, 22)",69,29.0
96,Greedy,D17,"(49, 34)",66,20.0
96,Greedy,D18,"(35, 31)",60,27.0
96,Greedy,D21,"(7, 23)",55,26.0
96,Greedy,D22,"(40, 0)",58,25.0
96,Greedy,D23,"(75, 16)",54,22.0
96,Greedy,D24,"(45, 84)",53,26.0
96,Greedy,D25,"(40, 23)",44,24.0
96,Greedy,D26,"(59, 89)",50,26.0
96,Greedy,D27,"(19, 37)",46,18.0
96,Greedy,D28,"(34, 10)",39,16.0
96,Greedy,D29,"(91, 23)",45,27.0
96,Greedy,D30,"(15, 81)",38,24.0
96,Greedy,D32,"(74, 53)",37,25.0
96,Greedy,D34,"(33, 80)",31,24.0
96,Greedy,D35,"(93, 89)",28,27.0
96,Greedy,D37,"(71, 82)",25,26.0
96,Greedy,D38,"(64, 42)",26,26.0
96,Greedy,D39,"(13, 52)",20,29.0
96,Greedy,D40,"(32, 94)",17,20.0
96,Greedy,D41,"(1, 37)",15,20.0
96,Greedy,D42,"(83, 9)",18,11.0
96,Greedy,D43,"(29, 52)",20,17.0
96,Greedy,D44,"(49, 51)",10,26.0
96,Greedy,D45,"(47, 9)",15,22.0
96,Greedy,D46,"(15, 91)",14,29.0
96,Greedy,D47,"(83, 61)",11,23.0
96,Greedy,D48,"(70, 60)",9,24.0
96,Auction,D13,"(100, 90)",73,17.0
96,Auction,D14,"(84, 45)",67,28.0
96,Auction,D15,"(58, 19)",74,28.0
96,Auction,D21,"(7, 23)",55,26.0
96,Auction,D23,"(75, 16)",54,22.0
96,Auction,D24,"(45, 84)",53,26.0
96,Auction,D25,"(40, 23)",44,24.0
96,Auction,D26,"(59, 89)",50,26.0
96,Auction,D27,"(19, 37)",46,18.0
96,Auction,D28,"(34, 10)",39,16.0
96,Auction,D29,"(91, 23)",45,27.0
96,Auction,D30,"(15, 81)",38,24.0
96,Auction,D31,"(89, 63)",40,13.0
96,Auction,D32,"(74, 53)",37,25.0
96,Auction,D33,"(16, 72)",37,14.0
96,Auction,D34,"(33, 80)",31,24.0
96,Auction,D35,"(93, 89)",28,27.0
96,Auction,D37,"(71, 82)",25,26.0
96,Auction,D38,"(64, 42)",26,26.0
96,Auction,D39,"(13, 52)",20,29.0
96,Auction,D40,"(32, 94)",17,20.0
96,Auction,D41,"(1, 37)",15,20.0
96,Auction,D42,"(83, 9)",18,11.0
96,Auction,D43,"(29, 52)",20,17.0
96,Auction,D44,"(49, 51)",10,26.0
96,Auction,D45,"(47, 9)",15,22.0
96,Auction,D46,"(15, 91)",14,29.0
96,Auction,D47,"(83, 61)",11,23.0
96,Auction,D48,"(70, 60)",9,24.0
96,Auction,D49,"(13, 88)",5,10.0
96,Q-Learning,D14,"(84, 45)",67,28.0
96,Q-Learning,D16,"(22, 22)",69,29.0
96,Q-Learning,D18,"(35, 31)",60,27.0
96,Q-Learning,D21,"(7, 23)",55,26.0
96,Q-Learning,D22,"(40, 0)",58,25.0
96,Q-Learning,D23,"(75, 16)",54,22.0
96,Q-Learning,D25,"(40, 23)",44,24.0
96,Q-Learning,D26,"(59, 89)",50,26.0
96,Q-Learning,D27,"(19, 37)",46,18.0
96,Q-Learning,D28,"(34, 10)",39,16.0
96,Q-Learning,D29,"(91, 23)",45,27.0
96,Q-Learning,D30,"(15, 81)",38,24.0
96,Q-Learning,D31,"(89, 63)",40,13.0
96,Q-Learning,D32,"(74, 53)",37,25.0
96,Q-Learning,D33,"(16, 72)",37,14.0
96,Q-Learning,D34,"(33, 80)",31,24.0
96,Q-Learning,D35,"(93, 89)",28,27.0
96,Q-Learning,D37,"(71, 82)",25,26.0
96,Q-Learning,D38,"(64, 42)",26,26.0
96,Q-Learning,D39,"(13, 52)",20,29.0
96,Q-Learning,D40,"(32, 94)",17,20.0
96,Q-Learning,D41,"(1, 37)",15,20.0
96,Q-Learning,D42,"(83, 9)",18,11.0
96,Q-Learning,D43,"(29, 52)",20,17.0
96,Q-Learning,D44,"(49, 51)",10,26.0
96,Q-Learning,D45,"(47, 9)",15,22.0
96,Q-Learning,D46,"(15, 91)",14,29.0
96,Q-Learning,D47,"(83, 61)",11,23.0
96,Q-Learning,D48,"(70, 60)",9,24.0
96,Q-Learning,D49,"(13, 88)",5,10.0
97,Greedy,D14,"(84, 45)",68,28.0
97,Greedy,D16,"(22, 22)",70,29.0
97,Greedy,D17,"(49, 34)",67,20.0
97,Greedy,D18,"(35, 31)",61,27.0
97,Greedy,D21,"(7, 23)",56,26.0
97,Greedy,D22,"(40, 0)",59,25.0
97,Greedy,D23,"(75, 16)",55,22.0
97,Greedy,D24,"(45, 84)",54,26.0
97,Greedy,D25,"(40, 23)",45,24.0
97,Greedy,D26,"(59, 89)",51,26.0
97,Greedy,D27,"(19, 37)",47,18.0
97,Greedy,D28,"(34, 10)",40,16.0
97,Greedy,D29,"(91, 23)",46,27.0
97,Greedy,D30,"(15, 81)",39,24.0
97,Greedy,D32,"(74, 53)",38,25.0
97,Greedy,D34,"(33, 80)",32,24.0
97,Greedy,D35,"(93, 89)",29,27.0
97,Greedy,D37,"(71, 82)",26,26.0
97,Greedy,D38,"(64, 42)",27,26.0
97,Greedy,D39,"(13, 52)",21,29.0
97,Greedy,D40,"(32, 94)",18,20.0
97,Greedy,D41,"(1, 37)",16,20.0
97,Greedy,D42,"(83, 9)",19,11.0
97,Greedy,D43,"(29, 52)",21,17.0
97,Greedy,D44,"(49, 51)",11,26.0
97,Greedy,D45,"(47, 9)",16,22.0
97,Greedy,D46,"(15, 91)",15,29.0
97,Greedy,D47,"(83, 61)",12,23.0
97,Greedy,D48,"(70, 60)",10,24.0
97,Greedy,D50,"(41, 70)",4,18.0
97,Auction,D13,"(100, 90)",74,17.0
97,Auction,D14,"(84, 45)",68,28.0
97,Auction,D15,"(58, 19)",75,28.0
97,Auction,D21,"(7, 23)",56,26.0
97,Auction,D23,"(75, 16)",55,22.0
97,Auction,D24,"(45, 84)",54,26.0
97,Auction,D25,"(40, 23)",45,24.0
97,Auction,D26,"(59, 89)",51,26.0
97,Auction,D27,"(19, 37)",47,18.0
97,Auction,D28,"(34, 10)",40,16.0
97,Auction,D29,"(91, 23)",46,27.0
97,Auction,D30,"(15, 81)",39,24.0
97,Auction,D31,"(89, 63)",41,13.0
97,Auction,D32,"(74, 53)",38,25.0
97,Auction,D33,"(16, 72)",38,14.0
97,Auction,D34,"(33, 80)",32,24.0
97,Auction,D35,"(93, 89)",29,27.0
97,Auction,D37,"(71, 82)",26,26.0
97,Auction,D38,"(64, 42)",27,26.0
97,Auction,D39,"(13, 52)",21,29.0
97,Auction,D40,"(32, 94)",18,20.0
97,Auction,D41,"(1, 37)",16,20.0
97,Auction,D42,"(83, 9)",19,11.0
97,Auction,D43,"(29, 52)",21,17.0
97,Auction,D44,"(49, 51)",11,26.0
97,Auction,D45,"(47, 9)",16,22.0
97,Auction,D46,"(15, 91)",15,29.0
97,Auction,D47,"(83, 61)",12,23.0
97,Auction,D48,"(70, 60)",10,24.0
97,Auction,D49,"(13, 88)",6,10.0
97,Auction,D50,"(41, 70)",4,18.0
97,Q-Learning,D14,"(84, 45)",68,28.0
97,Q-Learning,D16,"(22, 22)",70,29.0
97,Q-Learning,D18,"(35, 31)",61,27.0
97,Q-Learning,D21,"(7, 23)",56,26.0
97,Q-Learning,D22,"(40, 0)",59,25.0
97,Q-Learning,D23,"(75, 16)",55,22.0
97,Q-Learning,D25,"(40, 23)",45,24.0
97,Q-Learning,D26,"(59, 89)",51,26.0
97,Q-Learning,D27,"(19, 37)",47,18.0
97,Q-Learning,D28,"(34, 10)",40,16.0
97,Q-Learning,D29,"(91, 23)",46,27.0
97,Q-Learning,D30,"(15, 81)",39,24.0
97,Q-Learning,D31,"(89, 63)",41,13.0
97,Q-Learning,D32,"(74, 53)",38,25.0
97,Q-Learning,D33,"(16, 72)",38,14.0
97,Q-Learning,D34,"(33, 80)",32,24.0
97,Q-Learning,D35,"(93, 89)",29,27.0
97,Q-Learning,D37,"(71, 82)",26,26.0
97,Q-Learning,D38,"(64, 42)",27,26.0
97,Q-Learning,D39,"(13, 52)",21,29.0
97,Q-Learning,D40,"(32, 94)",18,20.0
97,Q-Learning,D41,"(1, 37)",16,20.0
97,Q-Learning,D42,"(83, 9)",19,11.0
97,Q-Learning,D43,"(29, 52)",21,17.0
97,Q-Learning,D44,"(49, 51)",11,26.0
97,Q-Learning,D45,"(47, 9)",16,22.0
97,Q-Learning,D46,"(15, 91)",15,29.0
97,Q-Learning,D47,"(83, 61)",12,23.0
97,Q-Learning,D48,"(70, 60)",10,24.0
97,Q-Learning,D49,"(13, 88)",6,10.0
97,Q-Learning,D50,"(41, 70)",4,18.0
98,Greedy,D14,"(84, 45)",69,28.0
98,Greedy,D16,"(22, 22)",71,29.0
98,Greedy,D17,"(49, 34)",68,20.0
98,Greedy,D18,"(35, 31)",62,27.0
98,Greedy,D21,"(7, 23)",57,26.0
98,Greedy,D22,"(40, 0)",60,25.0
98,Greedy,D23,"(75, 16)",56,22.0
98,Greedy,D24,"(45, 84)",55,26.0
98,Greedy,D25,"(40, 23)",46,24.0
98,Greedy,D26,"(59, 89)",52,26.0
98,Greedy,D27,"(19, 37)",48,18.0
98,Greedy,D28,"(34, 10)",41,16.0
98,Greedy,D29,"(91, 23)",47,27.0
98,Greedy,D30,"(15, 81)",40,24.0
98,Greedy,D32,"(74, 53)",39,25.0
98,Greedy,D34,"(33, 80)",33,24.0
98,Greedy,D35,"(93, 89)",30,27.0
98,Greedy,D37,"(71, 82)",27,26.0
98,Greedy,D38,"(64, 42)",28,26.0
98,Greedy,D39,"(13, 52)",22,29.0
98,Greedy,D40,"(32, 94)",19,20.0
98,Greedy,D41,"(1, 37)",17,20.0
98,Greedy,D42,"(83, 9)",20,11.0
98,Greedy,D43,"(29, 52)",22,17.0
98,Greedy,D44,"(49, 51)",12,26.0
98,Greedy,D45,"(47, 9)",17,22.0
98,Greedy,D46,"(15, 91)",16,29.0
98,Greedy,D47,"(83, 61)",13,23.0
98,Greedy,D48,"(70, 60)",11,24.0
98,Greedy,D50,"(41, 70)",5,18.0
98,Auction,D13,"(100, 90)",75,17.0
98,Auction,D14,"(84, 45)",69,28.0
98,Auction,D15,"(58, 19)",76,28.0
98,Auction,D21,"(7, 23)",57,26.0
98,Auction,D23,"(75, 16)",56,22.0
98,Auction,D24,"(45, 84)",55,26.0
98,Auction,D25,"(40, 23)",46,24.0
98,Auction,D26,"(59, 89)",52,26.0
98,Auction,D27,"(19, 37)",48,18.0
98,Auction,D28,"(34, 10)",41,16.0
98,Auction,D29,"(91, 23)",47,27.0
98,Auction,D30,"(15, 81)",40,24.0
98,Auction,D31,"(89, 63)",42,13.0
98,Auction,D32,"(74, 53)",39,25.0
98,Auction,D33,"(16, 72)",39,14.0
98,Auction,D34,"(33, 80)",33,24.0
98,Auction,D35,"(93, 89)",30,27.0
98,Auction,D37,"(71, 82)",27,26.0
98,Auction,D38,"(64, 42)",28,26.0
98,Auction,D39,"(13, 52)",22,29.0
98,Auction,D40,"(32, 94)",19,20.0
98,Auction,D41,"(1, 37)",17,20.0
98,Auction,D42,"(83, 9)",20,11.0
98,Auction,D43,"(29, 52)",22,17.0
98,Auction,D44,"(49, 51)",12,26.0
98,Auction,D45,"(47, 9)",17,22.0
98,Auction,D46,"(15, 91)",16,29.0
98,Auction,D47,"(83, 61)",13,23.0
98,Auction,D48,"(70, 60)",11,24.0
98,Auction,D49,"(13, 88)",7,10.0
98,Auction,D50,"(41, 70)",5,18.0
98,Q-Learning,D14,"(84, 45)",69,28.0
98,Q-Learning,D16,"(22, 22)",71,29.0
98,Q-Learning,D18,"(35, 31)",62,27.0
98,Q-Learning,D21,"(7, 23)",57,26.0
98,Q-Learning,D22,"(40, 0)",60,25.0
98,Q-Learning,D23,"(75, 16)",56,22.0
98,Q-Learning,D25,"(40, 23)",46,24.0
98,Q-Learning,D26,"(59, 89)",52,26.0
98,Q-Learning,D27,"(19, 37)",48,18.0
98,Q-Learning,D28,"(34, 10)",41,16.0
98,Q-Learning,D29,"(91, 23)",47,27.0
98,Q-Learning,D30,"(15, 81)",40,24.0
98,Q-Learning,D31,"(89, 63)",42,13.0
98,Q-Learning,D32,"(74, 53)",39,25.0
98,Q-Learning,D33,"(16, 72)",39,14.0
98,Q-Learning,D34,"(33, 80)",33,24.0
98,Q-Learning,D35,"(93, 89)",30,27.0
98,Q-Learning,D37,"(71, 82)",27,26.0
98,Q-Learning,D38,"(64, 42)",28,26.0
98,Q-Learning,D39,"(13, 52)",22,29.0
98,Q-Learning,D40,"(32, 94)",19,20.0
98,Q-Learning,D41,"(1, 37)",17,20.0
98,Q-Learning,D42,"(83, 9)",20,11.0
98,Q-Learning,D43,"(29, 52)",22,17.0
98,Q-Learning,D44,"(49, 51)",12,26.0
98,Q-Learning,D45,"(47, 9)",17,22.0
98,Q-Learning,D46,"(15, 91)",16,29.0
98,Q-Learning,D47,"(83, 61)",13,23.0
98,Q-Learning,D48,"(70, 60)",11,24.0
98,Q-Learning,D49,"(13, 88)",7,10.0
98,Q-Learning,D50,"(41, 70)",5,18.0
99,Greedy,D14,"(84, 45)",70,28.0
99,Greedy,D16,"(22, 22)",72,29.0
99,Greedy,D17,"(49, 34)",69,20.0
99,Greedy,D18,"(35, 31)",63,27.0
99,Greedy,D21,"(7, 23)",58,26.0
99,Greedy,D22,"(40, 0)",61,25.0
99,Greedy,D23,"(75, 16)",57,22.0
99,Greedy,D24,"(45, 84)",56,26.0
99,Greedy,D25,"(40, 23)",47,24.0
99,Greedy,D26,"(59, 89)",53,26.0
99,Greedy,D27,"(19, 37)",49,18.0
99,Greedy,D28,"(34, 10)",42,16.0
99,Greedy,D29,"(91, 23)",48,27.0
99,Greedy,D30,"(15, 81)",41,24.0
99,Greedy,D32,"(74, 53)",40,25.0
99,Greedy,D34,"(33, 80)",34,24.0
99,Greedy,D35,"(93, 89)",31,27.0
99,Greedy,D37,"(71, 82)",28,26.0
99,Greedy,D38,"(64, 42)",29,26.0
99,Greedy,D39,"(13, 52)",23,29.0
99,Greedy,D40,"(32, 94)",20,20.0
99,Greedy,D41,"(1, 37)",18,20.0
99,Greedy,D42,"(83, 9)",21,11.0
99,Greedy,D43,"(29, 52)",23,17.0
99,Greedy,D44,"(49, 51)",13,26.0
99,Greedy,D45,"(47, 9)",18,22.0
99,Greedy,D46,"(15, 91)",17,29.0
99,Greedy,D47,"(83, 61)",14,23.0
99,Greedy,D48,"(70, 60)",12,24.0
99,Greedy,D50,"(41, 70)",6,18.0
99,Auction,D13,"(100, 90)",76,17.0
99,Auction,D14,"(84, 45)",70,28.0
99,Auction,D15,"(58, 19)",77,28.0
99,Auction,D21,"(7, 23)",58,26.0
99,Auction,D23,"(75, 16)",57,22.0
99,Auction,D24,"(45, 84)",56,26.0
99,Auction,D25,"(40, 23)",47,24.0
99,Auction,D26,"(59, 89)",53,26.0
99,Auction,D27,"(19, 37)",49,18.0
99,Auction,D28,"(34, 10)",42,16.0
99,Auction,D29,"(91, 23)",48,27.0
99,Auction,D30,"(15, 81)",41,24.0
99,Auction,D31,"(89, 63)",43,13.0
99,Auction,D32,"(74, 53)",40,25.0
99,Auction,D33,"(16, 72)",40,14.0
99,Auction,D34,"(33, 80)",34,24.0
99,Auction,D35,"(93, 89)",31,27.0
99,Auction,D37,"(71, 82)",28,26.0
99,Auction,D38,"(64, 42)",29,26.0
99,Auction,D39,"(13, 52)",23,29.0
99,Auction,D40,"(32, 94)",20,20.0
99,Auction,D41,"(1, 37)",18,20.0
99,Auction,D42,"(83, 9)",21,11.0
99,Auction,D43,"(29, 52)",23,17.0
99,Auction,D44,"(49, 51)",13,26.0
99,Auction,D45,"(47, 9)",18,22.0
99,Auction,D46,"(15, 91)",17,29.0
99,Auction,D47,"(83, 61)",14,23.0
99,Auction,D48,"(70, 60)",12,24.0
99,Auction,D49,"(13, 88)",8,10.0
99,Auction,D50,"(41, 70)",6,18.0
99,Q-Learning,D14,"(84, 45)",70,28.0
99,Q-Learning,D16,"(22, 22)",72,29.0
99,Q-Learning,D18,"(35, 31)",63,27.0
99,Q-Learning,D21,"(7, 23)",58,26.0
99,Q-Learning,D22,"(40, 0)",61,25.0
99,Q-Learning,D23,"(75, 16)",57,22.0
99,Q-Learning,D25,"(40, 23)",47,24.0
99,Q-Learning,D26,"(59, 89)",53,26.0
99,Q-Learning,D27,"(19, 37)",49,18.0
99,Q-Learning,D28,"(34, 10)",42,16.0
99,Q-Learning,D29,"(91, 23)",48,27.0
99,Q-Learning,D30,"(15, 81)",41,24.0
99,Q-Learning,D31,"(89, 63)",43,13.0
99,Q-Learning,D32,"(74, 53)",40,25.0
99,Q-Learning,D33,"(16, 72)",40,14.0
99,Q-Learning,D34,"(33, 80)",34,24.0
99,Q-Learning,D35,"(93, 89)",31,27.0
99,Q-Learning,D37,"(71, 82)",28,26.0
99,Q-Learning,D38,"(64, 42)",29,26.0
99,Q-Learning,D39,"(13, 52)",23,29.0
99,Q-Learning,D40,"(32, 94)",20,20.0
99,Q-Learning,D41,"(1, 37)",18,20.0
99,Q-Learning,D42,"(83, 9)",21,11.0
99,Q-Learning,D43,"(29, 52)",23,17.0
99,Q-Learning,D44,"(49, 51)",13,26.0
99,Q-Learning,D45,"(47, 9)",18,22.0
99,Q-Learning,D46,"(15, 91)",17,29.0
99,Q-Learning,D47,"(83, 61)",14,23.0
99,Q-Learning,D48,"(70, 60)",12,24.0
99,Q-Learning,D49,"(13, 88)",8,10.0
99,Q-Learning,D50,"(41, 70)",6,18.0
