time_step,method,task_id,position,urgency,duration
96,Greedy,E37,"(76, 5)",13,18.0
96,Greedy,E38,"(65, 54)",12,20.0
96,Greedy,E39,"(38, 98)",8,15.0
96,Auction,E9,"(2, 48)",86,28.0
96,Auction,E14,"(70, 34)",76,26.0
96,Auction,E16,"(78, 0)",71,28.0
96,Auction,E17,"(38, 18)",71,15.0
96,Auction,E18,"(97, 77)",70,25.0
96,Auction,E20,"(87, 2)",64,21.0
96,Auction,E21,"(50, 5)",56,19.0
96,Auction,E22,"(23, 39)",58,19.0
96,Auction,E23,"(7, 36)",53,16.0
96,Auction,E24,"(98, 71)",49,22.0
96,Auction,E25,"(3, 69)",50,18.0
96,Auction,E26,"(16, 8)",45,10.0
96,Auction,E27,"(68, 75)",39,17.0
96,Auction,E28,"(49, 76)",40,26.0
96,Auction,E29,"(12, 38)",37,12.0
96,Auction,E30,"(56, 29)",29,19.0
96,Auction,E31,"(19, 66)",29,10.0
96,Auction,E32,"(28, 30)",21,28.0
96,Auction,E33,"(14, 86)",17,10.0
96,Auction,E34,"(99, 56)",12,30.0
96,Auction,E35,"(73, 31)",18,19.0
96,Auction,E36,"(57, 98)",15,16.0
96,Auction,E37,"(76, 5)",13,18.0
96,Auction,E38,"(65, 54)",12,20.0
96,Auction,E39,"(38, 98)",8,15.0
96,Q-Learning,E9,"(2, 48)",86,28.0
96,Q-Learning,E14,"(70, 34)",76,26.0
96,Q-Learning,E16,"(78, 0)",71,28.0
96,Q-Learning,E17,"(38, 18)",71,15.0
96,Q-Learning,E18,"(97, 77)",70,25.0
96,Q-Learning,E19,"(18, 72)",61,27.0
96,Q-Learning,E20,"(87, 2)",64,21.0
96,Q-Learning,E21,"(50, 5)",56,19.0
96,Q-Learning,E22,"(23, 39)",58,19.0
96,Q-Learning,E23,"(7, 36)",53,16.0
96,Q-Learning,E24,"(98, 71)",49,22.0
96,Q-Learning,E25,"(3, 69)",50,18.0
96,Q-Learning,E27,"(68, 75)",39,17.0
96,Q-Learning,E28,"(49, 76)",40,26.0
96,Q-Learning,E29,"(12, 38)",37,12.0
96,Q-Learning,E30,"(56, 29)",29,19.0
96,Q-Learning,E32,"(28, 30)",21,28.0
96,Q-Learning,E33,"(14, 86)",17,10.0
96,Q-Learning,E34,"(99, 56)",12,30.0
96,Q-Learning,E35,"(73, 31)",18,19.0
96,Q-Learning,E36,"(57, 98)",15,16.0
96,Q-Learning,E37,"(76, 5)",13,18.0
96,Q-Learning,E38,"(65, 54)",12,20.0
96,Q-Learning,E39,"(38, 98)",8,15.0
97,Greedy,E13,"(48, 65)",72,30.0
97,Greedy,E14,"(70, 34)",77,26.0
97,Greedy,E16,"(78, 0)",72,28.0
97,Greedy,E17,"(38, 18)",72,15.0
97,Greedy,E18,"(97, 77)",71,25.0
97,Greedy,E19,"(18, 72)",62,27.0
97,Greedy,E20,"(87, 2)",65,21.0
97,Greedy,E21,"(50, 5)",57,19.0
97,Greedy,E22,"(23, 39)",59,19.0
97,Greedy,E23,"(7, 36)",54,16.0
97,Greedy,E24,"(98, 71)",50,22.0
97,Greedy,E25,"(3, 69)",51,18.0
97,Greedy,E27,"(68, 75)",40,17.0
97,Greedy,E28,"(49, 76)",41,26.0
97,Greedy,E29,"(12, 38)",38,12.0
97,Greedy,E30,"(56, 29)",30,19.0
97,Greedy,E32,"(28, 30)",22,28.0
97,Greedy,E34,"(99, 56)",13,30.0
97,Greedy,E35,"(73, 31)",19,19.0
97,Greedy,E36,"(57, 98)",16,16.0
97,Greedy,E37,"(76, 5)",14,18.0
97,Greedy,E38,"(65, 54)",13,20.0
97,Greedy,E39,"(38, 98)",9,15.0
97,Greedy,E40,"(20, 0)",10,28.0
97,Auction,E9,"(2, 48)",87,28.0
97,Auction,E14,"(70, 34)",77,26.0
97,Auction,E16,"(78, 0)",72,28.0
97,Auction,E17,"(38, 18)",72,15.0
97,Auction,E18,"(97, 77)",71,25.0
97,Auction,E20,"(87, 2)",65,21.0
97,Auction,E21,"(50, 5)",57,19.0
97,Auction,E22,"(23, 39)",59,19.0
97,Auction,E23,"(7, 36)",54,16.0
97,Auction,E24,"(98, 71)",50,22.0
97,Auction,E25,"(3, 69)",51,18.0
97,Auction,E26,"(16, 8)",46,10.0
97,Auction,E27,"(68, 75)",40,17.0
97,Auction,E28,"(49, 76)",41,26.0
97,Auction,E29,"(12, 38)",38,12.0
97,Auction,E30,"(56, 29)",30,19.0
97,Auction,E31,"(19, 66)",30,10.0
97,Auction,E32,"(28, 30)",22,28.0
97,Auction,E33,"(14, 86)",18,10.0
97,Auction,E34,"(99, 56)",13,30.0
97,Auction,E35,"(73, 31)",19,19.0
97,Auction,E36,"(57, 98)",16,16.0
97,Auction,E37,"(76, 5)",14,18.0
97,Auction,E38,"(65, 54)",13,20.0
97,Auction,E39,"(38, 98)",9,15.0
97,Auction,E40,"(20, 0)",10,28.0
97,Q-Learning,E9,"(2, 48)",87,28.0
97,Q-Learning,E14,"(70, 34)",77,26.0
97,Q-Learning,E16,"(78, 0)",72,28.0
97,Q-Learning,E17,"(38, 18)",72,15.0
97,Q-Learning,E18,"(97, 77)",71,25.0
97,Q-Learning,E19,"(18, 72)",62,27.0
97,Q-Learning,E20,"(87, 2)",65,21.0
97,Q-Learning,E21,"(50, 5)",57,19.0
97,Q-Learning,E22,"(23, 39)",59,19.0
97,Q-Learning,E23,"(7, 36)",54,16.0
97,Q-Learning,E24,"(98, 71)",50,22.0
97,Q-Learning,E25,"(3, 69)",51,18.0
97,Q-Learning,E27,"(68, 75)",40,17.0
97,Q-Learning,E28,"(49, 76)",41,26.0
97,Q-Learning,E29,"(12, 38)",38,12.0
97,Q-Learning,E30,"(56, 29)",30,19.0
97,Q-Learning,E32,"(28, 30)",22,28.0
97,Q-Learning,E33,"(14, 86)",18,10.0
97,Q-Learning,E34,"(99, 56)",13,30.0
97,Q-Learning,E35,"(73, 31)",19,19.0
97,Q-Learning,E36,"(57, 98)",16,16.0
97,Q-Learning,E37,"(76, 5)",14,18.0
97,Q-Learning,E38,"(65, 54)",13,20.0
97,Q-Learning,E39,"(38, 98)",9,15.0
97,Q-Learning,E40,"(20, 0)",10,28.0
98,Greedy,E13,"(48, 65)",73,30.0
98,Greedy,E14,"(70, 34)",78,26.0
98,Greedy,E16,"(78, 0)",73,28.0
98,Greedy,E17,"(38, 18)",73,15.0
98,Greedy,E18,"(97, 77)",72,25.0
98,Greedy,E19,"(18, 72)",63,27.0
98,Greedy,E20,"(87, 2)",66,21.0
98,Greedy,E21,"(50, 5)",58,19.0
98,Greedy,E22,"(23, 39)",60,19.0
98,Greedy,E23,"(7, 36)",55,16.0
98,Greedy,E24,"(98, 71)",51,22.0
98,Greedy,E25,"(3, 69)",52,18.0
98,Greedy,E27,"(68, 75)",41,17.0
98,Greedy,E28,"(49, 76)",42,26.0
98,Greedy,E29,"(12, 38)",39,12.0
98,Greedy,E30,"(56, 29)",31,19.0
98,Greedy,E32,"(28, 30)",23,28.0
98,Greedy,E34,"(99, 56)",14,30.0
98,Greedy,E35,"(73, 31)",20,19.0
98,Greedy,E36,"(57, 98)",17,16.0
98,Greedy,E37,"(76, 5)",15,18.0
98,Greedy,E38,"(65, 54)",14,20.0
98,Greedy,E39,"(38, 98)",10,15.0
98,Greedy,E40,"(20, 0)",11,28.0
98,Greedy,E41,"(78, 17)",6,21.0
98,Auction,E9,"(2, 48)",88,28.0
98,Auction,E14,"(70, 34)",78,26.0
98,Auction,E16,"(78, 0)",73,28.0
98,Auction,E17,"(38, 18)",73,15.0
98,Auction,E18,"(97, 77)",72,25.0
98,Auction,E20,"(87, 2)",66,21.0
98,Auction,E21,"(50, 5)",58,19.0
98,Auction,E22,"(23, 39)",60,19.0
98,Auction,E23,"(7, 36)",55,16.0
98,Auction,E24,"(98, 71)",51,22.0
98,Auction,E25,"(3, 69)",52,18.0
98,Auction,E26,"(16, 8)",47,10.0
98,Auction,E27,"(68, 75)",41,17.0
98,Auction,E28,"(49, 76)",42,26.0
98,Auction,E29,"(12, 38)",39,12.0
98,Auction,E30,"(56, 29)",31,19.0
98,Auction,E31,"(19, 66)",31,10.0
98,Auction,E32,"(28, 30)",23,28.0
98,Auction,E33,"(14, 86)",19,10.0
98,Auction,E34,"(99, 56)",14,30.0
98,Auction,E35,"(73, 31)",20,19.0
98,Auction,E36,"(57, 98)",17,16.0
98,Auction,E37,"(76, 5)",15,18.0
98,Auction,E38,"(65, 54)",14,20.0
98,Auction,E39,"(38, 98)",10,15.0
98,Auction,E40,"(20, 0)",11,28.0
98,Auction,E41,"(78, 17)",6,21.0
98,Q-Learning,E9,"(2, 48)",88,28.0
98,Q-Learning,E14,"(70, 34)",78,26.0
98,Q-Learning,E16,"(78, 0)",73,28.0
98,Q-Learning,E17,"(38, 18)",73,15.0
98,Q-Learning,E18,"(97, 77)",72,25.0
98,Q-Learning,E19,"(18, 72)",63,27.0
98,Q-Learning,E20,"(87, 2)",66,21.0
98,Q-Learning,E21,"(50, 5)",58,19.0
98,Q-Learning,E22,"(23, 39)",60,19.0
98,Q-Learning,E23,"(7, 36)",55,16.0
98,Q-Learning,E24,"(98, 71)",51,22.0
98,Q-Learning,E25,"(3, 69)",52,18.0
98,Q-Learning,E27,"(68, 75)",41,17.0
98,Q-Learning,E28,"(49, 76)",42,26.0
98,Q-Learning,E29,"(12, 38)",39,12.0
98,Q-Learning,E30,"(56, 29)",31,19.0
98,Q-Learning,E32,"(28, 30)",23,28.0
98,Q-Learning,E33,"(14, 86)",19,10.0
98,Q-Learning,E34,"(99, 56)",14,30.0
98,Q-Learning,E35,"(73, 31)",20,19.0
98,Q-Learning,E36,"(57, 98)",17,16.0
98,Q-Learning,E37,"(76, 5)",15,18.0
98,Q-Learning,E38,"(65, 54)",14,20.0
98,Q-Learning,E39,"(38, 98)",10,15.0
98,Q-Learning,E40,"(20, 0)",11,28.0
98,Q-Learning,E41,"(78, 17)",6,21.0
99,Greedy,E13,"(48, 65)",74,30.0
99,Greedy,E14,"(70, 34)",79,26.0
99,Greedy,E16,"(78, 0)",74,28.0
99,Greedy,E17,"(38, 18)",74,15.0
99,Greedy,E18,"(97, 77)",73,25.0
99,Greedy,E19,"(18, 72)",64,27.0
99,Greedy,E20,"(87, 2)",67,21.0
99,Greedy,E21,"(50, 5)",59,19.0
99,Greedy,E22,"(23, 39)",61,19.0
99,Greedy,E23,"(7, 36)",56,16.0
99,Greedy,E24,"(98, 71)",52,22.0
99,Greedy,E25,"(3, 69)",53,18.0
99,Greedy,E27,"(68, 75)",42,17.0
99,Greedy,E28,"(49, 76)",43,26.0
99,Greedy,E29,"(12, 38)",40,12.0
99,Greedy,E30,"(56, 29)",32,19.0
99,Greedy,E32,"(28, 30)",24,28.0
99,Greedy,E34,"(99, 56)",15,30.0
99,Greedy,E35,"(73, 31)",21,19.0
99,Greedy,E36,"(57, 98)",18,16.0
99,Greedy,E37,"(76, 5)",16,18.0
99,Greedy,E38,"(65, 54)",15,20.0
99,Greedy,E39,"(38, 98)",11,15.0
99,Greedy,E40,"(20, 0)",12,28.0
99,Greedy,E41,"(78, 17)",7,21.0
99,Greedy,E42,"(46, 14)",9,19.0
99,Auction,E9,"(2, 48)",89,28.0
99,Auction,E14,"(70, 34)",79,26.0
99,Auction,E16,"(78, 0)",74,28.0
99,Auction,E17,"(38, 18)",74,15.0
99,Auction,E18,"(97, 77)",73,25.0
99,Auction,E20,"(87, 2)",67,21.0
99,Auction,E21,"(50, 5)",59,19.0
99,Auction,E22,"(23, 39)",61,19.0
99,Auction,E23,"(7, 36)",56,16.0
99,Auction,E24,"(98, 71)",52,22.0
99,Auction,E25,"(3, 69)",53,18.0
99,Auction,E26,"(16, 8)",48,10.0
99,Auction,E27,"(68, 75)",42,17.0
99,Auction,E28,"(49, 76)",43,26.0
99,Auction,E29,"(12, 38)",40,12.0
99,Auction,E30,"(56, 29)",32,19.0
99,Auction,E31,"(19, 66)",32,10.0
99,Auction,E32,"(28, 30)",24,28.0
99,Auction,E33,"(14, 86)",20,10.0
99,Auction,E34,"(99, 56)",15,30.0
99,Auction,E35,"(73, 31)",21,19.0
99,Auction,E36,"(57, 98)",18,16.0
99,Auction,E37,"(76, 5)",16,18.0
99,Auction,E38,"(65, 54)",15,20.0
99,Auction,E39,"(38, 98)",11,15.0
99,Auction,E40,"(20, 0)",12,28.0
99,Auction,E41,"(78, 17)",7,21.0
99,Auction,E42,"(46, 14)",9,19.0
99,Q-Learning,E9,"(2, 48)",89,28.0
99,Q-Learning,E14,"(70, 34)",79,26.0
99,Q-Learning,E16,"(78, 0)",74,28.0
99,Q-Learning,E17,"(38, 18)",74,15.0
99,Q-Learning,E18,"(97, 77)",73,25.0
99,Q-Learning,E19,"(18, 72)",64,27.0
99,Q-Learning,E20,"(87, 2)",67,21.0
99,Q-Learning,E21,"(50, 5)",59,19.0
99,Q-Learning,E22,"(23, 39)",61,19.0
99,Q-Learning,E23,"(7, 36)",56,16.0
99,Q-Learning,E24,"(98, 71)",52,22.0
99,Q-Learning,E25,"(3, 69)",53,18.0
99,Q-Learning,E27,"(68, 75)",42,17.0
99,Q-Learning,E28,"(49, 76)",43,26.0
99,Q-Learning,E29,"(12, 38)",40,12.0
99,Q-Learning,E30,"(56, 29)",32,19.0
99,Q-Learning,E32,"(28, 30)",24,28.0
99,Q-Learning,E33,"(14, 86)",20,10.0
99,Q-Learning,E34,"(99, 56)",15,30.0
99,Q-Learning,E35,"(73, 31)",21,19.0
99,Q-Learning,E36,"(57, 98)",18,16.0
99,Q-Learning,E37,"(76, 5)",16,18.0
99,Q-Learning,E38,"(65, 54)",15,20.0
99,Q-Learning,E39,"(38, 98)",11,15.0
99,Q-Learning,E40,"(20, 0)",12,28.0
99,Q-Learning,E41,"(78, 17)",7,21.0
99,Q-Learning,E42,"(46, 14)",9,19.0
