time_step,method,task_id,position,urgency,duration
88,Greedy,D47,"(70, 53)",18,15.0
88,Greedy,D48,"(48, 62)",20,18.0
88,Greedy,D49,"(73, 57)",11,22.0
88,Greedy,D50,"(11, 39)",7,16.0
88,Greedy,D51,"(15, 70)",6,26.0
88,Greedy,D52,"(90, 16)",6,14.0
88,Auction,T4,"(65, 12)",90,29.0
88,Auction,D5,"(25, 7)",88,21.0
88,Auction,D14,"(78, 1)",68,14.0
88,Auction,D21,"(79, 45)",54,22.0
88,Auction,D22,"(19, 65)",50,18.0
88,Auction,D25,"(88, 16)",48,16.0
88,Auction,D26,"(97, 49)",47,21.0
88,Auction,D27,"(11, 87)",49,28.0
88,Auction,D29,"(47, 32)",37,15.0
88,Auction,D30,"(72, 25)",36,18.0
88,Auction,D31,"(34, 5)",40,21.0
88,Auction,D32,"(4, 33)",39,19.0
88,Auction,D34,"(40, 8)",37,30.0
88,Auction,D35,"(85, 84)",33,30.0
88,Auction,D36,"(33, 19)",32,20.0
88,Auction,D37,"(8, 57)",31,21.0
88,Auction,D38,"(27, 83)",25,22.0
88,Auction,D39,"(50, 98)",30,11.0
88,Auction,D40,"(29, 91)",29,16.0
88,Auction,D41,"(31, 20)",25,30.0
88,Auction,D43,"(81, 16)",25,26.0
88,Auction,D44,"(48, 41)",19,10.0
88,Auction,D45,"(41, 2)",15,24.0
88,Auction,D46,"(20, 45)",21,15.0
88,Auction,D47,"(70, 53)",18,15.0
88,Auction,D48,"(48, 62)",20,18.0
88,Auction,D49,"(73, 57)",11,22.0
88,Auction,D50,"(11, 39)",7,16.0
88,Auction,D51,"(15, 70)",6,26.0
88,Auction,D52,"(90, 16)",6,14.0
88,Q-Learning,D9,"(61, 48)",84,22.0
88,Q-Learning,D11,"(40, 72)",82,24.0
88,Q-Learning,D12,"(25, 68)",77,27.0
88,Q-Learning,D20,"(93, 100)",60,20.0
88,Q-Learning,D22,"(19, 65)",50,18.0
88,Q-Learning,D24,"(77, 66)",53,10.0
88,Q-Learning,D25,"(88, 16)",48,16.0
88,Q-Learning,D26,"(97, 49)",47,21.0
88,Q-Learning,D27,"(11, 87)",49,28.0
88,Q-Learning,D29,"(47, 32)",37,15.0
88,Q-Learning,D30,"(72, 25)",36,18.0
88,Q-Learning,D31,"(34, 5)",40,21.0
88,Q-Learning,D32,"(4, 33)",39,19.0
88,Q-Learning,D33,"(88, 81)",33,21.0
88,Q-Learning,D34,"(40, 8)",37,30.0
88,Q-Learning,D35,"(85, 84)",33,30.0
88,Q-Learning,D36,"(33, 19)",32,20.0
88,Q-Learning,D37,"(8, 57)",31,21.0
88,Q-Learning,D38,"(27, 83)",25,22.0
88,Q-Learning,D39,"(50, 98)",30,11.0
88,Q-Learning,D40,"(29, 91)",29,16.0
88,Q-Learning,D41,"(31, 20)",25,30.0
88,Q-Learning,D42,"(47, 39)",24,12.0
88,Q-Learning,D43,"(81, 16)",25,26.0
88,Q-Learning,D45,"(41, 2)",15,24.0
88,Q-Learning,D46,"(20, 45)",21,15.0
88,Q-Learning,D47,"(70, 53)",18,15.0
88,Q-Learning,D48,"(48, 62)",20,18.0
88,Q-Learning,D49,"(73, 57)",11,22.0
88,Q-Learning,D50,"(11, 39)",7,16.0
88,Q-Learning,D51,"(15, 70)",6,26.0
88,Q-Learning,D52,"(90, 16)",6,14.0
89,Greedy,D14,"(78, 1)",69,14.0
89,Greedy,D15,"(79, 48)",64,27.0
89,Greedy,D17,"(48, 90)",59,17.0
89,Greedy,D20,"(93, 100)",61,20.0
89,Greedy,D21,"(79, 45)",55,22.0
89,Greedy,D22,"(19, 65)",51,18.0
89,Greedy,D23,"(65, 89)",58,15.0
89,Greedy,D25,"(88, 16)",49,16.0
89,Greedy,D26,"(97, 49)",48,21.0
89,Greedy,D27,"(11, 87)",50,28.0
89,Greedy,D28,"(44, 72)",44,13.0
89,Greedy,D29,"(47, 32)",38,15.0
89,Greedy,D30,"(72, 25)",37,18.0
89,Greedy,D31,"(34, 5)",41,21.0
89,Greedy,D32,"(4, 33)",40,19.0
89,Greedy,D33,"(88, 81)",34,21.0
89,Greedy,D34,"(40, 8)",38,30.0
89,Greedy,D35,"(85, 84)",34,30.0
89,Greedy,D36,"(33, 19)",33,20.0
89,Greedy,D37,"(8, 57)",32,21.0
89,Greedy,D38,"(27, 83)",26,22.0
89,Greedy,D39,"(50, 98)",31,11.0
89,Greedy,D40,"(29, 91)",30,16.0
89,Greedy,D41,"(31, 20)",26,30.0
89,Greedy,D42,"(47, 39)",25,12.0
89,Greedy,D43,"(81, 16)",26,26.0
89,Greedy,D44,"(48, 41)",20,10.0
89,Greedy,D45,"(41, 2)",16,24.0
89,Greedy,D46,"(20, 45)",22,15.0
89,Greedy,D47,"(70, 53)",19,15.0
89,Greedy,D48,"(48, 62)",21,18.0
89,Greedy,D49,"(73, 57)",12,22.0
89,Greedy,D50,"(11, 39)",8,16.0
89,Greedy,D51,"(15, 70)",7,26.0
89,Greedy,D52,"(90, 16)",7,14.0
89,Greedy,D53,"(79, 51)",3,10.0
89,Auction,T4,"(65, 12)",91,29.0
89,Auction,D5,"(25, 7)",89,21.0
89,Auction,D14,"(78, 1)",69,14.0
89,Auction,D21,"(79, 45)",55,22.0
89,Auction,D22,"(19, 65)",51,18.0
89,Auction,D25,"(88, 16)",49,16.0
89,Auction,D26,"(97, 49)",48,21.0
89,Auction,D27,"(11, 87)",50,28.0
89,Auction,D29,"(47, 32)",38,15.0
89,Auction,D30,"(72, 25)",37,18.0
89,Auction,D31,"(34, 5)",41,21.0
89,Auction,D32,"(4, 33)",40,19.0
89,Auction,D34,"(40, 8)",38,30.0
89,Auction,D35,"(85, 84)",34,30.0
89,Auction,D36,"(33, 19)",33,20.0
89,Auction,D37,"(8, 57)",32,21.0
89,Auction,D38,"(27, 83)",26,22.0
89,Auction,D39,"(50, 98)",31,11.0
89,Auction,D40,"(29, 91)",30,16.0
89,Auction,D41,"(31, 20)",26,30.0
89,Auction,D43,"(81, 16)",26,26.0
89,Auction,D44,"(48, 41)",20,10.0
89,Auction,D45,"(41, 2)",16,24.0
89,Auction,D46,"(20, 45)",22,15.0
89,Auction,D47,"(70, 53)",19,15.0
89,Auction,D48,"(48, 62)",21,18.0
89,Auction,D49,"(73, 57)",12,22.0
89,Auction,D50,"(11, 39)",8,16.0
89,Auction,D51,"(15, 70)",7,26.0
89,Auction,D52,"(90, 16)",7,14.0
89,Auction,D53,"(79, 51)",3,10.0
89,Q-Learning,D9,"(61, 48)",85,22.0
89,Q-Learning,D11,"(40, 72)",83,24.0
89,Q-Learning,D12,"(25, 68)",78,27.0
89,Q-Learning,D20,"(93, 100)",61,20.0
89,Q-Learning,D22,"(19, 65)",51,18.0
89,Q-Learning,D24,"(77, 66)",54,10.0
89,Q-Learning,D25,"(88, 16)",49,16.0
89,Q-Learning,D26,"(97, 49)",48,21.0
89,Q-Learning,D27,"(11, 87)",50,28.0
89,Q-Learning,D29,"(47, 32)",38,15.0
89,Q-Learning,D30,"(72, 25)",37,18.0
89,Q-Learning,D31,"(34, 5)",41,21.0
89,Q-Learning,D32,"(4, 33)",40,19.0
89,Q-Learning,D33,"(88, 81)",34,21.0
89,Q-Learning,D34,"(40, 8)",38,30.0
89,Q-Learning,D35,"(85, 84)",34,30.0
89,Q-Learning,D36,"(33, 19)",33,20.0
89,Q-Learning,D37,"(8, 57)",32,21.0
89,Q-Learning,D38,"(27, 83)",26,22.0
89,Q-Learning,D39,"(50, 98)",31,11.0
89,Q-Learning,D40,"(29, 91)",30,16.0
89,Q-Learning,D41,"(31, 20)",26,30.0
89,Q-Learning,D42,"(47, 39)",25,12.0
89,Q-Learning,D43,"(81, 16)",26,26.0
89,Q-Learning,D45,"(41, 2)",16,24.0
89,Q-Learning,D46,"(20, 45)",22,15.0
89,Q-Learning,D47,"(70, 53)",19,15.0
89,Q-Learning,D48,"(48, 62)",21,18.0
89,Q-Learning,D49,"(73, 57)",12,22.0
89,Q-Learning,D50,"(11, 39)",8,16.0
89,Q-Learning,D51,"(15, 70)",7,26.0
89,Q-Learning,D52,"(90, 16)",7,14.0
90,Greedy,D14,"(78, 1)",70,14.0
90,Greedy,D15,"(79, 48)",65,27.0
90,Greedy,D17,"(48, 90)",60,17.0
90,Greedy,D20,"(93, 100)",62,20.0
90,Greedy,D21,"(79, 45)",56,22.0
90,Greedy,D22,"(19, 65)",52,18.0
90,Greedy,D23,"(65, 89)",59,15.0
90,Greedy,D25,"(88, 16)",50,16.0
90,Greedy,D26,"(97, 49)",49,21.0
90,Greedy,D27,"(11, 87)",51,28.0
90,Greedy,D28,"(44, 72)",45,13.0
90,Greedy,D29,"(47, 32)",39,15.0
90,Greedy,D30,"(72, 25)",38,18.0
90,Greedy,D31,"(34, 5)",42,21.0
90,Greedy,D32,"(4, 33)",41,19.0
90,Greedy,D33,"(88, 81)",35,21.0
90,Greedy,D34,"(40, 8)",39,30.0
90,Greedy,D35,"(85, 84)",35,30.0
90,Greedy,D36,"(33, 19)",34,20.0
90,Greedy,D37,"(8, 57)",33,21.0
90,Greedy,D38,"(27, 83)",27,22.0
90,Greedy,D39,"(50, 98)",32,11.0
90,Greedy,D40,"(29, 91)",31,16.0
90,Greedy,D41,"(31, 20)",27,30.0
90,Greedy,D42,"(47, 39)",26,12.0
90,Greedy,D43,"(81, 16)",27,26.0
90,Greedy,D44,"(48, 41)",21,10.0
90,Greedy,D45,"(41, 2)",17,24.0
90,Greedy,D46,"(20, 45)",23,15.0
90,Greedy,D47,"(70, 53)",20,15.0
90,Greedy,D48,"(48, 62)",22,18.0
90,Greedy,D49,"(73, 57)",13,22.0
90,Greedy,D50,"(11, 39)",9,16.0
90,Greedy,D51,"(15, 70)",8,26.0
90,Greedy,D52,"(90, 16)",8,14.0
90,Greedy,D53,"(79, 51)",4,10.0
90,Auction,T4,"(65, 12)",92,29.0
90,Auction,D5,"(25, 7)",90,21.0
90,Auction,D14,"(78, 1)",70,14.0
90,Auction,D21,"(79, 45)",56,22.0
90,Auction,D22,"(19, 65)",52,18.0
90,Auction,D25,"(88, 16)",50,16.0
90,Auction,D26,"(97, 49)",49,21.0
90,Auction,D27,"(11, 87)",51,28.0
90,Auction,D29,"(47, 32)",39,15.0
90,Auction,D30,"(72, 25)",38,18.0
90,Auction,D31,"(34, 5)",42,21.0
90,Auction,D32,"(4, 33)",41,19.0
90,Auction,D34,"(40, 8)",39,30.0
90,Auction,D35,"(85, 84)",35,30.0
90,Auction,D36,"(33, 19)",34,20.0
90,Auction,D37,"(8, 57)",33,21.0
90,Auction,D38,"(27, 83)",27,22.0
90,Auction,D39,"(50, 98)",32,11.0
90,Auction,D40,"(29, 91)",31,16.0
90,Auction,D41,"(31, 20)",27,30.0
90,Auction,D43,"(81, 16)",27,26.0
90,Auction,D44,"(48, 41)",21,10.0
90,Auction,D45,"(41, 2)",17,24.0
90,Auction,D46,"(20, 45)",23,15.0
90,Auction,D47,"(70, 53)",20,15.0
90,Auction,D48,"(48, 62)",22,18.0
90,Auction,D49,"(73, 57)",13,22.0
90,Auction,D50,"(11, 39)",9,16.0
90,Auction,D51,"(15, 70)",8,26.0
90,Auction,D52,"(90, 16)",8,14.0
90,Auction,D53,"(79, 51)",4,10.0
90,Q-Learning,D9,"(61, 48)",86,22.0
90,Q-Learning,D11,"(40, 72)",84,24.0
90,Q-Learning,D12,"(25, 68)",79,27.0
90,Q-Learning,D20,"(93, 100)",62,20.0
90,Q-Learning,D22,"(19, 65)",52,18.0
90,Q-Learning,D24,"(77, 66)",55,10.0
90,Q-Learning,D25,"(88, 16)",50,16.0
90,Q-Learning,D26,"(97, 49)",49,21.0
90,Q-Learning,D27,"(11, 87)",51,28.0
90,Q-Learning,D29,"(47, 32)",39,15.0
90,Q-Learning,D30,"(72, 25)",38,18.0
90,Q-Learning,D31,"(34, 5)",42,21.0
90,Q-Learning,D32,"(4, 33)",41,19.0
90,Q-Learning,D33,"(88, 81)",35,21.0
90,Q-Learning,D34,"(40, 8)",39,30.0
90,Q-Learning,D35,"(85, 84)",35,30.0
90,Q-Learning,D36,"(33, 19)",34,20.0
90,Q-Learning,D37,"(8, 57)",33,21.0
90,Q-Learning,D38,"(27, 83)",27,22.0
90,Q-Learning,D39,"(50, 98)",32,11.0
90,Q-Learning,D40,"(29, 91)",31,16.0
90,Q-Learning,D41,"(31, 20)",27,30.0
90,Q-Learning,D42,"(47, 39)",26,12.0
90,Q-Learning,D43,"(81, 16)",27,26.0
90,Q-Learning,D45,"(41, 2)",17,24.0
90,Q-Learning,D46,"(20, 45)",23,15.0
90,Q-Learning,D47,"(70, 53)",20,15.0
90,Q-Learning,D48,"(48, 62)",22,18.0
90,Q-Learning,D49,"(73, 57)",13,22.0
90,Q-Learning,D50,"(11, 39)",9,16.0
90,Q-Learning,D51,"(15, 70)",8,26.0
90,Q-Learning,D52,"(90, 16)",8,14.0
91,Greedy,D14,"(78, 1)",71,14.0
91,Greedy,D15,"(79, 48)",66,27.0
91,Greedy,D17,"(48, 90)",61,17.0
91,Greedy,D20,"(93, 100)",63,20.0
91,Greedy,D21,"(79, 45)",57,22.0
91,Greedy,D22,"(19, 65)",53,18.0
91,Greedy,D23,"(65, 89)",60,15.0
91,Greedy,D25,"(88, 16)",51,16.0
91,Greedy,D26,"(97, 49)",50,21.0
91,Greedy,D27,"(11, 87)",52,28.0
91,Greedy,D28,"(44, 72)",46,13.0
91,Greedy,D29,"(47, 32)",40,15.0
91,Greedy,D30,"(72, 25)",39,18.0
91,Greedy,D31,"(34, 5)",43,21.0
91,Greedy,D32,"(4, 33)",42,19.0
91,Greedy,D33,"(88, 81)",36,21.0
91,Greedy,D34,"(40, 8)",40,30.0
91,Greedy,D35,"(85, 84)",36,30.0
91,Greedy,D36,"(33, 19)",35,20.0
91,Greedy,D37,"(8, 57)",34,21.0
91,Greedy,D38,"(27, 83)",28,22.0
91,Greedy,D39,"(50, 98)",33,11.0
91,Greedy,D40,"(29, 91)",32,16.0
91,Greedy,D41,"(31, 20)",28,30.0
91,Greedy,D42,"(47, 39)",27,12.0
91,Greedy,D43,"(81, 16)",28,26.0
91,Greedy,D44,"(48, 41)",22,10.0
91,Greedy,D45,"(41, 2)",18,24.0
91,Greedy,D46,"(20, 45)",24,15.0
91,Greedy,D47,"(70, 53)",21,15.0
91,Greedy,D48,"(48, 62)",23,18.0
91,Greedy,D49,"(73, 57)",14,22.0
91,Greedy,D50,"(11, 39)",10,16.0
91,Greedy,D51,"(15, 70)",9,26.0
91,Greedy,D52,"(90, 16)",9,14.0
91,Greedy,D53,"(79, 51)",5,10.0
91,Greedy,D54,"(66, 41)",1,21.0
91,Auction,T4,"(65, 12)",93,29.0
91,Auction,D5,"(25, 7)",91,21.0
91,Auction,D14,"(78, 1)",71,14.0
91,Auction,D21,"(79, 45)",57,22.0
91,Auction,D22,"(19, 65)",53,18.0
91,Auction,D25,"(88, 16)",51,16.0
91,Auction,D26,"(97, 49)",50,21.0
91,Auction,D27,"(11, 87)",52,28.0
91,Auction,D29,"(47, 32)",40,15.0
91,Auction,D30,"(72, 25)",39,18.0
91,Auction,D31,"(34, 5)",43,21.0
91,Auction,D32,"(4, 33)",42,19.0
91,Auction,D34,"(40, 8)",40,30.0
91,Auction,D35,"(85, 84)",36,30.0
91,Auction,D36,"(33, 19)",35,20.0
91,Auction,D37,"(8, 57)",34,21.0
91,Auction,D38,"(27, 83)",28,22.0
91,Auction,D39,"(50, 98)",33,11.0
91,Auction,D40,"(29, 91)",32,16.0
91,Auction,D41,"(31, 20)",28,30.0
91,Auction,D43,"(81, 16)",28,26.0
91,Auction,D44,"(48, 41)",22,10.0
91,Auction,D45,"(41, 2)",18,24.0
91,Auction,D46,"(20, 45)",24,15.0
91,Auction,D47,"(70, 53)",21,15.0
91,Auction,D48,"(48, 62)",23,18.0
91,Auction,D49,"(73, 57)",14,22.0
91,Auction,D50,"(11, 39)",10,16.0
91,Auction,D51,"(15, 70)",9,26.0
91,Auction,D52,"(90, 16)",9,14.0
91,Auction,D53,"(79, 51)",5,10.0
91,Auction,D54,"(66, 41)",1,21.0
91,Q-Learning,D9,"(61, 48)",87,22.0
91,Q-Learning,D11,"(40, 72)",85,24.0
91,Q-Learning,D12,"(25, 68)",80,27.0
91,Q-Learning,D20,"(93, 100)",63,20.0
91,Q-Learning,D22,"(19, 65)",53,18.0
91,Q-Learning,D24,"(77, 66)",56,10.0
91,Q-Learning,D25,"(88, 16)",51,16.0
91,Q-Learning,D26,"(97, 49)",50,21.0
91,Q-Learning,D27,"(11, 87)",52,28.0
91,Q-Learning,D29,"(47, 32)",40,15.0
91,Q-Learning,D30,"(72, 25)",39,18.0
91,Q-Learning,D31,"(34, 5)",43,21.0
91,Q-Learning,D32,"(4, 33)",42,19.0
91,Q-Learning,D33,"(88, 81)",36,21.0
91,Q-Learning,D34,"(40, 8)",40,30.0
91,Q-Learning,D35,"(85, 84)",36,30.0
91,Q-Learning,D36,"(33, 19)",35,20.0
91,Q-Learning,D37,"(8, 57)",34,21.0
91,Q-Learning,D38,"(27, 83)",28,22.0
91,Q-Learning,D39,"(50, 98)",33,11.0
91,Q-Learning,D40,"(29, 91)",32,16.0
91,Q-Learning,D41,"(31, 20)",28,30.0
91,Q-Learning,D42,"(47, 39)",27,12.0
91,Q-Learning,D43,"(81, 16)",28,26.0
91,Q-Learning,D45,"(41, 2)",18,24.0
91,Q-Learning,D46,"(20, 45)",24,15.0
91,Q-Learning,D47,"(70, 53)",21,15.0
91,Q-Learning,D48,"(48, 62)",23,18.0
91,Q-Learning,D49,"(73, 57)",14,22.0
91,Q-Learning,D50,"(11, 39)",10,16.0
91,Q-Learning,D51,"(15, 70)",9,26.0
91,Q-Learning,D52,"(90, 16)",9,14.0
91,Q-Learning,D54,"(66, 41)",1,21.0
92,Greedy,D14,"(78, 1)",72,14.0
92,Greedy,D15,"(79, 48)",67,27.0
92,Greedy,D17,"(48, 90)",62,17.0
92,Greedy,D20,"(93, 100)",64,20.0
92,Greedy,D21,"(79, 45)",58,22.0
92,Greedy,D22,"(19, 65)",54,18.0
92,Greedy,D23,"(65, 89)",61,15.0
92,Greedy,D25,"(88, 16)",52,16.0
92,Greedy,D26,"(97, 49)",51,21.0
92,Greedy,D27,"(11, 87)",53,28.0
92,Greedy,D28,"(44, 72)",47,13.0
92,Greedy,D29,"(47, 32)",41,15.0
92,Greedy,D30,"(72, 25)",40,18.0
92,Greedy,D31,"(34, 5)",44,21.0
92,Greedy,D32,"(4, 33)",43,19.0
92,Greedy,D33,"(88, 81)",37,21.0
92,Greedy,D34,"(40, 8)",41,30.0
92,Greedy,D35,"(85, 84)",37,30.0
92,Greedy,D36,"(33, 19)",36,20.0
92,Greedy,D37,"(8, 57)",35,21.0
92,Greedy,D38,"(27, 83)",29,22.0
92,Greedy,D39,"(50, 98)",34,11.0
92,Greedy,D40,"(29, 91)",33,16.0
92,Greedy,D41,"(31, 20)",29,30.0
92,Greedy,D42,"(47, 39)",28,12.0
92,Greedy,D43,"(81, 16)",29,26.0
92,Greedy,D44,"(48, 41)",23,10.0
92,Greedy,D45,"(41, 2)",19,24.0
92,Greedy,D46,"(20, 45)",25,15.0
92,Greedy,D47,"(70, 53)",22,15.0
92,Greedy,D48,"(48, 62)",24,18.0
92,Greedy,D49,"(73, 57)",15,22.0
92,Greedy,D50,"(11, 39)",11,16.0
92,Greedy,D51,"(15, 70)",10,26.0
92,Greedy,D52,"(90, 16)",10,14.0
92,Greedy,D53,"(79, 51)",6,10.0
92,Greedy,D54,"(66, 41)",2,21.0
92,Greedy,D55,"(48, 90)",1,14.0
92,Auction,T4,"(65, 12)",94,29.0
92,Auction,D5,"(25, 7)",92,21.0
92,Auction,D14,"(78, 1)",72,14.0
92,Auction,D21,"(79, 45)",58,22.0
92,Auction,D22,"(19, 65)",54,18.0
92,Auction,D25,"(88, 16)",52,16.0
92,Auction,D26,"(97, 49)",51,21.0
92,Auction,D27,"(11, 87)",53,28.0
92,Auction,D29,"(47, 32)",41,15.0
92,Auction,D30,"(72, 25)",40,18.0
92,Auction,D31,"(34, 5)",44,21.0
92,Auction,D32,"(4, 33)",43,19.0
92,Auction,D34,"(40, 8)",41,30.0
92,Auction,D35,"(85, 84)",37,30.0
92,Auction,D36,"(33, 19)",36,20.0
92,Auction,D37,"(8, 57)",35,21.0
92,Auction,D38,"(27, 83)",29,22.0
92,Auction,D39,"(50, 98)",34,11.0
92,Auction,D40,"(29, 91)",33,16.0
92,Auction,D41,"(31, 20)",29,30.0
92,Auction,D43,"(81, 16)",29,26.0
92,Auction,D44,"(48, 41)",23,10.0
92,Auction,D45,"(41, 2)",19,24.0
92,Auction,D46,"(20, 45)",25,15.0
92,Auction,D47,"(70, 53)",22,15.0
92,Auction,D48,"(48, 62)",24,18.0
92,Auction,D49,"(73, 57)",15,22.0
92,Auction,D50,"(11, 39)",11,16.0
92,Auction,D51,"(15, 70)",10,26.0
92,Auction,D52,"(90, 16)",10,14.0
92,Auction,D53,"(79, 51)",6,10.0
92,Auction,D54,"(66, 41)",2,21.0
92,Auction,D55,"(48, 90)",1,14.0
92,Q-Learning,D9,"(61, 48)",88,22.0
92,Q-Learning,D11,"(40, 72)",86,24.0
92,Q-Learning,D12,"(25, 68)",81,27.0
92,Q-Learning,D20,"(93, 100)",64,20.0
92,Q-Learning,D22,"(19, 65)",54,18.0
92,Q-Learning,D24,"(77, 66)",57,10.0
92,Q-Learning,D25,"(88, 16)",52,16.0
92,Q-Learning,D26,"(97, 49)",51,21.0
92,Q-Learning,D27,"(11, 87)",53,28.0
92,Q-Learning,D29,"(47, 32)",41,15.0
92,Q-Learning,D30,"(72, 25)",40,18.0
92,Q-Learning,D31,"(34, 5)",44,21.0
92,Q-Learning,D32,"(4, 33)",43,19.0
92,Q-Learning,D33,"(88, 81)",37,21.0
92,Q-Learning,D34,"(40, 8)",41,30.0
92,Q-Learning,D35,"(85, 84)",37,30.0
92,Q-Learning,D36,"(33, 19)",36,20.0
92,Q-Learning,D37,"(8, 57)",35,21.0
92,Q-Learning,D38,"(27, 83)",29,22.0
92,Q-Learning,D39,"(50, 98)",34,11.0
92,Q-Learning,D40,"(29, 91)",33,16.0
92,Q-Learning,D41,"(31, 20)",29,30.0
92,Q-Learning,D42,"(47, 39)",28,12.0
92,Q-Learning,D43,"(81, 16)",29,26.0
92,Q-Learning,D45,"(41, 2)",19,24.0
92,Q-Learning,D46,"(20, 45)",25,15.0
92,Q-Learning,D47,"(70, 53)",22,15.0
92,Q-Learning,D48,"(48, 62)",24,18.0
92,Q-Learning,D49,"(73, 57)",15,22.0
92,Q-Learning,D50,"(11, 39)",11,16.0
92,Q-Learning,D51,"(15, 70)",10,26.0
92,Q-Learning,D52,"(90, 16)",10,14.0
92,Q-Learning,D54,"(66, 41)",2,21.0
92,Q-Learning,D55,"(48, 90)",1,14.0
93,Greedy,D14,"(78, 1)",73,14.0
93,Greedy,D15,"(79, 48)",68,27.0
93,Greedy,D17,"(48, 90)",63,17.0
93,Greedy,D20,"(93, 100)",65,20.0
93,Greedy,D21,"(79, 45)",59,22.0
93,Greedy,D22,"(19, 65)",55,18.0
93,Greedy,D23,"(65, 89)",62,15.0
93,Greedy,D25,"(88, 16)",53,16.0
93,Greedy,D26,"(97, 49)",52,21.0
93,Greedy,D27,"(11, 87)",54,28.0
93,Greedy,D28,"(44, 72)",48,13.0
93,Greedy,D29,"(47, 32)",42,15.0
93,Greedy,D30,"(72, 25)",41,18.0
93,Greedy,D31,"(34, 5)",45,21.0
93,Greedy,D32,"(4, 33)",44,19.0
93,Greedy,D33,"(88, 81)",38,21.0
93,Greedy,D34,"(40, 8)",42,30.0
93,Greedy,D35,"(85, 84)",38,30.0
93,Greedy,D36,"(33, 19)",37,20.0
93,Greedy,D37,"(8, 57)",36,21.0
93,Greedy,D38,"(27, 83)",30,22.0
93,Greedy,D39,"(50, 98)",35,11.0
93,Greedy,D40,"(29, 91)",34,16.0
93,Greedy,D41,"(31, 20)",30,30.0
93,Greedy,D42,"(47, 39)",29,12.0
93,Greedy,D43,"(81, 16)",30,26.0
93,Greedy,D44,"(48, 41)",24,10.0
93,Greedy,D45,"(41, 2)",20,24.0
93,Greedy,D46,"(20, 45)",26,15.0
93,Greedy,D47,"(70, 53)",23,15.0
93,Greedy,D48,"(48, 62)",25,18.0
93,Greedy,D49,"(73, 57)",16,22.0
93,Greedy,D50,"(11, 39)",12,16.0
93,Greedy,D51,"(15, 70)",11,26.0
93,Greedy,D52,"(90, 16)",11,14.0
93,Greedy,D53,"(79, 51)",7,10.0
93,Greedy,D54,"(66, 41)",3,21.0
93,Greedy,D55,"(48, 90)",2,14.0
93,Auction,T4,"(65, 12)",95,29.0
93,Auction,D5,"(25, 7)",93,21.0
93,Auction,D14,"(78, 1)",73,14.0
93,Auction,D21,"(79, 45)",59,22.0
93,Auction,D22,"(19, 65)",55,18.0
93,Auction,D25,"(88, 16)",53,16.0
93,Auction,D26,"(97, 49)",52,21.0
93,Auction,D27,"(11, 87)",54,28.0
93,Auction,D29,"(47, 32)",42,15.0
93,Auction,D30,"(72, 25)",41,18.0
93,Auction,D31,"(34, 5)",45,21.0
93,Auction,D32,"(4, 33)",44,19.0
93,Auction,D34,"(40, 8)",42,30.0
93,Auction,D35,"(85, 84)",38,30.0
93,Auction,D36,"(33, 19)",37,20.0
93,Auction,D37,"(8, 57)",36,21.0
93,Auction,D38,"(27, 83)",30,22.0
93,Auction,D39,"(50, 98)",35,11.0
93,Auction,D40,"(29, 91)",34,16.0
93,Auction,D41,"(31, 20)",30,30.0
93,Auction,D43,"(81, 16)",30,26.0
93,Auction,D44,"(48, 41)",24,10.0
93,Auction,D45,"(41, 2)",20,24.0
93,Auction,D46,"(20, 45)",26,15.0
93,Auction,D47,"(70, 53)",23,15.0
93,Auction,D48,"(48, 62)",25,18.0
93,Auction,D49,"(73, 57)",16,22.0
93,Auction,D50,"(11, 39)",12,16.0
93,Auction,D51,"(15, 70)",11,26.0
93,Auction,D52,"(90, 16)",11,14.0
93,Auction,D53,"(79, 51)",7,10.0
93,Auction,D54,"(66, 41)",3,21.0
93,Auction,D55,"(48, 90)",2,14.0
93,Q-Learning,D9,"(61, 48)",89,22.0
93,Q-Learning,D11,"(40, 72)",87,24.0
93,Q-Learning,D12,"(25, 68)",82,27.0
93,Q-Learning,D20,"(93, 100)",65,20.0
93,Q-Learning,D22,"(19, 65)",55,18.0
93,Q-Learning,D24,"(77, 66)",58,10.0
93,Q-Learning,D25,"(88, 16)",53,16.0
93,Q-Learning,D26,"(97, 49)",52,21.0
93,Q-Learning,D27,"(11, 87)",54,28.0
93,Q-Learning,D29,"(47, 32)",42,15.0
93,Q-Learning,D30,"(72, 25)",41,18.0
93,Q-Learning,D31,"(34, 5)",45,21.0
93,Q-Learning,D32,"(4, 33)",44,19.0
93,Q-Learning,D33,"(88, 81)",38,21.0
93,Q-Learning,D34,"(40, 8)",42,30.0
93,Q-Learning,D35,"(85, 84)",38,30.0
93,Q-Learning,D36,"(33, 19)",37,20.0
93,Q-Learning,D37,"(8, 57)",36,21.0
93,Q-Learning,D38,"(27, 83)",30,22.0
93,Q-Learning,D39,"(50, 98)",35,11.0
93,Q-Learning,D40,"(29, 91)",34,16.0
93,Q-Learning,D41,"(31, 20)",30,30.0
93,Q-Learning,D42,"(47, 39)",29,12.0
93,Q-Learning,D43,"(81, 16)",30,26.0
93,Q-Learning,D45,"(41, 2)",20,24.0
93,Q-Learning,D46,"(20, 45)",26,15.0
93,Q-Learning,D47,"(70, 53)",23,15.0
93,Q-Learning,D48,"(48, 62)",25,18.0
93,Q-Learning,D49,"(73, 57)",16,22.0
93,Q-Learning,D50,"(11, 39)",12,16.0
