time_step,method,task_id,position,urgency,duration
95,Q-Learning,E19,"(25, 62)",61,18.0
95,Q-Learning,E20,"(14, 80)",58,28.0
95,Q-Learning,E21,"(10, 44)",53,17.0
95,Q-Learning,E23,"(70, 69)",50,25.0
95,Q-Learning,E26,"(96, 48)",50,21.0
95,Q-Learning,E28,"(71, 3)",43,13.0
95,Q-Learning,E29,"(85, 97)",32,28.0
95,Q-Learning,E30,"(21, 38)",37,21.0
95,Q-Learning,E31,"(82, 88)",38,12.0
95,Q-Learning,E32,"(3, 41)",34,20.0
95,Q-Learning,E33,"(56, 66)",26,25.0
95,Q-Learning,E34,"(18, 93)",26,22.0
95,Q-Learning,E35,"(33, 32)",27,14.0
95,Q-Learning,E36,"(87, 99)",29,12.0
95,Q-Learning,E37,"(38, 63)",26,17.0
95,Q-Learning,E38,"(63, 94)",17,20.0
95,Q-Learning,E39,"(65, 20)",23,10.0
95,Q-Learning,E40,"(80, 26)",24,30.0
95,Q-Learning,E41,"(60, 27)",22,15.0
95,Q-Learning,E42,"(93, 61)",16,10.0
95,Q-Learning,E43,"(50, 63)",8,15.0
95,Q-Learning,E44,"(16, 32)",3,15.0
95,Q-Learning,E45,"(75, 94)",6,17.0
95,Q-Learning,E46,"(30, 59)",5,12.0
96,Greedy,E15,"(87, 11)",68,25.0
96,Greedy,E16,"(81, 69)",70,23.0
96,Greedy,E19,"(25, 62)",62,18.0
96,Greedy,E20,"(14, 80)",59,28.0
96,Greedy,E21,"(10, 44)",54,17.0
96,Greedy,E23,"(70, 69)",51,25.0
96,Greedy,E25,"(100, 64)",50,19.0
96,Greedy,E26,"(96, 48)",51,21.0
96,Greedy,E27,"(61, 63)",43,27.0
96,Greedy,E28,"(71, 3)",44,13.0
96,Greedy,E29,"(85, 97)",33,28.0
96,Greedy,E30,"(21, 38)",38,21.0
96,Greedy,E31,"(82, 88)",39,12.0
96,Greedy,E32,"(3, 41)",35,20.0
96,Greedy,E33,"(56, 66)",27,25.0
96,Greedy,E34,"(18, 93)",27,22.0
96,Greedy,E35,"(33, 32)",28,14.0
96,Greedy,E36,"(87, 99)",30,12.0
96,Greedy,E37,"(38, 63)",27,17.0
96,Greedy,E38,"(63, 94)",18,20.0
96,Greedy,E40,"(80, 26)",25,30.0
96,Greedy,E41,"(60, 27)",23,15.0
96,Greedy,E42,"(93, 61)",17,10.0
96,Greedy,E43,"(50, 63)",9,15.0
96,Greedy,E44,"(16, 32)",4,15.0
96,Greedy,E45,"(75, 94)",7,17.0
96,Greedy,E46,"(30, 59)",6,12.0
96,Auction,E15,"(87, 11)",68,25.0
96,Auction,E16,"(81, 69)",70,23.0
96,Auction,E20,"(14, 80)",59,28.0
96,Auction,E21,"(10, 44)",54,17.0
96,Auction,E23,"(70, 69)",51,25.0
96,Auction,E24,"(0, 60)",56,14.0
96,Auction,E25,"(100, 64)",50,19.0
96,Auction,E26,"(96, 48)",51,21.0
96,Auction,E27,"(61, 63)",43,27.0
96,Auction,E28,"(71, 3)",44,13.0
96,Auction,E29,"(85, 97)",33,28.0
96,Auction,E30,"(21, 38)",38,21.0
96,Auction,E31,"(82, 88)",39,12.0
96,Auction,E32,"(3, 41)",35,20.0
96,Auction,E33,"(56, 66)",27,25.0
96,Auction,E34,"(18, 93)",27,22.0
96,Auction,E35,"(33, 32)",28,14.0
96,Auction,E36,"(87, 99)",30,12.0
96,Auction,E37,"(38, 63)",27,17.0
96,Auction,E38,"(63, 94)",18,20.0
96,Auction,E39,"(65, 20)",24,10.0
96,Auction,E40,"(80, 26)",25,30.0
96,Auction,E41,"(60, 27)",23,15.0
96,Auction,E42,"(93, 61)",17,10.0
96,Auction,E43,"(50, 63)",9,15.0
96,Auction,E44,"(16, 32)",4,15.0
96,Auction,E45,"(75, 94)",7,17.0
96,Auction,E46,"(30, 59)",6,12.0
96,Q-Learning,E6,"(59, 90)",87,27.0
96,Q-Learning,E13,"(33, 77)",77,18.0
96,Q-Learning,E15,"(87, 11)",68,25.0
96,Q-Learning,E16,"(81, 69)",70,23.0
96,Q-Learning,E19,"(25, 62)",62,18.0
96,Q-Learning,E20,"(14, 80)",59,28.0
96,Q-Learning,E21,"(10, 44)",54,17.0
96,Q-Learning,E23,"(70, 69)",51,25.0
96,Q-Learning,E26,"(96, 48)",51,21.0
96,Q-Learning,E28,"(71, 3)",44,13.0
96,Q-Learning,E29,"(85, 97)",33,28.0
96,Q-Learning,E30,"(21, 38)",38,21.0
96,Q-Learning,E31,"(82, 88)",39,12.0
96,Q-Learning,E32,"(3, 41)",35,20.0
96,Q-Learning,E33,"(56, 66)",27,25.0
96,Q-Learning,E34,"(18, 93)",27,22.0
96,Q-Learning,E35,"(33, 32)",28,14.0
96,Q-Learning,E36,"(87, 99)",30,12.0
96,Q-Learning,E37,"(38, 63)",27,17.0
96,Q-Learning,E38,"(63, 94)",18,20.0
96,Q-Learning,E39,"(65, 20)",24,10.0
96,Q-Learning,E40,"(80, 26)",25,30.0
96,Q-Learning,E41,"(60, 27)",23,15.0
96,Q-Learning,E42,"(93, 61)",17,10.0
96,Q-Learning,E43,"(50, 63)",9,15.0
96,Q-Learning,E44,"(16, 32)",4,15.0
96,Q-Learning,E45,"(75, 94)",7,17.0
96,Q-Learning,E46,"(30, 59)",6,12.0
97,Greedy,E15,"(87, 11)",69,25.0
97,Greedy,E16,"(81, 69)",71,23.0
97,Greedy,E19,"(25, 62)",63,18.0
97,Greedy,E20,"(14, 80)",60,28.0
97,Greedy,E21,"(10, 44)",55,17.0
97,Greedy,E23,"(70, 69)",52,25.0
97,Greedy,E25,"(100, 64)",51,19.0
97,Greedy,E26,"(96, 48)",52,21.0
97,Greedy,E27,"(61, 63)",44,27.0
97,Greedy,E28,"(71, 3)",45,13.0
97,Greedy,E29,"(85, 97)",34,28.0
97,Greedy,E30,"(21, 38)",39,21.0
97,Greedy,E31,"(82, 88)",40,12.0
97,Greedy,E32,"(3, 41)",36,20.0
97,Greedy,E33,"(56, 66)",28,25.0
97,Greedy,E34,"(18, 93)",28,22.0
97,Greedy,E35,"(33, 32)",29,14.0
97,Greedy,E36,"(87, 99)",31,12.0
97,Greedy,E37,"(38, 63)",28,17.0
97,Greedy,E38,"(63, 94)",19,20.0
97,Greedy,E40,"(80, 26)",26,30.0
97,Greedy,E41,"(60, 27)",24,15.0
97,Greedy,E42,"(93, 61)",18,10.0
97,Greedy,E43,"(50, 63)",10,15.0
97,Greedy,E44,"(16, 32)",5,15.0
97,Greedy,E45,"(75, 94)",8,17.0
97,Greedy,E46,"(30, 59)",7,12.0
97,Greedy,E47,"(84, 45)",5,30.0
97,Auction,E15,"(87, 11)",69,25.0
97,Auction,E16,"(81, 69)",71,23.0
97,Auction,E20,"(14, 80)",60,28.0
97,Auction,E21,"(10, 44)",55,17.0
97,Auction,E23,"(70, 69)",52,25.0
97,Auction,E24,"(0, 60)",57,14.0
97,Auction,E25,"(100, 64)",51,19.0
97,Auction,E26,"(96, 48)",52,21.0
97,Auction,E27,"(61, 63)",44,27.0
97,Auction,E28,"(71, 3)",45,13.0
97,Auction,E29,"(85, 97)",34,28.0
97,Auction,E30,"(21, 38)",39,21.0
97,Auction,E31,"(82, 88)",40,12.0
97,Auction,E32,"(3, 41)",36,20.0
97,Auction,E33,"(56, 66)",28,25.0
97,Auction,E34,"(18, 93)",28,22.0
97,Auction,E35,"(33, 32)",29,14.0
97,Auction,E36,"(87, 99)",31,12.0
97,Auction,E37,"(38, 63)",28,17.0
97,Auction,E38,"(63, 94)",19,20.0
97,Auction,E39,"(65, 20)",25,10.0
97,Auction,E40,"(80, 26)",26,30.0
97,Auction,E41,"(60, 27)",24,15.0
97,Auction,E42,"(93, 61)",18,10.0
97,Auction,E43,"(50, 63)",10,15.0
97,Auction,E44,"(16, 32)",5,15.0
97,Auction,E45,"(75, 94)",8,17.0
97,Auction,E46,"(30, 59)",7,12.0
97,Auction,E47,"(84, 45)",5,30.0
97,Q-Learning,E6,"(59, 90)",88,27.0
97,Q-Learning,E13,"(33, 77)",78,18.0
97,Q-Learning,E15,"(87, 11)",69,25.0
97,Q-Learning,E16,"(81, 69)",71,23.0
97,Q-Learning,E19,"(25, 62)",63,18.0
97,Q-Learning,E20,"(14, 80)",60,28.0
97,Q-Learning,E21,"(10, 44)",55,17.0
97,Q-Learning,E23,"(70, 69)",52,25.0
97,Q-Learning,E26,"(96, 48)",52,21.0
97,Q-Learning,E28,"(71, 3)",45,13.0
97,Q-Learning,E29,"(85, 97)",34,28.0
97,Q-Learning,E30,"(21, 38)",39,21.0
97,Q-Learning,E31,"(82, 88)",40,12.0
97,Q-Learning,E32,"(3, 41)",36,20.0
97,Q-Learning,E33,"(56, 66)",28,25.0
97,Q-Learning,E34,"(18, 93)",28,22.0
97,Q-Learning,E35,"(33, 32)",29,14.0
97,Q-Learning,E36,"(87, 99)",31,12.0
97,Q-Learning,E37,"(38, 63)",28,17.0
97,Q-Learning,E38,"(63, 94)",19,20.0
97,Q-Learning,E39,"(65, 20)",25,10.0
97,Q-Learning,E40,"(80, 26)",26,30.0
97,Q-Learning,E41,"(60, 27)",24,15.0
97,Q-Learning,E42,"(93, 61)",18,10.0
97,Q-Learning,E43,"(50, 63)",10,15.0
97,Q-Learning,E44,"(16, 32)",5,15.0
97,Q-Learning,E45,"(75, 94)",8,17.0
97,Q-Learning,E46,"(30, 59)",7,12.0
97,Q-Learning,E47,"(84, 45)",5,30.0
98,Greedy,E15,"(87, 11)",70,25.0
98,Greedy,E16,"(81, 69)",72,23.0
98,Greedy,E19,"(25, 62)",64,18.0
98,Greedy,E20,"(14, 80)",61,28.0
98,Greedy,E21,"(10, 44)",56,17.0
98,Greedy,E23,"(70, 69)",53,25.0
98,Greedy,E25,"(100, 64)",52,19.0
98,Greedy,E26,"(96, 48)",53,21.0
98,Greedy,E27,"(61, 63)",45,27.0
98,Greedy,E28,"(71, 3)",46,13.0
98,Greedy,E29,"(85, 97)",35,28.0
98,Greedy,E30,"(21, 38)",40,21.0
98,Greedy,E31,"(82, 88)",41,12.0
98,Greedy,E32,"(3, 41)",37,20.0
98,Greedy,E33,"(56, 66)",29,25.0
98,Greedy,E34,"(18, 93)",29,22.0
98,Greedy,E35,"(33, 32)",30,14.0
98,Greedy,E36,"(87, 99)",32,12.0
98,Greedy,E37,"(38, 63)",29,17.0
98,Greedy,E38,"(63, 94)",20,20.0
98,Greedy,E40,"(80, 26)",27,30.0
98,Greedy,E41,"(60, 27)",25,15.0
98,Greedy,E42,"(93, 61)",19,10.0
98,Greedy,E43,"(50, 63)",11,15.0
98,Greedy,E44,"(16, 32)",6,15.0
98,Greedy,E45,"(75, 94)",9,17.0
98,Greedy,E46,"(30, 59)",8,12.0
98,Greedy,E47,"(84, 45)",6,30.0
98,Greedy,E48,"(40, 41)",3,27.0
98,Auction,E15,"(87, 11)",70,25.0
98,Auction,E16,"(81, 69)",72,23.0
98,Auction,E20,"(14, 80)",61,28.0
98,Auction,E21,"(10, 44)",56,17.0
98,Auction,E23,"(70, 69)",53,25.0
98,Auction,E24,"(0, 60)",58,14.0
98,Auction,E25,"(100, 64)",52,19.0
98,Auction,E26,"(96, 48)",53,21.0
98,Auction,E27,"(61, 63)",45,27.0
98,Auction,E28,"(71, 3)",46,13.0
98,Auction,E29,"(85, 97)",35,28.0
98,Auction,E30,"(21, 38)",40,21.0
98,Auction,E31,"(82, 88)",41,12.0
98,Auction,E32,"(3, 41)",37,20.0
98,Auction,E33,"(56, 66)",29,25.0
98,Auction,E34,"(18, 93)",29,22.0
98,Auction,E35,"(33, 32)",30,14.0
98,Auction,E36,"(87, 99)",32,12.0
98,Auction,E37,"(38, 63)",29,17.0
98,Auction,E38,"(63, 94)",20,20.0
98,Auction,E39,"(65, 20)",26,10.0
98,Auction,E40,"(80, 26)",27,30.0
98,Auction,E41,"(60, 27)",25,15.0
98,Auction,E42,"(93, 61)",19,10.0
98,Auction,E43,"(50, 63)",11,15.0
98,Auction,E44,"(16, 32)",6,15.0
98,Auction,E45,"(75, 94)",9,17.0
98,Auction,E46,"(30, 59)",8,12.0
98,Auction,E47,"(84, 45)",6,30.0
98,Auction,E48,"(40, 41)",3,27.0
98,Q-Learning,E6,"(59, 90)",89,27.0
98,Q-Learning,E13,"(33, 77)",79,18.0
98,Q-Learning,E15,"(87, 11)",70,25.0
98,Q-Learning,E16,"(81, 69)",72,23.0
98,Q-Learning,E19,"(25, 62)",64,18.0
98,Q-Learning,E20,"(14, 80)",61,28.0
98,Q-Learning,E21,"(10, 44)",56,17.0
98,Q-Learning,E23,"(70, 69)",53,25.0
98,Q-Learning,E26,"(96, 48)",53,21.0
98,Q-Learning,E28,"(71, 3)",46,13.0
98,Q-Learning,E29,"(85, 97)",35,28.0
98,Q-Learning,E30,"(21, 38)",40,21.0
98,Q-Learning,E31,"(82, 88)",41,12.0
98,Q-Learning,E32,"(3, 41)",37,20.0
98,Q-Learning,E33,"(56, 66)",29,25.0
98,Q-Learning,E34,"(18, 93)",29,22.0
98,Q-Learning,E35,"(33, 32)",30,14.0
98,Q-Learning,E36,"(87, 99)",32,12.0
98,Q-Learning,E37,"(38, 63)",29,17.0
98,Q-Learning,E38,"(63, 94)",20,20.0
98,Q-Learning,E39,"(65, 20)",26,10.0
98,Q-Learning,E40,"(80, 26)",27,30.0
98,Q-Learning,E41,"(60, 27)",25,15.0
98,Q-Learning,E42,"(93, 61)",19,10.0
98,Q-Learning,E43,"(50, 63)",11,15.0
98,Q-Learning,E44,"(16, 32)",6,15.0
98,Q-Learning,E45,"(75, 94)",9,17.0
98,Q-Learning,E46,"(30, 59)",8,12.0
98,Q-Learning,E47,"(84, 45)",6,30.0
98,Q-Learning,E48,"(40, 41)",3,27.0
99,Greedy,E15,"(87, 11)",71,25.0
99,Greedy,E16,"(81, 69)",73,23.0
99,Greedy,E19,"(25, 62)",65,18.0
99,Greedy,E20,"(14, 80)",62,28.0
99,Greedy,E21,"(10, 44)",57,17.0
99,Greedy,E23,"(70, 69)",54,25.0
99,Greedy,E25,"(100, 64)",53,19.0
99,Greedy,E26,"(96, 48)",54,21.0
99,Greedy,E27,"(61, 63)",46,27.0
99,Greedy,E28,"(71, 3)",47,13.0
99,Greedy,E29,"(85, 97)",36,28.0
99,Greedy,E30,"(21, 38)",41,21.0
99,Greedy,E31,"(82, 88)",42,12.0
99,Greedy,E32,"(3, 41)",38,20.0
99,Greedy,E33,"(56, 66)",30,25.0
99,Greedy,E34,"(18, 93)",30,22.0
99,Greedy,E35,"(33, 32)",31,14.0
99,Greedy,E36,"(87, 99)",33,12.0
99,Greedy,E37,"(38, 63)",30,17.0
99,Greedy,E38,"(63, 94)",21,20.0
99,Greedy,E40,"(80, 26)",28,30.0
99,Greedy,E41,"(60, 27)",26,15.0
99,Greedy,E42,"(93, 61)",20,10.0
99,Greedy,E43,"(50, 63)",12,15.0
99,Greedy,E44,"(16, 32)",7,15.0
99,Greedy,E45,"(75, 94)",10,17.0
99,Greedy,E46,"(30, 59)",9,12.0
99,Greedy,E47,"(84, 45)",7,30.0
99,Greedy,E48,"(40, 41)",4,27.0
99,Auction,E15,"(87, 11)",71,25.0
99,Auction,E16,"(81, 69)",73,23.0
99,Auction,E20,"(14, 80)",62,28.0
99,Auction,E21,"(10, 44)",57,17.0
99,Auction,E23,"(70, 69)",54,25.0
99,Auction,E24,"(0, 60)",59,14.0
99,Auction,E25,"(100, 64)",53,19.0
99,Auction,E26,"(96, 48)",54,21.0
99,Auction,E27,"(61, 63)",46,27.0
99,Auction,E28,"(71, 3)",47,13.0
99,Auction,E29,"(85, 97)",36,28.0
99,Auction,E30,"(21, 38)",41,21.0
99,Auction,E31,"(82, 88)",42,12.0
99,Auction,E32,"(3, 41)",38,20.0
99,Auction,E33,"(56, 66)",30,25.0
99,Auction,E34,"(18, 93)",30,22.0
99,Auction,E35,"(33, 32)",31,14.0
99,Auction,E36,"(87, 99)",33,12.0
99,Auction,E37,"(38, 63)",30,17.0
99,Auction,E38,"(63, 94)",21,20.0
99,Auction,E39,"(65, 20)",27,10.0
99,Auction,E40,"(80, 26)",28,30.0
99,Auction,E41,"(60, 27)",26,15.0
99,Auction,E42,"(93, 61)",20,10.0
99,Auction,E43,"(50, 63)",12,15.0
99,Auction,E44,"(16, 32)",7,15.0
99,Auction,E45,"(75, 94)",10,17.0
99,Auction,E46,"(30, 59)",9,12.0
99,Auction,E47,"(84, 45)",7,30.0
99,Auction,E48,"(40, 41)",4,27.0
99,Q-Learning,E6,"(59, 90)",90,27.0
99,Q-Learning,E13,"(33, 77)",80,18.0
99,Q-Learning,E15,"(87, 11)",71,25.0
99,Q-Learning,E16,"(81, 69)",73,23.0
99,Q-Learning,E19,"(25, 62)",65,18.0
99,Q-Learning,E20,"(14, 80)",62,28.0
99,Q-Learning,E21,"(10, 44)",57,17.0
99,Q-Learning,E23,"(70, 69)",54,25.0
99,Q-Learning,E26,"(96, 48)",54,21.0
99,Q-Learning,E28,"(71, 3)",47,13.0
99,Q-Learning,E29,"(85, 97)",36,28.0
99,Q-Learning,E30,"(21, 38)",41,21.0
99,Q-Learning,E31,"(82, 88)",42,12.0
99,Q-Learning,E32,"(3, 41)",38,20.0
99,Q-Learning,E33,"(56, 66)",30,25.0
99,Q-Learning,E34,"(18, 93)",30,22.0
99,Q-Learning,E35,"(33, 32)",31,14.0
99,Q-Learning,E36,"(87, 99)",33,12.0
99,Q-Learning,E37,"(38, 63)",30,17.0
99,Q-Learning,E38,"(63, 94)",21,20.0
99,Q-Learning,E39,"(65, 20)",27,10.0
99,Q-Learning,E40,"(80, 26)",28,30.0
99,Q-Learning,E41,"(60, 27)",26,15.0
99,Q-Learning,E42,"(93, 61)",20,10.0
99,Q-Learning,E43,"(50, 63)",12,15.0
99,Q-Learning,E44,"(16, 32)",7,15.0
99,Q-Learning,E45,"(75, 94)",10,17.0
99,Q-Learning,E46,"(30, 59)",9,12.0
99,Q-Learning,E47,"(84, 45)",7,30.0
99,Q-Learning,E48,"(40, 41)",4,27.0
