time_step,method,task_id,position,urgency,duration
88,Auction,D39,"(58, 51)",22,16.0
88,Auction,D40,"(42, 57)",20,26.0
88,Auction,D41,"(70, 13)",17,17.0
88,Auction,D42,"(100, 60)",18,20.0
88,Auction,D43,"(19, 24)",9,29.0
88,Auction,D44,"(33, 88)",13,27.0
88,Auction,D45,"(9, 23)",9,26.0
88,Auction,D46,"(40, 81)",11,18.0
88,Auction,D47,"(27, 7)",10,12.0
88,Q-Learning,D16,"(9, 2)",62,22.0
88,Q-Learning,D19,"(5, 76)",66,27.0
88,Q-Learning,D20,"(25, 48)",61,10.0
88,Q-Learning,D22,"(80, 91)",58,14.0
88,Q-Learning,D23,"(72, 92)",49,16.0
88,Q-Learning,D24,"(4, 81)",47,21.0
88,Q-Learning,D25,"(15, 21)",50,24.0
88,Q-Learning,D26,"(66, 21)",43,18.0
88,Q-Learning,D27,"(86, 47)",42,21.0
88,Q-Learning,D28,"(85, 4)",40,25.0
88,Q-Learning,D30,"(82, 84)",42,20.0
88,Q-Learning,D31,"(81, 4)",37,18.0
88,Q-Learning,D32,"(84, 52)",30,28.0
88,Q-Learning,D33,"(60, 36)",27,12.0
88,Q-Learning,D36,"(23, 39)",22,26.0
88,Q-Learning,D37,"(35, 75)",21,30.0
88,Q-Learning,D38,"(62, 90)",15,13.0
88,Q-Learning,D39,"(58, 51)",22,16.0
88,Q-Learning,D40,"(42, 57)",20,26.0
88,Q-Learning,D41,"(70, 13)",17,17.0
88,Q-Learning,D42,"(100, 60)",18,20.0
88,Q-Learning,D43,"(19, 24)",9,29.0
88,Q-Learning,D44,"(33, 88)",13,27.0
88,Q-Learning,D45,"(9, 23)",9,26.0
88,Q-Learning,D46,"(40, 81)",11,18.0
88,Q-Learning,D47,"(27, 7)",10,12.0
89,Greedy,D16,"(9, 2)",63,22.0
89,Greedy,D18,"(40, 29)",64,26.0
89,Greedy,D21,"(37, 58)",61,23.0
89,Greedy,D22,"(80, 91)",59,14.0
89,Greedy,D23,"(72, 92)",50,16.0
89,Greedy,D24,"(4, 81)",48,21.0
89,Greedy,D25,"(15, 21)",51,24.0
89,Greedy,D26,"(66, 21)",44,18.0
89,Greedy,D27,"(86, 47)",43,21.0
89,Greedy,D28,"(85, 4)",41,25.0
89,Greedy,D29,"(49, 61)",44,28.0
89,Greedy,D30,"(82, 84)",43,20.0
89,Greedy,D31,"(81, 4)",38,18.0
89,Greedy,D32,"(84, 52)",31,28.0
89,Greedy,D35,"(64, 67)",26,14.0
89,Greedy,D36,"(23, 39)",23,26.0
89,Greedy,D37,"(35, 75)",22,30.0
89,Greedy,D38,"(62, 90)",16,13.0
89,Greedy,D39,"(58, 51)",23,16.0
89,Greedy,D40,"(42, 57)",21,26.0
89,Greedy,D41,"(70, 13)",18,17.0
89,Greedy,D42,"(100, 60)",19,20.0
89,Greedy,D43,"(19, 24)",10,29.0
89,Greedy,D44,"(33, 88)",14,27.0
89,Greedy,D45,"(9, 23)",10,26.0
89,Greedy,D46,"(40, 81)",12,18.0
89,Greedy,D47,"(27, 7)",11,12.0
89,Greedy,D48,"(8, 45)",7,27.0
89,Auction,T10,"(18, 18)",90,22.0
89,Auction,D16,"(9, 2)",63,22.0
89,Auction,D18,"(40, 29)",64,26.0
89,Auction,D19,"(5, 76)",67,27.0
89,Auction,D24,"(4, 81)",48,21.0
89,Auction,D25,"(15, 21)",51,24.0
89,Auction,D26,"(66, 21)",44,18.0
89,Auction,D27,"(86, 47)",43,21.0
89,Auction,D28,"(85, 4)",41,25.0
89,Auction,D29,"(49, 61)",44,28.0
89,Auction,D30,"(82, 84)",43,20.0
89,Auction,D31,"(81, 4)",38,18.0
89,Auction,D32,"(84, 52)",31,28.0
89,Auction,D35,"(64, 67)",26,14.0
89,Auction,D36,"(23, 39)",23,26.0
89,Auction,D37,"(35, 75)",22,30.0
89,Auction,D38,"(62, 90)",16,13.0
89,Auction,D39,"(58, 51)",23,16.0
89,Auction,D40,"(42, 57)",21,26.0
89,Auction,D41,"(70, 13)",18,17.0
89,Auction,D42,"(100, 60)",19,20.0
89,Auction,D43,"(19, 24)",10,29.0
89,Auction,D44,"(33, 88)",14,27.0
89,Auction,D45,"(9, 23)",10,26.0
89,Auction,D46,"(40, 81)",12,18.0
89,Auction,D47,"(27, 7)",11,12.0
89,Auction,D48,"(8, 45)",7,27.0
89,Q-Learning,D16,"(9, 2)",63,22.0
89,Q-Learning,D19,"(5, 76)",67,27.0
89,Q-Learning,D20,"(25, 48)",62,10.0
89,Q-Learning,D22,"(80, 91)",59,14.0
89,Q-Learning,D23,"(72, 92)",50,16.0
89,Q-Learning,D24,"(4, 81)",48,21.0
89,Q-Learning,D25,"(15, 21)",51,24.0
89,Q-Learning,D26,"(66, 21)",44,18.0
89,Q-Learning,D27,"(86, 47)",43,21.0
89,Q-Learning,D28,"(85, 4)",41,25.0
89,Q-Learning,D30,"(82, 84)",43,20.0
89,Q-Learning,D31,"(81, 4)",38,18.0
89,Q-Learning,D32,"(84, 52)",31,28.0
89,Q-Learning,D33,"(60, 36)",28,12.0
89,Q-Learning,D36,"(23, 39)",23,26.0
89,Q-Learning,D37,"(35, 75)",22,30.0
89,Q-Learning,D38,"(62, 90)",16,13.0
89,Q-Learning,D39,"(58, 51)",23,16.0
89,Q-Learning,D40,"(42, 57)",21,26.0
89,Q-Learning,D41,"(70, 13)",18,17.0
89,Q-Learning,D42,"(100, 60)",19,20.0
89,Q-Learning,D43,"(19, 24)",10,29.0
89,Q-Learning,D44,"(33, 88)",14,27.0
89,Q-Learning,D45,"(9, 23)",10,26.0
89,Q-Learning,D46,"(40, 81)",12,18.0
89,Q-Learning,D47,"(27, 7)",11,12.0
89,Q-Learning,D48,"(8, 45)",7,27.0
90,Greedy,D16,"(9, 2)",64,22.0
90,Greedy,D18,"(40, 29)",65,26.0
90,Greedy,D21,"(37, 58)",62,23.0
90,Greedy,D22,"(80, 91)",60,14.0
90,Greedy,D23,"(72, 92)",51,16.0
90,Greedy,D24,"(4, 81)",49,21.0
90,Greedy,D25,"(15, 21)",52,24.0
90,Greedy,D26,"(66, 21)",45,18.0
90,Greedy,D27,"(86, 47)",44,21.0
90,Greedy,D28,"(85, 4)",42,25.0
90,Greedy,D29,"(49, 61)",45,28.0
90,Greedy,D30,"(82, 84)",44,20.0
90,Greedy,D31,"(81, 4)",39,18.0
90,Greedy,D32,"(84, 52)",32,28.0
90,Greedy,D35,"(64, 67)",27,14.0
90,Greedy,D36,"(23, 39)",24,26.0
90,Greedy,D37,"(35, 75)",23,30.0
90,Greedy,D38,"(62, 90)",17,13.0
90,Greedy,D39,"(58, 51)",24,16.0
90,Greedy,D40,"(42, 57)",22,26.0
90,Greedy,D41,"(70, 13)",19,17.0
90,Greedy,D42,"(100, 60)",20,20.0
90,Greedy,D43,"(19, 24)",11,29.0
90,Greedy,D44,"(33, 88)",15,27.0
90,Greedy,D45,"(9, 23)",11,26.0
90,Greedy,D46,"(40, 81)",13,18.0
90,Greedy,D47,"(27, 7)",12,12.0
90,Greedy,D48,"(8, 45)",8,27.0
90,Auction,T10,"(18, 18)",91,22.0
90,Auction,D16,"(9, 2)",64,22.0
90,Auction,D18,"(40, 29)",65,26.0
90,Auction,D19,"(5, 76)",68,27.0
90,Auction,D24,"(4, 81)",49,21.0
90,Auction,D25,"(15, 21)",52,24.0
90,Auction,D26,"(66, 21)",45,18.0
90,Auction,D27,"(86, 47)",44,21.0
90,Auction,D28,"(85, 4)",42,25.0
90,Auction,D29,"(49, 61)",45,28.0
90,Auction,D30,"(82, 84)",44,20.0
90,Auction,D31,"(81, 4)",39,18.0
90,Auction,D32,"(84, 52)",32,28.0
90,Auction,D35,"(64, 67)",27,14.0
90,Auction,D36,"(23, 39)",24,26.0
90,Auction,D37,"(35, 75)",23,30.0
90,Auction,D38,"(62, 90)",17,13.0
90,Auction,D39,"(58, 51)",24,16.0
90,Auction,D40,"(42, 57)",22,26.0
90,Auction,D41,"(70, 13)",19,17.0
90,Auction,D42,"(100, 60)",20,20.0
90,Auction,D43,"(19, 24)",11,29.0
90,Auction,D44,"(33, 88)",15,27.0
90,Auction,D45,"(9, 23)",11,26.0
90,Auction,D46,"(40, 81)",13,18.0
90,Auction,D47,"(27, 7)",12,12.0
90,Auction,D48,"(8, 45)",8,27.0
90,Q-Learning,D16,"(9, 2)",64,22.0
90,Q-Learning,D19,"(5, 76)",68,27.0
90,Q-Learning,D20,"(25, 48)",63,10.0
90,Q-Learning,D22,"(80, 91)",60,14.0
90,Q-Learning,D23,"(72, 92)",51,16.0
90,Q-Learning,D24,"(4, 81)",49,21.0
90,Q-Learning,D25,"(15, 21)",52,24.0
90,Q-Learning,D26,"(66, 21)",45,18.0
90,Q-Learning,D27,"(86, 47)",44,21.0
90,Q-Learning,D28,"(85, 4)",42,25.0
90,Q-Learning,D30,"(82, 84)",44,20.0
90,Q-Learning,D31,"(81, 4)",39,18.0
90,Q-Learning,D32,"(84, 52)",32,28.0
90,Q-Learning,D33,"(60, 36)",29,12.0
90,Q-Learning,D36,"(23, 39)",24,26.0
90,Q-Learning,D37,"(35, 75)",23,30.0
90,Q-Learning,D38,"(62, 90)",17,13.0
90,Q-Learning,D39,"(58, 51)",24,16.0
90,Q-Learning,D40,"(42, 57)",22,26.0
90,Q-Learning,D41,"(70, 13)",19,17.0
90,Q-Learning,D42,"(100, 60)",20,20.0
90,Q-Learning,D43,"(19, 24)",11,29.0
90,Q-Learning,D44,"(33, 88)",15,27.0
90,Q-Learning,D45,"(9, 23)",11,26.0
90,Q-Learning,D46,"(40, 81)",13,18.0
90,Q-Learning,D47,"(27, 7)",12,12.0
90,Q-Learning,D48,"(8, 45)",8,27.0
91,Greedy,D16,"(9, 2)",65,22.0
91,Greedy,D18,"(40, 29)",66,26.0
91,Greedy,D21,"(37, 58)",63,23.0
91,Greedy,D22,"(80, 91)",61,14.0
91,Greedy,D23,"(72, 92)",52,16.0
91,Greedy,D24,"(4, 81)",50,21.0
91,Greedy,D25,"(15, 21)",53,24.0
91,Greedy,D26,"(66, 21)",46,18.0
91,Greedy,D27,"(86, 47)",45,21.0
91,Greedy,D28,"(85, 4)",43,25.0
91,Greedy,D29,"(49, 61)",46,28.0
91,Greedy,D30,"(82, 84)",45,20.0
91,Greedy,D31,"(81, 4)",40,18.0
91,Greedy,D32,"(84, 52)",33,28.0
91,Greedy,D35,"(64, 67)",28,14.0
91,Greedy,D36,"(23, 39)",25,26.0
91,Greedy,D37,"(35, 75)",24,30.0
91,Greedy,D38,"(62, 90)",18,13.0
91,Greedy,D39,"(58, 51)",25,16.0
91,Greedy,D40,"(42, 57)",23,26.0
91,Greedy,D41,"(70, 13)",20,17.0
91,Greedy,D42,"(100, 60)",21,20.0
91,Greedy,D43,"(19, 24)",12,29.0
91,Greedy,D44,"(33, 88)",16,27.0
91,Greedy,D45,"(9, 23)",12,26.0
91,Greedy,D46,"(40, 81)",14,18.0
91,Greedy,D47,"(27, 7)",13,12.0
91,Greedy,D48,"(8, 45)",9,27.0
91,Greedy,D49,"(35, 38)",8,26.0
91,Auction,T10,"(18, 18)",92,22.0
91,Auction,D16,"(9, 2)",65,22.0
91,Auction,D18,"(40, 29)",66,26.0
91,Auction,D19,"(5, 76)",69,27.0
91,Auction,D24,"(4, 81)",50,21.0
91,Auction,D25,"(15, 21)",53,24.0
91,Auction,D26,"(66, 21)",46,18.0
91,Auction,D27,"(86, 47)",45,21.0
91,Auction,D28,"(85, 4)",43,25.0
91,Auction,D29,"(49, 61)",46,28.0
91,Auction,D30,"(82, 84)",45,20.0
91,Auction,D31,"(81, 4)",40,18.0
91,Auction,D32,"(84, 52)",33,28.0
91,Auction,D35,"(64, 67)",28,14.0
91,Auction,D36,"(23, 39)",25,26.0
91,Auction,D37,"(35, 75)",24,30.0
91,Auction,D38,"(62, 90)",18,13.0
91,Auction,D39,"(58, 51)",25,16.0
91,Auction,D40,"(42, 57)",23,26.0
91,Auction,D41,"(70, 13)",20,17.0
91,Auction,D42,"(100, 60)",21,20.0
91,Auction,D43,"(19, 24)",12,29.0
91,Auction,D44,"(33, 88)",16,27.0
91,Auction,D45,"(9, 23)",12,26.0
91,Auction,D46,"(40, 81)",14,18.0
91,Auction,D47,"(27, 7)",13,12.0
91,Auction,D48,"(8, 45)",9,27.0
91,Auction,D49,"(35, 38)",8,26.0
91,Q-Learning,D16,"(9, 2)",65,22.0
91,Q-Learning,D19,"(5, 76)",69,27.0
91,Q-Learning,D20,"(25, 48)",64,10.0
91,Q-Learning,D22,"(80, 91)",61,14.0
91,Q-Learning,D23,"(72, 92)",52,16.0
91,Q-Learning,D24,"(4, 81)",50,21.0
91,Q-Learning,D25,"(15, 21)",53,24.0
91,Q-Learning,D26,"(66, 21)",46,18.0
91,Q-Learning,D27,"(86, 47)",45,21.0
91,Q-Learning,D28,"(85, 4)",43,25.0
91,Q-Learning,D30,"(82, 84)",45,20.0
91,Q-Learning,D31,"(81, 4)",40,18.0
91,Q-Learning,D32,"(84, 52)",33,28.0
91,Q-Learning,D33,"(60, 36)",30,12.0
91,Q-Learning,D36,"(23, 39)",25,26.0
91,Q-Learning,D37,"(35, 75)",24,30.0
91,Q-Learning,D38,"(62, 90)",18,13.0
91,Q-Learning,D39,"(58, 51)",25,16.0
91,Q-Learning,D40,"(42, 57)",23,26.0
91,Q-Learning,D41,"(70, 13)",20,17.0
91,Q-Learning,D42,"(100, 60)",21,20.0
91,Q-Learning,D43,"(19, 24)",12,29.0
91,Q-Learning,D44,"(33, 88)",16,27.0
91,Q-Learning,D45,"(9, 23)",12,26.0
91,Q-Learning,D46,"(40, 81)",14,18.0
91,Q-Learning,D47,"(27, 7)",13,12.0
91,Q-Learning,D48,"(8, 45)",9,27.0
91,Q-Learning,D49,"(35, 38)",8,26.0
92,Greedy,D16,"(9, 2)",66,22.0
92,Greedy,D18,"(40, 29)",67,26.0
92,Greedy,D21,"(37, 58)",64,23.0
92,Greedy,D22,"(80, 91)",62,14.0
92,Greedy,D23,"(72, 92)",53,16.0
92,Greedy,D24,"(4, 81)",51,21.0
92,Greedy,D25,"(15, 21)",54,24.0
92,Greedy,D26,"(66, 21)",47,18.0
92,Greedy,D27,"(86, 47)",46,21.0
92,Greedy,D28,"(85, 4)",44,25.0
92,Greedy,D29,"(49, 61)",47,28.0
92,Greedy,D30,"(82, 84)",46,20.0
92,Greedy,D31,"(81, 4)",41,18.0
92,Greedy,D32,"(84, 52)",34,28.0
92,Greedy,D35,"(64, 67)",29,14.0
92,Greedy,D36,"(23, 39)",26,26.0
92,Greedy,D37,"(35, 75)",25,30.0
92,Greedy,D38,"(62, 90)",19,13.0
92,Greedy,D39,"(58, 51)",26,16.0
92,Greedy,D40,"(42, 57)",24,26.0
92,Greedy,D41,"(70, 13)",21,17.0
92,Greedy,D42,"(100, 60)",22,20.0
92,Greedy,D43,"(19, 24)",13,29.0
92,Greedy,D44,"(33, 88)",17,27.0
92,Greedy,D45,"(9, 23)",13,26.0
92,Greedy,D46,"(40, 81)",15,18.0
92,Greedy,D47,"(27, 7)",14,12.0
92,Greedy,D48,"(8, 45)",10,27.0
92,Greedy,D49,"(35, 38)",9,26.0
92,Greedy,D50,"(45, 0)",1,22.0
92,Auction,T10,"(18, 18)",93,22.0
92,Auction,D16,"(9, 2)",66,22.0
92,Auction,D18,"(40, 29)",67,26.0
92,Auction,D19,"(5, 76)",70,27.0
92,Auction,D24,"(4, 81)",51,21.0
92,Auction,D25,"(15, 21)",54,24.0
92,Auction,D26,"(66, 21)",47,18.0
92,Auction,D27,"(86, 47)",46,21.0
92,Auction,D28,"(85, 4)",44,25.0
92,Auction,D29,"(49, 61)",47,28.0
92,Auction,D30,"(82, 84)",46,20.0
92,Auction,D31,"(81, 4)",41,18.0
92,Auction,D32,"(84, 52)",34,28.0
92,Auction,D35,"(64, 67)",29,14.0
92,Auction,D36,"(23, 39)",26,26.0
92,Auction,D37,"(35, 75)",25,30.0
92,Auction,D38,"(62, 90)",19,13.0
92,Auction,D39,"(58, 51)",26,16.0
92,Auction,D40,"(42, 57)",24,26.0
92,Auction,D41,"(70, 13)",21,17.0
92,Auction,D42,"(100, 60)",22,20.0
92,Auction,D43,"(19, 24)",13,29.0
92,Auction,D44,"(33, 88)",17,27.0
92,Auction,D45,"(9, 23)",13,26.0
92,Auction,D46,"(40, 81)",15,18.0
92,Auction,D47,"(27, 7)",14,12.0
92,Auction,D48,"(8, 45)",10,27.0
92,Auction,D49,"(35, 38)",9,26.0
92,Auction,D50,"(45, 0)",1,22.0
92,Q-Learning,D16,"(9, 2)",66,22.0
92,Q-Learning,D19,"(5, 76)",70,27.0
92,Q-Learning,D20,"(25, 48)",65,10.0
92,Q-Learning,D22,"(80, 91)",62,14.0
92,Q-Learning,D23,"(72, 92)",53,16.0
92,Q-Learning,D24,"(4, 81)",51,21.0
92,Q-Learning,D25,"(15, 21)",54,24.0
92,Q-Learning,D26,"(66, 21)",47,18.0
92,Q-Learning,D27,"(86, 47)",46,21.0
92,Q-Learning,D28,"(85, 4)",44,25.0
92,Q-Learning,D30,"(82, 84)",46,20.0
92,Q-Learning,D31,"(81, 4)",41,18.0
92,Q-Learning,D32,"(84, 52)",34,28.0
92,Q-Learning,D33,"(60, 36)",31,12.0
92,Q-Learning,D36,"(23, 39)",26,26.0
92,Q-Learning,D37,"(35, 75)",25,30.0
92,Q-Learning,D38,"(62, 90)",19,13.0
92,Q-Learning,D39,"(58, 51)",26,16.0
92,Q-Learning,D40,"(42, 57)",24,26.0
92,Q-Learning,D41,"(70, 13)",21,17.0
92,Q-Learning,D42,"(100, 60)",22,20.0
92,Q-Learning,D43,"(19, 24)",13,29.0
92,Q-Learning,D44,"(33, 88)",17,27.0
92,Q-Learning,D45,"(9, 23)",13,26.0
92,Q-Learning,D46,"(40, 81)",15,18.0
92,Q-Learning,D47,"(27, 7)",14,12.0
92,Q-Learning,D48,"(8, 45)",10,27.0
92,Q-Learning,D49,"(35, 38)",9,26.0
92,Q-Learning,D50,"(45, 0)",1,22.0
93,Greedy,D16,"(9, 2)",67,22.0
93,Greedy,D18,"(40, 29)",68,26.0
93,Greedy,D21,"(37, 58)",65,23.0
93,Greedy,D22,"(80, 91)",63,14.0
93,Greedy,D23,"(72, 92)",54,16.0
93,Greedy,D24,"(4, 81)",52,21.0
93,Greedy,D25,"(15, 21)",55,24.0
93,Greedy,D26,"(66, 21)",48,18.0
93,Greedy,D27,"(86, 47)",47,21.0
93,Greedy,D28,"(85, 4)",45,25.0
93,Greedy,D29,"(49, 61)",48,28.0
93,Greedy,D30,"(82, 84)",47,20.0
93,Greedy,D31,"(81, 4)",42,18.0
93,Greedy,D32,"(84, 52)",35,28.0
93,Greedy,D35,"(64, 67)",30,14.0
93,Greedy,D36,"(23, 39)",27,26.0
93,Greedy,D37,"(35, 75)",26,30.0
93,Greedy,D38,"(62, 90)",20,13.0
93,Greedy,D39,"(58, 51)",27,16.0
93,Greedy,D40,"(42, 57)",25,26.0
93,Greedy,D41,"(70, 13)",22,17.0
93,Greedy,D42,"(100, 60)",23,20.0
93,Greedy,D43,"(19, 24)",14,29.0
93,Greedy,D44,"(33, 88)",18,27.0
93,Greedy,D45,"(9, 23)",14,26.0
93,Greedy,D46,"(40, 81)",16,18.0
93,Greedy,D47,"(27, 7)",15,12.0
93,Greedy,D48,"(8, 45)",11,27.0
93,Greedy,D49,"(35, 38)",10,26.0
93,Greedy,D50,"(45, 0)",2,22.0
93,Greedy,D51,"(59, 64)",2,19.0
93,Auction,T10,"(18, 18)",94,22.0
93,Auction,D16,"(9, 2)",67,22.0
93,Auction,D18,"(40, 29)",68,26.0
93,Auction,D19,"(5, 76)",71,27.0
93,Auction,D24,"(4, 81)",52,21.0
93,Auction,D25,"(15, 21)",55,24.0
93,Auction,D26,"(66, 21)",48,18.0
93,Auction,D27,"(86, 47)",47,21.0
93,Auction,D28,"(85, 4)",45,25.0
93,Auction,D29,"(49, 61)",48,28.0
93,Auction,D30,"(82, 84)",47,20.0
93,Auction,D31,"(81, 4)",42,18.0
93,Auction,D32,"(84, 52)",35,28.0
93,Auction,D35,"(64, 67)",30,14.0
93,Auction,D36,"(23, 39)",27,26.0
93,Auction,D37,"(35, 75)",26,30.0
93,Auction,D38,"(62, 90)",20,13.0
93,Auction,D39,"(58, 51)",27,16.0
93,Auction,D40,"(42, 57)",25,26.0
93,Auction,D41,"(70, 13)",22,17.0
93,Auction,D42,"(100, 60)",23,20.0
93,Auction,D43,"(19, 24)",14,29.0
93,Auction,D44,"(33, 88)",18,27.0
93,Auction,D45,"(9, 23)",14,26.0
93,Auction,D46,"(40, 81)",16,18.0
93,Auction,D47,"(27, 7)",15,12.0
93,Auction,D48,"(8, 45)",11,27.0
93,Auction,D49,"(35, 38)",10,26.0
93,Auction,D50,"(45, 0)",2,22.0
93,Auction,D51,"(59, 64)",2,19.0
93,Q-Learning,D16,"(9, 2)",67,22.0
93,Q-Learning,D19,"(5, 76)",71,27.0
93,Q-Learning,D20,"(25, 48)",66,10.0
93,Q-Learning,D22,"(80, 91)",63,14.0
93,Q-Learning,D23,"(72, 92)",54,16.0
93,Q-Learning,D24,"(4, 81)",52,21.0
93,Q-Learning,D25,"(15, 21)",55,24.0
93,Q-Learning,D26,"(66, 21)",48,18.0
93,Q-Learning,D27,"(86, 47)",47,21.0
93,Q-Learning,D28,"(85, 4)",45,25.0
93,Q-Learning,D30,"(82, 84)",47,20.0
93,Q-Learning,D31,"(81, 4)",42,18.0
93,Q-Learning,D32,"(84, 52)",35,28.0
93,Q-Learning,D33,"(60, 36)",32,12.0
93,Q-Learning,D36,"(23, 39)",27,26.0
93,Q-Learning,D37,"(35, 75)",26,30.0
93,Q-Learning,D38,"(62, 90)",20,13.0
93,Q-Learning,D39,"(58, 51)",27,16.0
93,Q-Learning,D40,"(42, 57)",25,26.0
93,Q-Learning,D41,"(70, 13)",22,17.0
93,Q-Learning,D42,"(100, 60)",23,20.0
93,Q-Learning,D43,"(19, 24)",14,29.0
93,Q-Learning,D44,"(33, 88)",18,27.0
93,Q-Learning,D45,"(9, 23)",14,26.0
93,Q-Learning,D46,"(40, 81)",16,18.0
93,Q-Learning,D47,"(27, 7)",15,12.0
93,Q-Learning,D48,"(8, 45)",11,27.0
93,Q-Learning,D49,"(35, 38)",10,26.0
93,Q-Learning,D50,"(45, 0)",2,22.0
93,Q-Learning,D51,"(59, 64)",2,19.0
94,Greedy,D16,"(9, 2)",68,22.0
94,Greedy,D18,"(40, 29)",69,26.0
94,Greedy,D21,"(37, 58)",66,23.0
94,Greedy,D22,"(80, 91)",64,14.0
94,Greedy,D23,"(72, 92)",55,16.0
94,Greedy,D24,"(4, 81)",53,21.0
94,Greedy,D25,"(15, 21)",56,24.0
94,Greedy,D26,"(66, 21)",49,18.0
94,Greedy,D27,"(86, 47)",48,21.0
94,Greedy,D28,"(85, 4)",46,25.0
94,Greedy,D29,"(49, 61)",49,28.0
94,Greedy,D30,"(82, 84)",48,20.0
94,Greedy,D31,"(81, 4)",43,18.0
94,Greedy,D32,"(84, 52)",36,28.0
94,Greedy,D35,"(64, 67)",31,14.0
94,Greedy,D36,"(23, 39)",28,26.0
94,Greedy,D37,"(35, 75)",27,30.0
94,Greedy,D38,"(62, 90)",21,13.0
94,Greedy,D39,"(58, 51)",28,16.0
94,Greedy,D40,"(42, 57)",26,26.0
94,Greedy,D41,"(70, 13)",23,17.0
94,Greedy,D42,"(100, 60)",24,20.0
94,Greedy,D43,"(19, 24)",15,29.0
94,Greedy,D44,"(33, 88)",19,27.0
94,Greedy,D45,"(9, 23)",15,26.0
94,Greedy,D46,"(40, 81)",17,18.0
94,Greedy,D47,"(27, 7)",16,12.0
94,Greedy,D48,"(8, 45)",12,27.0
94,Greedy,D49,"(35, 38)",11,26.0
94,Greedy,D50,"(45, 0)",3,22.0
94,Greedy,D51,"(59, 64)",3,19.0
94,Auction,T10,"(18, 18)",95,22.0
94,Auction,D16,"(9, 2)",68,22.0
94,Auction,D18,"(40, 29)",69,26.0
94,Auction,D19,"(5, 76)",72,27.0
94,Auction,D24,"(4, 81)",53,21.0
94,Auction,D25,"(15, 21)",56,24.0
94,Auction,D26,"(66, 21)",49,18.0
94,Auction,D27,"(86, 47)",48,21.0
94,Auction,D28,"(85, 4)",46,25.0
94,Auction,D29,"(49, 61)",49,28.0
94,Auction,D30,"(82, 84)",48,20.0
94,Auction,D31,"(81, 4)",43,18.0
94,Auction,D32,"(84, 52)",36,28.0
94,Auction,D35,"(64, 67)",31,14.0
94,Auction,D36,"(23, 39)",28,26.0
94,Auction,D37,"(35, 75)",27,30.0
94,Auction,D38,"(62, 90)",21,13.0
94,Auction,D39,"(58, 51)",28,16.0
94,Auction,D40,"(42, 57)",26,26.0
94,Auction,D41,"(70, 13)",23,17.0
94,Auction,D42,"(100, 60)",24,20.0
94,Auction,D43,"(19, 24)",15,29.0
94,Auction,D44,"(33, 88)",19,27.0
94,Auction,D45,"(9, 23)",15,26.0
94,Auction,D46,"(40, 81)",17,18.0
94,Auction,D47,"(27, 7)",16,12.0
94,Auction,D48,"(8, 45)",12,27.0
94,Auction,D49,"(35, 38)",11,26.0
94,Auction,D50,"(45, 0)",3,22.0
94,Auction,D51,"(59, 64)",3,19.0
94,Q-Learning,D16,"(9, 2)",68,22.0
94,Q-Learning,D19,"(5, 76)",72,27.0
94,Q-Learning,D20,"(25, 48)",67,10.0
94,Q-Learning,D22,"(80, 91)",64,14.0
94,Q-Learning,D23,"(72, 92)",55,16.0
94,Q-Learning,D24,"(4, 81)",53,21.0
94,Q-Learning,D25,"(15, 21)",56,24.0
94,Q-Learning,D26,"(66, 21)",49,18.0
94,Q-Learning,D27,"(86, 47)",48,21.0
94,Q-Learning,D28,"(85, 4)",46,25.0
94,Q-Learning,D30,"(82, 84)",48,20.0
94,Q-Learning,D31,"(81, 4)",43,18.0
94,Q-Learning,D32,"(84, 52)",36,28.0
94,Q-Learning,D33,"(60, 36)",33,12.0
94,Q-Learning,D36,"(23, 39)",28,26.0
94,Q-Learning,D37,"(35, 75)",27,30.0
94,Q-Learning,D38,"(62, 90)",21,13.0
94,Q-Learning,D39,"(58, 51)",28,16.0
94,Q-Learning,D40,"(42, 57)",26,26.0
94,Q-Learning,D41,"(70, 13)",23,17.0
94,Q-Learning,D42,"(100, 60)",24,20.0
94,Q-Learning,D43,"(19, 24)",15,29.0
94,Q-Learning,D44,"(33, 88)",19,27.0
94,Q-Learning,D45,"(9, 23)",15,26.0
94,Q-Learning,D46,"(40, 81)",17,18.0
94,Q-Learning,D47,"(27, 7)",16,12.0
94,Q-Learning,D48,"(8, 45)",12,27.0
94,Q-Learning,D49,"(35, 38)",11,26.0
94,Q-Learning,D50,"(45, 0)",3,22.0
94,Q-Learning,D51,"(59, 64)",3,19.0
95,Greedy,D16,"(9, 2)",69,22.0
95,Greedy,D18,"(40, 29)",70,26.0
95,Greedy,D21,"(37, 58)",67,23.0
95,Greedy,D22,"(80, 91)",65,14.0
95,Greedy,D23,"(72, 92)",56,16.0
95,Greedy,D24,"(4, 81)",54,21.0
95,Greedy,D25,"(15, 21)",57,24.0
95,Greedy,D26,"(66, 21)",50,18.0
95,Greedy,D27,"(86, 47)",49,21.0
95,Greedy,D28,"(85, 4)",47,25.0
95,Greedy,D29,"(49, 61)",50,28.0
95,Greedy,D30,"(82, 84)",49,20.0
95,Greedy,D31,"(81, 4)",44,18.0
95,Greedy,D32,"(84, 52)",37,28.0
95,Greedy,D35,"(64, 67)",32,14.0
95,Greedy,D36,"(23, 39)",29,26.0
95,Greedy,D37,"(35, 75)",28,30.0
95,Greedy,D38,"(62, 90)",22,13.0
95,Greedy,D39,"(58, 51)",29,16.0
