time_step,method,task_id,position,urgency,duration
86,Auction,E45,"(23, 76)",1,27.0
86,Q-Learning,E17,"(95, 8)",58,24.0
86,Q-Learning,E19,"(40, 78)",61,28.0
86,Q-Learning,E20,"(26, 42)",61,28.0
86,Q-Learning,E21,"(2, 29)",56,18.0
86,Q-Learning,E22,"(98, 13)",49,14.0
86,Q-Learning,E23,"(17, 7)",47,13.0
86,Q-Learning,E26,"(68, 10)",47,15.0
86,Q-Learning,E27,"(14, 46)",43,27.0
86,Q-Learning,E30,"(77, 74)",38,27.0
86,Q-Learning,E31,"(75, 17)",38,11.0
86,Q-Learning,E32,"(95, 90)",38,16.0
86,Q-Learning,E34,"(77, 67)",26,24.0
86,Q-Learning,E35,"(51, 32)",27,11.0
86,Q-Learning,E36,"(9, 40)",23,26.0
86,Q-Learning,E37,"(56, 32)",25,21.0
86,Q-Learning,E38,"(73, 46)",29,19.0
86,Q-Learning,E39,"(54, 17)",23,24.0
86,Q-Learning,E41,"(26, 90)",22,22.0
86,Q-Learning,E43,"(1, 54)",14,17.0
86,Q-Learning,E44,"(53, 0)",13,10.0
86,Q-Learning,E45,"(23, 76)",1,27.0
87,Greedy,E17,"(95, 8)",59,24.0
87,Greedy,E20,"(26, 42)",62,28.0
87,Greedy,E21,"(2, 29)",57,18.0
87,Greedy,E22,"(98, 13)",50,14.0
87,Greedy,E23,"(17, 7)",48,13.0
87,Greedy,E25,"(72, 81)",52,29.0
87,Greedy,E26,"(68, 10)",48,15.0
87,Greedy,E27,"(14, 46)",44,27.0
87,Greedy,E28,"(33, 16)",48,14.0
87,Greedy,E29,"(22, 96)",39,11.0
87,Greedy,E30,"(77, 74)",39,27.0
87,Greedy,E32,"(95, 90)",39,16.0
87,Greedy,E33,"(7, 95)",32,13.0
87,Greedy,E34,"(77, 67)",27,24.0
87,Greedy,E36,"(9, 40)",24,26.0
87,Greedy,E37,"(56, 32)",26,21.0
87,Greedy,E38,"(73, 46)",30,19.0
87,Greedy,E39,"(54, 17)",24,24.0
87,Greedy,E40,"(79, 91)",28,17.0
87,Greedy,E41,"(26, 90)",23,22.0
87,Greedy,E42,"(3, 94)",19,10.0
87,Greedy,E43,"(1, 54)",15,17.0
87,Greedy,E44,"(53, 0)",14,10.0
87,Greedy,E45,"(23, 76)",2,27.0
87,Greedy,E46,"(23, 21)",10,22.0
87,Auction,E17,"(95, 8)",59,24.0
87,Auction,E20,"(26, 42)",62,28.0
87,Auction,E21,"(2, 29)",57,18.0
87,Auction,E23,"(17, 7)",48,13.0
87,Auction,E25,"(72, 81)",52,29.0
87,Auction,E27,"(14, 46)",44,27.0
87,Auction,E30,"(77, 74)",39,27.0
87,Auction,E32,"(95, 90)",39,16.0
87,Auction,E34,"(77, 67)",27,24.0
87,Auction,E35,"(51, 32)",28,11.0
87,Auction,E36,"(9, 40)",24,26.0
87,Auction,E37,"(56, 32)",26,21.0
87,Auction,E38,"(73, 46)",30,19.0
87,Auction,E39,"(54, 17)",24,24.0
87,Auction,E40,"(79, 91)",28,17.0
87,Auction,E41,"(26, 90)",23,22.0
87,Auction,E43,"(1, 54)",15,17.0
87,Auction,E44,"(53, 0)",14,10.0
87,Auction,E45,"(23, 76)",2,27.0
87,Auction,E46,"(23, 21)",10,22.0
87,Q-Learning,E17,"(95, 8)",59,24.0
87,Q-Learning,E19,"(40, 78)",62,28.0
87,Q-Learning,E20,"(26, 42)",62,28.0
87,Q-Learning,E21,"(2, 29)",57,18.0
87,Q-Learning,E22,"(98, 13)",50,14.0
87,Q-Learning,E23,"(17, 7)",48,13.0
87,Q-Learning,E26,"(68, 10)",48,15.0
87,Q-Learning,E27,"(14, 46)",44,27.0
87,Q-Learning,E30,"(77, 74)",39,27.0
87,Q-Learning,E31,"(75, 17)",39,11.0
87,Q-Learning,E32,"(95, 90)",39,16.0
87,Q-Learning,E34,"(77, 67)",27,24.0
87,Q-Learning,E35,"(51, 32)",28,11.0
87,Q-Learning,E36,"(9, 40)",24,26.0
87,Q-Learning,E37,"(56, 32)",26,21.0
87,Q-Learning,E38,"(73, 46)",30,19.0
87,Q-Learning,E39,"(54, 17)",24,24.0
87,Q-Learning,E41,"(26, 90)",23,22.0
87,Q-Learning,E43,"(1, 54)",15,17.0
87,Q-Learning,E44,"(53, 0)",14,10.0
87,Q-Learning,E45,"(23, 76)",2,27.0
87,Q-Learning,E46,"(23, 21)",10,22.0
88,Greedy,E17,"(95, 8)",60,24.0
88,Greedy,E20,"(26, 42)",63,28.0
88,Greedy,E21,"(2, 29)",58,18.0
88,Greedy,E22,"(98, 13)",51,14.0
88,Greedy,E23,"(17, 7)",49,13.0
88,Greedy,E25,"(72, 81)",53,29.0
88,Greedy,E26,"(68, 10)",49,15.0
88,Greedy,E27,"(14, 46)",45,27.0
88,Greedy,E28,"(33, 16)",49,14.0
88,Greedy,E29,"(22, 96)",40,11.0
88,Greedy,E30,"(77, 74)",40,27.0
88,Greedy,E32,"(95, 90)",40,16.0
88,Greedy,E33,"(7, 95)",33,13.0
88,Greedy,E34,"(77, 67)",28,24.0
88,Greedy,E36,"(9, 40)",25,26.0
88,Greedy,E37,"(56, 32)",27,21.0
88,Greedy,E38,"(73, 46)",31,19.0
88,Greedy,E39,"(54, 17)",25,24.0
88,Greedy,E40,"(79, 91)",29,17.0
88,Greedy,E41,"(26, 90)",24,22.0
88,Greedy,E42,"(3, 94)",20,10.0
88,Greedy,E43,"(1, 54)",16,17.0
88,Greedy,E44,"(53, 0)",15,10.0
88,Greedy,E45,"(23, 76)",3,27.0
88,Greedy,E46,"(23, 21)",11,22.0
88,Auction,E17,"(95, 8)",60,24.0
88,Auction,E20,"(26, 42)",63,28.0
88,Auction,E21,"(2, 29)",58,18.0
88,Auction,E23,"(17, 7)",49,13.0
88,Auction,E25,"(72, 81)",53,29.0
88,Auction,E27,"(14, 46)",45,27.0
88,Auction,E30,"(77, 74)",40,27.0
88,Auction,E32,"(95, 90)",40,16.0
88,Auction,E34,"(77, 67)",28,24.0
88,Auction,E35,"(51, 32)",29,11.0
88,Auction,E36,"(9, 40)",25,26.0
88,Auction,E37,"(56, 32)",27,21.0
88,Auction,E38,"(73, 46)",31,19.0
88,Auction,E39,"(54, 17)",25,24.0
88,Auction,E40,"(79, 91)",29,17.0
88,Auction,E41,"(26, 90)",24,22.0
88,Auction,E43,"(1, 54)",16,17.0
88,Auction,E44,"(53, 0)",15,10.0
88,Auction,E45,"(23, 76)",3,27.0
88,Auction,E46,"(23, 21)",11,22.0
88,Q-Learning,E17,"(95, 8)",60,24.0
88,Q-Learning,E19,"(40, 78)",63,28.0
88,Q-Learning,E20,"(26, 42)",63,28.0
88,Q-Learning,E21,"(2, 29)",58,18.0
88,Q-Learning,E22,"(98, 13)",51,14.0
88,Q-Learning,E23,"(17, 7)",49,13.0
88,Q-Learning,E26,"(68, 10)",49,15.0
88,Q-Learning,E27,"(14, 46)",45,27.0
88,Q-Learning,E30,"(77, 74)",40,27.0
88,Q-Learning,E31,"(75, 17)",40,11.0
88,Q-Learning,E32,"(95, 90)",40,16.0
88,Q-Learning,E34,"(77, 67)",28,24.0
88,Q-Learning,E35,"(51, 32)",29,11.0
88,Q-Learning,E36,"(9, 40)",25,26.0
88,Q-Learning,E37,"(56, 32)",27,21.0
88,Q-Learning,E38,"(73, 46)",31,19.0
88,Q-Learning,E39,"(54, 17)",25,24.0
88,Q-Learning,E41,"(26, 90)",24,22.0
88,Q-Learning,E43,"(1, 54)",16,17.0
88,Q-Learning,E44,"(53, 0)",15,10.0
88,Q-Learning,E45,"(23, 76)",3,27.0
88,Q-Learning,E46,"(23, 21)",11,22.0
89,Greedy,E17,"(95, 8)",61,24.0
89,Greedy,E20,"(26, 42)",64,28.0
89,Greedy,E21,"(2, 29)",59,18.0
89,Greedy,E22,"(98, 13)",52,14.0
89,Greedy,E23,"(17, 7)",50,13.0
89,Greedy,E25,"(72, 81)",54,29.0
89,Greedy,E26,"(68, 10)",50,15.0
89,Greedy,E27,"(14, 46)",46,27.0
89,Greedy,E28,"(33, 16)",50,14.0
89,Greedy,E29,"(22, 96)",41,11.0
89,Greedy,E30,"(77, 74)",41,27.0
89,Greedy,E32,"(95, 90)",41,16.0
89,Greedy,E33,"(7, 95)",34,13.0
89,Greedy,E34,"(77, 67)",29,24.0
89,Greedy,E36,"(9, 40)",26,26.0
89,Greedy,E37,"(56, 32)",28,21.0
89,Greedy,E38,"(73, 46)",32,19.0
89,Greedy,E39,"(54, 17)",26,24.0
89,Greedy,E40,"(79, 91)",30,17.0
89,Greedy,E41,"(26, 90)",25,22.0
89,Greedy,E42,"(3, 94)",21,10.0
89,Greedy,E43,"(1, 54)",17,17.0
89,Greedy,E44,"(53, 0)",16,10.0
89,Greedy,E45,"(23, 76)",4,27.0
89,Greedy,E46,"(23, 21)",12,22.0
89,Greedy,E47,"(6, 95)",7,13.0
89,Auction,E17,"(95, 8)",61,24.0
89,Auction,E20,"(26, 42)",64,28.0
89,Auction,E21,"(2, 29)",59,18.0
89,Auction,E23,"(17, 7)",50,13.0
89,Auction,E25,"(72, 81)",54,29.0
89,Auction,E27,"(14, 46)",46,27.0
89,Auction,E30,"(77, 74)",41,27.0
89,Auction,E32,"(95, 90)",41,16.0
89,Auction,E34,"(77, 67)",29,24.0
89,Auction,E35,"(51, 32)",30,11.0
89,Auction,E36,"(9, 40)",26,26.0
89,Auction,E37,"(56, 32)",28,21.0
89,Auction,E38,"(73, 46)",32,19.0
89,Auction,E39,"(54, 17)",26,24.0
89,Auction,E40,"(79, 91)",30,17.0
89,Auction,E41,"(26, 90)",25,22.0
89,Auction,E43,"(1, 54)",17,17.0
89,Auction,E44,"(53, 0)",16,10.0
89,Auction,E45,"(23, 76)",4,27.0
89,Auction,E46,"(23, 21)",12,22.0
89,Auction,E47,"(6, 95)",7,13.0
89,Q-Learning,E17,"(95, 8)",61,24.0
89,Q-Learning,E19,"(40, 78)",64,28.0
89,Q-Learning,E20,"(26, 42)",64,28.0
89,Q-Learning,E21,"(2, 29)",59,18.0
89,Q-Learning,E22,"(98, 13)",52,14.0
89,Q-Learning,E23,"(17, 7)",50,13.0
89,Q-Learning,E26,"(68, 10)",50,15.0
89,Q-Learning,E27,"(14, 46)",46,27.0
89,Q-Learning,E30,"(77, 74)",41,27.0
89,Q-Learning,E31,"(75, 17)",41,11.0
89,Q-Learning,E32,"(95, 90)",41,16.0
89,Q-Learning,E34,"(77, 67)",29,24.0
89,Q-Learning,E35,"(51, 32)",30,11.0
89,Q-Learning,E36,"(9, 40)",26,26.0
89,Q-Learning,E37,"(56, 32)",28,21.0
89,Q-Learning,E38,"(73, 46)",32,19.0
89,Q-Learning,E39,"(54, 17)",26,24.0
89,Q-Learning,E41,"(26, 90)",25,22.0
89,Q-Learning,E43,"(1, 54)",17,17.0
89,Q-Learning,E44,"(53, 0)",16,10.0
89,Q-Learning,E45,"(23, 76)",4,27.0
89,Q-Learning,E46,"(23, 21)",12,22.0
89,Q-Learning,E47,"(6, 95)",7,13.0
90,Greedy,E17,"(95, 8)",62,24.0
90,Greedy,E20,"(26, 42)",65,28.0
90,Greedy,E21,"(2, 29)",60,18.0
90,Greedy,E22,"(98, 13)",53,14.0
90,Greedy,E23,"(17, 7)",51,13.0
90,Greedy,E25,"(72, 81)",55,29.0
90,Greedy,E26,"(68, 10)",51,15.0
90,Greedy,E27,"(14, 46)",47,27.0
90,Greedy,E28,"(33, 16)",51,14.0
90,Greedy,E29,"(22, 96)",42,11.0
90,Greedy,E30,"(77, 74)",42,27.0
90,Greedy,E32,"(95, 90)",42,16.0
90,Greedy,E33,"(7, 95)",35,13.0
90,Greedy,E34,"(77, 67)",30,24.0
90,Greedy,E36,"(9, 40)",27,26.0
90,Greedy,E37,"(56, 32)",29,21.0
90,Greedy,E38,"(73, 46)",33,19.0
90,Greedy,E39,"(54, 17)",27,24.0
90,Greedy,E40,"(79, 91)",31,17.0
90,Greedy,E41,"(26, 90)",26,22.0
90,Greedy,E42,"(3, 94)",22,10.0
90,Greedy,E43,"(1, 54)",18,17.0
90,Greedy,E44,"(53, 0)",17,10.0
90,Greedy,E45,"(23, 76)",5,27.0
90,Greedy,E46,"(23, 21)",13,22.0
90,Greedy,E47,"(6, 95)",8,13.0
90,Greedy,E48,"(13, 48)",4,23.0
90,Auction,E17,"(95, 8)",62,24.0
90,Auction,E20,"(26, 42)",65,28.0
90,Auction,E21,"(2, 29)",60,18.0
90,Auction,E23,"(17, 7)",51,13.0
90,Auction,E25,"(72, 81)",55,29.0
90,Auction,E27,"(14, 46)",47,27.0
90,Auction,E30,"(77, 74)",42,27.0
90,Auction,E32,"(95, 90)",42,16.0
90,Auction,E34,"(77, 67)",30,24.0
90,Auction,E35,"(51, 32)",31,11.0
90,Auction,E36,"(9, 40)",27,26.0
90,Auction,E37,"(56, 32)",29,21.0
90,Auction,E38,"(73, 46)",33,19.0
90,Auction,E39,"(54, 17)",27,24.0
90,Auction,E40,"(79, 91)",31,17.0
90,Auction,E41,"(26, 90)",26,22.0
90,Auction,E43,"(1, 54)",18,17.0
90,Auction,E44,"(53, 0)",17,10.0
90,Auction,E45,"(23, 76)",5,27.0
90,Auction,E46,"(23, 21)",13,22.0
90,Auction,E47,"(6, 95)",8,13.0
90,Auction,E48,"(13, 48)",4,23.0
90,Q-Learning,E17,"(95, 8)",62,24.0
90,Q-Learning,E19,"(40, 78)",65,28.0
90,Q-Learning,E20,"(26, 42)",65,28.0
90,Q-Learning,E21,"(2, 29)",60,18.0
90,Q-Learning,E22,"(98, 13)",53,14.0
90,Q-Learning,E23,"(17, 7)",51,13.0
90,Q-Learning,E26,"(68, 10)",51,15.0
90,Q-Learning,E27,"(14, 46)",47,27.0
90,Q-Learning,E30,"(77, 74)",42,27.0
90,Q-Learning,E31,"(75, 17)",42,11.0
90,Q-Learning,E32,"(95, 90)",42,16.0
90,Q-Learning,E34,"(77, 67)",30,24.0
90,Q-Learning,E35,"(51, 32)",31,11.0
90,Q-Learning,E36,"(9, 40)",27,26.0
90,Q-Learning,E37,"(56, 32)",29,21.0
90,Q-Learning,E38,"(73, 46)",33,19.0
90,Q-Learning,E39,"(54, 17)",27,24.0
90,Q-Learning,E41,"(26, 90)",26,22.0
90,Q-Learning,E43,"(1, 54)",18,17.0
90,Q-Learning,E44,"(53, 0)",17,10.0
90,Q-Learning,E45,"(23, 76)",5,27.0
90,Q-Learning,E46,"(23, 21)",13,22.0
90,Q-Learning,E47,"(6, 95)",8,13.0
90,Q-Learning,E48,"(13, 48)",4,23.0
91,Greedy,E17,"(95, 8)",63,24.0
91,Greedy,E20,"(26, 42)",66,28.0
91,Greedy,E21,"(2, 29)",61,18.0
91,Greedy,E22,"(98, 13)",54,14.0
91,Greedy,E23,"(17, 7)",52,13.0
91,Greedy,E25,"(72, 81)",56,29.0
91,Greedy,E26,"(68, 10)",52,15.0
91,Greedy,E27,"(14, 46)",48,27.0
91,Greedy,E28,"(33, 16)",52,14.0
91,Greedy,E29,"(22, 96)",43,11.0
91,Greedy,E30,"(77, 74)",43,27.0
91,Greedy,E32,"(95, 90)",43,16.0
91,Greedy,E33,"(7, 95)",36,13.0
91,Greedy,E34,"(77, 67)",31,24.0
91,Greedy,E36,"(9, 40)",28,26.0
91,Greedy,E37,"(56, 32)",30,21.0
91,Greedy,E38,"(73, 46)",34,19.0
91,Greedy,E39,"(54, 17)",28,24.0
91,Greedy,E40,"(79, 91)",32,17.0
91,Greedy,E41,"(26, 90)",27,22.0
91,Greedy,E42,"(3, 94)",23,10.0
91,Greedy,E43,"(1, 54)",19,17.0
91,Greedy,E44,"(53, 0)",18,10.0
91,Greedy,E45,"(23, 76)",6,27.0
91,Greedy,E46,"(23, 21)",14,22.0
91,Greedy,E47,"(6, 95)",9,13.0
91,Greedy,E48,"(13, 48)",5,23.0
91,Auction,E17,"(95, 8)",63,24.0
91,Auction,E20,"(26, 42)",66,28.0
91,Auction,E21,"(2, 29)",61,18.0
91,Auction,E23,"(17, 7)",52,13.0
91,Auction,E25,"(72, 81)",56,29.0
91,Auction,E27,"(14, 46)",48,27.0
91,Auction,E30,"(77, 74)",43,27.0
91,Auction,E32,"(95, 90)",43,16.0
91,Auction,E34,"(77, 67)",31,24.0
91,Auction,E35,"(51, 32)",32,11.0
91,Auction,E36,"(9, 40)",28,26.0
91,Auction,E37,"(56, 32)",30,21.0
91,Auction,E38,"(73, 46)",34,19.0
91,Auction,E39,"(54, 17)",28,24.0
91,Auction,E40,"(79, 91)",32,17.0
91,Auction,E41,"(26, 90)",27,22.0
91,Auction,E43,"(1, 54)",19,17.0
91,Auction,E44,"(53, 0)",18,10.0
91,Auction,E45,"(23, 76)",6,27.0
91,Auction,E46,"(23, 21)",14,22.0
91,Auction,E47,"(6, 95)",9,13.0
91,Auction,E48,"(13, 48)",5,23.0
91,Q-Learning,E17,"(95, 8)",63,24.0
91,Q-Learning,E19,"(40, 78)",66,28.0
91,Q-Learning,E20,"(26, 42)",66,28.0
91,Q-Learning,E21,"(2, 29)",61,18.0
91,Q-Learning,E22,"(98, 13)",54,14.0
91,Q-Learning,E23,"(17, 7)",52,13.0
91,Q-Learning,E26,"(68, 10)",52,15.0
91,Q-Learning,E27,"(14, 46)",48,27.0
91,Q-Learning,E30,"(77, 74)",43,27.0
91,Q-Learning,E31,"(75, 17)",43,11.0
91,Q-Learning,E32,"(95, 90)",43,16.0
91,Q-Learning,E34,"(77, 67)",31,24.0
91,Q-Learning,E35,"(51, 32)",32,11.0
91,Q-Learning,E36,"(9, 40)",28,26.0
91,Q-Learning,E37,"(56, 32)",30,21.0
91,Q-Learning,E38,"(73, 46)",34,19.0
91,Q-Learning,E39,"(54, 17)",28,24.0
91,Q-Learning,E41,"(26, 90)",27,22.0
91,Q-Learning,E43,"(1, 54)",19,17.0
91,Q-Learning,E44,"(53, 0)",18,10.0
91,Q-Learning,E45,"(23, 76)",6,27.0
91,Q-Learning,E46,"(23, 21)",14,22.0
91,Q-Learning,E47,"(6, 95)",9,13.0
91,Q-Learning,E48,"(13, 48)",5,23.0
92,Greedy,E17,"(95, 8)",64,24.0
92,Greedy,E20,"(26, 42)",67,28.0
92,Greedy,E21,"(2, 29)",62,18.0
92,Greedy,E22,"(98, 13)",55,14.0
92,Greedy,E23,"(17, 7)",53,13.0
92,Greedy,E25,"(72, 81)",57,29.0
92,Greedy,E26,"(68, 10)",53,15.0
92,Greedy,E27,"(14, 46)",49,27.0
92,Greedy,E28,"(33, 16)",53,14.0
92,Greedy,E29,"(22, 96)",44,11.0
92,Greedy,E30,"(77, 74)",44,27.0
92,Greedy,E32,"(95, 90)",44,16.0
92,Greedy,E33,"(7, 95)",37,13.0
92,Greedy,E34,"(77, 67)",32,24.0
92,Greedy,E36,"(9, 40)",29,26.0
92,Greedy,E37,"(56, 32)",31,21.0
92,Greedy,E38,"(73, 46)",35,19.0
92,Greedy,E39,"(54, 17)",29,24.0
92,Greedy,E40,"(79, 91)",33,17.0
92,Greedy,E41,"(26, 90)",28,22.0
92,Greedy,E42,"(3, 94)",24,10.0
92,Greedy,E43,"(1, 54)",20,17.0
92,Greedy,E44,"(53, 0)",19,10.0
92,Greedy,E45,"(23, 76)",7,27.0
92,Greedy,E46,"(23, 21)",15,22.0
92,Greedy,E47,"(6, 95)",10,13.0
92,Greedy,E48,"(13, 48)",6,23.0
92,Auction,E17,"(95, 8)",64,24.0
92,Auction,E20,"(26, 42)",67,28.0
92,Auction,E21,"(2, 29)",62,18.0
92,Auction,E23,"(17, 7)",53,13.0
92,Auction,E25,"(72, 81)",57,29.0
92,Auction,E27,"(14, 46)",49,27.0
92,Auction,E30,"(77, 74)",44,27.0
92,Auction,E32,"(95, 90)",44,16.0
92,Auction,E34,"(77, 67)",32,24.0
92,Auction,E35,"(51, 32)",33,11.0
92,Auction,E36,"(9, 40)",29,26.0
92,Auction,E37,"(56, 32)",31,21.0
92,Auction,E38,"(73, 46)",35,19.0
92,Auction,E39,"(54, 17)",29,24.0
92,Auction,E40,"(79, 91)",33,17.0
92,Auction,E41,"(26, 90)",28,22.0
92,Auction,E43,"(1, 54)",20,17.0
92,Auction,E44,"(53, 0)",19,10.0
92,Auction,E45,"(23, 76)",7,27.0
92,Auction,E46,"(23, 21)",15,22.0
92,Auction,E47,"(6, 95)",10,13.0
92,Auction,E48,"(13, 48)",6,23.0
92,Q-Learning,E17,"(95, 8)",64,24.0
92,Q-Learning,E19,"(40, 78)",67,28.0
92,Q-Learning,E20,"(26, 42)",67,28.0
92,Q-Learning,E21,"(2, 29)",62,18.0
92,Q-Learning,E22,"(98, 13)",55,14.0
92,Q-Learning,E23,"(17, 7)",53,13.0
92,Q-Learning,E26,"(68, 10)",53,15.0
92,Q-Learning,E27,"(14, 46)",49,27.0
92,Q-Learning,E30,"(77, 74)",44,27.0
92,Q-Learning,E31,"(75, 17)",44,11.0
92,Q-Learning,E32,"(95, 90)",44,16.0
92,Q-Learning,E34,"(77, 67)",32,24.0
92,Q-Learning,E35,"(51, 32)",33,11.0
92,Q-Learning,E36,"(9, 40)",29,26.0
92,Q-Learning,E37,"(56, 32)",31,21.0
92,Q-Learning,E38,"(73, 46)",35,19.0
92,Q-Learning,E39,"(54, 17)",29,24.0
92,Q-Learning,E41,"(26, 90)",28,22.0
92,Q-Learning,E43,"(1, 54)",20,17.0
92,Q-Learning,E44,"(53, 0)",19,10.0
92,Q-Learning,E45,"(23, 76)",7,27.0
92,Q-Learning,E46,"(23, 21)",15,22.0
92,Q-Learning,E47,"(6, 95)",10,13.0
92,Q-Learning,E48,"(13, 48)",6,23.0
93,Greedy,E17,"(95, 8)",65,24.0
93,Greedy,E20,"(26, 42)",68,28.0
93,Greedy,E21,"(2, 29)",63,18.0
93,Greedy,E22,"(98, 13)",56,14.0
93,Greedy,E23,"(17, 7)",54,13.0
93,Greedy,E25,"(72, 81)",58,29.0
93,Greedy,E26,"(68, 10)",54,15.0
93,Greedy,E27,"(14, 46)",50,27.0
93,Greedy,E28,"(33, 16)",54,14.0
93,Greedy,E29,"(22, 96)",45,11.0
93,Greedy,E30,"(77, 74)",45,27.0
93,Greedy,E32,"(95, 90)",45,16.0
93,Greedy,E33,"(7, 95)",38,13.0
93,Greedy,E34,"(77, 67)",33,24.0
93,Greedy,E36,"(9, 40)",30,26.0
93,Greedy,E37,"(56, 32)",32,21.0
93,Greedy,E38,"(73, 46)",36,19.0
93,Greedy,E39,"(54, 17)",30,24.0
93,Greedy,E40,"(79, 91)",34,17.0
93,Greedy,E41,"(26, 90)",29,22.0
93,Greedy,E42,"(3, 94)",25,10.0
93,Greedy,E43,"(1, 54)",21,17.0
93,Greedy,E44,"(53, 0)",20,10.0
93,Greedy,E45,"(23, 76)",8,27.0
93,Greedy,E46,"(23, 21)",16,22.0
93,Greedy,E47,"(6, 95)",11,13.0
93,Greedy,E48,"(13, 48)",7,23.0
93,Greedy,E49,"(77, 36)",7,21.0
93,Auction,E17,"(95, 8)",65,24.0
93,Auction,E20,"(26, 42)",68,28.0
93,Auction,E21,"(2, 29)",63,18.0
93,Auction,E23,"(17, 7)",54,13.0
93,Auction,E25,"(72, 81)",58,29.0
93,Auction,E27,"(14, 46)",50,27.0
93,Auction,E30,"(77, 74)",45,27.0
93,Auction,E32,"(95, 90)",45,16.0
93,Auction,E34,"(77, 67)",33,24.0
93,Auction,E35,"(51, 32)",34,11.0
93,Auction,E36,"(9, 40)",30,26.0
93,Auction,E37,"(56, 32)",32,21.0
93,Auction,E38,"(73, 46)",36,19.0
93,Auction,E39,"(54, 17)",30,24.0
93,Auction,E40,"(79, 91)",34,17.0
93,Auction,E41,"(26, 90)",29,22.0
93,Auction,E43,"(1, 54)",21,17.0
93,Auction,E44,"(53, 0)",20,10.0
93,Auction,E45,"(23, 76)",8,27.0
93,Auction,E46,"(23, 21)",16,22.0
93,Auction,E47,"(6, 95)",11,13.0
93,Auction,E48,"(13, 48)",7,23.0
93,Auction,E49,"(77, 36)",7,21.0
93,Q-Learning,E17,"(95, 8)",65,24.0
93,Q-Learning,E19,"(40, 78)",68,28.0
93,Q-Learning,E20,"(26, 42)",68,28.0
93,Q-Learning,E21,"(2, 29)",63,18.0
93,Q-Learning,E22,"(98, 13)",56,14.0
93,Q-Learning,E23,"(17, 7)",54,13.0
93,Q-Learning,E26,"(68, 10)",54,15.0
93,Q-Learning,E27,"(14, 46)",50,27.0
93,Q-Learning,E30,"(77, 74)",45,27.0
93,Q-Learning,E31,"(75, 17)",45,11.0
93,Q-Learning,E32,"(95, 90)",45,16.0
93,Q-Learning,E34,"(77, 67)",33,24.0
93,Q-Learning,E35,"(51, 32)",34,11.0
93,Q-Learning,E36,"(9, 40)",30,26.0
93,Q-Learning,E37,"(56, 32)",32,21.0
93,Q-Learning,E38,"(73, 46)",36,19.0
93,Q-Learning,E39,"(54, 17)",30,24.0
93,Q-Learning,E41,"(26, 90)",29,22.0
93,Q-Learning,E43,"(1, 54)",21,17.0
93,Q-Learning,E44,"(53, 0)",20,10.0
93,Q-Learning,E45,"(23, 76)",8,27.0
93,Q-Learning,E46,"(23, 21)",16,22.0
93,Q-Learning,E47,"(6, 95)",11,13.0
93,Q-Learning,E48,"(13, 48)",7,23.0
93,Q-Learning,E49,"(77, 36)",7,21.0
94,Greedy,E17,"(95, 8)",66,24.0
94,Greedy,E20,"(26, 42)",69,28.0
94,Greedy,E21,"(2, 29)",64,18.0
94,Greedy,E22,"(98, 13)",57,14.0
94,Greedy,E23,"(17, 7)",55,13.0
94,Greedy,E25,"(72, 81)",59,29.0
94,Greedy,E26,"(68, 10)",55,15.0
94,Greedy,E27,"(14, 46)",51,27.0
94,Greedy,E28,"(33, 16)",55,14.0
94,Greedy,E29,"(22, 96)",46,11.0
94,Greedy,E30,"(77, 74)",46,27.0
94,Greedy,E32,"(95, 90)",46,16.0
94,Greedy,E33,"(7, 95)",39,13.0
94,Greedy,E34,"(77, 67)",34,24.0
94,Greedy,E36,"(9, 40)",31,26.0
94,Greedy,E37,"(56, 32)",33,21.0
94,Greedy,E38,"(73, 46)",37,19.0
94,Greedy,E39,"(54, 17)",31,24.0
94,Greedy,E40,"(79, 91)",35,17.0
94,Greedy,E41,"(26, 90)",30,22.0
94,Greedy,E42,"(3, 94)",26,10.0
94,Greedy,E43,"(1, 54)",22,17.0
94,Greedy,E44,"(53, 0)",21,10.0
94,Greedy,E45,"(23, 76)",9,27.0
94,Greedy,E46,"(23, 21)",17,22.0
94,Greedy,E47,"(6, 95)",12,13.0
94,Greedy,E48,"(13, 48)",8,23.0
94,Greedy,E49,"(77, 36)",8,21.0
94,Auction,E17,"(95, 8)",66,24.0
94,Auction,E20,"(26, 42)",69,28.0
94,Auction,E21,"(2, 29)",64,18.0
94,Auction,E23,"(17, 7)",55,13.0
94,Auction,E25,"(72, 81)",59,29.0
94,Auction,E27,"(14, 46)",51,27.0
94,Auction,E30,"(77, 74)",46,27.0
94,Auction,E32,"(95, 90)",46,16.0
94,Auction,E34,"(77, 67)",34,24.0
94,Auction,E35,"(51, 32)",35,11.0
94,Auction,E36,"(9, 40)",31,26.0
94,Auction,E37,"(56, 32)",33,21.0
94,Auction,E38,"(73, 46)",37,19.0
94,Auction,E39,"(54, 17)",31,24.0
94,Auction,E40,"(79, 91)",35,17.0
94,Auction,E41,"(26, 90)",30,22.0
94,Auction,E43,"(1, 54)",22,17.0
94,Auction,E44,"(53, 0)",21,10.0
94,Auction,E45,"(23, 76)",9,27.0
94,Auction,E46,"(23, 21)",17,22.0
94,Auction,E47,"(6, 95)",12,13.0
94,Auction,E48,"(13, 48)",8,23.0
94,Auction,E49,"(77, 36)",8,21.0
94,Q-Learning,E17,"(95, 8)",66,24.0
94,Q-Learning,E19,"(40, 78)",69,28.0
