time_step,method,task_id,position,urgency,duration
96,Greedy,D34,"(12, 91)",28,23.0
96,Greedy,D35,"(1, 48)",23,17.0
96,Greedy,D36,"(44, 69)",24,27.0
96,Greedy,D37,"(31, 7)",20,21.0
96,Greedy,D38,"(21, 99)",17,17.0
96,Greedy,D39,"(91, 14)",15,22.0
96,Greedy,D40,"(32, 48)",14,12.0
96,Greedy,D41,"(40, 61)",10,27.0
96,Greedy,D42,"(69, 94)",8,21.0
96,Auction,D12,"(8, 12)",85,24.0
96,Auction,D16,"(63, 95)",64,19.0
96,Auction,D20,"(78, 12)",54,26.0
96,Auction,D21,"(78, 95)",50,19.0
96,Auction,D22,"(7, 52)",50,23.0
96,Auction,D23,"(58, 42)",53,17.0
96,Auction,D24,"(79, 77)",49,22.0
96,Auction,D25,"(70, 5)",47,18.0
96,Auction,D26,"(67, 18)",42,19.0
96,Auction,D27,"(76, 3)",41,21.0
96,Auction,D28,"(16, 78)",37,26.0
96,Auction,D29,"(4, 22)",38,17.0
96,Auction,D30,"(63, 20)",42,14.0
96,Auction,D31,"(79, 54)",34,14.0
96,Auction,D32,"(37, 72)",40,13.0
96,Auction,D33,"(23, 37)",31,27.0
96,Auction,D34,"(12, 91)",28,23.0
96,Auction,D35,"(1, 48)",23,17.0
96,Auction,D36,"(44, 69)",24,27.0
96,Auction,D37,"(31, 7)",20,21.0
96,Auction,D38,"(21, 99)",17,17.0
96,Auction,D39,"(91, 14)",15,22.0
96,Auction,D41,"(40, 61)",10,27.0
96,Auction,D42,"(69, 94)",8,21.0
96,Q-Learning,D9,"(99, 12)",85,21.0
96,Q-Learning,D15,"(1, 45)",78,21.0
96,Q-Learning,D16,"(63, 95)",64,19.0
96,Q-Learning,D18,"(80, 2)",58,18.0
96,Q-Learning,D20,"(78, 12)",54,26.0
96,Q-Learning,D24,"(79, 77)",49,22.0
96,Q-Learning,D25,"(70, 5)",47,18.0
96,Q-Learning,D26,"(67, 18)",42,19.0
96,Q-Learning,D27,"(76, 3)",41,21.0
96,Q-Learning,D28,"(16, 78)",37,26.0
96,Q-Learning,D29,"(4, 22)",38,17.0
96,Q-Learning,D30,"(63, 20)",42,14.0
96,Q-Learning,D31,"(79, 54)",34,14.0
96,Q-Learning,D32,"(37, 72)",40,13.0
96,Q-Learning,D33,"(23, 37)",31,27.0
96,Q-Learning,D34,"(12, 91)",28,23.0
96,Q-Learning,D35,"(1, 48)",23,17.0
96,Q-Learning,D36,"(44, 69)",24,27.0
96,Q-Learning,D37,"(31, 7)",20,21.0
96,Q-Learning,D38,"(21, 99)",17,17.0
96,Q-Learning,D39,"(91, 14)",15,22.0
96,Q-Learning,D40,"(32, 48)",14,12.0
96,Q-Learning,D41,"(40, 61)",10,27.0
96,Q-Learning,D42,"(69, 94)",8,21.0
97,Greedy,D13,"(26, 24)",76,12.0
97,Greedy,D16,"(63, 95)",65,19.0
97,Greedy,D18,"(80, 2)",59,18.0
97,Greedy,D20,"(78, 12)",55,26.0
97,Greedy,D21,"(78, 95)",51,19.0
97,Greedy,D22,"(7, 52)",51,23.0
97,Greedy,D23,"(58, 42)",54,17.0
97,Greedy,D24,"(79, 77)",50,22.0
97,Greedy,D25,"(70, 5)",48,18.0
97,Greedy,D26,"(67, 18)",43,19.0
97,Greedy,D27,"(76, 3)",42,21.0
97,Greedy,D28,"(16, 78)",38,26.0
97,Greedy,D29,"(4, 22)",39,17.0
97,Greedy,D30,"(63, 20)",43,14.0
97,Greedy,D31,"(79, 54)",35,14.0
97,Greedy,D32,"(37, 72)",41,13.0
97,Greedy,D33,"(23, 37)",32,27.0
97,Greedy,D34,"(12, 91)",29,23.0
97,Greedy,D35,"(1, 48)",24,17.0
97,Greedy,D36,"(44, 69)",25,27.0
97,Greedy,D37,"(31, 7)",21,21.0
97,Greedy,D38,"(21, 99)",18,17.0
97,Greedy,D39,"(91, 14)",16,22.0
97,Greedy,D40,"(32, 48)",15,12.0
97,Greedy,D41,"(40, 61)",11,27.0
97,Greedy,D42,"(69, 94)",9,21.0
97,Greedy,D43,"(73, 88)",3,17.0
97,Auction,D12,"(8, 12)",86,24.0
97,Auction,D16,"(63, 95)",65,19.0
97,Auction,D20,"(78, 12)",55,26.0
97,Auction,D21,"(78, 95)",51,19.0
97,Auction,D22,"(7, 52)",51,23.0
97,Auction,D23,"(58, 42)",54,17.0
97,Auction,D24,"(79, 77)",50,22.0
97,Auction,D25,"(70, 5)",48,18.0
97,Auction,D26,"(67, 18)",43,19.0
97,Auction,D27,"(76, 3)",42,21.0
97,Auction,D28,"(16, 78)",38,26.0
97,Auction,D29,"(4, 22)",39,17.0
97,Auction,D30,"(63, 20)",43,14.0
97,Auction,D31,"(79, 54)",35,14.0
97,Auction,D32,"(37, 72)",41,13.0
97,Auction,D33,"(23, 37)",32,27.0
97,Auction,D34,"(12, 91)",29,23.0
97,Auction,D35,"(1, 48)",24,17.0
97,Auction,D36,"(44, 69)",25,27.0
97,Auction,D37,"(31, 7)",21,21.0
97,Auction,D38,"(21, 99)",18,17.0
97,Auction,D39,"(91, 14)",16,22.0
97,Auction,D41,"(40, 61)",11,27.0
97,Auction,D42,"(69, 94)",9,21.0
97,Auction,D43,"(73, 88)",3,17.0
97,Q-Learning,D9,"(99, 12)",86,21.0
97,Q-Learning,D15,"(1, 45)",79,21.0
97,Q-Learning,D16,"(63, 95)",65,19.0
97,Q-Learning,D18,"(80, 2)",59,18.0
97,Q-Learning,D20,"(78, 12)",55,26.0
97,Q-Learning,D24,"(79, 77)",50,22.0
97,Q-Learning,D25,"(70, 5)",48,18.0
97,Q-Learning,D26,"(67, 18)",43,19.0
97,Q-Learning,D27,"(76, 3)",42,21.0
97,Q-Learning,D28,"(16, 78)",38,26.0
97,Q-Learning,D29,"(4, 22)",39,17.0
97,Q-Learning,D30,"(63, 20)",43,14.0
97,Q-Learning,D31,"(79, 54)",35,14.0
97,Q-Learning,D32,"(37, 72)",41,13.0
97,Q-Learning,D33,"(23, 37)",32,27.0
97,Q-Learning,D34,"(12, 91)",29,23.0
97,Q-Learning,D35,"(1, 48)",24,17.0
97,Q-Learning,D36,"(44, 69)",25,27.0
97,Q-Learning,D37,"(31, 7)",21,21.0
97,Q-Learning,D38,"(21, 99)",18,17.0
97,Q-Learning,D39,"(91, 14)",16,22.0
97,Q-Learning,D40,"(32, 48)",15,12.0
97,Q-Learning,D41,"(40, 61)",11,27.0
97,Q-Learning,D42,"(69, 94)",9,21.0
97,Q-Learning,D43,"(73, 88)",3,17.0
98,Greedy,D13,"(26, 24)",77,12.0
98,Greedy,D16,"(63, 95)",66,19.0
98,Greedy,D18,"(80, 2)",60,18.0
98,Greedy,D20,"(78, 12)",56,26.0
98,Greedy,D21,"(78, 95)",52,19.0
98,Greedy,D22,"(7, 52)",52,23.0
98,Greedy,D23,"(58, 42)",55,17.0
98,Greedy,D24,"(79, 77)",51,22.0
98,Greedy,D25,"(70, 5)",49,18.0
98,Greedy,D26,"(67, 18)",44,19.0
98,Greedy,D27,"(76, 3)",43,21.0
98,Greedy,D28,"(16, 78)",39,26.0
98,Greedy,D29,"(4, 22)",40,17.0
98,Greedy,D30,"(63, 20)",44,14.0
98,Greedy,D31,"(79, 54)",36,14.0
98,Greedy,D32,"(37, 72)",42,13.0
98,Greedy,D33,"(23, 37)",33,27.0
98,Greedy,D34,"(12, 91)",30,23.0
98,Greedy,D35,"(1, 48)",25,17.0
98,Greedy,D36,"(44, 69)",26,27.0
98,Greedy,D37,"(31, 7)",22,21.0
98,Greedy,D38,"(21, 99)",19,17.0
98,Greedy,D39,"(91, 14)",17,22.0
98,Greedy,D40,"(32, 48)",16,12.0
98,Greedy,D41,"(40, 61)",12,27.0
98,Greedy,D42,"(69, 94)",10,21.0
98,Greedy,D43,"(73, 88)",4,17.0
98,Greedy,D44,"(51, 71)",4,13.0
98,Auction,D12,"(8, 12)",87,24.0
98,Auction,D16,"(63, 95)",66,19.0
98,Auction,D20,"(78, 12)",56,26.0
98,Auction,D21,"(78, 95)",52,19.0
98,Auction,D22,"(7, 52)",52,23.0
98,Auction,D23,"(58, 42)",55,17.0
98,Auction,D24,"(79, 77)",51,22.0
98,Auction,D25,"(70, 5)",49,18.0
98,Auction,D26,"(67, 18)",44,19.0
98,Auction,D27,"(76, 3)",43,21.0
98,Auction,D28,"(16, 78)",39,26.0
98,Auction,D29,"(4, 22)",40,17.0
98,Auction,D30,"(63, 20)",44,14.0
98,Auction,D31,"(79, 54)",36,14.0
98,Auction,D32,"(37, 72)",42,13.0
98,Auction,D33,"(23, 37)",33,27.0
98,Auction,D34,"(12, 91)",30,23.0
98,Auction,D35,"(1, 48)",25,17.0
98,Auction,D36,"(44, 69)",26,27.0
98,Auction,D37,"(31, 7)",22,21.0
98,Auction,D38,"(21, 99)",19,17.0
98,Auction,D39,"(91, 14)",17,22.0
98,Auction,D41,"(40, 61)",12,27.0
98,Auction,D42,"(69, 94)",10,21.0
98,Auction,D43,"(73, 88)",4,17.0
98,Auction,D44,"(51, 71)",4,13.0
98,Q-Learning,D9,"(99, 12)",87,21.0
98,Q-Learning,D15,"(1, 45)",80,21.0
98,Q-Learning,D16,"(63, 95)",66,19.0
98,Q-Learning,D18,"(80, 2)",60,18.0
98,Q-Learning,D20,"(78, 12)",56,26.0
98,Q-Learning,D24,"(79, 77)",51,22.0
98,Q-Learning,D25,"(70, 5)",49,18.0
98,Q-Learning,D26,"(67, 18)",44,19.0
98,Q-Learning,D27,"(76, 3)",43,21.0
98,Q-Learning,D28,"(16, 78)",39,26.0
98,Q-Learning,D29,"(4, 22)",40,17.0
98,Q-Learning,D30,"(63, 20)",44,14.0
98,Q-Learning,D31,"(79, 54)",36,14.0
98,Q-Learning,D32,"(37, 72)",42,13.0
98,Q-Learning,D33,"(23, 37)",33,27.0
98,Q-Learning,D34,"(12, 91)",30,23.0
98,Q-Learning,D35,"(1, 48)",25,17.0
98,Q-Learning,D36,"(44, 69)",26,27.0
98,Q-Learning,D37,"(31, 7)",22,21.0
98,Q-Learning,D38,"(21, 99)",19,17.0
98,Q-Learning,D39,"(91, 14)",17,22.0
98,Q-Learning,D40,"(32, 48)",16,12.0
98,Q-Learning,D41,"(40, 61)",12,27.0
98,Q-Learning,D42,"(69, 94)",10,21.0
98,Q-Learning,D43,"(73, 88)",4,17.0
98,Q-Learning,D44,"(51, 71)",4,13.0
99,Greedy,D13,"(26, 24)",78,12.0
99,Greedy,D16,"(63, 95)",67,19.0
99,Greedy,D18,"(80, 2)",61,18.0
99,Greedy,D20,"(78, 12)",57,26.0
99,Greedy,D21,"(78, 95)",53,19.0
99,Greedy,D22,"(7, 52)",53,23.0
99,Greedy,D23,"(58, 42)",56,17.0
99,Greedy,D24,"(79, 77)",52,22.0
99,Greedy,D25,"(70, 5)",50,18.0
99,Greedy,D26,"(67, 18)",45,19.0
99,Greedy,D27,"(76, 3)",44,21.0
99,Greedy,D28,"(16, 78)",40,26.0
99,Greedy,D29,"(4, 22)",41,17.0
99,Greedy,D30,"(63, 20)",45,14.0
99,Greedy,D31,"(79, 54)",37,14.0
99,Greedy,D32,"(37, 72)",43,13.0
99,Greedy,D33,"(23, 37)",34,27.0
99,Greedy,D34,"(12, 91)",31,23.0
99,Greedy,D35,"(1, 48)",26,17.0
99,Greedy,D36,"(44, 69)",27,27.0
99,Greedy,D37,"(31, 7)",23,21.0
99,Greedy,D38,"(21, 99)",20,17.0
99,Greedy,D39,"(91, 14)",18,22.0
99,Greedy,D40,"(32, 48)",17,12.0
99,Greedy,D41,"(40, 61)",13,27.0
99,Greedy,D42,"(69, 94)",11,21.0
99,Greedy,D43,"(73, 88)",5,17.0
99,Greedy,D44,"(51, 71)",5,13.0
99,Greedy,D45,"(36, 75)",3,16.0
99,Auction,D12,"(8, 12)",88,24.0
99,Auction,D16,"(63, 95)",67,19.0
99,Auction,D20,"(78, 12)",57,26.0
99,Auction,D21,"(78, 95)",53,19.0
99,Auction,D22,"(7, 52)",53,23.0
99,Auction,D23,"(58, 42)",56,17.0
99,Auction,D24,"(79, 77)",52,22.0
99,Auction,D25,"(70, 5)",50,18.0
99,Auction,D26,"(67, 18)",45,19.0
99,Auction,D27,"(76, 3)",44,21.0
99,Auction,D28,"(16, 78)",40,26.0
99,Auction,D29,"(4, 22)",41,17.0
99,Auction,D30,"(63, 20)",45,14.0
99,Auction,D31,"(79, 54)",37,14.0
99,Auction,D32,"(37, 72)",43,13.0
99,Auction,D33,"(23, 37)",34,27.0
99,Auction,D34,"(12, 91)",31,23.0
99,Auction,D35,"(1, 48)",26,17.0
99,Auction,D36,"(44, 69)",27,27.0
99,Auction,D37,"(31, 7)",23,21.0
99,Auction,D38,"(21, 99)",20,17.0
99,Auction,D39,"(91, 14)",18,22.0
99,Auction,D41,"(40, 61)",13,27.0
99,Auction,D42,"(69, 94)",11,21.0
99,Auction,D43,"(73, 88)",5,17.0
99,Auction,D44,"(51, 71)",5,13.0
99,Auction,D45,"(36, 75)",3,16.0
99,Q-Learning,D9,"(99, 12)",88,21.0
99,Q-Learning,D15,"(1, 45)",81,21.0
99,Q-Learning,D16,"(63, 95)",67,19.0
99,Q-Learning,D18,"(80, 2)",61,18.0
99,Q-Learning,D20,"(78, 12)",57,26.0
99,Q-Learning,D24,"(79, 77)",52,22.0
99,Q-Learning,D25,"(70, 5)",50,18.0
99,Q-Learning,D26,"(67, 18)",45,19.0
99,Q-Learning,D27,"(76, 3)",44,21.0
99,Q-Learning,D28,"(16, 78)",40,26.0
99,Q-Learning,D29,"(4, 22)",41,17.0
99,Q-Learning,D30,"(63, 20)",45,14.0
99,Q-Learning,D31,"(79, 54)",37,14.0
99,Q-Learning,D32,"(37, 72)",43,13.0
99,Q-Learning,D33,"(23, 37)",34,27.0
99,Q-Learning,D34,"(12, 91)",31,23.0
99,Q-Learning,D35,"(1, 48)",26,17.0
99,Q-Learning,D36,"(44, 69)",27,27.0
99,Q-Learning,D37,"(31, 7)",23,21.0
99,Q-Learning,D38,"(21, 99)",20,17.0
99,Q-Learning,D39,"(91, 14)",18,22.0
99,Q-Learning,D40,"(32, 48)",17,12.0
99,Q-Learning,D41,"(40, 61)",13,27.0
99,Q-Learning,D42,"(69, 94)",11,21.0
99,Q-Learning,D43,"(73, 88)",5,17.0
99,Q-Learning,D44,"(51, 71)",5,13.0
99,Q-Learning,D45,"(36, 75)",3,16.0
