time_step,method,task_id,position,urgency,duration
93,Auction,E41,"(59, 65)",19,19.0
93,Auction,E42,"(87, 20)",12,26.0
93,Auction,E43,"(45, 39)",11,22.0
93,Auction,E44,"(70, 15)",3,26.0
93,Auction,E45,"(33, 93)",5,12.0
93,Q-Learning,E15,"(95, 8)",62,25.0
93,Q-Learning,E16,"(6, 4)",61,29.0
93,Q-Learning,E17,"(51, 10)",59,14.0
93,Q-Learning,E19,"(97, 9)",56,28.0
93,Q-Learning,E20,"(86, 52)",52,29.0
93,Q-Learning,E21,"(24, 53)",56,18.0
93,Q-Learning,E22,"(48, 3)",50,30.0
93,Q-Learning,E23,"(28, 98)",44,15.0
93,Q-Learning,E24,"(40, 38)",50,19.0
93,Q-Learning,E25,"(94, 11)",48,29.0
93,Q-Learning,E27,"(98, 29)",45,12.0
93,Q-Learning,E28,"(90, 96)",45,25.0
93,Q-Learning,E29,"(84, 92)",36,16.0
93,Q-Learning,E30,"(23, 90)",31,15.0
93,Q-Learning,E31,"(37, 38)",37,24.0
93,Q-Learning,E32,"(38, 46)",36,29.0
93,Q-Learning,E33,"(85, 3)",30,26.0
93,Q-Learning,E34,"(12, 59)",24,12.0
93,Q-Learning,E35,"(5, 95)",30,25.0
93,Q-Learning,E37,"(33, 6)",21,20.0
93,Q-Learning,E38,"(88, 72)",23,27.0
93,Q-Learning,E39,"(31, 6)",20,21.0
93,Q-Learning,E40,"(43, 37)",21,26.0
93,Q-Learning,E41,"(59, 65)",19,19.0
93,Q-Learning,E42,"(87, 20)",12,26.0
93,Q-Learning,E43,"(45, 39)",11,22.0
93,Q-Learning,E44,"(70, 15)",3,26.0
93,Q-Learning,E45,"(33, 93)",5,12.0
94,Greedy,E13,"(15, 69)",71,23.0
94,Greedy,E15,"(95, 8)",63,25.0
94,Greedy,E16,"(6, 4)",62,29.0
94,Greedy,E18,"(26, 44)",58,18.0
94,Greedy,E19,"(97, 9)",57,28.0
94,Greedy,E20,"(86, 52)",53,29.0
94,Greedy,E21,"(24, 53)",57,18.0
94,Greedy,E22,"(48, 3)",51,30.0
94,Greedy,E23,"(28, 98)",45,15.0
94,Greedy,E24,"(40, 38)",51,19.0
94,Greedy,E25,"(94, 11)",49,29.0
94,Greedy,E26,"(2, 78)",47,11.0
94,Greedy,E27,"(98, 29)",46,12.0
94,Greedy,E28,"(90, 96)",46,25.0
94,Greedy,E29,"(84, 92)",37,16.0
94,Greedy,E30,"(23, 90)",32,15.0
94,Greedy,E31,"(37, 38)",38,24.0
94,Greedy,E32,"(38, 46)",37,29.0
94,Greedy,E33,"(85, 3)",31,26.0
94,Greedy,E34,"(12, 59)",25,12.0
94,Greedy,E35,"(5, 95)",31,25.0
94,Greedy,E36,"(62, 37)",26,10.0
94,Greedy,E37,"(33, 6)",22,20.0
94,Greedy,E38,"(88, 72)",24,27.0
94,Greedy,E39,"(31, 6)",21,21.0
94,Greedy,E40,"(43, 37)",22,26.0
94,Greedy,E41,"(59, 65)",20,19.0
94,Greedy,E42,"(87, 20)",13,26.0
94,Greedy,E43,"(45, 39)",12,22.0
94,Greedy,E44,"(70, 15)",4,26.0
94,Greedy,E45,"(33, 93)",6,12.0
94,Auction,E15,"(95, 8)",63,25.0
94,Auction,E16,"(6, 4)",62,29.0
94,Auction,E18,"(26, 44)",58,18.0
94,Auction,E19,"(97, 9)",57,28.0
94,Auction,E20,"(86, 52)",53,29.0
94,Auction,E21,"(24, 53)",57,18.0
94,Auction,E22,"(48, 3)",51,30.0
94,Auction,E23,"(28, 98)",45,15.0
94,Auction,E25,"(94, 11)",49,29.0
94,Auction,E28,"(90, 96)",46,25.0
94,Auction,E29,"(84, 92)",37,16.0
94,Auction,E30,"(23, 90)",32,15.0
94,Auction,E31,"(37, 38)",38,24.0
94,Auction,E32,"(38, 46)",37,29.0
94,Auction,E33,"(85, 3)",31,26.0
94,Auction,E34,"(12, 59)",25,12.0
94,Auction,E35,"(5, 95)",31,25.0
94,Auction,E36,"(62, 37)",26,10.0
94,Auction,E37,"(33, 6)",22,20.0
94,Auction,E38,"(88, 72)",24,27.0
94,Auction,E39,"(31, 6)",21,21.0
94,Auction,E40,"(43, 37)",22,26.0
94,Auction,E41,"(59, 65)",20,19.0
94,Auction,E42,"(87, 20)",13,26.0
94,Auction,E43,"(45, 39)",12,22.0
94,Auction,E44,"(70, 15)",4,26.0
94,Auction,E45,"(33, 93)",6,12.0
94,Q-Learning,E15,"(95, 8)",63,25.0
94,Q-Learning,E16,"(6, 4)",62,29.0
94,Q-Learning,E17,"(51, 10)",60,14.0
94,Q-Learning,E19,"(97, 9)",57,28.0
94,Q-Learning,E20,"(86, 52)",53,29.0
94,Q-Learning,E21,"(24, 53)",57,18.0
94,Q-Learning,E22,"(48, 3)",51,30.0
94,Q-Learning,E23,"(28, 98)",45,15.0
94,Q-Learning,E24,"(40, 38)",51,19.0
94,Q-Learning,E25,"(94, 11)",49,29.0
94,Q-Learning,E27,"(98, 29)",46,12.0
94,Q-Learning,E28,"(90, 96)",46,25.0
94,Q-Learning,E29,"(84, 92)",37,16.0
94,Q-Learning,E30,"(23, 90)",32,15.0
94,Q-Learning,E31,"(37, 38)",38,24.0
94,Q-Learning,E32,"(38, 46)",37,29.0
94,Q-Learning,E33,"(85, 3)",31,26.0
94,Q-Learning,E34,"(12, 59)",25,12.0
94,Q-Learning,E35,"(5, 95)",31,25.0
94,Q-Learning,E37,"(33, 6)",22,20.0
94,Q-Learning,E38,"(88, 72)",24,27.0
94,Q-Learning,E39,"(31, 6)",21,21.0
94,Q-Learning,E40,"(43, 37)",22,26.0
94,Q-Learning,E41,"(59, 65)",20,19.0
94,Q-Learning,E42,"(87, 20)",13,26.0
94,Q-Learning,E43,"(45, 39)",12,22.0
94,Q-Learning,E44,"(70, 15)",4,26.0
94,Q-Learning,E45,"(33, 93)",6,12.0
95,Greedy,E13,"(15, 69)",72,23.0
95,Greedy,E15,"(95, 8)",64,25.0
95,Greedy,E16,"(6, 4)",63,29.0
95,Greedy,E18,"(26, 44)",59,18.0
95,Greedy,E19,"(97, 9)",58,28.0
95,Greedy,E20,"(86, 52)",54,29.0
95,Greedy,E21,"(24, 53)",58,18.0
95,Greedy,E22,"(48, 3)",52,30.0
95,Greedy,E23,"(28, 98)",46,15.0
95,Greedy,E24,"(40, 38)",52,19.0
95,Greedy,E25,"(94, 11)",50,29.0
95,Greedy,E26,"(2, 78)",48,11.0
95,Greedy,E27,"(98, 29)",47,12.0
95,Greedy,E28,"(90, 96)",47,25.0
95,Greedy,E29,"(84, 92)",38,16.0
95,Greedy,E30,"(23, 90)",33,15.0
95,Greedy,E31,"(37, 38)",39,24.0
95,Greedy,E32,"(38, 46)",38,29.0
95,Greedy,E33,"(85, 3)",32,26.0
95,Greedy,E34,"(12, 59)",26,12.0
95,Greedy,E35,"(5, 95)",32,25.0
95,Greedy,E36,"(62, 37)",27,10.0
95,Greedy,E37,"(33, 6)",23,20.0
95,Greedy,E38,"(88, 72)",25,27.0
95,Greedy,E39,"(31, 6)",22,21.0
95,Greedy,E40,"(43, 37)",23,26.0
95,Greedy,E41,"(59, 65)",21,19.0
95,Greedy,E42,"(87, 20)",14,26.0
95,Greedy,E43,"(45, 39)",13,22.0
95,Greedy,E44,"(70, 15)",5,26.0
95,Greedy,E45,"(33, 93)",7,12.0
95,Auction,E15,"(95, 8)",64,25.0
95,Auction,E16,"(6, 4)",63,29.0
95,Auction,E18,"(26, 44)",59,18.0
95,Auction,E19,"(97, 9)",58,28.0
95,Auction,E20,"(86, 52)",54,29.0
95,Auction,E21,"(24, 53)",58,18.0
95,Auction,E22,"(48, 3)",52,30.0
95,Auction,E23,"(28, 98)",46,15.0
95,Auction,E25,"(94, 11)",50,29.0
95,Auction,E28,"(90, 96)",47,25.0
95,Auction,E29,"(84, 92)",38,16.0
95,Auction,E30,"(23, 90)",33,15.0
95,Auction,E31,"(37, 38)",39,24.0
95,Auction,E32,"(38, 46)",38,29.0
95,Auction,E33,"(85, 3)",32,26.0
95,Auction,E34,"(12, 59)",26,12.0
95,Auction,E35,"(5, 95)",32,25.0
95,Auction,E36,"(62, 37)",27,10.0
95,Auction,E37,"(33, 6)",23,20.0
95,Auction,E38,"(88, 72)",25,27.0
95,Auction,E39,"(31, 6)",22,21.0
95,Auction,E40,"(43, 37)",23,26.0
95,Auction,E41,"(59, 65)",21,19.0
95,Auction,E42,"(87, 20)",14,26.0
95,Auction,E43,"(45, 39)",13,22.0
95,Auction,E44,"(70, 15)",5,26.0
95,Auction,E45,"(33, 93)",7,12.0
95,Q-Learning,E15,"(95, 8)",64,25.0
95,Q-Learning,E16,"(6, 4)",63,29.0
95,Q-Learning,E17,"(51, 10)",61,14.0
95,Q-Learning,E19,"(97, 9)",58,28.0
95,Q-Learning,E20,"(86, 52)",54,29.0
95,Q-Learning,E21,"(24, 53)",58,18.0
95,Q-Learning,E22,"(48, 3)",52,30.0
95,Q-Learning,E23,"(28, 98)",46,15.0
95,Q-Learning,E24,"(40, 38)",52,19.0
95,Q-Learning,E25,"(94, 11)",50,29.0
95,Q-Learning,E27,"(98, 29)",47,12.0
95,Q-Learning,E28,"(90, 96)",47,25.0
95,Q-Learning,E29,"(84, 92)",38,16.0
95,Q-Learning,E30,"(23, 90)",33,15.0
95,Q-Learning,E31,"(37, 38)",39,24.0
95,Q-Learning,E32,"(38, 46)",38,29.0
95,Q-Learning,E33,"(85, 3)",32,26.0
95,Q-Learning,E34,"(12, 59)",26,12.0
95,Q-Learning,E35,"(5, 95)",32,25.0
95,Q-Learning,E37,"(33, 6)",23,20.0
95,Q-Learning,E38,"(88, 72)",25,27.0
95,Q-Learning,E39,"(31, 6)",22,21.0
95,Q-Learning,E40,"(43, 37)",23,26.0
95,Q-Learning,E41,"(59, 65)",21,19.0
95,Q-Learning,E42,"(87, 20)",14,26.0
95,Q-Learning,E43,"(45, 39)",13,22.0
95,Q-Learning,E44,"(70, 15)",5,26.0
95,Q-Learning,E45,"(33, 93)",7,12.0
96,Greedy,E13,"(15, 69)",73,23.0
96,Greedy,E15,"(95, 8)",65,25.0
96,Greedy,E16,"(6, 4)",64,29.0
96,Greedy,E18,"(26, 44)",60,18.0
96,Greedy,E19,"(97, 9)",59,28.0
96,Greedy,E20,"(86, 52)",55,29.0
96,Greedy,E21,"(24, 53)",59,18.0
96,Greedy,E22,"(48, 3)",53,30.0
96,Greedy,E23,"(28, 98)",47,15.0
96,Greedy,E24,"(40, 38)",53,19.0
96,Greedy,E25,"(94, 11)",51,29.0
96,Greedy,E26,"(2, 78)",49,11.0
96,Greedy,E27,"(98, 29)",48,12.0
96,Greedy,E28,"(90, 96)",48,25.0
96,Greedy,E29,"(84, 92)",39,16.0
96,Greedy,E30,"(23, 90)",34,15.0
96,Greedy,E31,"(37, 38)",40,24.0
96,Greedy,E32,"(38, 46)",39,29.0
96,Greedy,E33,"(85, 3)",33,26.0
96,Greedy,E34,"(12, 59)",27,12.0
96,Greedy,E35,"(5, 95)",33,25.0
96,Greedy,E36,"(62, 37)",28,10.0
96,Greedy,E37,"(33, 6)",24,20.0
96,Greedy,E38,"(88, 72)",26,27.0
96,Greedy,E39,"(31, 6)",23,21.0
96,Greedy,E40,"(43, 37)",24,26.0
96,Greedy,E41,"(59, 65)",22,19.0
96,Greedy,E42,"(87, 20)",15,26.0
96,Greedy,E43,"(45, 39)",14,22.0
96,Greedy,E44,"(70, 15)",6,26.0
96,Greedy,E45,"(33, 93)",8,12.0
96,Auction,E15,"(95, 8)",65,25.0
96,Auction,E16,"(6, 4)",64,29.0
96,Auction,E18,"(26, 44)",60,18.0
96,Auction,E19,"(97, 9)",59,28.0
96,Auction,E20,"(86, 52)",55,29.0
96,Auction,E21,"(24, 53)",59,18.0
96,Auction,E22,"(48, 3)",53,30.0
96,Auction,E23,"(28, 98)",47,15.0
96,Auction,E25,"(94, 11)",51,29.0
96,Auction,E28,"(90, 96)",48,25.0
96,Auction,E29,"(84, 92)",39,16.0
96,Auction,E30,"(23, 90)",34,15.0
96,Auction,E31,"(37, 38)",40,24.0
96,Auction,E32,"(38, 46)",39,29.0
96,Auction,E33,"(85, 3)",33,26.0
96,Auction,E34,"(12, 59)",27,12.0
96,Auction,E35,"(5, 95)",33,25.0
96,Auction,E36,"(62, 37)",28,10.0
96,Auction,E37,"(33, 6)",24,20.0
96,Auction,E38,"(88, 72)",26,27.0
96,Auction,E39,"(31, 6)",23,21.0
96,Auction,E40,"(43, 37)",24,26.0
96,Auction,E41,"(59, 65)",22,19.0
96,Auction,E42,"(87, 20)",15,26.0
96,Auction,E43,"(45, 39)",14,22.0
96,Auction,E44,"(70, 15)",6,26.0
96,Auction,E45,"(33, 93)",8,12.0
96,Q-Learning,E15,"(95, 8)",65,25.0
96,Q-Learning,E16,"(6, 4)",64,29.0
96,Q-Learning,E17,"(51, 10)",62,14.0
96,Q-Learning,E19,"(97, 9)",59,28.0
96,Q-Learning,E20,"(86, 52)",55,29.0
96,Q-Learning,E21,"(24, 53)",59,18.0
96,Q-Learning,E22,"(48, 3)",53,30.0
96,Q-Learning,E23,"(28, 98)",47,15.0
96,Q-Learning,E24,"(40, 38)",53,19.0
96,Q-Learning,E25,"(94, 11)",51,29.0
96,Q-Learning,E27,"(98, 29)",48,12.0
96,Q-Learning,E28,"(90, 96)",48,25.0
96,Q-Learning,E29,"(84, 92)",39,16.0
96,Q-Learning,E30,"(23, 90)",34,15.0
96,Q-Learning,E31,"(37, 38)",40,24.0
96,Q-Learning,E32,"(38, 46)",39,29.0
96,Q-Learning,E33,"(85, 3)",33,26.0
96,Q-Learning,E34,"(12, 59)",27,12.0
96,Q-Learning,E35,"(5, 95)",33,25.0
96,Q-Learning,E37,"(33, 6)",24,20.0
96,Q-Learning,E38,"(88, 72)",26,27.0
96,Q-Learning,E39,"(31, 6)",23,21.0
96,Q-Learning,E40,"(43, 37)",24,26.0
96,Q-Learning,E41,"(59, 65)",22,19.0
96,Q-Learning,E42,"(87, 20)",15,26.0
96,Q-Learning,E43,"(45, 39)",14,22.0
96,Q-Learning,E44,"(70, 15)",6,26.0
96,Q-Learning,E45,"(33, 93)",8,12.0
97,Greedy,E13,"(15, 69)",74,23.0
97,Greedy,E15,"(95, 8)",66,25.0
97,Greedy,E16,"(6, 4)",65,29.0
97,Greedy,E18,"(26, 44)",61,18.0
97,Greedy,E19,"(97, 9)",60,28.0
97,Greedy,E20,"(86, 52)",56,29.0
97,Greedy,E21,"(24, 53)",60,18.0
97,Greedy,E22,"(48, 3)",54,30.0
97,Greedy,E23,"(28, 98)",48,15.0
97,Greedy,E24,"(40, 38)",54,19.0
97,Greedy,E25,"(94, 11)",52,29.0
97,Greedy,E26,"(2, 78)",50,11.0
97,Greedy,E27,"(98, 29)",49,12.0
97,Greedy,E28,"(90, 96)",49,25.0
97,Greedy,E29,"(84, 92)",40,16.0
97,Greedy,E30,"(23, 90)",35,15.0
97,Greedy,E31,"(37, 38)",41,24.0
97,Greedy,E32,"(38, 46)",40,29.0
97,Greedy,E33,"(85, 3)",34,26.0
97,Greedy,E34,"(12, 59)",28,12.0
97,Greedy,E35,"(5, 95)",34,25.0
97,Greedy,E36,"(62, 37)",29,10.0
97,Greedy,E37,"(33, 6)",25,20.0
97,Greedy,E38,"(88, 72)",27,27.0
97,Greedy,E39,"(31, 6)",24,21.0
97,Greedy,E40,"(43, 37)",25,26.0
97,Greedy,E41,"(59, 65)",23,19.0
97,Greedy,E42,"(87, 20)",16,26.0
97,Greedy,E43,"(45, 39)",15,22.0
97,Greedy,E44,"(70, 15)",7,26.0
97,Greedy,E45,"(33, 93)",9,12.0
97,Greedy,E46,"(86, 44)",8,19.0
97,Auction,E15,"(95, 8)",66,25.0
97,Auction,E16,"(6, 4)",65,29.0
97,Auction,E18,"(26, 44)",61,18.0
97,Auction,E19,"(97, 9)",60,28.0
97,Auction,E20,"(86, 52)",56,29.0
97,Auction,E21,"(24, 53)",60,18.0
97,Auction,E22,"(48, 3)",54,30.0
97,Auction,E23,"(28, 98)",48,15.0
97,Auction,E25,"(94, 11)",52,29.0
97,Auction,E28,"(90, 96)",49,25.0
97,Auction,E29,"(84, 92)",40,16.0
97,Auction,E30,"(23, 90)",35,15.0
97,Auction,E31,"(37, 38)",41,24.0
97,Auction,E32,"(38, 46)",40,29.0
97,Auction,E33,"(85, 3)",34,26.0
97,Auction,E34,"(12, 59)",28,12.0
97,Auction,E35,"(5, 95)",34,25.0
97,Auction,E36,"(62, 37)",29,10.0
97,Auction,E37,"(33, 6)",25,20.0
97,Auction,E38,"(88, 72)",27,27.0
97,Auction,E39,"(31, 6)",24,21.0
97,Auction,E40,"(43, 37)",25,26.0
97,Auction,E41,"(59, 65)",23,19.0
97,Auction,E42,"(87, 20)",16,26.0
97,Auction,E43,"(45, 39)",15,22.0
97,Auction,E44,"(70, 15)",7,26.0
97,Auction,E45,"(33, 93)",9,12.0
97,Auction,E46,"(86, 44)",8,19.0
97,Q-Learning,E15,"(95, 8)",66,25.0
97,Q-Learning,E16,"(6, 4)",65,29.0
97,Q-Learning,E17,"(51, 10)",63,14.0
97,Q-Learning,E19,"(97, 9)",60,28.0
97,Q-Learning,E20,"(86, 52)",56,29.0
97,Q-Learning,E21,"(24, 53)",60,18.0
97,Q-Learning,E22,"(48, 3)",54,30.0
97,Q-Learning,E23,"(28, 98)",48,15.0
97,Q-Learning,E24,"(40, 38)",54,19.0
97,Q-Learning,E25,"(94, 11)",52,29.0
97,Q-Learning,E27,"(98, 29)",49,12.0
97,Q-Learning,E28,"(90, 96)",49,25.0
97,Q-Learning,E29,"(84, 92)",40,16.0
97,Q-Learning,E30,"(23, 90)",35,15.0
97,Q-Learning,E31,"(37, 38)",41,24.0
97,Q-Learning,E32,"(38, 46)",40,29.0
97,Q-Learning,E33,"(85, 3)",34,26.0
97,Q-Learning,E34,"(12, 59)",28,12.0
97,Q-Learning,E35,"(5, 95)",34,25.0
97,Q-Learning,E37,"(33, 6)",25,20.0
97,Q-Learning,E38,"(88, 72)",27,27.0
97,Q-Learning,E39,"(31, 6)",24,21.0
97,Q-Learning,E40,"(43, 37)",25,26.0
97,Q-Learning,E41,"(59, 65)",23,19.0
97,Q-Learning,E42,"(87, 20)",16,26.0
97,Q-Learning,E43,"(45, 39)",15,22.0
97,Q-Learning,E44,"(70, 15)",7,26.0
97,Q-Learning,E45,"(33, 93)",9,12.0
97,Q-Learning,E46,"(86, 44)",8,19.0
98,Greedy,E13,"(15, 69)",75,23.0
98,Greedy,E15,"(95, 8)",67,25.0
98,Greedy,E16,"(6, 4)",66,29.0
98,Greedy,E18,"(26, 44)",62,18.0
98,Greedy,E19,"(97, 9)",61,28.0
98,Greedy,E20,"(86, 52)",57,29.0
98,Greedy,E21,"(24, 53)",61,18.0
98,Greedy,E22,"(48, 3)",55,30.0
98,Greedy,E23,"(28, 98)",49,15.0
98,Greedy,E24,"(40, 38)",55,19.0
98,Greedy,E25,"(94, 11)",53,29.0
98,Greedy,E26,"(2, 78)",51,11.0
98,Greedy,E27,"(98, 29)",50,12.0
98,Greedy,E28,"(90, 96)",50,25.0
98,Greedy,E29,"(84, 92)",41,16.0
98,Greedy,E30,"(23, 90)",36,15.0
98,Greedy,E31,"(37, 38)",42,24.0
98,Greedy,E32,"(38, 46)",41,29.0
98,Greedy,E33,"(85, 3)",35,26.0
98,Greedy,E34,"(12, 59)",29,12.0
98,Greedy,E35,"(5, 95)",35,25.0
98,Greedy,E36,"(62, 37)",30,10.0
98,Greedy,E37,"(33, 6)",26,20.0
98,Greedy,E38,"(88, 72)",28,27.0
98,Greedy,E39,"(31, 6)",25,21.0
98,Greedy,E40,"(43, 37)",26,26.0
98,Greedy,E41,"(59, 65)",24,19.0
98,Greedy,E42,"(87, 20)",17,26.0
98,Greedy,E43,"(45, 39)",16,22.0
98,Greedy,E44,"(70, 15)",8,26.0
98,Greedy,E45,"(33, 93)",10,12.0
98,Greedy,E46,"(86, 44)",9,19.0
98,Greedy,E47,"(69, 23)",2,17.0
98,Auction,E15,"(95, 8)",67,25.0
98,Auction,E16,"(6, 4)",66,29.0
98,Auction,E18,"(26, 44)",62,18.0
98,Auction,E19,"(97, 9)",61,28.0
98,Auction,E20,"(86, 52)",57,29.0
98,Auction,E21,"(24, 53)",61,18.0
98,Auction,E22,"(48, 3)",55,30.0
98,Auction,E23,"(28, 98)",49,15.0
98,Auction,E25,"(94, 11)",53,29.0
98,Auction,E28,"(90, 96)",50,25.0
98,Auction,E29,"(84, 92)",41,16.0
98,Auction,E30,"(23, 90)",36,15.0
98,Auction,E31,"(37, 38)",42,24.0
98,Auction,E32,"(38, 46)",41,29.0
98,Auction,E33,"(85, 3)",35,26.0
98,Auction,E34,"(12, 59)",29,12.0
98,Auction,E35,"(5, 95)",35,25.0
98,Auction,E36,"(62, 37)",30,10.0
98,Auction,E37,"(33, 6)",26,20.0
98,Auction,E38,"(88, 72)",28,27.0
98,Auction,E39,"(31, 6)",25,21.0
98,Auction,E40,"(43, 37)",26,26.0
98,Auction,E41,"(59, 65)",24,19.0
98,Auction,E42,"(87, 20)",17,26.0
98,Auction,E43,"(45, 39)",16,22.0
98,Auction,E44,"(70, 15)",8,26.0
98,Auction,E45,"(33, 93)",10,12.0
98,Auction,E46,"(86, 44)",9,19.0
98,Auction,E47,"(69, 23)",2,17.0
98,Q-Learning,E15,"(95, 8)",67,25.0
98,Q-Learning,E16,"(6, 4)",66,29.0
98,Q-Learning,E17,"(51, 10)",64,14.0
98,Q-Learning,E19,"(97, 9)",61,28.0
98,Q-Learning,E20,"(86, 52)",57,29.0
98,Q-Learning,E21,"(24, 53)",61,18.0
98,Q-Learning,E22,"(48, 3)",55,30.0
98,Q-Learning,E23,"(28, 98)",49,15.0
98,Q-Learning,E24,"(40, 38)",55,19.0
98,Q-Learning,E25,"(94, 11)",53,29.0
98,Q-Learning,E27,"(98, 29)",50,12.0
98,Q-Learning,E28,"(90, 96)",50,25.0
98,Q-Learning,E29,"(84, 92)",41,16.0
98,Q-Learning,E30,"(23, 90)",36,15.0
98,Q-Learning,E31,"(37, 38)",42,24.0
98,Q-Learning,E32,"(38, 46)",41,29.0
98,Q-Learning,E33,"(85, 3)",35,26.0
98,Q-Learning,E34,"(12, 59)",29,12.0
98,Q-Learning,E35,"(5, 95)",35,25.0
98,Q-Learning,E37,"(33, 6)",26,20.0
98,Q-Learning,E38,"(88, 72)",28,27.0
98,Q-Learning,E39,"(31, 6)",25,21.0
98,Q-Learning,E40,"(43, 37)",26,26.0
98,Q-Learning,E41,"(59, 65)",24,19.0
98,Q-Learning,E42,"(87, 20)",17,26.0
98,Q-Learning,E43,"(45, 39)",16,22.0
98,Q-Learning,E44,"(70, 15)",8,26.0
98,Q-Learning,E45,"(33, 93)",10,12.0
98,Q-Learning,E46,"(86, 44)",9,19.0
98,Q-Learning,E47,"(69, 23)",2,17.0
99,Greedy,E13,"(15, 69)",76,23.0
99,Greedy,E15,"(95, 8)",68,25.0
99,Greedy,E16,"(6, 4)",67,29.0
99,Greedy,E18,"(26, 44)",63,18.0
99,Greedy,E19,"(97, 9)",62,28.0
99,Greedy,E20,"(86, 52)",58,29.0
99,Greedy,E21,"(24, 53)",62,18.0
99,Greedy,E22,"(48, 3)",56,30.0
99,Greedy,E23,"(28, 98)",50,15.0
99,Greedy,E24,"(40, 38)",56,19.0
99,Greedy,E25,"(94, 11)",54,29.0
99,Greedy,E26,"(2, 78)",52,11.0
99,Greedy,E27,"(98, 29)",51,12.0
99,Greedy,E28,"(90, 96)",51,25.0
99,Greedy,E29,"(84, 92)",42,16.0
99,Greedy,E30,"(23, 90)",37,15.0
99,Greedy,E31,"(37, 38)",43,24.0
99,Greedy,E32,"(38, 46)",42,29.0
99,Greedy,E33,"(85, 3)",36,26.0
99,Greedy,E34,"(12, 59)",30,12.0
99,Greedy,E35,"(5, 95)",36,25.0
99,Greedy,E36,"(62, 37)",31,10.0
99,Greedy,E37,"(33, 6)",27,20.0
99,Greedy,E38,"(88, 72)",29,27.0
99,Greedy,E39,"(31, 6)",26,21.0
99,Greedy,E40,"(43, 37)",27,26.0
99,Greedy,E41,"(59, 65)",25,19.0
99,Greedy,E42,"(87, 20)",18,26.0
99,Greedy,E43,"(45, 39)",17,22.0
99,Greedy,E44,"(70, 15)",9,26.0
99,Greedy,E45,"(33, 93)",11,12.0
99,Greedy,E46,"(86, 44)",10,19.0
99,Greedy,E47,"(69, 23)",3,17.0
99,Auction,E15,"(95, 8)",68,25.0
99,Auction,E16,"(6, 4)",67,29.0
99,Auction,E18,"(26, 44)",63,18.0
99,Auction,E19,"(97, 9)",62,28.0
99,Auction,E20,"(86, 52)",58,29.0
99,Auction,E21,"(24, 53)",62,18.0
99,Auction,E22,"(48, 3)",56,30.0
99,Auction,E23,"(28, 98)",50,15.0
99,Auction,E25,"(94, 11)",54,29.0
99,Auction,E28,"(90, 96)",51,25.0
99,Auction,E29,"(84, 92)",42,16.0
99,Auction,E30,"(23, 90)",37,15.0
99,Auction,E31,"(37, 38)",43,24.0
99,Auction,E32,"(38, 46)",42,29.0
99,Auction,E33,"(85, 3)",36,26.0
99,Auction,E34,"(12, 59)",30,12.0
99,Auction,E35,"(5, 95)",36,25.0
99,Auction,E36,"(62, 37)",31,10.0
99,Auction,E37,"(33, 6)",27,20.0
99,Auction,E38,"(88, 72)",29,27.0
99,Auction,E39,"(31, 6)",26,21.0
99,Auction,E40,"(43, 37)",27,26.0
99,Auction,E41,"(59, 65)",25,19.0
99,Auction,E42,"(87, 20)",18,26.0
99,Auction,E43,"(45, 39)",17,22.0
99,Auction,E44,"(70, 15)",9,26.0
99,Auction,E45,"(33, 93)",11,12.0
99,Auction,E46,"(86, 44)",10,19.0
99,Auction,E47,"(69, 23)",3,17.0
99,Q-Learning,E15,"(95, 8)",68,25.0
99,Q-Learning,E16,"(6, 4)",67,29.0
99,Q-Learning,E17,"(51, 10)",65,14.0
99,Q-Learning,E19,"(97, 9)",62,28.0
99,Q-Learning,E20,"(86, 52)",58,29.0
99,Q-Learning,E21,"(24, 53)",62,18.0
99,Q-Learning,E22,"(48, 3)",56,30.0
99,Q-Learning,E23,"(28, 98)",50,15.0
99,Q-Learning,E24,"(40, 38)",56,19.0
99,Q-Learning,E25,"(94, 11)",54,29.0
99,Q-Learning,E27,"(98, 29)",51,12.0
99,Q-Learning,E28,"(90, 96)",51,25.0
99,Q-Learning,E29,"(84, 92)",42,16.0
99,Q-Learning,E30,"(23, 90)",37,15.0
99,Q-Learning,E31,"(37, 38)",43,24.0
99,Q-Learning,E32,"(38, 46)",42,29.0
99,Q-Learning,E33,"(85, 3)",36,26.0
99,Q-Learning,E34,"(12, 59)",30,12.0
99,Q-Learning,E35,"(5, 95)",36,25.0
99,Q-Learning,E37,"(33, 6)",27,20.0
99,Q-Learning,E38,"(88, 72)",29,27.0
99,Q-Learning,E39,"(31, 6)",26,21.0
99,Q-Learning,E40,"(43, 37)",27,26.0
99,Q-Learning,E41,"(59, 65)",25,19.0
99,Q-Learning,E42,"(87, 20)",18,26.0
99,Q-Learning,E43,"(45, 39)",17,22.0
99,Q-Learning,E44,"(70, 15)",9,26.0
99,Q-Learning,E45,"(33, 93)",11,12.0
99,Q-Learning,E46,"(86, 44)",10,19.0
99,Q-Learning,E47,"(69, 23)",3,17.0
