time_step,method,task_id,position,urgency,duration
97,Greedy,E37,"(29, 37)",37,22.0
97,Greedy,E38,"(66, 68)",38,27.0
97,Greedy,E39,"(71, 39)",29,16.0
97,Greedy,E40,"(72, 15)",34,27.0
97,Greedy,E41,"(80, 62)",22,26.0
97,Greedy,E42,"(55, 99)",24,25.0
97,Greedy,E43,"(48, 73)",22,12.0
97,Greedy,E44,"(17, 40)",23,21.0
97,Greedy,E46,"(92, 10)",7,23.0
97,Greedy,E47,"(32, 54)",4,26.0
97,Greedy,E48,"(90, 57)",9,25.0
97,Auction,E15,"(4, 99)",67,29.0
97,Auction,E17,"(66, 9)",60,30.0
97,Auction,E18,"(48, 10)",57,20.0
97,Auction,E21,"(57, 99)",55,14.0
97,Auction,E22,"(86, 40)",54,22.0
97,Auction,E24,"(96, 75)",48,20.0
97,Auction,E25,"(52, 15)",52,24.0
97,Auction,E26,"(78, 4)",49,13.0
97,Auction,E28,"(71, 22)",46,30.0
97,Auction,E29,"(0, 97)",43,23.0
97,Auction,E30,"(55, 11)",44,16.0
97,Auction,E31,"(67, 31)",48,21.0
97,Auction,E32,"(45, 23)",45,29.0
97,Auction,E33,"(83, 4)",44,22.0
97,Auction,E34,"(41, 64)",43,18.0
97,Auction,E37,"(29, 37)",37,22.0
97,Auction,E38,"(66, 68)",38,27.0
97,Auction,E39,"(71, 39)",29,16.0
97,Auction,E40,"(72, 15)",34,27.0
97,Auction,E41,"(80, 62)",22,26.0
97,Auction,E42,"(55, 99)",24,25.0
97,Auction,E43,"(48, 73)",22,12.0
97,Auction,E44,"(17, 40)",23,21.0
97,Auction,E45,"(51, 60)",19,11.0
97,Auction,E46,"(92, 10)",7,23.0
97,Auction,E47,"(32, 54)",4,26.0
97,Auction,E48,"(90, 57)",9,25.0
97,Q-Learning,E15,"(4, 99)",67,29.0
97,Q-Learning,E18,"(48, 10)",57,20.0
97,Q-Learning,E20,"(51, 82)",58,16.0
97,Q-Learning,E24,"(96, 75)",48,20.0
97,Q-Learning,E25,"(52, 15)",52,24.0
97,Q-Learning,E26,"(78, 4)",49,13.0
97,Q-Learning,E27,"(49, 74)",48,19.0
97,Q-Learning,E28,"(71, 22)",46,30.0
97,Q-Learning,E29,"(0, 97)",43,23.0
97,Q-Learning,E30,"(55, 11)",44,16.0
97,Q-Learning,E31,"(67, 31)",48,21.0
97,Q-Learning,E32,"(45, 23)",45,29.0
97,Q-Learning,E33,"(83, 4)",44,22.0
97,Q-Learning,E34,"(41, 64)",43,18.0
97,Q-Learning,E35,"(53, 25)",35,15.0
97,Q-Learning,E37,"(29, 37)",37,22.0
97,Q-Learning,E38,"(66, 68)",38,27.0
97,Q-Learning,E39,"(71, 39)",29,16.0
97,Q-Learning,E40,"(72, 15)",34,27.0
97,Q-Learning,E41,"(80, 62)",22,26.0
97,Q-Learning,E42,"(55, 99)",24,25.0
97,Q-Learning,E44,"(17, 40)",23,21.0
97,Q-Learning,E45,"(51, 60)",19,11.0
97,Q-Learning,E46,"(92, 10)",7,23.0
97,Q-Learning,E47,"(32, 54)",4,26.0
97,Q-Learning,E48,"(90, 57)",9,25.0
98,Greedy,E17,"(66, 9)",61,30.0
98,Greedy,E18,"(48, 10)",58,20.0
98,Greedy,E22,"(86, 40)",55,22.0
98,Greedy,E23,"(51, 10)",56,15.0
98,Greedy,E24,"(96, 75)",49,20.0
98,Greedy,E25,"(52, 15)",53,24.0
98,Greedy,E26,"(78, 4)",50,13.0
98,Greedy,E27,"(49, 74)",49,19.0
98,Greedy,E28,"(71, 22)",47,30.0
98,Greedy,E29,"(0, 97)",44,23.0
98,Greedy,E30,"(55, 11)",45,16.0
98,Greedy,E31,"(67, 31)",49,21.0
98,Greedy,E32,"(45, 23)",46,29.0
98,Greedy,E33,"(83, 4)",45,22.0
98,Greedy,E36,"(63, 17)",34,10.0
98,Greedy,E37,"(29, 37)",38,22.0
98,Greedy,E38,"(66, 68)",39,27.0
98,Greedy,E39,"(71, 39)",30,16.0
98,Greedy,E40,"(72, 15)",35,27.0
98,Greedy,E41,"(80, 62)",23,26.0
98,Greedy,E42,"(55, 99)",25,25.0
98,Greedy,E43,"(48, 73)",23,12.0
98,Greedy,E44,"(17, 40)",24,21.0
98,Greedy,E46,"(92, 10)",8,23.0
98,Greedy,E47,"(32, 54)",5,26.0
98,Greedy,E48,"(90, 57)",10,25.0
98,Auction,E15,"(4, 99)",68,29.0
98,Auction,E17,"(66, 9)",61,30.0
98,Auction,E18,"(48, 10)",58,20.0
98,Auction,E21,"(57, 99)",56,14.0
98,Auction,E22,"(86, 40)",55,22.0
98,Auction,E24,"(96, 75)",49,20.0
98,Auction,E25,"(52, 15)",53,24.0
98,Auction,E26,"(78, 4)",50,13.0
98,Auction,E28,"(71, 22)",47,30.0
98,Auction,E29,"(0, 97)",44,23.0
98,Auction,E30,"(55, 11)",45,16.0
98,Auction,E31,"(67, 31)",49,21.0
98,Auction,E32,"(45, 23)",46,29.0
98,Auction,E33,"(83, 4)",45,22.0
98,Auction,E34,"(41, 64)",44,18.0
98,Auction,E37,"(29, 37)",38,22.0
98,Auction,E38,"(66, 68)",39,27.0
98,Auction,E39,"(71, 39)",30,16.0
98,Auction,E40,"(72, 15)",35,27.0
98,Auction,E41,"(80, 62)",23,26.0
98,Auction,E42,"(55, 99)",25,25.0
98,Auction,E43,"(48, 73)",23,12.0
98,Auction,E44,"(17, 40)",24,21.0
98,Auction,E45,"(51, 60)",20,11.0
98,Auction,E46,"(92, 10)",8,23.0
98,Auction,E47,"(32, 54)",5,26.0
98,Auction,E48,"(90, 57)",10,25.0
98,Q-Learning,E15,"(4, 99)",68,29.0
98,Q-Learning,E18,"(48, 10)",58,20.0
98,Q-Learning,E20,"(51, 82)",59,16.0
98,Q-Learning,E24,"(96, 75)",49,20.0
98,Q-Learning,E25,"(52, 15)",53,24.0
98,Q-Learning,E26,"(78, 4)",50,13.0
98,Q-Learning,E27,"(49, 74)",49,19.0
98,Q-Learning,E28,"(71, 22)",47,30.0
98,Q-Learning,E29,"(0, 97)",44,23.0
98,Q-Learning,E30,"(55, 11)",45,16.0
98,Q-Learning,E31,"(67, 31)",49,21.0
98,Q-Learning,E32,"(45, 23)",46,29.0
98,Q-Learning,E33,"(83, 4)",45,22.0
98,Q-Learning,E34,"(41, 64)",44,18.0
98,Q-Learning,E35,"(53, 25)",36,15.0
98,Q-Learning,E37,"(29, 37)",38,22.0
98,Q-Learning,E38,"(66, 68)",39,27.0
98,Q-Learning,E39,"(71, 39)",30,16.0
98,Q-Learning,E40,"(72, 15)",35,27.0
98,Q-Learning,E41,"(80, 62)",23,26.0
98,Q-Learning,E42,"(55, 99)",25,25.0
98,Q-Learning,E44,"(17, 40)",24,21.0
98,Q-Learning,E45,"(51, 60)",20,11.0
98,Q-Learning,E46,"(92, 10)",8,23.0
98,Q-Learning,E47,"(32, 54)",5,26.0
98,Q-Learning,E48,"(90, 57)",10,25.0
99,Greedy,E17,"(66, 9)",62,30.0
99,Greedy,E18,"(48, 10)",59,20.0
99,Greedy,E22,"(86, 40)",56,22.0
99,Greedy,E23,"(51, 10)",57,15.0
99,Greedy,E24,"(96, 75)",50,20.0
99,Greedy,E25,"(52, 15)",54,24.0
99,Greedy,E26,"(78, 4)",51,13.0
99,Greedy,E27,"(49, 74)",50,19.0
99,Greedy,E28,"(71, 22)",48,30.0
99,Greedy,E29,"(0, 97)",45,23.0
99,Greedy,E30,"(55, 11)",46,16.0
99,Greedy,E31,"(67, 31)",50,21.0
99,Greedy,E32,"(45, 23)",47,29.0
99,Greedy,E33,"(83, 4)",46,22.0
99,Greedy,E36,"(63, 17)",35,10.0
99,Greedy,E37,"(29, 37)",39,22.0
99,Greedy,E38,"(66, 68)",40,27.0
99,Greedy,E39,"(71, 39)",31,16.0
99,Greedy,E40,"(72, 15)",36,27.0
99,Greedy,E41,"(80, 62)",24,26.0
99,Greedy,E42,"(55, 99)",26,25.0
99,Greedy,E43,"(48, 73)",24,12.0
99,Greedy,E44,"(17, 40)",25,21.0
99,Greedy,E46,"(92, 10)",9,23.0
99,Greedy,E47,"(32, 54)",6,26.0
99,Greedy,E48,"(90, 57)",11,25.0
99,Auction,E15,"(4, 99)",69,29.0
99,Auction,E17,"(66, 9)",62,30.0
99,Auction,E18,"(48, 10)",59,20.0
99,Auction,E21,"(57, 99)",57,14.0
99,Auction,E22,"(86, 40)",56,22.0
99,Auction,E24,"(96, 75)",50,20.0
99,Auction,E25,"(52, 15)",54,24.0
99,Auction,E26,"(78, 4)",51,13.0
99,Auction,E28,"(71, 22)",48,30.0
99,Auction,E29,"(0, 97)",45,23.0
99,Auction,E30,"(55, 11)",46,16.0
99,Auction,E31,"(67, 31)",50,21.0
99,Auction,E32,"(45, 23)",47,29.0
99,Auction,E33,"(83, 4)",46,22.0
99,Auction,E34,"(41, 64)",45,18.0
99,Auction,E37,"(29, 37)",39,22.0
99,Auction,E38,"(66, 68)",40,27.0
99,Auction,E39,"(71, 39)",31,16.0
99,Auction,E40,"(72, 15)",36,27.0
99,Auction,E41,"(80, 62)",24,26.0
99,Auction,E42,"(55, 99)",26,25.0
99,Auction,E43,"(48, 73)",24,12.0
99,Auction,E44,"(17, 40)",25,21.0
99,Auction,E45,"(51, 60)",21,11.0
99,Auction,E46,"(92, 10)",9,23.0
99,Auction,E47,"(32, 54)",6,26.0
99,Auction,E48,"(90, 57)",11,25.0
99,Q-Learning,E15,"(4, 99)",69,29.0
99,Q-Learning,E18,"(48, 10)",59,20.0
99,Q-Learning,E20,"(51, 82)",60,16.0
99,Q-Learning,E24,"(96, 75)",50,20.0
99,Q-Learning,E25,"(52, 15)",54,24.0
99,Q-Learning,E26,"(78, 4)",51,13.0
99,Q-Learning,E27,"(49, 74)",50,19.0
99,Q-Learning,E28,"(71, 22)",48,30.0
99,Q-Learning,E29,"(0, 97)",45,23.0
99,Q-Learning,E30,"(55, 11)",46,16.0
99,Q-Learning,E31,"(67, 31)",50,21.0
99,Q-Learning,E32,"(45, 23)",47,29.0
99,Q-Learning,E33,"(83, 4)",46,22.0
99,Q-Learning,E34,"(41, 64)",45,18.0
99,Q-Learning,E35,"(53, 25)",37,15.0
99,Q-Learning,E37,"(29, 37)",39,22.0
99,Q-Learning,E38,"(66, 68)",40,27.0
99,Q-Learning,E39,"(71, 39)",31,16.0
99,Q-Learning,E40,"(72, 15)",36,27.0
99,Q-Learning,E41,"(80, 62)",24,26.0
99,Q-Learning,E42,"(55, 99)",26,25.0
99,Q-Learning,E44,"(17, 40)",25,21.0
99,Q-Learning,E45,"(51, 60)",21,11.0
99,Q-Learning,E46,"(92, 10)",9,23.0
99,Q-Learning,E47,"(32, 54)",6,26.0
99,Q-Learning,E48,"(90, 57)",11,25.0
