time_step,method,task_id,position,urgency,duration
93,Auction,D33,"(23, 10)",16,16.0
93,Auction,D35,"(56, 24)",16,29.0
93,Auction,D36,"(68, 11)",15,30.0
93,Auction,D37,"(37, 100)",11,10.0
93,Auction,D38,"(7, 84)",14,15.0
93,Auction,D39,"(22, 5)",14,26.0
93,Auction,D40,"(68, 94)",9,19.0
93,Q-Learning,D11,"(98, 47)",74,23.0
93,Q-Learning,D12,"(68, 0)",78,24.0
93,Q-Learning,D14,"(81, 99)",74,24.0
93,Q-Learning,D16,"(96, 41)",64,22.0
93,Q-Learning,D17,"(72, 82)",63,29.0
93,Q-Learning,D20,"(71, 7)",54,17.0
93,Q-Learning,D21,"(55, 10)",57,14.0
93,Q-Learning,D23,"(44, 45)",56,30.0
93,Q-Learning,D24,"(97, 17)",56,18.0
93,Q-Learning,D25,"(100, 81)",53,13.0
93,Q-Learning,D26,"(58, 73)",45,16.0
93,Q-Learning,D27,"(44, 99)",44,23.0
93,Q-Learning,D29,"(67, 78)",42,15.0
93,Q-Learning,D30,"(18, 17)",40,27.0
93,Q-Learning,D31,"(64, 28)",34,13.0
93,Q-Learning,D32,"(71, 14)",23,22.0
93,Q-Learning,D33,"(23, 10)",16,16.0
93,Q-Learning,D34,"(52, 86)",22,10.0
93,Q-Learning,D35,"(56, 24)",16,29.0
93,Q-Learning,D36,"(68, 11)",15,30.0
93,Q-Learning,D37,"(37, 100)",11,10.0
93,Q-Learning,D38,"(7, 84)",14,15.0
93,Q-Learning,D39,"(22, 5)",14,26.0
93,Q-Learning,D40,"(68, 94)",9,19.0
94,Greedy,D13,"(79, 74)",68,28.0
94,Greedy,D14,"(81, 99)",75,24.0
94,Greedy,D16,"(96, 41)",65,22.0
94,Greedy,D17,"(72, 82)",64,29.0
94,Greedy,D18,"(63, 59)",62,30.0
94,Greedy,D20,"(71, 7)",55,17.0
94,Greedy,D21,"(55, 10)",58,14.0
94,Greedy,D22,"(77, 65)",57,18.0
94,Greedy,D23,"(44, 45)",57,30.0
94,Greedy,D24,"(97, 17)",57,18.0
94,Greedy,D25,"(100, 81)",54,13.0
94,Greedy,D26,"(58, 73)",46,16.0
94,Greedy,D27,"(44, 99)",45,23.0
94,Greedy,D28,"(12, 5)",41,17.0
94,Greedy,D29,"(67, 78)",43,15.0
94,Greedy,D30,"(18, 17)",41,27.0
94,Greedy,D32,"(71, 14)",24,22.0
94,Greedy,D33,"(23, 10)",17,16.0
94,Greedy,D35,"(56, 24)",17,29.0
94,Greedy,D36,"(68, 11)",16,30.0
94,Greedy,D38,"(7, 84)",15,15.0
94,Greedy,D39,"(22, 5)",15,26.0
94,Greedy,D40,"(68, 94)",10,19.0
94,Greedy,D41,"(30, 83)",5,26.0
94,Auction,D11,"(98, 47)",75,23.0
94,Auction,D13,"(79, 74)",68,28.0
94,Auction,D16,"(96, 41)",65,22.0
94,Auction,D17,"(72, 82)",64,29.0
94,Auction,D18,"(63, 59)",62,30.0
94,Auction,D19,"(58, 43)",63,16.0
94,Auction,D20,"(71, 7)",55,17.0
94,Auction,D21,"(55, 10)",58,14.0
94,Auction,D24,"(97, 17)",57,18.0
94,Auction,D26,"(58, 73)",46,16.0
94,Auction,D27,"(44, 99)",45,23.0
94,Auction,D29,"(67, 78)",43,15.0
94,Auction,D30,"(18, 17)",41,27.0
94,Auction,D31,"(64, 28)",35,13.0
94,Auction,D32,"(71, 14)",24,22.0
94,Auction,D33,"(23, 10)",17,16.0
94,Auction,D35,"(56, 24)",17,29.0
94,Auction,D36,"(68, 11)",16,30.0
94,Auction,D37,"(37, 100)",12,10.0
94,Auction,D38,"(7, 84)",15,15.0
94,Auction,D39,"(22, 5)",15,26.0
94,Auction,D40,"(68, 94)",10,19.0
94,Auction,D41,"(30, 83)",5,26.0
94,Q-Learning,D11,"(98, 47)",75,23.0
94,Q-Learning,D12,"(68, 0)",79,24.0
94,Q-Learning,D14,"(81, 99)",75,24.0
94,Q-Learning,D16,"(96, 41)",65,22.0
94,Q-Learning,D17,"(72, 82)",64,29.0
94,Q-Learning,D20,"(71, 7)",55,17.0
94,Q-Learning,D21,"(55, 10)",58,14.0
94,Q-Learning,D23,"(44, 45)",57,30.0
94,Q-Learning,D24,"(97, 17)",57,18.0
94,Q-Learning,D25,"(100, 81)",54,13.0
94,Q-Learning,D26,"(58, 73)",46,16.0
94,Q-Learning,D27,"(44, 99)",45,23.0
94,Q-Learning,D29,"(67, 78)",43,15.0
94,Q-Learning,D30,"(18, 17)",41,27.0
94,Q-Learning,D31,"(64, 28)",35,13.0
94,Q-Learning,D32,"(71, 14)",24,22.0
94,Q-Learning,D33,"(23, 10)",17,16.0
94,Q-Learning,D34,"(52, 86)",23,10.0
94,Q-Learning,D35,"(56, 24)",17,29.0
94,Q-Learning,D36,"(68, 11)",16,30.0
94,Q-Learning,D37,"(37, 100)",12,10.0
94,Q-Learning,D38,"(7, 84)",15,15.0
94,Q-Learning,D39,"(22, 5)",15,26.0
94,Q-Learning,D40,"(68, 94)",10,19.0
94,Q-Learning,D41,"(30, 83)",5,26.0
95,Greedy,D13,"(79, 74)",69,28.0
95,Greedy,D14,"(81, 99)",76,24.0
95,Greedy,D16,"(96, 41)",66,22.0
95,Greedy,D17,"(72, 82)",65,29.0
95,Greedy,D18,"(63, 59)",63,30.0
95,Greedy,D20,"(71, 7)",56,17.0
95,Greedy,D21,"(55, 10)",59,14.0
95,Greedy,D22,"(77, 65)",58,18.0
95,Greedy,D23,"(44, 45)",58,30.0
95,Greedy,D24,"(97, 17)",58,18.0
95,Greedy,D25,"(100, 81)",55,13.0
95,Greedy,D26,"(58, 73)",47,16.0
95,Greedy,D27,"(44, 99)",46,23.0
95,Greedy,D28,"(12, 5)",42,17.0
95,Greedy,D29,"(67, 78)",44,15.0
95,Greedy,D30,"(18, 17)",42,27.0
95,Greedy,D32,"(71, 14)",25,22.0
95,Greedy,D33,"(23, 10)",18,16.0
95,Greedy,D35,"(56, 24)",18,29.0
95,Greedy,D36,"(68, 11)",17,30.0
95,Greedy,D38,"(7, 84)",16,15.0
95,Greedy,D39,"(22, 5)",16,26.0
95,Greedy,D40,"(68, 94)",11,19.0
95,Greedy,D41,"(30, 83)",6,26.0
95,Greedy,D42,"(36, 88)",2,29.0
95,Auction,D11,"(98, 47)",76,23.0
95,Auction,D13,"(79, 74)",69,28.0
95,Auction,D16,"(96, 41)",66,22.0
95,Auction,D17,"(72, 82)",65,29.0
95,Auction,D18,"(63, 59)",63,30.0
95,Auction,D19,"(58, 43)",64,16.0
95,Auction,D20,"(71, 7)",56,17.0
95,Auction,D21,"(55, 10)",59,14.0
95,Auction,D24,"(97, 17)",58,18.0
95,Auction,D26,"(58, 73)",47,16.0
95,Auction,D27,"(44, 99)",46,23.0
95,Auction,D29,"(67, 78)",44,15.0
95,Auction,D30,"(18, 17)",42,27.0
95,Auction,D31,"(64, 28)",36,13.0
95,Auction,D32,"(71, 14)",25,22.0
95,Auction,D33,"(23, 10)",18,16.0
95,Auction,D35,"(56, 24)",18,29.0
95,Auction,D36,"(68, 11)",17,30.0
95,Auction,D37,"(37, 100)",13,10.0
95,Auction,D38,"(7, 84)",16,15.0
95,Auction,D39,"(22, 5)",16,26.0
95,Auction,D40,"(68, 94)",11,19.0
95,Auction,D41,"(30, 83)",6,26.0
95,Auction,D42,"(36, 88)",2,29.0
95,Q-Learning,D11,"(98, 47)",76,23.0
95,Q-Learning,D12,"(68, 0)",80,24.0
95,Q-Learning,D14,"(81, 99)",76,24.0
95,Q-Learning,D16,"(96, 41)",66,22.0
95,Q-Learning,D17,"(72, 82)",65,29.0
95,Q-Learning,D20,"(71, 7)",56,17.0
95,Q-Learning,D21,"(55, 10)",59,14.0
95,Q-Learning,D23,"(44, 45)",58,30.0
95,Q-Learning,D24,"(97, 17)",58,18.0
95,Q-Learning,D25,"(100, 81)",55,13.0
95,Q-Learning,D26,"(58, 73)",47,16.0
95,Q-Learning,D27,"(44, 99)",46,23.0
95,Q-Learning,D29,"(67, 78)",44,15.0
95,Q-Learning,D30,"(18, 17)",42,27.0
95,Q-Learning,D31,"(64, 28)",36,13.0
95,Q-Learning,D32,"(71, 14)",25,22.0
95,Q-Learning,D33,"(23, 10)",18,16.0
95,Q-Learning,D34,"(52, 86)",24,10.0
95,Q-Learning,D35,"(56, 24)",18,29.0
95,Q-Learning,D36,"(68, 11)",17,30.0
95,Q-Learning,D37,"(37, 100)",13,10.0
95,Q-Learning,D38,"(7, 84)",16,15.0
95,Q-Learning,D39,"(22, 5)",16,26.0
95,Q-Learning,D40,"(68, 94)",11,19.0
95,Q-Learning,D41,"(30, 83)",6,26.0
95,Q-Learning,D42,"(36, 88)",2,29.0
96,Greedy,D13,"(79, 74)",70,28.0
96,Greedy,D14,"(81, 99)",77,24.0
96,Greedy,D16,"(96, 41)",67,22.0
96,Greedy,D17,"(72, 82)",66,29.0
96,Greedy,D18,"(63, 59)",64,30.0
96,Greedy,D20,"(71, 7)",57,17.0
96,Greedy,D21,"(55, 10)",60,14.0
96,Greedy,D22,"(77, 65)",59,18.0
96,Greedy,D23,"(44, 45)",59,30.0
96,Greedy,D24,"(97, 17)",59,18.0
96,Greedy,D25,"(100, 81)",56,13.0
96,Greedy,D26,"(58, 73)",48,16.0
96,Greedy,D27,"(44, 99)",47,23.0
96,Greedy,D28,"(12, 5)",43,17.0
96,Greedy,D29,"(67, 78)",45,15.0
96,Greedy,D30,"(18, 17)",43,27.0
96,Greedy,D32,"(71, 14)",26,22.0
96,Greedy,D33,"(23, 10)",19,16.0
96,Greedy,D35,"(56, 24)",19,29.0
96,Greedy,D36,"(68, 11)",18,30.0
96,Greedy,D38,"(7, 84)",17,15.0
96,Greedy,D39,"(22, 5)",17,26.0
96,Greedy,D40,"(68, 94)",12,19.0
96,Greedy,D41,"(30, 83)",7,26.0
96,Greedy,D42,"(36, 88)",3,29.0
96,Auction,D11,"(98, 47)",77,23.0
96,Auction,D13,"(79, 74)",70,28.0
96,Auction,D16,"(96, 41)",67,22.0
96,Auction,D17,"(72, 82)",66,29.0
96,Auction,D18,"(63, 59)",64,30.0
96,Auction,D19,"(58, 43)",65,16.0
96,Auction,D20,"(71, 7)",57,17.0
96,Auction,D21,"(55, 10)",60,14.0
96,Auction,D24,"(97, 17)",59,18.0
96,Auction,D26,"(58, 73)",48,16.0
96,Auction,D27,"(44, 99)",47,23.0
96,Auction,D29,"(67, 78)",45,15.0
96,Auction,D30,"(18, 17)",43,27.0
96,Auction,D31,"(64, 28)",37,13.0
96,Auction,D32,"(71, 14)",26,22.0
96,Auction,D33,"(23, 10)",19,16.0
96,Auction,D35,"(56, 24)",19,29.0
96,Auction,D36,"(68, 11)",18,30.0
96,Auction,D37,"(37, 100)",14,10.0
96,Auction,D38,"(7, 84)",17,15.0
96,Auction,D39,"(22, 5)",17,26.0
96,Auction,D40,"(68, 94)",12,19.0
96,Auction,D41,"(30, 83)",7,26.0
96,Auction,D42,"(36, 88)",3,29.0
96,Q-Learning,D11,"(98, 47)",77,23.0
96,Q-Learning,D12,"(68, 0)",81,24.0
96,Q-Learning,D14,"(81, 99)",77,24.0
96,Q-Learning,D16,"(96, 41)",67,22.0
96,Q-Learning,D17,"(72, 82)",66,29.0
96,Q-Learning,D20,"(71, 7)",57,17.0
96,Q-Learning,D21,"(55, 10)",60,14.0
96,Q-Learning,D23,"(44, 45)",59,30.0
96,Q-Learning,D24,"(97, 17)",59,18.0
96,Q-Learning,D25,"(100, 81)",56,13.0
96,Q-Learning,D26,"(58, 73)",48,16.0
96,Q-Learning,D27,"(44, 99)",47,23.0
96,Q-Learning,D29,"(67, 78)",45,15.0
96,Q-Learning,D30,"(18, 17)",43,27.0
96,Q-Learning,D31,"(64, 28)",37,13.0
96,Q-Learning,D32,"(71, 14)",26,22.0
96,Q-Learning,D33,"(23, 10)",19,16.0
96,Q-Learning,D34,"(52, 86)",25,10.0
96,Q-Learning,D35,"(56, 24)",19,29.0
96,Q-Learning,D36,"(68, 11)",18,30.0
96,Q-Learning,D37,"(37, 100)",14,10.0
96,Q-Learning,D38,"(7, 84)",17,15.0
96,Q-Learning,D39,"(22, 5)",17,26.0
96,Q-Learning,D40,"(68, 94)",12,19.0
96,Q-Learning,D41,"(30, 83)",7,26.0
96,Q-Learning,D42,"(36, 88)",3,29.0
97,Greedy,D13,"(79, 74)",71,28.0
97,Greedy,D14,"(81, 99)",78,24.0
97,Greedy,D16,"(96, 41)",68,22.0
97,Greedy,D17,"(72, 82)",67,29.0
97,Greedy,D18,"(63, 59)",65,30.0
97,Greedy,D20,"(71, 7)",58,17.0
97,Greedy,D21,"(55, 10)",61,14.0
97,Greedy,D22,"(77, 65)",60,18.0
97,Greedy,D23,"(44, 45)",60,30.0
97,Greedy,D24,"(97, 17)",60,18.0
97,Greedy,D25,"(100, 81)",57,13.0
97,Greedy,D26,"(58, 73)",49,16.0
97,Greedy,D27,"(44, 99)",48,23.0
97,Greedy,D28,"(12, 5)",44,17.0
97,Greedy,D29,"(67, 78)",46,15.0
97,Greedy,D30,"(18, 17)",44,27.0
97,Greedy,D32,"(71, 14)",27,22.0
97,Greedy,D33,"(23, 10)",20,16.0
97,Greedy,D35,"(56, 24)",20,29.0
97,Greedy,D36,"(68, 11)",19,30.0
97,Greedy,D38,"(7, 84)",18,15.0
97,Greedy,D39,"(22, 5)",18,26.0
97,Greedy,D40,"(68, 94)",13,19.0
97,Greedy,D41,"(30, 83)",8,26.0
97,Greedy,D42,"(36, 88)",4,29.0
97,Greedy,D43,"(87, 94)",2,21.0
97,Auction,D11,"(98, 47)",78,23.0
97,Auction,D13,"(79, 74)",71,28.0
97,Auction,D16,"(96, 41)",68,22.0
97,Auction,D17,"(72, 82)",67,29.0
97,Auction,D18,"(63, 59)",65,30.0
97,Auction,D19,"(58, 43)",66,16.0
97,Auction,D20,"(71, 7)",58,17.0
97,Auction,D21,"(55, 10)",61,14.0
97,Auction,D24,"(97, 17)",60,18.0
97,Auction,D26,"(58, 73)",49,16.0
97,Auction,D27,"(44, 99)",48,23.0
97,Auction,D29,"(67, 78)",46,15.0
97,Auction,D30,"(18, 17)",44,27.0
97,Auction,D31,"(64, 28)",38,13.0
97,Auction,D32,"(71, 14)",27,22.0
97,Auction,D33,"(23, 10)",20,16.0
97,Auction,D35,"(56, 24)",20,29.0
97,Auction,D36,"(68, 11)",19,30.0
97,Auction,D37,"(37, 100)",15,10.0
97,Auction,D38,"(7, 84)",18,15.0
97,Auction,D39,"(22, 5)",18,26.0
97,Auction,D40,"(68, 94)",13,19.0
97,Auction,D41,"(30, 83)",8,26.0
97,Auction,D42,"(36, 88)",4,29.0
97,Auction,D43,"(87, 94)",2,21.0
97,Q-Learning,D11,"(98, 47)",78,23.0
97,Q-Learning,D12,"(68, 0)",82,24.0
97,Q-Learning,D14,"(81, 99)",78,24.0
97,Q-Learning,D16,"(96, 41)",68,22.0
97,Q-Learning,D17,"(72, 82)",67,29.0
97,Q-Learning,D20,"(71, 7)",58,17.0
97,Q-Learning,D21,"(55, 10)",61,14.0
97,Q-Learning,D23,"(44, 45)",60,30.0
97,Q-Learning,D24,"(97, 17)",60,18.0
97,Q-Learning,D25,"(100, 81)",57,13.0
97,Q-Learning,D26,"(58, 73)",49,16.0
97,Q-Learning,D27,"(44, 99)",48,23.0
97,Q-Learning,D29,"(67, 78)",46,15.0
97,Q-Learning,D30,"(18, 17)",44,27.0
97,Q-Learning,D31,"(64, 28)",38,13.0
97,Q-Learning,D32,"(71, 14)",27,22.0
97,Q-Learning,D33,"(23, 10)",20,16.0
97,Q-Learning,D34,"(52, 86)",26,10.0
97,Q-Learning,D35,"(56, 24)",20,29.0
97,Q-Learning,D36,"(68, 11)",19,30.0
97,Q-Learning,D37,"(37, 100)",15,10.0
97,Q-Learning,D38,"(7, 84)",18,15.0
97,Q-Learning,D39,"(22, 5)",18,26.0
97,Q-Learning,D40,"(68, 94)",13,19.0
97,Q-Learning,D41,"(30, 83)",8,26.0
97,Q-Learning,D42,"(36, 88)",4,29.0
97,Q-Learning,D43,"(87, 94)",2,21.0
98,Greedy,D13,"(79, 74)",72,28.0
98,Greedy,D14,"(81, 99)",79,24.0
98,Greedy,D16,"(96, 41)",69,22.0
98,Greedy,D17,"(72, 82)",68,29.0
98,Greedy,D18,"(63, 59)",66,30.0
98,Greedy,D20,"(71, 7)",59,17.0
98,Greedy,D21,"(55, 10)",62,14.0
98,Greedy,D22,"(77, 65)",61,18.0
98,Greedy,D23,"(44, 45)",61,30.0
98,Greedy,D24,"(97, 17)",61,18.0
98,Greedy,D25,"(100, 81)",58,13.0
98,Greedy,D26,"(58, 73)",50,16.0
98,Greedy,D27,"(44, 99)",49,23.0
98,Greedy,D28,"(12, 5)",45,17.0
98,Greedy,D29,"(67, 78)",47,15.0
98,Greedy,D30,"(18, 17)",45,27.0
98,Greedy,D32,"(71, 14)",28,22.0
98,Greedy,D33,"(23, 10)",21,16.0
98,Greedy,D35,"(56, 24)",21,29.0
98,Greedy,D36,"(68, 11)",20,30.0
98,Greedy,D38,"(7, 84)",19,15.0
98,Greedy,D39,"(22, 5)",19,26.0
98,Greedy,D40,"(68, 94)",14,19.0
98,Greedy,D41,"(30, 83)",9,26.0
98,Greedy,D42,"(36, 88)",5,29.0
98,Greedy,D43,"(87, 94)",3,21.0
98,Auction,D11,"(98, 47)",79,23.0
98,Auction,D13,"(79, 74)",72,28.0
98,Auction,D16,"(96, 41)",69,22.0
98,Auction,D17,"(72, 82)",68,29.0
98,Auction,D18,"(63, 59)",66,30.0
98,Auction,D19,"(58, 43)",67,16.0
98,Auction,D20,"(71, 7)",59,17.0
98,Auction,D21,"(55, 10)",62,14.0
98,Auction,D24,"(97, 17)",61,18.0
98,Auction,D26,"(58, 73)",50,16.0
98,Auction,D27,"(44, 99)",49,23.0
98,Auction,D29,"(67, 78)",47,15.0
98,Auction,D30,"(18, 17)",45,27.0
98,Auction,D31,"(64, 28)",39,13.0
98,Auction,D32,"(71, 14)",28,22.0
98,Auction,D33,"(23, 10)",21,16.0
98,Auction,D35,"(56, 24)",21,29.0
98,Auction,D36,"(68, 11)",20,30.0
98,Auction,D37,"(37, 100)",16,10.0
98,Auction,D38,"(7, 84)",19,15.0
98,Auction,D39,"(22, 5)",19,26.0
98,Auction,D40,"(68, 94)",14,19.0
98,Auction,D41,"(30, 83)",9,26.0
98,Auction,D42,"(36, 88)",5,29.0
98,Auction,D43,"(87, 94)",3,21.0
98,Q-Learning,D11,"(98, 47)",79,23.0
98,Q-Learning,D12,"(68, 0)",83,24.0
98,Q-Learning,D14,"(81, 99)",79,24.0
98,Q-Learning,D16,"(96, 41)",69,22.0
98,Q-Learning,D17,"(72, 82)",68,29.0
98,Q-Learning,D20,"(71, 7)",59,17.0
98,Q-Learning,D21,"(55, 10)",62,14.0
98,Q-Learning,D23,"(44, 45)",61,30.0
98,Q-Learning,D24,"(97, 17)",61,18.0
98,Q-Learning,D25,"(100, 81)",58,13.0
98,Q-Learning,D26,"(58, 73)",50,16.0
98,Q-Learning,D27,"(44, 99)",49,23.0
98,Q-Learning,D29,"(67, 78)",47,15.0
98,Q-Learning,D30,"(18, 17)",45,27.0
98,Q-Learning,D31,"(64, 28)",39,13.0
98,Q-Learning,D32,"(71, 14)",28,22.0
98,Q-Learning,D33,"(23, 10)",21,16.0
98,Q-Learning,D34,"(52, 86)",27,10.0
98,Q-Learning,D35,"(56, 24)",21,29.0
98,Q-Learning,D36,"(68, 11)",20,30.0
98,Q-Learning,D37,"(37, 100)",16,10.0
98,Q-Learning,D38,"(7, 84)",19,15.0
98,Q-Learning,D39,"(22, 5)",19,26.0
98,Q-Learning,D40,"(68, 94)",14,19.0
98,Q-Learning,D41,"(30, 83)",9,26.0
98,Q-Learning,D42,"(36, 88)",5,29.0
98,Q-Learning,D43,"(87, 94)",3,21.0
99,Greedy,D13,"(79, 74)",73,28.0
99,Greedy,D14,"(81, 99)",80,24.0
99,Greedy,D16,"(96, 41)",70,22.0
99,Greedy,D17,"(72, 82)",69,29.0
99,Greedy,D18,"(63, 59)",67,30.0
99,Greedy,D20,"(71, 7)",60,17.0
99,Greedy,D21,"(55, 10)",63,14.0
99,Greedy,D22,"(77, 65)",62,18.0
99,Greedy,D23,"(44, 45)",62,30.0
99,Greedy,D24,"(97, 17)",62,18.0
99,Greedy,D25,"(100, 81)",59,13.0
99,Greedy,D26,"(58, 73)",51,16.0
99,Greedy,D27,"(44, 99)",50,23.0
99,Greedy,D28,"(12, 5)",46,17.0
99,Greedy,D29,"(67, 78)",48,15.0
99,Greedy,D30,"(18, 17)",46,27.0
99,Greedy,D32,"(71, 14)",29,22.0
99,Greedy,D33,"(23, 10)",22,16.0
99,Greedy,D35,"(56, 24)",22,29.0
99,Greedy,D36,"(68, 11)",21,30.0
99,Greedy,D38,"(7, 84)",20,15.0
99,Greedy,D39,"(22, 5)",20,26.0
99,Greedy,D40,"(68, 94)",15,19.0
99,Greedy,D41,"(30, 83)",10,26.0
99,Greedy,D42,"(36, 88)",6,29.0
99,Greedy,D43,"(87, 94)",4,21.0
99,Auction,D11,"(98, 47)",80,23.0
99,Auction,D13,"(79, 74)",73,28.0
99,Auction,D16,"(96, 41)",70,22.0
99,Auction,D17,"(72, 82)",69,29.0
99,Auction,D18,"(63, 59)",67,30.0
99,Auction,D19,"(58, 43)",68,16.0
99,Auction,D20,"(71, 7)",60,17.0
99,Auction,D21,"(55, 10)",63,14.0
99,Auction,D24,"(97, 17)",62,18.0
99,Auction,D26,"(58, 73)",51,16.0
99,Auction,D27,"(44, 99)",50,23.0
99,Auction,D29,"(67, 78)",48,15.0
99,Auction,D30,"(18, 17)",46,27.0
99,Auction,D31,"(64, 28)",40,13.0
99,Auction,D32,"(71, 14)",29,22.0
99,Auction,D33,"(23, 10)",22,16.0
99,Auction,D35,"(56, 24)",22,29.0
99,Auction,D36,"(68, 11)",21,30.0
99,Auction,D37,"(37, 100)",17,10.0
99,Auction,D38,"(7, 84)",20,15.0
99,Auction,D39,"(22, 5)",20,26.0
99,Auction,D40,"(68, 94)",15,19.0
99,Auction,D41,"(30, 83)",10,26.0
99,Auction,D42,"(36, 88)",6,29.0
99,Auction,D43,"(87, 94)",4,21.0
99,Q-Learning,D11,"(98, 47)",80,23.0
99,Q-Learning,D12,"(68, 0)",84,24.0
99,Q-Learning,D14,"(81, 99)",80,24.0
99,Q-Learning,D16,"(96, 41)",70,22.0
99,Q-Learning,D17,"(72, 82)",69,29.0
99,Q-Learning,D20,"(71, 7)",60,17.0
99,Q-Learning,D21,"(55, 10)",63,14.0
99,Q-Learning,D23,"(44, 45)",62,30.0
99,Q-Learning,D24,"(97, 17)",62,18.0
99,Q-Learning,D25,"(100, 81)",59,13.0
99,Q-Learning,D26,"(58, 73)",51,16.0
99,Q-Learning,D27,"(44, 99)",50,23.0
99,Q-Learning,D29,"(67, 78)",48,15.0
99,Q-Learning,D30,"(18, 17)",46,27.0
99,Q-Learning,D31,"(64, 28)",40,13.0
99,Q-Learning,D32,"(71, 14)",29,22.0
99,Q-Learning,D33,"(23, 10)",22,16.0
99,Q-Learning,D34,"(52, 86)",28,10.0
99,Q-Learning,D35,"(56, 24)",22,29.0
99,Q-Learning,D36,"(68, 11)",21,30.0
99,Q-Learning,D37,"(37, 100)",17,10.0
99,Q-Learning,D38,"(7, 84)",20,15.0
99,Q-Learning,D39,"(22, 5)",20,26.0
99,Q-Learning,D40,"(68, 94)",15,19.0
99,Q-Learning,D41,"(30, 83)",10,26.0
99,Q-Learning,D42,"(36, 88)",6,29.0
99,Q-Learning,D43,"(87, 94)",4,21.0
